Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-75.72254	-244.0973	168.3747	0.225999	1.265455	3.503087	1.04442
2064	-76.88021	-243.4527	166.5725	2.056689	1.531209	3.415342	0.8358359
2070	-79.36283	-246.8127	167.4498	0.226597	2.354056	3.415342	1.093801
2076	-79.323	-244.3875	165.0645	0.4631677	4.424406	4.48831	0.7729552
2082	-81.76785	-245.1241	163.3562	0.05979467	10.86525	4.072079	0.4959452
2088	-90.00461	-255.7956	165.7909	0.4546776	2.689876	4.818028	0.858591
2094	-80.502	-250.1126	169.6106	0.416856	1.251338	2.348059	0.7496426
2100	-86.35554	-252.6274	166.2719	1.137776	3.585471	2.921727	0.9887979
2106	-75.37025	-244.4661	169.0959	0.159895	1.392366	2.921727	0.8334327
2112	-91.92874	-259.4114	167.4827	0.5614665	1.154998	4.500821	0.6059625
2118	-97.40958	-264.1117	166.7021	0.8599895	4.096322	1.68944	1.619272
2124	-79.24466	-247.4558	168.2112	0.255709	3.080168	1.387149	1.650954
2130	-93.61289	-260.2664	166.6536	0.5465104	5.296902	1.306182	1.685774
2136	-92.55768	-259.2657	166.708	0.6263739	5.263707	1.149392	1.713548
2142	-84.96092	-254.337	169.3761	0.2143558	1.626571	1.714887	1.42994
2148	-87.219	-255.3646	168.1456	1.377718	2.282763	1.696847	1.025787
2154	-75.08991	-244.3368	169.2469	0.487602	1.110948	2.747749	0.7949376
2160	-87.22846	-257.4282	170.1997	0.4709124	0.5913204	2.016521	1.107187
2166	-94.21354	-262.97	168.7565	0.1804703	0.6220264	4.111572	0.6391443
2172	-99.56886	-266.8027	167.2338	0.282499	0.8035668	5.318715	0.7258104
2178	-99.21662	-267.8391	168.6224	0.6232351	0.6302237	3.695147	0.8046239
2184	-80.73842	-250.081	169.3426	0.3462511	1.215794	1.991126	1.441917
2190	-97.3527	-265.411	168.0583	1.126049	1.623234	1.095253	2.14769
2196	-89.88499	-254.8525	164.9675	1.425807	6.65361	1.118702	1.934626
2202	-81.97901	-248.4693	166.4903	0.3237603	4.238096	1.966266	1.891215
2208	-88.47707	-254.7407	166.2636	1.282297	4.810734	1.165265	1.719188
2214	-81.77771	-250.0108	168.2331	0.2692172	2.260716	1.875783	1.711665
2220	-77.55995	-247.364	169.8041	0.6471368	1.032928	1.526419	1.35151
2226	-82.8438	-251.1609	168.3171	0.3563768	1.62561	2.73311	1.35151
2232	-80.13851	-248.0062	167.8677	0.1304363	2.04163	2.793194	1.543179
2238	-92.57204	-257.7606	165.1886	0.1131206	6.783366	3.138476	1.206345
2244	-93.11583	-260.3017	167.1859	0.07777086	4.680429	2.157401	1.233282
2250	-90.15238	-256.7734	166.621	0.2200286	4.680429	2.875709	0.9604083
2256	-91.03251	-259.0424	168.0098	0.08315208	2.987718	1.866801	1.621077
2262	-79.23922	-245.7313	166.4921	1.444841	5.245214	1.345748	1.094771
2268	-85.28129	-253.3342	168.0529	0.4096049	2.177303	2.362921	1.432945
2274	-88.22923	-256.1496	167.9204	0.07439797	2.447005	2.500297	1.52052
2280	-88.67335	-256.1403	167.467	0.691205	2.534363	2.478758	1.360428
2286	-87.09025	-254.656	167.5657	1.107026	2.552205	1.691181	1.557932
2292	-88.25546	-255.0582	166.8027	1.501435	2.330749	3.074578	0.8082896
2298	-79.19971	-244.1112	164.9115	1.501435	5.767512	2.816378	0.8889869
2304	-77.35565	-243.8298	166.4741	0.3930599	4.456755	2.9316	1.002469
2310	-79.69505	-245.2559	165.5608	0.8522369	4.48939	2.659304	1.585936
2316	-90.59906	-256.9573	166.3582	0.1930888	4.910061	2.797767	1.189858
2322	-88.20592	-252.9739	164.768	0.2703822	10.90411	2.282378	0.8326468
2328	-84.53876	-251.665	167.1263	0.1971625	4.422359	2.016586	1.413217
2334	-85.84551	-252.6168	166.7713	0.1564499	4.321234	2.968015	0.9819051
2340	-80.65419	-249.9671	169.3129	0.06523189	1.102523	2.704815	1.207995
2346	-79.6362	-247.8096	168.1734	0.4053688	1.590406	3.475445	0.748259
2352	-73.03375	-241.1797	168.1459	0.4910002	2.813583	2.044997	1.150616
2358	-66.51228	-234.965	168.4527	0.06279508	2.813583	1.723635	1.506881
2364	-69.98653	-237.0893	167.1027	0.1931836	5.069587	2.280018	0.8890129
2370	-72.10071	-239.4903	167.3896	0.1036386	4.413352	2.128492	1.188147
2376	-82.47502	-249.608	167.133	0.3179676	5.625857	1.43286	1.276805
2382	-86.5431	-253.5284	166.9853	0.20326	5.784243	1.677082	1.228578
2388	-79.65307	-247.3616	167.7086	0.6895912	3.082649	2.298741	0.9549138
2394	-74.80773	-241.0389	166.2311	0.829731	5.833022	2.095116	0.9356523
2400	-86.73266	-250.0601	163.3275	1.163632	10.28257	3.12751	0.6839679
2406	-86.48806	-253.3297	166.8416	0.5201948	4.367972	2.378204	1.106004
2412	-85.50505	-251.7542	166.2491	0.1275086	6.609044	1.89436	1.404902
2418	-84.48951	-250.945	166.4555	0.6925714	4.766589	1.872053	1.512485
2424	-84.78193	-249.5232	164.7413	2.074808	4.641864	1.377268	2.131096
2430	-90.47973	-258.0829	167.6032	1.626626	2.004799	0.8675804	2.046909
2436	-84.81283	-253.4568	168.6439	0.1976973	2.434353	2.064719	1.202446
2442	-94.18151	-260.5493	166.3678	0.2044627	2.7943	1.724534	2.793677
2448	-84.04936	-249.4799	165.4306	0.7064819	7.307753	1.844796	1.400074
2454	-80.85285	-247.7505	166.8977	1.825208	2.918198	2.126391	0.9147853
2460	-78.72382	-246.6478	167.924	0.553261	1.996233	2.126391	1.706452
2466	-71.52379	-240.3985	168.8747	0.1485572	2.437613	2.093307	1.007737
2472	-78.12169	-244.9446	166.8229	0.8580191	4.103328	2.093307	1.210283
2478	-83.98143	-251.0488	167.0673	2.137936	2.109195	2.093307	1.085512
2484	-80.00754	-248.707	168.6994	0.4193746	1.940278	2.093307	1.283756
2490	-90.91119	-259.7603	168.8492	1.414307	2.096749	0.9531961	1.168443
2496	-80.90403	-249.494	168.59	1.414307	1.440007	0.9858313	1.785353
2502	-84.59922	-252.7711	168.1719	0.97643	2.173896	1.699005	1.418201
2508	-85.2599	-254.5923	169.3324	0.4676388	1.319154	1.814221	1.414891
2514	-73.18058	-242.0286	168.848	0.7405992	2.311938	1.151729	1.414891
2520	-76.15176	-244.8046	168.6528	0.6692176	1.390853	2.547507	1.148429
2526	-66.7052	-235.6143	168.9091	0.2965963	2.210943	2.168389	0.9273184
2532	-70.3533	-238.18	167.8267	0.2173826	3.300679	2.57355	0.8797417
2538	-76.45236	-244.8532	168.4009	0.4015341	2.615438	1.927974	1.234528
2544	-78.8718	-245.1516	166.2798	0.01522385	5.12743	2.974756	1.160385
2550	-79.52225	-247.7622	168.24	0.09526639	1.867992	3.533302	0.633982
2556	-79.77916	-248.8372	169.058	0.09526639	1.264005	3.238458	0.7038021
2562	-80.67707	-247.5314	166.8543	0.3792004	3.66625	3.145835	0.8824138
2568	-77.6357	-242.3892	164.7535	0.4570541	5.211183	4.236727	0.9504342
2574	-67.62212	-237.3858	169.7636	0.1311646	1.48673	2.28493	0.7012537
2580	-67.78381	-234.0519	166.2681	0.0783301	5.424001	3.065925	0.8705233
2586	-75.9873	-243.7319	167.7446	0.05336757	1.880323	4.023488	0.7058444
2592	-76.85644	-243.9111	167.0546	0.05336757	3.665118	3.210841	0.9498391
2598	-79.57675	-246.1396	166.5629	0.1779154	5.262798	2.33336	1.268067
2604	-77.98319	-246.4109	168.4277	0.4182938	2.155723	2.33336	1.158467
2610	-98.00139	-265.34	167.3387	0.1894879	2.575439	2.214872	1.979282
2616	-72.38508	-241.0375	168.6524	0.2892234	1.855919	2.820477	0.8228376
2622	-76.63485	-245.8694	169.2345	0.6989462	0.8600512	2.288808	1.293346
2628	-83.87701	-252.3513	168.4742	0.6989462	2.683667	1.435246	1.293346
2634	-83.24744	-248.9907	165.7432	0.306138	5.588469	3.122994	1.038153
2640	-75.96969	-243.7197	167.75	0.2455931	2.485712	3.08331	1.00825
2646	-85.89817	-251.868	165.9698	0.9704335	5.888178	1.728978	1.348871
2652	-83.64235	-251.1654	167.523	0.3179985	3.93292	1.930354	1.297036
2658	-71.67053	-238.3259	166.6554	0.1729768	3.93292	3.342429	0.9321646
2664	-84.03717	-250.8806	166.8434	0.3307989	4.739347	2.644184	0.8059628
2670	-68.6081	-237.1567	168.5486	0.1017728	2.580469	1.895234	1.404589
2676	-76.98903	-243.9221	166.9331	0.3098918	3.26407	2.733602	1.468723
2682	-76.09827	-245.2409	169.1427	1.283762	1.280292	1.908856	0.7672751
2688	-86.40666	-251.6682	165.2615	1.137534	5.904201	2.861649	0.7672751
2694	-82.94222	-247.9747	165.0324	1.331349	8.002212	1.534781	1.24548
2700	-73.70618	-239.5548	165.8486	0.3792028	6.498877	1.992339	1.480818
2706	-75.98684	-243.8083	167.8215	0.3989838	3.603997	1.616243	1.406425
2712	-101.0197	-266.9315	165.9118	0.1338094	4.511438	2.887469	1.677499
2718	-94.36136	-261.4558	167.0945	0.2681584	4.576848	2.200233	1.160136
2724	-83.79779	-251.4287	167.6309	0.164315	3.532701	2.228303	1.294092
2730	-95.46133	-262.9219	167.4606	0.1366646	2.979113	2.338234	1.642943
2736	-96.11434	-263.042	166.9277	1.115207	1.111962	4.217135	1.039811
2742	-71.32394	-237.6889	166.365	0.2769858	4.471943	3.35497	0.7620881
2748	-85.78263	-251.3812	165.5986	0.6704758	3.419496	4.058522	1.095156
2754	-81.52475	-248.3864	166.8617	0.4985216	3.371281	2.541834	1.47136
2760	-80.86111	-247.7787	166.9176	0.2080317	1.765474	4.825807	0.6503524
2766	-76.01134	-242.2381	166.2268	0.4519173	3.995527	2.986483	1.352161
2772	-78.14864	-245.9822	167.8336	0.578911	3.310079	1.68387	1.352161
2778	-77.40357	-245.8988	168.4952	1.051772	1.660539	0.7283743	2.128299
2784	-68.83293	-238.0771	169.2442	0.0415406	1.197824	2.457735	1.406624
2790	-76.26668	-245.5457	169.279	0.4862807	1.040009	2.178915	1.372349
2796	-77.3722	-243.9794	166.6072	0.6674556	4.870367	2.185077	1.110566
2802	-71.88459	-240.2029	168.3183	0.0291633	2.605793	2.308549	1.301892
2808	-77.70612	-247.8212	170.1151	0.3765297	1.013792	1.567005	1.301892
2814	-91.09139	-258.154	167.0626	1.709534	3.151022	1.683112	1.141554
2820	-78.46921	-246.6641	168.1949	1.830664	2.28634	1.067214	1.141554
2826	-90.4877	-259.4284	168.9407	0.1056852	1.894323	2.688597	0.8147802
2832	-71.39393	-240.8685	169.4746	0.3314526	0.9343866	2.704747	0.9665755
2838	-74.85413	-242.7744	167.9203	0.08086598	1.643548	4.021174	0.7219479
2844	-80.01105	-247.4513	167.4402	0.2673828	1.93398	4.021174	0.7772062
2850	-78.41356	-245.4109	166.9973	0.448877	2.637827	3.750004	0.7317353
2856	-94.57073	-263.7383	169.1676	0.009163017	1.287195	2.876736	1.072049
2862	-83.80383	-248.3565	164.5526	0.1343574	8.681249	3.269282	0.958704
2868	-83.61267	-250.5184	166.9057	0.442305	2.547316	3.920945	0.7243214
2874	-98.00589	-265.1467	167.1408	0.6074984	3.679251	2.604405	0.903421
2880	-81.46471	-249.4095	167.9448	0.1774089	2.026143	2.713615	1.519867
2886	-82.43713	-250.1654	167.7282	0.2875954	2.471101	1.268041	2.330295
2892	-84.52665	-254.1737	169.6471	0.334935	1.281162	1.331004	1.665492
2898	-90.03594	-255.1518	165.1159	0.32851	6.773149	3.100436	1.118325
2904	-73.26474	-241.2477	167.983	0.08239235	2.817071	2.980044	0.7607089
2910	-84.16738	-249.4484	165.281	0.4469163	7.525912	2.798813	0.8096037
2916	-80.97412	-247.3765	166.4023	0.4542826	3.048253	4.126849	0.4962028
2922	-82.31775	-249.0011	166.6834	0.2619851	4.382538	2.709244	1.174731
2928	-86.52746	-252.8358	166.3084	0.5615293	3.871905	3.15102	1.115188
2934	-73.65572	-242.3085	168.6528	0.1436819	2.373955	2.268658	1.103869
2940	-82.84141	-249.6071	166.7657	0.3092452	4.546554	2.428739	1.225524
2946	-75.78891	-244.5906	168.8017	0.8152943	0.9209132	2.8645	1.009819
2952	-78.91875	-246.3743	167.4556	0.6394018	2.32382	3.139079	0.9793478
2958	-80.42327	-247.4377	167.0145	0.3724623	3.196409	2.165011	1.807616
2964	-85.16789	-247.4811	162.3132	2.78247	5.621831	2.773661	2.012547
2970	-75.37002	-244.1066	168.7366	0.1328816	2.54428	1.986392	1.173157
2976	-81.54001	-249.6451	168.1051	0.3606401	1.941912	2.542976	1.443371
2982	-71.41672	-239.7747	168.358	0.8379917	1.844794	2.233074	1.170399
2988	-60.19992	-229.6408	169.4409	0.1745417	1.74634	1.440799	1.536242
2994	-65.09938	-234.4826	169.3832	0.02855707	1.904957	1.486357	1.550268
3000	-80.56893	-248.8051	168.2361	0.3007636	2.360437	1.170458	2.112626
3006	-90.80334	-257.9275	167.1241	1.40678	3.837233	0.7231959	1.728196
3012	-96.83488	-264.1549	167.32	1.662802	2.827377	0.9018694	1.755474
3018	-84.25879	-251.7413	167.4825	1.579308	2.827377	1.284476	1.417896
3024	-70.85368	-237.2485	166.3948	0.4808738	5.663851	2.198009	1.096639
3030	-87.9873	-255.6022	167.6149	0.396884	2.450725	3.001362	1.096639
3036	-87.71569	-256.8839	169.1682	0.2963347	1.129993	2.520993	1.266786
3042	-88.27869	-256.3376	168.0589	0.1111489	2.259577	2.122351	1.772444
3048	-93.32629	-260.8401	167.5138	0.008989161	3.103596	1.647898	2.106346
3054	-87.7895	-255.6071	167.8176	0.02895204	3.003728	1.647898	1.93724
3060	-84.04491	-252.4189	168.374	1.148672	2.478337	1.145528	1.369617
3066	-90.47446	-255.7534	165.2789	1.8406	3.573035	2.128395	1.846844
3072	-91.42585	-258.0006	166.5747	1.509868	3.937577	1.988179	1.02938
3078	-87.91569	-252.8736	164.9579	1.643951	5.197501	1.274424	2.146791
3084	-83.90593	-252.4412	168.5353	0.2501911	1.888737	1.259155	2.146791
3090	-78.476	-244.8897	166.4137	0.161647	4.462464	3.054528	1.157073
3096	-89.03915	-257.7624	168.7233	1.133755	1.708883	1.740366	1.127972
3102	-75.06313	-241.2848	166.2217	0.2582566	6.331823	2.248182	1.127972
3108	-83.60529	-251.4593	167.854	0.2582566	2.966712	2.306024	1.281773
3114	-73.9568	-241.6559	167.6991	0.1481901	3.931359	2.226722	1.031761
3120	-73.09453	-240.174	167.0794	0.1214549	4.020628	2.81649	1.034893
3126	-75.20565	-241.6816	166.4759	0.4481591	4.656381	2.915619	0.8362094
3132	-84.03386	-249.649	165.6152	0.9851517	4.566057	2.494122	1.538429
3138	-78.04475	-245.5175	167.4727	0.1847917	4.566057	1.857003	1.207122
3144	-88.14629	-254.3348	166.1885	0.06380146	5.278806	3.052643	1.058134
3150	-83.47363	-249.711	166.2373	1.357885	3.440322	2.842342	0.9756078
3156	-95.20888	-258.1748	162.966	0.6808617	8.643931	4.434316	0.8325126
3162	-108.6333	-273.7809	165.1476	0.966082	4.032309	2.700041	1.949992
3168	-93.91925	-260.4757	166.5564	0.0692792	4.767452	2.438558	1.479013
3174	-85.19095	-254.5915	169.4006	0.3366603	1.443063	2.095269	1.137196
3180	-86.1476	-252.4242	166.2766	0.3622896	5.615516	2.41332	1.137196
3186	-80.745	-246.6969	165.9519	0.2591112	5.407166	2.761133	1.292374
3192	-79.37573	-247.4572	168.0814	0.4788181	2.696742	1.835942	1.452736
3198	-77.02497	-242.8713	165.8463	0.413706	4.486376	3.546753	0.977706
3204	-72.36789	-241.1041	168.7362	0.1772394	1.991769	2.375916	1.181857
3210	-77.17782	-245.4107	168.2328	0.1364428	2.672584	2.375916	1.185574
3216	-83.64444	-251.0181	167.3737	0.09287124	4.218029	2.185701	1.256619
3222	-91.58652	-258.0698	166.4833	0.1956986	5.539289	2.192152	1.321399
3228	-94.32907	-262.3563	168.0272	0.1943304	2.869781	2.29988	1.253423
3234	-83.03557	-250.2395	167.2039	0.3660542	3.287084	2.29988	1.537222
3240	-81.10353	-247.3464	166.2428	0.2413562	5.441223	2.025692	1.631586
3246	-74.38705	-243.1047	168.7177	0.5452106	2.507834	1.392243	1.362066
3252	-69.3559	-236.2316	166.8758	0.4729801	5.196422	1.838873	1.201017
3258	-66.91471	-236.0264	169.1117	0.4180144	1.306648	2.62972	0.9483424
3264	-70.58046	-239.5914	169.011	0.1963825	1.276697	3.202009	0.6458031
3270	-69.33925	-237.8586	168.5193	0.04721434	1.866496	2.930655	1.092332
3276	-65.42331	-233.8324	168.4091	0.1036109	2.230317	2.721385	1.053011
3282	-72.16158	-239.9643	167.8027	0.1830637	3.895207	1.34955	1.645424
3288	-69.91987	-237.252	167.3321	0.2882287	3.895207	1.461544	1.823496
3294	-70.52987	-238.7199	168.19	0.4699119	3.374641	1.346568	1.389349
3300	-79.52944	-248.7865	169.2571	0.09601838	0.7380622	2.729518	1.494603
3306	-80.96172	-248.6274	167.6657	0.2849001	2.686293	2.612352	1.328558
3312	-75.47924	-243.4056	167.9264	0.6278761	2.744076	1.850297	1.419623
3318	-77.65267	-244.8785	167.2258	0.2127485	3.577063	2.316256	1.482131
3324	-76.87657	-245.2965	168.42	0.3250012	2.367617	2.435505	0.9985756
3330	-83.1386	-251.1531	168.0145	0.1925401	2.367617	2.973434	0.9985756
3336	-86.35347	-251.3097	164.9562	0.5674885	5.271678	3.947911	0.890175
3342	-78.3855	-244.6569	166.2714	0.2193799	5.946334	2.745109	0.7744465
3348	-73.52116	-241.0068	167.4856	0.2327109	2.255694	3.713751	0.8167501
3354	-88.65605	-253.0682	164.4121	1.08589	9.316722	1.886321	1.273876
3360	-90.05417	-256.5953	166.5411	0.5924465	6.216304	1.005633	1.633797
3366	-78.31269	-248.1508	169.8381	0.2192684	0.7791264	1.963212	1.511717
3372	-83.51056	-250.7383	167.2277	1.20689	2.582482	1.632203	1.75445
3378	-79.78152	-247.1177	167.3362	1.4931	2.488118	1.125474	1.881265
3384	-86.39121	-255.8968	169.5056	0.853998	1.032028	1.303187	1.590957
3390	-74.76704	-242.133	167.366	0.4684516	4.177484	1.482365	1.536752
3396	-85.54804	-252.8901	167.342	0.6744252	4.05453	1.372463	1.536752
3402	-73.26662	-242.5071	169.2404	0.1694149	1.567392	1.708599	1.609796
3408	-72.41794	-240.1201	167.7021	0.1483194	4.191648	1.135104	1.768472
3414	-74.78659	-243.8769	169.0903	0.3596922	1.666212	1.650106	1.557112
3420	-93.90353	-260.0531	166.1495	1.392353	5.149057	1.523733	1.322156
3426	-91.45556	-258.6842	167.2286	0.4327346	4.530522	2.039928	1.057322
3432	-100.71	-267.8502	167.1402	0.8674108	2.057558	3.09485	1.292236
3438	-86.44608	-254.7091	168.263	0.8587105	1.193599	3.030062	1.065819
3444	-76.66599	-244.9781	168.3121	0.8973243	1.590161	2.502688	1.121935
3450	-73.76095	-241.4801	167.7192	0.5469778	2.073519	3.022238	1.121935
3456	-86.87768	-255.3822	168.5045	0.5469778	2.483714	1.873919	1.152751
3462	-91.04831	-257.0385	165.9902	0.4349432	6.504498	1.790115	1.482654
3468	-83.42972	-248.5712	165.1415	1.015328	7.411724	1.790115	1.394316
3474	-81.6274	-250.2447	168.6173	0.3091872	1.458482	2.219541	1.663205
3480	-80.29113	-245.6062	165.3151	0.4468893	8.672909	1.830575	1.290814
3486	-78.60338	-244.9324	166.329	0.6841448	3.452955	3.53302	0.8458604
3492	-78.28697	-241.9723	163.6853	2.285024	7.92752	1.741352	1.418335
3498	-66.00233	-232.1988	166.1964	2.285024	2.626527	1.503865	1.788154
3504	-60.0661	-229.1195	169.0534	0.285273	2.553227	1.406792	1.261086
3510	-67.45941	-234.8374	167.378	0.285273	3.964892	2.130103	1.263197
3516	-70.03718	-234.7941	164.757	0.185521	9.00714	2.981441	0.8646887
3522	-72.84705	-238.3252	165.4782	0.1500466	9.00714	1.956915	1.196461
3528	-64.91757	-232.4411	167.5235	0.3716218	4.172732	2.239474	0.8074692
3534	-74.06765	-242.9973	168.9297	0.140699	2.345765	1.696185	1.373548
3540	-76.36921	-244.1748	167.8056	0.09107156	3.059093	2.747508	1.024648
3546	-77.12098	-245.6545	168.5335	0.1745955	2.138189	2.249177	1.3551
3552	-91.29631	-254.269	162.9727	1.0132	12.83448	2.754149	0.851164
3558	-83.73656	-249.1139	165.3774	0.4513051	7.261482	2.346414	1.260367
3564	-91.35892	-258.4514	167.0925	0.4513051	2.391816	1.262843	2.667228
3570	-94.53459	-261.0059	166.4714	0.2475849	4.613298	1.37972	2.20282
3576	-86.11306	-252.908	166.7949	0.4500625	4.672898	0.8211482	2.20282
3582	-78.86477	-248.8976	170.0329	1.164751	0.9009663	1.098346	1.197894
3588	-90.03039	-255.1588	165.1284	2.3381	3.807382	2.611777	1.098861
3594	-77.78628	-244.3829	166.5966	0.7855727	3.850857	2.933266	0.8214964
3600	-67.43333	-236.5707	169.1373	0.7192534	0.9223711	2.933266	0.5609956
3606	-70.17796	-238.319	168.141	0.4646015	2.36958	2.287341	1.256361
3612	-77.22541	-245.3173	168.0919	0.1328751	3.482897	1.809031	1.311684
3618	-79.96404	-246.6268	166.6628	0.2129812	6.143846	1.793034	1.252769
3624	-75.98553	-242.208	166.2225	0.7298703	6.76056	1.246516	1.409815
3630	-81.12511	-250.1053	168.9802	0.297662	1.950455	2.011481	1.212088
3636	-80.62304	-248.1768	167.5538	0.7698468	1.983283	3.153647	1.015721
3642	-86.94107	-253.6677	166.7266	0.07572917	3.536076	3.628701	0.9170059
3648	-87.9368	-251.2658	163.329	0.3581185	10.733	3.544889	0.990671
3654	-92.69207	-256.5819	163.8898	0.9539978	7.176226	1.266873	2.689059
3660	-97.38769	-264.1597	166.772	1.164956	2.716361	0.8983325	2.496713
3666	-92.23521	-258.2023	165.9671	2.210664	2.716533	1.418865	2.006745
3672	-79.05708	-247.2984	168.2413	0.3118583	2.40252	1.333239	1.97223
3678	-83.74831	-253.2942	169.5459	0.1135842	1.347821	2.360865	1.047815
3684	-77.9226	-247.6032	169.6806	0.2692468	1.062914	2.494674	0.8995037
3690	-87.97972	-256.8595	168.8797	0.1822558	0.9479503	3.580151	0.798769
3696	-80.88109	-248.1041	167.223	0.1822558	3.871387	2.054938	1.565197
3702	-90.43787	-258.9679	168.53	0.1509177	2.713497	1.946889	1.259327
3708	-89.26109	-255.4904	166.2293	1.508946	4.234016	1.946889	1.221309
3714	-83.37462	-249.4933	166.1186	0.2105749	6.660691	2.016108	1.32852
3720	-74.52608	-240.5948	166.0688	0.1572984	6.660691	1.801975	1.570979
3726	-72.05137	-238.3583	166.307	0.08226054	7.966131	1.525773	1.243385
3732	-66.94265	-233.2951	166.3525	2.003244	3.842095	1.643207	1.15112
3738	-63.45015	-231.7305	168.2804	0.1149203	2.334559	2.709336	1.096116
3744	-69.85051	-238.6745	168.8239	0.2254275	1.557869	2.709336	1.106729
3750	-73.28207	-241.4711	168.189	0.1597595	0.9182192	4.183871	0.9605624
3756	-69.77911	-238.9004	169.1213	0.06113174	0.6770161	3.681163	0.8502916
3762	-77.46325	-247.0095	169.5462	0.09224835	1.140243	2.71562	0.9145277
3768	-73.67468	-240.9521	167.2774	0.3440684	2.98842	2.803544	1.263702
3774	-82.82142	-249.3226	166.5012	2.492722	1.029994	1.517825	2.365861
3780	-80.34865	-246.995	166.6464	0.2330932	5.404231	1.781096	1.534897
3786	-65.48809	-235.0714	169.5833	0.3083567	1.263655	1.767003	1.422244
3792	-76.92216	-244.1363	167.2141	0.95965	3.591501	1.961596	1.168289
3798	-89.21812	-254.5642	165.3461	1.05825	5.090748	2.813075	1.221747
3804	-81.78574	-250.6336	168.8479	0.106622	1.092084	3.522618	0.8260847
3810	-89.37705	-257.0046	167.6275	0.2503639	1.092084	4.739326	0.5741634
3816	-86.3853	-252.5247	166.1394	0.4196404	4.558816	3.416141	0.7214709
3822	-92.3086	-256.2612	163.9526	1.020813	8.129174	3.351862	0.7625097
3828	-97.92984	-261.5364	163.6065	0.7583189	8.129174	4.018685	0.6648041
3834	-94.95942	-261.4475	166.488	0.3947328	4.071742	3.016492	1.116958
3840	-108.3972	-273.5572	165.1599	0.08268496	4.580968	4.150645	1.301157
3846	-101.794	-266.231	164.437	0.5158073	7.727561	3.371227	0.9517373
3852	-99.12512	-264.4553	165.3302	0.2003048	4.221221	3.94439	1.397526
3858	-84.71446	-252.2804	167.5659	0.09283147	0.9850523	5.071541	0.545081
3864	-89.13187	-256.1498	167.0179	0.4367716	2.057544	4.036476	0.9373198
3870	-86.64572	-252.8722	166.2265	0.04085337	5.554403	2.647357	1.279977
3876	-79.41989	-248.0066	168.5867	0.008885843	2.350061	1.991425	1.508467
3882	-89.50335	-256.806	167.3027	0.2025603	3.556128	1.808055	1.809276
3888	-102.0164	-268.9071	166.8907	1.882436	2.452161	2.116355	1.205076
3894	-87.74949	-255.4099	167.6604	0.6394514	3.425893	1.675536	1.387468
3900	-90.37799	-258.4796	168.1016	0.4519417	1.890526	2.842851	1.164136
3906	-94.87267	-262.4044	167.5317	0.4472805	1.80101	3.148043	1.446503
3912	-90.48753	-258.2985	167.811	0.1490311	1.89252	3.431419	1.166946
3918	-88.08799	-254.7266	166.6386	0.8929146	3.202257	3.341255	0.553395
3924	-82.18103	-247.0709	164.8899	0.2732376	5.718734	4.062026	0.9196731
3930	-90.02888	-255.4128	165.3839	0.471143	7.30489	2.845991	0.6799488
3936	-81.10191	-249.3985	168.2966	0.1250158	1.624831	3.26325	1.117867
3942	-86.57784	-255.5209	168.9431	0.1072466	1.624831	1.848479	1.7289
3948	-83.98593	-248.6455	164.6596	0.9244996	6.611967	2.512364	1.536188
3954	-72.79953	-240.8644	168.0649	0.5697354	2.222597	2.744528	0.9114166
3960	-84.72437	-253.1955	168.4712	0.1596667	1.896948	3.139383	0.7636004
3966	-80.64583	-247.0075	166.3617	0.08636261	5.63645	2.386025	1.313129
3972	-77.77931	-245.9878	168.2085	0.6143816	2.021324	1.989702	1.540135
3978	-86.81301	-254.0084	167.1954	0.3450627	3.285589	2.896463	1.0756
3984	-90.04302	-255.9354	165.8924	1.860138	1.359506	3.969862	1.298388
3990	-81.9403	-250.2315	168.2912	0.4239718	1.909703	2.216297	1.522514
3996	-81.6098	-250.4048	168.795	1.289584	1.745392	1.660144	0.9544378
4002	-88.64393	-257.5696	168.9257	0.1321804	2.077158	1.997005	1.317502
4008	-80.21949	-248.1665	167.947	0.06974544	3.502884	1.997005	1.317502
4014	-89.56668	-256.2756	166.7089	0.8870326	3.857642	2.513719	1.040479
4020	-83.33962	-250.6356	167.296	1.734743	0.8760754	3.708929	0.762588
4026	-83.31099	-249.9655	166.6545	0.8083221	5.237557	1.882872	1.039141
4032	-81.16657	-248.238	167.0714	1.937991	2.540282	1.882872	1.143786
4038	-82.64027	-249.8277	167.1875	0.1645442	4.511676	1.486444	1.744274
4044	-93.22803	-258.7866	165.5586	0.8178201	4.131398	2.146314	2.104416
4050	-85.04663	-250.4894	165.4427	1.752645	3.144221	3.645773	0.7215784
4056	-99.9489	-262.3868	162.4379	1.419014	2.15198	7.801822	0.4862772
4062	-95.10595	-257.7336	162.6277	2.836463	2.826022	4.040505	2.014865
4068	-80.65155	-245.4085	164.7569	2.836463	1.735852	2.50961	2.196251
4074	-79.33957	-241.7261	162.3865	2.722422	5.607149	2.51834	2.176222
4080	-77.70703	-247.054	169.347	0.2525955	1.968024	2.044556	0.8493573
4086	-79.49383	-248.08	168.5862	0.08962563	2.188827	2.680902	0.9647653
4092	-82.10008	-249.3651	167.265	0.6287124	2.43272	2.680902	1.469101
4098	-67.42521	-235.8467	168.4215	0.2035755	2.259525	2.569178	1.06846
4104	-76.33475	-244.0644	167.7296	0.4520757	2.72583	2.854441	0.8598113
