Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-687.0016	-858.9819	171.9803	0.8756526	1.409149
2820	-685.5359	-857.0089	171.473	1.129058	1.599438
2826	-691.6377	-863.4592	171.8215	0.958685	1.467254
2832	-680.5948	-852.8196	172.2248	0.9634241	1.134726
2838	-686.0717	-857.9333	171.8616	1.531533	0.9359908
2844	-689.5159	-861.8953	172.3794	0.9251811	1.026361
2850	-682.7503	-855.0838	172.3335	0.9082745	1.086005
2856	-683.2668	-854.556	171.2893	1.560076	1.414283
2862	-687.2683	-859.3656	172.0973	0.5912452	1.53595
2868	-699.6606	-871.4024	171.7417	0.9964559	1.49893
2874	-709.6336	-881.8401	172.2065	0.5076224	1.516891
2880	-699.7136	-871.7696	172.056	0.4833214	1.64477
2886	-699.8049	-871.6801	171.8753	1.283191	1.161086
2892	-688.2746	-860.4922	172.2176	0.6767966	1.379208
2898	-694.8604	-867.1021	172.2417	0.9796303	1.104818
2904	-692.7879	-864.5786	171.7907	0.7595267	1.63696
2910	-697.8777	-870.5829	172.7052	0.3512043	1.248376
2916	-693.3034	-864.9077	171.6043	1.283896	1.384041
2922	-699.2489	-870.6313	171.3825	1.367946	1.48973
2928	-699.2328	-871.2477	172.0149	0.7867808	1.450894
2934	-691.6105	-862.7669	171.1563	1.653564	1.444623
2940	-687.6045	-859.3328	171.7282	1.218409	1.337851
2946	-695.2648	-867.0892	171.8244	1.218409	1.259628
2952	-679.5668	-851.4075	171.8408	1.339454	1.141871
2958	-683.7627	-855.8609	172.0982	0.8513986	1.335492
2964	-687.7179	-859.7562	172.0383	1.145909	1.138302
2970	-687.5831	-858.7602	171.1771	1.272464	1.708771
2976	-683.9335	-855.9974	172.0639	0.9662444	1.270121
2982	-690.5371	-862.4746	171.9375	1.092638	1.270121
2988	-685.5072	-857.5145	172.0073	1.202555	1.115297
2994	-699.6175	-871.2361	171.6187	1.333317	1.333592
3000	-686.0642	-857.8213	171.7571	1.505971	1.066108
3006	-687.3395	-859.5872	172.2478	1.182683	0.8949029
3012	-685.9776	-858.3817	172.4042	0.582297	1.305813
3018	-682.9249	-853.1652	170.2403	1.841118	1.961902
3024	-700.7329	-871.9016	171.1687	1.670761	1.421884
3030	-688.197	-860.0412	171.8443	0.7251151	1.623139
3036	-692.9486	-864.5057	171.5571	1.144695	1.526075
3042	-695.8895	-866.2462	170.3567	1.686029	1.987797
3048	-707.0907	-879.0629	171.9723	0.9360017	1.368298
3054	-707.6919	-879.6042	171.9124	1.187042	1.212102
3060	-699.8135	-871.3944	171.5809	1.187042	1.476475
3066	-693.7572	-865.3152	171.558	0.930167	1.681324
3072	-698.1292	-869.2497	171.1206	1.756347	1.39286
3078	-703.2572	-875.1121	171.8549	1.310611	1.154861
3084	-690.564	-862.4189	171.8549	1.310611	1.154861
3090	-681.0156	-852.5669	171.5513	1.310611	1.404563
3096	-688.6319	-860.8362	172.2044	0.676315	1.38993
3102	-684.2414	-855.517	171.2756	1.558636	1.425952
3108	-680.9793	-852.3499	171.3706	1.291563	1.555464
3114	-673.7743	-845.8177	172.0434	0.9889607	1.268295
3120	-683.8599	-855.4398	171.58	1.591736	1.14941
3126	-685.3844	-856.827	171.4426	1.591736	1.266687
3132	-686.188	-858.3788	172.1908	0.8435249	1.266687
3138	-684.578	-856.7123	172.1343	0.6516068	1.462923
3144	-680.6547	-852.7813	172.1266	0.83001	1.329893
3150	-683.885	-855.9465	172.0615	0.9576915	1.279144
3156	-693.34	-864.8535	171.5136	1.405971	1.359402
3162	-687.7982	-859.876	172.0778	1.046402	1.190875
3168	-697.6588	-869.7481	172.0894	0.5220419	1.592632
3174	-702.4238	-874.82	172.3962	0.1762408	1.620891
3180	-702.4218	-874.5475	172.1257	0.7347992	1.405609
3186	-700.9695	-872.4461	171.4766	1.06428	1.643685
3192	-702.8224	-874.9664	172.144	0.8374284	1.309933
3198	-698.4794	-870.733	172.2535	0.6220483	1.393909
3204	-695.9274	-867.5528	171.6254	0.9712567	1.603384
3210	-683.2918	-855.3767	172.0849	0.9712567	1.248538
3216	-685.1192	-857.0754	171.9561	0.9712567	1.353164
3222	-689.7249	-861.8057	172.0808	0.815089	1.37806
3228	-697.3337	-869.5064	172.1728	0.41467	1.610055
3234	-697.8736	-869.3943	171.5207	0.9251487	1.71137
3240	-692.5919	-864.2839	171.6921	1.110981	1.449829
3246	-679.9151	-851.6401	171.725	1.353086	1.230176
3252	-690.9199	-862.0409	171.121	1.484651	1.596806
3258	-692.6305	-864.8422	172.2117	0.6464522	1.407423
3264	-695.9769	-867.8953	171.9184	1.116583	1.266144
3270	-689.3291	-861.3155	171.9864	1.116583	1.209085
3276	-689.9675	-860.1564	170.1889	2.113884	1.811251
3282	-690.8609	-862.7561	171.8952	0.9045484	1.452357
3288	-691.0657	-862.8083	171.7426	1.096981	1.421857
3294	-685.5714	-857.3475	171.7761	1.096981	1.395874
3300	-683.3958	-854.0942	170.6984	1.924204	1.584435
3306	-682.4225	-854.339	171.9166	0.9158914	1.427307
3312	-687.9386	-859.8643	171.9257	0.5104074	1.718231
3318	-684.7868	-856.221	171.4342	1.192411	1.581546
3324	-700.3426	-871.9275	171.5849	0.6617214	1.8499
3330	-688.1144	-859.6449	171.5305	1.294622	1.432984
3336	-694.6031	-866.7962	172.1931	0.7113597	1.371291
3342	-681.0391	-853.0746	172.0354	1.043924	1.229094
3348	-691.4709	-863.6867	172.2158	0.8635579	1.229094
3354	-695.8039	-867.8641	172.0603	1.061365	1.1931
3360	-687.5271	-859.4794	171.9523	0.8962114	1.414933
3366	-682.8961	-854.784	171.8879	1.152074	1.261997
3372	-680.8471	-852.4055	171.5584	1.297791	1.408977
3378	-705.6254	-876.1858	170.5604	1.978269	1.645289
3384	-688.4003	-859.5879	171.1876	1.03272	1.867891
3390	-688.6656	-860.7038	172.0381	0.6283689	1.552251
3396	-687.9561	-860.2032	172.2471	0.7486405	1.29826
3402	-697.0423	-868.4439	171.4016	0.7093832	1.941982
3408	-690.9305	-861.6669	170.7364	1.614557	1.777874
3414	-694.161	-865.3597	171.1987	1.517912	1.515045
3420	-692.6071	-864.2407	171.6336	1.517912	1.167162
3426	-684.7174	-856.5406	171.8232	1.16691	1.302886
3432	-680.1643	-851.463	171.2987	1.170449	1.694888
3438	-695.6497	-866.9042	171.2545	1.640493	1.378727
3444	-699.9743	-871.236	171.2617	1.627317	1.383394
3450	-696.357	-868.1432	171.7862	1.180827	1.321534
3456	-700.2936	-872.0798	171.7862	1.180827	1.321534
3462	-692.2888	-863.6026	171.3138	1.46037	1.471796
3468	-689.4079	-861.3895	171.9816	0.9840323	1.322657
3474	-687.0541	-859.2746	172.2205	0.7983396	1.279419
3480	-683.8246	-856.0238	172.1992	0.7983396	1.296866
3486	-686.3809	-857.9383	171.5573	1.243981	1.45116
3492	-679.1506	-851.3726	172.222	0.8409939	1.242837
3498	-688.794	-861.0583	172.2643	0.5988476	1.403618
3504	-688.4333	-860.1365	171.7032	1.230875	1.347843
3510	-682.79	-855.1821	172.3921	0.8265433	1.107298
3516	-688.6367	-860.9577	172.3209	0.9987401	1.011528
3522	-686.214	-857.4801	171.2661	1.418144	1.539141
3528	-697.4076	-868.5948	171.1872	1.365122	1.635451
3534	-710.234	-881.9699	171.7359	1.380339	1.197748
3540	-708.9291	-880.862	171.933	0.8223662	1.486031
3546	-698.2961	-869.5563	171.2602	1.425079	1.538341
3552	-703.9782	-875.7509	171.7727	1.244118	1.281061
3558	-690.0244	-861.8471	171.8227	1.074722	1.376843
3564	-701.2752	-873.1052	171.83	1.074722	1.371079
3570	-697.1824	-869.432	172.2496	0.7272136	1.31367
3576	-696.6086	-868.8106	172.202	0.6647203	1.4008
3582	-691.4857	-861.5041	170.0184	1.969277	2.024442
3588	-694.5658	-866.5113	171.9455	1.068407	1.283492
3594	-713.4401	-885.1693	171.7291	1.502813	1.095072
3600	-701.7634	-873.8019	172.0385	1.193409	1.095072
3606	-702.6162	-874.406	171.7898	1.43039	1.105867
3612	-695.4884	-867.5689	172.0805	0.8872452	1.320942
3618	-699.0441	-871.4361	172.3921	0.5522848	1.33969
3624	-709.3515	-880.5064	171.1548	1.060632	1.871194
3630	-689.2684	-861.2152	171.9468	0.9661141	1.364646
3636	-689.545	-861.492	171.947	1.136731	1.225411
3642	-693.7113	-866.0182	172.3069	1.136731	0.8797747
3648	-696.784	-868.7905	172.0065	1.0507	1.247662
3654	-689.6882	-860.5717	170.8836	1.863304	1.492388
3660	-703.4767	-875.5568	172.0801	0.5045561	1.612088
3666	-697.4749	-869.059	171.584	1.062133	1.567221
3672	-690.7439	-862.2763	171.5324	0.6479831	1.895078
3678	-693.4475	-864.9029	171.4554	1.114296	1.622936
3684	-684.879	-856.7379	171.859	1.003946	1.403746
3690	-696.5207	-868.4633	171.9426	0.920353	1.403746
3696	-691.5832	-863.5458	171.9625	0.8781706	1.420973
3702	-701.8973	-873.4417	171.5444	0.9440815	1.681115
3708	-696.672	-868.7789	172.107	1.019414	1.189015
3714	-688.0207	-859.3518	171.3311	1.631065	1.32543
3720	-690.6677	-862.6326	171.9649	0.9819968	1.33765
3726	-696.5257	-865.3988	168.8731	2.439675	2.459154
3732	-696.6499	-865.4697	168.8198	2.309648	2.573583
3738	-700.5936	-870.7934	170.1998	2.303473	1.670579
3744	-706.9796	-878.9107	171.9311	0.9558512	1.385063
3750	-695.1903	-867.3836	172.1934	1.006393	1.124368
3756	-698.1469	-870.4403	172.2934	0.5956972	1.383331
3762	-693.5082	-865.2905	171.7823	1.1005	1.388293
3768	-685.1051	-856.6438	171.5387	1.672694	1.113828
3774	-686.6746	-858.5303	171.8557	0.8596423	1.516033
3780	-684.7855	-856.116	171.3305	1.322992	1.5618
3786	-687.4489	-859.3867	171.9379	0.7156427	1.5618
3792	-687.3187	-859.3391	172.0204	1.114197	1.181926
3798	-682.4204	-853.9251	171.5047	1.115837	1.585945
3804	-693.1475	-864.4512	171.3037	0.883747	1.890287
3810	-708.5089	-880.428	171.9191	0.7056938	1.582882
3816	-685.3698	-857.3353	171.9655	0.8986196	1.402797
3822	-700.0787	-872.0013	171.9225	0.9553693	1.392088
3828	-689.5459	-861.1093	171.5634	1.461682	1.274333
3834	-684.1285	-855.434	171.3055	1.236231	1.643066
3840	-685.8931	-858.3598	172.4668	0.7602895	1.099574
3846	-696.0464	-867.4286	171.3821	1.714918	1.214143
3852	-699.2519	-870.9396	171.6877	0.9130741	1.600355
3858	-696.965	-869.1773	172.2123	0.9130741	1.189854
3864	-680.7183	-853.0747	172.3564	0.9579273	1.016799
3870	-690.3313	-862.4865	172.1552	0.7543014	1.367341
3876	-690.4939	-862.2438	171.7499	1.22371	1.316236
3882	-700.5741	-872.6672	172.0931	0.9804185	1.233993
3888	-703.4089	-874.7498	171.3409	1.475134	1.439923
3894	-683.4686	-855.5241	172.0555	1.246589	1.028766
3900	-674.4829	-845.8376	171.3547	1.300567	1.56055
3906	-690.8892	-862.2438	171.3547	1.300567	1.56055
3912	-695.6972	-867.7661	172.0689	0.898126	1.321544
3918	-704.5069	-876.5227	172.0158	0.7168901	1.503057
3924	-696.6358	-868.2087	171.5729	1.416976	1.30308
3930	-686.6909	-858.291	171.6	0.9902611	1.607975
3936	-699.3858	-871.2595	171.8737	1.119857	1.300092
3942	-692.2126	-863.64	171.4275	1.119857	1.639044
3948	-691.1945	-862.7674	171.5729	1.056747	1.579327
3954	-699.2136	-871.2568	172.0432	0.668208	1.518952
3960	-696.6277	-868.8266	172.1989	1.062798	1.067432
3966	-686.7853	-858.8663	172.0809	0.8124811	1.379972
3972	-685.7392	-857.2054	171.4662	0.6090092	1.966033
3978	-694.8065	-865.4853	170.6788	1.396454	1.966033
3984	-699.9712	-871.5673	171.5961	0.8687427	1.697944
3990	-689.4302	-861.064	171.6338	0.8310564	1.697944
3996	-682.926	-854.3343	171.4083	1.234357	1.569816
4002	-683.3104	-855.1329	171.8225	1.234357	1.247983
4008	-681.4301	-853.3644	171.9343	1.283016	1.108486
4014	-702.6921	-874.3596	171.6675	1.283016	1.334768
4020	-704.1176	-875.5247	171.4071	1.501131	1.368325
4026	-699.4339	-871.4864	172.0525	1.013569	1.240257
4032	-702.9904	-874.6881	171.6977	1.031367	1.505786
4038	-689.3213	-861.3394	172.0181	0.9727804	1.302264
4044	-690.262	-862.1299	171.8679	1.122917	1.302264
4050	-712.1016	-883.8026	171.701	1.396649	1.213606
4056	-694.0365	-865.4918	171.4553	1.281693	1.49982
4062	-694.1429	-865.6813	171.5384	1.33846	1.392884
4068	-694.8706	-866.2802	171.4095	1.616869	1.273205
4074	-690.7045	-862.6432	171.9387	1.087752	1.273205
4080	-687.4805	-859.5109	172.0303	1.146958	1.144471
4086	-690.7299	-862.9433	172.2134	1.146958	0.9704562
4092	-681.3196	-852.8909	171.5713	1.303645	1.394373
4098	-685.3605	-856.8879	171.5274	1.388407	1.362364
4104	-692.706	-864.6599	171.954	0.8617725	1.440154
4110	-693.3948	-865.212	171.8172	1.352639	1.151048
4116	-689.2446	-860.9882	171.7436	1.426293	1.151048
4122	-691.3251	-863.7121	172.3869	0.9515718	0.9927577
4128	-702.0066	-873.0711	171.0645	1.497313	1.628599
4134	-704.2705	-875.9704	171.6999	0.8882819	1.609499
4140	-714.6712	-886.848	172.1768	0.6093768	1.462692
4146	-691.9267	-862.2267	170.3	2.106676	1.738948
4152	-696.2833	-866.8222	170.5388	1.816419	1.774885
4158	-697.6364	-869.0285	171.3921	0.9631467	1.774885
4164	-695.8911	-866.9038	171.0126	1.0936	1.945212
4170	-692.1988	-864.28	172.0812	1.005526	1.222846
4176	-690.33	-861.924	171.594	1.005526	1.601309
4182	-713.7097	-885.5812	171.8715	1.396031	1.061953
4188	-698.7512	-869.0646	170.3135	2.077025	1.750292
4194	-694.8607	-865.9974	171.1367	1.844096	1.310426
4200	-701.1626	-873.3288	172.1662	0.8146002	1.310426
4206	-694.714	-867.0869	172.3729	0.5459182	1.359972
4212	-701.3944	-873.5871	172.1927	0.8330866	1.273758
4218	-696.7633	-868.2983	171.5351	1.3751	1.366798
4224	-694.0561	-865.7979	171.7418	1.3751	1.197176
4230	-690.489	-862.6832	172.1942	0.9227201	1.197176
4236	-693.1123	-865.5279	172.4156	0.8424265	1.070884
4242	-693.0713	-865.5312	172.4599	0.4069756	1.400667
4248	-685.7916	-857.5963	171.8048	0.8212766	1.581938
4254	-696.2123	-868.3166	172.1044	1.119852	1.102183
4260	-690.8629	-862.4404	171.5775	1.304261	1.389103
4266	-704.7034	-875.9858	171.2824	1.300895	1.613081
4272	-696.6833	-869.2098	172.5264	0.5675253	1.216769
4278	-696.1427	-868.6985	172.5558	0.6400617	1.127906
4284	-692.0349	-863.4749	171.44	1.726086	1.15438
4290	-687.6397	-859.4531	171.8135	1.574578	0.9414581
4296	-701.0706	-872.8496	171.779	1.448533	1.099144
4302	-704.6928	-876.098	171.4053	1.458706	1.402952
4308	-698.4133	-869.7462	171.3329	1.585976	1.359895
4314	-695.512	-867.4823	171.9703	1.002093	1.317221
4320	-690.5174	-862.3157	171.7983	0.904626	1.525243
4326	-682.6445	-854.7211	172.0766	0.8017996	1.391721
4332	-690.9318	-862.4131	171.4813	1.243098	1.509264
4338	-701.7834	-873.3025	171.5191	1.654694	1.147557
4344	-690.742	-862.7636	172.0216	0.8527295	1.394877
4350	-693.6825	-866.1114	172.4289	0.334594	1.479867
4356	-690.8158	-863.0393	172.2235	0.933229	1.162603
4362	-699.0336	-870.5638	171.5302	1.131528	1.555774
4368	-713.7027	-885.4894	171.7867	1.131528	1.360405
4374	-709.5107	-881.5885	172.0779	0.7209644	1.45306
4380	-698.2295	-870.4424	172.213	1.032402	1.082685
4386	-699.1388	-871.2895	172.1507	0.9146853	1.240809
4392	-700.1028	-871.5718	171.469	1.287161	1.485394
4398	-691.9515	-864.0236	172.072	1.101002	1.148247
4404	-688.682	-860.3037	171.6217	1.031243	1.562217
4410	-688.5288	-860.26	171.7312	1.284076	1.282339
4416	-674.9492	-846.9603	172.0111	1.14994	1.158817
4422	-681.8588	-853.798	171.9392	0.9327112	1.39678
4428	-686.7271	-858.9024	172.1754	0.7203129	1.378187
4434	-698.446	-870.954	172.508	0.7203129	1.098465
4440	-689.3853	-861.0767	171.6914	0.8149768	1.668393
4446	-694.7374	-866.5454	171.808	0.7855695	1.605615
4452	-686.1142	-858.0837	171.9694	1.125656	1.21579
4458	-685.658	-858.0569	172.3989	0.8113508	1.114908
4464	-690.1428	-862.2276	172.0848	1.167896	1.075888
4470	-689.5795	-861.794	172.2145	0.8106333	1.27422
4476	-693.4926	-865.3453	171.8527	1.333616	1.136401
4482	-703.36	-874.9855	171.6255	0.9539978	1.615831
4488	-696.2301	-868.4605	172.2304	0.765722	1.297963
4494	-701.5801	-873.3169	171.7367	0.900534	1.573727
4500	-690.3846	-862.0894	171.7048	0.9315168	1.574433
4506	-683.3853	-854.8652	171.4799	1.014336	1.677014
4512	-693.0063	-865.6549	172.6486	0.4441526	1.217801
4518	-683.7492	-855.0279	171.2788	1.163394	1.713954
4524	-691.0781	-863.4286	172.3505	0.2055723	1.632733
4530	-696.7308	-868.9926	172.2618	0.7958676	1.247284
4536	-682.511	-854.347	171.836	1.378885	1.110699
4542	-684.3107	-856.5213	172.2106	0.9818637	1.13094
4548	-689.2599	-861.034	171.774	1.00247	1.470026
4554	-690.8462	-862.7398	171.8936	1.00228	1.378004
4560	-691.8108	-863.3796	171.5687	1.406686	1.314752
4566	-689.631	-861.5172	171.8861	1.248872	1.181548
4572	-689.0783	-860.3145	171.2362	1.727691	1.324051
4578	-709.0185	-879.8561	170.8377	2.068461	1.369983
4584	-707.7356	-879.5929	171.8573	0.8902715	1.4919
4590	-691.4017	-863.4884	172.0868	0.9841292	1.236219
4596	-701.3296	-873.5087	172.1792	0.9227335	1.210002
4602	-700.1871	-871.9429	171.7558	1.430334	1.136615
4608	-692.2645	-864.0503	171.7858	0.9334839	1.513055
4614	-698.1337	-870.3985	172.2648	0.9460193	1.114407
4620	-692.9382	-864.1261	171.1879	1.317606	1.669029
4626	-697.6761	-868.7657	171.0896	1.565103	1.560929
4632	-695.1246	-867.4875	172.3628	0.4515862	1.441156
4638	-693.4305	-865.7123	172.2818	0.4873137	1.475639
4644	-689.2935	-860.6485	171.355	1.540003	1.378754
4650	-687.9457	-859.6793	171.7336	1.442298	1.145718
4656	-690.1715	-861.8586	171.6871	1.291422	1.312263
4662	-688.674	-860.5354	171.8614	1.117062	1.312263
4668	-698.1903	-870.2053	172.015	0.8092887	1.433566
4674	-691.1703	-862.7942	171.6239	1.09729	1.511633
4680	-690.0246	-862.1632	172.1386	0.8684286	1.289118
4686	-696.4174	-868.3376	171.9201	1.155768	1.23202
4692	-691.5234	-863.2904	171.767	1.123817	1.382004
4698	-686.3651	-858.1925	171.8274	1.393392	1.105338
4704	-696.1137	-867.8069	171.6931	1.245454	1.344267
4710	-690.5002	-860.6458	170.1456	1.974998	1.935532
4716	-676.2179	-848.0964	171.8784	1.229016	1.205271
4722	-681.1738	-852.5102	171.3365	1.430738	1.477069
4728	-691.3767	-863.4435	172.0667	1.109898	1.145057
4734	-686.7137	-858.3108	171.5971	1.169755	1.477368
4740	-683.1058	-855.0068	171.901	1.261227	1.15778
4746	-691.6581	-863.5625	171.9044	0.6278899	1.649829
4752	-691.9079	-863.4481	171.5402	1.203224	1.494968
4758	-698.7665	-869.987	171.2205	1.710398	1.350394
4764	-693.9311	-866.0614	172.1303	0.7245237	1.410044
4770	-685.342	-856.7883	171.4463	1.407467	1.410892
4776	-695.3622	-867.8229	172.4607	0.5771218	1.263779
4782	-696.5391	-868.2448	171.7057	1.020991	1.507527
4788	-684.7344	-857.0472	172.3129	0.6944714	1.288844
4794	-686.2442	-858.0545	171.8103	1.19235	1.292672
4800	-698.5756	-870.1963	171.6207	1.356239	1.313528
4806	-697.6897	-868.9743	171.2847	1.388163	1.547568
4812	-698.1102	-869.631	171.5208	1.33329	1.410637
4818	-703.9662	-876.1377	172.1715	0.780194	1.333809
4824	-705.3479	-875.228	169.8801	2.218543	1.950314
4830	-699.4382	-870.4555	171.0174	1.631496	1.56522
4836	-706.7819	-877.7698	170.9878	1.753309	1.496704
4842	-710.0105	-882.3613	172.3508	0.8185863	1.151483
4848	-696.9119	-869.0319	172.12	1.045003	1.155336
4854	-709.2657	-882.0489	172.7833	0.3817323	1.155336
4860	-717.0875	-889.4871	172.3995	0.4855778	1.386468
4866	-699.838	-872.0106	172.1725	0.6833548	1.409213
4872	-705.4725	-876.9377	171.4652	1.161237	1.581673
4878	-705.6034	-877.1908	171.5874	1.172737	1.482426
4884	-697.6458	-869.5962	171.9504	1.062657	1.284162
4890	-695.4153	-866.93	171.5147	1.341384	1.409056
4896	-696.6784	-868.2411	171.5626	1.146708	1.520479
4902	-704.2899	-876.2097	171.9198	1.010197	1.351142
4908	-696.7911	-869.0242	172.233	1.111509	0.9866676
4914	-706.386	-877.8557	171.4698	1.08422	1.634228
4920	-710.3059	-881.8432	171.5373	1.034601	1.621325
4926	-691.5591	-863.296	171.7369	1.045346	1.465697
4932	-686.7973	-858.519	171.7217	1.014162	1.500661
4938	-698.2239	-869.8229	171.599	1.132618	1.503835
4944	-680.5362	-852.6658	172.1296	1.121921	1.076978
4950	-679.438	-850.6244	171.1863	1.328258	1.662525
4956	-675.736	-847.4198	171.6838	1.256057	1.343266
4962	-685.6227	-857.284	171.6613	1.520879	1.140122
4968	-686.1141	-858.0808	171.9667	1.171441	1.17886
4974	-685.6103	-857.1372	171.527	1.171441	1.528619
4980	-701.689	-871.2378	169.5488	2.22811	2.16292
4986	-700.4687	-870.0175	169.5488	2.22811	2.16292
4992	-689.4796	-860.9035	171.4239	0.8724885	1.815675
4998	-688.603	-860.77	172.167	0.8724885	1.26241
5004	-697.1386	-868.9227	171.784	1.360625	1.173152
5010	-685.8941	-857.8671	171.973	0.9227461	1.378139
5016	-695.1048	-866.82	171.7153	1.472842	1.13483
5022	-688.9623	-860.7824	171.8201	1.06432	1.386991
5028	-680.4346	-852.0947	171.6601	1.223138	1.38792
5034	-684.8809	-856.4809	171.6	1.624388	1.102026
5040	-683.672	-854.8217	171.1497	1.587378	1.499783
5046	-687.2477	-858.8577	171.61	1.101205	1.519129
5052	-681.3594	-853.561	172.2016	0.7106608	1.365115
5058	-689.3019	-861.1657	171.8637	1.378809	1.085291
5064	-682.6283	-854.9693	172.341	0.9658013	1.024186
5070	-688.4161	-860.3895	171.9734	1.333397	1.024186
5076	-683.9199	-855.6442	171.7243	1.494513	1.107113
5082	-685.9779	-858.0955	172.1176	0.9976934	1.198584
5088	-691.5425	-863.9549	172.4124	0.9049176	1.013908
5094	-694.3704	-866.1451	171.7746	1.07977	1.410373
5100	-692.2383	-864.4164	172.178	0.6403944	1.438084
5106	-696.2595	-867.4805	171.2209	1.744112	1.323107
5112	-703.6773	-876.0928	172.4154	0.6674477	1.226129
5118	-692.223	-864.3214	172.0984	0.824732	1.356558
5124	-690.7221	-862.7164	171.9943	0.889415	1.387551
5130	-695.2966	-867.1277	171.8311	1.187029	1.280017
5136	-698.6265	-870.5708	171.9443	0.9601306	1.371299
5142	-700.1766	-872.0379	171.8614	0.9791669	1.421077
5148	-699.8548	-871.2396	171.3848	1.455708	1.421077
5154	-696.5306	-868.3326	171.802	1.391487	1.130015
5160	-698.5663	-870.2878	171.7215	1.33919	1.244777
5166	-692.6783	-864.8011	172.1227	0.66897	1.458496
5172	-692.692	-865.0854	172.3934	0.7575962	1.167621
5178	-683.6166	-855.511	171.8944	0.9607176	1.409844
5184	-684.0838	-856.2667	172.183	0.7289932	1.365361
5190	-696.9421	-869.1069	172.1648	0.9764793	1.176075
5196	-695.5376	-867.5345	171.9969	0.9764793	1.316372
5202	-692.1044	-864.1983	172.0938	0.9764793	1.236701
5208	-694.2055	-865.8116	171.6061	1.377702	1.30795
5214	-700.3864	-872.3685	171.9821	0.6788952	1.556283
5220	-700.5258	-872.4194	171.8936	0.7674374	1.556283
5226	-709.869	-881.481	171.612	1.335382	1.337266
5232	-688.1894	-859.716	171.5266	1.335382	1.404504
5238	-703.6482	-875.5943	171.9462	1.060824	1.289132
5244	-700.8491	-872.8485	171.9994	1.087114	1.223043
5250	-696.3616	-868.4499	172.0883	0.9152486	1.29195
5256	-704.1673	-875.8618	171.6945	1.359043	1.250755
5262	-699.0977	-870.4936	171.396	1.127721	1.656008
5268	-689.5505	-860.9733	171.4228	1.375241	1.453669
5274	-694.1094	-865.8055	171.6961	1.375241	1.23587
5280	-677.794	-849.048	171.254	1.707626	1.325879
5286	-686.1075	-857.4021	171.2946	1.504581	1.45283
5292	-681.87	-853.5341	171.6641	1.239843	1.371667
5298	-684.2044	-855.5764	171.3719	1.205885	1.617019
5304	-683.6009	-855.1462	171.5453	0.8120893	1.773402
5310	-688.8247	-860.9086	172.0839	1.138875	1.103487
5316	-682.0355	-853.9644	171.9288	1.214967	1.173904
5322	-671.4652	-843.3509	171.8857	1.327509	1.112236
5328	-673.9844	-845.7498	171.7654	0.952818	1.513877
5334	-694.3193	-866.4509	172.1317	0.5446914	1.544954
5340	-687.7618	-859.1869	171.4251	1.334308	1.482934
5346	-693.4771	-865.5122	172.0351	1.014198	1.254262
5352	-700.271	-872.1581	171.8871	0.7736931	1.556449
5358	-691.2155	-862.9691	171.7536	0.9071818	1.556449
5364	-681.5108	-853.6645	172.1538	1.023961	1.144079
5370	-691.243	-862.8864	171.6434	1.537784	1.140966
5376	-693.697	-865.8723	172.1753	0.8403768	1.282009
5382	-696.3589	-867.8487	171.4898	1.635658	1.189801
5388	-701.2878	-873.4313	172.1435	0.7357875	1.391025
5394	-689.8451	-861.6541	171.8091	1.21085	1.278547
5400	-699.2268	-871.1195	171.8928	1.127151	1.278547
5406	-701.0872	-872.6409	171.5538	1.189314	1.495254
5412	-700.5047	-872.3115	171.8068	1.000162	1.446857
5418	-700.1582	-870.9701	170.812	1.749195	1.629052
5424	-693.3672	-865.2277	171.8605	1.18274	1.25929
5430	-697.2022	-868.904	171.7017	1.164704	1.401032
5436	-697.4501	-869.0763	171.6262	1.090708	1.514844
5442	-702.4999	-874.1591	171.6592	1.062207	1.511508
5448	-693.1029	-864.8874	171.7845	1.104954	1.383082
5454	-693.3683	-865.5292	172.1609	0.9228412	1.225416
5460	-698.2104	-870.132	171.9216	0.8668604	1.460961
5466	-693.9383	-865.6143	171.676	1.241971	1.360606
5472	-690.2484	-861.9885	171.7401	1.257662	1.296692
5478	-690.6796	-862.0786	171.3991	0.848267	1.849407
5484	-691.5896	-863.2815	171.6919	1.053375	1.493582
5490	-703.5688	-874.9909	171.4221	1.429253	1.412748
5496	-693.9865	-866.2578	172.2713	0.9005317	1.149263
5502	-695.1622	-867.7247	172.5625	0.6093396	1.149263
5508	-693.5841	-865.4506	171.8665	1.305334	1.149263
5514	-693.6105	-863.5458	169.9353	2.215634	1.915048
5520	-690.8683	-862.5915	171.7232	0.782983	1.668512
5526	-693.104	-865.1743	172.0702	0.5174622	1.609874
5532	-686.9511	-858.4935	171.5424	1.125996	1.55083
5538	-693.3326	-864.9196	171.5871	1.081346	1.55083
5544	-694.3042	-866.1079	171.8037	0.9600796	1.479635
5550	-686.4921	-858.2422	171.7502	1.173588	1.356064
5556	-700.2699	-871.5534	171.2835	1.415116	1.528434
5562	-691.8344	-863.5491	171.7147	0.9774239	1.533297
5568	-698.4415	-870.1738	171.7324	1.120036	1.411913
5574	-687.9009	-859.9005	171.9995	1.105015	1.207735
5580	-697.7743	-869.5848	171.8106	1.026156	1.424026
5586	-694.1886	-866.0595	171.8709	0.7681551	1.572431
5592	-696.8255	-868.1334	171.308	1.464974	1.472732
5598	-698.7086	-870.6245	171.9159	1.168211	1.225096
