Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-1651.107	-1814.899	163.7918	1.218281	8.720455	3.163093	0.6449099
2064	-1643.458	-1805.711	162.2531	1.380859	8.997934	4.469641	0.5530091
2070	-1657.252	-1821.25	163.998	1.032161	8.203013	3.362312	0.564898
2076	-1656.691	-1819.576	162.8855	1.231788	9.25195	3.877978	0.6180265
2082	-1656.344	-1820.987	164.6433	1.310222	6.719593	3.029388	0.5969158
2088	-1654.352	-1819.511	165.1594	1.24413	6.145824	2.757776	0.7485643
2094	-1649.837	-1815.723	165.8864	1.072398	5.666016	2.382552	0.8120861
2100	-1654.499	-1818.915	164.4164	1.506983	7.985313	2.382552	0.8596673
2106	-1652.449	-1817.42	164.9716	1.52033	5.367405	2.948545	0.8705623
2112	-1664.292	-1829.319	165.0269	1.121039	5.730807	3.196899	0.7647052
2118	-1661.728	-1824.724	162.9959	1.830241	9.033309	3.040712	0.9190808
2124	-1662.911	-1827.978	165.0671	1.173388	7.644909	2.208036	0.8483543
2130	-1664.208	-1829.461	165.2535	1.173388	5.495651	2.998589	0.810645
2136	-1664.257	-1829.604	165.347	0.8449834	6.084157	2.998589	0.7472543
2142	-1667.707	-1831.226	163.5193	1.189923	7.184799	4.055755	0.6505449
2148	-1674.628	-1837.997	163.3683	1.100816	9.696048	3.392847	0.5526678
2154	-1663.226	-1828.455	165.2291	1.514879	6.220882	2.16397	1.005831
2160	-1665.66	-1829.891	164.2304	1.67093	5.947916	3.235573	0.8970752
2166	-1674.543	-1838.753	164.2096	1.694535	6.897896	2.877278	0.8154886
2172	-1672.468	-1835.989	163.521	1.465892	6.953429	3.863855	0.6730809
2178	-1670.795	-1833.258	162.4623	1.067553	11.34022	3.802031	0.5758233
2184	-1661.379	-1823.748	162.3691	1.269075	9.993179	4.128237	0.5282068
2190	-1661.62	-1826.982	165.3621	1.022901	5.427879	3.143708	0.7081589
2196	-1656.177	-1821.068	164.8913	1.196815	6.705305	2.833486	0.7341843
2202	-1657.454	-1822.289	164.8352	1.062058	6.296188	3.202212	0.7386698
2208	-1664.982	-1831.495	166.5122	0.9618872	5.109141	2.108459	0.857433
2214	-1663.847	-1829.221	165.3738	1.324544	6.849338	2.075983	0.850142
2220	-1662.351	-1827.8	165.4495	1.350833	5.628635	2.501729	0.8820681
2226	-1677.954	-1843.645	165.6909	1.196554	5.537321	2.50383	0.8282649
2232	-1678.028	-1843.261	165.2329	1.196554	5.715392	2.833022	0.8794918
2238	-1667.778	-1831.075	163.2964	1.100198	8.706624	3.813838	0.5398612
2244	-1669.281	-1832.395	163.1137	1.254071	6.784512	4.580517	0.6159169
2250	-1663.781	-1826.475	162.6935	1.238873	8.152396	4.448505	0.6519659
2256	-1659.461	-1823.813	164.3518	0.9932324	6.272236	3.792249	0.6938582
2262	-1666.152	-1829.395	163.2428	1.212254	8.335797	3.824602	0.7120911
2268	-1653.528	-1817.805	164.2774	1.212254	7.021509	3.32967	0.6783008
2274	-1660.584	-1824.536	163.9526	1.301849	6.578322	3.738559	0.7078699
2280	-1659.251	-1823.363	164.112	1.301849	6.578322	3.574813	0.715226
2286	-1658.941	-1823.391	164.4497	1.258113	6.077963	3.573372	0.5510218
2292	-1651.899	-1815.256	163.3563	1.124323	9.122463	3.573372	0.5769569
2298	-1658.174	-1821.329	163.1546	1.007375	9.113483	3.904033	0.531364
2304	-1646.499	-1809.442	162.9431	0.959733	9.874218	3.904033	0.4834491
2310	-1652.55	-1816.918	164.3679	0.8495101	8.542236	2.957624	0.7560727
2316	-1652.778	-1817.191	164.413	1.094183	7.387401	3.189467	0.6156769
2322	-1648.701	-1813.512	164.8109	0.9508753	6.702915	3.221817	0.6156769
2328	-1651.527	-1817.063	165.5357	0.7293178	7.169087	2.435249	0.7713545
2334	-1660.103	-1825.61	165.5069	0.768791	7.008231	2.435249	0.8453853
2340	-1659.328	-1825.276	165.9479	1.020397	6.233764	2.037634	0.8961853
2346	-1664.837	-1828.954	164.1163	0.94879	8.829111	2.962448	0.8153299
2352	-1661.169	-1825.955	164.786	0.8397159	8.250852	2.631143	0.7937239
2358	-1665.275	-1830.18	164.9058	1.133921	7.853833	2.301987	0.8775858
2364	-1667.941	-1832.169	164.2274	1.216567	7.138776	3.230673	0.8225893
2370	-1666.889	-1833.109	166.2202	0.8045009	5.096306	2.622494	0.7829879
2376	-1669.773	-1833.906	164.1329	0.8433567	8.731867	3.227592	0.5162163
2382	-1661.006	-1825.458	164.4522	1.239649	6.707622	3.261939	0.677082
2388	-1662.387	-1826.525	164.1375	1.299594	7.537734	3.141707	0.7282294
2394	-1661.138	-1825.471	164.3324	1.303859	6.900576	3.210662	0.7195381
2400	-1652.935	-1815.854	162.9196	1.111776	9.766123	3.789438	0.6143233
2406	-1657.543	-1821.077	163.5347	1.40553	7.935705	3.561397	0.5221112
2412	-1653.759	-1817.203	163.4439	1.236748	7.7745	3.873231	0.5795317
2418	-1651.25	-1815.765	164.5147	1.118997	7.5097	3.001138	0.6456622
2424	-1662.352	-1826.377	164.0243	1.044763	7.500133	3.562197	0.6614769
2430	-1655.565	-1818.17	162.6056	1.274191	9.662624	3.972156	0.6240548
2436	-1660.407	-1824.129	163.7223	1.009484	9.662624	3.120121	0.6240548
2442	-1664.654	-1829.55	164.896	0.9545167	5.91863	3.37102	0.8115576
2448	-1655.314	-1817.769	162.455	1.393625	11.58651	3.37102	0.6730011
2454	-1648.135	-1812.849	164.7139	1.117317	4.946613	3.984552	0.6248102
2460	-1653.664	-1818.616	164.9525	1.060683	6.161192	3.211744	0.6148831
2466	-1654.413	-1819.321	164.9078	1.081468	6.161192	3.211744	0.6689789
2472	-1677.576	-1842.363	164.7878	1.64961	5.864264	2.848248	0.7583528
2478	-1664.784	-1829.975	165.1919	1.147089	5.65643	2.990672	0.8329106
2484	-1664.415	-1829.411	164.9957	1.258297	6.842178	2.578559	0.7787445
2490	-1658.383	-1823.685	165.3015	1.017777	6.372476	2.612777	0.9089213
2496	-1658.289	-1824.553	166.2641	0.8590023	4.912534	2.612777	0.7927516
2502	-1659.957	-1824.309	164.3518	1.041658	9.338766	2.474855	0.7877447
2508	-1648.606	-1812.962	164.356	1.041658	7.11506	3.394	0.6554116
2514	-1655.931	-1819.227	163.2965	1.041658	9.715203	3.515988	0.5594019
2520	-1662.035	-1825.717	163.6819	1.542788	6.866843	3.621906	0.7427913
2526	-1655.931	-1819.927	163.9958	0.9446961	8.869522	3.16105	0.6810888
2532	-1654.399	-1818.909	164.5101	1.093479	7.732201	2.953998	0.6187448
2538	-1661.558	-1826.553	164.9944	1.093479	5.586051	3.404483	0.6250282
2544	-1662.924	-1827.372	164.4482	1.191863	6.509584	3.404483	0.6688627
2550	-1672.082	-1836.51	164.4283	1.223713	7.273566	3.041178	0.7163675
2556	-1664.122	-1828.863	164.7407	1.094084	6.767071	3.041178	0.7626704
2562	-1657.748	-1821.885	164.1364	1.057555	8.033135	3.146055	0.7933128
2568	-1650.405	-1815.614	165.2088	1.502559	5.028755	3.007088	0.7293266
2574	-1647.378	-1812.792	165.4141	0.975567	6.998986	2.409595	0.7293266
2580	-1657.808	-1823.518	165.71	0.7319131	5.829707	2.90648	0.6824217
2586	-1660.029	-1824.449	164.4209	0.9755069	8.027248	3.019984	0.6768114
2592	-1662.382	-1827.999	165.6166	0.8859111	5.569742	2.846965	0.8600836
2598	-1661.497	-1827.246	165.7496	1.230285	5.579429	2.364883	0.8600836
2604	-1648.148	-1813.49	165.3417	1.332562	6.137519	2.364883	0.9082796
2610	-1647.953	-1813.2	165.2465	1.330179	5.751223	2.77418	0.7411722
2616	-1654.006	-1819.012	165.006	1.590845	5.375216	2.866228	0.8385997
2622	-1661.44	-1825.003	163.5626	1.351555	8.899821	3.061546	0.8484246
2628	-1651.719	-1817.122	165.4028	1.351555	5.388596	2.730692	0.8019474
2634	-1665.977	-1830.794	164.8171	0.9440711	7.771244	2.674008	0.8019474
2640	-1657.426	-1820.043	162.617	1.724374	7.771244	4.21269	0.5833709
2646	-1657.737	-1820.734	162.9977	0.9758451	8.450711	4.333492	0.4853308
2652	-1650.596	-1813.362	162.7665	1.014729	10.07336	3.953599	0.5599287
2658	-1667.111	-1830.6	163.4889	1.583121	6.641226	3.953599	0.5657709
2664	-1656.494	-1820.742	164.2481	1.445882	6.534445	3.345788	0.65625
2670	-1659.989	-1824.609	164.6207	1.071874	6.591919	3.340889	0.6115366
2676	-1661.925	-1825.094	163.169	1.151189	6.945353	4.579542	0.4603626
2682	-1661.081	-1822.196	161.1147	1.203114	13.15995	4.498791	0.4540457
2688	-1661.773	-1823.138	161.3649	0.8851287	11.93912	4.89925	0.4175183
2694	-1655.471	-1816.583	161.1118	1.037336	9.42435	5.782265	0.3902172
2700	-1662.159	-1821.103	158.9446	1.491274	14.28581	6.068994	0.4082505
2706	-1659.356	-1818.227	158.8716	1.108269	18.52555	5.483981	0.3300439
2712	-1667.1	-1826.153	159.0524	0.920581	16.03244	6.066173	0.3505149
2718	-1671.633	-1830.768	159.1346	1.358368	14.14424	6.066173	0.4749784
2724	-1671.385	-1832.057	160.672	1.200243	15.23624	4.401694	0.4254313
2730	-1664.513	-1825.957	161.4446	1.200243	11.1742	4.746819	0.5248071
2736	-1658.007	-1820.668	162.66	1.451396	9.217715	3.892486	0.6264571
2742	-1662.558	-1825.336	162.7782	1.096971	9.953088	3.892486	0.5866763
2748	-1662.704	-1826.962	164.2579	0.8180513	8.928028	3.041739	0.595075
2754	-1669.994	-1835.693	165.6984	1.148009	5.870627	2.374856	0.840529
2760	-1660.382	-1825.493	165.1106	1.425951	5.870627	2.763204	0.7324831
2766	-1656.318	-1820.906	164.5879	1.385359	6.441493	2.94861	0.8857338
2772	-1664.801	-1830.306	165.505	1.4858	5.057573	2.609915	0.8674237
2778	-1657.624	-1822.562	164.9372	1.42069	5.852912	2.843637	0.8742167
2784	-1672.576	-1837.704	165.1284	1.280096	5.610971	2.958511	0.8133873
2790	-1655.201	-1820.988	165.787	1.259386	4.325045	3.005911	0.8002252
2796	-1652.567	-1816.507	163.9403	0.8952429	7.289076	3.868261	0.6867476
2802	-1654.087	-1817.825	163.7379	1.162653	9.358459	3.057776	0.6178958
2808	-1651.912	-1816.324	164.4121	1.28222	7.401676	2.945623	0.7180501
2814	-1656.441	-1820.488	164.047	1.498296	7.449661	3.046209	0.7626574
2820	-1654.547	-1816.025	161.4785	0.9322309	11.10885	5.001978	0.5088827
2826	-1655.537	-1813.918	158.381	1.086538	15.64896	6.669194	0.3585303
2832	-1652.58	-1814.067	161.4874	1.350006	10.73228	4.691851	0.4845151
2838	-1646.758	-1810.423	163.6651	1.000613	9.77279	3.165595	0.574211
2844	-1651.647	-1815.629	163.9821	1.193076	6.970405	3.704785	0.5834641
2850	-1645.554	-1810.112	164.5582	0.9599194	8.672574	2.65871	0.6733868
2856	-1653.935	-1819.254	165.3189	0.8751668	7.034253	2.559711	0.7751116
2862	-1658.343	-1823.17	164.8269	1.170102	6.091621	3.170942	0.7751116
2868	-1660.484	-1825.536	165.0515	1.258128	6.418073	2.71043	0.7751116
2874	-1651.49	-1815.413	163.923	1.013596	7.732379	3.565864	0.7266395
2880	-1665.03	-1831.026	165.9955	0.9159871	4.659554	3.032648	0.6790313
2886	-1649.469	-1813.133	163.6646	1.318743	6.709213	3.982168	0.6521265
2892	-1654.002	-1817.115	163.1125	0.9351218	10.60774	3.513947	0.5639778
2898	-1651.829	-1812.253	160.4237	1.233698	15.89599	4.466071	0.4563098
2904	-1664.383	-1825.082	160.6993	1.014303	12.61085	5.248076	0.4295939
2910	-1662.74	-1823.339	160.5993	1.115232	12.61085	5.248076	0.4325506
2916	-1663.761	-1825.134	161.3732	1.327706	12.46009	4.314027	0.509065
2922	-1650.125	-1813.596	163.4708	1.163228	10.17778	3.021811	0.6779275
2928	-1647.143	-1811.586	164.4424	1.257382	5.583735	3.801825	0.6031108
2934	-1639.71	-1803.701	163.991	1.257759	7.441949	3.394111	0.6845398
2940	-1655.986	-1817.949	161.9629	1.822889	10.05467	3.918201	0.6626036
2946	-1661.179	-1823.627	162.4478	1.167465	13.01391	3.242743	0.5391461
2952	-1659.384	-1822.549	163.165	1.516268	10.19464	2.998015	0.6139016
2958	-1658.7	-1824.191	165.4905	0.870436	6.682553	2.544611	0.772735
2964	-1663.582	-1829.03	165.4482	0.9809529	6.682553	2.463426	0.7907067
2970	-1662.577	-1826	163.4228	1.391446	9.223889	3.100559	0.7787847
2976	-1659.188	-1823.975	164.7873	0.9761236	7.311974	2.903054	0.7340406
2982	-1661.417	-1825.886	164.4687	1.561663	6.638002	2.903054	0.7604355
2988	-1656.806	-1821.495	164.6888	0.8504833	6.638002	3.465114	0.6342126
2994	-1663.022	-1827.85	164.828	1.393096	6.638002	2.732473	0.7297613
3000	-1663.605	-1828.56	164.9552	1.147413	6.638002	2.792363	0.8132241
3006	-1671.535	-1836.548	165.0136	1.039177	6.638002	2.792363	0.8743566
3012	-1668.425	-1833.555	165.1299	1.091367	6.288572	2.84752	0.788191
3018	-1662.133	-1826.986	164.8529	1.29127	6.288572	3.017106	0.629572
3024	-1658.57	-1823.346	164.7763	1.29127	6.288572	3.017106	0.7658926
3030	-1673.279	-1838.365	165.0857	1.288213	5.37843	3.194865	0.6805924
3036	-1658.501	-1821.453	162.9512	1.16574	10.60134	3.435321	0.6035543
3042	-1647.38	-1811.501	164.1211	1.132726	8.091876	3.165783	0.6147353
3048	-1653.374	-1818.19	164.8163	1.649129	6.099242	2.701027	0.7723389
3054	-1649.287	-1814.397	165.1099	1.239461	5.341512	3.236096	0.6837597
3060	-1651.902	-1817.808	165.9062	1.193619	4.316617	2.972529	0.7795784
3066	-1657.317	-1821.529	164.2115	1.217389	5.749995	3.967279	0.6633933
3072	-1647.813	-1812.8	164.9874	1.508242	5.903308	2.734329	0.8099183
3078	-1651.918	-1817.233	165.3154	1.27905	5.375475	2.928581	0.758123
3084	-1655.673	-1822.514	166.8412	0.9307235	4.561995	2.000852	0.9695365
3090	-1661.681	-1826.67	164.9884	1.480716	5.168307	3.152297	0.7672598
3096	-1660.746	-1824.68	163.9344	1.0388	6.828168	3.888521	0.7449167
3102	-1662.272	-1827.269	164.9971	1.136759	5.302127	3.486735	0.6532611
3108	-1655.345	-1821.077	165.7318	1.03543	6.252535	2.314376	0.792895
3114	-1665.073	-1830.283	165.2099	1.007056	6.70663	2.646248	0.8157265
3120	-1647.413	-1813.214	165.8018	0.9777971	5.486814	2.646248	0.8157265
3126	-1656.664	-1822.637	165.9733	1.061371	4.491701	2.924942	0.7987064
3132	-1673.549	-1837.389	163.8407	1.432289	8.398222	2.924942	0.7987064
3138	-1665.547	-1831.622	166.0758	0.8880352	5.633419	2.393816	0.8113861
3144	-1663.153	-1828.834	165.6818	1.763268	4.467564	2.393816	0.9553537
3150	-1667.127	-1833.53	166.403	1.184828	4.467564	2.112642	1.090895
3156	-1668.294	-1833.566	165.2726	1.598224	6.117248	2.112642	0.9773934
3162	-1657.607	-1822.432	164.8246	0.9931532	6.117248	3.377121	0.7163449
3168	-1654.005	-1818.732	164.7272	1.131087	8.476242	2.12283	1.009983
3174	-1666.203	-1832.246	166.0422	1.150078	5.547902	2.028683	1.009983
3180	-1670.363	-1837.708	167.3453	1.061151	3.465564	1.642498	1.308552
3186	-1656.51	-1822.593	166.0824	1.301444	4.436023	2.599105	0.8089291
3192	-1655.975	-1820.804	164.8299	1.003551	6.513919	3.08455	0.8524693
3198	-1653.824	-1819.524	165.7006	1.491468	5.412737	2.227886	0.8682023
3204	-1652.426	-1817.148	164.7212	0.8980836	7.259363	3.120008	0.6392857
3210	-1645.929	-1810.821	164.8917	1.083884	8.527745	2.175979	0.7964881
3216	-1645.256	-1810.435	165.1791	1.108145	6.489505	2.711502	0.7602498
3222	-1647.976	-1812.927	164.9504	1.14154	6.257811	3.046238	0.7038307
3228	-1658.117	-1823.075	164.9582	0.8773321	6.766029	3.046238	0.7549176
3234	-1648.543	-1812.912	164.3693	1.122285	7.88649	2.910166	0.7863095
3240	-1657.106	-1822.06	164.9533	1.088492	5.400165	3.479853	0.7417795
3246	-1658.082	-1823.313	165.2309	1.025104	6.292661	2.894456	0.6500222
3252	-1654.026	-1819.325	165.2992	0.9176649	7.72808	2.212632	0.8311652
3258	-1649.321	-1813.783	164.4625	1.083744	8.973096	2.441612	0.7996995
3264	-1661.177	-1826.387	165.2103	1.310499	5.237195	3.081121	0.7441014
3270	-1658.251	-1822.087	163.8358	1.539736	7.291049	3.296378	0.7389047
3276	-1655.361	-1820.104	164.7426	0.8479459	7.291049	3.140962	0.626931
3282	-1663.264	-1826.875	163.6107	1.433468	7.598206	3.537875	0.6809828
3288	-1653.299	-1817.668	164.3697	1.471609	6.298787	3.222528	0.7885619
3294	-1657.248	-1823.525	166.2768	1.293315	4.839495	2.231128	0.7551567
3300	-1651.871	-1817.256	165.3852	1.413001	5.309396	2.726374	0.8021119
3306	-1652.999	-1818.196	165.1974	0.9237466	7.948468	2.323248	0.6813273
3312	-1651.124	-1815.889	164.7643	0.9061358	6.596374	3.237613	0.8198015
3318	-1653.779	-1818.312	164.5326	1.170772	8.044354	2.63809	0.7854021
3324	-1656.272	-1822.011	165.7386	0.9920446	5.566547	2.695674	0.7617027
3330	-1647.603	-1812.23	164.6266	1.182679	5.404466	3.702577	0.7533466
3336	-1645.573	-1811.651	166.0782	1.182679	4.345259	2.801846	0.770153
3342	-1653.438	-1818.543	165.1052	1.173157	6.343763	2.801846	0.7352774
3348	-1663.996	-1830.142	166.146	0.9229192	4.523053	2.918775	0.7330933
3354	-1665.247	-1831.135	165.8872	1.067397	4.151157	3.225353	0.7622531
3360	-1664.737	-1829.278	164.5404	1.061233	6.945407	3.249123	0.6795568
3366	-1664.083	-1828.071	163.9885	1.440189	5.155894	4.272313	0.6397506
3372	-1657.676	-1822.15	164.4743	0.8844389	7.459816	3.309548	0.6129843
3378	-1657.99	-1823.041	165.0512	0.8720103	6.776493	3.025457	0.6238989
3384	-1659.903	-1825.226	165.3234	0.9293757	6.015721	3.025457	0.6480072
3390	-1651.24	-1816.462	165.2218	0.9307135	5.961465	3.104881	0.7319458
3396	-1653.061	-1817.096	164.0355	1.259428	6.616688	3.74784	0.5281546
3402	-1661.18	-1824.704	163.5244	1.025462	9.239408	3.467896	0.5567309
3408	-1649.767	-1815.638	165.8711	1.034045	4.16613	3.30993	0.6918618
3414	-1652.524	-1817.695	165.1715	1.144223	5.417069	3.214752	0.7142659
3420	-1653.456	-1818.237	164.7806	1.511649	5.164818	3.25528	0.865028
3426	-1648.827	-1813.37	164.5423	1.092236	7.068999	3.084744	0.802417
3432	-1649.533	-1815.856	166.3225	0.8617313	4.719408	2.645186	0.8056363
3438	-1660.273	-1825.563	165.2904	1.119315	5.488231	3.082227	0.7198292
3444	-1661.843	-1827.214	165.3709	1.175014	6.336946	2.547071	0.7198292
3450	-1665.799	-1830.374	164.5747	1.048916	6.063761	3.620019	0.6733788
3456	-1658.577	-1821.681	163.104	1.59427	7.396854	3.986311	0.6361007
3462	-1650.654	-1814.894	164.2395	0.8498887	8.809234	3.006051	0.7290292
3468	-1657.032	-1820.755	163.7229	1.394483	9.867686	2.611233	0.7290292
3474	-1651.472	-1817.026	165.5535	1.107156	5.880052	2.628021	0.7427591
3480	-1647.794	-1812.843	165.0483	1.273625	5.382575	3.154665	0.8168946
3486	-1659.938	-1825.637	165.6991	0.9008935	5.740112	2.586149	0.9506204
3492	-1656.452	-1821.016	164.5647	0.8694138	7.401505	3.204695	0.7199705
3498	-1662.936	-1828.204	165.268	1.36574	4.812198	3.204695	0.7199705
3504	-1659.189	-1824.649	165.4601	1.262946	5.509233	2.602038	0.9217006
3510	-1657.739	-1824.094	166.3546	1.044254	3.887781	2.975677	0.702477
3516	-1652.001	-1817.448	165.4469	1.193126	5.270745	2.779298	0.9480618
3522	-1654.117	-1819.469	165.3515	1.674242	5.030064	2.516907	0.9480618
3528	-1655.794	-1821.079	165.285	1.061194	6.444681	2.656026	0.7835175
3534	-1658.631	-1823.416	164.7846	1.33146	6.335375	2.963625	0.7419833
3540	-1652.851	-1817.269	164.4185	1.046489	7.760141	2.982008	0.7919172
3546	-1651.887	-1815.931	164.0447	1.334699	8.303149	2.919856	0.6995005
3552	-1648.718	-1813.9	165.1818	1.21205	7.303465	2.303524	0.6877413
3558	-1653.149	-1819.658	166.5091	0.683063	5.240489	2.334412	0.8438492
3564	-1655.268	-1820.307	165.0392	0.8375378	5.398513	3.610563	0.7923198
3570	-1652.939	-1816.972	164.0322	1.28182	6.19678	3.913911	0.5444365
3576	-1652.502	-1815.94	163.4375	1.075011	7.904616	3.990591	0.5794622
3582	-1660.058	-1822.443	162.3846	1.460253	9.789823	3.990591	0.5084489
3588	-1655.45	-1816.273	160.8225	1.284065	13.35332	4.661978	0.4879633
3594	-1652.914	-1815.841	162.9268	1.324482	8.561546	4.015021	0.4898124
3600	-1661.995	-1825.034	163.0387	0.86789	8.561546	4.351376	0.5683839
3606	-1657.08	-1819.818	162.7382	1.082691	10.55727	3.755657	0.5683839
3612	-1654.482	-1817.619	163.1373	1.24819	7.764405	4.179288	0.5491884
3618	-1655.346	-1819.26	163.914	0.752111	7.764405	3.89694	0.558112
3624	-1651.112	-1814.331	163.2194	1.302441	8.3633	3.797586	0.6082984
3630	-1655.245	-1819.726	164.4814	1.119069	6.482537	3.474591	0.6283036
3636	-1650.025	-1815.422	165.397	0.9741486	6.482537	2.576252	0.8334449
3642	-1650.639	-1815.128	164.4894	1.220558	8.290727	2.590533	0.7054626
3648	-1647.611	-1810.29	162.6787	1.166222	9.911719	3.913393	0.6477762
3654	-1659.211	-1823.057	163.8458	1.477464	6.089569	3.913393	0.6635902
3660	-1658.781	-1823.609	164.8273	1.223092	5.377586	3.421081	0.8265948
3666	-1648.076	-1813.589	165.5127	1.207953	5.581986	2.645521	0.8323047
3672	-1662.32	-1826.985	164.6651	1.499991	6.53085	2.859485	0.689056
3678	-1660.748	-1824.069	163.321	1.499991	6.812353	4.101189	0.6496159
3684	-1658.285	-1820.119	161.8341	1.136309	10.69177	4.571972	0.507422
3690	-1647.631	-1808.75	161.1188	1.136309	14.77948	4.143812	0.5107357
3696	-1673.168	-1836.8	163.6321	0.9998274	9.43849	3.309001	0.5879755
3702	-1664.298	-1828.208	163.9097	1.47272	7.529395	3.213126	0.7060809
3708	-1660.331	-1824.115	163.7846	1.255103	7.093243	3.755891	0.6660361
3714	-1649.57	-1813.686	164.1167	1.264018	6.084325	3.829718	0.715768
3720	-1660.705	-1825.757	165.0516	0.7907562	7.44151	2.663434	0.8770908
3726	-1667.812	-1833.453	165.6412	0.8048191	5.466561	3.022323	0.7717824
3732	-1664.483	-1828.594	164.1112	1.193071	7.215601	3.460118	0.6222765
3738	-1654.899	-1820.596	165.697	1.193071	5.541338	2.561134	0.7428777
3744	-1661.912	-1828.363	166.4509	0.9974715	4.47361	2.561134	0.7418782
3750	-1655.276	-1821.719	166.4437	1.041412	3.984554	2.763045	0.8041077
3756	-1660.22	-1824.834	164.6139	1.140523	6.187785	3.414722	0.7052638
3762	-1659.129	-1824.734	165.6046	1.100736	5.240711	2.816818	0.8491505
3768	-1654.658	-1819.054	164.3955	1.546756	7.371462	2.631017	0.8298345
3774	-1648.413	-1813.466	165.0535	1.058209	7.334163	2.478923	0.827093
3780	-1650.596	-1816.312	165.7157	1.052767	6.557727	2.118655	0.8663254
3786	-1665.197	-1829.631	164.4341	1.563633	6.039607	3.09235	0.901794
3792	-1660.049	-1824.283	164.2332	1.055938	7.422941	3.375564	0.6567527
3798	-1662.04	-1825.372	163.3325	0.759065	10.76106	3.412886	0.5957788
3804	-1667.429	-1830.615	163.1864	1.244509	8.941513	3.693628	0.5479562
3810	-1657.354	-1822.221	164.8667	0.9588974	6.541588	3.141984	0.772083
3816	-1664.14	-1830.828	166.6875	0.6490824	5.230698	2.103412	0.9476625
3822	-1662.41	-1827.202	164.7922	1.127798	7.28257	2.69853	0.8184726
3828	-1652.016	-1817.311	165.2951	1.127798	5.918557	2.754356	0.8663441
3834	-1655.79	-1821.219	165.429	0.8795234	7.0639	2.401173	0.8176347
3840	-1655.498	-1819.938	164.4403	1.018441	7.937139	2.972444	0.7124808
3846	-1664.588	-1828.49	163.9014	1.139456	8.685005	3.115219	0.7030431
3852	-1671.871	-1834.717	162.8461	1.430826	9.016992	3.823034	0.5327524
3858	-1656.517	-1820.639	164.1215	1.21277	6.32421	3.823034	0.5967548
3864	-1665.493	-1830.455	164.9617	1.297117	6.192063	2.93082	0.6636403
3870	-1664.689	-1829.635	164.9457	1.279988	6.564767	2.731688	0.7720559
3876	-1666.188	-1830.843	164.6551	0.9970994	7.310113	3.023014	0.7212348
3882	-1672.145	-1838.912	166.7672	1.137833	3.990664	2.243851	0.9183238
3888	-1653.835	-1820.444	166.6098	1.137833	4.638108	2.144312	0.7807641
3894	-1663.034	-1828.793	165.7581	1.1845	5.057884	2.591271	0.9419907
3900	-1677.016	-1843.165	166.1489	1.2231	4.610022	2.194047	1.141176
3906	-1667.669	-1833.442	165.7727	1.179584	5.694502	2.42119	0.7481118
3912	-1666.11	-1829.239	163.1282	1.077493	10.75956	3.242723	0.715771
3918	-1667.327	-1831.969	164.6418	1.077493	6.824223	3.145766	0.7425041
3924	-1666.396	-1829.404	163.008	1.458485	10.17536	3.213633	0.6277282
3930	-1661.145	-1824.386	163.2407	1.126773	10.44208	3.213633	0.656672
3936	-1664.345	-1825.993	161.6483	1.276488	10.32409	4.733725	0.4750927
3942	-1664.843	-1828.191	163.3474	1.206976	9.323603	3.423863	0.5955651
3948	-1654.924	-1818.8	163.876	0.8883982	8.743987	3.423863	0.5801248
3954	-1653.115	-1816.865	163.7502	1.248004	8.269143	3.372954	0.5468126
3960	-1645.097	-1808.199	163.1024	1.134091	9.723592	3.620482	0.5214025
3966	-1649.748	-1813.788	164.0408	1.134091	7.768359	3.356808	0.6466396
3972	-1657.653	-1821.431	163.7783	1.198356	9.005979	3.004847	0.7924955
3978	-1652.113	-1817.743	165.6305	1.32961	6.025897	2.196873	0.8300707
3984	-1662.237	-1824.941	162.703	1.468536	9.090697	3.868436	0.6463368
3990	-1668.658	-1830.191	161.5323	1.020636	12.36285	4.489644	0.5044363
3996	-1667.968	-1828.79	160.8215	1.156962	12.26054	5.091438	0.4694036
4002	-1651.352	-1813.808	162.4559	1.17766	9.010633	4.467846	0.4631545
4008	-1650.608	-1813.363	162.7549	1.775878	9.629071	3.349386	0.5724406
4014	-1650.262	-1815.144	164.8823	1.022318	5.959042	3.327898	0.7709102
4020	-1645.457	-1810.352	164.8952	0.9441144	6.882859	3.020678	0.7104122
4026	-1660.85	-1826.362	165.5118	1.119483	4.781701	3.22927	0.7104122
4032	-1666.509	-1831.061	164.5517	1.003554	6.059811	3.669679	0.7104122
4038	-1653.191	-1818.182	164.9906	1.03964	6.319147	3.094447	0.678162
4044	-1667.608	-1832.68	165.0722	1.03964	6.762229	2.649741	0.9083074
4050	-1660.574	-1826.705	166.1311	0.9183711	4.589733	2.765216	0.9083074
4056	-1673.477	-1835.212	161.7351	1.468256	11.22541	4.1626	0.5790128
4062	-1672.9	-1837.909	165.0091	1.565261	7.622933	1.794612	0.9479675
4068	-1668.12	-1832.459	164.3394	1.077763	8.468722	2.786366	0.7540373
4074	-1664.582	-1829.927	165.3449	1.272819	5.614861	2.786366	0.7597916
4080	-1648.731	-1813.04	164.3091	1.093581	8.483565	2.786366	0.7671346
4086	-1642.352	-1807.324	164.9717	1.245757	5.549107	3.220764	0.7567584
4092	-1656.186	-1820.504	164.3179	1.337329	7.325664	2.98575	0.7639211
