Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-104.1262	-273.7248	169.5986	1.147561	2.80899
2844	-112.5269	-281.7748	169.2478	1.295705	2.931673
2850	-105.5962	-273.5779	167.9817	1.396506	3.619739
2856	-104.2146	-273.8997	169.6851	1.383703	2.611162
2862	-112.4066	-280.7249	168.3183	1.383703	3.431096
2868	-115.0293	-284.0044	168.9751	1.534083	2.952342
2874	-108.2126	-278.3712	170.1586	0.991267	2.560889
2880	-113.5318	-283.7285	170.1967	1.163943	2.42909
2886	-115.4212	-286.4044	170.9832	1.163943	1.917632
2892	-112.7956	-281.9024	169.1068	1.738415	2.748568
2898	-119.8442	-290.2465	170.4023	1.171745	2.293723
2904	-119.2091	-289.503	170.2938	1.041358	2.445079
2910	-104.3422	-273.8744	169.5322	1.409282	2.689618
2916	-126.3882	-296.9866	170.5984	1.265057	2.106391
2922	-121.1407	-289.2286	168.0879	1.325684	3.599215
2928	-107.4726	-276.3836	168.911	1.354015	3.098617
2934	-112.5823	-279.5211	166.9388	1.704574	4.042386
2940	-110.4608	-280.3586	169.8978	1.568923	2.362023
2946	-104.9405	-273.686	168.7455	1.63107	3.031969
2952	-114.8242	-284.2867	169.4625	0.9140144	3.031969
2958	-110.0216	-277.1467	167.1252	1.357958	4.133664
2964	-114.8106	-285.2962	170.4856	1.210387	2.215379
2970	-122.0168	-292.2644	170.2476	1.229862	2.35522
2976	-114.8152	-285.2684	170.4532	0.7148411	2.549559
2982	-107.1649	-278.8594	171.6945	0.826324	1.658041
2988	-108.2208	-278.2419	170.0211	1.695154	2.202259
2994	-110.5059	-279.5814	169.0755	1.0743	3.16714
3000	-111.448	-280.2653	168.8173	1.332499	3.16714
3006	-108.8892	-277.7066	168.8173	1.332499	3.16714
3012	-112.0622	-282.173	170.1108	1.374309	2.350405
3018	-109.3438	-279.6414	170.2976	1.066212	2.427053
3024	-113.0839	-281.9862	168.9023	2.000762	2.713178
3030	-118.8965	-284.4572	165.5607	2.237731	4.520754
3036	-127.8362	-296.2736	168.4374	1.506066	3.289232
3042	-123.1636	-290.0556	166.892	1.844064	3.989411
3048	-111.1259	-279.7256	168.5997	1.282732	3.325171
3054	-111.7576	-281.0686	169.311	1.404204	2.827802
3060	-114.176	-283.1013	168.9254	1.156818	3.207266
3066	-112.6364	-282.331	169.6947	1.728338	2.389731
3072	-125.0553	-294.1	169.0447	1.50963	2.925149
3078	-129.9786	-300.0401	170.0615	0.9681436	2.635348
3084	-135.2604	-299.7683	164.5079	2.029599	5.22346
3090	-146.5425	-312.4365	165.894	1.791483	4.584225
3096	-139.9846	-307.7158	167.7312	1.53746	3.683226
3102	-157.2963	-321.2119	163.9155	1.787289	5.68296
3108	-140.1799	-308.8091	168.6293	1.543296	3.15364
3114	-129.4752	-294.1792	164.704	1.514182	5.399711
3120	-135.9195	-306.1751	170.2556	1.290901	2.311323
3126	-138.0357	-307.0481	169.0124	1.121671	3.176505
3132	-131.2913	-301.2586	169.9673	1.446411	2.395589
3138	-124.5472	-293.5363	168.9891	1.378544	3.037306
3144	-127.097	-295.426	168.329	1.269728	3.491436
3150	-121.9455	-286.8875	164.942	2.135273	4.924077
3156	-122.1769	-291.6852	169.5083	1.325873	2.755351
3162	-134.0264	-302.5202	168.4938	1.446907	3.290884
3168	-125.5687	-294.7394	169.1708	1.162936	3.057593
3174	-129.4114	-297.9234	168.512	1.589458	3.195841
3180	-136.7223	-304.3895	167.6672	1.311399	3.850425
3186	-141.2387	-309.8049	168.5661	1.311399	3.328064
3192	-130.1313	-299.9335	169.8022	1.489463	2.472426
3198	-124.6832	-294.9469	170.2637	1.489463	2.178374
3204	-127.7787	-298.472	170.6933	1.073124	2.169709
3210	-134.4022	-302.5456	168.1434	1.539075	3.442524
3216	-122.9049	-290.3278	167.4229	1.667791	3.785945
3222	-128.3911	-296.8216	168.4305	1.573008	3.253826
3228	-121.0185	-289.9659	168.9474	1.406613	3.045444
3234	-116.344	-285.1196	168.7757	1.703599	2.970347
3240	-126.5632	-293.2077	166.6445	1.703599	4.21035
3246	-120.8071	-287.344	166.5369	1.811228	4.21035
3252	-126.6985	-294.6422	167.9437	1.449081	3.611264
3258	-138.8502	-306.8237	167.9735	1.449081	3.593985
3264	-145.1856	-313.308	168.1224	1.467958	3.496313
3270	-141.9299	-310.2266	168.2967	1.334878	3.472253
3276	-131.5622	-300.9475	169.3852	1.10381	2.964479
3282	-109.2291	-276.9599	167.7309	1.882616	3.482822
3288	-111.4086	-279.3026	167.8939	1.243822	3.758814
3294	-130.0263	-299.8752	169.8489	1.150024	2.654287
3300	-115.95	-285.2073	169.2573	1.269372	2.941843
3306	-114.6444	-282.7925	168.1481	1.754767	3.31317
3312	-124.8682	-294.0151	169.1469	1.603451	2.806417
3318	-131.0374	-298.543	167.5056	1.520846	3.822929
3324	-125.4705	-293.727	168.2566	1.101939	3.631174
3330	-130.5291	-297.1905	166.6614	1.542027	4.292366
3336	-126.4201	-292.9393	166.5192	1.639475	4.317634
3342	-126.1188	-293.8292	167.7105	1.639475	3.636121
3348	-126.1195	-292.9233	166.8038	1.508431	4.230717
3354	-122.4134	-287.7156	165.3022	2.007597	4.794481
3360	-109.5573	-277.3107	167.7534	1.944161	3.433659
3366	-113.9019	-280.6357	166.7338	1.863559	4.068595
3372	-127.7234	-294.7212	166.9978	1.599585	4.068595
3378	-105.7191	-274.1565	168.4374	1.599585	3.234002
3384	-96.96394	-266.0099	169.0459	1.396528	2.99246
3390	-108.7915	-277.7083	168.9167	1.401929	3.066603
3396	-119.7164	-286.4306	166.7142	1.725766	4.158179
3402	-117.0585	-284.6144	167.5559	1.889683	3.580611
3408	-121.8069	-289.8888	168.0819	1.233548	3.6561
3414	-111.4387	-282.0099	170.5712	1.540974	1.94119
3420	-115.5903	-283.8601	168.2698	1.515688	3.382141
3426	-117.4538	-282.1243	164.6706	1.621648	5.358907
3432	-125.4586	-292.8485	167.3898	1.66672	3.805596
3438	-123.1062	-289.0337	165.9274	1.66672	4.63542
3444	-115.5442	-284.3526	168.8084	1.437887	3.109753
3450	-118.9701	-284.1803	165.2103	1.891091	4.910675
3456	-122.2465	-290.0508	167.8043	1.230627	3.818067
3462	-95.76417	-265.1407	169.3765	1.182988	2.922029
3468	-98.6852	-268.498	169.8128	0.9290007	2.811625
3474	-116.0284	-283.6085	167.5802	1.512428	3.784839
3480	-106.8936	-273.4246	166.5311	1.31663	4.493059
3486	-98.42801	-268.0882	169.6602	1.39843	2.617446
3492	-105.6465	-274.7974	169.1509	1.481603	2.877926
3498	-109.9538	-277.1747	167.2209	1.994481	3.71402
3504	-130.9	-299.8672	168.9672	1.941588	2.709639
3510	-121.8007	-289.3554	167.5547	1.315936	3.912383
3516	-125.3881	-292.7036	167.3155	1.555142	3.912383
3522	-119.7127	-288.9129	169.2002	1.211444	3.010943
3528	-118.5675	-287.338	168.7705	1.618628	3.024413
3534	-109.9207	-277.1221	167.2014	1.578495	3.964358
3540	-108.1844	-274.4464	166.262	2.039391	4.236847
3546	-114.9737	-282.894	167.9203	1.116485	3.816983
3552	-109.1425	-278.9135	169.7709	1.116485	2.722752
3558	-111.9563	-277.0766	165.1202	1.525103	5.163804
3564	-133.3475	-297.1322	163.7846	1.862069	5.713718
3570	-120.4645	-288.7687	168.3042	1.706088	3.249804
3576	-105.4176	-274.6918	169.2742	1.61035	2.724494
3582	-125.2564	-294.0713	168.815	1.450928	3.098091
3588	-126.4377	-291.4885	165.0507	1.254229	5.351877
3594	-132.4229	-300.9046	168.4817	1.254229	3.411237
3600	-114.659	-283.8888	169.2298	1.326866	2.923741
3606	-115.8126	-283.8634	168.0507	1.288682	3.642226
3612	-122.2339	-291.2356	169.0017	1.385808	3.025428
3618	-124.4467	-294.2133	169.7666	1.435953	2.528079
3624	-128.3886	-296.9158	168.5273	1.165656	3.436389
3630	-118.1332	-286.5391	168.4059	1.392187	3.374764
3636	-121.8193	-291.6642	169.8448	1.326194	2.547725
3642	-118.0321	-286.9315	168.8994	1.144872	3.229724
3648	-112.9367	-280.1146	167.1778	1.39832	4.080701
3654	-102.4444	-273.1124	170.668	1.393756	1.975055
3660	-113.9258	-283.5232	169.5974	1.675529	2.484142
3666	-116.1892	-282.58	166.3908	2.107417	4.125062
3672	-116.1741	-284.5353	168.3612	1.36287	3.418154
3678	-128.3326	-297.4367	169.1041	0.9147535	3.244712
3684	-125.445	-293.3489	167.9039	1.516236	3.595398
3690	-114.0146	-281.6678	167.6532	1.737161	3.612676
3696	-121.7282	-289.6033	167.8751	1.241714	3.770901
3702	-124.4209	-291.885	167.4641	1.483205	3.86842
3708	-128.7897	-297.9162	169.1265	1.404032	2.939489
3714	-126.501	-293.4234	166.9224	1.365181	4.244665
3720	-132.3933	-297.6407	165.2473	1.227617	5.258049
3726	-116.0233	-285.4729	169.4496	1.25105	2.836611
3732	-110.5864	-279.9545	169.3681	1.587156	2.681115
3738	-111.4784	-281.4654	169.987	1.293031	2.479712
3744	-112.2195	-282.7175	170.498	1.293031	2.153729
3750	-111.314	-281.1214	169.8075	1.238018	2.625534
3756	-124.8685	-288.7328	163.8643	1.435447	5.903566
3762	-107.1847	-276.6181	169.4333	1.61839	2.62168
3768	-106.6835	-274.9384	168.2549	1.490268	3.405811
3774	-108.8242	-278.201	169.3768	1.071106	2.989208
3780	-109.157	-278.7877	169.6307	1.225948	2.741615
3786	-113.0618	-283.1146	170.0528	1.738737	2.153418
3792	-124.8559	-294.5584	169.7025	1.629432	2.447135
3798	-124.1261	-292.0617	167.9356	1.629432	3.511087
3804	-122.7368	-290.311	167.5742	1.811271	3.615496
3810	-117.2492	-283.4884	166.2393	1.582075	4.507873
3816	-119.4471	-288.6733	169.2262	1.25288	2.970437
3822	-126.2515	-295.2619	169.0103	1.468771	2.970437
3828	-127.1805	-294.883	167.7025	1.468771	3.739465
3834	-124.3261	-292.9255	168.5994	1.184752	3.382936
3840	-133.4111	-301.9493	168.5382	1.332116	3.332337
3846	-137.6172	-306.8903	169.2731	1.30352	2.911676
3852	-128.548	-294.9802	166.4322	1.64612	4.363076
3858	-127.2835	-295.5555	168.272	1.428049	3.432239
3864	-124.8853	-295.2845	170.3992	1.213464	2.268978
3870	-126.3817	-293.3721	166.9904	1.406179	4.182858
3876	-123.0053	-289.1698	166.1644	1.72373	4.470278
3882	-114.332	-282.9995	168.6675	1.142407	3.367819
3888	-129.5782	-295.9316	166.3533	1.313974	4.594403
3894	-128.1146	-294.5324	166.4178	1.487123	4.460861
3900	-132.076	-297.3737	165.2977	1.74605	4.942725
3906	-118.3809	-285.5817	167.2008	1.361049	4.088852
3912	-119.2175	-286.2053	166.9878	1.574086	4.088852
3918	-114.4113	-281.6692	167.2579	1.548242	3.949366
3924	-95.00984	-265.6604	170.6506	1.27867	2.063135
3930	-98.3998	-269.0703	170.6705	0.8782942	2.309828
3936	-110.9672	-280.8896	169.9224	1.528252	2.372243
3942	-107.4825	-277.4949	170.0123	1.498677	2.333899
3948	-94.27844	-264.2391	169.9607	1.261356	2.515937
3954	-101.1607	-269.2118	168.0511	1.54346	3.493862
3960	-115.7068	-285.7541	170.0472	1.120046	2.550052
3966	-130.0381	-299.1067	169.0686	1.585942	2.864584
3972	-108.456	-276.8575	168.4014	1.73361	3.175924
3978	-109.9947	-279.1443	169.1495	1.054454	3.134956
3984	-96.91565	-267.178	170.2624	1.072984	2.444979
3990	-110.3954	-278.9911	168.5957	1.072984	3.450558
3996	-122.6207	-292.2914	169.6707	0.7792318	2.987985
4002	-126.9444	-292.4831	165.5387	1.679944	4.845317
4008	-124.2217	-289.5335	165.3118	1.906878	4.845317
4014	-124.2893	-289.1154	164.8261	1.848496	5.147601
4020	-127.7735	-294.8669	167.0934	1.500576	4.070518
4026	-132.3665	-300.2278	167.8613	1.500576	3.62922
4032	-130.6765	-295.3142	164.6377	1.48843	5.450424
4038	-123.5514	-293.2546	169.7032	1.103042	2.772364
4044	-125.1458	-292.317	167.1712	1.724696	3.897923
4050	-114.1431	-280.1502	166.007	1.592712	4.632295
4056	-125.4367	-294.908	169.4714	1.513906	2.662676
4062	-132.2549	-299.0244	166.7696	1.798125	4.085524
4068	-118.4381	-285.3967	166.9585	1.609143	4.085524
4074	-107.5308	-276.4107	168.8799	1.044554	3.300445
4080	-102.4984	-270.9521	168.4537	1.044554	3.549965
4086	-109.0973	-278.674	169.5767	1.044554	2.884717
4092	-105.4379	-274.5174	169.0795	1.529345	2.892227
4098	-103.8999	-273.3792	169.4794	1.45051	2.696729
4104	-101.5854	-270.1449	168.5595	1.852085	3.010954
4110	-101.0945	-271.6879	170.5935	0.9595853	2.307122
4116	-109.6609	-279.3822	169.7213	1.479909	2.528957
4122	-107.37	-277.0913	169.7213	1.479909	2.528957
4128	-97.04431	-266.1445	169.1002	2.043875	2.564507
4134	-103.8128	-274.0504	170.2376	1.037949	2.482483
4140	-119.1856	-288.9444	169.7587	1.516842	2.482483
4146	-117.7654	-287.0697	169.3043	1.683078	2.66139
4152	-109.7287	-279.0932	169.3645	1.683078	2.624245
4158	-116.8427	-285.5908	168.7481	1.729989	2.971048
4164	-117.4754	-285.9755	168.5002	1.503104	3.25393
4170	-109.4504	-278.6904	169.24	1.503104	2.810836
4176	-108.4969	-275.8854	167.3885	1.684341	3.796243
4182	-109.6494	-279.6553	170.0059	1.399845	2.400647
4188	-113.6364	-283.2207	169.5843	1.436942	2.640521
4194	-109.1989	-278.5377	169.3388	1.682397	2.640521
4200	-109.0704	-277.4371	168.3668	1.657382	3.241603
4206	-125.4537	-295.1049	169.6512	1.532024	2.540142
4212	-140.8268	-305.8781	165.0514	1.526473	5.201161
4218	-131.8271	-298.2577	166.4306	1.491292	4.451297
4224	-128.0451	-295.3422	167.2971	1.444006	3.986548
4230	-135.4752	-301.8597	166.3845	1.573301	4.431043
4236	-131.4336	-299.2423	167.8087	1.573301	3.617535
4242	-136.4338	-305.2894	168.8556	1.660486	2.948194
4248	-113.4222	-280.0545	166.6323	1.500579	4.332245
4254	-116.9149	-282.8613	165.9463	1.635136	4.642534
4260	-102.0015	-269.7039	167.7024	1.651601	3.633786
4266	-115.1514	-279.8178	164.6665	1.651601	5.344663
4272	-111.9661	-280.0376	168.0715	1.811037	3.325125
4278	-115.8632	-283.8747	168.0115	1.603215	3.482102
4284	-106.5523	-274.249	167.6967	1.603215	3.665115
4290	-116.9363	-285.6777	168.7415	1.603215	3.051042
4296	-113.729	-282.3314	168.6024	1.341334	3.289063
4302	-112.3122	-281.5509	169.2386	1.543481	2.787078
4308	-115.5774	-283.3183	167.7409	1.421901	3.744355
4314	-113.0074	-280.7483	167.7409	1.421901	3.744355
4320	-122.5512	-291.804	169.2527	1.306892	2.921946
4326	-125.7249	-293.7621	168.0372	1.644853	3.442755
4332	-114.4418	-284.6308	170.189	1.368738	2.304107
4338	-111.1272	-278.1126	166.9854	1.368738	4.206957
4344	-119.0817	-285.4455	166.3638	1.890338	4.263641
4350	-110.9493	-279.0895	168.1401	1.480283	3.478773
4356	-118.1953	-284.918	166.7227	2.011946	3.990235
4362	-122.0753	-290.525	168.4497	1.880765	3.059568
4368	-111.1471	-280.6797	169.5326	1.561285	2.595603
4374	-119.9412	-287.5345	167.5934	1.600616	3.72636
4380	-118.9279	-286.438	167.5101	1.903015	3.599491
4386	-113.5649	-280.9712	167.4063	1.903015	3.659655
4392	-122.7802	-290.7381	167.958	1.214978	3.738507
4398	-110.4118	-280.3916	169.9798	1.687138	2.234064
4404	-103.24	-274.4316	171.1916	1.205009	1.746022
4410	-140.7487	-307.6937	166.945	1.336417	4.248189
4416	-136.4016	-304.9803	168.5787	1.429902	3.250774
4422	-114.0387	-284.3067	170.268	1.451687	2.200064
4428	-138.3795	-308.4173	170.0377	0.7703243	2.771257
4434	-127.94	-296.054	168.114	2.027873	3.171863
4440	-114.2556	-283.3182	169.0626	1.400675	2.979988
4446	-113.7938	-284.355	170.5613	1.035499	2.279171
4452	-119.4916	-289.0232	169.5316	1.793826	2.451201
4458	-106.8418	-275.791	168.9492	1.427364	3.031978
4464	-109.793	-279.7832	169.9902	1.711873	2.211424
4470	-110.0654	-275.6056	165.5402	1.711873	4.826705
4476	-120.4551	-290.1872	169.7322	1.653534	2.413277
4482	-115.6313	-284.0106	168.3793	1.52648	3.311439
4488	-119.7681	-289.3771	169.609	1.407834	2.643221
4494	-112.4391	-282.1998	169.7607	1.085474	2.747985
4500	-126.1512	-294.5491	168.3979	1.600369	3.256921
4506	-113.0755	-283.2996	170.2241	1.427686	2.243852
4512	-112.4699	-282.2092	169.7393	0.9863861	2.821398
4518	-113.1485	-282.9914	169.8429	1.407505	2.498202
4524	-122.9792	-292.3891	169.4098	1.407505	2.765603
4530	-114.396	-283.3193	168.9234	1.407505	3.059304
4536	-110.6146	-280.9372	170.3226	0.9583696	2.479102
4542	-95.36426	-265.6407	170.2764	1.123979	2.403998
4548	-103.6268	-275.2131	171.5863	0.796015	1.755978
4554	-100.3583	-268.8017	168.4433	1.478987	3.301694
4560	-105.7277	-276.2583	170.5306	1.478987	2.009869
4566	-106.7448	-275.1663	168.4215	1.670378	3.201532
4572	-111.407	-282.1182	170.7112	1.019755	2.192726
4578	-114.5718	-284.1605	169.5887	1.685784	2.483179
4584	-116.6811	-284.9364	168.2554	1.510913	3.393414
4590	-114.7274	-284.5629	169.8355	1.091174	2.698695
4596	-138.6629	-307.6403	168.9775	1.060895	3.233204
4602	-128.1846	-297.2079	169.0233	1.130103	3.165012
4608	-127.2588	-295.8879	168.6291	2.020235	2.867728
4614	-130.7458	-296.9738	166.228	1.893538	4.338672
4620	-125.474	-290.7555	165.2815	1.40084	5.143342
4626	-120.2683	-287.6695	167.4012	1.620337	3.825763
4632	-111.4625	-276.6859	165.2234	1.379376	5.187355
4638	-119.8763	-288.4824	168.6061	1.378224	3.265112
4644	-110.4314	-279.2811	168.8497	1.566991	3.007948
4650	-115.3089	-284.4037	169.0948	1.32182	3.007948
4656	-117.5853	-282.9925	165.4071	1.381522	5.084411
4662	-132.6352	-301.7715	169.1363	1.743725	2.727275
4668	-130.3756	-299.4057	169.0301	1.059859	3.202667
4674	-120.1562	-289.11	168.9537	0.9948137	3.28624
4680	-118.1657	-284.9065	166.7408	2.010374	3.980797
4686	-129.1317	-298.541	169.4093	1.357622	2.796339
4692	-135.7617	-302.0677	166.306	1.705642	4.40072
4698	-126.6506	-294.8852	168.2346	1.705642	3.291128
4704	-120.8101	-290.9625	170.1523	1.609536	2.172688
4710	-119.0539	-288.9334	169.8795	1.208793	2.599087
4716	-118.4964	-288.211	169.7146	1.373668	2.599087
4722	-119.4903	-288.0862	168.5959	1.440596	3.234272
4728	-114.2528	-282.6607	168.4079	1.954373	3.040522
4734	-106.9318	-277.5804	170.6487	1.226103	2.09898
4740	-114.0298	-283.7062	169.6764	1.431929	2.586681
4746	-136.8127	-303.4664	166.6536	1.65169	4.234624
4752	-124.3689	-290.7007	166.3318	1.725488	4.374926
4758	-126.0841	-295.8655	169.7814	1.065097	2.7478
4764	-125.1685	-295.1422	169.9737	1.075238	2.623418
4770	-115.3142	-285.2404	169.9262	1.122754	2.623418
4776	-118.0522	-288.0524	170.0003	1.048663	2.623418
4782	-138.0153	-307.6794	169.6641	1.197828	2.738374
4788	-139.0592	-309.5881	170.529	1.296454	2.13129
4794	-118.5601	-287.5902	169.03	1.417239	2.989562
4800	-135.8685	-304.2062	168.3377	1.786148	3.182538
4806	-144.8126	-311.7242	166.9116	1.395435	4.233663
4812	-112.7711	-282.0598	169.2888	1.298347	2.905362
4818	-115.6849	-284.4185	168.7336	0.8678303	3.489875
4824	-112.7556	-282.0246	169.269	1.30197	2.915139
4830	-107.4735	-276.4937	169.0202	1.127562	3.168372
4836	-100.9173	-270.8154	169.8981	1.642361	2.315174
4842	-100.337	-270.6449	170.3079	1.221038	2.322473
4848	-97.72703	-267.0433	169.3163	1.500576	2.765903
4854	-104.6228	-271.4774	166.8545	1.547308	4.179863
4860	-106.2421	-275.4612	169.219	1.162904	3.028753
4866	-100.3224	-270.7547	170.4323	1.24935	2.224593
4872	-116.4502	-285.3463	168.8962	1.794872	2.842449
4878	-113.1925	-281.0244	167.8319	1.673667	3.545743
4884	-108.2588	-276.0626	167.8038	1.673667	3.562089
4890	-112.1829	-281.8059	169.623	1.529658	2.55915
4896	-133.5811	-300.3176	166.7365	1.718681	4.149565
4902	-111.9734	-279.7936	167.8202	2.137727	3.280704
4908	-122.1426	-286.9959	164.8533	1.867875	5.121797
4914	-112.0708	-281.7507	169.6799	1.024947	2.834054
4920	-109.8406	-279.4885	169.6478	1.694773	2.44043
4926	-114.2502	-283.4036	169.1534	1.347581	2.957306
4932	-104.4777	-271.8644	167.3866	1.583107	3.855526
4938	-105.3298	-274.5764	169.2466	1.592021	2.75259
4944	-96.59114	-266.1252	169.534	1.767551	2.466195
4950	-112.3583	-282.1105	169.7522	1.375979	2.574331
4956	-107.9554	-276.6868	168.7314	1.883331	2.888667
4962	-112.8454	-282.3874	169.542	1.251329	2.780261
4968	-117.7112	-286.6597	168.9486	1.296197	3.11068
4974	-131.8479	-301.3545	169.5066	1.268386	2.791433
4980	-122.8526	-291.171	168.3184	1.125464	3.581627
4986	-120.1208	-289.9179	169.7971	1.329341	2.575453
4992	-115.3957	-282.33	166.9343	1.506025	4.157985
4998	-103.4143	-270.8176	167.4033	1.694821	3.781651
5004	-112.9406	-280.1798	167.2391	1.262285	4.123244
5010	-109.9556	-277.2671	167.3115	1.343462	4.035747
5016	-111.8699	-280.1667	168.2967	1.334641	3.472381
5022	-122.3615	-290.9839	168.6225	1.008891	3.472381
5028	-111.5508	-278.7516	167.2008	1.499455	4.009899
5034	-112.4505	-280.9959	168.5454	1.499455	3.229338
5040	-109.3647	-277.2317	167.867	1.760099	3.47486
5046	-126.3389	-293.7943	167.4554	1.633572	3.786959
5052	-123.8018	-290.6619	166.8601	1.193828	4.376851
5058	-122.8164	-289.2251	166.4087	1.645238	4.376851
5064	-117.0735	-285.2274	168.1539	1.645238	3.37417
5070	-120.6374	-290.3794	169.742	1.470301	2.522012
5076	-117.7112	-286.9789	169.2676	1.503383	2.793856
5082	-115.0831	-284.2349	169.1518	1.192703	3.051144
5088	-120.4639	-288.9747	168.5109	2.016952	2.941127
5094	-106.9829	-276.1786	169.1958	1.248693	2.991267
5100	-105.3597	-274.566	169.2063	1.309628	2.948299
5106	-112.9002	-282.8713	169.9712	1.358743	2.448404
5112	-110.355	-280.1081	169.753	1.398445	2.559878
5118	-105.7449	-274.9263	169.1814	1.261784	2.992037
5124	-117.6015	-286.7754	169.1739	1.226156	3.017902
5130	-113.8583	-284.1099	170.2516	1.265351	2.330125
5136	-105.6696	-276.6045	170.9349	1.327231	1.839274
5142	-99.11848	-267.9675	168.849	1.376534	3.122105
5148	-109.6643	-279.1569	169.4926	0.7329586	3.122105
5154	-103.9096	-270.5764	166.6668	2.018799	4.018266
5160	-108.1619	-276.4742	168.3124	1.608231	3.302709
5166	-119.2567	-287.3667	168.11	1.285198	3.60986
5172	-122.1004	-291.7216	169.6213	1.244766	2.735839
5178	-111.6828	-280.675	168.9921	1.67345	2.857889
5184	-118.3092	-287.9294	169.6202	1.604712	2.514178
5190	-121.5646	-291.2782	169.7136	1.385719	2.592251
5196	-112.2052	-281.1932	168.988	1.66597	2.864943
5202	-115.126	-282.8762	167.7502	1.092423	3.928465
5208	-110.9978	-280.0889	169.0911	1.362547	2.985741
5214	-108.448	-277.923	169.475	1.416124	2.720466
5220	-118.4147	-286.6448	168.2301	1.311782	3.524591
5226	-115.6783	-286.4409	170.7626	1.38748	1.915605
5232	-103.1003	-270.6837	167.5834	1.698616	3.675458
5238	-103.7626	-271.0285	167.2659	1.698616	3.858515
5244	-103.2721	-272.4466	169.1745	1.328349	2.956169
5250	-114.7313	-282.1131	167.3818	1.410953	3.956982
5256	-108.1077	-274.8673	166.7596	1.352823	4.343831
5262	-112.0566	-281.9237	169.8671	1.253477	2.579091
5268	-115.8005	-284.3746	168.5741	1.543743	3.186138
5274	-134.5441	-302.6624	168.1183	1.624085	3.407413
5280	-136.2335	-307.1049	170.8714	1.141716	2.007543
5286	-125.2803	-292.6213	167.341	1.179775	4.112253
5292	-133.2153	-300.7425	167.5272	1.164325	4.014906
5298	-117.9957	-285.9935	167.9978	1.470583	3.567381
5304	-122.7845	-291.3793	168.5948	1.515603	3.190525
5310	-117.7376	-285.9808	168.2433	1.538495	3.384348
5316	-113.0408	-282.4123	169.3715	1.395619	2.796222
5322	-118.4476	-286.0822	167.6345	1.601414	3.702116
5328	-118.0613	-285.2694	167.2081	1.526582	3.990238
5334	-120.6687	-290.3582	169.6895	1.062383	2.805459
5340	-124.1288	-295.0882	170.9594	1.187591	1.917685
5346	-117.7107	-288.7472	171.0365	0.9470084	2.027213
5352	-120.3172	-290.4476	170.1304	1.606269	2.189043
5358	-105.7906	-275.6974	169.9068	1.085941	2.658098
5364	-113.9873	-284.7884	170.8011	1.463582	1.837474
5370	-139.9013	-308.213	168.3118	1.895098	3.13325
5376	-148.3154	-315.3121	166.9967	1.025222	4.394902
5382	-137.2777	-307.8797	170.602	1.034687	2.25356
5388	-138.1273	-307.3463	169.219	1.399209	2.88655
5394	-111.4091	-279.3913	167.9822	1.890562	3.330879
5400	-113.0762	-281.5957	168.5195	1.629543	3.167584
5406	-114.2181	-283.4588	169.2407	1.295929	2.935832
5412	-117.1567	-286.7572	169.6005	1.643512	2.502232
5418	-113.5234	-283.2549	169.7315	1.574028	2.46374
5424	-123.7866	-292.6948	168.9082	1.01312	3.302312
5430	-116.3468	-286.1974	169.8506	1.136243	2.661712
5436	-114.5992	-283.4104	168.8111	1.531599	3.052211
5442	-124.1998	-293.1853	168.9854	1.501559	2.9657
5448	-114.9385	-283.8688	168.9303	1.621246	2.926845
5454	-112.801	-282.8001	169.9991	1.641945	2.250759
5460	-121.2102	-289.2321	168.0218	1.775683	3.375089
5466	-110.3047	-281.1478	170.8431	1.152169	2.019383
5472	-125.3719	-293.9012	168.5293	1.368141	3.316342
5478	-126.1603	-293.6733	167.513	1.249124	3.974514
5484	-126.4575	-294.7102	168.2527	1.249124	3.547897
5490	-117.8112	-288.1052	170.294	1.389303	2.22353
5496	-121.7126	-291.6399	169.9273	1.306435	2.508629
5502	-113.9337	-284.0724	170.1387	1.021378	2.554537
5508	-108.5101	-277.3371	168.827	1.817963	2.870374
5514	-105.7078	-274.5706	168.8628	1.931893	2.779437
5520	-112.415	-281.5065	169.0915	1.57096	2.859798
5526	-111.3083	-277.8997	166.5914	1.516617	4.34627
5532	-107.4495	-275.402	167.9525	1.678041	3.472884
5538	-109.0435	-278.901	169.8575	1.409307	2.487966
5544	-115.3295	-284.527	169.1975	1.258402	2.984383
5550	-112.3657	-280.1502	167.7845	1.775896	3.513775
5556	-112.2427	-279.6233	167.3806	1.775896	3.747996
5562	-115.1222	-283.672	168.5498	1.634103	3.146921
5568	-112.7894	-281.6587	168.8692	1.314636	3.146921
5574	-116.7596	-285.2329	168.4733	1.710541	3.146921
5580	-123.5542	-293.2453	169.6911	1.665165	2.431818
5586	-139.6315	-309.1063	169.4747	0.9436015	3.006932
5592	-120.5204	-291.4602	170.9398	1.362085	1.81187
5598	-126.9151	-295.8084	168.8933	1.362085	3.104352
5604	-114.9708	-284.1431	169.1722	1.420324	2.902076
5610	-133.0955	-301.1021	168.0066	1.257946	3.685559
5616	-114.8829	-284.704	169.8212	1.323177	2.564309
5622	-115.163	-283.4185	168.2555	1.011566	3.684143
5628	-121.9061	-290.6108	168.7047	1.655466	3.041787
5634	-118.8004	-286.85	168.0495	1.324944	3.621894
5640	-127.0011	-295.722	168.7209	1.705392	3.002168
5646	-125.3437	-293.3956	168.0519	1.505357	3.515615
