Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-566.4378	-734.2068	167.769	3.660343	2.80582	0.551785
2352	-565.4602	-734.6128	169.1525	2.480343	2.237709	0.565751
2358	-559.4627	-729.9564	170.4938	1.196637	2.028706	0.5237618
2364	-568.7995	-735.9379	167.1384	2.627456	4.054135	0.3132736
2370	-554.1067	-723.3456	169.2389	0.9733035	3.459016	0.3606258
2376	-559.3245	-727.7396	168.4152	1.132271	4.171852	0.5105386
2382	-549.9534	-718.4866	168.5332	1.319599	3.839764	0.3864962
2388	-543.6485	-713.9359	170.2873	0.6043685	2.800486	0.4388725
2394	-545.2108	-713.5586	168.3478	1.695811	3.689826	0.4210199
2400	-557.7744	-725.4107	167.6363	2.175487	3.980625	0.4003673
2406	-562.5252	-732.6263	170.1011	0.8372486	2.713669	0.3393737
2412	-560.0492	-728.2703	168.2211	0.9893194	4.497621	0.4288894
2418	-549.4455	-720.6465	171.201	0.8375726	1.65359	0.6232298
2424	-548.5522	-718.6402	170.088	1.05329	2.551749	0.6232298
2430	-555.0556	-725.45	170.3944	1.438747	1.807645	0.7388788
2436	-551.7051	-722.7124	171.0073	0.7592315	1.881562	0.7074116
2442	-550.4177	-721.8601	171.4425	0.5741494	1.608179	0.7102153
2448	-545.8931	-716.5343	170.6412	1.439658	1.618752	0.6289738
2454	-557.6553	-727.7672	170.1119	0.7657534	2.824861	0.5873676
2460	-565.3954	-735.2081	169.8127	1.580185	2.331481	0.5844664
2466	-566.8123	-734.4905	167.6782	1.96814	4.133723	0.4784395
2472	-546.8354	-715.27	168.4346	1.750867	3.566669	0.4784395
2478	-546.4495	-715.2018	168.7523	1.672419	3.255803	0.3411818
2484	-549.5331	-719.5724	170.0394	1.422081	2.264313	0.5270357
2490	-562.758	-732.8285	170.0705	0.7508486	2.864593	0.3879951
2496	-565.1497	-735.2106	170.0609	1.202912	2.453228	0.5411817
2502	-548.4335	-718.3712	169.9377	1.196309	2.584353	0.4700939
2508	-552.5075	-722.5106	170.0031	1.135028	2.568826	0.4248251
2514	-552.4079	-723.5416	171.1337	0.9528022	1.592956	0.6545633
2520	-551.3557	-721.6408	170.2851	1.457425	1.968699	0.6003483
2526	-548.5072	-718.4058	169.8986	1.498449	2.33431	0.4943998
2532	-546.4006	-716.6332	170.2326	1.498449	1.994402	0.5566171
2538	-537.2342	-706.524	169.2898	1.886693	2.588722	0.4550517
2544	-537.2688	-706.8321	169.5634	1.717882	2.459021	0.5714195
2550	-541.4981	-710.4521	168.954	1.169687	3.556904	0.3726115
2556	-540.921	-708.4236	167.5027	1.780549	4.43865	0.3798334
2562	-548.2385	-715.275	167.0365	2.214771	4.43865	0.284571
2568	-536.2038	-705.3072	169.1034	1.064807	3.54448	0.4448103
2574	-533.2916	-703.2065	169.9149	1.50159	2.309106	0.5572051
2580	-542.3969	-712.7735	170.3766	1.170943	2.167893	0.5486714
2586	-552.3176	-723.1812	170.8636	1.387667	1.260617	0.9016564
2592	-554.4639	-722.5841	168.1202	0.9762624	4.572714	0.3580291
2598	-557.8006	-727.6216	169.8209	1.159346	2.73271	0.444118
2604	-561.9218	-731.8159	169.8941	1.077877	2.73271	0.4194171
2610	-563.1272	-731.0754	167.9483	2.794438	3.184765	0.3864052
2616	-558.8589	-726.7355	167.8766	1.816273	4.010993	0.3499615
2622	-557.4923	-726.0093	168.517	3.043716	2.44466	0.3964267
2628	-555.6093	-723.3851	167.7757	1.508612	4.29668	0.2730372
2634	-549.3265	-718.6397	169.3133	0.494059	3.820977	0.3694878
2640	-552.4075	-722.6022	170.1947	1.027236	2.490835	0.5586355
2646	-554.2766	-724.6358	170.3592	1.573601	1.726876	0.7226703
2652	-542.5532	-713.9857	171.4325	0.5589216	1.672114	0.6256002
2658	-538.5499	-709.1929	170.643	1.282044	1.672114	0.7929365
2664	-547.876	-719.0652	171.1892	0.7369992	1.719259	0.7099815
2670	-546.9728	-717.5824	170.6096	0.6684723	2.408826	0.6135623
2676	-558.8538	-728.4627	169.609	0.9807258	3.111226	0.4104462
2682	-559.2623	-729.3408	170.0786	0.3093504	3.111226	0.4199506
2688	-544.3777	-713.106	168.7284	2.151927	2.89454	0.3771807
2694	-550.8486	-720.5493	169.7007	1.291188	2.720419	0.5735472
2700	-554.4751	-725.0798	170.6047	1.341356	1.715775	0.6971013
2706	-551.3794	-721.6394	170.26	1.300284	2.100293	0.6971013
2712	-554.9064	-725.2721	170.3657	0.9504274	2.392768	0.5752479
2718	-557.8574	-727.3562	169.4989	1.696052	2.551817	0.4822285
2724	-550.1298	-720.356	170.2262	1.469911	2.012261	0.6105321
2730	-549.1174	-720.1355	171.0182	0.6791621	2.012261	0.5207175
2736	-547.6619	-717.755	170.0931	1.320607	2.309141	0.5110255
2742	-564.3913	-733.0946	168.7033	2.465709	2.706022	0.4904191
2748	-560.6127	-730.6541	170.0414	1.249078	2.430505	0.4904191
2754	-535.9956	-705.8754	169.8797	1.612489	2.245678	0.4701002
2760	-547.1686	-717.4925	170.3239	0.7502	2.640696	0.5192195
2766	-556.7453	-726.1743	169.429	2.096972	2.275177	0.514391
2772	-550.889	-720.7204	169.8314	1.028508	2.847812	0.4279036
2778	-552.7936	-722.4904	169.6969	1.340146	2.679981	0.4443676
2784	-553.5459	-723.9625	170.4165	0.6007074	2.679981	0.4656284
2790	-559.8425	-729.1095	169.267	0.525274	3.80272	0.3202108
2796	-559.214	-726.578	167.3639	3.308191	3.429428	0.4216245
2802	-554.8881	-724.2038	169.3157	1.722902	2.702389	0.4353485
2808	-558.401	-728.3717	169.9707	1.20626	2.542759	0.4828293
2814	-568.4215	-737.8808	169.4593	1.40881	2.827296	0.3854557
2820	-546.5587	-717.0501	170.4914	0.8446915	2.378921	0.4599195
2826	-542.6457	-712.6488	170.0031	1.718372	2.017539	0.5765213
2832	-534.7563	-704.5274	169.771	0.7200888	3.185465	0.3757977
2838	-535.7502	-705.0798	169.3295	2.617442	1.961716	0.4633502
2844	-549.0767	-718.855	169.7782	0.5085171	3.370389	0.4106509
2850	-549.1609	-717.6597	168.4988	2.255817	3.071522	0.4542347
2856	-549.5687	-720.0109	170.4423	1.084471	2.187137	0.553784
2862	-548.0916	-718.0395	169.948	1.482823	2.296145	0.5432718
2868	-555.1956	-725.1834	169.9878	1.065509	2.665925	0.5028788
2874	-550.839	-721.0884	170.2494	1.484976	1.946138	0.6753296
2880	-551.6118	-721.2231	169.6113	1.738623	2.401856	0.5008709
2886	-555.215	-725.359	170.144	1.453904	2.130084	0.5202464
2892	-548.0014	-717.9671	169.9656	1.168137	2.585428	0.5182539
2898	-554.509	-723.0467	168.5377	1.166168	3.99973	0.4152063
2904	-551.1941	-719.8333	168.6392	1.125689	3.856363	0.3098212
2910	-540.0951	-708.8707	168.7756	1.870282	3.043184	0.3272773
2916	-549.7622	-720.8999	171.1377	0.6968259	1.877287	0.4911317
2922	-542.1939	-712.6428	170.4489	0.859384	2.391488	0.409068
2928	-536.6541	-706.3122	169.6581	0.5161443	3.474017	0.3877361
2934	-535.639	-705.5475	169.9085	0.5161443	3.249961	0.4598308
2940	-537.0871	-707.4418	170.3547	0.8499802	2.512734	0.4766778
2946	-549.9184	-719.7583	169.8399	0.7320219	3.136452	0.4467769
2952	-546.9819	-716.4612	169.4793	1.097991	3.136452	0.4489194
2958	-553.6699	-724.2895	170.6196	1.138218	1.913816	0.6711175
2964	-544.5211	-715.3783	170.8572	0.7131447	2.044239	0.756159
2970	-543.1652	-713.3334	170.1683	0.9624294	2.564884	0.6166342
2976	-543.3553	-714.2547	170.8993	0.7965654	1.939551	0.7305164
2982	-541.639	-712.3365	170.6975	0.7965654	2.183432	0.6546843
2988	-544.3502	-714.6973	170.3471	1.186778	2.183432	0.5381827
2994	-548.9448	-719.4694	170.5246	0.936414	2.168794	0.7421034
3000	-549.5984	-721.129	171.5305	0.7392949	1.410068	0.6442966
3006	-542.7889	-713.3423	170.5535	1.604293	1.410068	0.8522757
3012	-541.4059	-712.2391	170.8332	1.371924	1.339829	0.8626962
3018	-545.7824	-717.0475	171.2651	0.935812	1.441719	0.7219081
3024	-555.8519	-726.7796	170.9277	1.231637	1.484949	0.7219081
3030	-549.7521	-720.551	170.7989	0.599607	2.275812	0.62069
3036	-546.1881	-716.5178	170.3297	1.197368	2.18608	0.5618785
3042	-542.9875	-714.0524	171.065	0.8887594	1.589423	0.8577314
3048	-541.0422	-711.6287	170.5865	0.9004345	2.231932	0.507561
3054	-548.6821	-719.1091	170.427	0.5961756	2.675172	0.5157324
3060	-550.8298	-721.4736	170.6438	0.529295	2.509196	0.4989049
3066	-550.9382	-722.382	171.4438	0.6958833	1.54143	0.6345964
3072	-545.8001	-716.112	170.3119	1.365904	1.980382	0.7050982
3078	-544.594	-715.7462	171.1522	0.800824	1.725071	0.6538291
3084	-549.6144	-719.9844	170.3699	1.147226	2.197188	0.5532491
3090	-541.3535	-711.9154	170.5619	0.9291919	2.226132	0.5315969
3096	-541.7739	-712.1452	170.3712	0.5736176	2.749208	0.5064625
3102	-548.4705	-717.69	169.2195	1.7886	2.749208	0.5011367
3108	-542.1463	-712.4297	170.2834	0.9547174	2.474167	0.4434588
3114	-555.2409	-726.3277	171.0868	1.028111	1.584215	0.6069741
3120	-562.3322	-733.3369	171.0047	1.212996	1.353086	0.8255443
3126	-553.5103	-724.2477	170.7373	0.792634	2.120101	0.7062468
3132	-535.7619	-706.1166	170.3548	1.637841	1.682214	0.7062468
3138	-533.7049	-703.7383	170.0334	1.509737	2.180826	0.5667533
3144	-542.1965	-712.7391	170.5426	0.8665255	2.309568	0.5038249
3150	-554.6533	-725.5565	170.9032	0.8665255	1.94892	0.5038249
3156	-542.5075	-712.0452	169.5378	1.924766	2.288749	0.6163884
3162	-540.2734	-710.6739	170.4005	0.9355191	2.377742	0.4498563
3168	-543.7829	-714.0609	170.278	1.116447	2.297942	0.6254577
3174	-549.5689	-719.4967	169.9278	0.6553104	3.112096	0.4246064
3180	-550.9061	-721.4352	170.5292	0.6572469	2.520339	0.4748675
3186	-552.1473	-722.6384	170.4911	1.360977	1.863114	0.5713329
3192	-549.0452	-720.1795	171.1343	0.6011549	1.902115	0.697665
3198	-539.7708	-710.5654	170.7946	0.6011549	2.29801	0.5568106
3204	-540.7393	-710.5749	169.8356	1.291711	2.591821	0.4622259
3210	-539.8362	-709.4512	169.6149	1.523273	2.591821	0.4622259
3216	-551.4523	-722.2237	170.7713	0.6502749	2.285535	0.4938097
3222	-549.7179	-719.5317	169.8138	1.007971	2.875585	0.4025521
3228	-554.8718	-724.9582	170.0863	1.021186	2.609424	0.467006
3234	-551.8758	-721.7944	169.9186	0.9019378	2.898355	0.5064832
3240	-551.0628	-721.3375	170.2747	1.1824	2.255184	0.5649114
3246	-554.7887	-725.7619	170.9732	0.7158761	2.011917	0.5830652
3252	-558.4922	-728.3405	169.8484	2.143084	1.783865	0.6424427
3258	-549.2353	-720.2558	171.0205	0.7028277	1.944485	0.6646804
3264	-565.5036	-736.298	170.7943	0.7028277	2.133685	0.7301557
3270	-566.1599	-736.327	170.1672	1.232853	2.252939	0.7074377
3276	-566.408	-736.2046	169.7966	0.862668	3.054896	0.5488704
3282	-552.9214	-723.1946	170.2732	1.259502	2.158817	0.6322351
3288	-553.6566	-724.5236	170.867	0.8885616	1.951839	0.5796878
3294	-547.7781	-717.9755	170.1974	1.255097	2.268019	0.4804822
3300	-554.9719	-725.4651	170.4933	1.415534	1.772608	0.6662594
3306	-556.3193	-727.1191	170.7998	1.144271	1.772608	0.5393013
3312	-542.982	-713.8192	170.8372	0.9776431	1.903909	0.4845167
3318	-543.4553	-714.846	171.3907	0.4905312	1.680008	0.7683988
3324	-540.1385	-711.3539	171.2154	1.208356	1.03469	0.9540154
3330	-542.169	-713.6083	171.4393	0.7597911	1.368839	0.8234464
3336	-543.8981	-714.4856	170.5874	1.609572	1.482979	0.6929473
3342	-539.9083	-709.6537	169.7454	2.015384	2.010606	0.5972478
3348	-541.7649	-710.8515	169.0867	0.9722965	3.653293	0.4434727
3354	-535.4325	-705.1515	169.719	1.365848	2.626306	0.5867619
3360	-540.028	-711.1238	171.0958	0.7333696	1.878745	0.559786
3366	-536.7607	-706.9483	170.1877	1.535871	2.00074	0.5726669
3372	-539.3271	-709.6261	170.299	1.161238	2.228955	0.6340853
3378	-536.6945	-706.7328	170.0382	1.161238	2.509919	0.5756722
3384	-541.8866	-711.9491	170.0626	1.491057	2.158361	0.6039103
3390	-550.9094	-721.595	170.6857	1.491057	1.402837	0.8277771
3396	-554.334	-725.5085	171.1745	1.020752	1.454039	0.7109242
3402	-543.2084	-714.5284	171.32	0.5575204	1.808296	0.5490505
3408	-539.7706	-711.0922	171.3216	0.5575204	1.808296	0.5391344
3414	-546.9428	-717.0321	170.0893	1.682891	1.925328	0.6724722
3420	-547.7857	-717.9012	170.1155	1.233641	2.371706	0.5022015
3426	-542.4837	-713.301	170.8173	0.6008784	2.272513	0.4357744
3432	-545.6308	-714.87	169.2392	1.151581	3.319878	0.4357744
3438	-557.5506	-726.7772	169.2266	0.9178856	3.563633	0.4295668
3444	-561.4332	-730.766	169.3327	1.078255	3.289199	0.4085937
3450	-556.7357	-724.4256	167.6898	2.963868	3.289199	0.3424081
3456	-555.4464	-724.7929	169.3465	1.264608	3.102486	0.439653
3462	-543.7512	-714.0297	170.2786	0.5246618	2.875173	0.5356479
3468	-551.1707	-721.1075	169.9367	1.273578	2.506027	0.5535449
3474	-543.1027	-712.4506	169.3479	1.565097	2.818534	0.4539547
3480	-542.9311	-712.9528	170.0217	1.565097	2.148382	0.4799502
3486	-545.5555	-715.749	170.1935	1.060502	2.447069	0.4107737
3492	-542.1808	-712.1186	169.9378	1.067399	2.709833	0.5471398
3498	-533.5342	-702.975	169.4408	1.627457	2.671209	0.4722429
3504	-541.773	-711.6403	169.8672	0.8053989	3.043354	0.4722429
3510	-548.4303	-718.0625	169.6322	0.3435408	3.521706	0.3428775
3516	-547.5683	-717.4842	169.9159	1.05578	2.745471	0.4688377
3522	-555.6018	-726.4685	170.8667	0.7768838	2.032396	0.6565222
3528	-566.5917	-736.7571	170.1653	1.355622	2.199947	0.5421923
3534	-574.6573	-744.3975	169.7401	1.724072	2.285492	0.4838927
3540	-559.2407	-729.9594	170.7187	1.380262	1.466	0.8388721
3546	-549.1541	-719.4374	170.2833	0.6938701	2.708854	0.3949525
3552	-551.0537	-721.7142	170.6605	0.7514665	2.283089	0.4054123
3558	-551.0067	-721.7748	170.7682	1.247602	1.704653	0.5189082
3564	-544.5294	-714.2267	169.6973	1.137351	2.871579	0.5860297
3570	-542.2243	-712.6862	170.4619	0.5457388	2.666226	0.4227511
3576	-543.2135	-712.7871	169.5736	1.342455	2.790361	0.4125515
3582	-546.9329	-716.6334	169.7005	1.136691	2.876578	0.4479576
3588	-554.3338	-725.1738	170.84	0.7658611	2.107287	0.5400685
3594	-554.953	-726.056	171.1029	0.6057312	1.946754	0.6656801
3600	-550.371	-720.7104	170.3393	0.6247925	2.735758	0.5449915
3606	-541.8305	-711.5851	169.7546	1.012987	2.951355	0.4890316
3612	-542.7303	-713.0189	170.2886	1.014288	2.409721	0.4448494
3618	-548.031	-719.1902	171.1592	0.6233042	1.899265	0.611483
3624	-553.6023	-724.7388	171.1365	0.6233042	1.899265	0.6641751
3630	-544.3851	-714.7205	170.3355	1.045543	2.338018	0.4901394
3636	-545.2842	-716.1563	170.8721	1.045543	1.781513	0.606884
3642	-542.0788	-711.5145	169.4357	0.6062764	3.632762	0.3945267
3648	-544.6953	-711.659	166.9637	2.317298	4.485121	0.3287495
3654	-539.4043	-709.2574	169.8531	0.8593186	2.973013	0.3819066
3660	-539.7222	-709.5379	169.8157	1.933017	2.027037	0.509002
3666	-544.5531	-715.3375	170.7843	0.9055536	2.027037	0.5330983
3672	-544.8713	-715.7103	170.8389	0.9358408	1.944312	0.4945849
3678	-538.722	-708.4843	169.7623	0.9189426	3.037736	0.4928207
3684	-548.7738	-717.3713	168.5975	1.4685	3.649378	0.4201356
3690	-544.4327	-714.4052	169.9726	1.4685	2.287611	0.4783238
3696	-540.7195	-709.2251	168.5056	1.740923	3.487099	0.4101634
3702	-550.5521	-719.8253	169.2732	1.977044	2.5307	0.5267661
3708	-537.5639	-707.4118	169.8479	0.8485638	3.018028	0.5458937
3714	-534.6675	-705.4097	170.7423	0.3251239	2.455963	0.4227338
3720	-540.5135	-710.4929	169.9794	1.276848	2.455963	0.4338385
3726	-537.6412	-708.5069	170.8657	0.568711	2.254937	0.4580876
3732	-541.6171	-712.5734	170.9563	0.4440977	2.238323	0.5606797
3738	-538.6983	-708.5627	169.8644	1.172758	2.682738	0.5031153
3744	-547.9115	-717.3962	169.4847	0.5444709	3.547988	0.3008585
3750	-556.2129	-722.7887	166.5757	4.417288	3.475586	0.3266976
3756	-546.103	-715.9781	169.8751	1.479362	2.371244	0.4535759
3762	-550.6658	-721.5045	170.8387	1.351509	1.511999	0.6119837
3768	-548.9659	-718.4924	169.5264	1.698723	2.522376	0.5087945
3774	-551.9748	-721.9109	169.9361	1.205368	2.578271	0.5179667
3780	-547.6065	-718.2904	170.6839	0.5532253	2.45191	0.5094318
3786	-554.6566	-724.452	169.7954	0.617137	3.278565	0.4282162
3792	-558.0265	-727.1932	169.1667	0.9516202	3.586843	0.4209552
3798	-559.7021	-730.2472	170.5451	0.5034562	2.616022	0.5696405
3804	-559.0867	-729.6811	170.5945	1.169582	1.855623	0.7584145
3810	-541.2861	-711.6392	170.3531	1.011563	2.354412	0.5078961
3816	-544.4556	-715.3414	170.8857	0.5419836	2.254465	0.5455972
3822	-549.4468	-721.0604	171.6136	0.58294	1.402118	0.7545181
3828	-547.1076	-718.6802	171.5726	0.58294	1.413336	0.7964431
3834	-555.6733	-727.1127	171.4394	0.9133223	1.238977	0.7964431
3840	-538.0552	-709.0552	170.9999	0.9133223	1.786507	0.6047815
3846	-545.2117	-716.0669	170.8552	0.9133223	1.931298	0.6047815
3852	-542.2332	-713.0836	170.8504	0.9133223	1.931298	0.6179198
3858	-542.5901	-713.1799	170.5897	1.181689	1.931298	0.5988208
3864	-545.5428	-716.0328	170.4901	0.9582822	2.231346	0.6539748
3870	-546.408	-717.32	170.912	0.7749399	2.01529	0.5894981
3876	-543.0165	-713.5889	170.5724	0.7778772	2.35215	0.5894981
3882	-542.1334	-712.382	170.2486	0.7922159	2.670507	0.4476834
3888	-559.2034	-728.8549	169.6515	1.637858	2.451784	0.5205937
3894	-544.2773	-713.8867	169.6093	1.12142	2.930797	0.3485557
3900	-550.9602	-719.8601	168.8999	0.922558	3.694443	0.2455477
3906	-551.6952	-719.3609	167.6658	1.502621	4.301015	0.2194789
3912	-547.6237	-714.1336	166.5098	2.173613	4.905296	0.2344415
3918	-545.042	-713.1574	168.1154	2.173613	3.485671	0.3711536
3924	-548.4947	-717.2593	168.7646	0.5165763	4.271091	0.2892273
3930	-538.5928	-705.3735	166.7807	2.102489	4.744705	0.2596731
3936	-538.663	-708.1313	169.4684	1.15102	3.016153	0.3219144
3942	-534.6364	-703.5661	168.9297	0.8650859	3.893764	0.3870348
3948	-549.7049	-718.081	168.3761	1.726387	3.588259	0.3464863
3954	-540.2023	-709.376	169.1737	0.9031979	3.55244	0.3170279
3960	-539.0982	-710.1458	171.0476	0.6687708	1.953345	0.6543308
3966	-539.2088	-708.8272	169.6185	0.9050519	3.190995	0.4539553
3972	-541.3151	-710.9102	169.595	1.20074	2.919957	0.4539553
3978	-543.8533	-713.8158	169.9625	1.109917	2.642483	0.4539553
3984	-544.8115	-714.5343	169.7228	1.341255	2.602719	0.349659
3990	-560.5722	-730.3226	169.7503	1.988441	2.001652	0.6626287
3996	-558.2894	-727.3355	169.0462	2.196668	2.570317	0.4465928
4002	-559.1856	-729.3497	170.1641	0.8198864	2.727846	0.4465928
4008	-560.1149	-731.1183	171.0035	0.892344	1.76828	0.6843815
4014	-560.1247	-730.9014	170.7767	1.229637	1.701324	0.5851564
4020	-554.553	-724.869	170.316	1.151062	2.217493	0.6445132
4026	-555.6267	-726.1623	170.5356	1.23266	1.91744	0.6445132
4032	-551.9974	-722.8656	170.8683	0.8865835	1.945885	0.6015211
4038	-552.3771	-722.9163	170.5392	1.217294	1.945885	0.6015211
4044	-550.0276	-719.7745	169.7469	0.7301664	3.228191	0.4354752
4050	-546.2224	-716.204	169.9816	1.090787	2.646461	0.4853124
4056	-547.3288	-716.5674	169.2386	0.8242367	3.652116	0.4617897
4062	-548.1878	-717.5597	169.3719	0.2868346	3.736512	0.3259212
4068	-553.8591	-720.9221	167.063	1.688076	4.897685	0.3101662
4074	-544.7062	-713.9694	169.2632	0.8022695	3.641576	0.4312088
4080	-551.0116	-721.242	170.2305	0.6340379	2.839822	0.4808306
4086	-545.205	-715.9021	170.6972	1.037616	1.934457	0.6751208
4092	-557.6442	-728.9649	171.3206	0.9071639	1.448651	0.6604573
4098	-541.6364	-711.5043	169.8679	1.468977	2.384516	0.4384747
4104	-547.4121	-718.3969	170.9848	1.234504	1.417145	0.734503
4110	-544.0771	-714.0734	169.9963	1.60989	2.114298	0.6040842
4116	-538.9142	-709.6211	170.7069	0.9739573	2.022123	0.5955142
4122	-572.1163	-742.9536	170.8373	0.7266525	2.115356	0.6439531
4128	-566.1915	-736.7299	170.5383	1.127705	2.006294	0.6696592
4134	-556.5303	-727.1614	170.6311	1.00096	2.06529	0.6119352
4140	-544.6389	-714.7149	170.0761	1.00096	2.63919	0.5396345
4146	-545.641	-714.3895	168.7486	1.393945	3.582821	0.4842958
4152	-547.0922	-717.3333	170.2411	1.292348	2.188681	0.4927501
4158	-548.3225	-718.1252	169.8028	1.908918	2.056488	0.5484697
4164	-544.4797	-714.4813	170.0017	1.819736	1.914244	0.6212177
4170	-550.0411	-719.6556	169.6145	1.450187	2.629673	0.3802425
4176	-545.7812	-716.2441	170.4629	0.6002622	2.629673	0.5602209
4182	-536.5519	-707.3995	170.8476	0.4513021	2.347031	0.5439834
4188	-541.6241	-710.3749	168.7508	0.9095711	4.031403	0.3921754
4194	-542.5599	-712.1143	169.5544	1.337289	2.822279	0.4336521
4200	-535.6831	-705.2009	169.5178	1.521487	2.69086	0.5383674
4206	-539.7596	-710.6984	170.9388	1.035158	1.744967	0.4881293
4212	-554.6704	-725.6278	170.9574	1.035158	1.54681	0.8626229
4218	-543.1743	-713.4793	170.305	1.035158	2.371032	0.4393065
4224	-544.107	-715.0366	170.9297	0.994058	1.730963	0.7016786
4230	-536.5702	-707.3004	170.7302	0.994058	1.930691	0.7012897
4236	-540.9955	-710.9647	169.9693	1.159374	2.571027	0.6070667
4242	-548.3726	-719.7081	171.3355	0.8744075	1.35527	0.8305675
4248	-547.7405	-718.2289	170.4884	0.9275916	2.287793	0.5927006
4254	-564.6894	-735.1866	170.4972	0.9275916	2.287793	0.559527
4260	-561.5153	-732.6095	171.0942	0.9275916	1.64061	0.6877847
4266	-562.7282	-733.1017	170.3735	0.5570229	2.737437	0.6129816
4272	-540.1238	-710.5476	170.4238	0.938281	2.349805	0.5627815
4278	-538.9468	-709.1441	170.1973	1.73675	1.77046	0.669537
4284	-534.8124	-705.7213	170.9089	0.4927112	2.246376	0.4039922
4290	-542.1819	-711.8324	169.6505	0.5247997	3.4697	0.3777335
4296	-546.7336	-715.352	168.6185	1.497087	3.4697	0.2760747
4302	-563.3924	-731.3413	167.949	0.6083237	4.970587	0.2604206
4308	-552.0018	-718.6938	166.692	1.773292	5.044938	0.2262942
4314	-554.8776	-723.0965	168.2188	1.643047	3.847964	0.383035
4320	-554.5273	-722.0415	167.5142	1.693772	4.500243	0.3730546
4326	-554.9754	-724.1515	169.1761	1.233906	3.269093	0.3691086
4332	-543.408	-713.5775	170.1695	0.5125441	2.963133	0.3846328
4338	-545.4366	-715.5114	170.0748	0.4927197	3.097223	0.4540398
4344	-550.9239	-720.1653	169.2415	1.481957	3.002496	0.4540398
4350	-553.5069	-722.3603	168.8534	1.912733	3.002496	0.4540398
4356	-545.1789	-715.2672	170.0883	0.9519424	2.678525	0.4862921
4362	-551.4311	-721.2684	169.8373	1.195498	2.678525	0.436288
4368	-551.6208	-721.7684	170.1476	1.302194	2.272612	0.4964366
4374	-550.5329	-720.0787	169.5457	1.053978	3.116233	0.4605503
4380	-536.8212	-706.089	169.2678	1.605095	2.861743	0.4541712
4386	-539.729	-709.8134	170.0844	0.7305996	2.894546	0.4523972
4392	-545.9468	-714.6886	168.7419	1.210788	3.760253	0.4412141
4398	-545.8711	-714.4328	168.5617	1.844902	3.345886	0.4275661
4404	-556.8713	-727.2048	170.3336	0.635388	2.736108	0.4897656
4410	-539.6806	-710.3722	170.6916	0.635388	2.378057	0.4897656
4416	-543.1364	-712.6021	169.4656	1.569388	2.697538	0.4576864
4422	-543.9507	-714.3101	170.3594	1.4649	1.872738	0.6383885
4428	-544.7165	-714.903	170.1865	1.613664	1.757803	0.8650153
4434	-537.7058	-708.6385	170.9327	1.232244	1.423159	0.8036092
4440	-550.1609	-720.9702	170.8094	1.53105	1.379333	0.5878602
4446	-556.7632	-727.7579	170.9947	1.39992	1.215425	0.7810366
4452	-549.5687	-719.9675	170.3988	1.967656	1.215425	0.8850773
4458	-533.4294	-704.6891	171.2598	0.6952472	1.628244	0.7981584
4464	-539.2131	-708.9809	169.7679	1.669777	2.256577	0.6764414
4470	-552.2679	-722.1263	169.8584	1.40318	2.463107	0.528582
4476	-548.8935	-719.0574	170.164	1.40318	2.157245	0.5312489
4482	-543.9107	-714.6187	170.708	0.8270701	2.157245	0.6222784
4488	-541.6867	-712.3331	170.6464	1.002991	2.064471	0.5533922
4494	-545.9111	-716.5519	170.6407	0.8739119	2.168041	0.6466494
4500	-540.649	-709.9255	169.2765	1.42159	3.022828	0.4463351
4506	-547.0162	-716.7654	169.7492	1.352122	2.621879	0.5216687
4512	-531.5786	-702.0595	170.4809	0.93061	2.290913	0.5969768
4518	-543.9514	-713.9569	170.0055	0.6772212	3.017801	0.4336266
4524	-558.9493	-730.2334	171.2841	0.5439101	1.849544	0.5705343
4530	-553.3747	-723.4986	170.1239	1.636685	1.975125	0.5573907
4536	-552.627	-720.7583	168.1313	1.276086	4.252125	0.3436994
4542	-553.1339	-721.5271	168.3933	1.276086	3.911501	0.2793071
4548	-551.8524	-721.6174	169.765	0.8156302	3.11861	0.4095878
4554	-550.0589	-719.1059	169.047	1.550756	3.11861	0.4095878
4560	-545.116	-714.4032	169.2872	0.8738982	3.537499	0.4061171
4566	-548.3014	-718.8239	170.5225	0.933806	2.249688	0.4231823
4572	-556.8053	-727.4981	170.6927	0.8539758	2.163748	0.5664538
4578	-560.5453	-731.3103	170.765	0.6795255	2.163748	0.7613491
4584	-565.2891	-736.6772	171.3881	0.5413007	1.726245	0.6333134
4590	-567.4394	-738.5522	171.1128	0.77679	1.786373	0.656614
4596	-562.3147	-732.2196	169.9048	0.8218463	2.988407	0.4628909
4602	-555.1212	-724.4381	169.3169	0.8218463	3.569302	0.4328153
4608	-561.0667	-730.584	169.5173	1.347547	2.845764	0.4226065
4614	-546.5595	-716.4715	169.9119	0.9963898	2.788258	0.4010487
4620	-559.9424	-729.0666	169.1242	1.480327	3.115028	0.4301201
4626	-548.7155	-718.3803	169.6649	0.791094	3.246829	0.4198999
4632	-551.2185	-722.2809	171.0624	0.7243062	1.911106	0.5955861
4638	-554.8265	-724.7758	169.9493	0.6216581	3.128686	0.5433241
4644	-544.8035	-714.518	169.7144	0.7280177	3.225891	0.3633491
4650	-547.8812	-716.6503	168.7691	2.075251	2.953317	0.5091137
4656	-543.2466	-714.299	171.0524	0.6530151	1.994822	0.5629887
4662	-548.5413	-718.785	170.2437	1.824446	1.678454	0.5915308
