Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-549.6418	-720.3477	170.7059	1.119283	1.835272	0.6919644
2346	-545.1963	-715.7626	170.5664	1.501708	1.527672	0.8078147
2352	-544.651	-716.1936	171.5426	0.4472789	1.641859	0.5938117
2358	-544.9166	-716.09	171.1734	0.8882815	1.641859	0.59297
2364	-553.5048	-723.098	169.5932	0.8882815	3.237227	0.510301
2370	-552.7502	-723.0505	170.3003	1.095064	2.315116	0.436457
2376	-548.9493	-719.9755	171.0262	0.9328579	1.737683	0.6134204
2382	-540.2645	-710.929	170.6644	0.9328579	2.092281	0.6316031
2388	-539.7768	-709.9086	170.1318	1.683198	1.925669	0.5540798
2394	-533.577	-704.1128	170.5358	1.683198	1.493322	0.6415327
2400	-543.9527	-715.0646	171.1119	0.6557167	1.906486	0.6415327
2406	-540.4733	-710.9139	170.4406	1.066242	2.200049	0.5828174
2412	-548.6529	-718.7454	170.0924	1.167386	2.458823	0.4758764
2418	-548.728	-719.3477	170.6197	0.6617691	2.418995	0.5663217
2424	-544.3589	-714.1973	169.8384	1.340805	2.541674	0.4630161
2430	-539.5364	-710.1637	170.6273	1.411344	1.684647	0.4603211
2436	-531.5286	-701.4139	169.8853	1.411344	2.421438	0.5682807
2442	-541.042	-711.2271	170.1851	1.566029	1.983614	0.4746917
2448	-535.6735	-704.1122	168.4387	3.271275	2.383814	0.5707461
2454	-546.3735	-715.3443	168.9709	2.893768	2.115723	0.4492577
2460	-540.8177	-709.4035	168.5858	2.138905	3.03623	0.3608366
2466	-548.4856	-718.6235	170.1379	1.250394	2.32952	0.5421748
2472	-547.3044	-718.156	170.8516	1.205997	1.426225	0.9268715
2478	-551.38	-721.9003	170.5203	0.7538381	2.437741	0.544726
2484	-554.8797	-724.3501	169.4704	1.83688	2.437741	0.6011813
2490	-548.1934	-718.6399	170.4464	1.273153	1.990921	0.5785708
2496	-545.9277	-715.6951	169.7675	1.379258	2.578417	0.4940698
2502	-544.744	-713.6352	168.8912	2.115965	2.796036	0.4725286
2508	-550.9299	-721.3054	170.3754	1.475568	1.877025	0.4688104
2514	-546.6003	-717.1135	170.5132	0.9031949	2.294705	0.5655436
2520	-558.5939	-728.4635	169.8697	1.492728	2.361652	0.4430693
2526	-549.3136	-719.9592	170.6456	1.498131	1.515279	0.7151859
2532	-563.0708	-733.1002	170.0295	1.638036	2.07436	0.492848
2538	-565.5263	-736.0311	170.5048	0.9910591	2.192737	0.6340587
2544	-558.9111	-728.7614	169.8503	0.9910591	2.877655	0.4917025
2550	-556.9999	-726.1735	169.1736	1.630208	2.922582	0.4186957
2556	-556.7438	-727.269	170.5252	0.5246377	2.618165	0.4241162
2562	-541.9567	-711.5201	169.5635	1.351148	2.796643	0.4241162
2568	-546.5568	-715.5197	168.9629	2.154533	2.69414	0.5031686
2574	-544.7046	-715.0431	170.3385	0.8406525	2.523091	0.5952276
2580	-536.1854	-706.2437	170.0583	0.8406525	2.809181	0.4319852
2586	-548.4478	-718.5696	170.1218	0.9117563	2.676912	0.4371158
2592	-548.8475	-718.0072	169.1596	1.659908	2.907356	0.4133041
2598	-549.3173	-718.2286	168.9114	2.144951	2.752831	0.4813431
2604	-546.7337	-714.4758	167.742	1.476561	4.472309	0.3727191
2610	-546.4309	-715.9941	169.5632	0.5041216	3.522961	0.3225601
2616	-546.9471	-714.0588	167.1117	3.234951	3.687607	0.3499477
2622	-547.2733	-716.7624	169.4891	0.8257791	3.384693	0.4098225
2628	-542.8044	-712.52	169.7156	0.637933	3.245565	0.3033073
2634	-540.1291	-707.4173	167.2881	2.374845	4.13657	0.3513626
2640	-538.5987	-708.8442	170.2456	0.8718348	2.601258	0.5071729
2646	-541.0359	-710.9335	169.8976	0.8718348	2.927225	0.4021213
2652	-553.2947	-722.4717	169.1769	1.780139	2.777195	0.4021213
2658	-549.0071	-719.3832	170.3761	0.8622915	2.463902	0.4148309
2664	-556.4713	-725.347	168.8757	1.705281	3.142532	0.3967056
2670	-552.4066	-721.2876	168.881	1.699405	3.142532	0.3967056
2676	-551.109	-721.0571	169.9481	0.7891508	2.979317	0.5168972
2682	-552.6881	-722.6459	169.9577	1.032005	2.728442	0.4777769
2688	-557.4252	-728.134	170.7088	0.6429083	2.354202	0.4870054
2694	-551.6388	-721.4632	169.8244	0.8773129	3.016742	0.5139583
2700	-546.3302	-715.1535	168.8233	2.174121	2.816	0.4715679
2706	-550.1176	-720.5286	170.411	1.061391	2.246383	0.515519
2712	-546.1352	-716.7167	170.5815	0.6572226	2.46887	0.515519
2718	-543.7394	-714.1148	170.3755	1.186343	2.158246	0.4980951
2724	-547.1085	-718.0855	170.9771	0.987966	1.562637	0.8763314
2730	-536.8512	-707.8937	171.0424	0.987966	1.452545	0.9265719
2736	-535.9712	-706.8393	170.868	0.987966	1.861841	0.4744291
2742	-541.7578	-711.5719	169.8142	1.390273	2.519589	0.5294755
2748	-540.5882	-710.6267	170.0385	1.515449	2.146442	0.6376605
2754	-540.1911	-710.9549	170.7638	0.8115025	2.138321	0.5467529
2760	-550.4974	-720.8053	170.3079	0.742391	2.660696	0.5467529
2766	-554.5915	-724.7687	170.1771	0.8119355	2.719251	0.5718476
2772	-550.6524	-720.4441	169.7917	1.07206	2.829249	0.3941
2778	-539.019	-709.2339	170.2149	0.6628465	2.829249	0.4714241
2784	-543.3085	-714.3466	171.0381	0.483161	2.136457	0.5636787
2790	-547.4377	-717.4932	170.0555	1.172311	2.491061	0.4773992
2796	-553.5852	-723.3929	169.8077	1.422121	2.494421	0.5391997
2802	-543.9943	-713.5854	169.5911	1.283636	2.845029	0.5337581
2808	-544.0656	-712.3793	168.3137	1.741948	3.681227	0.4177424
2814	-550.267	-719.6188	169.3518	0.6074497	3.73469	0.443172
2820	-550.1742	-719.8542	169.68	1.208613	2.805153	0.3932403
2826	-544.5743	-713.8526	169.2782	0.9177592	3.518941	0.4557851
2832	-545.0482	-714.9544	169.9062	0.9177592	2.894708	0.515184
2838	-563.4894	-733.4438	169.9544	0.926547	2.825112	0.5851097
2844	-567.2826	-737.505	170.2224	1.694973	1.809276	0.6085493
2850	-559.1446	-729.3619	170.2173	1.467643	2.019587	0.6204864
2856	-551.9923	-721.6517	169.6594	1.467643	2.591621	0.5774361
2862	-554.5877	-725.421	170.8333	0.9120687	1.945647	0.6279512
2868	-555.2093	-725.2562	170.0469	1.14451	2.526303	0.5316771
2874	-561.4403	-731.7835	170.3432	0.8081485	2.525788	0.6561439
2880	-548.5055	-719.3198	170.8144	1.357177	1.552799	0.5004435
2886	-552.5323	-722.2063	169.674	1.269632	2.771354	0.5599865
2892	-548.6526	-719.1238	170.4713	0.6649295	2.565551	0.4424461
2898	-548.8019	-719.118	170.3161	0.6649295	2.708646	0.6045654
2904	-553.8814	-724.3633	170.4819	1.104975	2.116628	0.5945392
2910	-549.3633	-719.1451	169.7819	1.715977	2.235641	0.5945392
2916	-552.846	-722.1735	169.3275	1.863453	2.57399	0.47234
2922	-548.9066	-717.1922	168.2856	1.997085	3.482581	0.4063977
2928	-555.4596	-724.8449	169.3852	1.781762	2.589277	0.4886391
2934	-558.8322	-728.5731	169.7409	1.70431	2.302592	0.4855654
2940	-572.649	-741.8474	169.1983	1.314287	3.207558	0.5374105
2946	-565.3882	-736.0905	170.7023	0.8757897	2.131001	0.5730153
2952	-552.6645	-723.3955	170.731	1.129115	1.849627	0.5730153
2958	-550.978	-720.6793	169.7013	1.969082	2.110047	0.4806334
2964	-558.4782	-728.6647	170.1865	0.8384298	2.682448	0.4295626
2970	-557.3775	-727.051	169.6735	1.635187	2.417687	0.4175313
2976	-547.333	-716.7928	169.4598	1.137262	3.107397	0.4180429
2982	-546.9114	-717.019	170.1076	0.9602277	2.646836	0.4540614
2988	-558.0727	-728.1544	170.0817	1.331626	2.308971	0.5237992
2994	-552.5217	-722.4787	169.957	1.315102	2.448083	0.5375466
3000	-555.6689	-725.4712	169.8023	1.479646	2.448083	0.489862
3006	-551.8363	-722.2457	170.4093	0.8448025	2.448083	0.5955562
3012	-544.714	-715.2029	170.4889	1.175219	2.0431	0.5840321
3018	-550.1341	-720.4325	170.2984	1.99404	1.468606	0.6173875
3024	-539.4614	-710.0605	170.5992	0.829317	2.26007	0.6317355
3030	-553.2235	-721.6374	168.4139	2.002146	3.340269	0.387576
3036	-545.2781	-715.1083	169.8303	1.227993	2.657175	0.4503362
3042	-543.1857	-714.4721	171.2864	0.7520702	1.537018	0.8132548
3048	-543.1589	-714.049	170.8901	1.371163	1.30805	0.8329586
3054	-550.7637	-721.9316	171.1679	0.9729379	1.473465	0.7652377
3060	-560.6803	-732.2165	171.5362	0.9729379	1.194398	0.5937624
3066	-545.2617	-715.0682	169.8065	1.339052	2.577599	0.5157658
3072	-542.4794	-711.3256	168.8461	2.074025	2.876155	0.5263411
3078	-542.3639	-711.0037	168.6398	2.182254	2.983938	0.4305246
3084	-543.9839	-712.9194	168.9354	2.182254	2.697639	0.4749627
3090	-540.6521	-711.0734	170.4213	1.056015	2.240592	0.4749627
3096	-538.7397	-707.3781	168.6384	1.689839	3.391676	0.3929506
3102	-546.1322	-715.5463	169.4141	1.891902	2.463776	0.4845355
3108	-543.3262	-711.3644	168.0382	2.016615	3.588881	0.2769452
3114	-544.4667	-713.3828	168.9161	1.665767	3.134734	0.3910656
3120	-542.5951	-711.9992	169.4041	0.929371	3.360894	0.396903
3126	-551.5497	-720.5452	168.9955	1.836189	2.921712	0.4336629
3132	-557.2265	-724.8795	167.653	2.193147	3.872938	0.3087908
3138	-560.1184	-727.8013	167.6829	2.193147	3.872938	0.3358557
3144	-556.5502	-724.5542	168.004	2.683366	3.195019	0.3633814
3150	-552.1828	-721.733	169.5502	1.05963	3.10109	0.4383491
3156	-543.1077	-713.243	170.1353	1.269558	2.301952	0.5911353
3162	-549.0505	-719.6859	170.6354	1.333351	1.736346	0.6020586
3168	-554.188	-723.9777	169.7897	1.275842	2.655651	0.5171241
3174	-545.939	-716.7988	170.8598	1.030833	1.827281	0.5257819
3180	-544.8039	-713.5801	168.7762	2.167537	2.866431	0.457858
3186	-551.8029	-722.1329	170.33	0.7424494	2.63888	0.457858
3192	-551.2617	-720.386	169.1243	1.912581	2.734465	0.5302411
3198	-543.6599	-713.4674	169.8076	1.855649	2.101112	0.5247485
3204	-545.511	-715.8912	170.3802	0.7408199	2.592809	0.5247485
3210	-553.1344	-722.4555	169.3211	1.991518	2.469848	0.4684911
3216	-551.5755	-720.1233	168.5478	2.502564	2.832744	0.5181418
3222	-545.9342	-714.6413	168.7071	1.518196	3.498574	0.4364553
3228	-540.984	-710.114	169.13	1.518196	3.079263	0.4506739
3234	-549.4329	-718.6127	169.1798	1.424118	3.079263	0.3658466
3240	-557.5188	-727.8473	170.3285	1.241944	2.150527	0.4946014
3246	-551.1995	-722.28	171.0805	0.6144954	1.999752	0.5628153
3252	-549.3325	-719.3944	170.062	1.708205	1.976269	0.4676722
3258	-549.5326	-719.2961	169.7635	2.685565	1.477864	0.5318735
3264	-556.3667	-727.2644	170.8977	0.9746639	1.838706	0.5665512
3270	-561.139	-729.2379	168.0989	2.162091	3.545792	0.4466247
3276	-557.0532	-726.4428	169.3896	1.414054	2.919988	0.461491
3282	-547.1635	-716.5135	169.3499	2.09409	2.353874	0.461491
3288	-555.0014	-725.4828	170.4814	0.8134407	2.422854	0.4936664
3294	-551.097	-721.4829	170.3859	1.533119	1.755408	0.692404
3300	-554.0059	-723.9163	169.9104	1.014816	2.786821	0.442466
3306	-538.2474	-708.1145	169.867	1.371151	2.479527	0.442466
3312	-548.9824	-718.7785	169.7961	0.8003108	3.113889	0.442466
3318	-550.134	-718.0565	167.9226	2.349086	3.518694	0.3470688
3324	-556.4909	-725.6131	169.1222	1.57427	3.030257	0.4326601
3330	-553.8894	-722.6053	168.716	1.978012	3.073276	0.4177791
3336	-553.1929	-721.9568	168.7639	1.527546	3.419765	0.4021104
3342	-543.5781	-714.6196	171.0415	0.7141999	1.911279	0.6680038
3348	-545.0771	-715.7084	170.6312	1.384855	1.451021	0.9501916
3354	-547.5514	-718.4044	170.853	0.688614	2.036368	0.804457
3360	-547.8643	-718.8777	171.0133	0.770198	1.826663	0.7671273
3366	-553.3056	-723.3387	170.0331	0.6984357	2.978364	0.4674634
3372	-550.8211	-721.7273	170.9061	0.4622572	2.28477	0.4674634
3378	-555.3728	-725.9979	170.6251	0.7855093	2.291623	0.5908526
3384	-552.2669	-721.5462	169.2793	1.275169	3.107659	0.3466333
3390	-553.7088	-722.5029	168.7942	1.001869	3.866993	0.350599
3396	-557.0293	-724.7579	167.7286	2.045764	3.885056	0.2840325
3402	-551.2124	-719.5546	168.3422	2.127161	3.249855	0.3189475
3408	-554.8485	-723.5506	168.7021	1.495383	3.451157	0.3232811
3414	-553.079	-723.7637	170.6846	0.6902136	2.332633	0.5458449
3420	-565.8587	-734.2103	168.3517	0.8956449	4.375251	0.3113476
3426	-561.9378	-730.734	168.7962	2.300065	2.739862	0.460472
3432	-552.4659	-722.0334	169.5675	0.4055418	3.598065	0.3595426
3438	-555.5716	-724.7867	169.2151	1.615785	2.880855	0.3903385
3444	-544.9593	-715.4603	170.501	0.6590958	2.547844	0.4878739
3450	-558.8795	-730.4431	171.5636	0.6843812	1.459059	0.5450383
3456	-565.8295	-737.149	171.3194	0.7045733	1.68853	0.5064795
3462	-558.7435	-727.2236	168.4801	2.035997	3.272446	0.462622
3468	-548.539	-718.6301	170.091	1.206736	2.420935	0.5294806
3474	-547.3306	-718.2016	170.8711	0.8890718	1.927091	0.6366849
3480	-556.3125	-727.6809	171.3685	0.5824014	1.676821	0.7083566
3486	-557.3821	-727.7407	170.3586	1.069203	2.289846	0.5286153
3492	-555.1962	-725.756	170.5598	0.6944741	2.456023	0.5277281
3498	-561.861	-732.5051	170.6441	0.8634951	2.207551	0.5430161
3504	-552.2488	-723.041	170.7921	0.4136338	2.418994	0.4760083
3510	-535.3574	-705.4738	170.1163	0.997046	2.604617	0.4760083
3516	-541.2215	-710.9283	169.7068	1.414201	2.604617	0.5242383
3522	-545.0369	-714.5045	169.4677	1.329997	2.924565	0.5242383
3528	-547.6688	-718.8063	171.1375	0.7540286	1.824017	0.4924098
3534	-563.6104	-732.9836	169.3731	0.4320766	3.809932	0.3999208
3540	-557.4893	-726.498	169.0088	1.052328	3.634958	0.3999208
3546	-550.8724	-720.3923	169.52	0.9210546	3.262651	0.417274
3552	-555.3054	-723.2634	167.958	1.178275	4.556636	0.3925468
3558	-543.4462	-711.4716	168.0253	1.556029	4.100751	0.3541097
3564	-532.6259	-700.533	167.907	1.685339	4.100751	0.3541097
3570	-537.7137	-705.6845	167.9709	0.970533	4.713235	0.3411863
3576	-533.8816	-702.4761	168.5946	1.341413	3.691336	0.311302
3582	-545.9295	-713.7198	167.7903	1.914354	3.975513	0.314016
3588	-542.9566	-712.4311	169.4745	1.087911	3.116005	0.3703554
3594	-539.9838	-709.7153	169.7315	0.8579518	3.116005	0.4232484
3600	-536.6415	-707.0451	170.4036	0.9405775	2.372486	0.465277
3606	-546.66	-717.3509	170.691	0.6891872	2.331182	0.4980392
3612	-555.5277	-725.6179	170.0902	0.9648085	2.660929	0.5415203
3618	-546.2276	-716.6552	170.4277	0.7440506	2.529511	0.5882589
3624	-546.7025	-716.4199	169.7174	1.475337	2.529511	0.5651519
3630	-542.0301	-712.0621	170.032	0.8360482	2.848667	0.4725891
3636	-543.3458	-713.5861	170.2403	1.406755	2.070763	0.568636
3642	-558.0723	-727.6717	169.5994	2.120854	2.061288	0.6178236
3648	-555.5242	-726.3526	170.8284	0.7951389	2.061288	0.6384822
3654	-558.3896	-729.2584	170.8688	0.8914701	1.861395	0.7541431
3660	-557.1897	-726.6089	169.4191	1.525126	2.779408	0.4341656
3666	-565.2419	-735.4865	170.2446	0.5649274	2.866413	0.5954828
3672	-551.7407	-721.8222	170.0815	0.7708468	2.860266	0.4575061
3678	-539.444	-710.0957	170.6517	0.8335654	2.232909	0.5065948
3684	-538.072	-707.0631	168.9911	1.747334	2.990273	0.3982503
3690	-538.5276	-707.8543	169.3267	1.389279	2.990273	0.4078136
3696	-537.1054	-706.6129	169.5075	1.221863	2.990273	0.478772
3702	-539.9957	-709.0215	169.0258	1.968325	2.785756	0.4761914
3708	-537.7454	-708.2769	170.5315	1.199417	1.934169	0.6848562
3714	-548.1583	-717.5029	169.3446	1.838795	2.564176	0.4163265
3720	-554.5039	-723.7693	169.2655	1.728099	2.754821	0.5344372
3726	-542.771	-712.0497	169.2787	1.732112	2.739996	0.5116397
3732	-547.284	-717.1322	169.8482	1.104209	2.682732	0.3218149
3738	-543.5214	-711.5494	168.028	2.039948	3.707511	0.4142318
3744	-545.6404	-714.4865	168.8462	1.1101	3.747402	0.4164869
3750	-543.4617	-712.1884	168.7267	1.984962	3.06425	0.4406639
3756	-536.0626	-706.1706	170.1081	1.046789	2.553074	0.5789258
3762	-547.2322	-717.6654	170.4332	0.7723385	2.509582	0.4739267
3768	-545.8011	-717.0372	171.2361	0.3954462	1.978405	0.5329318
3774	-550.3659	-720.9728	170.6069	0.7886945	2.314863	0.5599471
3780	-552.6185	-723.0622	170.4437	0.9713258	2.298773	0.5536178
3786	-546.4367	-716.6297	170.193	1.228154	2.298773	0.4802438
3792	-554.5777	-724.6721	170.0945	1.202166	2.421744	0.469735
3798	-558.0583	-726.7123	168.654	1.195951	3.869856	0.4860363
3804	-549.9749	-719.5328	169.5579	1.239155	2.912827	0.4294155
3810	-557.876	-727.7079	169.8319	0.9416792	2.912827	0.3826394
3816	-561.3812	-730.8924	169.5111	1.530482	2.689727	0.5338102
3822	-561.6374	-731.2019	169.5644	1.786798	2.393986	0.4267654
3828	-555.3897	-725.6656	170.2759	1.137533	2.249804	0.6870633
3834	-552.0798	-722.3523	170.2724	1.056035	2.388869	0.5313002
3840	-547.9316	-718.1404	170.2087	1.29388	2.217734	0.5313002
3846	-556.2671	-726.8073	170.5402	0.9329444	2.242779	0.541057
3852	-553.3714	-722.8286	169.4571	1.242652	2.983049	0.3742333
3858	-547.7903	-715.1178	167.3275	2.8563	3.770249	0.404031
3864	-564.7058	-734.167	169.4612	2.361423	2.028252	0.5263019
3870	-551.4602	-722.0421	170.5819	1.001054	2.135351	0.4792565
3876	-551.4316	-721.7674	170.3358	1.649857	1.75719	0.4915706
3882	-547.3368	-718.845	171.5082	0.6388086	1.522407	0.6470833
3888	-545.8431	-716.7311	170.8881	0.8249959	1.95742	0.6704804
3894	-543.6811	-714.6959	171.0148	0.902432	1.754199	0.6704804
3900	-557.7648	-729.0598	171.2951	0.7413484	1.65825	0.6078507
3906	-547.0909	-718.204	171.1131	0.8836215	1.65825	0.7006051
3912	-550.8516	-719.9915	169.1399	0.990595	3.519328	0.3360951
3918	-547.6799	-718.1134	170.4336	0.9498466	2.326503	0.5710992
3924	-552.5002	-723.5323	171.0321	0.8273993	1.700566	0.8360956
3930	-559.1803	-729.0287	169.8484	1.105474	2.757586	0.5656128
3936	-551.8639	-722.3355	170.4717	0.9773451	2.270087	0.5071913
3942	-553.0527	-723.379	170.3263	1.011051	2.37996	0.5315526
3948	-541.2575	-711.9511	170.6937	0.8845841	2.133871	0.5605034
3954	-557.3103	-728.3684	171.0581	0.8845841	1.731153	0.6655197
3960	-546.439	-717.8149	171.3758	0.8845841	1.442754	0.5940844
3966	-548.2456	-719.4045	171.1589	0.9198494	1.477314	0.8422193
3972	-550.6885	-722.2149	171.5264	0.5924732	1.442935	0.8083264
3978	-552.2042	-723.1582	170.954	0.7027731	1.998929	0.6879971
3984	-552.5049	-722.4864	169.9815	1.45102	2.282952	0.5855724
3990	-542.1654	-711.7943	169.6288	1.996537	2.159471	0.5157183
3996	-542.8335	-713.0151	170.1815	1.384198	2.159471	0.4899331
4002	-546.7282	-716.2886	169.5604	1.303738	2.808051	0.3576207
4008	-551.2796	-720.5063	169.2267	1.305792	3.102254	0.3186221
4014	-562.2604	-731.2441	168.9838	1.649025	3.102254	0.43973
4020	-546.287	-715.8118	169.5249	1.374258	2.815483	0.431318
4026	-554.9951	-724.2349	169.2397	0.9971842	3.466662	0.4167466
4032	-549.7242	-720.083	170.3588	1.219356	2.119979	0.6134351
4038	-553.1644	-723.8053	170.6409	0.9386916	2.139315	0.5118323
4044	-552.7154	-723.5157	170.8003	0.9386916	1.862803	0.7828148
4050	-548.4152	-719.2686	170.8534	1.396749	1.463155	0.5839004
4056	-541.0281	-710.8398	169.8117	1.202057	2.700837	0.4487463
4062	-538.7981	-707.8467	169.0486	1.798354	2.894111	0.4123651
4068	-552.5247	-720.4691	167.9443	1.661025	4.098749	0.3716556
4074	-545.4447	-714.2734	168.8288	0.9522458	3.894289	0.3661429
4080	-546.8696	-715.5753	168.7058	0.3265893	4.474588	0.3843514
4086	-548.9689	-718.4555	169.4866	1.08585	3.13438	0.4251243
4092	-552.4399	-722.8765	170.4366	0.5139428	2.714705	0.4265165
4098	-552.2455	-722.1184	169.8729	1.130751	2.714705	0.5240648
4104	-539.4286	-709.2375	169.8089	1.013701	2.886418	0.4319407
4110	-540.0263	-709.8983	169.8721	0.9304463	2.886418	0.3869525
4116	-550.5223	-718.9232	168.4009	1.685059	3.611543	0.3595393
4122	-538.5199	-707.1906	168.6707	0.6736723	4.299015	0.3391294
4128	-546.0991	-715.4814	169.3823	0.6876361	3.483621	0.2691302
4134	-544.8404	-712.6867	167.8462	2.448073	3.570597	0.4460358
4140	-545.3798	-715.7061	170.3263	0.7558115	2.620745	0.5847131
4146	-541.7803	-711.8308	170.0505	1.309997	2.355365	0.5606978
4152	-551.5524	-721.8242	170.2717	0.7316367	2.70626	0.5509064
4158	-545.3083	-714.3652	169.057	1.949713	2.762501	0.4353386
4164	-548.7113	-718.7188	170.0074	0.8210991	2.880281	0.4353386
4170	-540.4691	-710.8247	170.3556	0.6038061	2.740288	0.5165873
4176	-541.3841	-711.1357	169.7516	1.525996	2.455587	0.4932208
4182	-534.9388	-704.4194	169.4807	1.570352	2.669178	0.4152808
4188	-547.6258	-717.945	170.3192	0.7930297	2.604685	0.5121156
4194	-541.6767	-710.8736	169.1969	1.171177	3.326406	0.3956183
4200	-547.0686	-715.5758	168.5071	1.255797	3.946892	0.4280735
4206	-552.2689	-719.4181	167.1492	2.253078	4.330154	0.3103462
4212	-546.2889	-714.6881	168.3993	2.247353	3.038641	0.2775568
4218	-547.0583	-713.109	166.0507	3.525705	4.470831	0.2775568
4224	-555.9438	-722.3265	166.3826	3.03092	4.470831	0.2785539
4230	-554.3123	-721.8823	167.57	1.101186	4.916388	0.2852018
4236	-552.2745	-719.6586	167.3841	2.910749	3.555374	0.2795167
4242	-548.9369	-717.6915	168.7547	2.912441	2.311919	0.4257421
4248	-550.1427	-719.4131	169.2705	0.9406261	3.484705	0.3996078
4254	-544.2965	-712.5258	168.2293	1.645942	3.818507	0.3594042
4260	-553.2757	-722.3536	169.0779	1.435537	3.165452	0.3594042
4266	-544.1672	-713.9348	169.7675	0.6974513	3.165452	0.3242323
4272	-537.9918	-707.6821	169.6904	0.5740729	3.369663	0.3460409
4278	-542.0282	-712.8229	170.7947	0.6862088	2.228752	0.5270133
4284	-554.3294	-724.4256	170.0962	1.008804	2.61331	0.4798227
4290	-551.1021	-721.1773	170.0752	1.089769	2.552418	0.5319032
4296	-557.4118	-727.2334	169.8216	1.222484	2.676483	0.5062119
4302	-559.6188	-729.8523	170.2335	1.219413	2.246068	0.6112506
4308	-546.2705	-716.3661	170.0955	1.48977	2.101066	0.664454
4314	-557.5041	-727.9338	170.4298	1.335585	1.846722	0.7746061
4320	-559.2805	-729.9924	170.712	0.6666558	2.330148	0.5133322
4326	-562.0391	-731.8398	169.8007	1.124062	2.79319	0.52765
4332	-562.8063	-733.3101	170.5038	0.8694528	2.344016	0.52765
4338	-555.4061	-726.3496	170.9435	0.6872765	2.076106	0.5476533
4344	-563.8505	-733.9814	170.1309	1.269705	2.306332	0.5906132
4350	-553.0622	-723.633	170.5709	1.039495	2.094171	0.5906132
4356	-560.8987	-732.0627	171.164	1.011758	1.352558	0.875616
4362	-546.7343	-717.4453	170.7109	1.272944	1.583115	0.8319071
4368	-558.804	-729.9128	171.1088	1.231884	1.373179	0.5609812
4374	-557.7409	-727.8188	170.0779	1.095204	2.530411	0.5941912
4380	-544.0958	-714.542	170.4462	1.603422	1.656655	0.6390911
4386	-545.9799	-716.5726	170.5927	1.166547	1.916696	0.6632044
4392	-545.56	-716.0416	170.4817	1.193741	2.022565	0.6128444
4398	-565.0238	-735.3733	170.3495	1.197948	2.022565	0.8262913
4404	-554.299	-724.6447	170.3457	1.502725	1.714843	0.8488367
4410	-555.7218	-725.6218	169.9	1.502725	2.309946	0.60396
4416	-548.0302	-718.961	170.9308	0.8221588	1.899422	0.7036372
4422	-561.3063	-732.2501	170.9438	0.8221588	1.82093	0.8015309
4428	-562.5275	-732.7919	170.2644	1.146684	2.28484	0.6170407
4434	-566.4124	-737.1372	170.7248	0.6280756	2.257535	0.7488803
4440	-573.1734	-741.8919	168.7186	3.127758	2.207106	0.462002
4446	-566.4485	-736.2047	169.7562	1.500714	2.469633	0.5517749
4452	-565.4882	-734.3615	168.8733	2.085104	2.839533	0.4727519
4458	-562.2574	-731.1771	168.9196	2.246511	2.637325	0.3957315
4464	-558.7568	-729.0211	170.2643	0.7734433	2.676504	0.5349666
4470	-559.0585	-729.43	170.3715	0.6577421	2.676504	0.5349666
4476	-563.9565	-732.9802	169.0237	1.828676	2.909634	0.4935346
4482	-568.1051	-737.5529	169.4477	1.355926	2.909634	0.5777925
4488	-552.1385	-722.429	170.2904	0.5027898	2.879988	0.4999389
4494	-550.9082	-720.7585	169.8503	1.69936	2.186088	0.5813178
4500	-551.2215	-722.5941	171.3726	0.5923568	1.6856	0.670327
4506	-552.4997	-723.817	171.3173	1.094004	1.257283	0.6766421
4512	-557.8683	-728.2374	170.3691	0.9001835	2.40653	0.661758
4518	-549.4411	-718.7926	169.3515	2.027713	2.40653	0.5484371
4524	-549.0726	-718.8651	169.7925	1.916573	2.056818	0.5648086
4530	-550.8245	-722.1195	171.295	0.9850964	1.407835	0.6355762
4536	-548.5094	-718.2431	169.7338	1.224575	2.762049	0.5111824
4542	-550.2564	-720.2229	169.9665	0.9650584	2.762049	0.3953592
4548	-546.4008	-717.2829	170.8821	0.640408	2.173201	0.4319209
4554	-547.3339	-717.0865	169.7526	1.447075	2.52868	0.4936689
4560	-555.2773	-725.7842	170.5069	0.9382973	2.273503	0.5151941
4566	-549.855	-720.3865	170.5315	0.9011175	2.273503	0.5846572
4572	-548.9096	-717.7732	168.8636	2.515187	2.50301	0.4523591
4578	-544.8641	-716.0858	171.2217	0.7391667	1.750411	0.4584034
4584	-550.1999	-720.0275	169.8276	1.758184	2.096718	0.7134951
4590	-540.1482	-710.5639	170.4157	0.9633592	2.281202	0.6917648
4596	-542.87	-713.6928	170.8228	0.7772083	2.116627	0.5046656
4602	-542.8087	-713.2442	170.4354	1.464257	1.761901	0.7073932
4608	-540.2051	-710.1044	169.8992	2.118146	1.739107	0.6726116
4614	-548.3325	-718.0685	169.736	2.081169	1.964962	0.5969187
4620	-543.1718	-713.6256	170.4538	1.10474	2.153848	0.561545
4626	-546.4103	-716.9241	170.5138	1.18891	1.978445	0.6528335
4632	-552.9073	-723.175	170.2678	1.046511	2.404527	0.5145986
4638	-556.0003	-726.2688	170.2685	1.017291	2.411712	0.6115965
4644	-557.2295	-728.1215	170.892	0.9275455	1.850337	0.6736773
4650	-559.5646	-729.1642	169.5996	0.5981012	3.462467	0.3729776
4656	-556.6752	-727.2603	170.5851	0.6233831	2.493615	0.4738501
4662	-554.5291	-723.6972	169.1681	1.03524	3.51485	0.4773241
