Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4230	-711.93	-870.7714	158.8414	1.906151	2.857668	5.017354	4.246074
4236	-730.3717	-887.9628	157.591	2.087544	2.186056	7.046256	3.991915
4242	-719.6955	-876.8987	157.2032	1.807589	4.103852	7.10299	3.583063
4248	-712.4548	-875.133	162.6782	1.583059	1.406123	5.264348	2.749669
4254	-707.7074	-869.1175	161.4101	1.507946	2.801723	4.824633	3.123937
4260	-705.8085	-864.9127	159.1042	1.944654	4.520171	5.892309	2.953976
4266	-704.0878	-862.3254	158.2376	2.039173	4.520171	3.818795	4.598013
4272	-710.0278	-865.5281	155.5003	2.273833	3.854767	5.97117	5.009373
4278	-709.7673	-869.8408	160.0735	1.573542	3.854767	4.819115	3.464589
4284	-708.344	-869.6541	161.3102	1.483892	2.42062	4.865575	3.342306
4290	-702.5938	-864.7702	162.1764	1.306194	1.774989	5.218309	3.042926
4296	-703.2218	-865.935	162.7132	1.523192	3.305905	3.202757	3.096447
4302	-697.2328	-857.2805	160.0477	1.895569	1.823428	2.871551	5.235948
4308	-708.9772	-868.5916	159.6143	1.834974	2.345575	2.930758	5.235948
4314	-718.4454	-877.4857	159.0402	1.437943	2.621588	3.798751	5.175566
4320	-713.5088	-872.7226	159.2137	1.293815	2.246423	2.509213	6.027527
4326	-713.85	-874.2488	160.3988	1.331952	1.943104	2.981117	5.235529
4332	-719.8076	-881.6188	161.8113	1.342186	1.652395	3.431639	4.332537
4338	-719.449	-876.9326	157.4836	1.583306	3.218258	3.90002	5.663784
4344	-713.2211	-872.4474	159.2263	1.601945	2.444645	3.829394	5.039251
4350	-715.5012	-874.2461	158.7448	2.127916	1.638049	4.097937	5.241494
4356	-723.042	-880.55	157.508	1.820798	3.731359	3.997875	5.283272
4362	-714.9353	-873.5799	158.6446	1.545107	1.834295	4.72442	5.175775
4368	-711.8449	-873.325	161.4801	1.770864	1.37848	6.352948	2.717903
4374	-717.6044	-879.4291	161.8246	1.494252	1.944222	4.896518	3.243924
4380	-723.4022	-884.1983	160.796	1.749044	2.237052	4.896518	3.554895
4386	-725.0211	-884.66	159.6388	1.866322	2.092327	7.532289	2.673808
4392	-726.7942	-886.0549	159.2607	1.641662	1.553996	8.260887	2.885404
4398	-732.973	-891.6451	158.6721	1.62387	2.851225	6.921399	3.412936
4404	-718.0438	-874.7359	156.6921	1.716802	1.313552	10.0952	3.412936
4410	-717.6446	-876.1103	158.4657	1.908775	1.377455	8.0681	3.412936
4416	-716.4194	-873.2401	156.8207	1.682698	1.710595	8.656503	3.975895
4422	-707.6184	-864.2432	156.6248	1.466177	2.924204	9.106958	3.393816
4428	-703.8869	-862.5191	158.6322	1.455025	2.753959	7.482757	3.246954
4434	-715.2619	-872.2292	156.9674	1.371787	1.825337	7.779111	4.508626
4440	-714.8697	-875.4264	160.5567	1.526634	2.134478	4.495962	4.099073
4446	-730.2062	-886.1704	155.9642	1.470132	3.811049	7.627973	4.286286
4452	-710.1701	-867.7768	157.6066	1.616151	2.452042	7.536184	3.851319
4458	-706.3252	-864.358	158.0328	1.590978	3.287151	7.536184	3.269452
4464	-711.4287	-870.4665	159.0378	1.502082	1.048239	8.081072	3.497634
4470	-698.8038	-856.7728	157.969	1.831207	2.668874	5.880491	4.371631
4476	-700.6509	-860.0857	159.4348	1.730448	3.338417	4.174777	4.29932
4482	-700.0968	-860.2796	160.1829	1.539813	2.393474	4.174777	4.367773
4488	-713.7931	-872.7055	158.9124	1.930461	3.30575	3.968454	4.609327
4494	-710.8995	-870.6548	159.7553	1.889642	3.30575	3.465738	4.441046
4500	-719.1291	-877.7314	158.6022	1.719884	2.508593	5.166186	4.548047
4506	-715.4733	-875.5934	160.1201	1.68302	2.638944	5.496335	3.455885
4512	-704.4325	-864.4247	159.9922	1.68302	1.465952	6.346673	3.609106
4518	-707.0333	-868.5308	161.4975	1.289103	1.698313	7.04164	2.393506
4524	-709.6879	-868.6971	159.0092	1.289103	2.78858	9.453611	1.866563
4530	-714.0969	-873.5665	159.4696	1.489551	2.060825	9.267677	1.929011
4536	-704.8604	-866.7412	161.8808	1.52821	1.394964	6.574423	2.473059
4542	-718.1777	-879.8326	161.6548	1.43198	2.241439	4.261444	3.607067
4548	-711.6985	-872.3951	160.6966	1.739292	2.329419	5.280756	3.350902
4554	-711.5198	-866.9071	155.3872	1.87953	1.783257	9.538291	4.141294
4560	-699.4665	-858.4587	158.9922	1.87953	1.434063	7.348619	3.511246
4566	-709.8973	-870.2083	160.311	1.672155	2.225823	4.327936	4.209125
4572	-705.0384	-863.5899	158.5515	1.812339	2.225823	4.995687	4.744813
4578	-700.275	-858.9625	158.6875	1.938732	2.91597	5.470411	4.033753
4584	-703.8397	-864.2053	160.3656	1.626683	2.670296	4.282758	4.033753
4590	-703.7416	-863.8856	160.144	1.582614	2.169921	2.492998	5.402427
4596	-707.6309	-868.2886	160.6577	1.570843	2.169921	2.606879	5.061981
4602	-710.4079	-871.0542	160.6463	1.515525	2.169921	3.135919	4.804743
4608	-711.2969	-873.1096	161.8127	1.511593	1.645071	2.948232	4.512489
4614	-701.5061	-862.7245	161.2183	1.854853	1.552773	4.156861	4.018119
4620	-717.872	-873.8592	155.9871	1.638776	3.025327	8.091256	4.205958
4626	-706.2112	-865.0754	158.8642	1.498519	1.830812	8.413268	2.96835
4632	-700.1093	-858.9159	158.8065	1.424335	3.074968	8.413268	2.456349
4638	-712.5503	-871.688	159.1377	1.22621	1.873806	8.416365	2.943222
4644	-722.0959	-879.3609	157.265	2.125554	2.303761	6.89226	4.189706
4650	-717.5641	-876.5631	158.9991	2.125554	2.201901	4.633357	4.532387
4656	-719.5306	-877.6383	158.1077	2.125554	2.125733	5.986077	4.307442
4662	-705.0367	-867.6137	162.577	1.45995	2.396719	5.576606	2.155307
4668	-705.1877	-866.371	161.1833	1.805306	2.53541	3.836704	3.77635
4674	-703.686	-864.7742	161.0883	1.470638	1.693825	3.31195	4.712979
4680	-696.8531	-855.2881	158.435	1.470638	2.469191	6.459988	4.068845
4686	-700.3383	-861.2193	160.881	1.470638	2.354427	6.20107	2.84029
4692	-698.2263	-857.986	159.7597	1.516419	3.431881	4.511963	4.009786
4698	-709.6897	-869.7963	160.1066	1.516419	2.580873	4.277857	4.284425
4704	-709.0739	-870.4705	161.3966	1.359037	2.780135	2.997604	4.284425
4710	-707.1816	-865.9028	158.7212	1.72229	2.909318	5.102787	4.348938
4716	-710.2868	-869.7618	159.4751	1.57052	2.216068	4.151435	4.839951
4722	-710.9506	-870.3315	159.3809	1.682045	1.953315	3.729895	5.185903
4728	-712.1493	-868.8999	156.7507	2.043749	4.604133	4.964776	4.760369
4734	-723.8018	-882.5614	158.7596	1.95479	4.604133	3.682726	4.402289
4740	-716.9808	-878.6141	161.6333	1.512719	2.055473	2.963819	4.402289
4746	-704.4092	-863.1792	158.7699	1.922552	1.9554	3.601231	5.460364
4752	-715.1842	-873.7067	158.5226	1.732022	2.565708	4.992676	4.658862
4758	-720.7448	-882.572	161.8272	1.270328	2.552017	4.642084	3.235591
4764	-726.0385	-886.5503	160.5118	1.464667	2.46226	3.82077	4.394171
4770	-725.8165	-886.2525	160.436	1.442052	3.733787	4.943171	3.299915
4776	-724.9237	-887.2745	162.3508	1.376685	3.733787	4.210399	2.627639
4782	-716.8886	-879.3288	162.4402	1.434861	2.472468	3.977178	3.204962
4788	-722.3727	-883.53	161.1573	1.434861	2.763807	4.835216	3.326791
4794	-739.8972	-897.5669	157.6697	1.58268	2.65408	4.69361	5.345041
4800	-731.8819	-891.3678	159.4859	2.112929	1.357729	7.16852	3.232893
4806	-713.5039	-870.7553	157.2514	2.201783	2.767674	8.130575	3.232893
4812	-716.1626	-876.2982	160.1356	2.074201	1.443425	8.130575	2.216837
4818	-712.3478	-871.5985	159.2508	2.006529	3.442924	6.406187	2.907851
4824	-713.7777	-875.6664	161.8887	1.76133	1.549924	4.958694	3.219289
4830	-701.6488	-861.1286	159.4798	2.033591	3.352696	4.608381	3.848351
4836	-698.9233	-860.483	161.5598	1.599596	2.24141	6.004955	2.51966
4842	-700.375	-862.4374	162.0624	1.685258	1.561083	6.004955	2.51966
4848	-706.3989	-865.7405	159.3416	1.9553	2.005621	6.501857	3.458075
4854	-719.3499	-877.9157	158.5658	1.609552	1.720226	9.78672	2.295895
4860	-706.4756	-868.2439	161.7682	1.46793	1.124064	7.291718	2.295895
4866	-700.0837	-859.5654	159.4816	1.45008	3.331862	5.647436	3.592071
4872	-706.5534	-866.0016	159.4482	1.637967	3.198782	5.854571	3.433172
4878	-705.6197	-866.6291	161.0094	1.818378	1.76619	4.770561	3.695232
4884	-699.5818	-863.0479	163.4661	1.272394	1.182265	5.365898	2.526711
4890	-708.4818	-869.3825	160.9007	1.245842	1.481494	7.381387	2.704552
4896	-710.9284	-873.2989	162.3705	1.245842	1.380918	6.38555	2.469892
4902	-710.0623	-872.2289	162.1666	1.155788	1.502926	4.522188	3.691714
4908	-716.1609	-874.7072	158.5463	2.131805	2.673727	6.074365	3.758377
4914	-709.9947	-867.5388	157.5441	2.227382	5.157069	5.95006	3.475343
4920	-710.4206	-873.7291	163.3085	1.366362	1.854009	4.206807	2.892426
4926	-708.9877	-871.9136	162.9259	1.55183	1.394892	4.945029	2.818874
4932	-718.2561	-878.2317	159.9755	1.375703	3.378093	3.292329	4.676556
4938	-714.1524	-873.288	159.1355	1.803786	3.27091	4.97755	3.996859
4944	-707.9116	-866.7446	158.8331	1.867558	4.621578	4.401203	3.996859
4950	-701.8356	-861.1005	159.2649	1.46667	2.156831	6.666626	3.618003
4956	-703.7055	-862.8778	159.1723	1.437529	1.658192	5.345595	4.683708
4962	-701.4696	-861.5189	160.0494	1.587557	1.913735	4.296934	4.569056
4968	-699.2027	-858.0381	158.8354	1.587557	4.149242	5.411478	3.72945
4974	-710.0027	-865.7297	155.727	1.743062	2.410343	7.49948	4.880653
4980	-702.9523	-861.2355	158.2832	1.878679	1.893566	5.381986	4.797114
4986	-707.0605	-866.5493	159.4889	1.778108	2.466561	4.155943	4.602875
4992	-709.9475	-871.1292	161.1817	1.573644	2.245052	3.3769	4.301674
4998	-703.8202	-865.9292	162.1089	1.218849	2.970991	3.671898	3.490486
5004	-709.2583	-869.6169	160.3586	1.322927	2.970991	5.318109	3.490486
5010	-713.0298	-875.6169	162.5871	1.23277	2.896348	3.809442	3.150899
5016	-702.4399	-860.7792	158.3393	2.094884	2.389471	6.687821	3.670033
5022	-693.5871	-851.6294	158.0423	1.668121	2.96439	6.984968	3.670033
5028	-701.3283	-861.6762	160.3479	1.920527	3.367704	3.8492	3.845019
5034	-701.6088	-863.0807	161.4719	1.270288	2.480565	4.005752	3.845019
5040	-713.3962	-873.0054	159.6092	1.615339	2.837363	3.915715	4.606443
5046	-710.7965	-872.7677	161.9712	1.705889	2.552599	4.105923	3.209627
5052	-702.1495	-864.2872	162.1377	1.514252	2.417514	4.871648	2.827972
5058	-695.6214	-855.0338	159.4124	1.750428	2.742023	6.351716	3.284863
5064	-694.2901	-856.1138	161.8236	1.598846	3.649509	4.264868	2.813403
5070	-695.173	-855.5545	160.3815	1.690249	2.208615	4.264868	4.20255
5076	-695.3125	-853.5603	158.2478	1.478069	2.523268	6.363229	4.20255
5082	-701.4358	-863.0299	161.594	1.625385	2.523268	2.869628	4.20255
5088	-704.5349	-863.7424	159.2075	1.936678	2.421691	2.869628	5.40516
5094	-703.8957	-865.2517	161.356	1.270701	3.124247	3.233569	4.085781
5100	-715.8924	-877.2607	161.3683	1.185074	1.963202	4.41878	3.95677
5106	-702.7024	-862.1266	159.4242	1.933102	3.679511	5.127749	3.516734
5112	-702.7069	-860.7396	158.0327	2.073244	2.970979	3.512575	5.39915
5118	-706.5637	-865.5248	158.9611	2.073244	1.670504	3.436903	5.500614
5124	-701.757	-858.3596	156.6026	1.69105	3.117618	6.598356	4.635269
5130	-712.8597	-870.506	157.6463	1.840935	2.355602	7.021154	4.037905
5136	-709.0409	-868.2807	159.2398	1.997006	2.46275	5.339884	3.951092
5142	-704.849	-866.6863	161.8373	1.289968	2.034257	4.410475	3.596095
5148	-709.8764	-872.3592	162.4828	1.571234	1.943639	4.711966	2.915482
5154	-717.1915	-879.0498	161.8583	1.54483	2.824855	3.605196	3.546136
5160	-707.9739	-869.3373	161.3634	1.7671	3.215703	3.605196	3.546136
5166	-701.0633	-862.5545	161.4913	1.669747	3.16177	3.622375	3.539646
5172	-709.4801	-870.4908	161.0107	1.687418	2.784756	3.821201	3.845677
5178	-706.7782	-867.7562	160.978	1.550477	2.784756	5.5367	2.938181
5184	-705.2981	-867.1847	161.8866	1.38239	2.784756	4.407917	3.170338
5190	-718.2581	-880.6797	162.4216	1.505532	1.743981	3.868826	3.592164
5196	-711.8217	-873.9491	162.1274	1.505532	2.172809	4.321793	3.284906
5202	-724.8509	-885.0751	160.2242	1.848886	2.84553	5.222921	3.369264
5208	-714.2128	-871.8732	157.6604	1.792133	2.662289	5.222921	4.9376
5214	-707.2054	-868.674	161.4686	1.714875	1.640805	4.240049	3.86097
5220	-705.8811	-867.6268	161.7457	1.714875	2.904463	4.240049	3.105027
5226	-700.6666	-859.8427	159.1761	1.623059	2.56724	6.864256	3.27378
5232	-708.0159	-870.317	162.3011	1.289478	2.917349	4.049932	3.135376
5238	-707.2402	-867.0582	159.818	1.558923	2.878997	4.938248	3.923842
5244	-707.8745	-865.7397	157.8652	1.953122	2.878997	3.501437	5.599353
5250	-704.8904	-864.5715	159.681	1.612563	2.878997	4.59964	4.164602
5256	-693.0415	-852.927	159.8856	1.78629	3.300012	3.945815	4.156325
5262	-700.6844	-859.4502	158.7658	1.547823	2.349673	4.075401	5.229215
5268	-712.0011	-869.5723	157.5713	1.956177	3.788493	5.697966	4.201684
5274	-714.0985	-873.273	159.1746	1.644081	2.634952	4.571916	4.549262
5280	-710.3997	-870.9655	160.5658	1.568772	1.955748	3.725001	4.590508
5286	-711.4639	-873.2695	161.8055	1.519924	2.163514	3.087774	4.179963
5292	-706.3652	-866.2372	159.872	1.597008	2.535043	3.729	4.69944
5298	-708.0331	-868.3184	160.2853	1.557854	2.467103	3.729	4.518848
5304	-700.7094	-860.7341	160.0247	1.824416	1.972406	5.665564	3.639807
5310	-701.1653	-859.6536	158.4883	1.770573	1.755301	6.076465	4.421236
5316	-689.7355	-847.7491	158.0136	1.676367	2.878005	7.027883	3.692464
5322	-698.6237	-859.2589	160.6352	1.765253	2.536812	4.569062	3.692464
5328	-707.9355	-870.1511	162.2156	1.434485	0.948751	4.569062	3.788148
5334	-709.6424	-871.3578	161.7154	1.645876	1.059141	3.887519	4.279091
5340	-719.9597	-879.5706	159.6109	2.003843	3.151052	5.321387	3.454787
5346	-713.4989	-872.3505	158.8516	2.043877	1.571735	7.535509	3.31229
5352	-711.1148	-870.4533	159.3385	1.441235	3.984307	4.752715	3.959023
5358	-720.2868	-880.5601	160.2733	1.409388	3.33678	4.446892	3.849897
5364	-716.4219	-876.1148	159.6929	1.674527	2.616417	4.753794	4.144263
5370	-701.8682	-861.6937	159.8255	1.782204	3.287984	3.47757	4.462023
5376	-702.2867	-860.7684	158.4816	1.782204	5.734469	3.8832	4.216318
5382	-717.3505	-877.7981	160.4476	1.559405	3.340603	3.935767	3.955561
5388	-711.8345	-872.3398	160.5052	1.620939	3.047955	4.093072	3.910649
5394	-720.6834	-879.1285	158.4451	1.804152	3.047955	3.831953	5.113814
5400	-715.9539	-876.2443	160.2904	1.525945	3.17058	5.219565	3.388591
5406	-720.4383	-881.8815	161.4433	1.405685	2.308124	4.245661	3.723013
5412	-728.9929	-890.0445	161.0516	1.584625	1.604105	5.788506	3.298388
5418	-723.3709	-883.825	160.4541	1.818194	2.189543	5.788506	3.214145
5424	-727.6581	-884.2193	156.5612	1.841968	2.813828	6.462318	4.769752
5430	-727.7914	-884.4638	156.6723	2.289148	4.687001	6.627749	3.696219
5436	-714.923	-872.7034	157.7804	1.574938	4.232927	6.627749	3.615282
5442	-716.6758	-874.5975	157.9217	1.570808	3.000765	4.413278	5.229085
5448	-708.49	-866.9842	158.4941	1.698354	3.8155	5.020858	4.199128
5454	-710.0845	-869.6941	159.6096	1.706056	1.554319	6.816372	3.496949
5460	-708.6812	-868.7414	160.0602	1.536625	2.091987	5.737188	3.686204
5466	-692.825	-853.7526	160.9276	1.659597	2.301461	3.326144	4.399828
5472	-715.2854	-877.7043	162.419	1.207723	1.842421	2.860443	4.292107
5478	-724.1508	-885.9312	161.7804	1.120253	1.470958	4.638586	3.884915
5484	-703.774	-866.4715	162.6975	1.301371	1.470958	5.928067	2.463283
5490	-707.6298	-867.2266	159.5968	1.168946	3.286421	6.89968	2.968738
5496	-711.4894	-872.3204	160.831	1.454698	1.863717	5.545447	3.510263
5502	-702.794	-864.0961	161.3021	1.454698	2.782675	3.584512	3.94866
5508	-714.5678	-875.5589	160.991	1.454698	2.907341	3.805916	3.94866
5514	-716.7091	-878.9694	162.2603	1.542802	1.112768	4.064238	3.896233
5520	-715.6026	-877.5674	161.9648	1.617555	1.852458	2.476749	4.52855
5526	-719.8539	-878.589	158.7351	1.778373	2.486209	2.487261	5.933334
5532	-711.145	-873.5695	162.4244	1.778373	1.365128	3.586983	3.798781
5538	-722.3274	-879.7425	157.4151	1.72705	2.923812	7.007149	4.000504
5544	-709.54	-867.9847	158.4447	1.757563	2.923812	5.062901	4.501599
5550	-705.417	-865.5204	160.1034	1.571473	2.588025	4.921716	3.88495
5556	-705.1286	-866.1259	160.9972	1.631977	2.078956	3.369879	4.453646
5562	-711.8925	-868.193	156.3005	1.55199	3.4913	5.17836	5.5299
5568	-716.5386	-875.1706	158.632	1.657564	1.965322	5.17836	4.80509
5574	-733.4946	-892.4203	158.9257	1.451661	2.593186	3.42526	5.449134
5580	-729.0833	-889.9729	160.8896	1.78635	1.651638	5.036053	3.689038
5586	-728.3338	-890.38	162.0462	1.704893	1.659993	3.760957	3.800008
5592	-714.2312	-870.9207	156.6895	2.291921	3.447928	6.519491	4.167449
5598	-711.7112	-872.0204	160.3092	1.340506	2.145798	6.215121	3.350866
5604	-722.6526	-882.2254	159.5728	1.81524	2.801355	5.971105	3.350866
5610	-728.2229	-890.1047	161.8818	1.384309	2.314094	3.453472	3.935948
5616	-727.5678	-890.3988	162.8311	1.102045	1.423915	3.061906	4.220731
5622	-705.5307	-866.066	160.5353	1.552773	2.537874	4.265302	4.045826
5628	-714.5303	-876.3926	161.8623	1.626713	3.010801	4.265302	3.028163
5634	-704.771	-864.9932	160.2222	1.853321	2.142472	4.367996	4.17254
5640	-705.6784	-868.4094	162.731	1.774371	1.589917	4.367996	3.039763
5646	-709.0719	-869.8801	160.8083	1.58833	3.334258	5.118656	3.039763
5652	-703.3792	-862.6694	159.2901	1.992088	2.660362	4.938263	4.069061
5658	-702.64	-862.9887	160.3486	1.556372	3.515849	4.785744	3.457198
5664	-701.3706	-860.2038	158.8332	2.14646	2.341954	4.978657	4.356295
5670	-695.2109	-858.6149	163.4041	1.534303	1.01715	4.253172	3.180323
5676	-694.2881	-853.9878	159.6997	1.269356	1.237805	7.548141	3.448492
5682	-693.4071	-852.2628	158.8557	1.498627	1.908049	7.403091	3.530811
5688	-704.6024	-866.2351	161.6327	1.111385	1.263445	5.809174	3.412698
5694	-701.7728	-862.268	160.4951	1.918765	1.36665	5.79179	3.557242
5700	-706.8708	-861.0736	154.2028	1.918765	2.456075	8.115863	5.267076
5706	-701.5921	-859.5786	157.9864	1.832237	2.776669	4.855852	4.891283
5712	-706.5535	-865.3666	158.8131	2.09257	1.649927	3.964348	5.291134
5718	-708.659	-866.7679	158.1089	1.936223	1.760195	4.281734	5.5357
5724	-706.8355	-867.3384	160.5029	1.844742	2.592462	4.965455	3.468288
5730	-710.2288	-870.1375	159.9087	1.899462	3.370003	4.965455	3.464109
5736	-697.5046	-857.6652	160.1606	1.899462	3.306543	4.454075	3.639532
5742	-694.4584	-851.7364	157.2781	1.811181	3.193821	6.702264	4.097934
5748	-707.6636	-865.7183	158.0547	2.113948	3.214829	5.450505	4.187897
5754	-709.7494	-864.8273	155.0779	2.166516	4.81635	6.999065	4.424143
5760	-700.845	-857.4524	156.6074	2.166516	1.804801	6.999065	4.712414
5766	-712.5615	-869.5078	156.9463	2.222217	2.33157	6.053381	4.77443
5772	-700.7852	-860.3503	159.5651	1.787232	2.838514	4.807211	4.029486
5778	-698.6974	-857.8983	159.2009	2.142643	1.478443	4.171519	5.021819
5784	-694.8345	-856.5698	161.7353	1.67951	1.561742	3.866966	3.983805
5790	-704.8488	-863.3692	158.5204	1.90232	3.333124	5.858573	3.763978
5796	-697.4907	-857.0493	159.5585	1.704116	3.730478	5.834042	3.138044
5802	-695.1344	-857.1147	161.9804	1.427077	2.329175	4.083025	3.483477
5808	-702.9688	-866.6413	163.6725	1.312563	2.002365	4.083025	2.701318
5814	-700.5969	-863.3026	162.7057	1.31541	1.582085	5.337845	2.750597
5820	-702.4094	-861.6683	159.2589	1.863772	2.619126	7.295651	2.798333
5826	-699.1376	-858.3727	159.2351	1.832237	2.619126	6.86206	3.092833
5832	-702.1275	-862.1726	160.0452	1.564931	3.159486	5.477574	3.362633
5838	-703.9686	-861.4791	157.5105	1.401301	1.718405	9.068311	3.498272
5844	-688.0545	-846.9538	158.8993	1.758756	2.160317	7.223795	3.333859
5850	-721.5332	-882.291	160.7578	1.429951	1.987838	7.20267	2.50948
5856	-732.3244	-893.2081	160.8837	1.328155	2.512166	6.961768	2.380253
5862	-702.6126	-862.8167	160.2041	1.550849	3.417322	6.088614	2.808803
5868	-700.0458	-859.2474	159.2016	1.964765	4.084338	6.130909	2.889468
5874	-706.8177	-867.6109	160.7932	1.36547	1.805553	5.884915	3.415891
5880	-707.1211	-867.7284	160.6073	1.567226	3.613114	5.459686	2.859601
5886	-702.205	-863.5368	161.3317	1.558381	3.613114	3.208493	3.764909
5892	-701.2755	-861.5603	160.2848	1.709642	2.450933	3.208493	4.732823
5898	-703.0571	-863.0087	159.9517	1.739792	2.450933	2.953678	5.043508
5904	-710.7792	-870.2648	159.4856	2.088497	1.959243	3.57978	4.982855
5910	-700.639	-861.7644	161.1254	1.82765	1.751943	3.977512	4.085661
5916	-714.5794	-876.2227	161.6433	1.19369	2.079628	4.105941	3.917298
5922	-709.6431	-868.1302	158.4871	1.998738	1.967764	4.535922	5.052223
5928	-720.3333	-877.6729	157.3396	1.806108	3.239694	3.472786	5.846675
5934	-716.7981	-874.3625	157.5644	1.959804	2.701764	3.472786	5.846675
5940	-720.2898	-876.4219	156.132	2.140371	4.82341	4.888026	5.027743
5946	-719.1627	-876.2963	157.1336	1.478709	4.048914	3.594771	5.792792
5952	-708.5425	-865.8282	157.2857	1.550148	2.67201	4.047126	5.921018
5958	-712.8938	-872.961	160.0672	1.795664	3.204974	4.432318	3.805266
5964	-709.4509	-868.2407	158.7898	1.620455	3.058709	4.85916	4.445995
5970	-711.2966	-867.1884	155.8919	1.775446	2.884942	5.99359	5.409408
5976	-711.5644	-870.0334	158.4689	1.384662	2.829846	6.061304	4.172333
5982	-708.9556	-869.7123	160.7567	1.427207	1.945247	4.698424	4.016868
5988	-710.5876	-869.5564	158.9689	1.607583	3.060581	4.610166	4.49187
5994	-710.4983	-868.7676	158.2693	1.448008	3.060581	4.610166	4.972253
6000	-710.6167	-870.5429	159.9262	1.424313	3.060581	5.3662	3.618773
6006	-720.1793	-879.1753	158.996	1.272257	2.58425	9.172705	2.173889
6012	-699.7883	-857.9158	158.1275	1.483684	3.011718	7.728689	3.274115
6018	-698.6409	-859.539	160.898	1.503372	2.004566	5.711503	3.274115
6024	-710.3868	-870.8483	160.4614	1.657742	3.00862	4.898389	3.46465
6030	-714.8871	-875.0381	160.151	1.605334	1.912705	3.700638	4.836363
6036	-721.0789	-877.6474	156.5684	1.997635	2.472498	3.124186	6.65095
6042	-707.437	-865.2208	157.7838	2.044068	2.007416	3.124186	6.170171
6048	-715.4748	-870.5347	155.0599	1.294325	3.771093	1.856473	8.03878
6054	-700.7065	-861.0806	160.3741	1.185981	1.867981	1.87325	5.973098
6060	-697.8755	-858.7115	160.836	1.343949	2.10141	1.982964	5.464674
6066	-701.5493	-863.2081	161.6588	1.803862	2.10141	2.434459	4.500537
6072	-701.308	-861.4032	160.0951	2.021017	2.428671	3.518267	4.500537
6078	-700.7639	-861.5752	160.8113	2.074942	1.524931	3.518267	4.500537
6084	-710.6762	-869.5882	158.912	2.200809	1.744312	4.131814	5.036659
6090	-703.5541	-863.6333	160.0793	1.784217	2.452408	4.723161	3.949991
6096	-710.6917	-872.4547	161.763	1.262647	2.238369	3.919003	3.841609
6102	-724.9032	-885.076	160.1728	1.412933	2.238369	5.082377	4.000088
6108	-708.0757	-867.4331	159.3575	1.660271	1.669253	5.887413	4.142415
6114	-700.1574	-859.2751	159.1177	1.527656	1.773298	6.924835	3.707863
6120	-697.5197	-857.7563	160.2365	1.527656	1.413685	6.505055	3.494018
6126	-707.3901	-868.2475	160.8574	1.527656	2.655691	6.505055	2.490503
6132	-718.5357	-881.3661	162.8304	1.275305	3.515085	3.893043	2.67525
6138	-702.7723	-865.7527	162.9804	1.842931	1.231442	3.893043	3.335334
6144	-700.5028	-863.0623	162.5595	1.617951	1.714702	3.614732	3.609543
6150	-710.6395	-872.0867	161.4472	1.3823	3.019017	3.490833	3.86421
6156	-710.0148	-870.4119	160.3971	1.445579	3.019017	4.47764	3.86421
6162	-696.6493	-855.5446	158.8953	1.896618	3.18693	5.356418	3.896673
6168	-696.6094	-855.5119	158.9026	1.87206	2.734654	5.356418	4.08876
6174	-691.443	-849.7022	158.2592	1.857891	2.690697	5.440425	4.432027
6180	-707.0962	-866.362	159.2658	1.554291	2.920747	4.529975	4.455026
6186	-700.8372	-859.2561	158.4189	1.427439	2.327641	6.005677	4.422663
6192	-695.5725	-855.247	159.6745	1.550517	3.168974	5.732099	3.435393
6198	-704.0673	-865.9286	161.8612	1.66948	2.365007	4.066545	3.404456
6204	-717.8036	-876.7147	158.9111	1.739378	2.379319	7.091215	3.312984
6210	-712.176	-872.8699	160.6939	1.83876	3.903562	3.710333	3.577379
6216	-725.0697	-887.1215	162.0518	1.02814	2.901664	3.404826	3.817193
6222	-717.0862	-878.2701	161.1838	1.570828	2.226376	4.414157	3.718015
6228	-707.9968	-870.8917	162.8949	1.207838	2.406585	3.491063	3.38737
6234	-702.647	-864.8176	162.1707	1.361152	1.874258	3.475438	3.980473
6240	-705.0552	-866.0656	161.0104	1.553859	2.185367	3.815453	4.188814
6246	-705.0606	-866.2285	161.1678	1.434263	2.019054	4.716557	3.730354
6252	-721.3903	-882.0735	160.6832	1.565178	3.864106	3.754446	3.730354
6258	-715.2675	-875.2983	160.0308	1.565178	3.864106	3.754446	4.1043
6264	-728.6101	-888.4303	159.8202	1.59384	2.648406	5.091309	3.911295
6270	-721.2374	-884.1572	162.9198	1.385486	0.9549397	4.362231	3.524868
6276	-712.5045	-874.5292	162.0247	1.72848	1.545797	4.362231	3.511241
6282	-718.4446	-880.5363	162.0917	1.656419	1.889735	2.897192	4.179075
6288	-699.1476	-858.7452	159.5976	1.682032	2.471174	3.027294	5.222199
6294	-706.3012	-869.2941	162.9928	1.560442	0.9268155	4.904773	3.075421
6300	-702.33	-864.0272	161.6972	1.116375	0.9954957	4.181171	4.458475
6306	-696.5099	-858.609	162.0991	1.086968	1.227773	4.790451	3.768067
6312	-711.8294	-873.2554	161.426	1.384033	1.227773	4.790451	3.983951
6318	-714.0762	-875.5642	161.488	1.121088	2.814041	4.743235	3.349485
6324	-712.5865	-871.8615	159.275	2.050378	1.667031	3.606154	5.248597
6330	-701.3618	-863.3101	161.9483	1.589042	2.384655	3.573418	3.678712
