Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-699.0212	-862.0963	163.075	1.194425	1.990471	4.039863	3.164923
2130	-706.4376	-865.7665	159.329	2.332852	2.216052	4.965167	4.033891
2136	-715.9076	-873.4636	157.556	2.305533	2.20747	6.147906	4.388242
2142	-707.9784	-868.3538	160.3755	1.85648	1.803769	3.840326	4.545135
2148	-711.1538	-872.6935	161.5397	1.616983	2.223455	4.273593	3.567862
2154	-703.6101	-864.5994	160.9894	1.456181	1.661045	6.415951	3.007957
2160	-694.4528	-857.1057	162.653	1.412722	1.191404	3.969207	3.755027
2166	-707.9333	-870.7089	162.7756	1.252875	1.22922	3.969207	3.755027
2172	-705.5265	-866.3925	160.866	1.36437	2.002276	4.665035	3.981684
2178	-702.6289	-863.0024	160.3735	1.814333	1.864238	4.325969	4.266215
2184	-714.8931	-873.9872	159.094	1.674888	2.104972	3.696311	5.296423
2190	-715.5253	-875.083	159.5577	1.792024	2.08198	3.134572	5.296423
2196	-705.781	-863.8912	158.1102	1.880702	3.553169	4.069796	4.938576
2202	-710.5114	-868.2953	157.7839	1.710211	3.123743	5.370985	4.648
2208	-718.9681	-876.3251	157.3569	1.945983	3.377906	3.611415	5.634394
2214	-716.8326	-878.4073	161.5747	1.397942	1.865386	4.509269	3.712086
2220	-715.8375	-877.2091	161.3717	1.633346	1.865386	3.372475	4.342772
2226	-719.5783	-878.2717	158.6934	1.591379	2.452521	5.610979	4.342772
2232	-719.1373	-876.6044	157.4671	1.894191	1.735655	6.382963	4.762762
2238	-721.3664	-881.2455	159.8791	1.264642	2.941864	3.430984	4.880882
2244	-701.9697	-861.5693	159.5996	1.342655	3.290252	3.430984	4.860002
2250	-711.0207	-870.1356	159.1149	1.615358	3.290252	6.335865	3.323548
2256	-708.3423	-867.9224	159.5801	1.674489	1.937914	4.391392	4.718726
2262	-697.0846	-856.6837	159.5991	1.696932	3.257894	5.270298	3.62809
2268	-696.721	-856.7602	160.0392	1.696932	1.263708	4.042283	4.989961
2274	-705.1784	-861.612	156.4337	1.668621	2.952266	6.314474	4.964678
2280	-709.9912	-868.062	158.0708	1.714815	3.179729	6.314474	3.927145
2286	-720.0413	-879.7464	159.7051	1.849231	3.01657	6.259949	2.989807
2292	-704.4043	-865.502	161.0977	1.711736	1.473566	6.255716	2.989807
2298	-713.3628	-871.9117	158.549	1.8444	3.783221	4.755512	4.24694
2304	-707.9872	-866.4038	158.4166	1.911903	2.761751	5.74809	4.10845
2310	-720.877	-880.4498	159.5728	1.826545	2.351803	5.198032	3.988793
2316	-704.949	-865.1428	160.1938	1.652575	2.420117	3.341264	4.754713
2322	-708.1157	-866.6695	158.5539	1.927174	4.049348	3.773389	4.66023
2328	-707.7087	-866.1995	158.4907	1.787462	3.911344	3.333638	5.064383
2334	-713.0001	-874.7612	161.7611	1.534604	2.660064	2.926073	4.068431
2340	-710.0377	-873.2692	163.2314	1.453576	1.081161	3.03066	4.001075
2346	-702.687	-863.3623	160.6753	1.44852	2.690653	3.488163	4.401345
2352	-703.8151	-862.6955	158.8804	1.772299	1.964385	2.88462	5.870993
2358	-710.0247	-868.3304	158.3057	2.026786	2.01631	2.88462	6.02173
2364	-711.832	-874.7794	162.9474	1.232339	1.2608	5.976575	2.445909
2370	-719.3115	-882.8129	163.5014	1.735159	1.15741	4.932788	2.501494
2376	-714.8304	-876.9685	162.1381	1.599964	2.933674	4.932788	2.501494
2382	-706.4001	-868.956	162.5559	1.171548	2.273089	4.932788	2.814261
2388	-709.2695	-870.6855	161.416	1.698116	1.966032	6.438772	2.419184
2394	-707.1269	-865.3349	158.208	1.870942	3.269892	6.438772	3.6516
2400	-692.219	-853.7196	161.5006	1.589118	2.097528	4.29947	3.6516
2406	-685.8242	-847.3322	161.508	1.454334	1.910176	5.818128	2.924134
2412	-709.0921	-866.4319	157.3397	1.518607	2.448997	9.481941	2.924134
2418	-698.768	-859.1915	160.4235	1.407851	2.424423	6.354089	3.028654
2424	-718.4089	-877.0841	158.6752	1.901201	3.755726	3.648304	4.776229
2430	-708.0513	-862.684	154.6328	1.711001	3.076202	2.366481	8.014122
2436	-708.7306	-867.267	158.5365	1.642354	3.123669	3.274672	5.431713
2442	-714.8636	-873.5554	158.6918	1.398498	2.23404	6.622271	3.976659
2448	-736.7226	-893.7277	157.0051	1.654158	2.822174	7.010447	4.314444
2454	-727.0576	-886.5782	159.5206	1.860514	1.704143	3.307785	5.363986
2460	-718.6564	-878.6144	159.958	1.702381	2.250854	4.096986	4.51047
2466	-708.1034	-869.5148	161.4114	1.310503	3.535603	3.783554	3.557859
2472	-707.5961	-868.9861	161.39	1.425744	2.455097	2.534453	4.648579
2478	-707.7209	-867.9161	160.1953	1.474445	2.825096	4.163782	4.220482
2484	-714.572	-874.5547	159.9827	1.70533	2.239932	4.591719	4.220482
2490	-714.3907	-875.2441	160.8534	1.509875	3.724471	3.110405	4.083031
2496	-715.1257	-874.1451	159.0194	1.719779	3.724471	3.677556	4.679701
2502	-704.0858	-863.0902	159.0044	1.630458	3.067477	7.704212	2.649261
2508	-703.0005	-863.8574	160.8568	1.819868	1.845545	4.203174	4.067485
2514	-702.9686	-862.0835	159.115	1.639655	2.777742	4.203174	4.732773
2520	-705.2551	-864.8163	159.5612	1.702115	2.675626	5.440842	3.785449
2526	-707.6881	-866.6847	158.9965	1.543398	1.91902	6.833866	3.747722
2532	-699.2576	-860.4227	161.1651	1.426513	2.512278	6.356918	2.521623
2538	-707.2768	-866.1203	158.8435	1.388266	4.00754	6.372399	3.329693
2544	-703.5547	-863.384	159.8294	1.169023	4.544123	6.000652	2.911075
2550	-702.938	-858.8544	155.9164	1.524637	4.544123	6.805294	4.50585
2556	-690.3661	-848.0593	157.6932	1.837854	3.580626	6.805294	3.639405
2562	-691.0772	-850.7322	159.655	1.621431	2.030458	5.151248	4.234436
2568	-706.4351	-865.0229	158.5878	1.830217	2.030458	6.01278	4.232652
2574	-703.3169	-861.7162	158.3993	1.397055	2.445143	5.011589	4.955566
2580	-705.8301	-864.278	158.4479	1.685062	2.571187	5.011589	4.714001
2586	-714.4917	-874.3832	159.8915	1.511206	1.623242	6.403044	3.649731
2592	-714.2941	-872.6533	158.3593	1.497038	2.724807	5.91321	4.29809
2598	-703.2572	-862.8326	159.5755	1.497038	2.143128	4.515179	4.654891
2604	-701.9904	-863.7449	161.7545	1.621663	1.207063	4.515179	3.828845
2610	-715.0705	-871.3032	156.2326	1.635821	2.837666	6.771501	4.885928
2616	-715.9074	-876.9281	161.0206	1.561175	2.296884	5.859887	2.935033
2622	-709.9394	-870.0188	160.0794	1.569654	2.681686	6.496971	2.935033
2628	-707.4988	-869.6441	162.1453	1.440701	1.722015	3.668567	3.915801
2634	-704.5567	-864.6194	160.0627	1.550639	3.555139	4.539543	3.754829
2640	-719.6429	-881.6441	162.0013	1.549745	1.759296	5.169692	3.039406
2646	-715.0229	-875.023	160.0001	1.316772	2.377156	6.256372	3.412929
2652	-711.9082	-868.4793	156.5712	1.759299	2.651518	6.256372	4.991302
2658	-703.1691	-864.0612	160.8922	1.458022	2.651518	5.917968	2.8748
2664	-706.333	-864.8433	158.5103	1.370849	2.265438	7.191996	3.75507
2670	-717.2343	-879.0519	161.8176	1.611422	1.852313	4.591822	3.405186
2676	-710.6532	-870.6944	160.0413	1.54795	2.801195	5.500738	3.508521
2682	-703.4198	-863.4099	159.9901	1.742057	5.282755	5.119732	2.763677
2688	-707.0093	-867.5482	160.5389	1.705	3.318057	5.041127	3.183327
2694	-709.1334	-869.6971	160.5638	1.660803	2.086097	4.131858	4.248409
2700	-711.1304	-871.7935	160.663	1.159514	3.369717	3.368135	4.372095
2706	-725.1088	-886.9	161.7911	1.38083	3.517791	4.600659	2.812433
2712	-720.5036	-880.8949	160.3913	1.552501	2.688813	4.262305	4.065249
2718	-706.3153	-866.7461	160.4308	1.706348	2.712809	5.583125	3.175814
2724	-699.5536	-859.1534	159.5998	1.442389	4.250992	3.524894	4.418372
2730	-708.5538	-866.1773	157.6235	1.889588	2.699452	4.866569	5.086596
2736	-718.3541	-877.8606	159.5065	1.45062	4.031215	6.803901	2.625377
2742	-713.205	-872.128	158.923	1.350666	3.220897	5.077013	4.337667
2748	-718.19	-878.1193	159.9294	1.251597	2.383508	5.963102	3.659976
2754	-719.5893	-880.4407	160.8514	1.281706	2.43689	4.015603	4.2064
2760	-727.1209	-884.367	157.2461	1.520625	2.795497	6.698691	4.440685
2766	-721.342	-878.6905	157.3485	1.32879	2.97272	4.210466	5.799737
2772	-733.4672	-886.3368	152.8697	1.957992	3.07326	6.086688	6.833397
2778	-716.399	-873.9308	157.5318	1.803416	3.922446	6.770851	3.650193
2784	-724.2612	-883.7739	159.5127	1.250535	3.206271	4.444967	4.423634
2790	-718.2038	-878.4429	160.2391	1.529748	2.49324	3.952319	4.423634
2796	-713.0272	-872.7866	159.7594	1.597959	2.507256	3.639228	4.823837
2802	-705.4115	-865.2732	159.8617	1.616639	2.240457	5.456027	3.846538
2808	-710.7472	-872.2173	161.4702	1.616639	2.931428	3.325783	3.846538
2814	-690.5318	-850.4691	159.9373	1.765957	2.308758	3.248351	4.935192
2820	-691.2804	-849.2054	157.925	2.226919	2.766408	4.952573	4.655312
2826	-690.6687	-850.7168	160.0481	1.671071	2.879646	4.126067	4.191577
2832	-710.2151	-870.9616	160.7465	1.156207	2.145302	6.254451	3.178496
2838	-706.4054	-868.5239	162.1185	1.057702	2.145302	5.202124	3.046752
2844	-704.4357	-866.4336	161.9979	1.783464	1.873096	4.93141	2.984167
2850	-718.0702	-876.7282	158.658	1.934356	3.07055	5.112593	4.195059
2856	-716.9875	-876.2821	159.2946	1.33133	3.573861	3.818558	4.71716
2862	-728.5077	-889.2294	160.7217	1.248554	3.011077	3.261138	4.486038
2868	-712.5309	-872.9417	160.4108	1.677962	4.821862	3.588731	3.603006
2874	-716.174	-876.0804	159.9064	1.677962	2.954968	4.160086	4.218427
2880	-702.874	-863.1886	160.3147	1.426402	3.059528	4.307021	4.00401
2886	-697.0999	-857.1621	160.0622	1.45961	2.171084	3.941278	4.711818
2892	-697.6148	-859.4385	161.8237	1.582297	1.415726	4.540992	3.680115
2898	-700.8272	-864.1051	163.278	1.349532	1.521667	2.780257	3.933041
2904	-704.7702	-866.7451	161.9749	1.244423	2.94017	4.816952	2.888361
2910	-700.0133	-861.5325	161.5191	1.539951	3.753109	4.440028	2.888361
2916	-703.8023	-866.822	163.0197	1.530867	2.02609	5.477103	2.081107
2922	-694.1696	-855.0809	160.9112	1.262619	3.777273	4.286918	3.495454
2928	-699.877	-860.6212	160.7442	1.550878	2.788228	4.547503	3.657715
2934	-700.9965	-863.0134	162.0169	1.513529	1.770561	4.128838	3.657715
2940	-688.4027	-851.0082	162.6055	1.365664	3.564278	4.045325	2.64493
2946	-700.7756	-862.9804	162.2048	1.219951	2.57993	5.751024	2.346245
2952	-704.9424	-865.7454	160.803	1.339463	2.57993	6.729328	2.53738
2958	-698.1415	-861.3635	163.222	1.413017	1.771666	3.438232	3.416064
2964	-697.6627	-856.6179	158.9552	2.020348	2.473264	3.579455	5.08395
2970	-696.8282	-858.8092	161.981	1.051155	2.552402	4.330851	3.456831
2976	-706.8995	-863.7344	156.835	1.883132	3.314915	7.215676	3.97045
2982	-697.4518	-856.7728	159.3211	1.427117	2.995226	4.892264	4.261361
2988	-706.394	-863.2604	156.8664	1.899228	3.463784	5.800547	4.688606
2994	-708.5732	-870.8273	162.2541	1.227765	2.46255	3.796512	3.546288
3000	-709.6726	-871.5649	161.8923	1.227765	2.222247	4.034246	3.728302
3006	-710.7062	-868.6821	157.9759	1.96552	3.423813	4.375873	4.84212
3012	-706.6087	-867.6369	161.0282	1.485158	2.603975	3.111972	4.430228
3018	-706.8186	-869.5045	162.6859	1.534655	2.156611	3.06611	3.682735
3024	-708.7162	-867.7896	159.0734	1.664834	5.107148	3.250121	4.481962
3030	-713.0171	-872.5084	159.4913	1.859257	2.077683	5.532808	3.952307
3036	-717.0968	-878.4157	161.319	1.536709	2.644179	4.602835	3.360401
3042	-716.819	-877.3574	160.5384	1.960768	2.134097	4.019796	4.133568
3048	-708.3809	-869.8513	161.4704	1.033641	2.456625	4.652515	3.619756
3054	-701.1715	-862.9888	161.8173	1.623986	2.333228	3.81175	3.619756
3060	-702.9071	-864.0186	161.1116	1.655204	2.46549	4.382928	3.619756
3066	-702.7615	-863.4452	160.6837	1.79994	1.570464	5.051089	3.834154
3072	-700.484	-859.2488	158.7648	1.79994	2.667789	4.92321	4.480742
3078	-695.6466	-855.0144	159.3678	1.676833	5.879434	5.059323	3.039855
3084	-704.3072	-863.2324	158.9252	1.38994	3.052571	2.778601	5.656317
3090	-714.9856	-872.6421	157.6565	1.581223	2.719136	6.980629	4.045486
3096	-717.6496	-876.8781	159.2285	1.468952	3.206382	3.900643	4.765933
3102	-710.1014	-870.086	159.9846	1.4814	2.902947	3.342342	4.765933
3108	-708.4665	-867.458	158.9915	1.4814	1.896703	4.357983	5.19179
3114	-704.1745	-863.1538	158.9793	1.502514	3.833549	4.206121	4.48976
3120	-712.3766	-872.2549	159.8783	1.705416	3.887046	4.025778	3.948438
3126	-700.4787	-862.0359	161.5572	1.552236	2.488153	3.281042	4.046334
3132	-705.9295	-864.6224	158.6929	1.785571	3.294688	3.253261	5.214459
3138	-706.8694	-868.5318	161.6624	1.659252	2.92304	3.629623	3.538434
3144	-700.4804	-861.9239	161.4435	1.542879	1.68382	4.153668	4.001032
3150	-701.3161	-862.4268	161.1106	1.51632	1.784788	5.672036	3.276516
3156	-696.3179	-859.0553	162.7374	1.349201	0.9487205	6.880965	2.124863
3162	-706.1285	-868.7131	162.5846	1.489814	1.464608	4.482113	3.297287
3168	-696.3768	-859.1083	162.7315	1.220402	2.297667	4.482113	2.939308
3174	-703.4133	-863.6231	160.2098	1.682419	2.547882	6.419148	2.895823
3180	-711.1363	-872.4287	161.2924	1.386962	1.888273	4.377629	3.945084
3186	-714.6685	-871.546	156.8775	2.195739	2.78751	4.8443	5.306556
3192	-700.9633	-861.555	160.5917	1.298739	3.744014	3.139537	4.327921
3198	-688.9071	-848.2233	159.3162	1.443131	2.919595	3.139537	5.264532
3204	-707.3596	-867.2029	159.8433	1.518095	3.650036	3.699427	4.34364
3210	-709.2319	-867.8195	158.5876	1.570926	3.120118	5.009473	4.479292
3216	-703.142	-862.5199	159.3779	1.71484	2.437765	3.802925	4.909927
3222	-705.406	-862.9981	157.5921	1.468631	4.625717	6.602187	3.672893
3228	-695.6587	-856.658	160.9993	1.737484	2.988093	4.156896	3.545283
3234	-693.1576	-856.152	162.9944	1.232039	2.071031	4.328869	2.977527
3240	-687.6408	-847.0263	159.3855	1.745428	3.285594	5.164929	3.773732
3246	-699.3645	-860.4269	161.0623	1.811221	2.113054	6.111714	2.695298
3252	-706.6616	-868.1407	161.479	1.903018	2.113054	4.379622	3.427215
3258	-704.6914	-863.6449	158.9535	1.82689	2.977721	3.823998	4.850237
3264	-702.8196	-862.6654	159.8458	1.34713	2.182125	7.795024	2.658784
3270	-705.0823	-864.27	159.1877	2.004116	2.004237	6.66829	3.422879
3276	-699.548	-859.4594	159.9114	1.88308	3.282834	5.144409	3.401175
3282	-703.7185	-865.2619	161.5435	1.870833	1.330581	5.172946	3.354499
3288	-693.3463	-854.5877	161.2414	1.799568	1.330581	5.137194	3.593421
3294	-706.4342	-868.131	161.6968	1.72632	2.635272	5.208259	2.660544
3300	-714.267	-875.3534	161.0864	1.675184	2.003898	4.704272	3.652622
3306	-715.2973	-874.8534	159.5561	2.032558	1.792605	4.631357	4.467611
3312	-714.5338	-871.0102	156.4764	2.245928	3.10235	5.599017	4.959643
3318	-707.2865	-860.2805	152.994	2.189245	2.89259	3.991573	7.834947
3324	-713.7806	-874.799	161.0184	1.558165	2.995429	4.704204	3.315669
3330	-713.9927	-870.7468	156.7541	1.890948	6.096526	3.866883	5.037857
3336	-723.4386	-879.3052	155.8665	1.833359	2.715956	4.913469	6.050412
3342	-718.9508	-880.5208	161.57	1.309227	3.052808	3.614436	3.750899
3348	-708.1975	-866.2544	158.0569	1.742174	2.086599	5.659901	4.753033
3354	-708.0273	-866.061	158.0337	1.751803	3.616101	3.193097	5.514847
3360	-704.0616	-864.8935	160.8319	1.337119	2.816926	3.909207	4.08472
3366	-714.664	-871.0201	156.3561	1.71378	2.000749	6.315461	5.388623
3372	-703.0423	-861.2174	158.175	1.796021	2.73982	3.78763	5.413368
3378	-696.4294	-853.6379	157.2085	1.68127	2.677588	3.493738	6.191019
3384	-709.6999	-867.2184	157.5185	1.906485	2.656165	3.811632	5.734035
3390	-701.4615	-859.8424	158.3809	1.906485	2.135636	3.596594	5.602479
3396	-723.8698	-881.9462	158.0764	1.578491	2.967213	3.596594	5.602479
3402	-727.3548	-885.0627	157.7079	1.986059	4.323578	3.783462	5.004719
3408	-722.9297	-883.1093	160.1796	1.44248	3.256895	3.990156	4.175755
3414	-719.1355	-880.4521	161.3167	1.44248	2.890623	3.703196	3.834625
3420	-719.3809	-879.0942	159.7133	1.739717	3.112512	4.081917	4.275098
3426	-716.3617	-875.4753	159.1136	2.010142	2.876114	4.367706	4.39323
3432	-711.407	-870.6423	159.2353	1.888445	2.876114	4.367706	4.39323
3438	-714.0207	-872.7468	158.726	1.885063	2.061559	4.417535	5.004453
3444	-716.0833	-876.57	160.4866	1.899863	3.033119	4.199692	3.705379
3450	-708.3988	-870.018	161.6192	1.867046	1.649185	4.199692	3.705379
3456	-708.05	-866.249	158.199	1.622331	3.290382	4.199692	5.055812
3462	-706.601	-864.4141	157.8131	1.495724	4.529722	3.303526	5.419135
3468	-721.6857	-876.5634	154.8777	1.675848	6.039923	3.471103	6.415445
3474	-732.5105	-885.2638	152.7533	1.826419	4.865704	3.471103	7.79025
3480	-736.2961	-891.6319	155.3358	1.826419	4.698965	5.640375	5.262992
3486	-724.598	-880.6347	156.0367	2.09671	3.279647	5.520522	5.262992
3492	-721.693	-880.2029	158.5099	2.239691	2.329752	5.855665	3.994273
3498	-715.0286	-870.7928	155.7642	2.239691	2.987158	5.17331	5.635597
3504	-727.4264	-886.8965	159.4701	1.622006	2.360078	5.046446	4.246217
3510	-715.2723	-875.9896	160.7173	1.622006	3.015215	6.854715	2.131129
3516	-721.4567	-881.5904	160.1337	1.82633	2.344895	6.854715	2.684921
3522	-711.2354	-870.049	158.8137	1.528954	3.59085	8.514431	2.101112
3528	-708.1044	-866.6726	158.5682	1.209767	2.716616	9.22376	2.39197
3534	-709.1653	-869.1972	160.0319	1.515275	2.996829	7.301981	2.361239
3540	-701.7204	-865.5974	163.877	1.338672	1.680848	3.839225	2.880656
3546	-718.5708	-879.2981	160.7273	1.278788	1.075204	8.633858	2.25529
3552	-706.2601	-865.5006	159.2405	1.707079	4.074134	6.048117	3.074273
3558	-714.5037	-870.6683	156.1647	1.707079	4.440992	3.825866	5.947764
3564	-723.8772	-881.9433	158.0661	1.386759	3.475588	3.947655	5.331879
3570	-711.3628	-868.9381	157.5753	1.466652	2.788028	3.739248	5.930093
3576	-708.7311	-865.7331	157.0019	1.628784	2.788028	5.934164	4.947694
3582	-702.4222	-861.5086	159.0865	1.884321	2.366522	5.01643	4.329019
3588	-704.1605	-865.4582	161.2978	1.387352	3.261744	5.059909	2.93072
3594	-701.4481	-861.5082	160.0601	1.487348	3.021735	6.361466	2.93072
3600	-710.7116	-866.8421	156.1305	2.160918	4.080601	7.017108	4.054296
3606	-702.8017	-860.6788	157.877	1.909903	4.522278	5.469841	3.93952
3612	-703.0364	-861.598	158.5616	1.909903	4.346673	4.863219	3.951361
3618	-697.1475	-856.1274	158.9798	1.677953	5.134456	4.863219	3.598898
3624	-707.4098	-866.3168	158.907	2.016595	6.545502	4.2728	3.397683
3630	-707.758	-868.1716	160.4135	1.350911	2.990832	4.013004	4.185421
3636	-711.6165	-869.6312	158.0147	1.883403	5.323364	3.835282	4.563479
3642	-711.4737	-870.4588	158.9851	1.773214	2.574084	6.355664	3.592367
3648	-709.7891	-869.2921	159.503	1.573937	3.071502	4.29955	4.380642
3654	-714.6467	-871.151	156.5044	1.960419	4.877	4.274366	5.245305
3660	-724.131	-879.4082	155.2772	2.247092	3.484792	3.537311	6.605502
3666	-722.2536	-881.6871	159.4335	1.656604	3.538047	3.77367	4.494827
3672	-710.7033	-869.6501	158.9469	1.67685	3.538047	2.635193	5.387853
3678	-712.7594	-872.4038	159.6444	1.400842	2.912466	2.635193	5.387853
3684	-710.2933	-871.0163	160.723	1.455941	2.858455	4.195965	3.898048
3690	-704.5443	-865.4251	160.8808	1.358353	2.538946	4.462194	3.84611
3696	-713.3488	-875.9589	162.6101	1.652778	2.538946	3.452205	3.255935
3702	-700.7188	-862.8118	162.093	1.472728	2.599567	4.396835	3.081779
3708	-702.6876	-863.523	160.8354	1.714787	2.70609	4.396835	3.632036
3714	-707.3408	-867.9483	160.6076	1.023184	2.736139	5.43603	3.549648
3720	-707.2278	-868.2626	161.0348	1.509586	3.016224	4.345239	3.536143
3726	-697.0554	-857.3576	160.3022	1.716152	3.016224	3.185314	4.499644
3732	-702.5904	-859.9719	157.3815	2.050595	2.368548	3.560848	5.987508
3738	-709.3369	-868.2613	158.9244	2.088954	2.19543	4.467089	4.690988
3744	-715.1997	-874.9948	159.7951	2.072806	1.248467	4.467089	4.687885
3750	-717.4595	-876.9818	159.5223	1.932008	1.37408	4.759007	4.687885
3756	-704.3274	-865.9982	161.6707	1.287804	1.929963	3.76458	4.115124
3762	-715.1924	-873.6368	158.4444	1.470853	3.606457	7.573762	2.949803
3768	-721.3141	-879.4173	158.1032	1.551756	3.043776	6.628646	3.875417
3774	-708.3585	-870.6385	162.28	1.690892	1.495316	3.577284	3.866639
3780	-700.248	-861.6236	161.3756	1.793662	2.351372	3.622657	3.877557
3786	-702.6657	-860.9741	158.3084	1.983058	2.351372	6.130477	4.089092
3792	-708.2546	-867.6443	159.3898	1.952031	1.811078	4.594042	4.618085
3798	-710.9571	-870.1085	159.1514	1.955415	2.782856	4.032815	4.628891
3804	-721.5732	-883.4618	161.8886	1.707158	1.358812	2.779854	4.605124
3810	-720.9143	-880.7813	159.8669	1.701733	2.946248	4.691497	3.928
3816	-719.9125	-877.4836	157.5711	1.985303	3.529489	3.557694	5.470607
3822	-712.444	-870.2625	157.8185	1.486011	3.500738	3.828113	5.470607
3828	-710.1185	-869.3309	159.2124	1.486011	3.500738	4.462405	4.340845
3834	-716.1125	-876.8228	160.7103	1.62901	3.623289	4.094738	3.566958
3840	-714.9969	-875.0375	160.0405	1.413818	5.381558	3.996605	3.566958
3846	-706.2106	-867.2335	161.0229	1.417687	2.231152	5.035628	3.537508
3852	-715.0031	-876.826	161.8229	1.335671	2.566637	5.055347	2.946001
3858	-709.1341	-868.4066	159.2726	1.460586	2.150283	8.008351	2.825414
3864	-710.496	-868.0634	157.5674	1.712913	4.708579	6.603464	3.518453
3870	-715.4088	-873.6391	158.2303	1.225904	2.722805	8.59391	2.974466
3876	-710.6169	-870.5919	159.975	1.43546	1.732561	7.442338	2.974466
3882	-707.5743	-868.5906	161.0163	1.456088	2.179252	5.358272	3.354871
3888	-709.9402	-872.1321	162.1919	1.615429	1.188991	5.391414	3.074271
3894	-717.5734	-878.9911	161.4177	1.577267	2.436344	5.633965	2.754931
3900	-718.5257	-876.8949	158.3692	1.506412	4.436541	8.189916	2.287225
3906	-702.8964	-862.9046	160.0082	1.478095	1.897851	6.853221	3.19406
3912	-698.6157	-859.0694	160.4537	1.407061	1.897851	6.478757	3.19406
3918	-702.5837	-863.5438	160.9601	1.907048	2.022828	5.181787	3.302755
3924	-701.8803	-863.3967	161.5164	1.548545	2.022828	5.181787	3.185822
3930	-697.9817	-859.8629	161.8811	1.637434	2.668695	5.181787	2.60258
3936	-698.1462	-859.2435	161.0973	1.304085	2.169457	6.973826	2.424086
3942	-704.8923	-864.7409	159.8486	1.269399	2.709561	6.134459	3.452745
3948	-710.0255	-864.2324	154.207	1.79731	2.062215	8.727324	5.168845
3954	-692.1925	-854.3032	162.1107	1.79731	1.525983	3.918948	3.689471
3960	-699.7654	-860.4812	160.7158	1.79731	2.087053	4.928262	3.62637
3966	-698.9548	-860.974	162.0193	1.234746	2.055536	2.783963	4.442768
3972	-697.8194	-859.7554	161.9361	1.285125	1.719233	4.100331	3.878819
3978	-711.1255	-870.7025	159.5769	1.503536	2.717753	5.254704	3.979334
3984	-711.8101	-873.5577	161.7476	1.63593	2.320356	5.03921	2.935195
3990	-708.5853	-868.487	159.9017	2.02861	2.089469	4.008177	4.482838
3996	-715.6055	-876.3492	160.7437	2.02861	2.95723	3.572095	3.875265
4002	-712.803	-874.4999	161.6969	1.25663	2.176949	3.426744	4.192426
4008	-725.074	-886.1425	161.0685	1.462127	3.346402	3.426744	3.945031
4014	-710.9996	-874.2056	163.206	1.449135	1.548903	4.231511	3.054533
4020	-723.1272	-885.301	162.1738	1.796322	2.621435	4.021673	3.054533
4026	-719.9784	-880.6716	160.6933	1.938793	1.655209	4.021673	4.292247
4032	-719.9743	-880.6993	160.7249	1.906343	1.655209	4.021673	4.2927
4038	-720.4912	-880.825	160.3338	1.516295	4.090057	3.665342	3.93283
4044	-711.119	-869.578	158.459	1.718196	4.033303	7.655288	2.580386
4050	-702.7922	-862.8104	160.0182	1.39559	3.246793	7.633209	2.12372
4056	-697.924	-857.9834	160.0595	1.136054	2.21008	8.815302	1.991461
4062	-700.8498	-861.2792	160.4294	1.322402	2.723575	6.264819	2.994272
4068	-683.3606	-846.0614	162.7007	1.322402	1.473766	5.069421	2.973195
4074	-694.7774	-857.7068	162.9294	1.682811	1.4727	4.874827	2.734645
4080	-713.2116	-875.2219	162.0103	1.329176	2.435775	5.196083	2.812093
4086	-724.7904	-886.0321	161.2416	1.659481	2.601005	5.863817	2.593914
4092	-713.7391	-875.2977	161.5586	1.309561	3.944627	4.878526	2.666112
4098	-715.8713	-873.5884	157.7172	1.924447	1.99639	4.840723	5.337183
4104	-706.5072	-865.2721	158.765	1.902955	2.616476	5.14196	4.320758
4110	-718.323	-877.8185	159.4955	1.897185	2.420518	3.781622	4.762002
4116	-709.6315	-870.4492	160.8177	1.594754	2.851297	4.379823	3.660463
4122	-725.569	-887.6455	162.0765	1.415481	2.178092	4.129719	3.477792
4128	-705.2761	-866.9458	161.6697	1.415481	1.974993	4.705861	3.477792
4134	-707.1458	-868.434	161.2883	1.415481	1.974993	4.374946	3.889951
4140	-705.7086	-866.1474	160.4387	1.662229	3.515229	5.663627	2.818308
4146	-695.9199	-856.5195	160.5996	1.662229	2.851273	4.726739	3.546546
4152	-708.8121	-868.8525	160.0404	1.745501	2.192047	4.670774	4.142014
4158	-715.2508	-871.8838	156.6329	2.116699	2.884782	5.753238	4.943439
4164	-705.3004	-864.9897	159.6892	1.698098	3.430907	2.82522	4.897925
4170	-703.3948	-863.8008	160.406	1.412363	2.215166	4.464816	4.229895
4176	-704.3707	-865.2951	160.9245	1.616572	2.374132	4.505311	3.72075
4182	-716.6955	-875.2058	158.5103	1.385953	2.490613	8.088145	3.118168
4188	-714.6693	-874.1399	159.4706	1.308821	2.059704	6.92427	3.487034
4194	-697.8421	-859.9013	162.0591	1.539012	1.759225	4.30139	3.523989
4200	-699.1868	-858.9712	159.7844	1.834528	2.895396	4.468271	4.04753
4206	-697.5715	-856.9061	159.3346	1.983649	2.804715	3.878007	4.588256
4212	-708.6933	-869.7454	161.052	1.948421	1.705578	4.519677	3.771656
4218	-707.9011	-867.1751	159.274	1.815553	2.555	3.208506	5.191671
4224	-702.5365	-861.849	159.3125	2.125277	2.381198	3.688486	4.805983
4230	-716.9279	-878.4781	161.5503	1.784483	1.451555	4.650621	3.638208
