Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4080	-240.1983	-409.489	169.2907	0.6088416	1.439152	2.389382	0.4993161
4086	-237.9713	-406.7463	168.775	1.219951	1.714953	2.034561	0.5504982
4092	-243.0347	-410.0709	167.0362	1.505217	3.666345	2.034561	0.507756
4098	-240.1809	-409.1173	168.9364	1.505217	1.191704	2.034561	0.6795335
4104	-246.7946	-412.7172	165.9227	1.73074	2.486977	3.730739	0.5699876
4110	-233.1314	-401.8976	168.7662	0.9503622	1.877549	2.165422	0.569446
4116	-229.0793	-399.5526	170.4733	0.6672455	1.202656	1.357135	0.606649
4122	-234.5128	-403.6365	169.1237	0.793939	2.61466	1.376774	0.5299783
4128	-236.6058	-405.5039	168.898	0.6496503	2.170675	2.093586	0.4652388
4134	-233.0687	-403.3388	170.2702	0.08496142	1.675746	1.71229	0.4672439
4140	-232.9632	-402.9371	169.974	0.3300557	2.119258	1.370548	0.5797779
4146	-236.2031	-405.8788	169.6757	0.8481104	1.496172	1.699822	0.5797779
4152	-237.274	-406.8006	169.5265	0.5482359	1.537194	2.04542	0.7220571
4158	-247.8166	-416.7558	168.9392	1.572729	0.5633628	2.605238	0.578701
4164	-245.7427	-413.0492	167.3066	2.185674	1.979809	2.184851	0.7944737
4170	-247.7582	-415.9108	168.1526	1.75972	1.904626	1.951296	0.5447738
4176	-244.8326	-413.0901	168.2575	1.367533	1.931809	2.16818	0.6767137
4182	-247.4218	-415.6206	168.1988	0.7317968	1.183575	3.571931	0.3808556
4188	-240.9342	-407.0802	166.146	0.95825	4.261122	3.090347	0.3973238
4194	-223.8092	-391.7365	167.9273	0.5211129	3.707864	2.064533	0.3757939
4200	-229.3849	-397.7122	168.3273	2.382886	1.368393	1.643406	0.5383808
4206	-237.8023	-405.7749	167.9726	1.847043	1.705512	1.730024	1.17292
4212	-248.5873	-418.5473	169.96	0.8338276	1.128068	1.326367	1.153648
4218	-247.277	-415.5245	168.2475	1.699722	2.133003	1.566608	0.8396775
4224	-253.9735	-423.5424	169.5688	1.36425	1.192348	1.354255	0.9311114
4230	-249.8108	-418.251	168.4402	1.38143	2.159725	1.78272	0.6721558
4236	-240.7092	-409.4354	168.7262	1.3908	1.81197	1.78272	0.6721558
4242	-244.0607	-412.7764	168.7157	1.145106	1.118181	2.736794	0.4586395
4248	-244.5768	-411.5883	167.0115	1.376859	2.788833	2.744399	0.3793536
4254	-250.2973	-416.2232	165.9259	0.4586142	5.567194	3.082285	0.3443513
4260	-239.0495	-402.8165	163.767	1.461171	5.554368	4.263478	0.3671968
4266	-228.7247	-398.3468	169.6221	0.5893842	1.906018	1.65461	0.5039812
4272	-231.73	-399.3501	167.6201	1.383416	2.544207	2.3345	0.5791618
4278	-233.7562	-401.8825	168.1263	0.3333402	2.578831	2.770988	0.3145617
4284	-229.6735	-399.0151	169.3415	0.4502473	1.486248	2.382724	0.7109978
4290	-231.0049	-399.0147	168.0097	1.511637	2.34576	1.89973	0.730712
4296	-241.8079	-411.0775	169.2696	0.5586704	2.721316	1.379358	0.5715572
4302	-237.2965	-407.9106	170.6141	0.5052994	0.9601127	1.433729	0.8929298
4308	-238.6719	-409.1123	170.4404	0.4430911	0.9601127	1.821522	0.3531048
4314	-239.7137	-406.7155	167.0018	0.6255048	4.249727	2.581757	0.5966153
4320	-239.3344	-409.6675	170.3331	0.2434387	1.615125	1.544373	0.4566036
4326	-240.9077	-408.2533	167.3456	2.67431	2.214047	1.544373	0.663722
4332	-238.9363	-403.3321	164.3957	2.02226	4.72011	3.535921	0.434711
4338	-239.2455	-403.9845	164.739	2.532069	3.59563	3.288228	0.3447424
4344	-233.4498	-400.1255	166.6758	1.705552	2.814643	2.74901	0.4096462
4350	-240.3619	-408.9212	168.5593	0.5185665	2.814643	2.070881	0.4900685
4356	-243.134	-411.4057	168.2717	2.60385	0.9491767	1.803208	0.7449565
4362	-245.2489	-412.031	166.7821	2.500294	2.818134	1.803208	0.6951077
4368	-249.4774	-415.9014	166.424	2.080469	3.50563	1.908745	0.9570882
4374	-243.3343	-414.4163	171.0821	0.3831608	1.085751	1.007744	0.8392309
4380	-254.3405	-425.0972	170.7567	0.5973688	1.194001	1.007744	0.8438144
4386	-238.4188	-408.7921	170.3733	0.9627044	1.279094	0.8669796	0.9303863
4392	-259.2943	-429.5168	170.2225	1.054662	0.7321787	1.588952	0.7813371
4398	-256.4527	-424.7411	168.2884	1.064659	2.453104	2.048497	0.5998367
4404	-242.7124	-410.5854	167.873	1.871612	2.915466	1.188745	0.8174313
4410	-247.5762	-415.9608	168.3846	1.026555	2.915466	1.467179	0.8842197
4416	-234.3749	-400.5246	166.1497	2.138804	2.915466	2.775908	0.582318
4422	-234.8359	-402.3183	167.4824	0.945769	2.777566	2.729059	0.4096176
4428	-236.8697	-404.7949	167.9252	1.040085	2.992173	2.049894	0.563327
4434	-235.7274	-405.3822	169.6548	0.5409129	2.008187	1.423275	0.8384196
4440	-231.8794	-401.7337	169.8543	1.191876	1.237272	1.180846	0.9483817
4446	-243.0202	-408.3157	165.2955	2.97342	3.95198	2.056569	0.7197691
4452	-242.1587	-410.842	168.6833	0.8134209	1.747868	2.508005	0.4901283
4458	-237.4445	-406.1384	168.6939	0.7578602	2.357258	1.956615	0.7364224
4464	-234.2369	-403.1923	168.9555	0.866047	3.200985	1.041476	0.5946365
4470	-242.4762	-410.1136	167.6374	1.815783	2.429368	1.901772	0.7317072
4476	-243.2529	-411.0096	167.7568	1.233816	2.866103	2.119384	0.4695162
4482	-243.7389	-408.6074	164.8685	1.726071	5.266002	3.081766	0.5294753
4488	-234.7077	-402.175	167.4673	1.150939	1.945133	3.212998	0.5259162
4494	-242.1694	-408.2886	166.1192	2.071258	2.54054	3.160369	0.5259162
4500	-238.5519	-407.048	168.496	0.5889422	3.149005	1.734472	0.7503243
4506	-248.3659	-419.1242	170.7583	0.564814	1.298381	0.7886344	1.005352
4512	-260.0246	-430.3223	170.2977	0.6191693	1.187814	1.467782	0.8229645
4518	-245.3545	-415.8842	170.5297	0.7079953	1.05038	1.419451	0.5805088
4524	-238.4267	-407.9657	169.539	1.074024	1.404435	1.627528	0.7296158
4530	-249.3509	-416.599	167.2481	0.9685637	4.58749	1.627528	0.2508967
4536	-247.1932	-413.5716	166.3783	1.187844	3.041582	3.335938	0.3202433
4542	-236.2441	-403.0902	166.846	0.8713007	3.096959	3.188645	0.3661498
4548	-241.4364	-410.7066	169.2702	0.2702514	2.300882	1.990398	0.4398834
4554	-235.6637	-404.5087	168.845	1.157815	1.6889	1.990398	0.7017834
4560	-231.345	-400.1222	168.7772	1.157815	2.051361	1.802814	0.5501362
4566	-231.1611	-397.9916	166.8305	0.8345544	2.946766	3.310059	0.3262979
4572	-249.1244	-418.8227	169.6983	0.8345544	1.334009	1.809356	0.3616253
4578	-252.7437	-420.5069	167.7633	1.254265	2.531533	2.319277	0.6129271
4584	-250.9743	-420.036	169.0617	1.254265	0.7624748	2.600772	0.6483798
4590	-258.0001	-425.4888	167.4887	2.766911	2.21885	1.13659	0.9001965
4596	-252.7213	-422.4822	169.7609	0.7123316	1.804779	1.13659	1.03707
4602	-235.1844	-405.275	170.0907	0.7472285	1.157165	1.406822	1.010946
4608	-240.3403	-408.3077	167.9674	1.752497	2.398954	1.689408	0.6791326
4614	-234.2244	-403.7206	169.4962	1.110075	1.206162	1.788257	0.7860489
4620	-238.2718	-404.1464	165.8746	2.758676	3.763707	1.788257	0.7490659
4626	-238.821	-406.2973	167.4763	0.4123458	3.67696	2.675422	0.4502663
4632	-237.3337	-404.3329	166.9992	0.2279232	3.864052	3.221482	0.4502663
4638	-242.447	-411.7671	169.3201	0.5608333	2.016626	1.88167	0.5708332
4644	-241.0816	-410.6814	169.5998	0.7949195	2.022795	1.32739	0.6642172
4650	-236.1105	-403.9928	167.8824	0.4732619	3.284677	2.431849	0.3787325
4656	-239.5713	-404.0839	164.5126	1.067954	4.601659	4.386406	0.3452009
4662	-240.4486	-408.8044	168.3559	1.078682	1.527705	2.718802	0.3552793
4668	-239.0196	-406.668	167.6483	0.9228402	2.831575	2.554827	0.5767556
4674	-244.4549	-411.821	167.3661	0.2782251	5.441661	1.937145	0.4369334
4680	-235.1895	-404.3169	169.1275	0.5260165	2.509796	1.721712	0.4857565
4686	-230.4562	-400.2813	169.8251	0.3301141	2.018373	1.612468	0.5369929
4692	-231.8377	-401.1962	169.3585	1.079088	2.003166	1.217365	0.797605
4698	-227.7399	-396.2067	168.4668	1.877245	2.244708	1.217365	0.6132327
4704	-230.6767	-397.2586	166.5819	2.37464	2.244708	2.604806	0.6132327
4710	-248.5075	-414.609	166.1016	3.141641	2.606474	2.036784	0.6132327
4716	-241.4158	-410.5192	169.1034	0.7761171	3.176674	0.9613233	0.683771
4722	-241.1696	-405.3634	164.1938	5.314822	2.37141	1.940741	0.6408232
4728	-234.1596	-402.57	168.4105	1.386566	2.205646	1.430616	1.077928
4734	-231.9389	-401.0616	169.1227	0.2840262	2.205646	2.187646	0.4045084
4740	-236.8268	-406.27	169.4432	1.223376	1.780679	1.089664	0.9081397
4746	-239.027	-408.8996	169.8726	0.695846	1.92155	1.264961	0.6048752
4752	-241.9148	-410.8412	168.9264	0.990215	2.415821	1.250558	0.973775
4758	-224.5221	-391.6462	167.1241	1.543603	2.465014	2.74149	0.5207645
4764	-223.7978	-392.5281	168.7303	0.8526165	1.602584	2.551258	0.4675536
4770	-222.6913	-391.4272	168.7359	0.74237	2.194002	2.146201	0.5133602
4776	-228.7197	-395.9037	167.1839	1.794144	2.579662	2.344196	0.5108842
4782	-236.8726	-404.2776	167.405	0.7388008	4.64662	1.831075	0.3902214
4788	-228.1308	-394.8905	166.7597	0.185496	5.332943	2.55923	0.2799699
4794	-243.0713	-406.3225	163.2512	2.083675	8.233845	3.047166	0.4451684
4800	-241.5221	-409.9992	168.4771	1.533356	1.597209	2.13079	0.4931703
4806	-235.4452	-404.4999	169.0547	0.6289237	1.734605	2.287618	0.6662657
4812	-237.698	-407.2022	169.5042	0.6268895	1.662786	1.946886	0.4596991
4818	-237.5488	-407.3584	169.8096	0.2462748	2.057968	1.670738	0.431235
4824	-240.5107	-409.3636	168.853	0.863118	2.470473	1.670738	0.6038333
4830	-243.5689	-411.0181	167.4493	2.383519	2.183605	1.765317	0.6445256
4836	-237.1977	-404.9596	167.7619	1.394003	2.24006	2.431327	0.5121045
4842	-256.6849	-424.5659	167.8811	1.51532	2.685809	1.819212	0.6267849
4848	-257.0698	-426.5616	169.4918	0.841119	2.1949	1.112207	0.8614905
4854	-240.2754	-409.3345	169.0592	1.047183	2.370917	1.313995	0.6990154
4860	-237.4466	-405.6168	168.1702	1.903856	2.370917	1.313995	0.7510853
4866	-245.5828	-413.0033	167.4205	2.396237	2.298372	1.352447	1.062778
4872	-242.9362	-412.0666	169.1304	1.32535	1.374657	1.653554	0.9317493
4878	-238.4521	-407.3828	168.9308	1.476383	1.374657	1.463916	1.160751
4884	-228.9972	-398.7737	169.7765	0.9331607	1.428467	1.526428	0.6989423
4890	-235.7302	-404.4076	168.6774	0.5966344	2.506221	2.102889	0.5274789
4896	-237.7622	-406.7823	169.0202	0.6510842	1.204434	2.843903	0.5190329
4902	-243.4009	-413.729	170.3281	0.1219741	1.191896	2.057739	0.4056203
4908	-238.6933	-407.559	168.8657	1.283734	1.436363	2.057739	0.7343737
4914	-234.6775	-403.9387	169.2612	0.7989704	1.326168	2.300756	0.6466933
4920	-233.529	-401.5872	168.0582	0.3167198	3.492865	2.300756	0.4306487
4926	-232.9896	-402.5656	169.5759	0.316074	3.016472	1.093243	0.6077423
4932	-235.6751	-405.7828	170.1077	0.4511042	2.231062	0.8067944	0.9187778
4938	-234.0343	-402.9082	168.874	1.366808	1.977735	1.454611	0.7715878
4944	-241.8116	-411.2196	169.4079	0.3375625	2.577469	1.543315	0.6450226
4950	-233.9828	-402.929	168.9463	0.8388294	1.732984	2.222114	0.4295568
4956	-240.2097	-407.8167	167.6071	1.286196	1.938235	2.934206	0.4295568
4962	-239.1264	-407.8271	168.7007	1.125848	2.359145	1.630881	0.6445949
4968	-250.6701	-420.8093	170.1392	0.3406738	2.359145	0.952441	0.6942814
4974	-256.5343	-424.231	167.6966	1.071408	2.464433	2.579494	0.6989569
4980	-254.6088	-420.592	165.9832	3.720758	1.753938	2.212196	0.73275
4986	-238.0937	-407.499	169.4054	1.279451	1.262815	1.721437	0.679725
4992	-236.4134	-404.9662	168.5528	1.279451	1.812274	2.058651	0.688192
4998	-250.3443	-418.8942	168.5499	1.374556	2.833916	0.9819395	0.9182583
5004	-257.4349	-424.1287	166.6938	1.101132	3.209518	3.06853	0.4336723
5010	-249.1661	-418.5565	169.3904	0.2439511	2.414463	1.806142	0.4366843
5016	-248.9546	-414.446	165.4915	0.1614342	5.72926	3.66039	0.2819421
5022	-240.9179	-409.6662	168.7483	0.2584761	0.7893135	3.743028	0.2578168
5028	-249.1984	-417.4308	168.2324	0.6570551	2.538881	2.446984	0.4134121
5034	-251.9257	-419.7378	167.812	1.385627	1.211684	3.244606	0.3391427
5040	-240.1085	-406.789	166.6805	0.395566	5.717904	2.361822	0.4118162
5046	-239.7971	-407.8763	168.0792	0.4332764	3.020754	2.476224	0.4212517
5052	-245.0961	-415.1794	170.0833	0.4930132	1.884271	1.302931	0.5555404
5058	-252.6902	-421.5384	168.8482	0.8433028	2.121056	1.963056	0.6328083
5064	-250.6935	-416.6599	165.9664	2.833038	2.571347	2.520924	0.5678621
5070	-248.3861	-413.8034	165.4173	3.292697	2.618322	2.520924	0.6981847
5076	-246.0119	-414.9785	168.9666	1.088888	2.340774	1.164701	0.9798374
5082	-245.2689	-411.9383	166.6694	3.553628	1.577575	1.637452	0.9920086
5088	-244.0143	-410.5387	166.5244	2.310293	2.670576	2.322867	0.7535706
5094	-246.1618	-415.645	169.4833	1.292469	1.747222	1.132812	0.7535706
5100	-252.085	-420.5636	168.4786	1.53413	1.630769	2.011256	0.7378477
5106	-255.3431	-422.1588	166.8157	1.786067	2.863812	2.439243	0.7154073
5112	-261.3619	-424.683	163.3211	6.207689	1.525994	2.64435	0.6422712
5118	-249.5705	-417.4111	167.8407	0.6772308	2.815457	2.609477	0.6094744
5124	-247.1328	-413.7532	166.6204	2.0818	2.640713	2.521345	0.6811941
5130	-243.9486	-411.4965	167.5479	2.466919	1.707423	1.978715	0.6704972
5136	-253.286	-420.6602	167.3742	0.8747748	3.353215	2.503652	0.3969233
5142	-250.5985	-416.5264	165.9278	1.018441	3.501714	3.701441	0.3824596
5148	-247.4554	-415.812	168.3566	0.9157051	1.043953	3.398951	0.456546
5154	-242.9897	-412.7568	169.7671	1.089446	1.390583	1.373552	0.7654744
5160	-241.9998	-411.2257	169.2259	1.05745	1.072319	2.301424	0.6975833
5166	-253.3054	-423.7753	170.4698	1.126345	0.9747426	1.12892	0.6049153
5172	-239.8103	-409.77	169.9597	0.2388873	1.713751	1.835839	0.4784086
5178	-233.8021	-403.3912	169.5891	0.3220844	2.426347	1.522148	0.4446155
5184	-233.4869	-403.123	169.6361	0.2080964	2.016939	1.913667	0.4218068
5190	-237.2638	-404.6557	167.3919	0.4720002	4.933707	1.979998	0.4497901
5196	-231.0956	-399.1369	168.0412	0.4791807	3.0844	2.36376	0.3311695
5202	-233.198	-401.9976	168.7996	1.248465	1.700056	1.836909	0.8418836
5208	-236.6272	-405.812	169.1848	0.3110662	2.50972	1.879728	0.4938854
5214	-242.0816	-411.8633	169.7817	0.5932184	1.002871	2.339658	0.5297956
5220	-230.2792	-398.3276	168.0483	1.333258	1.233682	3.103828	0.5297956
5226	-239.9062	-408.2409	168.3347	2.33562	1.308992	1.741644	0.5297956
5232	-229.674	-399.3349	169.6609	0.413108	1.96366	1.741644	0.4770797
5238	-235.9347	-405.8557	169.921	0.2300088	2.557248	1.004264	0.8677346
5244	-238.9227	-408.4923	169.5696	0.4065828	2.667378	1.250073	0.633965
5250	-237.4645	-406.579	169.1145	0.3091222	2.725432	1.770423	0.4067557
5256	-239.3383	-407.8322	168.4939	1.328779	2.23225	1.770423	0.5188647
5262	-225.2006	-393.5159	168.3153	0.9790473	2.511973	2.057016	0.6138661
5268	-240.9412	-409.8179	168.8767	0.7256123	1.325076	2.780971	0.5910821
5274	-240.5703	-407.0632	166.4929	1.17173	2.253092	3.855925	0.3502874
5280	-246.984	-414.4466	167.4626	0.5993605	5.088897	1.703053	0.5428438
5286	-241.8895	-411.1106	169.2211	0.3528021	2.771455	1.605178	0.5248237
5292	-245.7449	-411.6785	165.9335	1.552613	4.358542	2.67615	0.5248237
5298	-241.208	-408.0016	166.7936	2.40839	2.903622	1.787022	0.7523452
5304	-237.7086	-405.9623	168.2537	1.358262	2.337469	1.887355	0.5753957
5310	-235.5128	-402.9183	167.4055	1.119986	3.860292	1.887355	0.661965
5316	-232.9359	-402.6201	169.6841	0.5127312	2.36594	1.240124	0.675604
5322	-234.3171	-402.4143	168.0972	1.379855	2.328514	2.025994	0.5872651
5328	-227.0804	-395.6536	168.5732	0.5875907	2.743615	2.025994	0.5877722
5334	-235.7664	-405.3774	169.6111	0.6278	2.120188	1.421509	0.6201242
5340	-248.4742	-415.3028	166.8287	1.640099	2.433253	2.888066	0.7239304
5346	-245.5954	-415.2563	169.6609	0.972524	0.9740246	2.103259	0.4377744
5352	-241.8331	-409.5402	167.7071	1.101454	1.009088	3.871364	0.3869157
5358	-239.4805	-408.2192	168.7388	0.2698391	2.96731	2.030567	0.4792939
5364	-249.5551	-416.401	166.8458	0.3569593	2.779613	3.817045	0.2710077
5370	-253.9238	-419.9431	166.0194	0.2723758	2.172266	5.044723	0.2034643
5376	-252.4742	-418.1014	165.6272	0.2996033	4.051734	4.311041	0.3057211
5382	-249.2918	-412.2405	162.9487	1.661883	4.051734	5.54721	0.2549675
5388	-253.363	-417.1957	163.8327	0.2967147	7.478546	4.440996	0.2986712
5394	-244.2889	-410.9359	166.647	0.721131	3.424169	3.311506	0.3565613
5400	-252.5696	-420.447	167.8774	0.3430645	2.4007	3.193961	0.3639011
5406	-241.8739	-411.267	169.3931	0.315427	2.032342	2.049194	0.4795555
5412	-237.2789	-407.0913	169.8125	0.5091966	2.032342	1.386629	0.6756539
5418	-247.9728	-418.4956	170.5229	0.139016	1.24883	1.767599	0.6609603
5424	-241.2343	-410.3578	169.1235	0.05382686	2.881607	1.890395	0.6397627
5430	-243.9526	-412.6035	168.6509	0.05541054	2.248435	2.842754	0.6365829
5436	-248.6236	-419.0613	170.4376	0.1171175	1.061855	2.095419	0.5625005
5442	-239.6937	-409.6546	169.9608	0.8844386	1.327731	1.525072	0.620864
5448	-230.5801	-399.6747	169.0947	0.9456189	1.726448	1.867649	0.7810856
5454	-243.5676	-411.3254	167.7577	1.639719	2.73918	1.738953	0.7067496
5460	-227.7085	-397.3085	169.6	1.222001	1.311055	1.491825	0.754973
5466	-234.5847	-403.982	169.3973	1.424648	1.311055	1.491825	0.754973
5472	-234.9917	-403.4273	168.4356	1.011817	1.782094	2.52669	0.4869546
5478	-225.3144	-393.4724	168.158	1.512774	1.752868	2.32934	0.4869546
5484	-233.4817	-402.4822	169.0004	0.5203395	3.274731	1.266807	0.6588288
5490	-239.4716	-408.4236	168.952	0.7949219	2.388147	1.569419	0.830363
5496	-235.5728	-401.4875	165.9146	3.207162	3.30022	1.684528	0.5571023
5502	-239.0135	-409.0326	170.0191	0.3882402	2.182044	0.9844045	0.9336452
5508	-229.5269	-398.7504	169.2235	0.6690945	2.46599	1.248295	0.9607229
5514	-236.7701	-405.7213	168.9512	0.4616799	3.906817	0.8055923	0.896902
5520	-242.0744	-411.0465	168.972	0.1816181	4.257055	0.8583014	0.896902
5526	-231.1955	-401.8606	170.6651	0.4515716	0.9252314	1.67085	0.5584754
5532	-239.4882	-409.6521	170.164	1.214154	0.9252314	1.406634	0.4355052
5538	-245.4829	-414.8309	169.348	0.3873119	2.171356	1.773683	0.8056676
5544	-246.1868	-414.747	168.5602	0.6669514	3.010351	1.773683	0.5702944
5550	-239.1976	-408.5759	169.3783	0.3511922	2.10711	1.960449	0.4465996
5556	-240.4992	-408.5865	168.0874	1.110441	2.852872	1.908537	0.5918246
5562	-257.1299	-425.5346	168.4047	2.034396	1.25083	1.824644	0.8936833
5568	-260.1182	-426.7829	166.6646	1.547908	2.522785	3.152377	0.4804542
5574	-249.2185	-416.2434	167.0249	0.08321989	1.771793	4.816543	0.3473329
5580	-261.5922	-431.6708	170.0786	0.4542187	2.035868	1.180995	0.6586746
5586	-260.3859	-430.8197	170.4338	0.3610707	1.327724	1.565861	0.6439037
5592	-264.1277	-433.0023	168.8746	0.25677	1.642568	2.960573	0.4399043
5598	-261.3968	-428.4586	167.0618	1.365713	2.138506	3.238006	0.4529709
5604	-255.6878	-423.4533	167.7655	1.136498	0.9525118	3.825178	0.6540755
5610	-247.9398	-417.7425	169.8026	0.6831109	0.9163145	2.316649	0.4863527
5616	-249.2189	-416.961	167.742	0.9632268	2.423116	2.729961	0.5626972
5622	-244.9447	-414.9476	170.0029	0.8121002	1.688459	1.234435	0.5693007
5628	-234.0586	-403.9061	169.8475	0.6571557	1.767991	1.347986	0.8057829
5634	-230.3844	-398.7514	168.367	2.174512	1.432507	1.608596	0.8197184
5640	-236.832	-404.0461	167.2141	2.700164	1.717196	1.632087	1.166604
5646	-234.8	-403.1249	168.3249	2.827433	0.7176946	1.836166	0.563149
5652	-237.5339	-406.8858	169.3519	1.094982	1.003091	2.259756	0.5720955
5658	-240.3647	-409.0838	168.719	0.929419	2.289692	1.889685	0.5720955
5664	-240.9263	-406.3097	165.3834	4.478868	2.366957	1.60318	0.6094554
5670	-236.6902	-403.943	167.2528	0.4385332	4.03365	2.660148	0.4846988
5676	-235.5008	-401.6329	166.1321	1.790775	3.643847	2.660148	0.4426167
5682	-231.824	-401.5162	169.6922	1.25557	1.05766	1.580793	0.8039828
5688	-231.1409	-400.1293	168.9884	1.25557	1.435587	1.95593	0.7467322
5694	-235.3591	-400.3039	164.9448	2.060057	5.264198	2.60515	0.709301
5700	-236.1231	-401.8203	165.6972	3.196574	1.744073	3.111188	0.5415772
5706	-239.3523	-404.4644	165.112	2.508018	3.378578	3.14056	0.4960384
5712	-240.9075	-410.1286	169.2211	0.1005546	3.333673	1.434414	0.6423863
5718	-253.0188	-423.3101	170.2913	0.3701778	1.334588	1.723262	0.5469177
5724	-250.1764	-416.5733	166.397	3.301836	1.957127	1.928829	0.8799627
5730	-233.2654	-400.2761	167.0107	1.678349	3.585454	1.884142	0.6825654
5736	-237.4276	-405.6541	168.2265	1.82003	2.103698	1.3929	0.9514854
5742	-237.2124	-407.7966	170.5842	0.5523391	1.544642	1.035685	0.6000187
5748	-229.3167	-397.5426	168.2259	1.819083	2.396797	1.25221	0.8456675
5754	-235.7424	-404.5928	168.8504	0.494084	2.87834	1.750675	0.5658182
5760	-232.5969	-401.5007	168.9038	0.1230288	3.31228	1.767441	0.4323306
5766	-242.5718	-412.0132	169.4414	0.2360628	2.331567	1.835043	0.5309337
5772	-251.001	-417.3004	166.2993	0.696654	3.323253	3.672387	0.2872514
5778	-241.5156	-406.3646	164.8489	0.696654	4.00725	4.693318	0.2872514
5784	-244.9673	-410.9655	165.9982	0.6224492	4.834596	3.172417	0.301571
5790	-238.549	-401.3659	162.8169	4.464777	4.354729	2.846813	0.3758163
5796	-233.2125	-397.4283	164.2159	4.464777	2.180348	2.91996	0.3786119
5802	-242.3564	-409.1515	166.7951	1.204455	3.481813	2.676097	0.4114239
5808	-243.1492	-411.9012	168.752	0.8814625	1.88953	2.196081	0.6768975
5814	-242.2149	-412.18	169.9651	0.5726281	2.121921	1.130157	0.5947073
5820	-231.4436	-400.547	169.1034	0.6613016	3.103304	1.130157	0.676323
5826	-234.0244	-402.742	168.7176	1.833207	1.427837	1.698261	0.676323
5832	-232.3363	-400.0994	167.7631	1.508118	3.320003	1.506389	0.6114756
5838	-240.488	-408.9817	168.4937	1.508118	1.104164	2.541931	0.7135
5844	-228.7162	-396.8168	168.1006	0.5633797	1.573072	3.472378	0.3922964
5850	-238.2909	-404.3562	166.0653	2.784133	1.403551	3.472378	0.5212057
5856	-240.2628	-408.7306	168.4679	1.173789	1.905775	2.130027	0.7502401
5862	-239.2027	-408.341	169.1383	0.6593464	2.488496	1.445548	0.8243767
5868	-231.0065	-399.7459	168.7394	0.6419349	1.58443	2.729587	0.3684933
5874	-236.5826	-403.6672	167.0846	0.321264	3.865492	2.918971	0.2876027
5880	-248.3098	-410.9726	162.6628	0.3297329	11.92057	3.914615	0.2192576
5886	-255.9486	-417.7782	161.8295	3.56485	3.503416	5.194754	0.3164168
5892	-237.168	-403.599	166.431	2.064662	3.752927	1.926026	0.7587801
5898	-244.6122	-407.9596	163.3474	4.936317	4.127927	1.926026	0.7379021
5904	-249.2483	-417.774	168.5257	0.8588463	2.847424	1.59008	0.8268125
5910	-251.6201	-420.0813	168.4612	0.3392635	3.738417	1.619907	0.7735357
5916	-241.8234	-410.2764	168.453	0.9841775	2.632323	1.73611	0.7720374
5922	-237.1737	-405.3178	168.1441	0.7529069	2.003215	2.851457	0.3796177
5928	-247.8214	-411.4153	163.594	3.494203	2.554852	4.238784	0.420033
5934	-244.6288	-407.4989	162.8701	2.513228	5.27779	4.261084	0.3914535
5940	-244.8469	-413.1101	168.2632	0.6371389	2.933861	2.05076	0.776075
5946	-245.7587	-413.4065	167.6478	0.7756185	2.933861	2.635597	0.5496836
5952	-233.6842	-400.8458	167.1616	0.7744205	3.488167	2.730305	0.6152285
5958	-235.4781	-402.1463	166.6681	1.442031	3.488167	2.572986	0.5577246
5964	-245.1936	-410.9069	165.7133	1.094516	4.751121	3.115862	0.6147502
5970	-241.777	-408.5191	166.7421	0.8405063	2.437063	3.845967	0.5403099
5976	-242.3433	-412.4365	170.0932	0.1391418	1.163614	2.322063	0.5306792
5982	-246.7518	-417.475	170.7232	0.4924012	1.50707	0.9546169	0.6840665
5988	-247.776	-414.6376	166.8616	0.9638539	4.269985	2.382338	0.4461391
5994	-236.2066	-405.0361	168.8295	0.2370245	2.982642	1.96116	0.4727271
6000	-237.9472	-405.426	167.4788	0.2370245	6.713293	1.283787	0.5379537
6006	-252.5571	-419.9575	167.4003	1.222482	3.259618	2.213918	0.5379537
6012	-228.251	-397.6725	169.4215	0.2642302	1.427779	2.566501	0.3613269
6018	-223.7783	-393.1189	169.3406	0.0908855	1.862903	2.446564	0.3955327
6024	-237.7212	-406.6425	168.9213	0.1801249	2.628949	2.167277	0.4139029
6030	-225.1572	-392.2047	167.0475	1.131627	4.01484	2.167277	0.4139029
6036	-238.3536	-405.0171	166.6635	0.7076744	3.736304	3.144419	0.4139029
6042	-243.8646	-413.413	169.5483	0.7076744	1.468902	1.999127	0.4488751
6048	-249.2323	-418.5262	169.2938	0.6889067	1.518586	1.999127	0.9222311
6054	-243.6815	-411.9771	168.2956	0.4010449	3.426592	2.009843	0.4007027
6060	-235.8507	-403.0251	167.1744	2.093002	2.454366	2.130516	0.6076907
6066	-239.1933	-410.4313	171.238	0.2533302	1.311153	0.9063482	0.5880873
6072	-241.7178	-412.9643	171.2465	0.2464608	1.151571	1.010632	0.7016727
6078	-241.904	-412.5656	170.6616	0.2882623	1.097652	1.660178	0.5802552
6084	-239.4383	-408.0691	168.6307	2.383819	1.410059	1.284249	0.6001614
6090	-238.0766	-407.2455	169.1689	1.336596	1.724953	1.40343	0.7815601
6096	-243.656	-410.989	167.333	2.660769	2.165811	1.297022	1.049019
6102	-247.9411	-416.94	168.999	0.9194466	2.658248	0.9881562	1.049019
6108	-252.0673	-421.2262	169.159	1.111727	1.784205	1.311907	1.080103
