Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-245.4333	-414.3081	168.8749	0.4631463	2.92733	1.728601	0.5293803
2052	-266.4465	-431.9961	165.5495	3.201752	2.122952	2.810639	0.7880098
2058	-248.8172	-415.3965	166.5793	0.7082437	5.917217	2.011014	0.6979897
2064	-255.0328	-422.7734	167.7406	1.059363	2.639578	2.475875	0.4715816
2070	-251.5625	-418.8327	167.2702	2.071914	2.190102	2.078219	0.8948392
2076	-250.6267	-420.009	169.3822	0.9820006	1.641624	1.14896	1.253121
2082	-240.6897	-410.7407	170.051	0.4881511	1.990051	1.172148	0.7321951
2088	-239.729	-409.5595	169.8305	0.4584115	1.636245	1.751744	0.7023366
2094	-233.2063	-403.4692	170.263	0.4584115	1.959521	1.097413	0.5272806
2100	-232.4542	-402.8324	170.3783	0.2002657	2.161017	1.065443	0.564876
2106	-247.7642	-418.1108	170.3466	0.4041992	1.307665	1.640455	0.6168349
2112	-254.1478	-421.7084	167.5607	1.647815	1.695726	2.644372	0.8847364
2118	-254.8121	-422.6203	167.8082	1.915743	2.004079	1.870783	0.8718129
2124	-263.5583	-433.4501	169.8918	0.1913918	2.113605	1.589546	0.6009067
2130	-258.3323	-424.8134	166.4811	0.2865663	5.652985	2.704993	0.4206953
2136	-246.4597	-416.3584	169.8987	0.4612939	2.370948	0.9730857	0.8261988
2142	-248.4413	-416.4188	167.9775	1.460582	1.846054	2.43197	0.6716069
2148	-256.2363	-424.2249	167.9886	1.371491	2.098701	2.250884	0.7464357
2154	-248.6174	-414.1612	165.5439	1.039479	6.259352	2.619749	0.4932036
2160	-248.5481	-414.2147	165.6666	1.039479	6.079427	2.531047	0.3602826
2166	-251.2604	-418.8073	167.547	0.2385807	2.3852	3.638271	0.3602826
2172	-240.8983	-410.1401	169.2418	0.3836774	2.133355	2.010601	0.3739969
2178	-245.6885	-413.1177	167.4291	1.220391	2.831106	2.449145	0.3739969
2184	-260.2057	-430.8053	170.5996	0.4014373	0.8545186	1.567144	0.9889569
2190	-237.1641	-407.7903	170.6262	0.7253312	1.115488	1.209201	0.6616596
2196	-244.7409	-411.5886	166.8477	2.238487	2.826152	1.529925	1.199966
2202	-235.2049	-403.9399	168.735	0.8449187	2.826152	1.529925	0.6344762
2208	-244.0766	-412.0792	168.0026	0.6642712	4.115534	1.636768	0.4999922
2214	-240.0022	-408.4408	168.4386	0.2736367	4.351431	1.455063	0.490715
2220	-250.3882	-419.6646	169.2764	0.1006696	3.245173	1.455063	0.4133612
2226	-248.0649	-417.3553	169.2904	1.213157	1.758591	1.449385	0.6600581
2232	-250.6632	-419.9901	169.3269	1.014571	1.926961	1.483529	0.6153537
2238	-254.1859	-423.7757	169.5898	0.9185997	1.719879	1.096606	1.112161
2244	-257.0556	-425.9243	168.8687	1.201913	2.061127	0.5447981	1.659265
2250	-243.7582	-408.7721	165.0139	4.966004	1.973962	1.402447	1.112812
2256	-236.6528	-407.1181	170.4653	0.5700816	1.375844	1.00654	1.000452
2262	-249.4081	-419.6688	170.2607	0.6610225	1.797728	1.011102	0.6274557
2268	-251.8156	-421.8169	170.0013	0.5296439	2.091048	1.048979	0.7993949
2274	-258.0387	-425.069	167.0303	1.521319	3.957672	1.590997	0.9463654
2280	-263.6869	-431.9703	168.2834	2.109375	1.54493	1.672815	0.7919645
2286	-260.3593	-429.1939	168.8346	2.026444	1.130469	1.603989	0.7919645
2292	-259.9747	-428.8056	168.8309	1.23852	1.130469	2.433702	0.7368884
2298	-245.0197	-413.5022	168.4825	1.08585	1.924546	2.091647	0.8748084
2304	-248.936	-416.4774	167.5414	0.7401661	4.901365	1.519932	0.7024042
2310	-242.1405	-410.8324	168.692	0.5929543	2.963816	1.752023	0.554602
2316	-244.4646	-414.0158	169.5512	0.9605072	0.9435696	2.248088	0.5941508
2322	-238.8336	-409.0011	170.1675	1.328825	1.021638	1.074418	0.7957418
2328	-241.4004	-410.1857	168.7853	1.825562	1.362798	1.437881	1.00617
2334	-245.5763	-413.92	168.3437	1.52441	2.523145	1.346141	0.827461
2340	-245.9316	-414.6131	168.6815	1.267098	1.921037	1.687845	0.9051579
2346	-240.5174	-410.5726	170.0552	0.8426299	1.447508	0.7712294	1.273372
2352	-239.2474	-408.6951	169.4477	0.1517314	2.882321	1.492013	0.4365345
2358	-237.5628	-404.4423	166.8795	0.8341979	2.623186	3.502244	0.331684
2364	-240.024	-408.2285	168.2045	0.3018627	2.741337	2.682677	0.4230183
2370	-243.5459	-413.3639	169.818	0.9112813	1.356932	1.26132	1.067745
2376	-244.1776	-413.4576	169.28	0.8663313	1.846467	1.580555	0.8756426
2382	-240.7872	-405.5602	164.773	3.099179	3.074079	3.089698	0.4581336
2388	-241.7108	-410.1074	168.3967	1.550123	1.738477	2.06638	0.5071282
2394	-260.3931	-427.8469	167.4538	2.644698	1.109135	2.440792	0.7127677
2400	-246.7495	-415.0087	168.2592	0.9581792	3.027748	1.764483	0.4160445
2406	-240.8886	-407.127	166.2383	1.089807	3.892937	3.087574	0.4050966
2412	-246.838	-413.7621	166.924	1.194425	3.117891	2.816905	0.5082027
2418	-241.9864	-410.9398	168.9534	1.0146	1.360171	2.396253	0.4996348
2424	-240.2577	-406.9228	166.6651	1.0146	3.626445	2.839031	0.3235312
2430	-241.076	-406.5865	165.5105	1.0146	4.533645	3.468203	0.3334373
2436	-245.2391	-411.8937	166.6546	2.304833	2.847324	1.964585	0.8876795
2442	-240.7492	-409.1507	168.4015	2.304833	1.144498	1.583206	0.9784518
2448	-243.6296	-409.5701	165.9405	2.586871	3.814045	1.929626	0.6264565
2454	-238.73	-406.9032	168.1732	1.328517	2.966004	1.531774	0.5634472
2460	-250.2749	-419.369	169.094	0.5180073	2.65439	1.654097	0.5134673
2466	-236.8495	-407.581	170.7316	0.3497412	1.296193	1.283927	0.6953158
2472	-239.5634	-409.6099	170.0465	0.4179686	2.189543	1.063522	0.7587343
2478	-245.0635	-413.162	168.0985	1.627114	1.444015	2.53528	0.6159195
2484	-237.2105	-405.2632	168.0527	0.6137281	3.553393	1.951817	0.6308112
2490	-239.7069	-407.2292	167.5223	2.42353	1.316093	2.444234	0.5971811
2496	-240.6951	-409.4781	168.783	0.1419748	2.439185	2.48296	0.402194
2502	-238.2298	-406.7994	168.5696	0.5569078	3.023176	1.858675	0.5940012
2508	-236.7506	-401.2205	164.4699	2.395139	4.047582	3.478648	0.4949927
2514	-239.2935	-406.7349	167.4413	1.43097	3.548802	1.706702	0.713495
2520	-242.2445	-403.5799	161.3354	6.99991	3.880376	2.087203	0.6108768
2526	-228.3683	-396.7936	168.4253	1.874845	1.549325	1.808967	0.7217772
2532	-237.0905	-400.198	163.1075	1.092927	4.771014	5.650025	0.3207915
2538	-238.2384	-404.9634	166.7251	0.5892499	2.68517	3.853175	0.3293988
2544	-243.5723	-409.3343	165.7621	0.769241	5.713701	2.886257	0.3716115
2550	-242.4822	-410.525	168.0428	0.8873259	2.047149	2.780991	0.6440821
2556	-250.9127	-417.6327	166.72	4.42074	0.9713612	1.490037	0.7824117
2562	-240.289	-408.9686	168.6796	1.648924	1.767328	0.928214	1.369082
2568	-241.516	-411.231	169.715	0.548732	1.613185	1.772101	0.7443927
2574	-243.1038	-410.7854	167.6816	2.713418	1.471919	1.706396	0.8341009
2580	-241.4883	-410.0662	168.5779	1.101315	2.89309	1.357428	0.6865015
2586	-230.0241	-399.2899	169.2658	0.9602585	1.236077	2.258006	0.4813107
2592	-225.8525	-395.2062	169.3537	1.248274	0.8568106	2.258006	0.4708386
2598	-230.9227	-400.2122	169.2895	1.305289	1.65167	1.409327	0.7392045
2604	-230.3818	-400.2916	169.9099	1.210215	1.134756	1.364892	0.7578165
2610	-243.7221	-411.7574	168.0353	0.9866946	3.475152	1.575971	0.7578165
2616	-243.5824	-411.7906	168.2082	1.237823	3.067761	1.485452	0.6518263
2622	-240.5648	-410.0269	169.4621	1.002724	1.313244	1.847389	0.7542555
2628	-238.8082	-406.2615	167.4533	0.7359673	3.272148	2.624953	0.4136517
2634	-245.2417	-413.0889	167.8471	1.165884	2.150958	2.624953	0.4023397
2640	-254.2822	-422.0388	167.7566	0.6998228	4.056289	1.834027	0.6714939
2646	-252.3133	-422.0514	169.738	0.6487184	2.004964	1.3405	0.6834938
2652	-245.7969	-413.3127	167.5158	0.9998269	3.875722	1.92243	0.5691305
2658	-246.3189	-414.1415	167.8226	0.3951062	4.361081	1.912461	0.38422
2664	-244.2288	-413.5192	169.2905	0.3587553	2.039425	2.045025	0.3480778
2670	-236.5015	-404.9748	168.4733	0.2269652	1.624915	3.361019	0.3524312
2676	-244.3466	-414.1794	169.8328	0.8090954	1.186976	1.753094	0.810646
2682	-244.6635	-411.5998	166.9364	2.123252	2.412458	2.173586	0.9060105
2688	-242.172	-408.8365	166.6645	1.443456	3.41716	2.473917	0.8304305
2694	-227.9632	-397.0448	169.0816	0.3077368	3.133454	1.534389	0.4772141
2700	-245.4194	-413.0439	167.6245	1.119216	3.608289	1.593824	0.9676963
2706	-229.4284	-399.3997	169.9713	0.9674592	1.552542	1.1444	0.7571899
2712	-236.1573	-403.6283	167.4709	1.56237	3.154825	1.819845	0.6884905
2718	-243.2838	-410.6369	167.3531	2.20027	1.939622	2.120682	0.8424011
2724	-237.8829	-406.622	168.7391	1.231335	2.155638	1.678858	0.5607825
2730	-246.0832	-414.5332	168.4499	1.204121	2.165217	1.961347	0.6393898
2736	-226.762	-396.2558	169.4938	1.055355	1.758442	1.325675	0.787347
2742	-230.7635	-399.2346	168.4711	1.05661	2.771402	1.537138	0.7801659
2748	-238.475	-407.0609	168.5859	1.405251	2.524225	1.297053	0.7216197
2754	-239.6951	-410.1412	170.446	0.7770605	1.188645	1.092954	0.9035759
2760	-243.873	-412.8965	169.0234	1.447129	1.440879	1.780633	0.6465287
2766	-236.5905	-407.2455	170.6549	0.1297536	1.47355	1.4423	0.6312029
2772	-232.7939	-401.1264	168.3325	0.671842	3.872939	1.4423	0.5314831
2778	-247.4678	-417.4587	169.991	0.6109138	1.955285	1.203904	0.6011965
2784	-241.2332	-410.3272	169.094	0.7979206	1.818472	2.037672	0.5842235
2790	-242.1517	-408.949	166.7973	1.767459	4.168524	1.639447	0.708512
2796	-232.5943	-402.2883	169.694	0.5141237	1.906515	1.639447	0.6013517
2802	-233.7644	-403.7117	169.9474	0.1054278	1.329931	2.307583	0.382231
2808	-236.7739	-404.4549	167.681	0.2800529	5.230797	1.71616	0.4095936
2814	-242.2446	-410.0157	167.7712	0.1910678	4.007366	2.153061	0.2234572
2820	-237.1797	-405.0439	167.8642	0.3914525	2.658428	2.925579	0.3236666
2826	-238.7116	-408.511	169.7995	0.4264369	2.227633	1.289389	0.3236666
2832	-249.0021	-416.9981	167.996	0.427983	4.133567	1.770512	0.3095936
2838	-236.166	-404.0351	167.8691	0.4740434	4.592638	1.682194	0.5633464
2844	-243.8854	-412.5854	168.7	1.011228	2.549276	1.51468	0.7859898
2850	-253.6506	-423.7123	170.0617	0.6355045	1.460254	1.128764	1.128497
2856	-242.3702	-411.7957	169.4255	1.166068	1.977945	1.195518	0.5993914
2862	-248.9106	-416.4824	167.5718	0.4545085	1.373955	4.220975	0.305421
2868	-246.2945	-414.7266	168.4321	0.2750465	2.332957	2.791276	0.4188589
2874	-245.5491	-413.9253	168.3763	1.285967	1.796556	2.22919	0.7115924
2880	-241.0198	-407.7691	166.7493	2.758876	2.720125	1.536293	0.8548791
2886	-236.851	-406.8108	169.9598	1.192674	0.9658883	1.305261	0.9886452
2892	-237.403	-408.2767	170.8736	0.2262075	1.507258	1.084904	0.6550106
2898	-238.8311	-407.1173	168.2861	1.995079	1.50867	1.905588	0.6477541
2904	-239.2562	-407.3453	168.0891	1.995079	1.382874	2.235576	0.6143554
2910	-252.6306	-422.3904	169.7598	0.7938263	1.060601	2.102556	0.5358963
2916	-249.927	-419.5087	169.5817	1.438675	0.9767332	1.603421	0.7846389
2922	-253.4258	-422.2466	168.8208	0.9734282	2.366554	1.603421	0.7416758
2928	-262.5011	-431.4621	168.9609	0.9734282	2.366554	1.436839	0.7802834
2934	-240.4945	-410.66	170.1656	0.3123516	2.154828	1.15187	0.6254139
2940	-237.0103	-407.3861	170.3758	0.762982	1.554952	0.8617437	0.8624862
2946	-250.2404	-417.4193	167.1788	2.723064	2.254411	1.244405	1.116447
2952	-243.7213	-413.0382	169.3169	0.6479776	2.207801	1.469656	0.8615812
2958	-246.2362	-415.4489	169.2128	0.5706354	2.258863	1.692889	0.7522687
2964	-239.2397	-409.8903	170.6506	0.4293665	1.427759	1.169407	0.675892
2970	-242.9133	-411.6836	168.7703	0.6407325	2.393035	1.952445	0.7617861
2976	-245.4901	-415.0755	169.5853	1.681371	0.8777679	0.9543855	1.279992
2982	-241.0502	-411.3374	170.2873	0.4802574	1.587948	1.308308	0.717775
2988	-249.959	-420.459	170.5	0.1675274	2.073438	0.9825871	0.717775
2994	-243.9276	-411.7212	167.7936	0.7596556	3.592364	2.067293	0.4678318
3000	-242.7148	-408.8614	166.1466	0.561544	6.292852	2.448576	0.3850916
3006	-228.1776	-398.5392	170.3616	0.2967822	1.138497	1.90805	0.4191892
3012	-238.6405	-406.3757	167.7352	0.7141465	2.935021	2.607061	0.5589404
3018	-242.3593	-409.9413	167.582	1.290255	3.079669	2.082131	0.5631955
3024	-249.2296	-417.5845	168.3549	0.3333024	3.338872	2.082131	0.5962705
3030	-266.5637	-434.2189	167.6552	0.8935012	2.975326	2.485614	0.5078177
3036	-264.4653	-432.7947	168.3295	0.5969969	3.069508	2.03093	0.5793478
3042	-266.8928	-434.029	167.1363	0.5969969	2.186997	3.842963	0.3528492
3048	-257.2986	-425.7183	168.4198	0.2089803	2.553224	2.668917	0.3647873
3054	-254.0131	-421.1381	167.125	1.07904	2.553224	3.138504	0.5022796
3060	-250.1987	-417.8215	167.6228	1.233712	2.955875	2.129073	0.6981827
3066	-243.3622	-407.8381	164.476	3.553658	3.102344	2.909229	0.5627646
3072	-251.5906	-416.8878	165.2973	3.826657	1.708195	2.909229	0.5627646
3078	-251.2298	-416.6043	165.3745	1.865414	3.857485	3.215163	0.4631112
3084	-248.0871	-415.2854	167.1983	0.3338337	5.484975	2.035391	0.5251335
3090	-243.0901	-407.6104	164.5203	2.273755	5.125655	2.946727	0.5691265
3096	-240.8481	-408.0826	167.2345	0.2989479	4.478841	2.550734	0.4277071
3102	-241.7242	-409.9667	168.2426	0.2828044	3.837839	1.943051	0.4733323
3108	-240.2169	-408.9897	168.7728	1.412902	1.927526	1.493994	0.8482911
3114	-242.299	-409.8041	167.5051	1.315762	2.942193	2.227943	0.5697281
3120	-247.0412	-416.5103	169.4691	0.6237506	2.204737	1.51432	0.5697281
3126	-241.6911	-407.8877	166.1966	1.992312	3.856147	2.264949	0.4522329
3132	-242.9111	-410.6124	167.7013	2.228188	2.046655	1.778262	0.6525225
3138	-255.2453	-423.2641	168.0188	1.443149	2.634454	1.607569	0.8995319
3144	-264.9879	-432.8007	167.8127	1.501744	2.634454	1.95368	0.5856824
3150	-257.6879	-424.7489	167.061	0.4341618	5.568164	2.019575	0.5856824
3156	-260.0903	-428.0692	167.9789	0.7711212	3.447354	1.953029	0.5839672
3162	-254.1106	-423.4122	169.3017	0.09523244	2.401581	2.062195	0.4906835
3168	-245.4349	-413.4226	167.9877	0.5900891	3.297356	2.236317	0.4906835
3174	-243.7486	-410.8381	167.0895	1.24132	2.537226	3.019578	0.5475665
3180	-243.0578	-409.2463	166.1885	2.846438	2.537226	2.319586	0.5085355
3186	-246.5914	-415.5304	168.9389	0.6586418	1.995331	2.184982	0.5624644
3192	-235.6835	-405.0346	169.3511	1.040393	2.340993	1.025145	0.7435308
3198	-243.0936	-411.7551	168.6615	1.805854	1.915995	1.368833	0.6106403
3204	-247.5049	-415.497	167.9922	1.805854	2.4466	1.545147	0.7292384
3210	-246.8919	-416.973	170.0811	0.6960497	1.105716	1.770134	0.7049945
3216	-249.0688	-415.1447	166.0759	3.534657	1.992998	2.018508	0.8418621
3222	-249.9919	-418.3931	168.4013	0.525941	3.372058	1.773496	0.3415505
3228	-254.2978	-422.0634	167.7656	1.455029	1.589653	2.923305	0.548095
3234	-250.6799	-418.977	168.297	0.3526907	3.319533	2.143366	0.4451891
3240	-248.428	-416.9047	168.4767	1.385875	2.365311	1.500254	0.7931178
3246	-244.9121	-413.0815	168.1694	0.7404086	2.365311	2.45302	0.7931178
3252	-247.2328	-416.1728	168.94	0.6671037	2.445219	1.774614	0.6624585
3258	-227.1413	-396.4108	169.2695	0.6955234	2.190168	1.64525	0.5999291
3264	-223.7567	-392.8006	169.0439	1.124985	1.195288	2.347388	0.5686314
3270	-234.8575	-403.5986	168.7411	0.4871228	2.562694	2.098466	0.5686314
3276	-231.8912	-402.0658	170.1746	0.2469476	1.700277	1.60916	0.597399
3282	-234.5206	-402.4383	167.9177	2.875683	0.8924412	1.969057	0.7010261
3288	-224.9094	-395.0454	170.136	0.7887988	1.165535	1.484774	0.8192472
3294	-255.4525	-425.7993	170.3468	0.4473217	0.8686117	2.047534	0.5677734
3300	-232.2485	-400.3337	168.0852	1.429697	2.397016	1.635934	1.005107
3306	-238.194	-405.3452	167.1512	2.471596	2.260909	1.635934	1.005107
3312	-230.8824	-400.2787	169.3963	0.8503388	1.848157	1.635934	0.6416026
3318	-232.3118	-400.8238	168.512	1.174126	2.53594	1.664946	0.5494104
3324	-241.1516	-410.9921	169.8405	0.4947889	1.801036	1.618405	0.5465575
3330	-236.8659	-406.5501	169.6841	0.4357642	1.669665	1.942574	0.4244737
3336	-239.0126	-408.6659	169.6534	0.267423	2.794533	0.9495175	0.9862366
3342	-232.1076	-402.265	170.1573	0.5065606	1.969952	0.8542566	0.9862366
3348	-231.3487	-400.9415	169.5928	1.349536	1.580751	0.9485261	0.9578013
3354	-232.2164	-399.4349	167.2185	2.221331	2.531767	1.842523	0.7217679
3360	-230.8637	-399.9728	169.1092	0.9225447	2.337835	1.401231	0.7217679
3366	-236.6812	-401.6862	165.005	4.793837	2.035723	1.869754	0.7386547
3372	-249.6895	-415.1663	165.4768	4.793837	1.452917	1.869754	0.807215
3378	-246.4645	-412.1242	165.6597	2.62664	3.159963	2.618336	0.5329217
3384	-243.1664	-411.2704	168.104	1.73649	1.500294	2.381438	0.5714986
3390	-248.9151	-414.2522	165.3371	2.3273	4.507125	2.401955	0.587149
3396	-264.1611	-429.8691	165.7079	0.6154275	3.86707	4.001546	0.288318
3402	-255.1497	-423.1659	168.0162	0.6154275	3.86707	1.817974	0.4655802
3408	-256.5911	-425.8172	169.2261	0.4520743	2.288505	1.664562	0.8927541
3414	-246.3783	-414.4835	168.1051	0.9988951	3.013366	1.664562	0.9297251
3420	-255.8936	-423.7222	167.8285	0.9525267	2.913325	2.280334	0.5973775
3426	-248.2613	-417.0673	168.8059	0.7083489	1.69293	2.523452	0.5961942
3432	-262.8904	-426.2753	163.3849	3.909189	4.821971	2.556552	0.6900535
3438	-253.5993	-421.5455	167.9462	1.729037	2.330272	1.734828	0.7658503
3444	-243.6186	-413.4364	169.8178	0.7301253	1.662345	1.527355	0.5594402
3450	-252.6858	-419.7952	167.1094	0.7301253	2.492602	3.549056	0.4902749
3456	-241.246	-407.1615	165.9155	1.75899	3.157391	3.225931	0.4390011
3462	-238.6785	-406.6212	167.9427	0.7598699	3.157391	2.195284	0.4306357
3468	-241.8765	-410.2153	168.3389	0.9848815	2.056403	2.397001	0.4120088
3474	-251.5338	-420.3161	168.7823	0.6925441	2.541247	1.85923	0.4120088
3480	-252.8747	-423.398	170.5233	0.4162466	1.557854	1.212623	0.6213967
3486	-242.9084	-411.8686	168.9601	0.9640872	0.7844567	3.002445	0.4479955
3492	-246.2025	-414.2103	168.0078	0.7721249	2.154841	2.876798	0.4936908
3498	-252.671	-421.4423	168.7713	0.7208256	2.202606	1.925831	0.8859182
3504	-247.469	-413.3978	165.9288	1.709846	4.746102	2.294644	0.5946718
3510	-241.3853	-409.93	168.5446	0.7739956	2.974055	1.489361	0.9167841
3516	-244.8407	-412.7048	167.8641	0.7643424	3.439148	2.092625	0.5042408
3522	-236.1512	-406.1527	170.0015	0.6535136	1.13135	1.933128	0.4999159
3528	-232.9507	-402.8051	169.8543	0.9815878	1.538596	1.316715	0.6610154
3534	-234.4987	-401.4938	166.9951	3.451888	1.597651	1.316715	1.068136
3540	-241.5737	-410.8576	169.2839	1.163124	1.597651	1.316715	1.068136
3546	-241.4651	-408.3863	166.9212	2.564296	3.226978	1.159176	0.9050718
3552	-230.4191	-398.865	168.4458	1.214218	1.774707	2.295264	0.6221382
3558	-233.2969	-402.5859	169.289	1.549366	1.443098	1.337711	0.7711597
3564	-221.5448	-388.8829	167.3381	1.04223	3.020765	2.609157	0.4232392
3570	-232.5073	-399.8561	167.3488	2.6371	2.052981	1.709257	0.6673989
3576	-241.0868	-409.915	168.8282	1.636596	2.20543	0.7297581	1.108555
3582	-230.5509	-398.6874	168.1365	1.576376	2.883443	0.9659551	1.108328
3588	-238.9551	-407.5297	168.5746	2.211366	1.527302	0.9458083	1.156306
3594	-243.3132	-412.9229	169.6097	1.306331	1.420012	0.9168144	1.156306
3600	-231.1979	-400.046	168.8481	1.306331	1.606066	1.915715	0.6992089
3606	-231.9922	-402.2886	170.2964	0.6761301	1.351559	1.355901	0.6636119
3612	-242.0487	-411.8967	169.8479	1.086229	0.9982129	1.68103	0.7665244
3618	-242.5413	-411.5163	168.975	1.086229	1.417886	2.160677	0.7388259
3624	-246.6356	-416.804	170.1684	0.4130847	1.332368	1.801065	0.5679863
3630	-237.0046	-406.178	169.1734	0.7029208	2.127605	1.801065	0.4707399
3636	-235.0338	-404.4955	169.4617	1.147918	1.382178	1.692404	0.6574665
3642	-233.9592	-401.8946	167.9354	1.953556	1.502374	2.31392	0.6238286
3648	-234.5645	-401.7608	167.1963	1.966746	2.764637	1.99473	0.6265453
3654	-247.3344	-413.4709	166.1365	3.210978	3.265112	1.384818	0.7632186
3660	-240.1478	-405.3181	165.1703	3.16011	4.67289	1.579418	0.726062
3666	-237.9596	-407.3918	169.4322	1.027806	1.632402	1.579418	0.7104851
3672	-231.7424	-401.797	170.0546	0.5381414	1.632402	1.514385	0.5319898
3678	-232.0466	-402.0604	170.0139	0.2714748	1.690708	1.763791	0.5616592
3684	-236.8937	-407.1658	170.2722	0.3086139	1.690708	1.425958	0.6740929
3690	-244.8759	-414.1908	169.315	0.9428531	1.804167	1.631592	0.7035362
3696	-236.7577	-405.3147	168.557	0.1005101	2.122067	2.84897	0.258179
3702	-234.7445	-402.5695	167.825	0.3438976	4.198575	2.047377	0.3731136
3708	-235.8466	-404.7509	168.9043	0.4379704	2.474917	2.047377	0.4243295
3714	-237.2886	-407.4356	170.147	0.39902	1.50481	1.605869	0.7195675
3720	-231.2234	-399.2735	168.0501	1.206524	2.534524	2.088362	0.4271778
3726	-236.7518	-406.0843	169.3325	1.190814	0.7400662	2.432408	0.6044927
3732	-232.5559	-402.3855	169.8296	0.1920541	2.345156	1.478673	0.5415639
3738	-238.0698	-408.0169	169.9471	0.167791	2.226542	1.466031	0.5994817
3744	-234.6498	-401.9291	167.2793	1.026548	3.746068	2.209919	0.5762717
3750	-236.8661	-404.1002	167.234	1.682868	1.782363	3.016909	0.6560406
3756	-232.6268	-399.2928	166.666	1.718145	2.299578	3.115111	0.6560406
3762	-239.5654	-406.6819	167.1165	2.200118	1.365499	3.041909	0.5178948
3768	-243.9258	-411.3507	167.4249	1.264101	3.887103	1.696013	0.6845133
3774	-231.4623	-396.9147	165.4524	2.438623	2.889518	3.185922	0.4106003
3780	-234.0556	-402.0269	167.9713	1.10671	2.05096	2.657989	0.5611468
3786	-240.5504	-409.4403	168.8899	0.9339621	2.982907	1.143866	0.6961886
3792	-237.7786	-404.8859	167.1073	1.113557	3.366815	2.528511	0.6037876
3798	-240.6483	-409.0059	168.3576	2.021938	1.213127	1.804791	1.016008
3804	-245.5738	-413.9047	168.3309	0.7173218	3.1443	1.867625	0.4725928
3810	-245.6935	-414.1278	168.4344	0.8597421	2.032343	2.462766	0.4716998
3816	-243.3787	-412.9152	169.5365	0.647361	1.796076	1.758592	0.6059763
3822	-252.3648	-420.7926	168.4278	0.7699668	1.947941	2.610432	0.6120625
3828	-241.0652	-409.3484	168.2832	2.035605	2.183504	0.9130755	1.090761
3834	-235.5106	-404.1371	168.6265	0.7190823	3.315615	1.441618	0.5915218
3840	-228.2444	-394.7216	166.4772	0.6568274	5.344322	2.466404	0.3741908
3846	-224.8962	-393.182	168.2858	0.4200013	1.857142	3.121619	0.3246343
3852	-235.0442	-403.511	168.4668	0.569055	2.523802	2.323581	0.5542625
3858	-235.0056	-405.0686	170.063	0.6224297	1.547575	1.438499	0.6994341
3864	-233.5396	-403.0989	169.5594	0.7031156	2.661137	0.9555332	0.6622269
3870	-233.9912	-404.1474	170.1563	0.4448356	1.03761	1.952468	0.287751
3876	-231.3796	-400.8924	169.5128	0.7145274	1.205805	2.277754	0.5718271
3882	-265.2007	-432.7154	167.5147	0.9368244	1.864976	3.427008	0.3999495
3888	-262.0399	-427.6899	165.65	0.8528926	5.460532	2.993691	0.3218503
3894	-251.2462	-416.6251	165.3789	0.7865003	3.438372	4.484582	0.3338682
3900	-241.1836	-409.9728	168.7892	0.1158831	1.920223	2.884241	0.341128
3906	-232.68	-400.3208	167.6408	1.570819	1.633274	2.884241	0.4254237
3912	-246.015	-415.414	169.399	0.2648954	2.100047	2.038069	0.4969233
3918	-250.1309	-417.5157	167.3848	0.4862115	4.10959	2.411532	0.3970988
3924	-243.6722	-414.1538	170.4816	0.28334	1.712066	1.270769	0.4754825
3930	-239.6201	-410.3574	170.7373	0.2571247	1.712066	0.7397634	0.9959218
3936	-235.1765	-404.0451	168.8685	1.042798	2.577738	1.238022	0.8563363
3942	-241.8568	-411.8522	169.9954	1.841144	0.7939632	0.9692587	0.7830203
3948	-240.466	-410.4044	169.9385	0.3477033	2.199355	1.216766	0.7830203
3954	-248.166	-418.3457	170.1798	0.7447771	1.288373	1.505596	0.4588957
3960	-246.233	-414.8043	168.5713	1.949749	1.64672	1.502686	0.7149946
3966	-238.7552	-403.8794	165.1242	3.382819	3.979904	1.804644	0.7149946
3972	-243.9819	-410.8314	166.8495	2.908315	1.980482	1.804644	0.9305478
3978	-238.2951	-407.1451	168.85	1.383093	2.445377	0.9522114	0.9305478
3984	-236.9437	-404.7348	167.7912	1.383093	2.911217	1.792047	0.7773158
3990	-243.2136	-410.4478	167.2342	1.948485	2.803452	1.964245	0.5742971
3996	-242.4181	-411.4339	169.0158	1.21927	2.411021	0.8828532	1.026786
4002	-248.6076	-417.7866	169.1791	1.530118	1.329829	1.350567	1.026555
4008	-242.1382	-411.5337	169.3955	0.835327	1.543667	1.955094	0.5510943
4014	-244.663	-412.243	167.58	1.70462	2.433628	2.133297	0.4147257
4020	-250.1262	-418.3403	168.2141	0.9066098	3.232087	1.71707	0.6072872
4026	-252.4203	-419.5137	167.0934	0.2129718	3.232087	3.347347	0.2445785
4032	-244.7541	-411.1919	166.4378	0.1865575	4.311385	3.347347	0.2378874
4038	-244.8034	-409.9009	165.0975	0.5210266	5.224596	3.936553	0.2774136
4044	-249.1473	-418.2571	169.1098	0.171221	1.970641	2.528065	0.4715086
4050	-242.0263	-409.44	167.4137	0.7572613	3.347125	2.532482	0.3276978
4056	-242.8076	-410.0195	167.2119	0.408117	3.408761	3.118074	0.5382339
4062	-246.9967	-415.0346	168.0379	1.12881	2.150207	2.493627	0.5105244
4068	-249.918	-417.3977	167.4796	1.116921	3.776674	1.91088	0.4959848
4074	-245.0206	-414.7266	169.706	0.647194	1.19562	2.165514	0.556052
