Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-535.2106	-703.5808	168.3702	4.359042	1.505624
2856	-542.438	-710.5481	168.1101	4.359042	1.694894
2862	-539.5172	-707.8478	168.3306	4.289544	1.586244
2868	-548.3414	-716.0321	167.6907	4.954793	1.567703
2874	-548.3941	-715.915	167.5209	5.124544	1.567703
2880	-552.1967	-720.5835	168.3868	4.254334	1.570924
2886	-552.7584	-721.1311	168.3727	3.598144	2.035634
2892	-557.4945	-725.9342	168.4397	3.928332	1.76595
2898	-554.4569	-722.9557	168.4988	3.754277	1.845456
2904	-552.197	-720.8477	168.6507	3.335509	2.025458
2910	-555.1952	-724.0695	168.8743	3.03845	2.074036
2916	-552.4364	-721.0209	168.5845	3.692953	1.828755
2922	-550.0464	-718.5644	168.518	3.845575	1.769114
2928	-550.0983	-718.5832	168.4848	4.048891	1.648796
2934	-558.572	-726.6883	168.1162	4.671606	1.461417
2940	-549.1712	-717.4918	168.3206	4.27393	1.604894
2946	-557.4991	-726.2123	168.7132	3.856804	1.622693
2952	-546.9121	-714.933	168.0209	4.996833	1.280307
2958	-542.9812	-711.2995	168.3183	4.261544	1.615538
2964	-554.5371	-722.4851	167.948	5.034455	1.309099
2970	-549.9683	-717.9476	167.9793	5.034455	1.283626
2976	-560.1352	-728.3528	168.2176	4.686803	1.371312
2982	-549.1463	-716.7709	167.6246	5.186358	1.443823
2988	-558.0946	-725.6686	167.574	5.367305	1.342144
2994	-548.0333	-715.7738	167.7405	5.17628	1.361574
3000	-541.4586	-709.3911	167.9326	4.815208	1.49172
3006	-546.174	-714.3983	168.2243	4.555165	1.467799
3012	-541.513	-709.4255	167.9125	5.037349	1.335317
3018	-561.1709	-728.7188	167.5479	5.180159	1.506504
3024	-553.0549	-720.0948	167.0399	6.069111	1.203924
3030	-546.241	-712.5201	166.2792	6.619517	1.375818
3036	-572.8793	-739.3586	166.4793	6.619517	1.212636
3042	-559.5316	-725.8521	166.3205	6.682392	1.292484
3048	-550.3163	-717.537	167.2207	5.988787	1.11556
3054	-550.4735	-717.0322	166.5588	6.524675	1.225655
3060	-544.4576	-710.7716	166.314	6.769402	1.225655
3066	-540.0194	-707.1419	167.1225	5.67407	1.454783
3072	-540.893	-707.0901	166.1971	7.017567	1.110854
3078	-553.2193	-719.2146	165.9953	7.318914	1.016945
3084	-543.6069	-710.8645	167.2576	5.836651	1.216548
3090	-549.2683	-717.4061	168.1378	4.664004	1.450785
3096	-550.8505	-718.4573	167.6068	5.067204	1.546714
3102	-551.1337	-718.2891	167.1554	5.715792	1.397325
3108	-546.7181	-714.9968	168.2787	4.592451	1.397325
3114	-549.9478	-718.3879	168.4401	3.496681	2.058172
3120	-556.3112	-724.3977	168.0866	4.76902	1.409458
3126	-544.5154	-711.0982	166.5828	6.387481	1.318918
3132	-553.5551	-720.4366	166.8815	6.099366	1.310361
3138	-556.268	-722.0796	165.8116	7.4812	1.037797
3144	-553.567	-719.0397	165.4727	7.752874	1.100912
3150	-548.2273	-715.3309	167.1036	5.945582	1.254381
3156	-545.5295	-713.1126	167.5831	5.473021	1.248605
3162	-543.8629	-711.7207	167.8578	4.99645	1.410508
3168	-549.6832	-717.8002	168.117	4.785316	1.372949
3174	-544.8101	-712.9496	168.1394	4.560645	1.527379
3180	-547.7923	-715.8172	168.0249	4.6782	1.525143
3186	-545.431	-713.6518	168.2208	4.363744	1.61214
3192	-542.3841	-710.4258	168.0417	4.842572	1.387158
3198	-542.0553	-710.4549	168.3995	3.374489	2.164806
3204	-543.4839	-711.6552	168.1714	4.232913	1.740626
3210	-539.2629	-707.6259	168.3629	4.006904	1.764717
3216	-546.5362	-714.8007	168.2645	4.006904	1.832901
3222	-541.7517	-709.6188	167.867	4.449159	1.802006
3228	-541.6219	-709.9393	168.3174	4.378122	1.530771
3234	-542.719	-710.5084	167.7894	5.053256	1.419454
3240	-538.5327	-706.4016	167.8689	5.053256	1.357284
3246	-549.6928	-717.5618	167.8689	5.053256	1.357284
3252	-547.1425	-715.2247	168.0822	4.200701	1.825001
3258	-549.9151	-718.3042	168.389	3.997942	1.75275
3264	-547.8355	-715.6081	167.7726	4.984384	1.484775
3270	-544.0686	-712.5413	168.4726	4.185241	1.558585
3276	-554.858	-723.6233	168.7653	3.608673	1.761825
3282	-545.2933	-713.2443	167.9511	4.582402	1.648999
3288	-556.42	-725.0062	168.5862	3.739199	1.795588
3294	-552.7826	-721.3688	168.5862	3.739199	1.795588
3300	-548.034	-716.1011	168.0671	4.298389	1.767752
3306	-547.2931	-715.229	167.9359	4.30696	1.852461
3312	-555.2739	-723.2688	167.9949	4.572683	1.624404
3318	-557.9308	-726.0179	168.0872	4.572683	1.557134
3324	-549.6697	-717.6355	167.9658	4.130112	1.952129
3330	-554.671	-722.1769	167.5059	4.786321	1.818569
3336	-564.7294	-732.2663	167.5369	5.011432	1.638315
3342	-562.2379	-729.8304	167.5925	4.727895	1.799083
3348	-568.3922	-736.209	167.8168	4.727895	1.64092
3354	-566.5764	-734.5507	167.9742	4.570464	1.64092
3360	-556.1262	-723.0178	166.8916	5.653055	1.64092
3366	-560.4011	-727.6376	167.2365	5.580556	1.439132
3372	-565.1089	-732.9906	167.8817	4.830655	1.518232
3378	-569.8788	-737.6982	167.8194	4.545352	1.76826
3384	-562.7295	-730.2484	167.5188	4.545352	1.973438
3390	-549.086	-717.1069	168.0209	4.470714	1.678901
3396	-557.3449	-724.9368	167.592	4.961794	1.634384
3402	-559.8125	-727.362	167.5494	5.098589	1.565849
3408	-557.6598	-725.2318	167.5721	5.301115	1.395785
3414	-554.3071	-721.9633	167.6562	4.996842	1.562174
3420	-553.2782	-720.8909	167.6127	5.136491	1.49064
3426	-549.8553	-718.0917	168.2364	4.256393	1.678097
3432	-554.8657	-722.8937	168.0279	4.188995	1.870199
3438	-556.0429	-724.4352	168.3923	4.21592	1.594923
3444	-555.3979	-722.8858	167.488	5.120281	1.594923
3450	-550.972	-717.6442	166.6722	6.193263	1.401807
3456	-550.375	-716.209	165.834	7.267989	1.209891
3462	-552.0565	-718.934	166.8775	6.019543	1.377135
3468	-539.746	-707.9335	168.1875	4.502275	1.535006
3474	-537.907	-705.9329	168.0259	4.917093	1.340779
3480	-548.0752	-716.0913	168.0161	4.629792	1.567416
3486	-541.8372	-709.9788	168.1416	4.690241	1.427766
3492	-543.6903	-711.7431	168.0528	4.986478	1.262605
3498	-551.3959	-718.8946	167.4988	5.254165	1.487832
3504	-546.5671	-714.8498	168.2826	4.470298	1.487832
3510	-547.2457	-715.2415	167.9958	4.485756	1.686061
3516	-539.5803	-707.5341	167.9538	4.194901	1.916562
3522	-545.2978	-712.4829	167.1851	5.90616	1.219046
3528	-556.4126	-723.6532	167.2406	5.685108	1.354508
3534	-552.2295	-718.8653	166.6358	6.522213	1.161473
3540	-551.1587	-718.0583	166.8996	6.087858	1.304992
3546	-549.5603	-717.4629	167.9026	4.97348	1.393528
3552	-544.6125	-711.5839	166.9714	6.023208	1.299234
3558	-553.5419	-720.4955	166.9536	6.06579	1.278992
3564	-546.2875	-713.9495	167.662	5.09149	1.487425
3570	-562.9314	-730.9504	168.019	4.484043	1.670759
3576	-561.1695	-729.5617	168.3922	3.855633	1.849033
3582	-561.8285	-728.1833	166.3548	6.88894	1.084198
3588	-562.1846	-729.4285	167.2438	5.969212	1.112363
3594	-555.013	-722.2893	167.2763	5.374262	1.56395
3600	-568.7622	-736.1637	167.4015	5.453993	1.409486
3606	-571.8963	-739.2992	167.4029	5.540417	1.34047
3612	-564.9867	-732.671	167.6844	4.86589	1.636929
3618	-562.4521	-730.6933	168.2412	4.273511	1.662422
3624	-561.8135	-729.5967	167.7832	4.728173	1.664822
3630	-560.7984	-728.582	167.7836	4.766607	1.636971
3636	-555.1923	-723.5296	168.3373	4.294791	1.577533
3642	-561.6712	-728.5823	166.9111	5.774774	1.537924
3648	-561.8835	-729.6279	167.7443	4.973338	1.51427
3654	-562.7523	-730.5409	167.7886	4.911218	1.527538
3660	-553.4477	-721.2417	167.794	4.875078	1.550341
3666	-548.5248	-716.3075	167.7827	4.886384	1.550341
3672	-542.8601	-710.5886	167.7284	5.142253	1.397721
3678	-552.9239	-720.5431	167.6192	4.892867	1.664299
3684	-553.4617	-721.5593	168.0976	4.0813	1.896108
3690	-550.5684	-718.5025	167.9341	4.658907	1.606007
3696	-562.8117	-730.6492	167.8374	4.983254	1.436343
3702	-560.9855	-728.5834	167.5978	4.983254	1.614672
3708	-561.6182	-728.8559	167.2377	5.343379	1.614672
3714	-562.6602	-730.8261	168.1659	4.581192	1.492266
3720	-546.1017	-712.8855	166.7838	6.241573	1.27408
3726	-564.6293	-730.4208	165.7915	7.493511	1.045301
3732	-552.9538	-718.9793	166.0255	7.1978	1.103025
3738	-562.0842	-728.4704	166.3862	6.863038	1.079038
3744	-559.0448	-725.4763	166.4315	6.863038	1.036073
3750	-558.2738	-724.3552	166.0813	7.121526	1.121572
3756	-554.0785	-720.2144	166.1359	7.121526	1.071412
3762	-557.5253	-724.0786	166.5533	6.713712	1.062395
3768	-551.1529	-717.8434	166.6905	6.509092	1.124524
3774	-567.3456	-734.3637	167.0181	6.181474	1.124524
3780	-563.7242	-730.8575	167.1334	6.066213	1.124524
3786	-564.2079	-730.0726	165.8646	7.323946	1.134409
3792	-563.5856	-730.3297	166.7441	6.571529	1.015494
3798	-553.9848	-719.8039	165.8191	7.637871	0.8642016
3804	-560.9613	-726.5744	165.6131	7.529496	1.174959
3810	-561.9085	-729.2463	167.3378	5.518754	1.408729
3816	-558.7343	-725.2113	166.477	6.379507	1.408729
3822	-575.0546	-740.3596	165.305	8.048857	0.9771367
3828	-556.6985	-721.1934	164.4949	8.78521	1.049984
3834	-542.8473	-709.7442	166.8969	6.259411	1.16299
3840	-549.9019	-715.6073	165.7053	7.45098	1.16299
3846	-546.8554	-714.2314	167.3759	5.495293	1.397297
3852	-560.0784	-727.0108	166.9324	6.179335	1.201563
3858	-558.2484	-726.4518	168.2034	4.403562	1.595886
3864	-552.1197	-720.8665	168.7468	3.573516	1.799161
3870	-566.6954	-735.4422	168.7468	3.573516	1.799161
3876	-555.0383	-723.5087	168.4704	3.769209	1.854716
3882	-538.982	-706.6522	167.6702	4.586337	1.843064
3888	-552.6238	-720.3378	167.714	5.152773	1.400766
3894	-560.3115	-727.9114	167.5999	5.189189	1.460465
3900	-556.6109	-724.0506	167.4397	5.349404	1.460465
3906	-557.4143	-724.2901	166.8758	5.951387	1.431365
3912	-556.3302	-723.3712	167.041	5.951387	1.301003
3918	-555.526	-723.4156	167.8896	4.847264	1.499928
3924	-551.354	-718.9581	167.6041	4.996575	1.600476
3930	-552.3399	-720.4527	168.1128	3.878175	2.022288
3936	-554.0889	-722.1329	168.044	4.544039	1.609648
3942	-551.508	-718.6821	167.1741	5.712328	1.385429
3948	-549.2839	-715.5976	166.3137	6.676785	1.302582
3954	-564.3997	-731.545	167.1453	6.090817	1.091267
3960	-561.2144	-728.5272	167.3128	5.033422	1.781165
3966	-556.1518	-724.8877	168.736	3.566513	1.811475
3972	-560.863	-729.0967	168.2337	4.068777	1.811475
3978	-574.1869	-741.7599	167.573	4.729493	1.811475
3984	-560.219	-728.6999	168.4809	4.16139	1.570018
3990	-550.5669	-719.0026	168.4357	4.16139	1.603059
3996	-556.5052	-724.3849	167.8796	4.717457	1.603059
4002	-541.0193	-709.0523	168.033	4.46433	1.674842
4008	-554.3962	-722.0165	167.6203	5.263693	1.387357
4014	-549.187	-716.6232	167.4361	5.378428	1.441035
4020	-555.7463	-723.2202	167.474	5.72275	1.127122
4026	-561.3624	-728.6288	167.2664	5.694191	1.326672
4032	-559.3738	-726.7728	167.399	5.683584	1.226362
4038	-552.4503	-719.2576	166.8073	6.27534	1.226362
4044	-545.5178	-713.1814	167.6636	4.827844	1.679055
4050	-552.8657	-720.5192	167.6536	5.287575	1.342239
4056	-554.8166	-722.7497	167.9331	4.970983	1.371574
4062	-551.2544	-719.4134	168.159	4.646685	1.447869
4068	-543.5369	-711.3191	167.7822	5.166772	1.335971
4074	-550.1278	-717.8043	167.6764	5.067875	1.494326
4080	-549.7919	-717.6116	167.8197	4.924591	1.494326
4086	-554.8175	-722.6271	167.8096	4.936125	1.493251
4092	-558.2931	-726.1424	167.8493	5.061498	1.366298
4098	-553.1091	-721.1216	168.0126	4.873708	1.385532
4104	-559.0546	-726.6207	167.5661	5.308021	1.395072
4110	-554.0142	-721.5782	167.5641	5.285154	1.414373
4116	-555.2078	-722.5689	167.3611	5.48813	1.414373
4122	-546.8898	-714.4744	167.5845	5.48813	1.234751
4128	-547.7916	-716.0448	168.2532	4.327769	1.614718
4134	-547.0673	-715.2305	168.1631	4.242587	1.739622
4140	-543.0868	-711.2124	168.1256	4.353955	1.687498
4146	-543.7382	-712.4867	168.7485	3.731	1.687498
4152	-536.7162	-705.2195	168.5033	3.814905	1.800588
4158	-545.402	-713.6471	168.2451	4.305241	1.63687
4164	-551.5694	-719.9605	168.391	3.967075	1.772901
4170	-556.1167	-724.9201	168.8034	3.575329	1.758529
4176	-552.6496	-721.0365	168.3869	3.991814	1.758529
4182	-543.8771	-711.8002	167.9232	4.440961	1.768693
4188	-550.0285	-718.6921	168.6636	3.784039	1.71011
4194	-546.2028	-714.2813	168.0785	4.428463	1.667969
4200	-557.8865	-725.5946	167.7081	4.829142	1.646244
4206	-555.335	-723.3179	167.9828	5.107403	1.219912
4212	-549.8676	-717.6648	167.7972	5.282132	1.229147
4218	-539.8939	-707.5678	167.6739	5.372298	1.256879
4224	-538.7915	-706.8511	168.0596	4.476378	1.647197
4230	-552.5538	-720.6876	168.1339	4.35888	1.6781
4236	-549.5873	-718.2003	168.613	4.057419	1.549373
4242	-555.3276	-722.6535	167.3259	5.409614	1.50095
4248	-549.6026	-717.3097	167.7071	5.024744	1.503675
4254	-545.306	-713.4716	168.1656	4.566282	1.503675
4260	-555.2373	-722.6398	167.4025	5.524763	1.353287
4266	-554.3016	-721.8289	167.5273	5.340873	1.399677
4272	-564.2333	-731.9339	167.7005	5.340873	1.260814
4278	-566.4342	-733.9405	167.5063	5.488393	1.29912
4284	-551.3704	-719.1216	167.7512	5.243531	1.29912
4290	-547.0316	-715.1399	168.1083	4.695458	1.449322
4296	-560.5846	-728.6515	168.067	4.192687	1.840947
4302	-549.0373	-717.2144	168.1772	4.285362	1.699548
4308	-558.6503	-726.4293	167.779	4.773953	1.635003
4314	-553.5652	-721.4468	167.8816	4.77861	1.556871
4320	-552.3395	-720.2412	167.9017	4.930061	1.427848
4326	-554.2457	-721.8258	167.58	5.261335	1.42043
4332	-564.8748	-732.4608	167.586	5.255093	1.420647
4338	-570.5096	-738.7749	168.2653	4.55865	1.433863
4344	-564.3815	-732.5692	168.1878	4.63615	1.433863
4350	-547.0949	-715.3056	168.2108	4.735594	1.338084
4356	-551.4095	-719.9951	168.5856	4.072567	1.55841
4362	-547.3585	-715.5418	168.1833	4.403716	1.610366
4368	-555.6687	-723.9184	168.2497	4.482006	1.50376
4374	-551.9453	-720.0674	168.1221	4.609645	1.50376
4380	-546.9351	-715.1245	168.1894	4.542341	1.50376
4386	-541.6006	-709.4814	167.8808	4.850959	1.50376
4392	-549.4397	-716.6069	167.1671	5.564587	1.50376
4398	-547.8597	-715.5793	167.7195	5.012209	1.50376
4404	-541.151	-708.5193	167.3683	5.738547	1.205804
4410	-547.1196	-714.477	167.3574	5.738547	1.215108
4416	-547.446	-714.8866	167.4407	5.655202	1.215108
4422	-550.7666	-718.0925	167.3259	5.770021	1.215108
4428	-541.7988	-709.8729	168.0741	4.509517	1.612807
4434	-548.9706	-717.2374	168.2668	3.857086	1.933319
4440	-567.1383	-735.0546	167.9163	4.354266	1.833436
4446	-569.6576	-737.6585	168.0009	4.305045	1.809109
4452	-566.6719	-735.2854	168.6135	2.890139	2.338611
4458	-557.3756	-726.344	168.9684	2.929073	2.084047
4464	-551.8251	-720.341	168.5159	3.623162	1.92309
4470	-567.4567	-736.0608	168.604	3.326746	2.062112
4476	-571.1949	-738.7614	167.5665	4.452569	2.003571
4482	-560.9015	-728.5943	167.6929	4.736091	1.723282
4488	-569.5284	-736.9996	167.4712	4.982915	1.705489
4494	-567.8263	-735.9266	168.1004	4.203698	1.810385
4500	-558.9246	-727.5786	168.654	3.69968	1.775989
4506	-562.0438	-730.6267	168.5829	3.524898	1.944146
4512	-550.7035	-719.2086	168.5051	3.09993	2.273874
4518	-545.5032	-713.9898	168.4865	3.06063	2.310869
4524	-548.3153	-716.5425	168.2272	4.206725	1.719752
4530	-548.3037	-716.0191	167.7154	4.225407	2.055489
4536	-552.2641	-720.2157	167.9516	4.396657	1.779747
4542	-548.8263	-716.3999	167.5737	5.227504	1.451281
4548	-563.0841	-730.3066	167.2224	5.578725	1.451281
4554	-552.4154	-719.7455	167.3301	5.615868	1.338384
4560	-563.9301	-731.8955	167.9654	4.626672	1.606693
4566	-559.6853	-726.2679	166.5826	6.582659	1.155135
4572	-566.5283	-733.9907	167.4624	5.663694	1.189255
4578	-562.2286	-728.9732	166.7446	6.216415	1.326366
4584	-546.6812	-713.9795	167.2983	5.800989	1.212264
4590	-548.6387	-715.1875	166.5489	6.587158	1.180672
4596	-549.6542	-716.6099	166.9557	6.149853	1.206855
4602	-546.9489	-713.3609	166.412	6.473037	1.386523
4608	-553.5364	-722.0886	168.5522	4.084212	1.574373
4614	-545.0107	-713.0193	168.0087	4.432455	1.714711
4620	-548.3284	-715.5682	167.2398	5.890985	1.18522
4626	-558.3088	-725.3449	167.0361	6.079977	1.197906
4632	-555.7607	-722.6457	166.885	5.928316	1.442017
4638	-552.4617	-719.7625	167.3009	5.48004	1.466691
4644	-553.3568	-720.1517	166.7949	6.486971	1.04829
4650	-561.5785	-729.0478	167.4693	5.564899	1.266784
4656	-544.8364	-712.4661	167.6297	5.267872	1.376709
4662	-563.9314	-731.5309	167.5995	5.238735	1.422829
4668	-561.6047	-729.4259	167.8211	5.187662	1.287645
4674	-548.7049	-717.1567	168.4518	4.042462	1.677022
4680	-549.1787	-717.4947	168.3161	4.276334	1.606447
4686	-551.3152	-719.2985	167.9833	4.833058	1.43964
4692	-551.0371	-718.2473	167.2102	5.606199	1.43964
4698	-547.5271	-715.181	167.6539	4.711601	1.767745
4704	-552.0474	-720.4571	168.4097	3.64069	1.982676
4710	-549.8736	-718.5111	168.6376	3.64069	1.828179
4716	-540.3351	-708.5152	168.1801	4.465495	1.567618
4722	-548.937	-717.1402	168.2032	4.461806	1.553323
4728	-553.8837	-721.4571	167.5734	5.050829	1.58327
4734	-551.3278	-718.8775	167.5497	5.310234	1.406102
4740	-556.8818	-723.9189	167.0371	5.848996	1.3857
4746	-552.8418	-720.3748	167.533	5.335359	1.399499
4752	-550.2702	-717.5478	167.2776	5.727361	1.290791
4758	-555.5359	-723.0818	167.5459	5.459105	1.290791
4764	-543.6346	-711.2058	167.5712	5.432962	1.291467
4770	-550.7438	-717.6328	166.889	6.115138	1.291467
4776	-565.1473	-732.2264	167.079	5.463382	1.642576
4782	-552.5639	-719.916	167.3521	5.370099	1.510902
4788	-550.5415	-717.8839	167.3424	5.486004	1.430453
4794	-553.894	-721.7502	167.8562	4.972145	1.430453
4800	-557.2041	-725.1884	167.9844	4.843972	1.430453
4806	-556.7482	-723.7395	166.9912	5.9566	1.336907
4812	-557.032	-724.7062	167.6742	5.363841	1.263619
4818	-551.1572	-719.0179	167.8607	5.126951	1.304868
4824	-550.0411	-717.8233	167.7822	5.205468	1.304868
4830	-556.7341	-723.586	166.8519	5.995334	1.415915
4836	-549.3677	-718.0714	168.7037	3.654939	1.77251
4842	-553.6325	-721.7911	168.1586	4.091214	1.847739
4848	-556.4998	-724.9622	168.4624	3.448408	2.075267
4854	-560.1543	-727.9239	167.7695	4.382889	1.914042
4860	-561.0643	-728.9255	167.8612	4.382889	1.851635
4866	-552.2947	-720.617	168.3223	3.92174	1.851635
4872	-552.1738	-720.5479	168.374	4.36765	1.496286
4878	-553.117	-720.8698	167.7527	5.180103	1.348853
4884	-544.2042	-711.8461	167.6419	5.290894	1.348853
4890	-550.1156	-717.608	167.4923	5.440498	1.348853
4896	-553.6585	-720.9216	167.2631	5.764864	1.271931
4902	-557.4164	-724.5584	167.1421	5.918432	1.244941
4908	-553.2613	-720.3766	167.1153	5.674894	1.459657
4914	-547.9714	-716.0159	168.0445	5.000886	1.257495
4920	-549.0488	-716.95	167.9011	4.785934	1.537028
4926	-550.9341	-718.9616	168.0276	5.051387	1.229455
4932	-550.4732	-716.8086	166.3354	6.788707	1.190961
4938	-558.9874	-725.8984	166.9111	5.81508	1.507945
4944	-554.4695	-722.2508	167.7813	5.069538	1.413122
4950	-561.2587	-728.2652	167.0064	5.844394	1.413122
4956	-552.3422	-720.274	167.9318	5.068406	1.294643
4962	-552.3062	-719.099	166.7929	6.35849	1.16733
4968	-546.0792	-714.3608	168.2816	4.282649	1.626849
4974	-546.2613	-714.1587	167.8975	4.638571	1.647142
4980	-544.809	-713.1122	168.3032	4.05422	1.773381
4986	-551.3813	-719.2923	167.911	4.828456	1.497966
4992	-564.2394	-731.8957	167.6563	4.828456	1.683755
4998	-556.6273	-724.335	167.7077	4.958467	1.55249
5004	-559.6638	-726.6337	166.9699	5.572736	1.64239
5010	-560.8386	-728.6109	167.7723	4.949663	1.511036
5016	-562.9857	-729.8771	166.8914	5.830609	1.511036
5022	-564.5919	-731.2464	166.6545	6.315199	1.319346
5028	-554.9559	-721.516	166.5601	6.803772	0.9668177
5034	-557.5428	-722.8976	165.3549	7.826855	1.140537
5040	-566.3252	-730.9987	164.6735	8.480232	1.165218
5046	-555.8787	-722.1341	166.2554	6.938953	1.129196
5052	-549.477	-716.1111	166.6342	6.456315	1.219699
5058	-553.0171	-719.9429	166.9258	5.992639	1.36024
5064	-554.8743	-722.4925	167.6182	4.751273	1.764974
5070	-548.445	-716.7898	168.3448	4.024692	1.764974
5076	-557.4673	-726.304	168.8367	3.276456	1.940567
5082	-550.3637	-719.0769	168.7133	3.780965	1.677031
5088	-552.2335	-720.688	168.4545	3.772544	1.863278
5094	-546.5019	-713.7811	167.2792	5.60152	1.389885
5100	-557.3862	-724.5661	167.1799	5.447367	1.58103
5106	-559.8245	-728.7518	168.9273	3.512685	1.715529
5112	-558.4554	-726.9063	168.4509	3.651894	1.947499
5118	-543.4834	-711.1936	167.7102	4.631475	1.784342
5124	-544.3768	-712.0972	167.7204	5.143087	1.403301
5130	-554.389	-722.2649	167.876	5.039121	1.36289
5136	-537.0513	-704.5815	167.5302	5.290507	1.436339
5142	-546.093	-713.5893	167.4963	5.130164	1.581621
5148	-554.3845	-722.3819	167.9974	4.805543	1.449933
5154	-546.5215	-715.2681	168.7466	3.582362	1.793145
5160	-545.5118	-712.1059	166.5941	6.266602	1.405487
5166	-542.9612	-710.558	167.5968	4.81619	1.734494
5172	-544.5346	-711.5667	167.0321	5.485356	1.660469
5178	-547.9241	-715.4946	167.5706	4.983124	1.634452
5184	-561.2401	-728.4603	167.2203	5.333429	1.634452
5190	-543.1072	-710.8738	167.7666	5.065604	1.427478
5196	-542.1813	-709.7423	167.561	5.271236	1.427478
5202	-548.9155	-716.2706	167.3551	5.343073	1.528795
5208	-556.93	-724.8905	167.9605	4.359246	1.799565
5214	-546.7794	-715.3008	168.5214	3.024369	2.311755
5220	-538.7408	-706.9174	168.1766	3.525913	2.211113
5226	-544.0538	-712.6746	168.6208	3.623668	1.851344
5232	-542.182	-710.2632	168.0813	4.639871	1.511695
5238	-540.0376	-707.1701	167.1325	5.876645	1.287364
5244	-552.1624	-719.7227	167.5603	5.448864	1.287364
5250	-549.3321	-716.0685	166.7364	6.309689	1.256903
5256	-554.0418	-722.0572	168.0154	4.926479	1.341637
5262	-549.2646	-717.0625	167.7979	4.461762	1.840943
5268	-545.9377	-714.1142	168.1766	4.47619	1.562365
5274	-546.9118	-715.2902	168.3783	3.928947	1.808149
5280	-562.8087	-731.2296	168.4209	3.846199	1.835834
5286	-566.1275	-734.7631	168.6356	3.259329	2.085744
5292	-560.7812	-729.5562	168.775	3.119886	2.085744
5298	-548.4314	-717.1472	168.7158	3.79281	1.666771
5304	-558.7707	-727.171	168.4003	3.736739	1.924454
5310	-549.3499	-717.7939	168.444	4.089288	1.649125
5316	-560.4978	-728.7411	168.2434	4.20593	1.708933
5322	-555.1418	-723.2595	168.1178	4.036864	1.912539
5328	-553.3228	-720.4589	167.1361	5.513357	1.564795
5334	-553.4055	-721.2566	167.8511	4.646352	1.674724
5340	-548.0966	-716.3427	168.2461	4.157305	1.741214
5346	-548.4265	-716.465	168.0384	4.559456	1.602475
5352	-560.4196	-728.4828	168.0631	4.786797	1.413819
5358	-552.8612	-720.4201	167.5589	4.967801	1.653847
5364	-562.289	-730.8961	168.6071	4.16294	1.474935
5370	-558.5674	-726.5809	168.0135	4.4605	1.691439
5376	-559.9502	-727.9948	168.0446	4.841055	1.386025
5382	-547.3014	-715.8175	168.516	4.102827	1.587185
5388	-579.2057	-747.145	167.9393	4.940504	1.390648
5394	-557.6128	-724.3705	166.7577	6.27855	1.265103
5400	-557.1026	-724.5738	167.4711	5.10793	1.616129
5406	-553.8127	-722.0131	168.2004	4.462949	1.554577
5412	-550.633	-718.6491	168.0161	4.460541	1.68953
5418	-554.3464	-722.2027	167.8563	4.717988	1.619574
5424	-544.8291	-712.9213	168.0922	4.482061	1.619574
5430	-550.7324	-718.6519	167.9195	4.805063	1.509101
5436	-547.9394	-716.2508	168.3114	3.993089	1.810117
5442	-562.1423	-729.989	167.8467	4.83153	1.543551
5448	-553.0466	-720.8828	167.8362	4.946009	1.465694
5454	-556.939	-724.8648	167.9258	4.856422	1.465694
5460	-552.1335	-720.1774	168.0439	4.738335	1.465694
5466	-556.277	-724.3209	168.0439	4.738335	1.465694
5472	-550.8328	-718.9956	168.1627	4.682077	1.417786
5478	-545.6825	-712.8218	167.1393	5.83734	1.313779
5484	-548.4493	-716.7612	168.3119	4.664754	1.313779
5490	-547.2196	-715.1348	167.9152	4.908243	1.43423
5496	-541.2091	-709.476	168.2669	4.424734	1.53364
5502	-528.8606	-697.2504	168.3898	4.217676	1.59548
5508	-543.9254	-712.0767	168.1513	4.080003	1.86035
5514	-554.8855	-722.6392	167.7537	4.938144	1.533474
5520	-550.163	-718.6145	168.4515	3.95409	1.739738
5526	-551.9591	-720.3186	168.3595	4.127369	1.682296
5532	-543.8034	-712.5525	168.7491	3.419058	1.903362
5538	-556.3763	-725.1457	168.7694	3.573126	1.783743
5544	-555.5803	-723.4455	167.8651	4.84456	1.520215
5550	-570.9704	-738.9279	167.9575	4.84456	1.450573
5556	-552.2508	-719.9618	167.711	5.014026	1.508809
5562	-550.6918	-718.0034	167.3116	5.323815	1.575116
5568	-546.5364	-714.3882	167.8518	4.783591	1.575116
5574	-555.674	-722.9908	167.3168	5.497156	1.4415
5580	-549.057	-716.2202	167.1632	5.898777	1.243719
5586	-552.4645	-719.4189	166.9545	6.00471	1.327831
5592	-562.1196	-729.1995	167.0799	6.144156	1.102328
5598	-561.786	-728.3327	166.5467	6.722296	1.060495
5604	-549.8023	-715.4914	165.6891	7.616397	1.025433
5610	-561.2726	-727.0479	165.7753	7.530204	1.025433
5616	-554.5808	-720.8803	166.2994	6.677932	1.313196
5622	-546.715	-713.2076	166.4926	6.677932	1.150451
5628	-543.8757	-710.3683	166.4926	6.677932	1.150451
5634	-547.4907	-714.0424	166.5517	6.677932	1.097207
5640	-547.8862	-715.4625	167.5762	5.481409	1.247312
5646	-551.1147	-718.8959	167.7812	5.025885	1.446778
5652	-549.0559	-717.0875	168.0316	4.625324	1.559329
5658	-542.4353	-710.0587	167.6234	5.048874	1.54798
