Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-542.6305	-710.6251	167.9946	4.072442	1.971518
5670	-556.854	-725.0912	168.2372	3.565353	2.146204
5676	-560.9753	-729.6396	168.6643	3.848824	1.663535
5682	-551.1922	-719.3599	168.1676	4.141836	1.80664
5688	-552.0932	-720.0555	167.9623	3.863534	2.131051
5694	-549.2169	-718.017	168.8001	3.863534	1.554346
5700	-535.9741	-704.6756	168.7015	3.308888	2.009351
5706	-546.1458	-714.4438	168.298	3.41016	2.207492
5712	-542.4399	-710.6913	168.2514	3.346236	2.278607
5718	-552.3535	-720.2292	167.8757	3.346236	2.516025
5724	-543.9608	-712.7665	168.8058	3.035245	2.121094
5730	-546.7329	-715.4285	168.6957	3.035245	2.192771
5736	-543.6982	-712.3305	168.6323	3.334628	2.038215
5742	-546.3889	-714.9671	168.5782	3.470468	1.983845
5748	-547.8391	-716.5929	168.7538	3.167273	2.068508
5754	-555.5085	-724.3786	168.8701	3.271802	1.921145
5760	-557.3473	-725.2757	167.9285	4.478186	1.738966
5766	-560.9276	-729.5019	168.5742	3.97485	1.637759
5772	-540.3305	-708.086	167.7555	4.865514	1.585605
5778	-543.7146	-710.6334	166.9188	6.168634	1.222293
5784	-561.909	-730.0328	168.1239	4.09285	1.870355
5790	-560.1757	-728.6145	168.4388	3.528461	2.038014
5796	-558.9162	-726.9843	168.0682	3.430705	2.341636
5802	-553.2962	-722.2224	168.9262	3.261242	1.890282
5808	-558.403	-726.8544	168.4514	3.21444	2.234802
5814	-569.954	-738.3899	168.4359	2.930748	2.425281
5820	-547.4152	-715.7261	168.3109	3.692069	2.014294
5826	-551.6271	-719.8334	168.2063	3.796694	2.014294
5832	-544.9229	-712.9889	168.066	4.532371	1.602142
5838	-547.7632	-715.7483	167.9851	4.866317	1.412655
5844	-547.6819	-715.8383	168.1564	4.549149	1.523342
5850	-538.7965	-706.8259	168.0293	3.969213	2.017228
5856	-541.9576	-710.6361	168.6785	3.205265	2.093062
5862	-551.5282	-719.4788	167.9506	4.379037	1.792665
5868	-554.415	-722.4472	168.0322	4.379037	1.73574
5874	-560.7823	-727.8415	167.0592	5.28507	1.782531
5880	-550.4597	-718.4437	167.9839	4.570333	1.634033
5886	-552.8395	-720.9521	168.1126	4.653483	1.477936
5892	-564.2262	-731.3288	167.1026	5.975768	1.229935
5898	-565.3866	-732.0722	166.6856	6.272214	1.328932
5904	-558.1984	-725.6282	167.4297	5.419083	1.414689
5910	-553.6592	-721.4613	167.8021	5.31367	1.198138
5916	-552.7699	-719.3385	166.5686	6.538491	1.205577
5922	-552.0898	-719.5751	167.4852	5.495884	1.310145
5928	-551.1729	-717.9834	166.8105	6.269107	1.228925
5934	-545.4253	-712.581	167.1556	5.890493	1.256908
5940	-552.3098	-720.0078	167.698	5.16718	1.402026
5946	-558.0399	-725.8812	167.8413	5.158289	1.295156
5952	-565.5982	-733.3116	167.7134	4.984463	1.529005
5958	-568.9777	-736.4379	167.4602	5.654852	1.198789
5964	-559.5819	-726.4086	166.8266	5.842244	1.550506
5970	-552.9807	-720.0229	167.0422	6.07371	1.198009
5976	-551.1575	-718.2429	167.0854	6.076357	1.158174
5982	-548.8902	-715.3021	166.4119	6.778269	1.133028
5988	-558.5521	-724.7536	166.2015	6.856724	1.246858
5994	-567.9508	-734.2769	166.3261	6.578898	1.370867
6000	-550.2645	-718.1509	167.8863	5.035791	1.357336
6006	-548.9797	-716.6871	167.7074	4.488856	1.884296
6012	-551.6946	-719.8602	168.1657	4.030023	1.884657
6018	-548.7879	-717.0189	168.231	4.273783	1.669509
6024	-563.3941	-731.6365	168.2424	3.823103	1.972576
6030	-570.7971	-737.3698	166.5727	6.362649	1.346857
6036	-573.0375	-741.302	168.2645	3.893697	1.910102
6042	-554.9397	-723.1334	168.1937	3.996222	1.888585
6048	-556.983	-725.2085	168.2255	3.348432	2.293769
6054	-546.4844	-714.5953	168.1108	3.82929	2.055966
6060	-549.6826	-718.152	168.4694	3.502166	2.035119
6066	-539.3428	-708.0841	168.7413	3.824643	1.625642
6072	-541.7518	-709.7601	168.0083	4.908191	1.3618
6078	-538.1123	-706.0252	167.9128	4.920448	1.426676
6084	-550.5428	-718.2529	167.7101	5.329353	1.26245
6090	-539.477	-706.0132	166.5362	6.547227	1.225653
6096	-546.909	-712.9855	166.0765	7.069329	1.172131
6102	-550.5219	-718.5477	168.0258	4.537176	1.627775
6108	-547.5559	-714.8147	167.2587	5.972749	1.095503
6114	-554.4457	-721.6044	167.1588	5.839443	1.296302
6120	-554.9919	-723.3802	168.3883	4.538417	1.353692
6126	-549.7167	-716.8795	167.1629	5.873363	1.265115
6132	-552.2319	-718.9461	166.7142	6.199619	1.363877
6138	-550.2047	-716.5796	166.3749	6.806021	1.141267
6144	-544.2991	-710.6392	166.34	6.987004	1.004222
6150	-552.5308	-719.2216	166.6909	6.559974	1.077592
6156	-539.7647	-706.968	167.2033	5.706452	1.367144
6162	-541.2424	-709.3274	168.0851	4.811084	1.377809
6168	-542.2553	-709.621	167.3657	5.491874	1.407925
6174	-556.8703	-723.3953	166.525	6.272689	1.45393
6180	-539.097	-706.525	167.428	5.624172	1.25188
6186	-543.2757	-710.5077	167.2321	5.869641	1.210174
6192	-547.4539	-715.5418	168.0879	4.565351	1.56203
6198	-560.4078	-727.5207	167.1129	5.770588	1.387729
6204	-562.0527	-729.0978	167.0451	5.838407	1.387729
6210	-562.5688	-729.8589	167.2901	5.593371	1.387729
6216	-547.2132	-714.5766	167.3634	5.672136	1.265691
6222	-561.2378	-729.3144	168.0766	4.707344	1.46438
6228	-547.111	-715.1183	168.0073	4.776685	1.46438
6234	-545.3797	-713.7698	168.3902	4.581128	1.318073
6240	-558.0526	-726.3464	168.2938	4.258832	1.635207
6246	-570.3807	-738.033	167.6522	4.662573	1.80295
6252	-564.9345	-733.1696	168.2351	4.503939	1.49831
6258	-557.6015	-725.2618	167.6604	5.085083	1.493459
6264	-545.5247	-713.1804	167.6557	5.20451	1.405852
6270	-542.647	-710.3421	167.6952	5.340484	1.265571
6276	-548.7765	-716.753	167.9765	4.807622	1.464264
6282	-562.1332	-730.0067	167.8735	4.807622	1.541473
6288	-547.6402	-715.4445	167.8043	5.162135	1.322003
6294	-552.2756	-720.1475	167.8719	4.989454	1.404969
6300	-559.0078	-726.8009	167.793	4.862418	1.560371
6306	-549.4455	-717.2386	167.793	4.862418	1.560371
6312	-544.9964	-712.0818	167.0854	6.213762	1.031603
6318	-546.6424	-711.8058	165.1634	8.177583	0.9902365
6324	-547.4475	-714.2131	166.7655	6.575476	0.9902365
6330	-556.7012	-724.3103	167.6091	4.932202	1.643353
6336	-553.1904	-721.941	168.7506	3.926192	1.54464
6342	-540.7773	-708.7626	167.9853	4.906499	1.381222
6348	-546.664	-714.4909	167.8269	5.010604	1.423422
6354	-553.5521	-721.7037	168.1516	4.400307	1.635749
6360	-558.6668	-727.7489	169.0821	3.482408	1.626677
6366	-547.1646	-714.5922	167.4275	5.163515	1.607428
6372	-542.9465	-711.0578	168.1113	4.565257	1.544806
6378	-532.5593	-700.2625	167.7032	4.956357	1.557322
6384	-539.5534	-706.7062	167.1527	5.506868	1.557322
6390	-546.4591	-714.0541	167.595	5.111726	1.522428
6396	-541.6809	-709.5999	167.919	5.111726	1.269641
6402	-536.1047	-703.8479	167.7431	5.111726	1.409999
6408	-546.432	-714.355	167.923	4.932401	1.409585
6414	-543.0154	-711.3443	168.3288	4.494605	1.434244
6420	-546.5471	-714.4423	167.8952	5.127051	1.276665
6426	-556.356	-723.5156	167.1596	5.817447	1.313437
6432	-549.1285	-716.6976	167.5691	5.407977	1.313437
6438	-544.339	-713.3172	168.9781	3.403933	1.756191
6444	-545.5511	-713.4914	167.9403	4.578356	1.659609
6450	-545.8977	-713.7561	167.8583	4.578356	1.71782
6456	-545.5179	-713.2875	167.7696	4.978208	1.491688
6462	-555.0373	-722.3194	167.2821	5.42647	1.521031
6468	-543.5908	-711.2768	167.686	5.047052	1.502764
6474	-537.8144	-704.8958	167.0814	5.833212	1.363283
6480	-546.2848	-713.0648	166.78	6.257726	1.263883
6486	-554.2352	-720.8254	166.5902	6.447492	1.263883
6492	-561.6252	-728.9596	167.3344	5.849873	1.138265
6498	-553.659	-719.3901	165.7312	7.274853	1.289917
6504	-544.1344	-712.0137	167.8793	5.285357	1.155683
6510	-545.1587	-713.4985	168.3398	4.312635	1.562596
6516	-549.825	-718.2429	168.4178	3.981036	1.744413
6522	-558.2338	-726.5902	168.3564	3.981036	1.787245
6528	-558.1973	-726.7131	168.5158	3.811647	1.794164
6534	-559.313	-727.3215	168.0085	3.750063	2.174826
6540	-560.237	-728.8204	168.5834	3.840887	1.726574
6546	-553.48	-721.5797	168.0997	3.82983	2.062963
6552	-550.4793	-718.9496	168.4704	3.829786	1.813082
6558	-552.8881	-721.307	168.4189	3.519347	2.057204
6564	-536.606	-705.0993	168.4933	3.336005	2.128786
6570	-547.0427	-714.8882	167.8455	4.417166	1.838868
6576	-550.0437	-718.5288	168.485	3.670357	1.912017
6582	-558.8252	-727.0591	168.2339	4.390977	1.582795
6588	-549.4417	-717.9208	168.4792	4.030655	1.665915
6594	-548.4088	-715.8823	167.4734	5.441872	1.36273
6600	-550.52	-718.2012	167.6812	4.894366	1.618628
6606	-560.8227	-727.8437	167.0209	6.158673	1.142398
6612	-557.7886	-726.2067	168.4181	3.767964	1.891227
6618	-539.4631	-707.0695	167.6064	4.966128	1.620847
6624	-533.5276	-701.8671	168.3395	4.460744	1.451972
6630	-538.3772	-705.9273	167.5501	5.250149	1.451972
6636	-541.8841	-709.2492	167.3652	5.43511	1.451972
6642	-536.1547	-704.197	168.0423	4.663258	1.523298
6648	-537.9084	-705.1942	167.2858	5.459903	1.493293
6654	-542.3951	-710.0075	167.6124	5.335918	1.33648
6660	-550.2234	-718.6164	168.393	4.30308	1.530325
6666	-553.0377	-721.4155	168.3778	4.318291	1.530325
6672	-539.6078	-708.2914	168.6836	3.601632	1.823378
6678	-540.9006	-709.5625	168.6619	3.623312	1.823378
6684	-545.111	-713.0774	167.9664	4.474435	1.714895
6690	-546.8363	-714.4826	167.6463	4.628133	1.830799
6696	-549.8283	-717.6277	167.7994	4.68898	1.681201
6702	-540.2083	-708.0767	167.8684	4.872315	1.497034
6708	-539.0029	-706.7757	167.7728	5.098451	1.397261
6714	-537.9191	-705.9669	168.0478	4.792452	1.421299
6720	-536.432	-704.5055	168.0736	4.503176	1.617796
6726	-533.0929	-701.671	168.5781	3.956668	1.648029
6732	-543.0287	-710.4684	167.4397	5.1948	1.575758
6738	-545.7035	-712.749	167.0455	5.71276	1.483831
6744	-544.6864	-712.4754	167.789	5.14689	1.346408
6750	-549.9397	-717.7387	167.799	4.993871	1.457631
6756	-544.6902	-713.3358	168.6456	4.236015	1.389202
6762	-535.9091	-703.8806	167.9715	4.823983	1.455651
6768	-546.6207	-714.8009	168.1803	4.783791	1.323899
6774	-552.4031	-719.6853	167.2822	5.681856	1.323899
6780	-553.1342	-720.7861	167.652	5.107597	1.482846
6786	-550.2585	-717.9959	167.7374	4.976148	1.517342
6792	-559.0225	-724.4656	165.443	7.674665	1.196497
6798	-553.818	-718.4694	164.6514	8.687644	0.9922107
6804	-551.5737	-717.7074	166.1337	6.966025	1.211819
6810	-547.7148	-715.2649	167.5502	5.284349	1.425733
6816	-555.6432	-723.0731	167.4299	5.312696	1.495577
6822	-557.2343	-724.1077	166.8734	6.227004	1.211311
6828	-548.1381	-714.6362	166.4981	6.621704	1.194663
6834	-553.8359	-719.5369	165.7011	7.6466	0.9834907
6840	-557.3575	-725.3007	167.9432	4.715773	1.557787
6846	-551.2822	-719.2669	167.9847	3.874617	2.109116
6852	-539.558	-708.1585	168.6005	3.579391	1.895392
6858	-538.6221	-706.7761	168.1539	3.7641	2.070519
6864	-540.1265	-707.8408	167.7142	4.703969	1.730847
6870	-558.8787	-725.9425	167.0638	5.957246	1.277648
6876	-542.2557	-708.8306	166.5749	6.490772	1.240638
6882	-543.6762	-711.8284	168.1522	4.761375	1.364108
6888	-548.0642	-715.6182	167.554	5.333513	1.384556
6894	-558.0513	-725.5491	167.4978	5.168583	1.552364
6900	-562.7491	-731.289	168.54	3.336916	2.097592
6906	-554.4787	-723.0995	168.6208	3.711429	1.790858
6912	-547.2491	-715.9648	168.7158	3.381023	1.951563
6918	-556.8684	-724.5879	167.7195	4.813	1.649686
6924	-555.9032	-722.5186	166.6155	6.509326	1.190388
6930	-549.1977	-716.8256	167.6279	5.287599	1.362603
6936	-555.4944	-723.058	167.5635	4.955666	1.659205
6942	-553.6232	-721.4718	167.8486	4.859174	1.521644
6948	-554.7464	-722.8953	168.1489	4.967121	1.197947
6954	-550.0854	-718.2245	168.1391	4.595894	1.501296
6960	-538.2593	-706.4448	168.1855	4.351834	1.646192
6966	-551.4332	-719.5041	168.071	4.521435	1.606464
6972	-557.6209	-726.0426	168.4217	4.284368	1.522906
6978	-547.025	-714.9346	167.9096	4.749947	1.557368
6984	-542.3485	-710.2137	167.8652	4.79432	1.557368
6990	-551.7471	-718.7682	167.0211	6.018751	1.26214
6996	-551.7958	-719.0429	167.2471	5.465399	1.518133
7002	-554.6941	-722.9907	168.2966	4.345245	1.570411
7008	-552.3491	-720.5626	168.2134	4.208524	1.728198
7014	-555.6071	-724.1369	168.5298	3.892116	1.728198
7020	-544.0503	-712.2823	168.232	4.09	1.797976
7026	-546.7257	-715.3796	168.6539	4.185393	1.422034
7032	-550.7843	-718.6624	167.8781	4.476508	1.775318
7038	-550.8699	-719.1433	168.2734	4.281411	1.633672
7044	-563.7008	-731.3685	167.6677	5.033393	1.526595
7050	-556.3978	-724.564	168.1662	4.773016	1.343772
7056	-552.4352	-720.5199	168.0847	4.730755	1.44034
7062	-551.9732	-719.6281	167.655	5.060294	1.516077
7068	-545.0164	-712.7681	167.7517	4.679702	1.721542
7074	-548.1066	-716.2712	168.1645	4.369763	1.648402
7080	-554.2515	-722.2624	168.011	4.5233	1.648402
7086	-555.7083	-723.6353	167.927	4.79086	1.514131
7092	-547.792	-715.7225	167.9305	4.79086	1.511514
7098	-552.0001	-720.1586	168.1585	4.79086	1.335714
7104	-558.9517	-726.4043	167.4526	5.626974	1.228905
7110	-550.6794	-718.7242	168.0448	4.709845	1.486542
7116	-555.5211	-723.7484	168.2273	3.526118	2.178151
7122	-567.7978	-734.9138	167.116	6.082772	1.125285
7128	-563.9272	-730.6406	166.7133	6.407455	1.193835
7134	-563.5441	-732.0649	168.5208	3.566746	1.957756
7140	-559.9355	-729.0085	169.073	3.566746	1.571925
7146	-557.3817	-725.3608	167.9791	4.436638	1.732571
7152	-567.0302	-734.4083	167.378	5.5472	1.354878
7158	-559.023	-727.0899	168.067	4.84374	1.366368
7164	-558.9007	-727.0441	168.1434	4.84374	1.305239
7170	-561.4458	-729.0172	167.5713	4.951384	1.656685
7176	-565.3695	-732.6519	167.2824	5.668379	1.334531
7182	-546.2412	-713.3482	167.107	5.668379	1.470872
7188	-543.7517	-711.7053	167.9537	4.993568	1.337391
7194	-548.4016	-716.2951	167.8935	4.984758	1.391812
7200	-544.6433	-711.7339	167.0906	6.050773	1.176033
7206	-549.1981	-715.3316	166.1335	6.931705	1.24102
7212	-545.9052	-713.2032	167.298	5.850161	1.170111
7218	-548.4615	-714.618	166.1565	7.028526	1.13762
7224	-547.1204	-713.2823	166.1619	7.147811	1.021365
7230	-548.6832	-715.4242	166.7411	6.219106	1.327027
7236	-545.7193	-713.1477	167.4284	5.637664	1.240259
7242	-545.8943	-711.902	166.0077	7.356735	0.9662479
7248	-555.2686	-720.8773	165.6087	7.356735	1.322808
7254	-549.9096	-717.8683	167.9588	4.967659	1.353946
7260	-547.6798	-715.4654	167.7856	5.156478	1.341534
7266	-547.8524	-716.5206	168.6683	4.151496	1.437072
7272	-544.9959	-713.2494	168.2535	4.585441	1.422276
7278	-535.7698	-703.8466	168.0768	4.585441	1.555347
7284	-534.2999	-703.0259	168.726	3.746829	1.692236
7290	-534.1068	-702.5306	168.4237	4.049121	1.692236
7296	-537.8812	-705.7839	167.9027	4.570167	1.692236
7302	-540.3683	-708.1141	167.7459	5.38157	1.188078
7308	-541.8502	-709.3427	167.4925	5.38157	1.395075
7314	-545.5468	-713.94	168.3933	4.266122	1.557475
7320	-556.3581	-724.3236	167.9655	4.873772	1.422071
7326	-556.6563	-723.69	167.0337	5.686999	1.51199
7332	-551.6512	-717.1361	165.4849	7.520591	1.290377
7338	-551.234	-717.9665	166.7325	6.401283	1.182578
7344	-558.9071	-726.0176	167.1105	6.027107	1.179308
7350	-558.5872	-725.4852	166.898	6.239563	1.179308
7356	-555.3211	-722.2599	166.9388	6.234575	1.147896
7362	-548.548	-715.4437	166.8956	6.156673	1.25178
7368	-563.2802	-730.1225	166.8423	6.482571	1.006396
7374	-541.4268	-707.3621	165.9353	7.411319	0.9845062
7380	-548.3361	-714.2715	165.9353	7.411319	0.9845062
7386	-552.0807	-719.3629	167.2822	5.968581	1.077616
7392	-566.3468	-733.5887	167.2419	5.488588	1.504663
7398	-551.7372	-719.229	167.4918	5.238744	1.504663
7404	-543.8098	-711.6454	167.8355	4.952695	1.461132
7410	-548.3329	-716.2199	167.8871	4.694292	1.614459
7416	-541.2132	-709.28	168.0669	4.180185	1.84959
7422	-546.3387	-714.9085	168.5698	2.982983	2.307276
7428	-547.5084	-715.9804	168.472	3.91882	1.750061
7434	-541.5702	-708.5393	166.9691	5.92805	1.377058
7440	-547.8299	-713.9606	166.1306	7.008148	1.178281
7446	-545.3531	-711.5195	166.1664	7.008148	1.146874
7452	-546.4169	-713.0986	166.6818	6.560836	1.085255
7458	-552.822	-719.44	166.618	6.560836	1.143091
7464	-562.7396	-729.7103	166.9707	6.236391	1.117727
7470	-544.7554	-711.671	166.9155	6.153527	1.237753
7476	-549.2618	-717.2743	168.0125	5.085614	1.213216
7482	-547.5268	-715.1427	167.6159	5.247371	1.403485
7488	-554.502	-722.4633	167.9613	4.845667	1.446832
7494	-547.9201	-715.2013	167.2812	5.528222	1.444978
7500	-553.3949	-720.8854	167.4905	5.530143	1.277955
7506	-565.6472	-732.6116	166.9643	5.993231	1.329112
7512	-559.0372	-725.7629	166.7257	6.547111	1.056867
7518	-551.7119	-718.5201	166.8082	6.547111	0.9757129
7524	-551.6556	-717.1692	165.5136	7.806492	1.01112
7530	-542.9261	-708.9619	166.0358	7.219881	1.073046
7536	-545.8108	-713.869	168.0582	4.846541	1.371057
7542	-557.8904	-726.2766	168.3862	4.33799	1.509393
7548	-562.7947	-730.6052	167.8106	5.026184	1.424014
7554	-556.0182	-724.289	168.2708	4.464145	1.501324
7560	-568.1815	-736.4731	168.2916	4.366762	1.558219
7566	-562.7742	-730.7425	167.9683	4.798622	1.477304
7572	-560.6008	-728.3913	167.7906	4.380503	1.901407
7578	-554.4785	-721.9887	167.5102	5.185676	1.530534
7584	-546.269	-713.0944	166.8254	6.161621	1.305388
7590	-547.1069	-714.9288	167.8219	5.115062	1.345574
7596	-549.0999	-716.734	167.6341	5.319805	1.332014
7602	-545.5643	-712.9308	167.3665	5.608304	1.315215
7608	-550.9619	-718.2484	167.2864	5.688425	1.315215
7614	-542.0198	-708.5867	166.5668	6.41732	1.307707
7620	-546.8704	-714.5305	167.6601	4.414193	1.966689
7626	-561.4922	-728.7394	167.2471	5.738237	1.306712
7632	-553.8905	-721.1893	167.2988	5.512413	1.443601
7638	-556.6182	-723.9765	167.3582	5.474157	1.427377
7644	-551.245	-718.198	166.953	5.879328	1.427377
7650	-542.6218	-710.247	167.6252	5.272313	1.376774
7656	-544.6629	-712.3589	167.696	5.030183	1.507885
7662	-546.5093	-714.2693	167.76	4.644874	1.740195
7668	-548.9944	-717.2068	168.2124	4.224554	1.717641
7674	-555.2233	-723.5	168.2768	4.081515	1.772773
7680	-545.0174	-712.963	167.9456	4.649999	1.604147
7686	-547.0427	-715.2921	168.2494	4.633531	1.388197
7692	-542.8525	-709.3775	166.525	6.633892	1.160711
7698	-544.8993	-712.1736	167.2744	5.867587	1.175505
7704	-545.7904	-712.8102	167.0198	6.113477	1.18301
7710	-557.5645	-724.6127	167.0482	5.907464	1.33064
7716	-553.8093	-721.2135	167.4042	5.541103	1.338884
7722	-551.6247	-720.0052	168.3805	3.445132	2.131144
7728	-555.2133	-723.4765	168.2632	3.889374	1.913951
7734	-543.6939	-712.2748	168.5809	3.681317	1.83923
7740	-549.7048	-718.014	168.3093	3.459998	2.167878
7746	-551.9353	-719.9129	167.9776	4.356406	1.789627
7752	-571.0541	-739.1438	168.0897	4.821681	1.365827
7758	-544.3378	-712.3829	168.0452	4.821681	1.400708
7764	-568.4844	-736.4449	167.9605	4.730164	1.534357
7770	-565.8459	-733.6259	167.78	4.730164	1.665663
7776	-557.2042	-724.9683	167.7641	4.573683	1.787043
7782	-562.709	-730.0702	167.3612	5.193779	1.633549
7788	-573.7325	-741.8286	168.0961	4.458832	1.633549
7794	-546.8331	-713.5813	166.7481	6.283883	1.268572
7800	-552.4519	-718.3057	165.8538	7.422852	1.053261
7806	-547.0105	-714.2451	167.2347	6.044607	1.050744
7812	-552.5425	-719.3049	166.7624	6.492905	1.073406
7818	-555.4452	-721.6951	166.2499	6.876352	1.189128
7824	-554.2562	-721.2808	167.0245	6.149734	1.147134
7830	-550.0266	-717.0748	167.0483	5.864982	1.364356
7836	-559.7842	-726.7975	167.0133	5.674805	1.536266
7842	-548.3695	-716.1449	167.7754	4.912658	1.536266
7848	-554.1799	-721.5738	167.394	5.417209	1.44363
7854	-547.0859	-715.2364	168.1505	4.737488	1.384205
7860	-543.3919	-710.5701	167.1782	5.566091	1.494301
7866	-550.8076	-718.8804	168.0728	4.546968	1.586561
7872	-542.8208	-711.2956	168.4749	4.258278	1.502704
7878	-551.6337	-720.1593	168.5256	3.532168	1.977742
7884	-559.1086	-727.9424	168.8338	3.69587	1.651728
7890	-561.5422	-728.6417	167.0995	5.742356	1.420028
7896	-557.9446	-725.1957	167.2511	5.61271	1.403055
7902	-559.8714	-728.7721	168.9007	3.372108	1.831887
7908	-554.9708	-723.0742	168.1035	4.366727	1.694136
7914	-557.7096	-726.1174	168.4078	4.062418	1.694083
7920	-553.2821	-721.2682	167.9861	4.661354	1.566248
7926	-575.2223	-743.5738	168.3515	3.411767	2.171782
7932	-568.4533	-736.5931	168.1397	3.411767	2.3081
7938	-552.7044	-720.826	168.1216	3.656521	2.16214
7944	-550.7888	-718.6511	167.8623	4.570176	1.720831
7950	-555.3855	-723.1609	167.7754	5.059426	1.425486
7956	-554.5466	-721.7392	167.1926	5.059426	1.846181
7962	-557.0084	-725.6259	168.6175	3.936804	1.633991
7968	-547.4673	-714.9835	167.5162	5.371655	1.3843
7974	-549.7687	-718.4113	168.6426	3.962527	1.59717
7980	-560.2842	-728.4775	168.1934	3.962527	1.911695
7986	-559.8684	-727.6497	167.7812	4.358844	1.922389
7992	-561.0552	-728.8598	167.8047	4.155263	2.042849
7998	-546.7388	-715.0811	168.3423	3.656513	2.017045
8004	-541.8961	-709.1369	167.2408	5.903791	1.173211
8010	-552.9066	-719.8331	166.9265	6.091255	1.280358
8016	-551.1718	-717.4681	166.2963	6.893108	1.133702
8022	-552.4875	-718.9672	166.4797	6.896993	0.9534446
8028	-553.0026	-719.2925	166.2898	6.932655	1.10377
8034	-544.7398	-711.4876	166.7478	6.425957	1.147636
8040	-554.6235	-720.9881	166.3645	6.86002	1.101855
8046	-549.9055	-717.2914	167.3859	5.685742	1.235601
8052	-559.5233	-727.6747	168.1514	4.273822	1.725915
8058	-560.0807	-728.6634	168.5827	3.690373	1.831711
8064	-556.4034	-724.9307	168.5273	3.690373	1.869668
8070	-552.8479	-721.5107	168.6628	3.50201	1.90563
8076	-556.2423	-724.1745	167.9322	4.810141	1.495788
8082	-553.6851	-720.6891	167.004	6.237109	1.086621
8088	-555.5783	-722.5653	166.9869	6.000835	1.304791
8094	-557.5426	-725.3088	167.7662	4.966646	1.502934
8100	-562.856	-730.5319	167.6758	4.720125	1.746472
8106	-552.7156	-720.4139	167.6982	5.114264	1.442614
8112	-557.5951	-724.4992	166.9041	5.44895	1.776446
8118	-548.7939	-716.6334	167.8395	4.815719	1.560538
8124	-541.697	-709.5744	167.8774	4.815719	1.532557
8130	-548.6799	-716.837	168.1572	4.402652	1.630026
8136	-547.4879	-715.0017	167.5139	5.390014	1.37173
8142	-547.4894	-714.2817	166.7923	6.140335	1.349017
8148	-560.3613	-726.6884	166.3271	6.510607	1.423238
8154	-567.3152	-734.4382	167.123	5.191904	1.802902
8160	-555.508	-723.1717	167.6638	4.577505	1.85355
8166	-563.951	-731.0521	167.1011	5.454508	1.633041
8172	-567.8407	-735.2073	167.3667	5.454508	1.435958
8178	-553.6932	-721.5728	167.8795	4.941664	1.435958
8184	-552.7755	-719.5137	166.7382	6.107626	1.416985
8190	-547.0666	-713.8048	166.7382	6.107626	1.416985
8196	-543.8796	-710.2013	166.3217	6.578312	1.374747
8202	-551.6439	-718.718	167.0741	5.911575	1.306475
8208	-548.1231	-715.4232	167.3002	5.356816	1.559254
8214	-562.3047	-730.4941	168.1894	4.435606	1.582722
8220	-541.1652	-709.0278	167.8626	4.774144	1.574106
8226	-540.2293	-707.999	167.7697	5.059953	1.429457
8232	-541.7117	-709.7687	168.057	4.576267	1.576678
8238	-546.0896	-714.3416	168.252	4.429172	1.541387
8244	-556.5622	-724.1585	167.5963	4.950777	1.639194
8250	-542.6072	-710.2556	167.6484	5.004243	1.562418
8256	-543.2924	-711.6714	168.379	4.256306	1.575167
8262	-545.7256	-714.2474	168.5218	3.788096	1.806339
8268	-549.8835	-718.3144	168.4308	3.666223	1.951394
8274	-562.4158	-731.013	168.5972	3.633982	1.860461
8280	-558.9115	-726.7991	167.8877	4.80066	1.536099
8286	-570.0925	-738.4542	168.3617	4.17016	1.650119
8292	-563.5897	-731.2878	167.6982	4.684203	1.755969
8298	-553.0524	-721.4631	168.4107	3.878046	1.820974
8304	-550.6479	-719.4169	168.769	3.612222	1.756796
8310	-555.7931	-723.26	167.4669	5.189139	1.559947
8316	-553.9034	-722.1925	168.2892	4.391946	1.54145
8322	-550.9848	-719.0483	168.0635	4.617631	1.54145
8328	-558.894	-727.04	168.146	4.535125	1.54145
8334	-562.0388	-729.918	167.8792	4.280203	1.909337
8340	-552.1734	-720.7719	168.5985	3.4657	1.973399
8346	-554.6426	-722.805	168.1623	3.394592	2.304653
8352	-548.8916	-717.3886	168.497	3.394592	2.087919
8358	-547.0995	-715.654	168.5545	3.377622	2.061247
8364	-553.0044	-721.1072	168.1028	3.795373	2.083604
8370	-546.886	-715.4309	168.5449	3.987997	1.649411
8376	-543.5775	-711.7364	168.1589	4.373994	1.649411
8382	-551.721	-719.277	167.556	5.257363	1.441948
8388	-546.8142	-714.2855	167.4713	5.342043	1.441948
8394	-543.54	-710.862	167.3219	5.342043	1.554094
8400	-541.0165	-709.2451	168.2286	4.559014	1.461628
8406	-540.4136	-708.428	168.0144	4.461398	1.690166
8412	-536.2245	-704.587	168.3625	3.830794	1.886298
8418	-547.7387	-715.9828	168.2441	3.794412	1.990591
8424	-550.0433	-718.7143	168.671	3.037121	2.207511
8430	-545.7615	-714.3735	168.612	3.309613	2.068162
8436	-545.2878	-714.0466	168.7588	3.552581	1.805294
8442	-542.9048	-711.2521	168.3472	3.552581	2.082537
8448	-545.6753	-714.3683	168.693	3.457556	1.915313
8454	-541.5512	-708.7767	167.2255	5.293669	1.659268
8460	-541.6728	-710.1582	168.4854	3.084079	2.296606
8466	-539.9879	-708.6145	168.6267	3.116485	2.184837
8472	-556.3532	-725.0767	168.7235	2.568262	2.472349
8478	-538.2848	-706.916	168.6312	2.926128	2.304412
