Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8496	-235.9559	-393.2798	157.3239	1.659538	0.0312263	0.0440736	0.000386613	0.0817507	0.013816	0.0488472	0.0423944	0.222974	0.148892	0.0704414	0.0194485	0.0238868	0.0471129	0.0478157	0.0356349	0.11796	0.0698979	0.0182603	0.0417711	0.269026	0.017863	0.197754	0.267443	0.0607964	0.188359	0.0293615	0.240552	0.0870722	0.141761	0.0765769	0.0461926	0.056204	0.0222167	0.156642	0.0654632	0.0876498	0.251169	0.0458307	0.0136236	0.0524619	0.111033	0.116684	0.181105	0.0913821	0.0434792	0.0136271	0.124211	0.242604	0.0576479	0.0332916	0.00224188	0.128319	0.0960954	0.0671732	0.0883328	0.0390435	0.0952194	0.0698644	0.0028353	0.024697	0.0691813	0.285073	0.0245633	0.0462695	0.0472047	0.00402188	0.0015959	0.0106053	0.356416	0.0131691	0.600627	0.0449208	0.042119	0.186566	0.0377583	0.104381	0.0282187	0.277074	0.032614	0.0117616	0.0636004	0.0306195	0.224846	0.195247	0.0617594	0.109735	0.0800402	0.0686803	0.00522126	0.221883	0.0986152	0.110785	0.280055	0.110065	0.108558	0.010591	0.154379	0.00336189	0.00474506	4.16236e-05	0.00880145	0.00148746	0.00525899	0.00456428	0.0240058	0.0160301	0.00758388	0.00209387	0.00257171	0.00507227	0.00514794	0.00383653	0.0126998	0.00752536	0.00196594	0.00449717	0.0289639	0.00192317	0.0212906	0.0287935	0.00654548	0.0202791	0.00316113	0.0258984	0.00937438	0.0152623	0.00824443	0.0049732	0.00605105	0.0023919	0.0168645	0.00704791	0.00943656	0.0270414	0.00493423	0.00146675	0.00564816	0.011954	0.0125625	0.0194981	0.0098384	0.00468106	0.00146712	0.0133728	0.0261193	0.0062065	0.00358424	0.000241366	0.0138151	0.0103458	0.00723201	0.0095101	0.00420351	0.0102515	0.00752175	0.000305255	0.00265893	0.00744821	0.0306916	0.00264454	0.00498147	0.00508216	0.000433005	0.000171818	0.00114179	0.0383725	0.00141782	0.0646648	0.00483628	0.00453462	0.0200861	0.00406515	0.0112378	0.00303808	0.0298303	0.00351129	0.00126627	0.00684736	0.00329656	0.0242074	0.0210207	0.00664915	0.0118144	0.0086173	0.00739426	0.000562132	0.0238884	0.0106171	0.0119274	0.0301513	0.0118498	0.0116876	0.00114025	0.0166207	0.0374001	0.1487	0.428168	1.70236	9.288314
8532	-216.8183	-379.4237	162.6053	1.572804	0.0689318	0.0276207	0.0245925	0.00705193	0.0110481	0.0750124	0.0426261	0.12154	0.0785199	0.049258	0.0926965	0.0406787	0.025176	0.0260609	0.0255243	0.0177107	0.0942584	0.036493	0.0859789	0.0711535	0.122797	0.124714	0.140906	0.0460988	0.081083	0.00483597	0.267323	0.02502	0.00201805	0.0980969	0.165519	0.0791308	0.00898693	0.05001	0.104513	0.0653622	0.0753075	0.0355765	0.0691869	0.00357206	0.0609153	0.0992191	0.133196	0.0314669	0.0123084	0.0406947	0.120645	0.0637706	0.10541	0.00492671	0.000765854	0.106876	0.0576221	0.00838208	0.0988819	0.0393193	0.0263753	0.0669903	0.0135406	0.0793413	0.0527041	0.0476439	0.00248691	0.0722723	0.0163128	0.00651296	0.00316329	0.135184	0.109267	0.0982569	0.306252	0.0328121	0.0562959	0.0306587	0.043354	0.0652744	0.11494	0.0872624	0.00421457	0.017045	0.126069	0.0196615	0.197254	0.0195948	0.0315901	0.0796383	0.124845	0.0206938	0.00187103	0.0429613	0.113022	0.239996	0.0663637	0.0382175	0.206822	0.0559669	0.064396	0.0105829	0.00424053	0.00377561	0.00108266	0.00169619	0.0115164	0.00654426	0.0186597	0.0120549	0.00756243	0.0142314	0.00624527	0.0038652	0.00400105	0.00391867	0.00271907	0.0144712	0.00560266	0.0132001	0.010924	0.0188526	0.019147	0.0216329	0.00707741	0.0124484	0.000742452	0.0410413	0.00384124	0.000309826	0.0150605	0.0254116	0.0121487	0.00137974	0.00767789	0.0160455	0.0100349	0.0115617	0.00546196	0.0106221	0.000548407	0.00935214	0.0152328	0.0204491	0.00483102	0.00188967	0.00624774	0.0185222	0.00979052	0.0161833	0.000756383	0.000117579	0.0164083	0.00884654	0.00128688	0.015181	0.00603657	0.00404932	0.0102848	0.00207884	0.012181	0.0080915	0.00731462	0.000381808	0.0110958	0.00250445	0.000999915	0.00048565	0.0207544	0.0167755	0.0150851	0.0470179	0.00503754	0.00864294	0.00470693	0.00665601	0.0100214	0.0176464	0.0133971	0.00064705	0.00261686	0.019355	0.00301857	0.0302838	0.00300833	0.00484993	0.0122266	0.0191671	0.00317706	0.000287254	0.00659571	0.0173519	0.0368459	0.0101886	0.00586742	0.0317527	0.00859243	0.00988652	0.0475425	0.175869	0.47917	1.77255	6.513513
8568	-212.3412	-376.7428	164.4017	1.282808	0.0714096	0.0113738	0.0224979	0.00620242	0.0170729	0.0679111	0.0921631	0.0613003	0.0285364	0.0911253	0.0771714	0.110809	0.0609216	0.00806282	0.0170433	0.0342545	0.0508695	0.0485613	0.0229984	0.045908	0.0524259	0.037423	0.0775066	0.0273862	0.106035	0.0604978	0.17635	0.089896	0.0104036	0.0860545	0.0685436	0.0251417	0.0802261	0.0887808	0.256535	0.00551878	0.12369	0.0256749	0.147613	0.0609823	0.0849283	0.0943218	0.0370542	0.0829435	0.123676	0.0235375	0.0687483	0.0423421	0.0660534	0.00958418	0.00470518	0.031987	0.0808296	0.0513742	0.101398	0.0344286	0.00870056	0.0274658	0.0158266	0.0255955	0.0435586	0.119613	0.00262287	0.019953	0.0834126	0.0992031	0.0039298	0.0662181	0.0513926	0.0142401	0.282254	0.0554376	0.060624	0.0507549	0.156085	0.00756214	0.0209076	0.122442	0.00353573	0.00317022	0.0649329	0.052883	0.00955375	0.0676241	0.0222523	0.0272617	0.001451	0.06067	0.035068	0.0646438	0.0283187	0.165461	0.0550453	0.10099	0.0161562	0.0366417	0.0487692	0.0125434	0.00199786	0.00395185	0.00108948	0.00299892	0.0119288	0.0161888	0.0107676	0.00501253	0.0160065	0.0135555	0.0194641	0.0107011	0.00141626	0.00299371	0.00601693	0.00893542	0.00852997	0.00403976	0.00806391	0.00920882	0.00657349	0.0136143	0.0048105	0.0186254	0.0106267	0.0309766	0.0157906	0.00182743	0.0151158	0.0120399	0.00441623	0.014092	0.0155947	0.0450613	0.000969396	0.0217266	0.0045099	0.0259288	0.0107118	0.014918	0.016568	0.00650871	0.0145693	0.0217241	0.00413445	0.0120759	0.00743755	0.0116025	0.0016835	0.000826482	0.00561864	0.014198	0.00902408	0.0178109	0.00604751	0.00152829	0.00482448	0.00278001	0.00449594	0.00765124	0.0210105	0.000460717	0.00350482	0.0146517	0.0174254	0.000690285	0.0116315	0.00902731	0.00250132	0.0495789	0.00973783	0.0106488	0.00891529	0.0274169	0.00132832	0.0036725	0.0215075	0.000621064	0.000556862	0.0114057	0.00928909	0.00167815	0.0118784	0.00390871	0.00478861	0.000254874	0.0106569	0.00615983	0.0113549	0.00497428	0.0290638	0.00966891	0.0177393	0.0028379	0.00643625	0.00856649	0.100412	0.291839	0.660971	1.92106	5.693016
8604	-219.8375	-383.3671	163.5296	1.677169	0.0275957	0.00386405	0.0129047	0.0178055	0.00369863	0.0642849	0.104491	0.0540365	0.0738509	0.140154	0.0426321	0.0264979	0.0606656	0.0114959	0.0336236	0.061015	0.0189456	0.110018	0.00444283	0.0285285	0.0174856	0.153383	0.110932	0.006687	0.097468	0.0789181	0.118279	0.00139767	0.000884456	0.0292252	0.0714818	0.0122408	0.0520382	0.100275	0.128175	0.0225443	0.122647	0.0229391	0.0411663	0.0266216	0.106019	0.0459239	0.0342182	0.0279726	0.0543643	0.0489772	0.0540332	0.0815226	0.152187	0.0178327	0.331132	0.0228203	0.00949942	0.00442585	0.0368487	0.0201577	0.023113	0.136372	0.00735446	0.0808719	0.00335753	0.207897	0.00223154	0.117227	0.031783	0.142352	0.0140429	0.0341646	0.105428	0.182384	0.322059	0.137856	0.089064	0.0129289	0.12244	0.11067	0.0102777	0.125379	0.00228443	0.0624769	0.00121554	0.0249094	0.0166985	0.0757722	0.0261377	0.0283572	0.010598	0.0055773	0.0657173	0.0126039	0.0515707	0.0864931	0.0526027	0.00219887	0.171494	0.0190526	0.0560404	0.00463456	0.000648948	0.00216728	0.00299034	0.000621167	0.0107963	0.0175488	0.00907515	0.0124029	0.0235381	0.00715984	0.00445019	0.0101885	0.00193069	0.00564691	0.0102472	0.00318182	0.018477	0.000746151	0.00479122	0.00293662	0.02576	0.0186304	0.00112305	0.0163693	0.0132539	0.0198644	0.000234732	0.00014854	0.00490823	0.012005	0.00205578	0.00873956	0.0168406	0.0215263	0.0037862	0.020598	0.00385251	0.00691368	0.00447097	0.0178053	0.00771269	0.00574677	0.00469786	0.00913021	0.00822548	0.0090746	0.0136913	0.0255591	0.00299491	0.055612	0.00383256	0.00159538	0.0007433	0.00618855	0.00338539	0.00388171	0.0229029	0.00123514	0.013582	0.000563881	0.0349153	0.000374776	0.0196878	0.00533779	0.0239074	0.00235843	0.00573777	0.0177062	0.0306305	0.0540882	0.0231523	0.0149579	0.00217134	0.0205633	0.0185864	0.00172608	0.0210567	0.000383659	0.0104927	0.000204145	0.00418341	0.00280443	0.0127256	0.0043897	0.00476245	0.00177988	0.00093668	0.0110369	0.00211676	0.00866104	0.0145261	0.00883437	0.000369289	0.0288016	0.00319979	0.00941171	0.0355869	0.14358	0.418099	1.68688	5.954331
8640	-247.0528	-410.2912	163.2383	1.135278	0.0182705	0.0102373	0.00197903	0.0475174	0.0806206	0.014369	0.092762	0.0227733	0.136314	0.116601	0.0206191	0.0674177	0.027245	0.128303	0.0572122	0.0596864	0.00240594	0.173112	0.0125657	0.0223784	0.0141619	0.264757	0.0808514	0.00800584	0.056146	0.00824368	0.0616486	0.00161097	0.102223	0.00565804	0.0698353	0.0200932	0.0982952	0.103489	0.0760919	0.0211243	0.0250028	0.022021	0.0528158	0.013853	0.0813943	0.225502	0.113024	0.0406978	0.0136461	0.101628	0.151665	0.0295617	0.176059	0.0557858	0.0177937	0.0187659	0.03737	0.0151354	0.0193753	0.0101048	0.00829555	0.0834352	0.0471862	0.105375	0.057064	0.304527	0.106625	0.0734103	0.0431946	0.073545	0.0715568	0.0491139	0.227392	0.0126687	0.252292	0.104372	0.0750015	0.133016	0.162979	0.00828353	0.0723926	0.173043	0.0268903	0.0763968	0.0207455	0.00123238	0.0109887	0.0254163	0.0444114	0.00163552	0.196115	0.0307816	0.0556809	0.0331684	0.00442775	0.0551925	0.0383608	0.0900499	0.0334818	0.020802	0.0712015	0.00285139	0.00159768	0.000308857	0.00741581	0.0125821	0.0022425	0.0144769	0.00355413	0.0212738	0.0181974	0.00321792	0.0105216	0.00425201	0.0200236	0.00892883	0.00931497	0.000375483	0.0270168	0.00196107	0.00349249	0.00221018	0.0413195	0.0126181	0.00124943	0.00876244	0.00128655	0.0096212	0.000251416	0.0159535	0.000883023	0.0108989	0.00313585	0.0153405	0.0161511	0.0118753	0.00329677	0.00390206	0.00343672	0.00824271	0.00216197	0.0127028	0.035193	0.0176392	0.00635151	0.00212968	0.0158606	0.0236697	0.00461355	0.0274767	0.00870622	0.00277698	0.0029287	0.00583216	0.00236211	0.00302381	0.00157701	0.00129465	0.0130213	0.00736413	0.0164453	0.0089057	0.0475262	0.0166404	0.0114568	0.00674118	0.0114778	0.0111675	0.00766497	0.0354881	0.00197715	0.039374	0.0162888	0.0117051	0.0207591	0.0254353	0.00129277	0.011298	0.027006	0.00419664	0.0119229	0.00323766	0.000192331	0.00171496	0.0039666	0.00693108	0.000255249	0.0306067	0.00480394	0.00868986	0.00517643	0.000691018	0.00861363	0.00598679	0.0140537	0.00522534	0.00324648	0.0111121	0.142218	0.365616	0.753758	1.93777	6.407574
8676	-230.8324	-392.0372	161.2048	1.657372	0.0777707	0.0730975	0.000791226	0.0239447	0.0692025	0.0050985	0.0275223	0.243247	0.0832098	0.139428	0.088678	0.126386	0.0463768	0.00766707	0.0194414	0.0213735	0.0217797	0.00790848	0.0155106	0.0919582	0.172533	0.307007	0.0976338	0.00885564	0.135902	0.00517796	0.216529	0.134794	0.0864689	0.00776326	0.0419203	0.0701264	0.0127017	0.0237259	0.194372	0.0131459	0.0414975	0.100541	0.0586216	0.0173795	0.0172612	0.0776771	0.0131445	0.0188514	0.0637475	0.233443	0.0743196	0.0252809	0.00879491	0.00540153	0.0919872	0.010667	0.0588146	0.0217448	0.0115752	0.00193167	0.0185469	0.144662	0.000204283	0.0407528	0.0773631	0.325741	0.11307	0.0408113	0.0187714	0.183502	0.240708	0.000800851	0.137337	0.09283	0.325169	0.1424	0.021244	0.0832116	0.114091	0.00519573	0.0723032	0.220919	0.0187073	0.074165	0.137104	0.0344605	0.00468804	0.028777	0.0546786	0.00760472	0.0873467	0.123517	0.128941	0.0109858	0.0111519	0.0262835	0.0519415	0.137464	0.0131249	0.0166985	0.164192	0.0107668	0.0101198	0.00010954	0.00331498	0.00958059	0.000705851	0.00381027	0.0336758	0.0115198	0.0193028	0.0122768	0.0174972	0.00642054	0.00106145	0.00269152	0.00295901	0.00301525	0.00109487	0.00214733	0.012731	0.0238859	0.0425029	0.0135167	0.001226	0.0188147	0.000716851	0.0299769	0.0186612	0.011971	0.00107477	0.00580357	0.00970851	0.00175846	0.00328469	0.0269094	0.00181996	0.00574504	0.0139191	0.00811575	0.00240606	0.00238969	0.0107538	0.00181976	0.00260985	0.00882538	0.0323185	0.010289	0.00349996	0.00121759	0.000747804	0.012735	0.00147677	0.00814247	0.00301042	0.00160251	0.000267426	0.00256769	0.0200274	2.82815e-05	0.00564193	0.0107104	0.0450966	0.0156537	0.00565003	0.00259877	0.0254045	0.0333243	0.000110872	0.0190133	0.0128517	0.0450174	0.0197143	0.00294108	0.0115201	0.015795	0.000719311	0.0100099	0.0305847	0.00258989	0.0102676	0.018981	0.00477082	0.000649026	0.00398397	0.00756987	0.00105282	0.0120925	0.0171001	0.017851	0.00152091	0.00154391	0.00363876	0.00719093	0.0190309	0.00181706	0.00231178	0.0227312	0.0376284	0.149338	0.429413	1.70423	7.223193
8712	-221.2387	-382.1696	160.9309	1.386039	0.0875914	0.0441835	0.0395746	0.00522324	0.036739	0.000435765	0.201254	0.0872294	0.0798893	0.0698917	0.144079	0.173604	0.0177009	0.0149726	0.0050824	0.0201804	0.0625646	0.00710904	0.012879	0.171031	0.070865	0.266868	0.141046	0.0041246	0.182541	0.0248059	0.0915903	0.0377224	0.0393348	0.0763168	0.0284128	0.0484839	0.00855987	0.0658452	0.165323	0.0193376	0.0704953	0.0428757	0.124062	0.0930213	0.0624294	0.0814504	0.0545528	0.0213042	0.0426314	0.101749	0.132162	0.161298	0.0685031	0.00440124	0.0120349	0.0697192	0.0464678	0.0902799	0.0693189	0.00758818	0.0441746	0.0370175	0.0166411	0.0509894	0.0493488	0.108991	0.165071	0.202604	0.0241753	0.120304	0.00648498	0.0395536	0.188885	0.125375	0.35239	0.12992	0.0777971	0.00457752	0.319456	0.0187304	0.013864	0.1559	0.0122436	0.0846169	0.142524	0.0933762	0.116776	0.050955	0.00704788	0.0290984	0.0186331	0.17528	0.0665419	0.0574322	0.0341754	0.111117	0.0560233	0.0415789	0.133599	0.0794052	0.0442602	0.0116545	0.00587885	0.00526561	0.00069498	0.00488831	5.79809e-05	0.0267779	0.0116063	0.0106297	0.00929947	0.0191704	0.023099	0.0023552	0.00199218	0.000676241	0.00268511	0.00832455	0.000945895	0.00171362	0.0227566	0.00942897	0.0355083	0.0187669	0.0005488	0.024288	0.00330056	0.0121866	0.00501917	0.00523371	0.0101544	0.00378047	0.00645103	0.00113894	0.00876106	0.0219971	0.00257297	0.00937977	0.00570483	0.0165071	0.012377	0.00830656	0.0108374	0.00725854	0.00283464	0.00567233	0.0135382	0.0175849	0.0214616	0.0091147	0.000585609	0.00160131	0.00927651	0.00618279	0.0120122	0.00922325	0.00100965	0.00587767	0.00492538	0.00221419	0.00678441	0.00656612	0.0145018	0.0219636	0.0269575	0.00321665	0.0160071	0.000862861	0.00526281	0.0251322	0.0166818	0.0468874	0.0172865	0.0103513	0.000609063	0.0425053	0.00249218	0.00184468	0.0207433	0.00162907	0.0112587	0.0189636	0.0124242	0.0155376	0.00677983	0.000937758	0.0038717	0.00247923	0.0233219	0.00885375	0.00764166	0.00454721	0.0147847	0.00745419	0.0055323	0.017776	0.0105653	0.00588906	0.0776937	0.246055	0.595172	1.8849	7.515672
8748	-220.5053	-382.7147	162.2094	1.750138	0.0743111	0.0104842	0.0320054	0.00221015	0.121647	0.000344066	0.0778764	0.0424294	0.149819	0.0614598	0.0871605	0.103024	0.0304108	0.0742052	0.0142812	0.136998	0.119979	0.0250319	0.0396218	0.0738917	0.029884	0.217911	0.0904242	0.00756583	0.208484	0.00111965	0.270105	0.0112029	0.0207499	0.0446473	0.0562	0.0100232	0.0476351	0.14253	0.18197	0.0104624	0.057975	0.0103415	0.0572487	0.0208515	0.160058	0.173487	0.0335951	0.0622979	0.10455	0.0568951	0.0691361	0.0878157	0.0535556	0.07342	0.0622798	0.136664	0.0856755	0.173225	0.0237766	0.0548113	0.0464039	0.0527506	0.0500194	0.0293634	0.00764778	0.0376477	0.0872116	0.0270829	0.0321464	0.054816	0.0310534	0.0108129	0.195161	0.168561	0.230469	0.0299102	0.0178196	0.0345299	0.0926848	0.0254385	0.0592558	0.178048	0.0317582	0.0571801	0.0831292	0.0263598	0.144803	0.0192742	0.022261	0.0292054	0.100333	0.0343437	0.0721805	0.0141943	0.0364076	0.089883	0.0384755	0.0955207	0.0215502	0.00281265	0.0275646	0.0112052	0.00158089	0.00482602	0.000333263	0.0183429	5.18809e-05	0.0117428	0.00639784	0.0225909	0.00926739	0.0131427	0.0155347	0.00458558	0.0111892	0.00215343	0.0206576	0.0180913	0.00377451	0.00597448	0.011142	0.00450614	0.0328583	0.0136349	0.00114084	0.0314368	0.000168829	0.0407286	0.00168926	0.00312883	0.00673227	0.00847428	0.00151137	0.00718279	0.0214917	0.0274388	0.00157761	0.00874192	0.00155937	0.00863241	0.00314415	0.0241348	0.0261597	0.00506573	0.00939377	0.0157649	0.00857909	0.0104249	0.0132415	0.00807553	0.0110708	0.00939103	0.0206073	0.0129188	0.0261203	0.00358523	0.00826488	0.00699714	0.00795414	0.00754231	0.00442765	0.00115319	0.00567681	0.0131505	0.00408377	0.00484728	0.00826558	0.00468248	0.00163046	0.0294279	0.0254169	0.0347519	0.0045101	0.00268698	0.00520668	0.0139757	0.00383582	0.00893505	0.0268475	0.00478875	0.00862206	0.0125349	0.00397474	0.0218346	0.00290632	0.00335669	0.00440382	0.015129	0.00517861	0.0108839	0.00214033	0.00548982	0.0135533	0.00580164	0.0144034	0.0032495	0.000424114	0.00415641	0.0288755	0.123792	0.377634	1.61895	6.631835
8784	-224.632	-389.3326	164.7007	1.567365	0.0461061	0.0107342	0.00648688	0.0024489	0.0337445	0.000345227	0.104586	0.0289347	0.0259936	0.0399039	0.0100744	0.141496	0.0584884	0.0553487	0.0059179	0.0613913	0.127244	0.00149718	0.0349122	0.143859	0.0149968	0.0408748	0.0380501	0.19869	0.0326665	0.018221	0.0548116	0.100172	0.0213625	0.0146567	0.0395093	0.00147167	0.0671437	0.0998315	0.0246472	0.0141989	0.0585247	0.0309815	0.0730514	0.1069	0.0875084	0.0263624	0.0170751	0.0301599	0.0133598	0.0223743	0.193888	0.145061	0.0931787	0.0401183	0.00425025	0.175048	0.0276835	0.0861611	0.0559312	0.0580695	0.0490434	0.00253445	0.00173366	0.050395	0.0215451	0.168706	0.19397	0.0756983	0.0269381	0.0343448	0.0228796	0.032367	0.00692096	0.0191821	0.0825799	0.0811858	0.0263613	0.0800101	0.0574843	0.0730053	0.0521325	0.176676	0.098664	0.0608393	0.0586118	0.01596	0.0418793	0.0276883	0.146855	0.0174039	0.0359295	0.156422	0.0379882	0.00838381	0.0175755	0.0676468	0.0304981	0.0519779	0.0279295	0.0432237	0.0245767	0.00858227	0.00199809	0.00120748	0.000455842	0.00628125	6.42611e-05	0.0194678	0.00538595	0.00483849	0.00742778	0.00187526	0.0263383	0.0108871	0.0103027	0.00110157	0.0114275	0.0236854	0.000278688	0.00649861	0.0267781	0.00279153	0.0076085	0.00708271	0.0369845	0.00608059	0.0033917	0.0102027	0.0186462	0.00397646	0.00272823	0.00735432	0.000273939	0.0124983	0.0185828	0.00458788	0.00264302	0.0108939	0.00576696	0.0135979	0.0198986	0.016289	0.00490715	0.00317839	0.00561401	0.00248681	0.00416479	0.0360907	0.0270019	0.0173444	0.00746768	0.000791149	0.0325837	0.00515306	0.0160382	0.0104111	0.0108092	0.00912903	0.000471767	0.000322707	0.00938062	0.00401043	0.0314033	0.0361059	0.0140906	0.00501431	0.006393	0.00425885	0.00602486	0.00128828	0.00357058	0.0153716	0.0151121	0.00490694	0.0148932	0.0107002	0.0135893	0.00970404	0.0328867	0.0183655	0.0113247	0.0109101	0.00297083	0.00779549	0.00515394	0.0273358	0.00323959	0.00668797	0.0291166	0.00707118	0.00156058	0.00327153	0.0125919	0.00567697	0.00967525	0.00519884	0.00804573	0.00457475	0.0482512	0.177685	0.482443	1.7766	5.372251
8820	-239.6508	-404.2215	164.5707	1.093953	0.0213574	0.0239118	0.0649534	0.0108402	0.0133842	0.0083056	0.0153839	0.0103781	0.061095	0.0457546	0.0769798	0.0574829	0.113234	0.0969875	0.0170679	0.138398	0.0292202	0.00224684	0.0332741	0.0480024	0.0471714	0.102214	0.0236672	0.011406	0.0707442	0.0104048	0.0869745	0.15668	0.055726	0.09366	0.039098	0.000124557	0.0203011	0.100043	0.0705998	0.11814	0.0229294	0.116278	0.100807	0.13605	0.110663	0.0644782	0.0150269	0.10132	0.0210039	0.0790338	0.0575039	0.164892	0.116741	0.0197469	0.0185583	0.0389281	0.0164911	0.0734482	0.0405283	0.0535719	0.10926	0.00512631	0.0402713	0.0997317	0.117732	0.0972332	0.0872997	0.0117273	0.000480231	0.0651536	0.0387869	0.000858151	0.0144376	0.0199193	0.107894	0.138601	0.0255547	0.0975684	0.0218489	0.104941	0.0355841	0.0559083	0.18128	0.0498774	0.0182502	0.0341376	0.0358444	0.110403	0.18286	0.00634892	0.078627	0.0436747	0.0467424	0.046254	0.0200787	0.0491129	0.0893041	0.0459156	0.0898021	0.000817507	0.0154316	0.00374436	0.00419219	0.0113876	0.0019005	0.00234651	0.00145613	0.00269708	0.00181948	0.0107111	0.00802165	0.013496	0.0100778	0.0198521	0.0170037	0.00299232	0.0242638	0.00512285	0.000393914	0.00583357	0.00841573	0.00827004	0.01792	0.00414931	0.00199968	0.0124028	0.00182415	0.0152483	0.027469	0.00976982	0.0164204	0.00685462	2.18373e-05	0.00355917	0.0175394	0.0123775	0.0207122	0.00401995	0.0203857	0.0176733	0.0238522	0.0194013	0.0113042	0.00263449	0.0177634	0.00368237	0.0138561	0.0100815	0.0289087	0.0204668	0.003462	0.00325361	0.00682483	0.0028912	0.0128769	0.00710538	0.00939216	0.0191554	0.000898739	0.00706032	0.0174849	0.0206406	0.0170468	0.0153053	0.00205601	8.41936e-05	0.0114227	0.00680008	0.00015045	0.00253118	0.00349223	0.0189158	0.0242994	0.00448022	0.0171056	0.00383052	0.0183981	0.00623856	0.00980178	0.0317818	0.00874445	0.0031996	0.00598497	0.0062842	0.0193557	0.0320588	0.00111309	0.0137848	0.007657	0.00819483	0.00810921	0.00352018	0.00861042	0.0156567	0.00804987	0.015744	0.000143324	0.00270545	0.156173	0.387925	0.778964	1.93491	5.703892
