Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5076	-215.9046	-375.9345	160.0299	1.581099	0.130319	0.0693707	0.142974	0.0112835	0.0643679	0.0204133	0.106116	0.0913952	0.0418468	0.0216003	0.0779174	0.0565305	0.00788233	0.0194221	0.0373554	0.0980504	0.109697	0.0212797	0.0661739	0.113779	0.0438056	0.265122	0.332139	0.0427805	0.223993	0.0145231	0.272852	0.0683155	0.0655346	0.0426685	0.0333349	0.0327056	5.50386e-05	0.143027	0.189903	0.00774914	0.122576	0.0456655	0.0852337	0.0648316	0.053099	0.129766	0.128918	0.226942	0.0346128	0.0426475	0.155729	0.292776	0.0891577	0.000779043	0.0332196	0.126766	0.0968226	0.114072	0.138801	0.0396255	0.0425638	0.0284009	0.0113015	0.0648192	0.0482647	0.0646927	0.152261	0.117517	0.0443512	0.212083	0.0162193	0.00375757	0.0607944	0.0188371	0.0006856	0.0875962	0.146135	0.000325614	0.0885196	0.111771	0.109685	0.165722	0.0146014	0.085206	0.0410351	0.0301985	0.123152	0.0212879	0.0116722	0.0543079	0.0339598	0.0884424	0.0387301	0.0134167	0.00861383	0.113587	0.00322695	0.0982212	0.0533779	0.0509513	0.304515	0.0165104	0.00878874	0.0181137	0.00142953	0.00815493	0.00258621	0.0134441	0.0115791	0.00530167	0.00273659	0.00987154	0.00716199	0.000998632	0.00246063	0.00473264	0.0124222	0.0138978	0.00269598	0.00838373	0.0144149	0.00554984	0.0335889	0.0420795	0.00541996	0.0283782	0.00183996	0.0345682	0.00865505	0.00830273	0.00540577	0.00422328	0.00414355	6.97298e-06	0.0181205	0.0240592	0.000981757	0.0155294	0.00578547	0.0107985	0.00821368	0.00672725	0.0164404	0.0163329	0.0287518	0.00438518	0.00540311	0.0197297	0.0370926	0.0112956	9.86988e-05	0.00420868	0.0160603	0.0122667	0.0144521	0.017585	0.00502025	0.00539251	0.00359818	0.00143181	0.0082121	0.00611477	0.00819608	0.0192903	0.0148886	0.00561896	0.0268693	0.00205486	0.000476055	0.0077022	0.00238651	8.68604e-05	0.0110978	0.0185142	4.12529e-05	0.0112148	0.0141605	0.0138963	0.0209957	0.00184989	0.010795	0.00519884	0.00382592	0.0156024	0.00269701	0.00147878	0.00688041	0.00430245	0.011205	0.00490681	0.00169979	0.00109131	0.0143907	0.00040883	0.0124439	0.00676258	0.00645514	0.0385798	0.046479	0.173126	0.474195	1.76629	7.893131
5112	-235.1555	-398.9435	163.788	1.565249	0.0188482	0.0461661	0.0123184	0.00773876	0.0126437	0.0225092	0.214812	0.00896827	0.0146103	0.0548088	0.00165036	0.0270612	0.00613635	0.0161723	0.00986752	0.0621993	0.0420196	0.0113528	0.0313731	0.141623	0.0410953	0.0700153	0.0886094	0.116142	0.0131269	0.0338233	0.125523	0.151688	0.084245	0.299604	0.040228	0.14473	0.0163642	0.0114204	0.105679	0.00530241	0.0662587	0.0202656	0.0428833	0.0171825	0.115468	0.183686	0.0752866	0.144636	0.00558875	0.109155	0.0864537	0.110909	0.0214168	0.00400122	0.0028708	0.0280704	0.0801768	0.137275	0.0330605	0.0525493	0.191711	0.040835	0.0441927	0.030817	0.0177785	0.220422	0.00412112	0.00913917	0.0557728	0.0222992	0.0384845	0.00574024	0.097445	0.0219658	0.00500473	0.110615	0.00934788	0.000642356	0.103225	0.258143	0.07954	0.0357216	0.0403357	0.00549523	0.0621013	0.0316715	0.0546181	0.107704	0.00861478	0.0544827	0.0316323	0.0301621	0.00599854	0.0441837	0.0481997	0.0395461	7.669e-05	0.139205	0.21251	0.0415807	0.0655572	0.00320858	0.00785898	0.00209699	0.00131739	0.00215237	0.0038318	0.0365681	0.00152669	0.00248716	0.00933025	0.000280945	0.0046067	0.00104461	0.00275305	0.00167977	0.0105884	0.00715312	0.00193262	0.00534073	0.0241089	0.00699577	0.0119189	0.0150842	0.0197712	0.00223463	0.00575783	0.0213681	0.0258224	0.0143413	0.0510024	0.00684812	0.0246378	0.00278572	0.00194413	0.0179901	0.000902643	0.0112794	0.00344986	0.00730014	0.00292502	0.0196564	0.0312694	0.0128162	0.0246217	0.000951388	0.0185817	0.0147172	0.0188803	0.00364583	0.000681139	0.000488705	0.00477851	0.0136487	0.0233688	0.00562798	0.00894561	0.0326355	0.00695145	0.00752304	0.00524606	0.00302648	0.037523	0.00070155	0.00155579	0.00949436	0.00379605	0.00655133	0.000977176	0.0165883	0.0037393	0.000851968	0.0188303	0.00159132	0.00010935	0.0175723	0.0439444	0.0135403	0.00608098	0.00686646	0.000935468	0.0105717	0.00539153	0.00929779	0.0183348	0.00146652	0.00927475	0.00538486	0.00513458	0.00102115	0.00752152	0.00820517	0.00673204	1.30551e-05	0.0236972	0.0361761	0.00707841	0.01116	0.0485294	0.178396	0.483718	1.77816	5.874309
5148	-218.8059	-379.8938	161.0879	1.374346	0.0123256	0.0603257	0.00514367	0.0291544	0.00852465	0.0883882	0.0618499	0.0488705	0.0217968	0.0918465	0.131406	0.0952673	0.0669823	0.064141	0.0370055	0.11275	0.145211	0.00429779	0.0667629	0.0687083	0.0754169	0.203553	0.141706	0.0346994	0.105494	0.043781	0.119034	0.0308728	0.032291	0.0910912	0.0839696	0.00982562	0.00663934	0.144793	0.172515	0.0247699	0.106483	0.00154632	0.00168325	0.0446775	0.234983	0.0584727	0.150781	0.053505	0.0169703	0.0437789	0.120851	0.0193445	0.3671	0.0530902	0.0535145	0.168445	0.00562291	0.0151577	0.0936504	0.133196	0.0499818	0.0310906	0.0799329	0.0128308	0.0787529	0.0155435	0.0338083	0.00410489	0.139736	0.150923	0.12896	0.00520054	0.131671	0.0188353	0.00199363	0.0493019	0.105351	5.88074e-05	0.125729	0.066833	0.00769715	0.0714599	0.0635983	0.0671917	0.119669	0.0393946	0.159852	0.240019	0.0210615	0.0599001	0.0595973	0.180356	0.042738	0.00365261	0.0534377	0.277918	3.33696e-05	0.0629419	0.114877	0.0285899	0.249129	0.00165715	0.00811068	0.000691556	0.00391975	0.00114612	0.0118836	0.0083156	0.00657055	0.00293054	0.0123486	0.0176673	0.0128085	0.00900565	0.00862363	0.00497532	0.015159	0.0195233	0.000577829	0.00897614	0.0092377	0.0101397	0.0273673	0.0190522	0.00466526	0.0141835	0.00588627	0.0160038	0.00415079	0.00434146	0.012247	0.0112896	0.00132104	0.000892647	0.0194671	0.0231944	0.00333027	0.0143164	0.000207899	0.00022631	0.00600681	0.031593	0.00786155	0.0202722	0.00719364	0.00228163	0.00588599	0.0162482	0.00260083	0.0493559	0.00713787	0.00719492	0.0226471	0.000755989	0.00203793	0.0125911	0.017908	0.00671996	0.00418008	0.0107468	0.00172508	0.0105882	0.0020898	0.00454547	0.000551895	0.0187872	0.0202913	0.0173384	0.000699202	0.0177029	0.00253237	0.000268039	0.00662854	0.0141642	7.90654e-06	0.016904	0.00898557	0.00103487	0.00960765	0.00855067	0.00903379	0.0160893	0.00529653	0.0214918	0.0322702	0.00283168	0.00805346	0.00801274	0.0242485	0.00574604	0.000491086	0.0071846	0.0373655	4.48648e-06	0.00846242	0.015445	0.00384386	0.0334949	0.080027	0.250992	0.602606	1.88998	7.437815
5184	-246.3899	-404.2999	157.91	1.549288	0.0591296	0.191131	0.0178249	0.0151881	0.000950532	0.156215	0.11639	0.0467583	0.0388762	0.0533071	0.0042792	0.0169866	0.206798	0.181948	0.0812596	0.0544534	0.0954267	0.0249635	0.0997735	0.0162921	0.13691	0.115996	0.154992	0.0777314	0.0555867	0.0681087	0.317918	0.0928737	0.0915705	0.2921	0.147068	0.0244631	0.0504517	0.0492719	0.109845	0.0484435	0.051272	0.0438023	0.0265612	0.113406	0.0871759	0.120225	0.107389	0.0788365	0.00569351	0.369259	0.150494	0.0378648	0.0790078	0.280519	0.0243038	0.0212846	0.00266419	0.0578373	0.07368	0.0259117	0.189216	0.0879216	0.0941636	0.187212	0.0411523	0.174074	0.0794807	0.0521214	0.0440211	0.0734973	0.123996	0.0484118	0.0648242	0.0159863	0.00583528	0.10464	0.0218834	0.00449823	0.0153168	0.434334	0.00588962	0.0517853	0.0117386	0.00583385	0.127368	0.0737252	0.178032	0.198086	0.0354636	0.104706	0.233553	0.0914189	0.0100718	0.0176877	0.264009	0.0811326	0.000124756	0.230313	0.275907	0.0289686	0.0797671	0.00654332	0.0211507	0.00197252	0.00168072	0.000105187	0.0172868	0.0128798	0.00517431	0.00430206	0.005899	0.000473539	0.00187975	0.0228844	0.0201344	0.00899224	0.00602585	0.01056	0.00276248	0.011041	0.0018029	0.0151505	0.0128362	0.0171516	0.00860181	0.00615126	0.00753695	0.035181	0.0102775	0.0101333	0.032324	0.0162746	0.0027071	0.00558301	0.00545246	0.0121555	0.00536079	0.0056738	0.0048472	0.00293928	0.0125495	0.00964694	0.0133042	0.0118837	0.0087241	0.000630047	0.0408625	0.0166538	0.00419014	0.00874306	0.0310424	0.00268948	0.00235537	0.000294821	0.00640031	0.00815348	0.0028674	0.0209388	0.00972947	0.0104202	0.020717	0.00455395	0.0192632	0.00879539	0.00576779	0.0048714	0.00813326	0.0137215	0.00535729	0.00717348	0.00176906	0.000645735	0.0115795	0.00242163	0.000497777	0.00169497	0.0480637	0.000651749	0.0057306	0.001299	0.000645578	0.0140946	0.00815848	0.0197011	0.0219203	0.00392442	0.0115868	0.0258452	0.0101165	0.00111455	0.00195733	0.0292154	0.00897819	1.38056e-05	0.0254866	0.0305321	0.00320568	0.00882708	0.0506727	0.183818	0.493377	1.78975	9.036635
5220	-222.7936	-382.206	159.4124	1.569427	0.0643462	0.00129494	0.0241957	0.00139728	0.029821	0.116928	0.0973118	0.102564	0.227729	0.131764	0.128948	0.00625436	0.240357	0.0398072	0.102979	0.071584	0.0285782	0.0254795	0.119147	0.00702668	0.190416	0.155713	0.0875549	0.0507265	0.0178997	0.0531075	0.042223	0.283704	0.0727412	0.149203	0.166351	0.0270233	0.131836	0.0199858	0.0116427	0.0244596	0.0638065	0.0195391	0.045268	0.140765	0.214009	0.00241997	0.0735996	0.0133702	0.00934622	0.059625	0.0616222	0.0511232	0.188587	0.0444709	0.00840003	0.0341789	0.0357735	0.251198	0.0259704	0.147553	0.0919573	0.0565942	0.0237304	0.102492	0.00707639	0.157256	0.0291572	0.110179	0.142645	0.00601651	0.215469	0.0254333	0.115455	0.0706766	0.0163523	0.0240265	0.0148537	0.000203187	0.0269911	0.290539	0.169552	0.258519	0.117752	0.0159876	0.201997	0.0725077	0.0959846	0.19775	0.250457	0.10134	0.185063	0.0689574	0.0473009	0.000405903	0.0256313	0.0235186	0.000856095	0.0908219	0.203698	0.0245127	0.00608029	0.0078199	0.000157372	0.00294046	0.000169809	0.0036241	0.0142101	0.0118262	0.0124645	0.0276755	0.0160131	0.0156708	0.000760083	0.0292102	0.00483771	0.0125148	0.0086995	0.00347307	0.00309648	0.0144798	0.000853941	0.023141	0.0189236	0.0106404	0.00616471	0.00217532	0.00645407	0.00513129	0.0344781	0.00884013	0.0181325	0.0202164	0.0032841	0.0160218	0.00242884	0.00141492	0.00297254	0.00775431	0.00237456	0.00550135	0.0171069	0.0260082	0.000294095	0.00894445	0.00162486	0.00113583	0.00724613	0.00748886	0.00621293	0.0229187	0.00540448	0.00102084	0.00415371	0.0043475	0.0305278	0.00315614	0.0179319	0.0111754	0.0068778	0.00288392	0.0124557	0.000859983	0.0191111	0.00354343	0.0133899	0.0173355	0.000731177	0.0261857	0.00309087	0.0140311	0.00858922	0.00198727	0.0029199	0.00180515	2.4693e-05	0.00328018	0.0353088	0.0206054	0.0314175	0.0143102	0.00194295	0.0245484	0.00881175	0.0116649	0.0240323	0.0304376	0.0123156	0.0224904	0.00838029	0.00574841	4.93288e-05	0.00311493	0.00285818	0.00010404	0.0110374	0.0247552	0.00297899	0.000738928	0.0479815	0.176995	0.481201	1.77507	8.228524
5256	-226.2076	-387.4527	161.2451	1.289876	0.0736104	0.0232037	0.0300555	0.0126879	0.0116813	0.0598095	0.22146	0.307351	0.010308	0.214934	0.0679057	0.034034	0.139411	0.0190865	0.133504	0.0300458	0.1298	0.00239872	0.0428509	0.0895097	0.140445	0.325611	0.149493	0.0415858	0.0339887	0.0285527	0.208552	0.0459149	0.0628777	0.0544574	0.0917114	0.0305264	0.0715353	0.0531738	0.185645	0.0102718	0.11413	0.0648217	0.156495	0.0621476	0.0907918	0.0790938	0.0173811	0.076278	0.0460716	0.10067	0.0945218	0.101594	0.0108379	0.0794046	0.0403952	0.00791714	0.081562	0.109927	0.0182595	0.0242382	0.0775584	0.00555765	0.0406487	0.119344	0.0299142	0.199705	0.109045	0.0750926	0.0944868	0.0159564	0.128187	0.0144801	0.0940144	0.0429026	0.0248152	0.0244086	0.0102545	0.00556183	0.106632	0.400084	0.073335	0.0909917	0.143872	0.0815164	0.0105324	0.0956231	0.0204028	0.000869721	0.0326059	0.0258091	0.0794866	0.0920597	0.0420392	0.0109311	0.0773823	0.0246061	0.000919162	0.105699	0.110203	0.0650515	0.0316807	0.00994898	0.00313614	0.00406222	0.00171486	0.00157881	0.00808369	0.0299319	0.0415408	0.0013932	0.0290498	0.00917794	0.00459993	0.0188424	0.00257969	0.0180441	0.0040609	0.0175434	0.000324204	0.00579161	0.0120979	0.0189821	0.0440086	0.020205	0.00562062	0.00459382	0.00385911	0.0281873	0.00620573	0.00849838	0.00736031	0.0123955	0.00412587	0.00966851	0.00718683	0.0250912	0.00138831	0.0154255	0.00876112	0.0211514	0.00839969	0.0122712	0.0106901	0.00234918	0.0103095	0.00622691	0.0136063	0.0127753	0.0137311	0.00146482	0.0107321	0.0054597	0.00107006	0.0110237	0.0148575	0.0024679	0.00327597	0.0104826	0.000751156	0.00549397	0.0161302	0.00404312	0.0269915	0.0147382	0.0101493	0.0127706	0.00215662	0.0173254	0.00195709	0.0127067	0.00579859	0.00335395	0.003299	0.00138597	0.000751721	0.0144121	0.0540742	0.00991175	0.0122982	0.0194453	0.0110175	0.00142353	0.0129241	0.00275758	0.000117549	0.00440692	0.00348829	0.0107432	0.0124425	0.0056819	0.00147742	0.0104588	0.00332569	0.000124231	0.014286	0.0148947	0.00879218	0.00428187	0.0986972	0.288547	0.656466	1.91922	7.39879
5292	-229.8813	-395.7236	165.8424	1.07396	0.00828705	0.0469306	0.00958527	0.0128548	0.0406532	0.033711	0.0629059	0.103236	0.0184763	0.0223541	0.0528816	0.0817027	0.00596608	0.0293386	0.0261818	0.0298711	0.0758373	0.0213339	0.0477824	0.0516617	0.0947322	0.147912	0.05073	0.0417981	0.0670761	0.191196	0.161643	0.150717	0.0143497	0.110531	0.0400246	0.0156666	0.0256692	0.048941	0.0685118	0.0352486	0.19025	0.0121245	0.0140575	0.0567618	0.0999788	0.0878669	0.00554267	0.050282	0.0395324	0.00575852	0.0416533	0.0333297	0.0755065	0.00403968	0.146833	0.0986358	0.0273902	0.0988532	0.0219813	0.0609624	0.0763775	0.0332611	0.0068731	0.108032	0.00478528	0.0109152	0.0141249	0.00892243	0.0271709	0.11137	0.115188	0.00139223	0.00227142	0.0203385	0.0223634	0.0593015	0.101934	0.10623	0.106107	0.020603	0.116047	0.0537915	0.055571	0.0146645	0.0352336	0.138492	0.00272993	0.000654023	0.0166356	0.0058182	0.00596112	0.00860035	0.0240747	0.00388975	0.0555872	0.0453499	0.0193796	0.0177708	0.0195982	0.0526598	0.145846	0.00165293	0.00936075	0.00191187	0.002564	0.00810866	0.00672397	0.0125472	0.0205914	0.00368526	0.00445873	0.0105477	0.0162964	0.00118999	0.00585186	0.0052222	0.00595806	0.0151265	0.00425525	0.00953064	0.0103044	0.0188952	0.0295024	0.0101186	0.00833702	0.013379	0.0381359	0.0322412	0.0300618	0.00286217	0.0220465	0.00798327	0.00312485	0.00511996	0.00976174	0.0136653	0.00703066	0.0379471	0.00241834	0.00280389	0.0113217	0.0199417	0.0175259	0.00110554	0.0100292	0.00788511	0.00114859	0.00830813	0.00664791	0.0150605	0.000805751	0.0292873	0.0196738	0.00546324	0.0197172	0.00438437	0.0121595	0.0152342	0.00663424	0.0013709	0.0215479	0.000954468	0.00217713	0.00281735	0.00177966	0.00541949	0.0222137	0.0229753	0.000277693	0.000453056	0.0040567	0.00446059	0.0118282	0.0203316	0.0211887	0.021164	0.00410945	0.0231467	0.0107292	0.0110842	0.00292496	0.00702768	0.0276236	0.000544509	0.000130451	0.00331813	0.00116049	0.001189	0.00171542	0.00480192	0.000775846	0.0110874	0.00904547	0.00386545	0.00354455	0.00390903	0.0105035	0.0290904	0.163307	0.398957	0.790975	1.93234	5.013555
5328	-226.3587	-381.2325	154.8739	1.359387	0.0982327	0.127439	0.0357924	0.0200716	0.0693286	0.0704303	0.265858	0.240348	0.051163	0.00418996	0.0761804	0.0290845	0.0227493	0.0189675	0.0339976	0.0345594	0.0186839	0.0397695	0.0481942	0.204164	0.314255	0.233426	0.314929	0.116354	0.046256	0.234806	0.210715	0.0338073	0.0510842	0.118029	0.117261	0.0273617	0.23816	0.0627624	0.203841	0.00733798	0.256917	0.10933	0.248927	0.109098	0.322815	0.0852885	0.148281	0.0229697	0.0105001	0.385043	0.125736	0.148059	0.204078	0.00889047	0.0406891	0.0328938	0.0635601	0.339351	0.174395	0.13288	0.0406422	0.101618	0.0170644	0.191329	0.00140737	0.108738	0.0869656	0.0236071	0.0665449	0.117256	0.113662	0.0364436	0.219305	0.319814	0.194752	0.0465896	0.0515928	0.065715	0.0348124	0.728194	0.0600914	0.124049	0.047896	0.0718912	0.0319877	0.013433	0.00514838	0.0289793	0.152896	0.029965	0.102139	0.0884369	0.115581	0.0258609	0.0207926	0.0111765	0.00756799	0.114702	0.0189188	0.00961799	0.279336	0.00915001	0.0118705	0.00333393	0.00186959	0.0064577	0.00656032	0.0247637	0.0223875	0.00476564	0.000390279	0.00709591	0.00270911	0.00211901	0.00176675	0.00316674	0.00321907	0.00174034	0.00370438	0.00448911	0.0190171	0.0292717	0.0217427	0.0293344	0.0108379	0.00430857	0.0218713	0.0196273	0.00314902	0.0047583	0.0109939	0.0109224	0.00254864	0.0221837	0.00584607	0.018987	0.000683505	0.0239309	0.0101836	0.0231866	0.010162	0.0300689	0.0079443	0.0138119	0.00213954	0.000978047	0.0358653	0.0117118	0.0137911	0.0190091	0.000828113	0.00379003	0.00306393	0.00592038	0.0316093	0.0162443	0.0123773	0.00378567	0.00946532	0.00158949	0.0178216	0.000131091	0.0101285	0.00810052	0.00219892	0.0061984	0.010922	0.0105872	0.00339458	0.0204274	0.0297894	0.0181404	0.00433964	0.00480567	0.0061211	0.00324265	0.0678285	0.00559728	0.0115547	0.00446133	0.00669639	0.00297953	0.00125124	0.000479552	0.00269932	0.0142417	0.00279113	0.0095139	0.00823756	0.0107659	0.00240884	0.00193675	0.00104105	0.00070493	0.0106841	0.00176221	0.000895879	0.0260191	0.0830979	0.257401	0.612129	1.89611	10.73581
5364	-247.6695	-414.2248	166.5553	1.296329	0.00794548	0.00522386	0.086005	0.0235155	0.00360011	0.0462734	0.0895867	0.111292	0.0115006	0.0512045	0.00789633	0.00250447	0.0320943	0.041343	0.0697205	0.0402355	0.0179088	0.0367649	0.0345146	0.0336127	0.0817008	0.147866	0.0192758	0.0712541	0.0140886	0.0723416	0.127731	0.0347562	0.00491682	0.0774132	0.222713	0.0463447	0.0818402	0.055604	0.0234513	0.0178797	0.0246144	0.11122	0.0744299	0.00981695	0.0541415	0.018584	0.245525	0.00239897	0.00926358	0.0538255	0.105409	0.169844	0.0464315	0.00562464	0.0297871	0.032555	0.0227569	0.0721925	0.0211255	0.0487141	0.0239304	0.107461	0.0583228	0.0642899	0.1016	0.0397901	0.00612427	0.0239766	0.0208341	0.0155981	0.0174341	0.0532057	0.00677729	0.0907974	0.0141885	0.00259688	0.0116273	0.00233745	0.0122914	0.135621	0.0677685	0.0308969	0.0367396	0.0635956	0.0821492	0.0166345	0.0259328	0.00970299	0.00817289	0.0313649	0.0260844	0.023203	0.00805629	0.0820006	0.0190928	0.00461699	0.000631422	0.0158202	0.0419089	0.0630129	0.0144872	0.00176926	0.00116322	0.0191511	0.00523631	0.000801653	0.0103039	0.0199487	0.0247818	0.00256088	0.0114019	0.00175831	0.000557681	0.00714658	0.00920603	0.015525	0.00895942	0.00398784	0.00818662	0.00768552	0.00748469	0.0181927	0.0329261	0.00429224	0.0158665	0.00313717	0.0161086	0.0284424	0.00773932	0.00109485	0.017238	0.0495925	0.0103198	0.0182237	0.0123816	0.005222	0.00398136	0.00548099	0.0247658	0.0165737	0.00218599	0.0120559	0.00413819	0.0546722	0.00053419	0.00206276	0.0119856	0.023472	0.0378199	0.0103391	0.00125247	0.00663283	0.00724918	0.00506739	0.0160754	0.00470411	0.0108474	0.00532869	0.0239289	0.012987	0.0143157	0.0226237	0.00886024	0.00136372	0.00533899	0.00463923	0.00347331	0.00388213	0.0118476	0.00150913	0.0202183	0.00315941	0.000578258	0.0025891	0.000520491	0.00273699	0.0301994	0.0150903	0.00687997	0.00818099	0.0141611	0.0182925	0.00370408	0.00577458	0.00216061	0.0018199	0.00698417	0.00580833	0.00516673	0.00179393	0.0182595	0.00425149	0.00102809	0.000140602	0.00352275	0.00933205	0.0140314	0.00322594	0.0971532	0.285562	0.652351	1.91745	4.490856
5400	-227.8814	-392.0724	164.191	1.470244	0.0190957	0.00512291	0.00833234	0.000508844	0.0565775	0.0509561	0.0544616	0.0824066	0.00208701	0.0784644	0.129664	0.0828603	0.0148049	0.0287424	0.066047	0.155005	0.0341655	0.013482	0.0958758	0.00956918	0.0391392	0.0470087	0.210172	0.0341558	0.0999209	0.0868511	0.306553	0.0125862	0.00287956	0.078801	0.166266	0.0401319	0.119587	0.101144	0.0803724	0.0808692	0.0731025	0.0923467	0.17493	0.0190699	0.0362319	0.0391749	0.149715	0.0127728	0.00513765	0.0606438	0.0957699	0.150947	0.0413466	0.0386536	0.0369762	0.0470883	0.0487035	0.0332736	0.0748083	0.0208344	0.0668272	0.0161848	0.0312767	0.0329306	0.0137281	0.159179	0.00740243	0.0916044	0.0698374	0.0287197	0.0930788	0.0242699	0.00526524	0.0598707	0.00343577	0.0204331	0.0556834	0.00611052	0.124716	0.10592	0.0554029	0.137217	0.00756858	0.191708	0.00941907	0.0241981	0.0127648	0.0118025	0.0285938	0.0184853	0.140042	0.0649422	0.00315705	0.0668805	0.0330591	0.0452933	0.00176989	0.0190326	0.0426959	0.00448085	0.0245954	0.00334674	0.000897846	0.00146034	8.91805e-05	0.00991583	0.00893062	0.00954499	0.0144427	0.000365771	0.0137517	0.022725	0.0145222	0.00259472	0.00503742	0.0115755	0.0271664	0.00598787	0.00236287	0.0168033	0.0016771	0.00685958	0.00823879	0.036835	0.00598617	0.0175122	0.0152216	0.0537268	0.00220588	0.000504675	0.0138107	0.0291399	0.00703356	0.0209589	0.0177265	0.0140862	0.0141732	0.012812	0.0161848	0.0306584	0.00334221	0.00635004	0.00686583	0.0262393	0.00223858	0.00090043	0.0106285	0.0167847	0.0264551	0.00724645	0.00677447	0.00648048	0.00825274	0.00853583	0.00583156	0.013111	0.00365145	0.0117122	0.00283656	0.00548159	0.00577144	0.00240601	0.0278979	0.00129736	0.0160547	0.0122398	0.00503344	0.0163131	0.00425357	0.000922791	0.010493	0.000602157	0.00358112	0.00975913	0.00107094	0.0218579	0.0185636	0.00970997	0.0240487	0.00132648	0.033599	0.0016508	0.00424098	0.00223717	0.00206852	0.00501137	0.00323975	0.0245439	0.0113818	0.000553307	0.0117216	0.00579398	0.00793815	0.000310193	0.00333567	0.00748293	0.000785319	0.00431061	0.0625304	0.2124	0.542086	1.84133	5.705775
