Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-109.8168	-276.356	166.5392	1.565349	3.257286	2.428347
2430	-94.51241	-260.7822	166.2698	1.717568	2.847683	2.75477
2436	-107.3147	-276.2956	168.9809	0.9372861	1.828597	2.182493
2442	-95.57179	-263.8352	168.2634	1.520138	1.828597	2.269311
2448	-87.76368	-256.2366	168.4729	1.101003	1.508886	2.60248
2454	-76.49298	-245.4432	168.9502	1.329026	2.606892	1.385656
2460	-75.44484	-244.6982	169.2533	1.329026	2.287251	1.398572
2466	-87.47145	-256.9178	169.4463	0.7904091	2.577564	1.441247
2472	-85.63764	-253.7121	168.0744	1.541823	2.075484	2.21809
2478	-88.08236	-257.3231	169.2408	1.650244	2.110451	1.293653
2484	-76.26984	-246.4701	170.2002	1.060464	1.432375	1.532597
2490	-83.72016	-253.4621	169.7419	1.145856	1.851902	1.497806
2496	-89.28125	-257.3464	168.0652	1.521107	2.043327	2.258106
2502	-97.38423	-263.1532	165.769	1.590564	5.862416	1.104259
2508	-90.21762	-256.9109	166.6933	1.387179	5.125002	1.119218
2514	-79.76502	-249.2928	169.5278	1.530578	2.112469	1.150167
2520	-83.79539	-253.0149	169.2195	1.528234	2.423139	1.150167
2526	-82.29959	-251.0084	168.7088	1.762113	1.215508	2.221501
2532	-84.45393	-252.4549	168.001	1.762113	1.052765	2.766521
2538	-85.99272	-254.6441	168.6514	1.622119	2.401464	1.545957
2544	-87.13626	-253.0967	165.9604	1.983461	4.642911	1.610536
2550	-97.00161	-263.6111	166.6095	1.532804	5.090145	1.094623
2556	-93.50964	-263.3048	169.7951	1.392807	2.090248	1.05179
2562	-97.12952	-266.0811	168.9516	1.768579	2.059224	1.467856
2568	-104.7799	-273.679	168.899	1.254753	2.059224	1.872877
2574	-100.9497	-269.1543	168.2047	1.683444	2.68645	1.61937
2580	-95.19148	-263.356	168.1645	1.553394	2.875432	1.605791
2586	-95.31589	-265.2521	169.9362	1.210568	2.153349	1.030706
2592	-109.7568	-278.422	168.6651	1.104295	3.541269	1.020388
2598	-102.1626	-270.0605	167.8979	1.440518	3.329773	1.551007
2604	-101.8192	-269.8916	168.0725	1.91259	3.391444	0.9536789
2610	-96.95587	-262.6233	165.6675	1.937961	5.712936	1.012847
2616	-104.0591	-270.2151	166.156	1.268656	5.961315	0.9436636
2622	-100.0084	-265.9551	165.9467	1.60776	5.961315	0.7897043
2628	-91.87465	-255.0304	163.1558	2.443062	6.820163	1.7303
2634	-86.8479	-251.9734	165.1255	2.443062	4.168548	2.188783
2640	-93.92253	-260.8765	166.954	2.254434	3.086018	1.817033
2646	-97.19896	-263.5876	166.3886	2.314253	3.766641	1.694621
2652	-103.3792	-268.7647	165.3856	2.024407	5.05951	1.694621
2658	-104.1262	-270.2681	166.1419	1.841027	4.87136	1.410444
2664	-96.53666	-264.0579	167.5212	1.573475	3.98924	1.225228
2670	-93.79265	-261.5188	167.7262	1.640704	1.741403	2.58669
2676	-84.62028	-253.2824	168.6622	1.640704	1.638266	2.055286
2682	-90.42311	-259.5925	169.1694	1.602387	1.282734	1.979895
2688	-97.13712	-265.7329	168.5957	1.602387	1.856423	1.979895
2694	-94.06737	-262.4988	168.4314	1.33702	1.751456	2.328236
2700	-92.92691	-259.8637	166.9368	1.732692	2.120793	2.782086
2706	-89.64172	-257.8404	168.1987	1.678738	1.848547	2.195959
2712	-80.07165	-249.1702	169.0985	1.413	2.1623	1.546821
2718	-79.72543	-247.6431	167.9177	1.186981	3.54497	1.564667
2724	-87.40759	-256.172	168.7644	1.570102	2.48768	1.435187
2730	-86.75461	-255.668	168.9134	1.645677	2.263159	1.435187
2736	-99.85201	-268.3747	168.5227	1.475016	1.78196	2.161133
2742	-95.91508	-264.3077	168.3927	1.610947	2.879704	1.387875
2748	-100.0189	-267.5522	167.5333	1.610947	2.563793	2.207561
2754	-96.33792	-264.8963	168.5584	1.580058	2.173661	1.80481
2760	-100.1333	-267.5068	167.3735	1.796513	2.662635	2.126554
2766	-107.955	-274.4301	166.4751	1.796513	2.417987	2.843327
2772	-111.0014	-278.2465	167.2451	1.681801	2.417987	2.439014
2778	-104.3251	-271.1684	166.8433	1.835151	1.924256	2.895969
2784	-93.98818	-262.1554	168.1673	1.17819	1.211534	2.923546
2790	-89.832	-258.7162	168.8842	1.522724	2.468862	1.393709
2796	-90.39314	-257.3686	166.9754	1.599029	4.51451	1.220994
2802	-70.09908	-238.4045	168.3054	1.435483	2.626437	1.766444
2808	-86.62903	-254.1217	167.4927	1.16527	4.696931	0.976082
2814	-99.90656	-268.5848	168.6782	1.140754	2.711917	1.650851
2820	-77.60271	-246.7859	169.1832	1.385253	2.783756	0.9788621
2826	-87.56503	-257.0365	169.4714	1.364777	2.259941	1.214888
2832	-78.07261	-246.8456	168.773	1.526548	2.542651	1.419828
2838	-78.38002	-246.8316	168.4516	1.787513	1.997238	1.85691
2844	-81.86295	-250.4304	168.5675	1.776413	2.191314	1.647754
2850	-79.53795	-247.3702	167.8323	1.696381	2.191314	2.199841
2856	-91.07663	-256.8486	165.772	2.285998	2.455847	2.949562
2862	-94.76518	-262.4735	167.7083	2.068033	2.839474	1.589387
2868	-97.81161	-268.1848	170.3732	0.8192792	1.959037	1.167141
2874	-83.13881	-252.0267	168.8879	1.26264	2.613708	1.479308
2880	-89.17385	-258.628	169.4541	0.9081217	2.613708	1.314341
2886	-90.03088	-259.1316	169.1008	0.8949517	2.971788	1.321134
2892	-102.3032	-267.8929	165.5897	1.234163	6.693383	0.7877617
2898	-77.15579	-244.9204	167.7647	1.546519	3.905571	1.108996
2904	-84.25487	-253.2728	169.018	1.546519	2.580651	1.172758
2910	-84.95996	-251.3715	166.4115	1.756795	4.239605	1.738089
2916	-83.37226	-250.1985	166.8263	1.760633	2.893254	2.353509
2922	-87.86851	-256.1018	168.2333	1.333005	2.766118	1.790757
2928	-86.82884	-253.4841	166.6553	1.895697	2.860026	2.397308
2934	-106.9452	-274.4865	167.5413	1.176815	4.476792	1.128697
2940	-102.3898	-270.1012	167.7115	1.585411	2.135557	2.383769
2946	-113.4879	-279.2108	165.7229	2.201208	3.388839	2.459054
2952	-108.6475	-270.2777	161.6302	2.407176	7.479106	2.3304
2958	-111.3089	-275.7595	164.4507	2.407176	4.907703	2.170312
2964	-107.1139	-271.9677	164.8538	2.169929	4.212765	2.506942
2970	-92.39183	-258.9985	166.6067	2.166586	2.867273	2.251095
2976	-99.45252	-264.3637	164.9112	2.017598	2.252625	3.733608
2982	-93.57462	-262.1207	168.5461	1.433744	2.089929	1.969687
2988	-98.56609	-266.2812	167.7152	1.488231	0.9867306	3.143205
2994	-117.9576	-285.3929	167.4353	1.788853	2.266222	2.347043
3000	-113.3432	-280.0436	166.7004	1.567322	3.895008	1.907045
3006	-104.131	-267.9652	163.8342	1.870704	7.780412	0.8295979
3012	-92.96472	-259.4307	166.466	1.805622	4.702932	1.315489
3018	-92.85027	-262.8088	169.9585	1.004718	2.011259	1.315489
3024	-86.90459	-255.9261	169.0215	1.374208	2.720613	1.197689
3030	-86.744	-252.5258	165.7818	2.355715	4.541366	1.543079
3036	-93.62898	-260.2222	166.5932	2.104061	2.595758	2.471556
3042	-85.79215	-254.0915	168.2994	1.541571	2.595758	1.717805
3048	-86.12246	-256.2144	170.092	1.351711	1.719675	1.156769
3054	-89.19033	-258.4476	169.2573	1.16106	1.475161	2.086656
3060	-87.31042	-253.5688	166.2584	1.536302	1.197948	3.842349
3066	-97.33713	-264.9524	167.6153	1.536302	1.682922	2.755122
3072	-107.5717	-270.1129	162.5411	2.182407	2.617126	4.777233
3078	-103.4053	-267.4461	164.0407	2.036001	2.035086	4.344145
3084	-93.03084	-260.9899	167.959	2.036001	2.240882	1.857237
3090	-96.20761	-265.7708	169.5632	1.202333	2.352774	1.195934
3096	-101.6475	-269.897	168.2495	1.88226	2.352774	1.683939
3102	-110.6718	-277.4017	166.73	1.834529	3.204513	2.168061
3108	-101.5963	-268.277	166.6807	1.885212	3.830952	1.745814
3114	-103.9723	-271.3041	167.3318	1.627268	2.579406	2.316409
3120	-105.8958	-274.6437	168.7479	1.835214	2.292985	1.393512
3126	-96.47221	-265.7938	169.3216	0.9373513	1.20654	2.362808
3132	-92.82387	-261.9026	169.0787	1.347216	1.610732	1.991822
3138	-104.5332	-271.9848	167.4517	1.698028	3.050965	1.881293
3144	-110.1812	-277.2527	167.0715	1.807031	3.492985	1.763565
3150	-104.5751	-271.8592	167.284	1.594458	3.492985	1.763565
3156	-108.0243	-274.7144	166.6901	1.683676	3.319664	2.216992
3162	-108.4297	-277.0543	168.6246	1.278942	1.789894	2.216992
3168	-116.9024	-285.0645	168.1621	1.391596	2.139791	2.216992
3174	-107.5863	-274.8051	167.2188	1.508535	3.863138	1.60785
3180	-93.09363	-261.3096	168.216	1.665419	1.812048	2.216992
3186	-90.19585	-257.9433	167.7474	1.752671	2.193369	2.216992
3192	-91.38559	-259.9588	168.5733	1.419116	1.733718	2.195888
3198	-99.81833	-268.1636	168.3452	1.346237	2.996643	1.536258
3204	-77.44515	-245.9672	168.522	1.397106	2.540664	1.701489
3210	-84.88972	-251.5265	166.6368	1.327155	5.117232	1.22755
3216	-85.50835	-253.3023	167.7939	1.408542	3.295067	1.67467
3222	-79.96338	-249.1097	169.1463	1.564415	2.075534	1.462613
3228	-85.58415	-253.4781	167.8939	1.499919	3.738083	1.184212
3234	-102.6219	-268.5649	165.943	1.512708	6.055301	0.7961546
3240	-79.47041	-247.5048	168.0344	1.655881	3.57622	1.062897
3246	-82.62949	-252.0995	169.47	1.139388	2.038719	1.565806
3252	-80.10348	-250.0307	169.9273	0.8297647	2.67073	0.8979302
3258	-84.49884	-253.4364	168.9376	1.753716	2.67073	0.968781
3264	-80.9834	-249.5265	168.5431	1.415344	2.67073	1.579638
3270	-86.84413	-254.6946	167.8505	1.708257	1.798116	2.431445
3276	-92.75872	-256.1769	163.4182	2.180479	1.845869	4.719182
3282	-103.6263	-267.0465	163.4202	1.848711	2.175664	4.719182
3288	-96.31738	-264.3103	167.9929	1.754153	1.759686	2.336628
3294	-95.26715	-264.2564	168.9893	1.644534	1.759686	1.748167
3300	-98.50692	-267.6595	169.1526	1.247029	2.631327	1.269473
3306	-83.13795	-251.1764	168.0384	1.247029	3.661091	1.337934
3312	-86.13617	-254.8888	168.7526	0.9417266	2.676352	1.764111
3318	-81.04553	-248.1326	167.0871	1.881276	2.099551	2.611688
3324	-89.80687	-256.6815	166.8747	1.935815	2.257429	2.611688
3330	-90.30608	-258.3231	168.017	1.469734	2.554614	1.988702
3336	-86.98584	-253.6874	166.7016	1.896065	2.688615	2.475781
3342	-90.95905	-256.6897	165.7306	2.021905	3.708144	2.365877
3348	-103.2868	-269.4276	166.1408	1.917717	2.694874	2.804558
3354	-98.34388	-266.6567	168.3128	1.699874	2.027794	1.989313
3360	-108.0089	-274.4654	166.4565	1.839537	3.720172	2.005487
3366	-115.1756	-281.6296	166.454	2.011153	2.99225	2.367938
3372	-107.0886	-274.6878	167.5992	1.678926	3.221706	1.673027
3378	-100.1244	-266.6446	166.5202	1.913627	3.715703	1.915996
3384	-91.16994	-259.5881	168.4181	1.367845	2.582358	1.765777
3390	-79.18335	-248.1077	168.9244	1.154673	2.561525	1.571295
3396	-81.17123	-248.7781	167.6069	1.350114	4.454759	0.9157409
3402	-82.10277	-249.702	167.5993	1.142982	4.811353	0.7346803
3408	-82.73406	-252.1331	169.399	1.440835	2.528128	0.9625635
3414	-89.18902	-258.6977	169.5087	1.66651	2.306337	0.8342791
3420	-87.00904	-253.6707	166.6617	1.84363	5.028527	0.7643898
3426	-90.14799	-255.6522	165.5042	1.548801	6.480812	0.7643898
3432	-97.34575	-265.0013	167.6555	1.548801	3.816472	1.277801
3438	-99.91234	-267.9419	168.0296	1.625408	3.022988	1.543779
3444	-100.6916	-270.0441	169.3525	1.235005	1.366919	2.046479
3450	-101.3946	-269.7069	168.3123	1.250938	0.9446281	2.953154
3456	-92.41435	-261.1205	168.7062	0.8723105	0.8255548	3.015507
3462	-77.98563	-245.4474	167.4618	1.770112	1.407379	2.873844
3468	-71.63622	-241.041	169.4048	1.569807	1.266885	1.853405
3474	-68.70418	-238.9804	170.2762	1.156602	1.266885	1.527672
3480	-75.71986	-246.2535	170.5336	1.207654	1.149613	1.381948
3486	-72.80369	-242.5857	169.782	1.607144	1.537141	1.354058
3492	-87.10761	-256.282	169.1744	1.226897	2.178722	1.615408
3498	-80.80942	-248.283	167.4736	2.086995	2.994078	1.633732
3504	-80.7459	-247.5272	166.7813	1.712413	4.815342	1.021949
3510	-93.26561	-261.6522	168.3866	1.128966	3.47087	1.305872
3516	-93.48159	-260.9359	167.4543	1.49954	3.406588	1.771274
3522	-102.2218	-266.9405	164.7187	2.238988	3.696834	2.864591
3528	-91.64322	-258.3318	166.6886	2.005949	2.59509	2.473658
3534	-98.89013	-265.7049	166.8148	1.87977	2.59509	2.473658
3540	-90.52593	-258.716	168.19	1.53165	2.59509	1.801586
3546	-105.8468	-272.8534	167.0067	1.826314	2.010357	2.749719
3552	-103.3949	-271.0093	167.6145	1.453664	2.957386	1.999276
3558	-91.98073	-260.2619	168.2811	1.519346	2.957386	1.484125
3564	-108.3244	-274.2654	165.9409	1.825662	4.991258	1.484125
3570	-112.7009	-280.1503	167.4494	1.758338	2.929909	1.924052
3576	-111.854	-279.0463	167.1923	1.961456	2.245725	2.404616
3582	-96.51326	-264.4003	167.887	1.678225	2.582517	1.917175
3588	-85.71851	-253.8981	168.1796	1.73259	3.014478	1.353768
3594	-87.44064	-253.6731	166.2324	1.985638	3.63281	2.114642
3600	-88.32266	-256.7134	168.3908	1.520942	1.320499	2.509594
3606	-96.61322	-263.8726	167.2594	2.049305	1.979463	2.474577
3612	-95.60985	-261.9617	166.3519	2.049305	3.358941	2.173814
3618	-88.34785	-256.5856	168.2377	1.916112	1.34552	2.341306
3624	-106.362	-273.0769	166.7149	1.916112	1.885063	2.9482
3630	-101.5641	-268.3364	166.7723	1.916112	2.277909	2.67433
3636	-94.11466	-263.3785	169.2639	1.355888	1.862849	1.685315
3642	-84.82138	-253.7257	168.9043	1.541368	2.065396	1.665049
3648	-88.04077	-256.2611	168.2204	1.398837	1.372456	2.658736
3654	-98.85161	-264.7314	165.8798	1.81464	0.9878905	4.020117
3660	-101.0598	-269.2144	168.1546	1.670454	1.180583	2.650107
3666	-92.40853	-259.7051	167.2966	1.393541	2.016163	2.833179
3672	-91.04747	-258.9385	167.891	1.576647	3.592154	1.245486
3678	-86.78951	-255.1514	168.3619	1.461175	2.691508	1.662506
3684	-81.23609	-248.1435	166.9074	2.003485	2.215177	2.575644
3690	-84.63225	-249.2218	164.5896	2.269971	3.023106	3.325059
3696	-81.08164	-247.9255	166.8439	1.871453	4.231396	1.337776
3702	-90.99286	-257.9249	166.932	1.515685	4.214664	1.555285
3708	-88.30778	-257.3674	169.0597	1.255363	2.183357	1.674085
3714	-95.9548	-263.7184	167.7636	1.951915	1.979895	2.215733
3720	-103.2277	-269.9718	166.7441	1.951915	2.999352	2.215733
3726	-101.9738	-268.7365	166.7628	1.951915	2.042034	2.802558
3732	-105.1663	-270.557	165.3907	1.951915	2.24552	3.497615
3738	-94.98284	-262.3454	167.3625	1.607337	1.555103	2.942848
3744	-76.27021	-243.1119	166.8417	2.159995	1.867595	2.733831
3750	-91.20936	-259.2581	168.0488	1.323608	2.592607	2.039493
3756	-79.87547	-247.7378	167.8623	1.654374	1.66818	2.539104
3762	-91.82265	-258.0209	166.1983	1.930153	1.60274	3.414006
3768	-96.48288	-261.5238	165.041	2.196248	4.905248	1.920775
3774	-87.70687	-255.837	168.1301	1.541131	2.45336	1.932832
3780	-104.5646	-272.0179	167.4532	1.680968	2.954147	1.95723
3786	-100.3897	-268.7171	168.3274	1.569882	2.191044	1.95723
3792	-103.0468	-267.0325	163.9857	2.460642	4.580563	2.636993
3798	-107.9123	-273.4658	165.5534	2.460642	4.250821	1.837363
3804	-100.4336	-265.6622	165.2285	2.304674	3.966829	2.340888
3810	-102.049	-271.5332	169.4842	1.515741	1.428565	1.723612
3816	-105.5614	-273.2412	167.6798	2.060689	2.423237	1.906403
3822	-98.80853	-266.3082	167.4996	1.818416	1.763593	2.603184
3828	-93.88078	-261.9649	168.0842	1.381253	2.228899	2.21644
3834	-91.44578	-259.9736	168.5278	1.985194	2.079914	1.606069
3840	-90.09006	-259.259	169.1689	1.142414	2.210942	1.656991
3846	-86.36415	-255.0332	168.6691	1.435805	2.687874	1.45768
3852	-76.72379	-246.417	169.6932	1.438766	1.782539	1.363363
3858	-85.23558	-255.0371	169.8015	1.222062	1.80741	1.428468
3864	-90.16983	-258.9031	168.7333	1.992261	2.105436	1.428468
3870	-99.81888	-266.3898	166.5709	1.813081	2.691396	2.607065
3876	-107.6852	-275.033	167.3477	2.226327	2.966001	1.644276
3882	-80.32501	-249.1921	168.8671	1.209467	3.092245	1.151997
3888	-78.92867	-247.0854	168.1567	2.086225	2.208591	1.707369
3894	-92.56639	-259.4035	166.8371	2.27766	2.337381	2.371273
3900	-97.79188	-263.725	165.9331	2.143368	3.941058	2.004598
3906	-95.87254	-261.596	165.7235	1.858679	2.839186	3.005147
3912	-80.0913	-247.7655	167.6742	1.858679	3.227846	1.481936
3918	-88.84205	-255.8693	167.0273	1.723135	3.982424	1.502919
3924	-107.414	-275.3479	167.9338	1.319753	3.382865	1.57433
3930	-100.8887	-269.2861	168.3974	1.319753	2.504363	1.86709
3936	-96.82468	-262.8212	165.9965	2.017427	3.203187	2.519015
3942	-109.9625	-275.1236	165.1612	2.338884	3.717068	2.519015
3948	-109.8344	-277.7059	167.8715	1.350762	2.811736	1.99363
3954	-113.637	-281.2675	167.6305	1.396359	2.785911	2.139565
3960	-99.77431	-266.6342	166.8599	1.787714	2.499526	2.562564
3966	-93.71705	-261.8335	168.1165	1.523454	2.499526	1.922813
3972	-105.1308	-272.9408	167.81	1.788828	2.671149	1.833886
3978	-101.2642	-268.9452	167.681	1.72644	1.545835	2.682374
3984	-99.04141	-267.0825	168.0411	1.613754	2.73658	1.749619
3990	-90.08819	-258.6638	168.5756	1.636556	2.208965	1.728796
3996	-87.43832	-256.1018	168.6635	1.371814	2.856053	1.381569
4002	-86.65042	-256.2145	169.5641	1.12705	2.632565	1.007531
4008	-103.0405	-271.9892	168.9486	0.9833995	2.632565	1.626597
4014	-107.873	-276.9565	169.0835	1.183196	1.983596	1.847398
4020	-98.83745	-267.041	168.2035	1.694777	2.351947	1.847398
4026	-97.52494	-264.9845	167.4595	1.507753	3.283002	1.847398
4032	-95.27926	-262.6869	167.4076	0.9987213	4.926064	0.9988822
4038	-92.37161	-256.7393	164.3677	2.175019	6.60885	1.167098
4044	-81.09985	-250.6943	169.5945	1.308788	2.188447	1.218663
4050	-97.0626	-266.4415	169.3789	1.251019	1.882675	1.663916
4056	-103.5009	-273.197	169.6961	0.9738379	1.842654	1.663916
4062	-103.4049	-272.3315	168.9266	1.21034	2.865961	1.292494
4068	-103.4095	-272.4465	169.037	1.325344	2.865961	1.098428
4074	-97.51952	-265.8731	168.3536	1.325344	2.63034	1.806803
4080	-84.20032	-253.8599	169.6596	1.000024	2.235026	1.379015
4086	-87.53401	-257.4227	169.8887	1.453357	1.797816	1.177291
4092	-80.93738	-251.2326	170.2953	1.211636	1.091998	1.601734
4098	-101.071	-270.8482	169.7772	0.5600255	2.074049	1.735747
4104	-96.88893	-266.7627	169.8738	0.9398238	2.271617	1.224135
4110	-81.40099	-250.0722	168.6712	1.021989	3.265453	1.328231
4116	-87.13085	-255.449	168.3181	0.969233	3.331143	1.587445
4122	-105.622	-276.3981	170.7761	0.65021	1.627714	1.250336
4128	-94.72845	-263.6907	168.9623	1.340702	2.293359	1.603602
4134	-90.49562	-260.4237	169.9281	1.217704	1.944206	1.220137
4140	-90.43127	-258.9583	168.5271	1.548212	1.944206	2.003293
4146	-90.42821	-259.7808	169.3526	0.9508438	1.516238	2.135076
4152	-78.20907	-247.8105	169.6014	1.730178	1.268774	1.600669
4158	-89.33149	-257.4011	168.0696	1.730178	1.483346	2.477728
4164	-96.80574	-265.8504	169.0447	1.427278	1.421732	2.086557
4170	-89.77591	-258.9189	169.143	1.577086	1.695906	1.732426
4176	-90.90081	-260.1495	169.2487	1.288038	1.810829	1.780248
4182	-91.66094	-261.4931	169.8322	1.401319	1.355241	1.609095
4188	-98.71762	-266.2719	167.5543	1.957626	1.935456	2.374328
4194	-95.57696	-261.4287	165.8517	2.142775	3.99811	2.02118
4200	-93.98626	-259.3125	165.3262	2.091913	2.629473	3.227717
4206	-90.13044	-256.9188	166.7883	2.091913	3.557822	1.716852
4212	-94.68206	-261.3736	166.6916	2.230138	3.396487	1.800606
4218	-95.36123	-264.7318	169.3706	0.9146844	1.961851	1.84956
4224	-96.48223	-265.2852	168.8029	1.482311	1.961851	1.84956
4230	-94.42121	-260.5843	166.1631	1.915825	3.923588	2.014611
4236	-107.2278	-272.2526	165.0248	1.915825	6.314379	1.073687
4242	-85.88321	-253.0004	167.1172	1.915825	3.112768	1.918506
4248	-83.86208	-250.0739	166.2118	2.030816	4.430499	1.547346
4254	-81.56521	-248.713	167.1478	2.304887	2.301481	2.177701
4260	-91.86289	-257.4114	165.5485	1.674298	4.360972	2.287463
4266	-88.95652	-254.3721	165.4156	1.829758	4.387704	2.255905
4272	-95.43605	-263.0017	167.5657	1.311212	3.706815	1.612778
4278	-87.52361	-254.5937	167.0701	1.806789	3.706815	1.612778
4284	-93.27391	-259.3613	166.0874	1.992189	4.66431	1.494642
4290	-97.71054	-263.6401	165.9296	2.144151	4.766743	1.42111
4296	-105.6723	-270.3773	164.705	2.138712	5.605485	1.708989
4302	-102.5854	-268.4994	165.914	1.724683	4.727891	1.767008
4308	-101.3977	-270.5116	169.1138	1.363398	1.723628	1.881165
4314	-100.4447	-269.13	168.6852	1.576796	2.54948	1.443385
4320	-93.49761	-261.8226	168.325	1.602277	2.884275	1.443385
4326	-91.68458	-258.727	167.0424	1.901104	3.504327	1.709982
4332	-98.45358	-265.3037	166.8501	1.901104	3.504327	1.843792
4338	-94.83956	-262.8026	167.963	1.735989	1.346285	2.625665
4344	-108.1274	-275.2164	167.089	1.151216	1.42054	3.455175
4350	-102.5908	-270.7419	168.1512	1.662824	2.297238	1.941853
4356	-103.6871	-269.7015	166.0143	1.454758	4.590935	1.976211
4362	-115.9859	-283.6361	167.6502	1.371209	4.061848	1.22583
4368	-102.6206	-271.8314	169.2108	1.461562	1.739228	1.735478
4374	-107.6796	-275.3826	167.7029	1.47977	2.748848	2.061616
4380	-91.38473	-258.7512	167.3664	1.807576	3.259169	1.720302
4386	-97.42961	-264.9729	167.5433	1.471313	3.778345	1.457559
4392	-103.5736	-272.5874	169.0138	1.471313	1.853216	1.786617
4398	-95.18338	-263.6523	168.4689	1.359503	2.796321	1.582905
4404	-93.2963	-262.131	168.8347	1.351718	1.983379	1.902289
4410	-84.80461	-255.0347	170.2301	1.131109	1.635489	1.297499
4416	-95.42119	-265.164	169.7428	1.138113	2.070732	1.333888
4422	-107.1735	-274.3211	167.1476	1.849838	1.176806	3.152623
4428	-104.7853	-273.2969	168.5117	1.424503	1.174675	2.585108
4434	-96.81605	-265.4176	168.6016	1.424503	2.072604	1.950286
4440	-101.9069	-269.35	167.4431	1.353453	4.050763	1.415812
4446	-93.2629	-262.5911	169.3282	1.326206	1.689614	1.782671
4452	-90.86452	-259.743	168.8785	1.544536	1.689614	1.940893
4458	-90.49008	-259.7015	169.2115	1.10895	1.863992	1.892347
4464	-78.50206	-247.4866	168.9846	1.363156	1.885178	1.85928
4470	-90.23546	-259.151	168.9155	1.502024	2.099234	1.66094
4476	-88.10246	-259.0168	170.9143	0.4264641	1.301751	1.56985
4482	-83.73928	-252.912	169.1727	1.321057	2.148785	1.56985
4488	-82.37405	-249.7868	167.4127	1.677429	2.69461	2.157817
4494	-86.28228	-252.1372	165.855	2.214982	3.504239	2.293614
4500	-89.2653	-257.6243	168.359	2.109086	2.14626	1.590495
4506	-99.72321	-264.9903	165.2671	2.109086	4.62337	2.016581
4512	-91.49168	-258.1806	166.6889	2.109086	3.162294	2.042605
4518	-95.43116	-264.3953	168.9641	1.657667	1.870631	1.678334
4524	-94.97498	-264.4873	169.5124	1.088706	2.159784	1.481874
4530	-99.76498	-267.0535	167.2885	1.698096	3.891293	1.392077
4536	-90.51233	-257.9826	167.4703	1.48073	4.197248	1.170028
4542	-101.4271	-270.0103	168.5832	1.398276	3.004725	1.30607
4548	-91.4502	-259.9065	168.4563	1.459697	3.004725	1.358476
4554	-96.41471	-265.1501	168.7354	1.459697	2.426798	1.584967
4560	-95.8053	-264.4418	168.6365	1.687755	2.188399	1.663912
4566	-95.80334	-264.0042	168.2009	1.671566	2.672373	1.640826
4572	-86.82858	-254.4431	167.6145	1.351135	3.306312	1.832496
4578	-92.0664	-261.6656	169.5992	1.23317	2.352651	1.137555
4584	-103.5713	-271.9139	168.3426	1.078484	3.943837	0.965804
4590	-97.75175	-264.6175	166.8657	1.431785	5.067364	0.965804
4596	-93.03181	-259.8915	166.8597	1.440443	4.976137	1.053659
4602	-103.718	-271.9563	168.2383	1.441122	3.216922	1.377668
4608	-93.86611	-261.7964	167.9303	1.660413	2.692939	1.82446
4614	-95.45267	-264.011	168.5583	1.709764	1.748756	2.005075
4620	-94.37444	-262.4733	168.0989	1.481973	1.661629	2.503195
4626	-94.98995	-262.3811	167.3911	1.779257	2.753287	2.066802
4632	-89.0286	-256.8712	167.8426	1.554558	1.738111	2.569973
4638	-85.46668	-250.4331	164.9664	2.119702	1.516176	4.065808
4644	-79.98911	-247.9946	168.0055	1.444045	1.57776	2.636745
4650	-88.95449	-257.5693	168.6148	1.359265	2.121131	1.952647
4656	-90.01594	-259.2562	169.2402	1.28943	2.319936	1.414088
4662	-83.65775	-252.2844	168.6266	1.652112	2.394748	1.547087
4668	-88.09098	-256.2117	168.1207	1.30734	2.73664	1.905717
4674	-84.61905	-253.0348	168.4157	1.30734	3.374907	1.213363
4680	-79.86914	-248.4451	168.5759	1.394878	2.952046	1.356768
4686	-87.15776	-255.851	168.6932	1.394878	1.925313	2.007354
4692	-83.29099	-252.8094	169.5184	1.394878	2.152225	1.240768
4698	-92.98028	-262.3395	169.3592	1.247663	2.105057	1.518549
4704	-96.05255	-264.2324	168.1798	1.802809	3.400016	0.9471785
4710	-105.5232	-271.0776	165.5544	2.115903	4.575855	1.85018
4716	-96.03197	-261.9823	165.9503	2.256882	4.508258	1.515918
4722	-92.24146	-262.0902	169.8488	1.163775	2.353723	0.9643758
4728	-92.37667	-261.5871	169.2104	1.30596	2.849894	0.9643758
4734	-97.17922	-265.269	168.0897	1.680699	2.851378	1.585038
4740	-93.31316	-261.1748	167.8616	1.312757	4.058392	1.094299
4746	-89.84595	-259.4834	169.6375	1.05996	2.66848	0.9647562
4752	-82.87161	-252.3028	169.4312	1.36045	2.31822	1.203165
4758	-87.79932	-255.1021	167.3028	1.331333	4.908269	0.7518469
4764	-92.66235	-262.763	170.1007	1.192111	2.003724	1.034221
4770	-89.48928	-257.9267	168.4374	1.084458	3.802467	1.006951
4776	-84.14561	-252.3627	168.2171	1.555646	3.621614	0.9346891
4782	-81.57205	-249.6536	168.0816	1.644782	3.445818	1.149007
4788	-86.9801	-256.7094	169.7293	1.245765	1.829125	1.448975
4794	-94.01452	-262.2979	168.2834	1.371409	3.172581	1.431192
4800	-98.25689	-267.2311	168.9743	1.234275	2.00877	1.869949
4806	-95.90403	-264.1853	168.2812	1.473938	3.143829	1.375583
4812	-93.05419	-261.9864	168.9322	1.473938	2.599486	1.290241
4818	-100.6773	-269.0776	168.4003	1.168695	2.153098	2.198485
