Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-96.08698	-264.522	168.4351	1.048365	2.859802	1.783245
2430	-108.5782	-275.9762	167.398	1.577035	2.113751	2.598758
2436	-114.3681	-279.9363	165.5683	1.310407	4.348491	2.51274
2442	-105.8845	-271.9649	166.0804	2.054208	3.738411	2.100128
2448	-86.96716	-253.0001	166.0329	1.704524	4.342174	1.963084
2454	-99.08256	-267.006	167.9234	1.466306	3.140532	1.651309
2460	-80.10716	-249.377	169.2698	1.513794	1.39156	1.898637
2466	-83.86735	-248.7338	164.8665	1.833913	1.39156	4.355377
2472	-87.64876	-257.2111	169.5623	1.344354	1.757111	1.554222
2478	-90.50174	-259.887	169.3852	1.566134	1.738792	1.534754
2484	-79.75402	-247.2779	167.5239	1.728981	4.024032	1.053
2490	-79.09807	-246.4521	167.3541	1.728981	3.772637	1.409369
2496	-80.65069	-248.6164	167.9657	1.672133	2.254098	2.087686
2502	-94.02057	-261.373	167.3524	1.567304	1.708528	2.880514
2508	-82.58126	-249.5833	167.002	1.766663	1.708528	2.971597
2514	-79.54129	-244.4789	164.9376	2.116179	3.42337	2.971597
2520	-82.53863	-251.4261	168.8875	1.41848	1.943216	1.848123
2526	-87.71501	-254.0301	166.3151	1.471615	4.128291	2.07251
2532	-88.779	-254.8458	166.0668	2.25153	1.893305	3.130407
2538	-96.35726	-262.9381	166.5809	1.878272	1.645112	3.194182
2544	-84.22105	-250.9945	166.7734	1.779449	1.551394	3.194182
2550	-91.71163	-259.6763	167.9647	1.443241	2.612482	2.002666
2556	-95.00931	-260.8915	165.8822	1.805052	2.755528	2.992283
2562	-87.19047	-254.0689	166.8784	1.977485	2.305458	2.553741
2568	-86.49005	-251.64	165.1499	2.029634	1.838843	3.827543
2574	-95.06744	-264.2802	169.2128	1.029878	2.544671	1.461802
2580	-93.94995	-261.7244	167.7745	1.549295	1.874133	2.530984
2586	-97.61424	-263.9786	166.3643	1.655128	1.341583	3.629697
2592	-91.61125	-259.6591	168.0479	1.155284	1.203844	3.013733
2598	-72.3992	-240.6672	168.268	1.652956	2.087782	2.010457
2604	-89.15209	-258.5591	169.407	1.335619	1.837257	1.615506
2610	-85.61644	-254.4604	168.844	1.504001	2.672567	1.278039
2616	-86.65969	-256.453	169.7933	1.09016	2.295863	1.142672
2622	-88.56944	-258.1378	169.5683	1.368379	2.299151	1.091483
2628	-98.60982	-266.5531	167.9433	1.368379	2.799221	1.942067
2634	-91.73198	-261.0414	169.3095	1.492578	1.357715	1.909074
2640	-88.81914	-257.3305	168.5114	1.33466	1.628131	2.357309
2646	-99.63509	-266.0798	166.4447	1.53543	1.672829	3.459751
2652	-101.143	-268.4165	167.2735	1.671579	1.879098	2.761423
2658	-95.98631	-264.6655	168.6792	1.21409	2.503363	1.745978
2664	-90.32686	-259.2472	168.9203	1.315904	2.686241	1.35707
2670	-86.93458	-252.2753	165.3407	1.916557	5.875305	1.183678
2676	-85.02379	-254.8339	169.8101	1.639123	1.232666	1.54087
2682	-84.57915	-255.4537	170.8745	0.5928929	1.218698	1.537734
2688	-85.17005	-253.6321	168.462	1.51355	1.324959	2.466854
2694	-84.31774	-253.3379	169.0202	1.265241	2.187865	1.691927
2700	-74.95016	-244.9345	169.9843	1.098086	1.638858	1.511577
2706	-83.76293	-254.374	170.6111	0.9314261	1.762018	1.026443
2712	-81.46424	-249.3152	167.851	1.221404	4.143859	1.109477
2718	-75.22037	-243.291	168.0707	1.26803	3.935897	1.055222
2724	-97.92996	-265.7054	167.7754	1.630848	3.738543	1.173017
2730	-92.32942	-261.2734	168.944	1.383542	3.081718	0.9185453
2736	-84.83933	-250.2568	165.4175	1.815507	5.828807	1.243852
2742	-83.47828	-250.5471	167.0688	1.275854	2.487404	2.756589
2748	-85.44006	-254.1945	168.7544	1.177536	1.764589	2.215
2754	-91.1223	-258.7119	167.5896	1.35535	3.552054	1.67506
2760	-79.67581	-246.0424	166.3666	1.910063	2.05435	3.059238
2766	-94.84487	-259.5381	164.6933	1.693802	2.140829	4.108192
2772	-91.53962	-258.3034	166.7638	1.609153	1.353181	3.416936
2778	-81.27098	-249.7855	168.5145	1.566104	1.178417	2.492819
2784	-77.59756	-248.129	170.5314	1.287671	1.178417	1.296837
2790	-82.63613	-251.2802	168.6441	1.436437	2.336325	1.731817
2796	-90.81397	-259.1028	168.2888	1.436437	1.852661	2.291232
2802	-91.725	-260.5693	168.8443	1.119491	1.852661	2.137135
2808	-88.04472	-256.3087	168.264	1.357877	1.839351	2.365533
2814	-90.32299	-257.0062	166.6832	2.048963	1.908623	2.872912
2820	-86.56376	-256.1209	169.5571	1.34635	1.11122	2.006479
2826	-86.50273	-255.3821	168.8793	1.007186	1.952201	2.122593
2832	-92.73674	-261.0515	168.3147	1.522617	2.376046	1.872602
2838	-102.1903	-271.9853	169.795	1.522617	1.652481	1.319026
2844	-87.80472	-252.6931	164.8884	2.074804	5.650827	1.590732
2850	-104.6125	-271.4622	166.8497	1.887215	3.407607	1.919392
2856	-92.99671	-261.3344	168.3377	1.952602	2.397427	1.536516
2862	-87.83307	-256.4564	168.6234	1.224837	1.601881	2.372595
2868	-92.18142	-261.5354	169.354	0.9617413	1.901434	1.870061
2874	-85.36923	-253.9705	168.6013	0.9617413	3.844923	0.919914
2880	-86.96988	-255.3007	168.3308	0.946779	4.173503	0.8710712
2886	-95.85057	-263.0396	167.1891	1.76247	4.522528	0.843525
2892	-91.38163	-257.9462	166.5646	1.533295	5.317224	0.9120744
2898	-99.67714	-266.2624	166.5853	1.606844	5.317224	0.79836
2904	-88.98263	-255.5173	166.5347	1.607002	3.536398	2.226916
2910	-84.67205	-251.9736	167.3016	1.379906	4.528881	1.114813
2916	-81.6918	-250.4096	168.7178	1.003509	3.605688	1.004264
2922	-85.888	-253.6725	167.7845	1.840435	3.310932	1.346415
2928	-87.87861	-255.0459	167.1673	1.281085	4.91531	0.967007
2934	-83.2346	-250.7896	167.555	1.231492	3.330667	1.937881
2940	-79.98127	-247.6797	167.6984	1.624721	1.688573	2.646398
2946	-84.26792	-252.3666	168.0987	1.385984	3.645132	1.186048
2952	-77.80115	-246.3568	168.5557	1.355981	3.246614	1.161271
2958	-74.99502	-240.5438	165.5488	2.158489	4.55532	1.838916
2964	-92.22891	-259.6267	167.3978	2.045391	3.635118	1.229999
2970	-82.53697	-251.3862	168.8493	1.168384	2.875386	1.380261
2976	-75.65297	-243.4121	167.7591	1.5043	3.629591	1.380261
2982	-93.71328	-262.748	169.0347	1.01	2.116808	1.907891
2988	-95.91875	-265.8121	169.8933	1.259198	1.759692	1.365163
2994	-98.82518	-267.4884	168.6632	1.701305	1.991436	1.774408
3000	-102.0529	-268.5078	166.4549	1.822633	4.383306	1.556406
3006	-99.21791	-266.2481	167.0301	1.785721	4.464369	1.049845
3012	-102.0095	-269.9336	167.9241	1.06061	4.070485	1.249346
3018	-98.12655	-267.2284	169.1019	1.457341	2.385116	1.339699
3024	-106.4722	-274.8247	168.3525	1.38999	2.078639	2.134079
3030	-101.9273	-267.4619	165.5346	2.150469	3.293185	2.666977
3036	-94.30285	-261.7203	167.4175	2.11041	2.975426	1.670562
3042	-101.2169	-270.7992	169.5823	1.140095	1.780923	1.670562
3048	-86.21748	-256.1812	169.9637	1.428516	1.982251	0.9557775
3054	-109.1576	-274.4099	165.2523	1.470046	1.245421	4.425435
3060	-93.04863	-262.2388	169.1901	1.320485	1.333325	2.119178
3066	-89.05758	-257.5073	168.4497	1.414772	1.644937	2.334926
3072	-114.7932	-282.3832	167.59	1.323761	2.753051	2.23414
3078	-105.8904	-274.5016	168.6112	1.28594	1.716571	2.268291
3084	-91.83719	-259.7253	167.8881	1.106749	1.757803	2.805041
3090	-90.75118	-259.5051	168.7539	1.371491	2.436009	1.628889
3096	-89.0224	-257.9105	168.8881	1.079634	2.436009	1.740973
3102	-101.397	-268.3272	166.9302	1.716988	4.012246	1.557436
3108	-105.0627	-270.074	165.0113	1.985452	4.403518	2.4041
3114	-95.08969	-262.4737	167.384	1.899252	3.857478	1.17656
3120	-92.98572	-260.2607	167.275	1.086219	5.128699	0.8237561
3126	-82.12441	-250.91	168.7856	1.542226	3.038694	0.96407
3132	-84.65887	-253.3505	168.6916	1.357573	1.980861	1.996272
3138	-108.1096	-275.3334	167.2237	1.132387	1.965529	3.064802
3144	-102.0237	-269.5132	167.4895	1.53208	3.401317	1.727559
3150	-89.3414	-256.5497	167.2083	1.557899	2.677915	2.37639
3156	-93.28709	-262.4973	169.2102	1.409078	1.590651	1.874989
3162	-105.7588	-271.1671	165.4083	1.547145	2.312512	3.683638
3168	-101.7287	-269.5909	167.8621	1.327357	2.072185	2.491182
3174	-91.12727	-256.7207	165.5934	1.973704	2.286102	3.342356
3180	-97.32381	-264.7957	167.4719	1.797695	3.826615	1.214845
3186	-96.37609	-263.4239	167.0478	1.212937	5.279088	0.7556209
3192	-94.47096	-261.4424	166.9715	1.7097	4.400642	1.227052
3198	-88.35177	-254.35	165.9982	2.006025	4.549166	1.634642
3204	-94.70162	-262.9385	168.2369	1.39381	2.616512	1.849486
3210	-85.98872	-254.1339	168.1452	1.54145	3.563661	1.078114
3216	-92.24433	-259.6311	167.3868	1.801575	3.563661	1.488508
3222	-97.47282	-265.4067	167.9338	1.546403	3.625632	1.20662
3228	-98.89221	-264.749	165.8568	1.631656	4.336202	2.131789
3234	-88.3962	-256.6906	168.2944	1.879071	2.70741	1.389733
3240	-113.1569	-280.1907	167.0338	1.663444	4.115542	1.442403
3246	-112.2018	-277.5488	165.347	1.884093	4.115542	2.43791
3252	-117.9308	-283.9496	166.0188	1.500604	3.193532	2.829191
3258	-115.4854	-276.8043	161.3188	2.168965	2.262867	5.656736
3264	-85.67781	-252.923	167.2452	2.014963	1.068045	3.060886
3270	-97.24708	-264.447	167.1999	1.882994	1.994873	2.605595
3276	-95.48604	-263.72	168.2339	1.436153	1.94117	2.269872
3282	-90.64451	-260.7406	170.0961	1.071952	2.022113	1.132987
3288	-87.69523	-256.8472	169.152	1.346377	2.691828	1.132987
3294	-109.4409	-279.1841	169.7431	1.316017	1.400792	1.701393
3300	-85.7733	-254.7501	168.9768	1.306222	3.026399	1.021668
3306	-96.67766	-264.2174	167.5398	1.238345	4.313466	1.218758
3312	-99.34354	-266.6391	167.2955	1.290032	4.313466	1.375556
3318	-104.2985	-270.6897	166.3913	1.582242	2.945357	2.703473
3324	-84.81464	-252.9741	168.1595	1.840469	2.937496	1.345192
3330	-98.91654	-268.3336	169.417	0.995252	1.737387	1.915889
3336	-98.28248	-268.7491	170.4666	0.6124318	1.070643	1.915889
3342	-96.53099	-264.4803	167.9493	1.386005	2.832386	1.903702
3348	-95.08381	-264.3212	169.2374	1.071845	1.938545	1.849104
3354	-102.1373	-271.3947	169.2574	1.041194	1.949182	1.849104
3360	-100.6695	-267.9624	167.293	1.904011	1.773092	2.672022
3366	-107.7032	-276.2841	168.5809	1.268972	2.289587	1.922808
3372	-93.93762	-261.9765	168.0388	1.880858	1.993076	2.073987
3378	-91.26226	-260.7801	169.5179	1.869586	1.140395	1.653022
3384	-86.75219	-256.5523	169.8001	1.0705	1.114404	2.026255
3390	-104.2175	-271.7299	167.5124	1.764278	2.612325	2.089625
3396	-115.6221	-281.163	165.541	1.690376	3.625899	2.741216
3402	-107.2599	-274.7037	167.4438	1.534631	1.815786	2.779722
3408	-117.3121	-284.0497	166.7376	1.686569	3.477475	2.08133
3414	-106.6981	-272.9602	166.2621	2.216687	3.961686	1.715137
3420	-100.017	-267.6891	167.672	1.452868	1.815054	2.690528
3426	-95.44329	-261.7016	166.2583	1.747142	2.145042	3.166744
3432	-88.82986	-255.1313	166.3014	2.007017	1.842056	3.166744
3438	-89.90095	-258.1683	168.2674	1.381821	1.793595	2.377198
3444	-93.77802	-261.6127	167.8346	1.499301	2.788178	1.934508
3450	-85.87443	-255.3674	169.493	1.295329	2.171101	1.327613
3456	-94.85446	-262.8174	167.963	1.478472	2.589743	1.995495
3462	-84.3916	-252.3375	167.9459	1.897469	2.187784	1.995495
3468	-87.64422	-256.8502	169.206	1.314622	2.020611	1.64341
3474	-94.60284	-264.1968	169.5939	1.175433	1.771892	1.64341
3480	-93.28539	-260.289	167.0036	1.450545	4.236966	1.534032
3486	-95.09694	-262.4488	167.3519	1.6732	2.842703	2.103575
3492	-111.604	-275.6468	164.0428	2.15987	2.09892	4.236739
3498	-118.3715	-282.1864	163.8148	2.114722	2.372033	4.236739
3504	-92.77676	-258.2815	165.5047	2.140743	3.243237	2.721978
3510	-100.8972	-268.5832	167.686	1.30556	2.748824	2.186616
3516	-106.6764	-274.2193	167.5428	1.899315	2.298254	2.186616
3522	-106.6367	-273.7746	167.1379	0.9822135	4.193974	1.80342
3528	-84.94574	-253.765	168.8192	1.49255	2.654464	1.322137
3534	-87.2669	-255.7438	168.4769	1.632638	2.856728	1.322137
3540	-110.8696	-278.6602	167.7906	1.485147	1.641216	2.704674
3546	-102.1257	-269.7701	167.6444	1.279648	2.35093	2.482889
3552	-110.0263	-278.8613	168.835	1.189282	2.334946	1.772095
3558	-96.76587	-263.6131	166.8472	1.932278	3.203634	2.02748
3564	-100.3393	-267.9791	167.6398	1.087477	4.320325	1.255672
3570	-92.99805	-260.7401	167.742	1.754598	3.199097	1.530605
3576	-95.14063	-262.1799	167.0392	1.69407	3.962423	1.530605
3582	-98.67254	-265.4884	166.8158	1.69407	4.122383	1.577376
3588	-102.0467	-269.8786	167.8319	1.73682	3.264566	1.426658
3594	-100.5232	-269.2516	168.7284	1.3426	3.084615	1.163565
3600	-89.01772	-254.3703	165.3526	1.886195	5.930023	1.151985
3606	-90.77537	-257.6075	166.8321	1.948993	3.750835	1.650103
3612	-91.39324	-256.2544	164.8612	2.137676	5.310394	1.806794
3618	-89.59234	-253.8815	164.2891	2.399953	4.617091	2.46331
3624	-89.50513	-258.1424	168.6372	1.396337	2.130401	1.906222
3630	-99.79973	-267.386	167.5863	1.641961	2.400612	2.258573
3636	-93.9853	-262.3877	168.4024	1.421243	2.57787	1.742555
3642	-79.58279	-247.936	168.3532	1.626579	2.421751	1.742555
3648	-75.06734	-243.9306	168.8633	1.223991	2.257559	1.782128
3654	-75.18346	-244.7728	169.5893	1.609317	2.151123	0.9813634
3660	-77.83734	-246.7864	168.949	1.283002	3.276882	0.7989421
3666	-78.32593	-246.3936	168.0676	1.328077	3.495772	1.381469
3672	-86.66303	-255.348	168.685	1.282421	2.617849	1.61165
3678	-101.6429	-270.0843	168.4415	1.525924	2.617849	1.61165
3684	-91.26054	-257.4156	166.155	2.071724	4.573137	1.45226
3690	-99.44511	-265.0487	165.6035	2.065	3.902308	2.295744
3696	-93.63101	-258.3858	164.7548	1.970307	5.741529	1.69668
3702	-83.10271	-249.2057	166.103	1.970307	5.025084	1.213009
3708	-80.05387	-244.0111	163.9572	2.394799	6.746334	1.213009
3714	-89.5329	-253.2254	163.6925	2.473109	6.217518	1.755424
3720	-92.63109	-258.7547	166.1236	2.298301	3.104732	2.323945
3726	-81.14959	-249.7655	168.6159	1.393486	2.36415	1.762123
3732	-101.8257	-265.2425	163.4168	2.707733	3.625609	3.402885
3738	-107.3634	-271.1143	163.7509	1.687147	5.997739	2.381625
3744	-100.0246	-266.6505	166.626	1.872327	3.642235	1.922089
3750	-109.9405	-276.8912	166.9508	1.711317	2.512384	2.545578
3756	-110.6886	-277.8092	167.1206	1.711317	2.459007	2.472847
3762	-98.92287	-267.8511	168.9283	1.104179	2.502628	1.647838
3768	-97.16631	-267.305	170.1387	0.9037372	1.719759	1.480844
3774	-99.1307	-269.0039	169.8732	1.179644	1.839654	1.380672
3780	-105.6057	-273.9067	168.3009	1.37061	2.706388	1.759057
3786	-101.6722	-270.8665	169.1944	1.154216	2.706388	1.249544
3792	-104.57	-273.3855	168.8155	1.246863	3.070759	1.183219
3798	-95.50531	-263.4906	167.9853	1.770942	3.070759	1.431482
3804	-95.2932	-261.5871	166.2939	1.646556	4.564018	1.669747
3810	-95.97984	-264.3408	168.361	0.9374797	2.492391	2.153827
3816	-95.12425	-264.4252	169.301	1.455618	2.177996	1.347453
3822	-99.23473	-268.1288	168.8941	1.455618	2.6129	1.325099
3828	-97.93489	-265.7172	167.7824	1.491728	1.772454	2.624893
3834	-98.59489	-267.1902	168.5953	1.648638	1.932892	1.897482
3840	-96.62573	-264.4351	167.8094	1.547554	2.279898	2.253465
3846	-103.0692	-271.1944	168.1252	1.492356	1.771909	2.410931
3852	-99.5467	-264.7514	165.2047	1.935382	3.924446	2.613785
3858	-108.1912	-274.2429	166.0517	2.050666	3.924446	1.998392
3864	-96.98884	-266.4853	169.4965	1.262573	2.013899	1.472742
3870	-93.60075	-262.2761	168.6754	1.522954	1.81328	2.008533
3876	-100.1769	-268.341	168.1641	1.243946	3.670716	1.229616
3882	-107.5107	-275.1105	167.5998	1.688683	3.670716	1.327788
3888	-99.70977	-269.6914	169.9817	0.9453072	1.831265	1.483849
3894	-100.1007	-267.8682	167.7675	1.437121	1.144137	3.048615
3900	-98.54209	-265.8904	167.3483	1.491583	2.784817	2.261236
3906	-95.87277	-265.8991	170.0263	0.9422584	1.506105	1.690961
3912	-99.06973	-266.3822	167.3125	1.556087	2.129601	2.654731
3918	-95.33745	-263.1933	167.8558	1.668452	1.446044	2.671858
3924	-113.8877	-280.7008	166.813	1.607492	1.979628	3.017845
3930	-97.92585	-264.8439	166.9181	1.607492	0.7692467	3.668057
3936	-110.0536	-278.5292	168.4757	1.693252	2.071312	1.854258
3942	-97.69682	-265.4166	167.7198	1.659782	1.340364	2.824891
3948	-95.75358	-264.0477	168.2941	1.574886	1.088426	2.679817
3954	-105.4127	-273.4102	167.9975	1.99301	1.595281	2.286206
3960	-95.84042	-262.0023	166.1619	1.68005	2.033479	3.329311
3966	-92.39698	-261.1205	168.7235	1.428836	1.076125	2.51194
3972	-90.14349	-258.201	168.0575	1.945973	2.174019	1.897064
3978	-92.71983	-259.4773	166.7575	2.161885	1.697749	2.88725
3984	-91.7809	-260.4944	168.7135	1.571966	2.272696	1.631193
3990	-85.46193	-254.2754	168.8135	1.368254	2.376478	1.631193
3996	-96.38379	-265.1061	168.7223	1.416377	2.217713	1.774095
4002	-85.58217	-252.968	167.3858	1.768593	2.899156	1.980535
4008	-81.91737	-250.4993	168.5819	1.290273	3.28673	1.160669
4014	-82.62435	-252.1285	169.5042	0.8768655	2.873908	1.073758
4020	-95.43146	-263.9239	168.4925	0.8768655	3.278598	1.565911
4026	-88.96874	-256.5541	167.5854	0.9625821	4.388484	1.345967
4032	-89.79159	-259.2033	169.4117	0.9625821	2.808845	1.139229
4038	-94.54622	-262.7597	168.2135	0.86202	4.1167	1.131176
4044	-88.75269	-257.8743	169.1216	0.8741131	2.383343	1.758296
4050	-86.18115	-255.7612	169.58	0.9245977	2.383343	1.38424
4056	-89.71739	-259.0143	169.2969	1.055278	2.38993	1.495944
4062	-90.74677	-259.5134	168.7667	1.301274	3.040675	1.204274
4068	-86.30027	-254.2147	167.9145	1.692117	3.225439	1.42765
4074	-102.4961	-269.9513	167.4552	1.452112	4.21517	1.192343
4080	-101.0957	-268.7891	167.6934	1.601585	1.85639	2.559945
4086	-103.2479	-272.944	169.6961	1.40811	1.613096	1.514516
4092	-104.2854	-273.8416	169.5561	0.7859225	2.070421	1.734863
4098	-110.6804	-277.8952	167.2147	1.794887	3.263854	1.831453
4104	-93.97828	-262.387	168.4087	1.660393	2.670217	1.49807
4110	-89.38795	-255.7065	166.3185	1.976185	4.493136	1.46142
4116	-96.56667	-261.6594	165.0927	2.010377	1.64678	3.981559
4122	-91.52875	-260.9521	169.4234	1.065204	1.133642	2.262836
4128	-101.9498	-268.0178	166.068	1.846871	1.796046	3.425863
4134	-108.714	-274.7797	166.0657	1.818122	1.827117	3.425863
4140	-112.8782	-281.7444	168.8662	1.355894	1.819146	1.988786
4146	-89.15838	-256.2149	167.0565	1.720105	3.467243	1.851802
4152	-94.59454	-261.7575	167.163	1.922996	4.047433	1.18295
4158	-87.86554	-257.6664	169.8009	1.307538	1.129344	1.85598
4164	-104.21	-270.4232	166.2131	1.488229	2.174975	3.328773
4170	-102.8048	-263.893	161.0882	2.477256	6.93275	2.958957
4176	-99.7544	-262.1868	162.4324	2.581399	5.139318	3.165194
4182	-100.7652	-269.4564	168.6912	1.553256	2.634592	1.391202
4188	-95.84347	-263.8011	167.9577	1.577539	3.500918	1.26518
4194	-90.39295	-259.3854	168.9925	1.595631	2.566816	1.164212
4200	-104.8792	-272.1791	167.2999	1.559597	3.758978	1.587445
4206	-88.77312	-256.511	167.7379	1.837334	3.162453	1.499296
4212	-92.07171	-258.7765	166.7048	1.837334	4.828127	0.9602158
4218	-84.80389	-253.9372	169.1333	1.464985	2.207499	1.447735
4224	-80.30447	-247.7849	167.4805	1.81039	1.334793	2.882073
4230	-107.3562	-270.6665	163.3103	1.762011	3.603773	4.023705
4236	-102.1829	-269.9334	167.7506	1.379221	2.784313	2.073124
4242	-113.2883	-282.3093	169.021	1.142689	1.379945	2.313139
4248	-96.10294	-264.2001	168.0972	1.607404	1.678225	2.415093
4254	-101.059	-270.9505	169.8915	1.118466	1.271066	1.826294
4260	-120.3741	-286.9673	166.5932	1.856574	2.223257	2.853377
4266	-126.1802	-292.9553	166.775	1.856574	3.759572	1.749793
4272	-110.9973	-277.5501	166.5528	1.580182	4.787	1.359042
4278	-112.7645	-280.4356	167.6711	1.844925	3.154405	1.549372
4284	-121.0767	-288.4349	167.3582	1.290387	4.815446	0.8556946
4290	-101.069	-269.1303	168.0613	1.303923	3.108443	1.691697
4296	-107.3947	-276.578	169.1833	1.698404	2.438234	1.011268
4302	-105.4028	-273.5655	168.1627	0.9227702	3.627063	1.51811
4308	-88.10921	-257.6146	169.5054	1.509078	2.03464	1.254446
4314	-93.15994	-261.7115	168.5515	1.345395	3.088822	1.306399
4320	-86.90935	-255.9006	168.9912	0.9057325	3.088822	1.306399
4326	-82.45041	-251.8282	169.3778	1.419321	1.747573	1.640932
4332	-90.71879	-260.0518	169.333	1.170595	2.041098	1.640932
4338	-93.45594	-262.5661	169.1101	1.385435	1.837715	1.790143
4344	-93.65071	-263.8019	170.1512	0.8144906	1.367594	1.790143
4350	-83.37451	-252.88	169.5055	1.018221	1.878855	1.741798
4356	-86.47947	-256.7156	170.2361	0.6910186	1.878855	1.447618
4362	-82.21925	-251.4201	169.2008	1.307862	2.287334	1.4552
4368	-77.81979	-245.2593	167.4395	1.641928	3.591642	1.547421
4374	-76.89656	-245.4202	168.5237	1.6609	2.488456	1.547421
4380	-73.06276	-242.4903	169.4275	1.595406	1.459595	1.685392
4386	-78.62698	-247.5007	168.8738	1.582827	1.46306	2.069456
4392	-79.58049	-248.8005	169.22	1.631041	1.880578	1.503818
4398	-87.42917	-255.7043	168.2751	1.767918	3.046994	1.220068
4404	-82.77472	-251.0533	168.2786	1.767918	2.389131	1.718551
4410	-102.9193	-269.4088	166.4894	1.902134	5.098935	0.822988
4416	-102.7615	-268.8931	166.1317	2.053968	4.443831	1.579432
4422	-101.7873	-267.0056	165.2183	1.909365	5.636451	1.479405
4428	-105.4965	-271.907	166.4105	1.777578	4.925752	1.199803
4434	-95.99885	-262.7876	166.7888	1.399323	4.925752	1.199803
4440	-110.368	-278.8439	168.4759	1.094237	3.5271	1.213986
4446	-103.6337	-270.6175	166.9838	1.650596	3.764856	1.744125
4452	-101.2176	-268.4748	167.2573	1.405893	3.608626	1.832615
4458	-92.39567	-260.5884	168.1927	1.338508	1.729497	2.491762
4464	-95.13056	-263.0275	167.8969	1.714875	1.156677	2.795395
4470	-93.04159	-260.2766	167.235	1.424794	2.153141	2.768314
4476	-96.80799	-261.1164	164.3084	2.02732	1.921876	4.261664
4482	-87.34629	-254.7818	167.4355	1.716109	2.976783	1.930257
4488	-93.33367	-260.9285	167.5948	2.030042	2.503577	1.930257
4494	-80.82717	-249.3472	168.52	1.723671	1.982591	1.863827
4500	-80.88917	-248.2046	167.3154	2.098384	2.826756	1.854045
4506	-88.38	-256.3347	167.9547	1.350767	3.413166	1.513579
4512	-88.30311	-258.2956	169.9925	1.161355	1.564726	1.513579
4518	-81.84026	-251.644	169.8037	0.9300239	2.122322	1.409055
4524	-85.33619	-253.635	168.2989	1.379117	3.576413	1.074266
4530	-87.94963	-256.993	169.0434	1.269958	2.359601	1.547507
4536	-90.88399	-257.2272	166.3432	1.988344	3.549576	2.094838
4542	-81.52512	-249.7539	168.2288	1.540942	3.123281	1.380272
4548	-87.23562	-256.3629	169.1273	0.9212441	3.123281	1.149307
4554	-100.967	-265.9707	165.0036	2.158668	2.868684	3.237568
4560	-105.7488	-270.8053	165.0565	1.817216	2.074037	3.868126
4566	-107.4076	-273.6683	166.2607	1.817216	1.841799	3.303246
4572	-102.8659	-271.9202	169.0542	1.543684	2.754137	0.9789934
4578	-95.37388	-263.8995	168.5256	1.543684	1.348283	2.393176
4584	-96.37873	-264.668	168.2893	1.220029	0.8551988	3.039193
4590	-105.4068	-273.4449	168.0381	1.304398	1.499322	2.750647
4596	-113.1867	-282.5336	169.347	1.302832	1.143497	2.152241
4602	-109.461	-276.5457	167.0847	1.574523	4.596089	1.073375
4608	-105.6423	-270.587	164.9446	1.850032	5.695048	1.68025
4614	-110.8898	-276.1826	165.2928	1.983009	5.065602	1.784514
4620	-117.1606	-284.4632	167.3027	1.499329	3.541578	1.783014
4626	-110.1493	-277.7024	167.5531	1.321021	4.394782	1.060609
4632	-100.8131	-267.2779	166.4648	1.564213	5.26525	1.036342
4638	-99.43812	-266.1387	166.7006	1.887467	4.211633	1.452418
4644	-102.4473	-268.2578	165.8106	1.981577	2.15318	3.288143
4650	-95.1309	-262.184	167.0531	1.989201	2.096805	2.567566
4656	-79.04281	-249.521	170.4782	1.243526	1.065338	1.462049
4662	-89.8738	-258.5306	168.6568	1.372753	2.022445	1.981603
4668	-82.96332	-250.7679	167.8046	1.26897	1.469135	2.932158
4674	-80.62917	-249.4653	168.8361	1.385009	1.425148	2.247393
4680	-108.459	-275.7126	167.2536	1.26209	4.393779	1.367339
4686	-103.653	-271.5493	167.8963	1.554907	3.394793	1.416857
4692	-93.67572	-262.6151	168.9394	1.208977	1.413017	2.301779
4698	-89.07714	-257.6516	168.5745	1.227854	3.147763	1.33509
4704	-91.7256	-260.0431	168.3175	1.608555	3.147763	1.233809
4710	-90.4854	-258.0512	167.5658	1.608555	2.98153	1.911689
4716	-104.3205	-272.4937	168.1732	1.361464	1.7756	2.460755
4722	-104.835	-272.6539	167.819	1.217351	2.820598	2.110688
4728	-104.7805	-272.2081	167.4276	1.768499	2.114545	2.460527
4734	-106.7876	-275.7808	168.9932	1.595428	1.656583	1.85087
4740	-100.3088	-268.4675	168.1586	1.429726	1.895761	2.350992
4746	-101.896	-269.182	167.286	1.429726	2.768384	2.350992
4752	-88.25138	-256.4431	168.1917	1.614312	2.650674	1.703681
4758	-94.27175	-263.1614	168.8897	0.6657931	3.520631	1.23187
4764	-102.4125	-270.5525	168.14	1.330503	3.605563	1.23187
4770	-97.21619	-264.9244	167.7082	1.330503	2.343659	2.4154
4776	-91.53198	-259.8274	168.2954	1.551024	2.368877	1.871296
4782	-103.3917	-270.1516	166.7598	1.765692	3.587661	1.940522
4788	-95.38035	-264.6169	169.2366	1.151304	2.603304	1.302011
4794	-100.2451	-267.5042	167.2592	1.771472	2.91958	2.049266
4800	-97.60458	-265.4835	167.879	1.388484	2.391532	2.23922
4806	-89.13896	-258.5708	169.4319	0.8390266	2.367012	1.573266
4812	-89.93104	-259.4942	169.5632	1.04543	2.413613	1.27665
4818	-94.6238	-263.2669	168.6431	1.552346	3.098996	1.03616
4824	-91.03068	-259.8284	168.7977	1.613071	2.906736	1.013689
