Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3888	-3262.918	-3402.791	139.8732	1.712708	0.0372536	0.218881	0.0100692	0.113458	0.285493	0.0182607	0.0299704	0.289742	0.194851	0.11602	0.227895	0.400955	0.25569	0.155594	0.139087	0.192194	0.383109	0.0410001	0.177597	0.53072	0.133993	0.340446	0.501078	0.183634	0.156906	0.186468	0.318483	0.120554	0.068002	0.356131	0.33033	0.0216276	0.157537	0.401162	0.094924	0.371528	0.0519286	0.134429	0.17544	0.475765	0.172705	0.232687	0.221525	0.000768949	0.313481	0.464906	0.254971	0.133931	0.495011	0.0347953	0.12245	0.125213	0.105754	0.174874	0.0172975	0.289888	0.0496577	0.945029	0.0304427	0.311732	0.812909	0.0307049	0.123409	0.0984172	0.12612	0.0572117	0.0757655	0.0833004	0.162329	0.112123	0.081985	0.178991	0.0670214	0.0942626	0.198266	0.0779394	0.0842991	0.180412	0.179084	0.00487704	0.0564049	0.29279	0.094993	0.000430516	0.156465	0.185772	0.201053	0.304604	0.296302	0.0335	0.18889	0.0269187	0.18295	0.0475564	0.448548	0.00883048	0.0761147	0.00203273	0.0119432	0.000549422	0.00619082	0.0155778	0.000996391	0.00163533	0.0158097	0.010632	0.00633059	0.012435	0.021878	0.0139516	0.00848993	0.00758924	0.010487	0.0209042	0.00223716	0.00969051	0.0289585	0.00731126	0.0185763	0.0273411	0.01002	0.00856155	0.0101746	0.0173779	0.006578	0.00371051	0.0194322	0.0180243	0.0011801	0.00859593	0.0218893	0.0051795	0.0202723	0.00283347	0.00733509	0.0095728	0.02596	0.0094236	0.0126965	0.0120875	4.19574e-05	0.017105	0.0253674	0.0139124	0.00730788	0.0270101	0.00189859	0.00668145	0.00683222	0.00577045	0.00954192	0.000943833	0.0158176	0.00270956	0.0515652	0.00166109	0.0170096	0.0443561	0.0016754	0.00673379	0.0053701	0.00688168	0.00312174	0.00413412	0.00454526	0.00885743	0.00611795	0.00447348	0.0097666	0.003657	0.00514341	0.0108183	0.00425274	0.00459975	0.00984413	0.00977168	0.000266114	0.00307772	0.015976	0.00518326	2.3491e-05	0.00853747	0.0101366	0.0109704	0.0166206	0.0161676	0.00182791	0.0103067	0.00146881	0.00998263	0.0025949	0.0244749	0.000481832	0.00415317	0.0321644	0.133665	0.398142	1.65455	18.32688
3924	-3261.868	-3406.422	144.5548	1.672329	0.0672565	0.227744	0.0657591	0.0618524	0.181153	0.0438813	0.0532049	0.318808	0.202666	0.0564668	0.218862	0.352627	0.2863	0.286692	0.105353	0.0558884	0.476275	0.0292924	0.270463	0.406739	0.184629	0.525834	0.297985	0.088032	0.0743803	0.0834404	0.340568	0.0711092	0.111778	0.165871	0.388375	0.00669625	0.103257	0.220523	0.14183	0.287595	0.0497006	0.0511666	0.0578671	0.239115	0.0540535	0.286683	0.155107	0.127969	0.222567	0.425288	0.241276	0.178145	0.307779	0.212941	0.016875	0.23778	0.0741443	0.0479306	0.0270694	0.0589612	0.0287929	0.0121734	0.18825	0.150762	1.08252	0.282174	0.173011	0.0389807	0.0361244	0.191034	0.109663	0.0478567	0.0362285	0.0408815	0.202894	0.0383589	0.0785462	0.00188079	0.0536042	0.11668	0.0109823	0.0708568	0.187214	0.677927	0.179581	0.0719325	0.0496498	0.413279	0.0500674	0.0478298	0.0421253	0.424743	0.11091	0.252741	0.135337	0.0208579	0.0533331	0.0536747	0.00771091	0.0978693	0.135747	0.00422031	0.0142908	0.00412634	0.0038812	0.0113672	0.00275353	0.00333858	0.020005	0.0127172	0.00354326	0.0137335	0.0221271	0.0179652	0.0179898	0.00661083	0.00350697	0.029886	0.00183808	0.0169714	0.0255227	0.0115854	0.0329958	0.0186984	0.00552396	0.00466732	0.00523584	0.0213705	0.00446206	0.00701402	0.0104083	0.0243703	0.000420186	0.00647934	0.0138377	0.00889975	0.0180465	0.00311869	0.00321067	0.00363113	0.0150044	0.00339183	0.0179892	0.00973287	0.00803	0.0139659	0.0266866	0.0151399	0.0111785	0.019313	0.0133619	0.0010589	0.0149206	0.00465252	0.00300762	0.00169859	0.00369978	0.00180674	0.000763875	0.0118126	0.00946026	0.0679278	0.0177062	0.0108563	0.00244602	0.00226679	0.0119873	0.00688129	0.00300298	0.00227332	0.00256529	0.0127315	0.002407	0.00492873	0.000118018	0.00336363	0.00732161	0.000689133	0.00444622	0.0117476	0.0425395	0.0112686	0.00451372	0.0031155	0.0259331	0.0031417	0.0030013	0.00264334	0.0266524	0.00695957	0.0158594	0.00849232	0.00130882	0.00334662	0.00336806	0.000483855	0.00614125	0.00851804	0.0360769	0.144972	0.420853	1.69117	15.9364
3960	-3274.527	-3411.409	136.882	1.780151	0.0267671	0.103426	0.0309777	0.00307454	0.162646	0.0123715	0.00266131	0.36244	0.203836	0.0842955	0.144047	0.346143	0.296729	0.168975	0.0432764	0.0414173	0.654097	0.00813278	0.335419	0.429003	0.235207	0.366342	0.579288	0.258912	0.217649	0.332473	0.317151	0.116552	0.286396	0.409536	0.272659	0.121166	0.19124	0.312131	0.197238	0.319803	0.0313764	0.0577999	0.103866	0.307301	0.0504756	0.267605	0.13991	0.00239586	0.302424	0.352643	0.347181	0.247452	0.474959	0.282551	0.0464806	0.228937	0.224419	0.0666666	0.123137	0.370285	0.0329283	0.805629	0.35722	0.209418	0.761477	0.26105	0.067	0.0101487	0.201047	0.0283596	0.0576592	0.0571711	0.0920621	0.297515	0.129046	0.347335	0.0381965	0.0785105	0.160417	0.0196868	0.0116639	0.159596	0.0793536	0.110373	0.100444	0.149131	0.188233	0.00547643	0.0196107	0.351558	0.0550257	0.551917	0.436494	0.108342	0.19118	0.0439931	0.286039	0.0325532	0.634663	0.124543	0.154722	0.00134996	0.00521615	0.00156231	0.00015506	0.00820277	0.000623935	0.000134219	0.0182791	0.0102801	0.00425131	0.00726479	0.0174572	0.014965	0.00852196	0.00218257	0.00208881	0.0329883	0.000410164	0.0169163	0.0216361	0.0118623	0.0184759	0.0292155	0.0130578	0.0109768	0.0167678	0.015995	0.00587811	0.0144439	0.0206543	0.0137511	0.00611083	0.0096449	0.0157418	0.0099474	0.0161287	0.00158242	0.00291504	0.00523832	0.0154982	0.00254566	0.0134962	0.00705614	0.000120831	0.0152523	0.017785	0.0175095	0.0124799	0.0239538	0.01425	0.00234417	0.0115461	0.0113182	0.00336222	0.00621023	0.0186747	0.00166069	0.0406306	0.0180158	0.0105616	0.0384039	0.0131656	0.00337904	0.000511833	0.0101395	0.00143027	0.00290795	0.00288333	0.004643	0.0150047	0.00650822	0.0175173	0.00192638	0.00395955	0.00809037	0.000992872	0.000588252	0.00804896	0.00400207	0.0055665	0.00506571	0.00752118	0.00949323	0.000276195	0.000989035	0.0177302	0.00277513	0.0278351	0.0220139	0.00546407	0.00964186	0.00221872	0.0144259	0.00164177	0.0320082	0.00628114	0.00780317	0.0264562	0.116287	0.361591	1.58935	19.82814
3996	-3261.032	-3406.135	145.1026	1.613232	0.0504897	0.126324	0.0101424	0.0593541	0.262119	0.0334505	0.0305791	0.17927	0.186345	0.2133	0.0567202	0.280851	0.235151	0.245113	0.0818139	0.0487672	0.413732	0.0767187	0.240607	0.41144	0.228355	0.361388	0.35053	0.232266	0.150537	0.124228	0.248418	0.0466571	0.0779872	0.192411	0.304032	0.0498712	0.210625	0.32963	0.201266	0.399997	0.113178	0.0799969	0.154634	0.244681	0.0459788	0.298404	0.109834	0.0177565	0.23957	0.301358	0.213806	0.288685	0.285231	0.08435	0.203501	0.154009	0.0486934	0.146201	0.251974	0.332177	0.00314319	0.410402	0.191502	0.0538539	0.997958	0.125459	0.0685503	0.032349	0.0257418	0.0152914	0.129779	0.104903	0.0563839	0.105756	0.0116344	0.0567752	0.169703	0.112321	0.017722	0.00979334	0.0286953	0.0188852	0.0944408	0.0277806	0.104609	0.121274	0.12832	0.00192398	0.0239171	0.220169	0.0602005	0.359585	0.227566	0.111462	0.171505	0.136039	0.0532214	0.0554469	0.569347	0.0590654	0.0470785	0.00321918	0.00805426	0.000646668	0.00378436	0.0167125	0.00213277	0.0019497	0.0114301	0.0118812	0.0135998	0.00361642	0.0179068	0.014993	0.0156282	0.00521637	0.00310935	0.0263792	0.00489151	0.0153409	0.026233	0.0145597	0.0230417	0.0223495	0.0148091	0.00959806	0.00792065	0.0158389	0.00297481	0.00497239	0.012268	0.0193848	0.00317974	0.0134293	0.0210169	0.0128325	0.0255034	0.00721611	0.00510052	0.00985928	0.0156006	0.00293156	0.0190259	0.00700288	0.00113214	0.0152748	0.0192143	0.0136321	0.0184062	0.0181861	0.00537807	0.012975	0.00981945	0.00310464	0.00932161	0.0160656	0.0211793	0.000200407	0.0261668	0.01221	0.00343367	0.0636288	0.00799913	0.0043707	0.00206254	0.00164127	0.000974962	0.00827459	0.00668851	0.00359498	0.00674292	0.000741795	0.00361993	0.0108201	0.00716148	0.00112993	0.000624414	0.00182958	0.0012041	0.00602145	0.00177126	0.00666976	0.00773233	0.00818154	0.000122671	0.00152493	0.0140378	0.00383832	0.0229268	0.0145094	0.00710669	0.010935	0.00867369	0.00339334	0.00353524	0.036301	0.00376595	0.00300168	0.0425516	0.162789	0.455109	1.74111	15.68406
4032	-3260.991	-3400.286	139.2959	1.756523	0.0566592	0.287264	0.0394421	0.0490279	0.299067	0.0165524	0.000736429	0.404899	0.017687	0.0674996	0.103043	0.294713	0.268131	0.340399	0.0950658	0.0121079	0.526595	0.0947314	0.381349	0.284969	0.159653	0.396045	0.254607	0.256502	0.139102	0.216626	0.406283	0.0678636	0.140196	0.339898	0.397127	0.0249082	0.192923	0.31118	0.153636	0.486995	0.0097964	0.0500885	0.122521	0.445149	0.0980989	0.114744	0.114038	0.154642	0.173403	0.486751	0.32071	0.377081	0.324666	0.0469217	0.200851	0.0799934	0.0713712	0.336382	0.331143	0.318857	0.0681766	0.677219	0.146989	0.147567	0.658152	0.124835	0.0708656	0.118563	0.217311	0.129724	0.063678	0.0226616	0.173932	0.0256689	0.0173803	0.176255	0.0635118	0.120838	0.0117179	0.0480076	0.0485178	0.0128621	0.16277	0.0698091	0.0204288	0.171183	0.10603	0.0115938	0.118256	0.551932	0.0290862	0.319729	0.473201	0.059304	0.0859848	0.257366	0.048919	0.0154325	1.08	0.0889328	0.0259442	0.00304602	0.0154434	0.00212043	0.00263576	0.016078	0.000889867	3.95908e-05	0.0217676	0.000950861	0.00362881	0.00553963	0.0158439	0.0144148	0.0183	0.00511078	0.000650928	0.02831	0.00509281	0.0205015	0.0153201	0.008583	0.0212915	0.0136878	0.0137896	0.00747817	0.0116459	0.021842	0.00364838	0.00753698	0.0182731	0.0213498	0.00133908	0.0103716	0.0167292	0.00825955	0.0261811	0.000526659	0.00269278	0.00658676	0.0239314	0.00527384	0.0061687	0.00613073	0.00831365	0.00932221	0.0261679	0.0172415	0.020272	0.0174542	0.00252254	0.0107979	0.00430049	0.00383695	0.0180841	0.0178024	0.0171419	0.00366521	0.0364076	0.00790218	0.00793326	0.0353826	0.00671119	0.00380977	0.00637399	0.0116827	0.00697403	0.00342336	0.0012183	0.00935068	0.00137997	0.000934373	0.00947553	0.00341443	0.00649632	0.000629959	0.00258091	0.00260834	0.00069147	0.00875061	0.00375297	0.00109826	0.00920285	0.00570023	0.00062329	0.00635752	0.0296721	0.00156369	0.0171888	0.0254395	0.00318821	0.00462258	0.0138361	0.00262991	0.000829661	0.0580613	0.00478107	0.00139477	0.0283451	0.122165	0.374191	1.61273	18.60103
4068	-3256.147	-3390.496	134.3494	1.762885	0.275391	0.252447	0.0783312	0.0402889	0.208656	0.0282167	0.00173107	0.26636	0.0266076	0.169606	0.124763	0.580141	0.282348	0.17546	0.0441078	0.126651	0.30052	0.0432465	0.753411	0.476931	0.031548	0.363904	0.56975	0.245453	0.23972	0.278947	0.458302	0.166267	0.192512	0.348097	0.477418	0.0712086	0.140372	0.500476	0.158787	0.337867	0.0013978	0.0393504	0.210029	0.380512	0.0305224	0.4465	0.181805	0.172794	0.324086	0.405941	0.411464	0.34984	0.300508	0.0537966	0.167322	0.0850881	0.0549629	0.143377	0.108863	0.376028	0.191434	0.494898	0.0644122	0.0736287	1.15456	0.173728	0.125747	0.204031	0.275408	0.0244178	0.290394	0.280548	0.0863213	0.00308504	0.0710763	0.141886	0.0123612	0.119427	0.0158592	0.135969	0.0124845	0.017072	0.147003	0.105522	0.0575159	0.0582515	0.141036	0.00706402	0.167056	0.536194	0.0395529	0.779104	0.486575	0.0311091	0.156836	0.221951	0.0100306	0.0782222	0.870446	0.0383508	0.154342	0.0130301	0.0119445	0.00370624	0.00190627	0.00987255	0.00133507	8.19054e-05	0.0126028	0.00125894	0.00802489	0.00590316	0.0274494	0.0133593	0.0083019	0.00208696	0.00599249	0.0142191	0.00204621	0.0356477	0.022566	0.00149269	0.0172181	0.0269577	0.0116136	0.0113424	0.0131984	0.0216846	0.00786693	0.00910872	0.0164702	0.022589	0.00336924	0.00664173	0.02368	0.00751302	0.0159862	6.6137e-05	0.00186186	0.00993754	0.0180039	0.00144417	0.0211261	0.00860213	0.00817573	0.0153341	0.0192071	0.0194684	0.0165527	0.0142185	0.00254539	0.00791682	0.00402594	0.00260057	0.00678389	0.00515086	0.0177918	0.00905769	0.0234161	0.00304766	0.00348374	0.054628	0.00821993	0.00594973	0.00965374	0.0130309	0.00115533	0.01374	0.0132741	0.00408429	0.000145969	0.00336298	0.00671332	0.000584869	0.0056507	0.000750376	0.00643338	0.000590706	0.000807761	0.00695544	0.00499277	0.00272137	0.00275617	0.00667313	0.000334234	0.00790424	0.02537	0.00187145	0.0368633	0.0230223	0.00147193	0.00742072	0.0105016	0.000474596	0.00370109	0.0411852	0.00181457	0.00730271	0.0278251	0.12056	0.370776	1.60649	21.13494
4104	-3261.114	-3399.945	138.8315	1.808909	0.0935284	0.223842	0.0131349	0.0687249	0.350215	0.0313876	0.0560169	0.194148	0.262142	0.0935957	0.107569	0.205207	0.37042	0.100334	0.0327378	0.0768402	0.50173	0.0347832	0.322535	0.341278	0.137203	0.448376	0.601872	0.161405	0.0758377	0.306041	0.183994	0.283206	0.121282	0.352482	0.512276	0.0773235	0.128652	0.666729	0.172911	0.311662	0.00111826	0.107869	0.180491	0.322839	0.0290269	0.26185	0.240914	0.298359	0.429708	0.255284	0.208137	0.160047	0.396521	0.088348	0.204955	0.0314625	0.0368734	0.0650689	0.0495495	0.0778903	0.100848	0.250824	0.886212	0.0823828	0.0261919	0.0978918	0.1584	0.288667	0.215712	0.030462	0.0441401	0.0587128	0.160035	0.0293776	0.185768	0.0216663	0.203038	0.108425	0.145402	0.341312	0.0920222	0.337233	0.152242	0.756057	0.107163	0.0825725	0.0882052	0.00451204	0.15782	0.0302886	0.0146201	0.181543	0.267852	0.0696214	0.127046	0.764927	0.0862006	0.099817	0.366281	0.0617702	0.0617145	0.00497155	0.0118985	0.000698191	0.00365311	0.0186158	0.00166842	0.00297761	0.0103201	0.0139343	0.00497513	0.00571791	0.0109079	0.0196899	0.00533333	0.00174019	0.00408448	0.0266697	0.00184892	0.0171445	0.0181408	0.0072931	0.0238337	0.0319929	0.00857956	0.0040312	0.0162678	0.00978031	0.015054	0.00644683	0.0187364	0.0272303	0.00411017	0.00683855	0.0354404	0.00919117	0.0165665	5.94415e-05	0.00573383	0.00959409	0.0171607	0.00154294	0.0139188	0.0128059	0.0158594	0.0228414	0.0135697	0.0110637	0.00850738	0.0210773	0.00469619	0.0108945	0.0016724	0.00196003	0.00345877	0.00263383	0.0041403	0.00536063	0.0133327	0.0471071	0.0043791	0.00139225	0.00520349	0.00841986	0.0153443	0.0114663	0.00161922	0.00234629	0.00312091	0.00850676	0.00156158	0.0098746	0.00115168	0.0107926	0.00576339	0.00772895	0.0181426	0.00489149	0.0179258	0.00809252	0.0401886	0.0056963	0.00438919	0.0046886	0.00023984	0.00838903	0.00161001	0.00077714	0.00964999	0.0142378	0.00370076	0.00675322	0.0406601	0.00458204	0.00530583	0.0194699	0.00328343	0.00328047	0.0243079	0.109431	0.346565	1.56018	18.81271
4140	-3261.541	-3403.584	142.043	1.719376	0.0797763	0.277009	0.0604594	0.0321391	0.2981	0.0219161	0.022569	0.088492	0.0972737	0.174539	0.079344	0.212756	0.306503	0.0848212	0.0860452	0.141906	0.451966	0.090157	0.255486	0.42762	0.146379	0.514685	0.357777	0.12638	0.147557	0.296694	0.295015	0.0743115	0.123627	0.195922	0.450234	0.0465386	0.243131	0.448833	0.154478	0.391669	0.0332145	0.121312	0.260269	0.106096	0.0703476	0.243931	0.251148	0.114683	0.397479	0.31185	0.305992	0.248581	0.396134	0.0694364	0.191893	0.026526	0.000821566	0.0835541	0.00838243	0.011602	0.0512868	0.163416	0.640905	0.0558686	0.113922	0.087612	0.072687	0.196811	0.0605897	0.0247024	0.0216926	0.0887796	0.109073	0.0435249	0.140217	0.0181103	0.188947	0.0541308	0.0741594	0.485714	0.135936	0.543462	0.0878986	0.555726	0.0739292	0.108019	0.0997337	9.20722e-05	0.0318392	0.365229	0.0229192	0.0731221	0.202285	0.0103794	0.14438	0.735796	0.0232382	0.0868908	0.462713	0.0822711	0.113752	0.00463623	0.0160985	0.00351363	0.00186778	0.0173242	0.00127366	0.00131161	0.00514275	0.00565311	0.0101434	0.00461111	0.0123644	0.0178126	0.00492942	0.00500056	0.00824691	0.0262662	0.00523952	0.0148477	0.0248513	0.00850686	0.0299112	0.0207924	0.00734462	0.00857535	0.0172425	0.017145	0.00431865	0.00718464	0.0113861	0.0261656	0.00270461	0.0141297	0.0260841	0.00897755	0.022762	0.00193027	0.00705009	0.0151257	0.00616581	0.00408828	0.0141762	0.0145956	0.00666484	0.0230997	0.0181233	0.0177829	0.0144464	0.0230215	0.00403533	0.0111519	0.00154157	4.77457e-05	0.00485578	0.000487149	0.000674254	0.00298056	0.00949703	0.0372465	0.00324683	0.00662065	0.00509161	0.00422424	0.0114378	0.0035212	0.00143559	0.00126068	0.00515947	0.00633883	0.00252947	0.00814878	0.00105249	0.0109808	0.00314584	0.00430981	0.0282275	0.0079	0.0315835	0.00510827	0.0322963	0.00429643	0.00627758	0.00579607	5.35082e-06	0.00185035	0.0212255	0.00133196	0.00424952	0.0117559	0.000603206	0.00839072	0.0427611	0.0013505	0.0050497	0.0268908	0.00478123	0.00661073	0.0315554	0.131864	0.394449	1.64832	17.20712
4176	-3257.124	-3397.108	139.9844	1.767861	0.0644897	0.197123	0.0406518	0.0715223	0.346024	0.0110222	0.0158236	0.13618	0.162976	0.0875812	0.149698	0.257699	0.491239	0.0529397	0.0999324	0.0318508	0.362766	0.111458	0.429639	0.428743	0.418429	0.467157	0.628623	0.21519	0.140331	0.105023	0.597019	0.133597	0.15952	0.334597	0.228468	0.149771	0.117721	0.232523	0.192729	0.343215	0.096842	0.0521804	0.147857	0.108342	0.0569029	0.287315	0.101277	0.198619	0.299189	0.230434	0.353075	0.375977	0.245617	0.0870791	0.294529	0.0342138	0.042789	0.0465082	0.212341	0.0314507	0.255926	0.253955	0.72182	0.045561	0.0554003	0.0170241	0.148948	0.173185	0.0748683	0.0880643	0.0217768	0.127494	0.190021	0.0378493	0.168262	0.0795191	0.156797	0.0923339	0.0976501	0.249055	0.0894005	0.633306	0.17766	0.442588	0.0381546	0.0403906	0.0613199	0.000160932	0.0195292	0.300828	0.211817	0.0193001	0.105084	0.0255456	0.0770566	0.639315	0.0284623	0.0885453	0.690078	0.066478	0.115018	0.00353536	0.0108064	0.00222855	0.00392089	0.0189692	0.000604242	0.000867456	0.00746548	0.0089344	0.00480124	0.00820651	0.0141272	0.02693	0.00290218	0.00547834	0.00174607	0.019887	0.00611018	0.023553	0.0235039	0.0229385	0.0256098	0.0344614	0.0117968	0.00769301	0.00575739	0.0327289	0.00732383	0.00874494	0.0183428	0.0125247	0.00821054	0.0064535	0.012747	0.0105655	0.0188152	0.00530893	0.00286056	0.00810559	0.00593934	0.00311944	0.0157508	0.00555207	0.0108884	0.0164017	0.0126325	0.0193557	0.0206112	0.0134648	0.00477372	0.0161462	0.00187562	0.00234572	0.0025496	0.0116406	0.00172414	0.01403	0.0139219	0.0395705	0.00249768	0.00303707	0.000933271	0.00816542	0.00949409	0.00410432	0.00482773	0.00119382	0.0069893	0.010417	0.00207492	0.00922418	0.00435928	0.00859571	0.00506179	0.00535323	0.0136533	0.00490098	0.0347182	0.00973939	0.0242629	0.00209165	0.00221423	0.00336159	8.82235e-06	0.0010706	0.0164916	0.0116119	0.00105804	0.00576075	0.00140042	0.00422428	0.0350475	0.00156032	0.0048541	0.0378304	0.00364435	0.00630536	0.0274244	0.119316	0.368116	1.60158	18.24136
4212	-3260.94	-3398.971	138.0317	1.947097	0.157529	0.152848	0.012383	0.0908717	0.160869	0.0228925	0.0316987	0.461678	0.0934986	0.138033	0.283285	0.311181	0.261941	0.200828	0.175735	0.156153	0.338675	0.0526028	0.296326	0.455663	0.162633	0.518403	0.249859	0.151747	0.159102	0.280082	0.268753	0.235322	0.183968	0.432386	0.188924	0.100597	0.237751	0.495844	0.207405	0.547827	0.035662	0.0355358	0.189253	0.2704	0.0603734	0.237153	0.115336	0.0894564	0.352998	0.4967	0.201597	0.27635	0.239525	0.0867411	0.266742	0.184672	0.0480415	0.127028	0.207074	0.0275387	0.26752	0.223118	0.811769	0.0643327	0.0489852	0.0771477	0.0243765	0.271617	0.0565879	0.0739524	0.126176	0.161665	0.112839	0.235532	0.158341	0.0386795	0.245849	0.018085	0.145246	0.300864	0.0124037	0.357957	0.140303	0.739472	0.05837	0.0968116	0.122998	0.0067614	0.0113697	0.230915	0.164981	0.00727626	0.0105882	0.139759	0.169582	0.556499	0.0238254	0.127587	0.651546	0.138942	0.0983708	0.00822499	0.00798057	0.000646551	0.00474465	0.00839937	0.00119528	0.00165507	0.0241054	0.0048818	0.00720707	0.0147911	0.0162476	0.0136766	0.0104857	0.00917558	0.00815317	0.0176831	0.00274653	0.0154719	0.0237913	0.0084915	0.0270672	0.0130458	0.00792311	0.00830713	0.0146238	0.0140323	0.0122868	0.00960545	0.022576	0.00986421	0.00525241	0.0124136	0.0258893	0.0108292	0.0286035	0.00186201	0.00185542	0.00988141	0.0141183	0.00315225	0.0123824	0.00602201	0.00467075	0.018431	0.025934	0.0105259	0.0144289	0.0125062	0.00452898	0.0139273	0.00964222	0.00250837	0.00663247	0.0108119	0.00143787	0.0139679	0.0116496	0.0423845	0.00335898	0.00255765	0.00402808	0.00127276	0.0141818	0.0029546	0.00386125	0.006588	0.00844092	0.00589162	0.0122977	0.0082674	0.00201956	0.0128364	0.000944265	0.00758367	0.0157089	0.000647628	0.0186898	0.0073256	0.0386097	0.00304765	0.00505478	0.00642203	0.00035303	0.000593639	0.0120567	0.00861406	0.000379912	0.000552836	0.00729716	0.00885433	0.0290563	0.00124399	0.00666163	0.0340189	0.00725452	0.00513619	0.0159957	0.0807808	0.279383	1.41093	19.15247
