Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3996	-3248.576	-3389.496	140.9192	1.757084	0.082155	0.200592	0.00413221	0.0185608	0.302391	0.0467844	0.00345787	0.227248	0.298564	0.158027	0.118789	0.160923	0.269747	0.198845	0.101084	0.0494064	0.306218	0.0252511	0.183607	0.25868	0.0695992	0.31476	0.551569	0.261281	0.228801	0.21669	0.364367	0.249582	0.0811493	0.38164	0.627232	0.0145501	0.198959	0.311393	0.213032	0.328155	0.073031	0.0759897	0.100912	0.350592	0.0220732	0.321413	0.278991	0.105749	0.240931	0.324442	0.347	0.254004	0.316289	0.0954593	0.199854	0.00375566	0.0880989	0.0547589	0.0669627	0.0205836	0.0417979	0.196329	0.114701	0.0961261	0.327529	0.0261821	0.14486	0.0344538	0.0317409	0.170165	0.177602	0.0328296	0.0287016	0.0190405	0.119693	0.680255	0.00704449	0.204403	0.150518	0.556463	0.146276	0.0990224	0.754687	0.0350975	0.01957	0.064675	0.292879	0.0689524	0.882223	0.177548	0.0727831	0.0130645	0.216756	0.157979	0.145137	0.0920762	0.0416709	0.137261	0.249838	0.125877	0.0442114	0.00462425	0.0112907	0.000232589	0.00104473	0.0170207	0.00263335	0.000194633	0.0127911	0.0168052	0.00889482	0.00668627	0.00905784	0.0151832	0.0111924	0.0056897	0.00278093	0.017236	0.00142131	0.0103347	0.0145603	0.00391752	0.0177169	0.0310461	0.0147067	0.0128785	0.0121968	0.0205091	0.0140482	0.00456764	0.0214813	0.0353049	0.00081898	0.0111988	0.0175273	0.0119909	0.0184708	0.00411069	0.00427722	0.00568001	0.0197337	0.00124243	0.0180913	0.0157035	0.0059523	0.0135613	0.0182618	0.0195316	0.0142971	0.0178029	0.00537311	0.0112491	0.000211395	0.00495881	0.00308221	0.00376912	0.00115858	0.00235267	0.0110507	0.00645618	0.00541064	0.0184356	0.00147371	0.00815373	0.0019393	0.0017866	0.00957808	0.00999668	0.00184788	0.00161552	0.00107173	0.00673716	0.0382894	0.000396513	0.0115052	0.00847221	0.0313216	0.0082334	0.00557366	0.042479	0.00197553	0.00110154	0.00364036	0.0164852	0.00388111	0.0496576	0.00999362	0.00409673	0.000735359	0.0122005	0.00889213	0.00816928	0.00518268	0.00234552	0.00772597	0.0140626	0.0070852	0.00248852	0.0282989	0.122023	0.373889	1.61218	17.76613
4032	-3268.036	-3406.88	138.8444	1.908251	0.0441351	0.214913	0.0112019	0.080721	0.187657	0.108374	0.0619063	0.370176	0.192706	0.127087	0.106182	0.426394	0.361487	0.215876	0.126388	0.077073	0.403344	0.129041	0.343114	0.408959	0.152705	0.174681	0.606448	0.0842818	0.122293	0.119029	0.192071	0.04804	0.104545	0.299888	0.321909	0.269661	0.0746739	0.358043	0.380363	0.401223	0.0641528	0.0286585	0.0168737	0.386082	0.0903586	0.432616	0.103743	0.220209	0.235274	0.292893	0.266576	0.220629	0.450717	0.0931745	0.146706	0.0545266	0.0405578	0.0167368	0.410087	0.121338	0.0165417	0.0606987	0.0876394	0.165122	0.352133	0.00135677	0.0920651	0.053706	0.0675774	0.17926	0.142495	0.13353	0.0545922	0.0134427	0.168156	0.569686	0.0239061	0.161385	0.208035	0.505976	0.271658	0.0685464	0.47445	0.0428381	0.0617407	0.0303327	0.56316	0.0343144	0.764054	0.422071	0.051195	0.0962005	0.422567	0.170897	0.242366	0.0120954	0.225725	0.0928879	0.17538	0.0562272	0.0205433	0.00235324	0.011459	0.000597273	0.00430396	0.0100057	0.00577839	0.00330078	0.0197374	0.0102749	0.00677616	0.00566153	0.0227349	0.0192741	0.0115103	0.00673886	0.00410945	0.0215059	0.00688033	0.0182945	0.0218052	0.00814205	0.00931379	0.0323352	0.00449382	0.00652055	0.00634651	0.010241	0.00256144	0.00557423	0.0159897	0.0171638	0.014378	0.00398154	0.0190905	0.0202805	0.0213928	0.00342056	0.00152804	0.000899687	0.0205855	0.00481783	0.0230666	0.00553144	0.0117413	0.0125446	0.0156168	0.0142136	0.0117637	0.0240318	0.00496797	0.0078222	0.0029073	0.0021625	0.000892389	0.0218654	0.00646961	0.000881985	0.00323639	0.00467284	0.00880412	0.0187754	7.23415e-05	0.00490882	0.00286355	0.00360316	0.00955798	0.00759768	0.00711966	0.0029108	0.00071675	0.00896591	0.0303751	0.00127465	0.0086049	0.0110922	0.0269781	0.0144845	0.00365483	0.0252972	0.00228409	0.00329195	0.00161731	0.0300271	0.00182961	0.0407386	0.0225044	0.00272967	0.00512931	0.0225308	0.00911205	0.0129227	0.000644915	0.0120354	0.00495269	0.00935109	0.00299798	0.00109535	0.0180274	0.0881466	0.297403	1.45418	18.75505
4068	-3273.882	-3408.256	134.3736	1.831618	0.0967849	0.315552	0.0180357	0.0355457	0.427068	0.0135509	0.0435107	0.435712	0.280566	0.327422	0.0564053	0.473514	0.394367	0.154349	0.256678	0.0224591	0.360522	0.0937197	0.357912	0.42035	0.113369	0.659807	0.496391	0.109029	0.0967203	0.319842	0.461269	0.0470734	0.237152	0.355396	0.475429	0.0993894	0.130406	0.389778	0.390413	0.368214	0.0465352	0.0673197	0.269373	0.296659	0.0364885	0.264406	0.213772	0.238518	0.223898	0.439349	0.431306	0.132158	0.491053	0.0662239	0.181518	0.0721779	0.132186	0.061637	0.538996	0.18244	0.0666875	0.0157542	0.0726898	0.203003	0.351914	0.0023268	0.0459403	0.117511	0.207025	0.179898	0.122777	0.218727	0.0305806	0.0235458	0.0251222	0.881199	0.0633222	0.0979583	0.0574089	0.909807	0.183159	0.0242594	0.557674	0.0289914	0.262948	0.113889	0.357931	0.0536326	0.647833	0.313909	0.0796545	0.0399565	0.0761183	0.133474	0.095112	0.156375	0.0958563	0.0651894	0.0493681	0.196308	0.142839	0.0045897	0.014964	0.000855282	0.00168564	0.0202523	0.000642608	0.00206335	0.0206622	0.0133049	0.0155269	0.00267483	0.0224548	0.0187016	0.00731949	0.0121721	0.00106505	0.0170966	0.00444435	0.0169728	0.0199337	0.00537616	0.0312892	0.0235397	0.00517034	0.00458664	0.0151675	0.0218742	0.0022323	0.0112462	0.0168535	0.0225456	0.00471321	0.00618406	0.0184839	0.0185141	0.0174613	0.00220678	0.00319242	0.0127741	0.0140681	0.00173035	0.0125386	0.0101374	0.0113109	0.0106176	0.0208347	0.0204533	0.00626714	0.0232866	0.00314045	0.00860791	0.0034228	0.00626848	0.00292293	0.0255601	0.00865163	0.00316243	0.000747089	0.00344707	0.00962675	0.0166883	0.000110341	0.00217857	0.00557255	0.00981748	0.00853107	0.00582228	0.0103724	0.00145018	0.00111658	0.00119134	0.041788	0.00300285	0.00464535	0.00272243	0.0431446	0.00868573	0.00115042	0.0264458	0.00137482	0.0124694	0.00540082	0.0169737	0.00254335	0.0307213	0.0148861	0.00377735	0.0018948	0.00360966	0.00632956	0.00451037	0.00741557	0.00454567	0.00309139	0.00234112	0.00930926	0.00677368	0.0227222	0.104242	0.334946	1.53663	21.08739
4104	-3264.228	-3403.05	138.8221	1.74461	0.262804	0.366474	0.0228374	0.0241113	0.241045	0.0122503	0.0329472	0.264116	0.0123523	0.146453	0.10363	0.436267	0.205242	0.238554	0.223912	0.103606	0.250502	0.0619139	0.507916	0.624475	0.0207262	0.480896	0.726875	0.142689	0.124885	0.255466	0.31589	0.0726274	0.134193	0.335084	0.363435	0.0186216	0.200321	0.262001	0.0994941	0.273998	0.0384874	0.113496	0.146241	0.418594	0.119027	0.223676	0.199667	0.131925	0.266855	0.240151	0.275924	0.459606	0.33362	0.0491635	0.0525083	0.0825145	0.00847818	0.0481892	0.0631198	0.108312	0.240193	0.204435	0.00714579	0.091547	0.116598	0.240815	0.0480706	0.00988536	0.713549	0.881816	0.0525431	0.189647	0.222775	0.125358	0.102259	0.00852224	0.11001	0.054768	0.0288196	0.160522	0.202331	0.164884	0.0665407	0.0984606	0.247419	0.212131	0.121909	0.453586	0.0795023	0.158065	0.0888204	0.0305545	0.0513211	0.027301	1.05157	0.0165077	0.145853	0.481083	0.15131	0.0198646	0.0241025	0.0139415	0.019441	0.0012115	0.00127908	0.0127872	0.000649864	0.00174781	0.014011	0.000655276	0.00776914	0.00549745	0.0231435	0.0108878	0.012655	0.0118783	0.0054962	0.0132888	0.00328446	0.0269443	0.0331277	0.0010995	0.0255109	0.0385599	0.0075695	0.006625	0.0135522	0.0167576	0.0038528	0.00711879	0.0177758	0.0192798	0.000987853	0.0106268	0.0138989	0.00527805	0.0145353	0.00204171	0.00602081	0.00775793	0.0222059	0.00631425	0.0118658	0.0105921	0.00699846	0.0141563	0.0127397	0.0146375	0.0243816	0.0176981	0.00260806	0.0027855	0.0043773	0.000449757	0.00255638	0.00334843	0.00574582	0.012742	0.010845	0.000379076	0.00485646	0.00618537	0.0127749	0.00255009	0.000524407	0.0378529	0.0467793	0.00278735	0.0100605	0.0118179	0.00665011	0.00542474	0.000452095	0.00583591	0.00290538	0.00152885	0.00851549	0.0107334	0.00874689	0.00352991	0.00522322	0.0131253	0.0112533	0.00646714	0.0240622	0.00421751	0.00838514	0.00471182	0.00162088	0.00272253	0.00144828	0.0557845	0.000875713	0.00773735	0.0255209	0.00802679	0.0010538	0.00127861	0.0293418	0.125214	0.380629	1.6243	18.85056
4140	-3259.238	-3397.037	137.7989	1.719519	0.170145	0.167048	0.020918	0.058439	0.285279	0.0256363	0.0462356	0.415697	0.0249596	0.134112	0.107587	0.225652	0.356115	0.15912	0.16328	0.00420827	0.862279	0.0532878	0.472231	0.386385	0.23873	0.251643	0.420462	0.17338	0.106121	0.211702	0.472301	0.0654953	0.124094	0.341324	0.545814	0.106303	0.11081	0.3923	0.178803	0.387346	0.0352133	0.0230975	0.0729946	0.502273	0.0336503	0.27021	0.325312	0.155199	0.294607	0.338061	0.25862	0.499602	0.393668	0.0733134	0.238052	0.165711	0.0598263	0.0126677	0.0526481	0.0104518	0.0442912	0.083838	0.158519	0.242817	0.0693152	0.137624	0.067342	0.0905843	0.102057	0.208434	0.13668	0.337961	0.0257995	0.158702	0.0725299	0.725809	0.0444668	0.112327	0.0831443	0.625097	0.00829117	0.0800643	0.592578	0.0257581	0.20314	0.057157	0.247831	0.0761572	1.01226	0.177665	0.249738	0.0688488	0.00636722	0.0678462	0.0103111	0.254171	0.358225	0.023856	0.071687	0.0692809	0.119776	0.00877542	0.00861571	0.00107887	0.00301406	0.0147136	0.00132222	0.00238466	0.0214401	0.00128732	0.00691698	0.00554895	0.0116383	0.0183671	0.00820684	0.00842139	0.000217047	0.0444731	0.00274839	0.0243559	0.0199283	0.0123128	0.0129788	0.0216859	0.00894229	0.00547331	0.0109188	0.0243595	0.003378	0.00640033	0.0176042	0.0281511	0.00548272	0.00571519	0.0202333	0.00922197	0.0199779	0.00181617	0.00119128	0.00376479	0.0259054	0.00173556	0.0139364	0.0167784	0.00800459	0.0151947	0.0174359	0.0133387	0.0257676	0.0203039	0.00378123	0.0122779	0.00854676	0.00308562	0.000653353	0.00271539	0.000539063	0.00228438	0.00432405	0.00817579	0.0125236	0.00357502	0.00709812	0.00347325	0.004672	0.0052637	0.0107502	0.00704944	0.0174307	0.00133064	0.00818525	0.00374082	0.0374345	0.00229343	0.00579338	0.00428827	0.0322402	0.000427628	0.00412942	0.030563	0.00132851	0.0104772	0.00294795	0.0127822	0.0039279	0.0522084	0.0091633	0.0128805	0.00355096	0.000328397	0.00349926	0.00053181	0.0131092	0.0184759	0.0012304	0.00369735	0.00357325	0.00617762	0.0315425	0.131825	0.39437	1.64819	19.38876
4176	-3266.475	-3406.12	139.6459	1.840986	0.0796902	0.212065	0.0393857	0.0348811	0.305749	0.0289641	0.0292105	0.199267	0.154553	0.0575732	0.11895	0.304547	0.53324	0.175091	0.270956	0.0377414	0.3617	0.0440255	0.257079	0.190469	0.31857	0.538048	0.346482	0.210236	0.210237	0.145381	0.361667	0.136105	0.09855	0.340562	0.232934	0.0486319	0.0938928	0.176576	0.183964	0.679996	0.0176239	0.0671737	0.0715716	0.203792	0.186001	0.320966	0.171603	0.0818813	0.166871	0.428699	0.251787	0.317525	0.541272	0.0440833	0.2467	0.219574	0.195104	0.0577545	0.0739527	0.156715	0.224714	0.0431057	0.0622731	0.0651576	0.105612	0.0303855	0.0400718	0.0939239	0.0542909	0.0284388	0.0412525	0.311665	0.0286903	0.0283173	0.0582427	0.408882	0.189895	0.111029	0.119415	0.635291	0.0275962	0.0820572	0.901807	0.0151053	0.121765	0.0919429	0.339438	0.151477	0.56406	0.387813	0.131276	0.0864542	0.00855113	0.187521	0.09239	0.260544	0.323602	0.13689	0.2362	0.0228354	0.150192	0.00433622	0.0115392	0.00214312	0.001898	0.0166369	0.00157604	0.00158944	0.0108428	0.00840976	0.00313276	0.00647249	0.0165715	0.0290155	0.00952732	0.0147436	0.00205364	0.0196814	0.00239558	0.0139886	0.0103641	0.0173345	0.0292771	0.0188533	0.0114397	0.0114398	0.00791066	0.0196796	0.00740597	0.00536245	0.0185312	0.0126747	0.00264623	0.00510903	0.00960813	0.0100101	0.037001	0.000958977	0.00365515	0.00389446	0.0110891	0.010121	0.0174649	0.00933751	0.00445545	0.00908004	0.023327	0.0137006	0.0172776	0.0294525	0.00239873	0.0134238	0.0119478	0.0106163	0.00314263	0.00402403	0.00852742	0.0122275	0.00234553	0.0033885	0.00354545	0.00574674	0.00165338	0.00218045	0.00511073	0.00295416	0.00154745	0.00224469	0.0169588	0.00156114	0.00154084	0.00316919	0.0222487	0.0103328	0.00604148	0.00649781	0.0345684	0.00150161	0.00446502	0.0490705	0.000821934	0.00662567	0.00500294	0.01847	0.00824238	0.0306925	0.0211023	0.00714318	0.00470427	0.000465297	0.0102037	0.00502726	0.0141771	0.0176083	0.00744868	0.0128525	0.00124255	0.00817245	0.0220953	0.102159	0.330217	1.52678	18.37779
4212	-3262.763	-3401.968	139.2052	1.810909	0.0775372	0.23575	0.0171468	0.139753	0.325642	0.0896667	0.0703207	0.195014	0.146515	0.105346	0.235093	0.413481	0.428547	0.127618	0.15705	0.0820085	0.488235	0.0526713	0.189715	0.336895	0.31986	0.225811	0.516091	0.207235	0.158577	0.437962	0.424265	0.15023	0.142046	0.50403	0.404919	0.0802251	0.203036	0.417131	0.121252	0.497119	0.0255077	0.0129058	0.0335524	0.240682	0.0692505	0.202674	0.129944	0.114873	0.513791	0.486946	0.470373	0.202705	0.226287	0.0540635	0.36089	0.167216	0.0576635	0.0651292	0.0394234	0.0389814	0.225309	0.104989	0.0746911	0.0531376	0.0735362	0.16135	0.0437174	0.0835345	0.187958	0.0322018	0.0520216	0.306379	0.126211	0.0650231	0.150436	0.415629	0.0159769	0.046154	0.0438011	0.495976	0.0690321	0.111083	0.275803	0.0112046	0.142845	0.104221	0.153379	0.15242	1.03341	0.214247	0.172902	0.0799661	0.0357079	0.118103	0.0603084	0.137699	0.207371	0.0441825	0.189473	0.251001	0.0606593	0.00416425	0.0126613	0.000920897	0.00750564	0.0174891	0.00481569	0.00377668	0.0104735	0.00786882	0.00565777	0.012626	0.0222066	0.0230158	0.00685394	0.00843459	0.00440439	0.0262214	0.00282879	0.0101889	0.0180935	0.0171786	0.0121275	0.0277175	0.0111298	0.00851662	0.0235214	0.0227858	0.00806835	0.00762882	0.0270697	0.0217468	0.00430861	0.0109043	0.0224027	0.00651203	0.0266985	0.00136993	0.000693127	0.00180198	0.0129262	0.0037192	0.0108849	0.00697882	0.00616945	0.027594	0.0261522	0.0252621	0.0108866	0.0121531	0.00290356	0.0193822	0.00898061	0.0030969	0.00349787	0.00211729	0.00209356	0.0121006	0.00563858	0.0040114	0.00285384	0.00394938	0.00866556	0.00234791	0.00448635	0.0100946	0.00172945	0.0027939	0.0164546	0.00677836	0.00349217	0.00807942	0.022322	0.000858063	0.00247877	0.0023524	0.0266372	0.00370747	0.00596591	0.0148124	0.000601759	0.00767173	0.00559737	0.00823747	0.00818593	0.055501	0.0115065	0.00928597	0.0042947	0.00191775	0.00634291	0.00323896	0.00739535	0.0111372	0.00237289	0.0101759	0.0134804	0.0032578	0.0241644	0.108966	0.345532	1.55812	18.61971
4248	-3263.837	-3404.497	140.6597	1.905428	0.175168	0.354046	0.0119371	0.0374591	0.206561	0.0787136	0.196231	0.229617	0.221	0.057719	0.271812	0.0972028	0.265256	0.147316	0.138112	0.0236419	0.443342	0.124095	0.256755	0.303401	0.225342	0.544348	0.432945	0.221151	0.0510965	0.244683	0.315802	0.0702697	0.247171	0.266886	0.377671	0.078965	0.131383	0.248701	0.0983774	0.395689	0.142954	0.0559635	0.239608	0.375315	0.125823	0.378256	0.161066	0.218452	0.278031	0.269186	0.211681	0.36374	0.26508	0.0367291	0.172637	0.249865	0.0581868	0.000925997	0.0819774	0.0184036	0.335845	0.0660864	0.0469165	0.131489	0.0912221	0.0521084	0.0924326	0.0496559	0.250026	0.140411	0.121688	0.233045	0.122655	0.190084	0.16455	0.407019	0.012363	0.217636	0.099919	0.549095	0.0815039	0.0750619	0.601168	0.00180907	0.171655	0.0737875	0.249184	0.119612	0.687052	0.201325	0.132099	0.0421273	0.0086858	0.18617	0.0364447	0.0494855	0.094474	0.123283	0.0500613	0.119133	0.0512382	0.00982802	0.0198642	0.000669743	0.00210169	0.0115894	0.00441632	0.0110098	0.0128829	0.0123995	0.00323839	0.0152503	0.00545368	0.0148825	0.00826535	0.00774896	0.00132645	0.0248742	0.00696249	0.0144055	0.0170227	0.0126431	0.0305413	0.0242909	0.0124079	0.00286683	0.0137282	0.0177184	0.00394256	0.0138678	0.0149739	0.0211897	0.00443042	0.0073714	0.0139536	0.00551958	0.0222006	0.00802059	0.0031399	0.0134435	0.0210575	0.00705945	0.0212225	0.00903679	0.0122565	0.0155992	0.015103	0.0118766	0.020408	0.0148726	0.00206073	0.00968599	0.014019	0.00326464	5.19541e-05	0.00459944	0.00103255	0.018843	0.00370785	0.00263231	0.00737732	0.00511812	0.0029236	0.00518604	0.002786	0.014028	0.00787792	0.00682745	0.0130752	0.0068817	0.0106649	0.00923227	0.0228363	0.00069364	0.0122107	0.00560607	0.0308076	0.00457287	0.00421144	0.0337292	0.0001015	0.00963092	0.00413993	0.0139808	0.00671099	0.0385479	0.0112956	0.00741158	0.0023636	0.000487327	0.0104453	0.00204477	0.00277644	0.00530057	0.00691691	0.00280875	0.00668412	0.00287478	0.0181836	0.0887021	0.29874	1.45729	17.82335
4284	-3271.459	-3411.802	140.3425	1.818506	0.119239	0.260015	0.0146902	0.0311597	0.241668	0.034213	0.0723986	0.228007	0.333876	0.239006	0.198857	0.333558	0.383743	0.120622	0.072814	0.168995	0.729032	0.142127	0.305487	0.228079	0.248889	0.406388	0.745245	0.21645	0.0890121	0.156241	0.327331	0.123333	0.131455	0.313499	0.162655	0.0896756	0.0528364	0.292213	0.213813	0.275617	0.0536108	0.0821939	0.15219	0.234561	0.11611	0.247189	0.130347	0.281362	0.229356	0.374177	0.3711	0.283906	0.328273	0.0694881	0.0582323	0.110357	0.0274976	0.000978721	0.248611	0.146773	0.592124	0.0341453	0.122312	0.0698178	0.040786	0.292992	0.118855	0.033568	0.526134	0.311278	0.00626886	0.0644289	0.156861	0.12153	0.070273	0.067192	0.0579149	0.0382633	0.0525534	0.172357	0.216465	0.163489	0.0248601	0.140561	0.103172	0.143572	0.0449943	0.215662	0.158999	0.0632146	0.13898	0.116332	0.086839	0.103807	0.933792	0.155075	0.178089	0.106546	0.108327	0.153008	0.0772123	0.00661291	0.0144203	0.000814711	0.0017281	0.0134028	0.00189744	0.00401519	0.0126451	0.0185166	0.0132551	0.0110285	0.0184989	0.0212822	0.0066896	0.00403822	0.00937238	0.0404317	0.00788229	0.0169421	0.0126492	0.0138032	0.022538	0.0413309	0.0120042	0.00493656	0.00866503	0.0181536	0.00684	0.00729044	0.0173865	0.00902074	0.00497335	0.00293028	0.0162059	0.0118579	0.0152856	0.00297322	0.00455842	0.00844037	0.0130086	0.00643939	0.013709	0.00722897	0.0156042	0.0127199	0.0207516	0.020581	0.0157453	0.0182058	0.00385377	0.00322953	0.00612033	0.001525	5.42793e-05	0.0137878	0.00813994	0.0328388	0.00189368	0.00678336	0.00387205	0.00226197	0.0162491	0.00659165	0.00186166	0.0291791	0.0172633	0.000347667	0.00357319	0.00869942	0.00674	0.0038973	0.00372643	0.00321193	0.00212206	0.00291458	0.00955879	0.012005	0.00906698	0.00137873	0.00779545	0.00572188	0.00796241	0.00249536	0.0119605	0.00881799	0.00350584	0.00770777	0.00645169	0.00481604	0.00575709	0.0517875	0.00860035	0.0098767	0.00590899	0.00600776	0.00848575	0.00428215	0.0236262	0.107214	0.341627	1.55028	18.03121
4320	-3266.814	-3401.754	134.9407	1.734659	0.0473787	0.145086	0.0220307	0.0408738	0.25311	0.0102004	0.0501849	0.223048	0.034749	0.145997	0.0819719	0.33886	0.359194	0.191497	0.0715736	0.231962	0.676026	0.0807442	0.330263	0.613841	0.114321	0.407803	0.741516	0.269864	0.15105	0.249521	0.41672	0.0954215	0.138835	0.503694	0.404147	0.114899	0.263722	0.399439	0.231002	0.553321	0.133579	0.0652442	0.117004	0.377991	0.118848	0.360337	0.198531	0.170751	0.172671	0.404233	0.482647	0.195391	0.565144	0.101969	0.113975	0.188133	0.0818282	0.000347527	0.161525	0.164846	0.455711	0.0692272	0.0321596	0.00431881	0.107886	0.355678	0.224944	0.0219616	0.593261	0.462173	0.0149837	0.317811	0.242617	0.139847	0.0208792	0.0301669	0.0348073	0.00950156	0.0738236	0.0529951	0.334261	0.0318695	0.11569	0.140067	0.0044602	0.0275984	0.0295116	0.174955	0.389887	0.177401	0.344255	0.0829958	0.0496008	0.0801308	1.82285	0.00843647	0.0976	0.102388	0.191871	0.0725963	0.124496	0.00227274	0.00695971	0.0010568	0.0019607	0.0121416	0.000489308	0.00240735	0.0106995	0.0016669	0.00700343	0.00393216	0.016255	0.0172304	0.00918601	0.00343336	0.0111271	0.0324287	0.00387327	0.0158426	0.0294457	0.00548396	0.0195622	0.0355702	0.0129453	0.00724579	0.0119694	0.0199899	0.00457733	0.00665987	0.024162	0.0193868	0.00551164	0.0126507	0.0191609	0.0110811	0.0265426	0.00640771	0.00312974	0.00561265	0.0181321	0.00570112	0.0172852	0.00952348	0.00819085	0.00828297	0.0193909	0.0231524	0.00937283	0.0271097	0.00489143	0.00546734	0.00902465	0.00392527	1.66708e-05	0.00774829	0.0079076	0.0218603	0.0033208	0.00154268	0.000207172	0.00517527	0.0170618	0.0107905	0.00105349	0.0284585	0.0221702	0.00071876	0.0152453	0.0116382	0.00670842	0.00100157	0.00144709	0.00166969	0.000455786	0.00354129	0.00254215	0.0160344	0.00152877	0.00554962	0.00671897	0.000213954	0.00132388	0.00141566	0.00839253	0.0187027	0.00850985	0.0165138	0.00398127	0.00237933	0.00384384	0.0874413	0.000404694	0.00468183	0.00491153	0.009204	0.00348242	0.00597201	0.0301978	0.127805	0.386049	1.63386	20.84653
