Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17046	-931.1397	-1096.519	165.3788	1.192442	1.050203	2.487334	2.006191	0.09908248	1.824778	1.905445
17052	-942.0598	-1109.012	166.9524	1.145288	0.9958304	1.326696	1.724549	0.07352957	1.205299	2.308847
17058	-932.9092	-1099.914	167.0049	1.145288	0.9194624	1.733705	1.362426	0.09336674	0.669975	2.619132
17064	-930.4981	-1096.713	166.2149	1.046589	1.003433	1.717272	1.926187	0.02609936	2.103397	1.905518
17070	-937.5818	-1103.515	165.9333	0.9098298	1.064964	1.808415	1.772968	0.153957	2.523353	1.817222
17076	-934.974	-1099.985	165.0114	1.04562	1.155515	2.177065	1.772968	0.701929	2.071418	1.974191
17082	-955.8938	-1111.804	155.9106	1.309168	1.024579	3.91294	0.5661123	8.06878	3.300186	1.870773
17088	-946.8248	-1108.439	161.6143	1.354968	1.037836	4.382705	0.1443407	2.227248	3.303665	1.890444
17094	-951.2403	-1114.382	163.142	1.021217	1.021659	3.87137	0.1136832	3.33676	1.823694	1.703104
17100	-943.223	-1103.557	160.3336	0.9831005	1.158955	4.105376	0.1499406	1.470153	5.981394	1.806482
17106	-936.778	-1101.736	164.9584	1.202946	1.158955	2.429653	0.07103356	0.2166816	4.486086	1.564542
17112	-943.7543	-1108.507	164.7524	0.8083644	1.327067	3.774884	0.2539486	0.4840697	3.255224	1.463823
17118	-937.4765	-1102.45	164.9734	0.9158961	1.227836	3.97513	0.4605039	0.1839264	3.118047	1.309435
17124	-936.5615	-1099.703	163.1416	1.41315	1.185609	4.561671	0.05143138	0.8093039	3.100378	1.755702
17130	-943.2475	-1107.879	164.6318	0.8566434	1.185609	1.656027	0.04918075	3.060756	3.20531	1.472577
17136	-932.5753	-1099.583	167.0082	1.038306	1.103754	1.780385	0.07498923	0.9576118	1.908381	2.017063
17142	-941.7801	-1107.388	165.608	0.8792774	0.7368264	1.682983	0.2251673	2.517579	1.527917	2.463903
17148	-940.8149	-1106.304	165.4892	1.043928	0.935819	1.682983	0.2431722	2.311756	1.471245	2.463903
17154	-939.9312	-1104.718	164.7865	0.8468807	0.9138087	1.682983	0.5774701	2.381202	2.657476	2.033374
17160	-937.0063	-1104.015	167.0089	1.65338	1.093611	1.702393	0.05167884	0.7189917	1.821343	1.913414
17166	-919.7218	-1089.256	169.5345	1.116239	0.7917451	1.59295	0.079415	0.04636616	1.138525	1.724852
17172	-927.2989	-1096.276	168.9775	1.312147	0.956962	1.676226	0.06050731	0.0286795	1.192693	1.793607
17178	-925.2684	-1093.864	168.5955	1.280772	1.205364	1.381935	0.07668176	0.754776	1.192693	1.592077
17184	-926.2223	-1094.501	168.2784	1.186037	0.8583506	1.02148	0.08981502	1.114284	1.209307	2.09293
17190	-928.2591	-1097.424	169.1649	0.7827107	0.9350184	0.8300373	0.03611579	1.114284	1.346951	1.785864
17196	-930.3299	-1097.804	167.4745	1.558346	1.454203	1.46243	0.2263509	0.7079707	1.413676	1.737756
17202	-931.3805	-1102.345	170.9644	0.8662935	1.219767	0.6425297	0.09009386	0.05725787	0.6565519	1.583073
17208	-920.4725	-1090.385	169.9126	1.226886	1.219767	0.4835581	0.3592559	0.2384843	0.4075834	2.033633
17214	-927.207	-1096.46	169.253	1.030089	0.9785011	0.3450083	0.7047482	0.2692956	0.5413265	2.499017
17220	-921.6629	-1091.424	169.7615	0.8019652	0.9502085	0.5263331	0.6388073	0.4029619	0.2819266	2.345641
17226	-933.1881	-1102.723	169.5352	1.236356	0.8871287	0.3987806	0.6388073	0.3189622	0.351832	2.345641
17232	-935.2235	-1105.721	170.4973	1.236356	1.093943	0.6235821	0.5186495	0.1698657	0.2927784	1.631328
17238	-930.0978	-1100.679	170.5813	1.209732	1.148758	0.29872	0.6078595	0.3738803	0.2430883	1.608702
17244	-937.2984	-1108.504	171.2057	0.7500376	1.118099	0.258857	0.5357127	0.2137465	0.6264178	1.421897
17250	-937.0797	-1106.538	169.4582	0.8362898	1.188175	0.258857	1.254646	0.9402672	0.6264178	1.534178
17256	-937.8343	-1108.133	170.2992	1.121053	0.7878135	0.07363418	1.104949	0.7583262	0.6872313	1.327863
17262	-941.1236	-1111.567	170.4432	0.8925958	1.137029	0.1352268	1.084225	0.3985179	1.232359	0.8716936
17268	-938.0991	-1108.585	170.4859	0.8925958	1.039815	0.07881733	1.084225	0.5094925	1.232359	0.8716936
17274	-940.448	-1111.234	170.7862	0.6280556	1.052396	0.07175752	1.028131	0.5094925	1.232359	0.8716936
17280	-924.703	-1095.435	170.7316	0.9519324	0.734701	0.07688614	0.9337248	0.4591099	1.232359	1.080651
17286	-918.6964	-1089.395	170.6989	0.8860863	0.8331168	0.04580093	0.9809241	0.4591099	0.9815079	1.284273
17292	-929.1571	-1099.776	170.6194	0.808799	0.7663447	0.1420746	1.023926	0.3639336	0.9815079	1.42561
17298	-928.9255	-1099.563	170.6373	0.8333884	0.7152564	0.06792179	1.023926	0.7583247	0.7322904	1.377497
17304	-924.345	-1093.954	169.6091	0.9576281	1.052682	0.08778932	1.14087	1.309338	0.6119613	1.377497
17310	-940.5907	-1106.493	165.9023	1.213225	0.9492388	0.176971	2.814856	2.701618	0.5416564	1.725506
17316	-937.1571	-1102.357	165.1996	0.8825652	0.8086878	0.3117375	2.372203	2.701618	2.060053	1.698548
17322	-932.4354	-1101.593	169.158	1.186451	0.8410432	0.05282211	0.7495422	1.135773	1.689886	1.343319
17328	-929.5502	-1098.739	169.1892	1.107566	0.819324	0.05606899	0.5183602	1.393199	1.591852	1.450191
17334	-924.932	-1094.383	169.4505	1.176003	0.6891741	0.08829936	0.4685341	1.211797	1.591852	1.450191
17340	-946.8148	-1117.531	170.7158	0.9722515	0.8310454	0.7521309	0.4573423	0.056049	0.7333688	1.567971
17346	-932.2808	-1101.266	168.9851	0.8728256	1.137348	1.157237	0.7898837	0.1332796	1.509958	1.517587
17352	-942.374	-1110.569	168.1955	1.001744	1.12576	0.9460104	1.129223	0.4154566	0.771158	2.205001
17358	-947.3282	-1115.634	168.3056	1.365243	1.12576	0.9314658	0.2845872	0.7792347	0.6932307	2.272676
17364	-928.6244	-1096.418	167.7934	1.167013	1.040079	0.9640239	0.8195284	1.044523	1.254066	1.875518
17370	-935.4163	-1104.133	168.7171	1.549197	1.24379	0.3789925	0.9221646	0.5500296	1.359201	1.427634
17376	-940.0083	-1109.669	169.6611	1.22261	1.31414	0.3369037	0.4483037	0.4745374	1.16447	1.491661
17382	-927.4098	-1097.962	170.5526	0.6789139	1.161923	0.6903206	0.8213971	0.2400923	0.704105	1.306728
17388	-946.0711	-1115.805	169.7335	1.365358	1.144234	0.6322577	1.214205	0.2400923	0.7503708	1.12261
17394	-941.9255	-1112.329	170.4036	0.563186	1.270073	0.6322577	1.214205	0.02114829	1.00059	1.069245
17400	-933.4401	-1103.379	169.9392	0.9680774	1.077864	0.6322577	1.076205	0.02356396	1.520146	0.9662146
17406	-943.8086	-1113.609	169.8	0.9680774	1.074266	0.668901	1.076205	0.08281491	1.607476	0.9232247
17412	-938.8522	-1109.091	170.239	1.059836	0.819957	0.668901	1.076205	0.05763703	1.111309	1.159786
17418	-932.5331	-1101.172	168.6391	1.059836	1.107526	1.321688	1.044055	0.1667342	1.5694	1.265681
17424	-942.9527	-1110.62	167.6675	1.105294	0.6701945	2.112144	1.20741	0.1563214	1.989621	1.265681
17430	-940.6481	-1110.375	169.727	1.086243	0.7943543	1.177798	1.20741	0.1031238	0.7531482	1.314124
17436	-937.5555	-1108.301	170.7452	1.079147	0.7445121	0.3360572	0.9650434	0.05989145	1.07837	1.181309
17442	-932.0596	-1101.124	169.0647	0.8237325	0.7445121	1.482773	1.719054	0.02338795	1.14881	1.181309
17448	-950.8438	-1119.653	168.8093	0.8559473	0.8624034	1.194161	1.811961	0.06404141	1.586285	1.019175
17454	-937.5307	-1105.943	168.4126	0.9570458	1.2197	1.242378	1.811961	0.1100446	1.430987	1.019175
17460	-941.071	-1110.031	168.9599	1.198652	0.7999197	1.298875	1.416689	0.03481743	1.2585	1.217112
17466	-942.5516	-1110.51	167.9584	1.251588	1.233819	1.361968	1.730381	0.1737191	1.2585	1.217112
17472	-945.6485	-1113.821	168.1723	1.081741	1.103808	1.128653	1.730381	0.4071849	0.991348	1.495653
17478	-943.3552	-1109.55	166.1944	1.13854	0.7206499	1.590404	3.00614	0.3136018	1.797245	1.384382
17484	-938.5611	-1103.825	165.2636	1.099201	1.015964	2.107679	3.00614	0.160722	2.107458	1.384382
17490	-941.899	-1107.198	165.2994	1.156815	0.9942137	3.05709	1.779027	0.09222583	2.349888	1.40968
17496	-949.1191	-1110.927	161.8083	1.120636	1.223805	3.361396	4.941008	0.1388398	2.370171	1.219171
17502	-955.1303	-1123.527	168.3971	1.132792	0.9892524	1.22835	0.8800466	0.8680187	0.6126091	1.85782
17508	-933.163	-1101.634	168.4709	0.9749807	1.021749	1.166884	0.9844035	1.150359	0.3385991	1.85782
17514	-917.9432	-1086.532	168.5888	1.174628	1.094372	1.288393	1.059094	0.5377323	0.4404722	1.806277
17520	-922.7159	-1092.94	170.2244	0.7125432	1.208936	0.4210156	0.6444333	0.5377323	0.7558901	1.573104
17526	-927.6713	-1098.047	170.3753	0.7842436	0.9955182	0.3502222	0.4337772	0.6595341	0.1927113	2.068738
17532	-927.519	-1096.712	169.1928	0.7443795	0.7308225	0.7368613	0.6171914	0.6595341	0.5033054	2.45707
17538	-932.6483	-1101.467	168.819	0.7745295	0.7690377	0.5878867	0.861212	0.6249292	0.387215	2.682153
17544	-921.6724	-1090.599	168.9268	0.8493437	1.069267	0.5631323	0.8583431	0.5994547	0.398898	2.408593
17550	-919.138	-1089.363	170.2252	0.845846	1.006718	0.231245	0.352324	0.3557241	0.2481618	2.408593
17556	-937.0695	-1107.209	170.1396	0.7715846	1.0614	0.2581978	0.2024884	0.2391744	0.3657944	2.549502
17562	-945.4091	-1114.241	168.832	0.9550242	0.7932726	0.3689416	0.4643859	0.3660636	0.41279	3.065982
17568	-940.2578	-1110.186	169.9277	0.9030575	0.8607386	0.3689416	0.2735708	0.1849217	0.4066917	2.620902
17574	-937.4785	-1101.405	163.9267	0.8345431	0.9785405	1.356231	1.90576	1.619822	2.169361	2.70332
17580	-928.822	-1095.863	167.0409	0.8345431	0.992442	1.197121	0.6940932	1.530277	1.098042	2.331043
17586	-931.2988	-1099.675	168.376	0.9937533	0.992442	0.6940516	0.7528452	0.7509837	0.965346	2.243343
17592	-937.7012	-1105.93	168.229	1.133823	0.9871043	0.6376246	0.6713575	0.2366707	0.7813522	2.773901
17598	-940.535	-1108.804	168.2686	0.7800638	0.7037939	0.5563631	1.201362	1.216859	0.7155881	2.294847
17604	-926.9271	-1094.615	167.6878	0.8848975	0.8256619	0.9274079	0.8273746	0.9487011	1.063946	2.471377
17610	-925.4228	-1093.493	168.0702	0.8848975	0.8726433	0.8867082	1.098387	0.3195632	0.759816	2.641469
17616	-941.2792	-1110.349	169.0694	0.852746	0.8091526	0.8271633	0.6036095	0.1794276	0.3107898	2.78831
17622	-944.157	-1110.568	166.4113	0.852746	1.014029	1.319965	0.4695451	1.368615	0.8661212	2.99982
17628	-942.3908	-1111.101	168.7101	1.342783	0.8731011	0.820396	0.1464386	0.5805333	1.144515	2.186565
17634	-950.0872	-1117.116	167.0291	1.028155	0.8701091	2.528633	0.3781322	0.4335181	1.779127	1.899414
17640	-939.6047	-1106.916	167.3117	0.9207788	0.9446147	1.567677	0.8909932	0.1104361	1.779127	2.243299
17646	-935.1801	-1100.82	165.6396	1.179182	0.8158993	2.072483	1.954457	0.1012076	1.779127	2.233187
17652	-934.2129	-1097.76	163.5466	1.249128	0.9152732	2.072483	3.160556	0.8782963	1.77648	2.197217
17658	-938.7969	-1103.402	164.6048	0.9771442	0.9286482	2.760728	2.437962	0.9678617	1.837415	1.570465
17664	-943.8549	-1108.822	164.9666	0.9771442	0.9342524	1.606379	2.336642	0.7622335	2.827286	1.645911
17670	-942.551	-1101.629	159.0781	0.8194874	0.8162166	5.821239	5.207542	0.5462318	2.325177	1.495743
17676	-932.7914	-1097.021	164.2296	1.22218	0.8187009	3.870146	1.790453	0.072168	2.538161	1.551774
17682	-934.1306	-1101.85	167.719	0.8667106	0.6668064	2.303419	1.2597	0.03661039	1.785426	1.478494
17688	-931.688	-1097.599	165.9111	0.8396946	0.9793935	1.310286	2.699962	0.1288923	2.329726	1.794472
17694	-926.1	-1092.247	166.1466	0.8627321	0.9223822	1.041965	0.8294072	1.845787	1.582931	2.429817
17700	-927.9544	-1095.664	167.7092	1.066224	1.08892	1.210975	1.005586	1.516528	0.5441238	1.834775
17706	-936.859	-1105.564	168.7046	0.8781067	0.9877045	1.210975	1.299152	0.5497434	0.6192085	1.759713
17712	-939.6456	-1106.336	166.6908	1.105718	1.249109	1.307556	1.299152	1.00721	0.9768687	2.171669
17718	-939.7981	-1107.553	167.7552	1.449036	1.195789	1.307556	0.3584691	0.7661559	0.9570498	2.077747
17724	-934.5533	-1099.956	165.4025	1.522197	0.8576179	0.9219061	1.244257	1.641009	2.261599	2.039827
17730	-938.2528	-1105.455	167.2024	1.019485	1.29076	0.3406187	1.244257	1.642497	1.097284	2.039827
17736	-922.5455	-1091.699	169.1536	1.196274	1.027122	1.037023	0.7166143	0.5407749	0.4469193	1.851325
17742	-925.2455	-1095.087	169.8411	0.9966233	0.6170311	0.6960712	0.9895145	0.06874555	0.67529	2.008599
17748	-936.1655	-1104.683	168.5178	1.398908	1.20115	0.8552948	0.9895145	0.01388021	1.360999	1.702874
17754	-933.2889	-1103.893	170.6044	1.190804	1.116809	0.2435779	0.4755331	0.4533877	0.5682354	1.468162
17760	-921.2927	-1092.038	170.7454	0.743161	1.238776	0.2435779	0.3742729	0.323576	0.5682354	1.765872
17766	-933.5352	-1104.672	171.1371	0.6996439	1.36588	0.06499798	0.3143799	0.4143673	0.520296	1.563832
17772	-927.061	-1098.514	171.4528	0.9814046	1.188328	0.01121412	0.3052622	0.3209256	0.2635998	1.563832
17778	-925.9829	-1096.206	170.2232	1.449809	1.047279	0.170815	0.3227289	0.3769701	0.2893254	2.017683
17784	-927.1904	-1097.845	170.6547	0.8835889	0.8333573	0.2577347	0.1622954	0.3319437	0.2510468	2.339516
17790	-928.9444	-1099.584	170.6392	1.1706	1.124228	0.2577347	0.01025625	0.3921656	0.2510468	2.035029
17796	-918.4124	-1088.946	170.5331	1.00425	0.8394263	0.2577347	0.08186473	0.2637396	0.183111	2.473166
17802	-918.1694	-1089.781	171.6116	1.054406	0.7475058	0.1370873	0.08821223	0.1486651	0.06705591	2.028403
17808	-922.0399	-1093.913	171.8727	0.5698548	0.9922637	0.1258437	0.1032736	0.06415294	0.05697111	2.057284
17814	-929.584	-1100.362	170.7784	0.7717031	0.8213696	0.1130931	0.07462945	0.05374728	0.06790839	2.769628
17820	-938.4759	-1108.97	170.4939	1.401033	0.8438942	0.1349385	0.09311152	0.05374728	0.009824222	2.560391
17826	-938.9404	-1109.76	170.8192	1.228838	0.8402106	0.1349385	0.1846809	0.1677543	0.009824222	2.333871
17832	-930.9592	-1101.622	170.6624	0.8647697	1.081179	0.2149095	0.2246342	0.2862421	0.01398575	2.356313
17838	-936.2677	-1107.689	171.4211	0.8647697	1.018132	0.1477806	0.2573158	0.2862421	0.005692272	1.930034
17844	-940.3378	-1111.493	171.155	1.165615	0.9921335	0.1477806	0.2573158	0.186779	0.01419043	1.986026
17850	-956.5484	-1123.523	166.9744	0.8171494	1.08494	0.0206559	1.912637	1.225895	2.75241	1.361713
17856	-936.3317	-1100.835	164.5036	1.06227	1.122664	0.008027918	2.63103	3.279316	2.337489	1.235666
17862	-939.8586	-1106.521	166.6626	1.06227	0.631561	0.007350453	0.3223638	3.302724	2.527671	1.56904
17868	-945.416	-1112.116	166.7004	1.023079	0.6316058	0.04855861	0.3313643	2.585885	3.354531	1.450158
17874	-955.3271	-1125.001	169.6741	1.293385	0.6222454	1.013269	0.9513514	0.5671568	0.1974184	1.71334
17880	-945.8851	-1113.674	167.7885	0.883183	0.8195649	0.08245925	1.425066	2.034267	1.081331	1.853136
17886	-929.6602	-1095.898	166.2381	0.8045852	0.8283535	0.4739881	1.425066	2.034267	2.494415	1.724228
17892	-935.7939	-1103.187	167.3927	0.785594	1.12721	1.494978	0.854772	0.9868147	1.033702	2.144489
17898	-942.7977	-1110.216	167.4179	0.8710813	0.9593472	1.128934	0.8739438	0.9868147	0.9974927	2.427537
17904	-944.3466	-1111.82	167.4736	1.122221	0.9251763	0.8069305	1.186394	0.8825564	0.6080755	2.572061
17910	-934.3965	-1102.614	168.217	0.7005918	1.096694	0.7197846	0.5892955	0.8825564	0.7004266	2.62865
17916	-946.295	-1114.234	167.9395	1.612727	1.200515	1.207639	0.5097663	0.8825564	0.7452154	1.878676
17922	-942.5085	-1110.109	167.6004	0.8164265	1.209412	0.9376013	1.466686	0.7164806	1.409403	1.823617
17928	-948.581	-1116.133	167.5524	0.716844	1.261821	1.28686	1.389379	0.7164806	1.026861	1.960504
17934	-944.233	-1111.128	166.8951	1.30526	1.487775	0.4727554	2.292823	1.560486	0.7476534	1.386068
17940	-942.4264	-1105.797	163.3705	0.7377197	1.38007	2.037608	1.464802	2.731185	2.416367	1.833978
17946	-943.1288	-1107.407	164.2785	1.394941	0.9073683	1.123784	1.272997	3.677182	1.334631	1.942725
17952	-943.3586	-1111.898	168.5395	1.413749	1.308994	0.6474685	0.6043901	0.6859054	0.6665209	2.025476
17958	-943.2862	-1111.575	168.2885	1.413749	1.17291	0.8850487	1.059524	0.8550624	0.2807528	1.966088
17964	-935.0682	-1104.033	168.965	0.881614	1.09798	0.8505007	1.059524	0.8550624	0.05094532	2.090239
17970	-930.8261	-1099.432	168.6061	0.881614	1.060921	1.016685	1.020568	1.09788	0.04797873	2.10918
17976	-933.7521	-1102.052	168.2999	0.9830582	1.100062	1.001362	1.17165	0.4602524	0.07007493	2.521245
17982	-931.4307	-1099.943	168.5121	0.8881747	0.8595993	0.6867707	0.7146602	0.7678577	0.1848308	2.811815
17988	-934.6101	-1102.981	168.3706	0.9464466	1.158801	0.7104661	0.7443781	0.8390037	0.5586529	2.36912
17994	-932.3202	-1099.692	167.3719	0.9464466	1.348869	0.5878188	0.8306041	1.332983	0.7741441	2.454669
18000	-926.8619	-1094.312	167.4505	0.9027398	0.7810127	0.922486	0.5485742	1.13321	1.030451	2.717322
18006	-933.7521	-1103.33	169.5783	0.7628206	0.7810127	0.4092838	0.4361534	0.6325654	1.047447	2.16227
18012	-945.1215	-1114.595	169.4731	0.7347083	1.002069	0.2437295	1.141321	0.5223767	1.143169	1.749092
18018	-949.7028	-1116.476	166.7729	1.022091	0.7479526	0.2081466	2.350737	1.587176	1.663622	1.687278
18024	-942.4072	-1109.151	166.7433	1.217639	0.7810785	0.1307195	1.484256	1.763166	1.839112	1.959395
18030	-932.1883	-1099.827	167.639	1.025	0.8428135	0.07518578	1.822478	1.12667	2.188818	1.415997
18036	-930.4487	-1100.758	170.3094	1.215657	0.8428135	0.0108549	0.43887	0.8876456	1.098982	1.351061
18042	-944.3449	-1115.367	171.0219	1.366579	0.8841755	0.0268976	0.4265897	0.4949555	0.5873049	1.351061
18048	-933.9031	-1105.456	171.553	0.8634625	0.9850748	0.004774137	0.6925477	0.4634995	0.7063427	0.9324896
18054	-934.3845	-1106.174	171.7895	0.7994757	0.9135575	0.01003714	0.6925477	0.5293469	0.6357634	0.8118282
18060	-928.4569	-1100.539	172.0818	0.996955	0.9272045	0.01088745	0.5279776	0.407522	0.4901851	0.7084186
18066	-925.8853	-1097.543	171.6579	1.056181	0.8373447	0.004877604	0.4854385	0.5007477	0.7834203	0.8687301
18072	-931.3228	-1102.326	171.0035	1.190536	0.9696032	0.00213574	0.4375925	0.9089825	0.8967207	0.762247
18078	-922.7072	-1094.34	171.633	0.7930461	1.123945	0.001683498	0.7997458	0.6788501	0.3803566	0.7556786
18084	-916.1817	-1086.96	170.778	1.010605	0.8831925	0.0001585197	0.6163279	1.112505	1.011835	0.7556786
18090	-925.915	-1097.307	171.3922	1.010605	0.7469844	0.0002453173	1.293507	0.144539	0.8857168	0.648949
18096	-914.6965	-1087.688	172.9912	0.9921088	0.942485	0.0003804243	0.2004525	0.003916925	0.319979	0.6945326
18102	-927.2296	-1100.103	172.8736	0.8631338	0.7331914	0.0003820892	0.5694356	0.01763623	0.3980544	0.6847534
18108	-925.9037	-1097.699	171.7957	1.283333	0.8093782	0.0002559197	1.046094	0.007672597	0.4136705	0.8354802
18114	-934.7054	-1106.246	171.5404	1.028088	1.000244	0.0009569708	0.9381392	0.2988774	0.4136705	0.9835635
18120	-931.1595	-1102.627	171.4678	0.8668626	1.100388	0.002633182	0.8007586	0.6960891	0.3260136	0.941254
18126	-926.7352	-1097.629	170.8941	0.9002793	1.091213	0.005525328	0.8426458	0.6960891	0.5597001	1.197169
18132	-920.1006	-1091.307	171.2064	1.053328	1.220209	0.03717773	0.43024	0.5780695	0.6034511	1.072748
18138	-932.4989	-1103.61	171.1112	1.142313	1.092505	0.04133457	0.571926	0.5568058	0.6034511	1.081815
18144	-932.2594	-1102.283	170.0238	0.9254188	0.966654	0.05829515	0.8728696	0.9497738	0.8431715	1.477035
18150	-926.173	-1096.146	169.973	1.409998	1.025934	0.03020938	0.5478465	1.059619	0.8431715	1.287019
18156	-930.0451	-1100.34	170.2948	1.122001	1.105589	0.01512888	0.360404	1.059619	1.147166	1.095362
18162	-938.9771	-1109.08	170.1029	1.068892	1.144351	0.02190933	0.2116301	1.059619	1.330434	1.239617
18168	-938.8225	-1108.588	169.7651	1.349713	1.52433	0.06583582	0.0730145	1.059619	0.9134745	1.395566
18174	-933.7862	-1105.084	171.2981	0.7733308	0.9321026	0.4070156	0.03606939	0.4815829	0.8591086	1.361288
18180	-934.2964	-1103.736	169.4401	0.7733308	0.7623426	0.9999349	0.02481955	0.8666243	1.239674	1.856717
18186	-926.037	-1091.831	165.7939	0.9279751	0.9367191	1.696848	0.004527695	2.536466	2.509843	1.648926
18192	-930.9904	-1094.663	163.6731	1.163773	0.985482	3.29666	0.01055836	2.893535	2.793692	1.340457
18198	-939.3489	-1104.598	165.2491	0.9101992	1.072774	1.639304	0.01028819	2.377566	3.556883	1.340457
18204	-932.3098	-1099.248	166.9378	1.000749	0.997292	1.04662	0.05661335	2.377566	2.053036	1.603226
18210	-929.0009	-1096.255	167.2539	1.000749	1.075133	2.707071	0.0239234	1.663994	1.011133	1.403645
18216	-926.7596	-1097.37	170.6102	0.5811034	0.8366406	0.8925762	0.0914445	0.6518249	0.8993053	1.517221
18222	-937.4347	-1108.183	170.7482	0.7018775	0.9154422	0.6025902	0.07157578	0.7995733	0.7832317	1.485184
18228	-921.0539	-1092.098	171.0443	1.116591	0.9771003	0.7104852	0.01615774	0.4627422	0.6528177	1.205504
18234	-924.4186	-1095.299	170.8805	1.134512	0.819641	0.7104852	0.03089179	0.4107866	0.7173201	1.428471
18240	-924.0185	-1095.174	171.1553	0.944215	1.13191	0.344313	0.02519709	0.6307427	0.6598774	1.279462
18246	-915.3623	-1087.873	172.511	0.7900454	0.8107919	0.2373984	0.02859062	0.2055935	0.2137797	1.353952
18252	-920.2462	-1091.609	171.3629	0.6891588	1.246379	0.2373984	0.03955464	0.3995972	0.7092394	1.437456
18258	-917.6654	-1088.853	171.1878	0.6153749	0.7783309	0.7516119	0.04594964	0.7937026	0.79508	1.20138
18264	-926.8792	-1097.937	171.0582	0.9827388	1.11375	0.3630373	0.05418021	0.6419389	0.6167038	1.328974
18270	-926.2917	-1095.723	169.4312	1.162981	0.9853841	0.8795456	0.2337445	0.6419389	1.488921	1.334906
18276	-925.0482	-1094.967	169.9191	0.9986019	0.8459958	0.8795456	0.2317158	0.7617562	0.8709091	1.575525
18282	-937.5831	-1107.899	170.3158	0.6983307	0.9636313	0.8795456	0.3245384	0.4268255	0.7267837	1.694443
18288	-956.484	-1125.69	169.2058	1.57793	1.060976	0.8795456	0.2734156	0.8029196	0.5597877	1.694443
18294	-947.8677	-1117.993	170.125	0.6431312	0.9448738	0.4717644	0.9542743	0.0003817034	0.9908489	1.833629
18300	-944.6068	-1113.058	168.451	0.9892211	0.7418797	0.2282915	2.136653	0.000623227	1.807281	1.68564
18306	-941.4495	-1110.542	169.0922	0.9892211	0.785583	0.2886053	1.556158	0.0008612711	1.807281	1.566505
18312	-950.9929	-1116.964	165.9708	1.349457	0.8657659	0.321743	3.636257	0.0005627125	2.348095	1.589991
18318	-943.5021	-1112.25	168.7481	1.282168	0.9529038	0.1775538	1.322881	0.01332194	2.348095	1.319571
18324	-926.998	-1097.585	170.587	0.6861213	1.194706	0.1799672	0.898854	0.001184313	1.192281	1.394066
18330	-937.1101	-1107.325	170.2151	0.9689855	0.8847601	0.1949001	1.103137	0.001713512	1.06031	1.632755
18336	-926.6959	-1095.648	168.9518	0.9689855	0.8546768	0.5370069	1.568872	0.007301985	1.54018	1.632755
18342	-923.9062	-1092.633	168.7267	0.778784	1.023377	0.5370069	1.568872	0.02483106	1.667561	1.703673
18348	-925.002	-1094.933	169.9308	0.9689995	0.9406718	0.4892742	0.4560205	0.009330777	0.8862161	2.14236
18354	-935.3264	-1105.809	170.483	0.938066	0.8655413	0.4892742	0.5887952	0.06156834	1.002893	1.632494
18360	-942.6391	-1111.517	168.8784	1.18442	0.8031675	0.8987016	1.098947	0.04064763	1.363025	1.748106
18366	-947.4727	-1116.214	168.7413	0.7803289	1.205501	0.5914077	1.507763	0.02008796	1.547572	1.656139
18372	-927.2746	-1094.452	167.1772	1.017963	1.055298	0.2606551	2.238916	0.3007562	2.444754	1.584373
18378	-929.3664	-1097.659	168.2924	1.251307	0.977253	0.2006806	1.953518	0.06223264	2.182597	1.257717
18384	-923.2533	-1091.94	168.6869	1.270709	1.129776	0.08218525	2.126297	0.07395072	1.894968	0.9398601
18390	-940.3929	-1110.041	169.6479	0.9063023	1.718727	0.2850506	1.606277	0.03735918	1.087436	0.9106032
18396	-926.7995	-1097.608	170.8084	1.587808	1.521806	0.221738	0.3633165	0.02688564	0.7006249	0.9920712
18402	-918.4808	-1089.441	170.9601	1.407667	0.9442244	0.5903425	0.1774114	0.02837526	0.4822802	1.519732
18408	-921.0034	-1092.21	171.2063	0.86441	0.9796068	0.6701185	0.2572038	0.05472402	1.041987	1.122297
18414	-927.677	-1098.753	171.0755	0.9476877	1.101136	1.010296	0.05510953	0.1799798	0.7051327	1.122297
18420	-931.9678	-1102.642	170.6744	0.9771934	0.99214	1.348368	0.04905585	0.076249	1.057295	1.028954
18426	-932.4475	-1102.833	170.3855	1.000026	0.8076131	1.470375	0.152404	0.01361895	1.073895	1.269734
18432	-933.3973	-1103.873	170.4756	1.000026	0.9132265	1.470375	0.143533	0.01265702	1.073895	1.109198
18438	-920.2818	-1090.312	170.0307	1.573771	0.9084034	1.419366	0.2894622	0.01440748	1.070042	0.9111926
18444	-920.2642	-1087.305	167.0408	1.429187	0.8639907	2.92968	0.1878561	0.2815383	2.396918	1.079411
18450	-917.774	-1086.658	168.8844	1.090385	0.9297018	1.807456	0.1281237	0.2815383	2.000201	1.079411
18456	-919.6356	-1088.503	168.8678	0.8532255	1.03164	2.307871	0.02563204	0.1124119	1.85917	1.137081
18462	-931.7561	-1100.079	168.3232	0.7014177	1.416313	1.510866	0.01357049	1.184461	1.431919	1.515737
18468	-926.8041	-1094.382	167.5782	1.831616	1.155072	1.541973	0.03727194	1.078405	1.249838	1.632576
18474	-926.5324	-1094.41	167.878	1.741041	0.9547839	1.025017	0.0244218	1.189735	1.307424	1.871695
