Iteration	Posterior	Likelihood	Prior	tree_length
3396	-39.59677	-212.794	173.1972	1.126647
3402	-29.04659	-201.9668	172.9202	1.358839
3408	-28.66875	-201.794	173.1253	1.189966
3414	-30.24276	-203.4988	173.2561	1.072702
3420	-26.24207	-199.0172	172.7751	1.471061
3426	-27.84596	-200.6211	172.7751	1.471061
3432	-25.23378	-198.1839	172.9502	1.335044
3438	-27.4785	-200.8467	173.3682	0.9623297
3444	-25.40854	-198.7895	173.381	0.9489636
3450	-33.99893	-207.2046	173.2057	1.119058
3456	-29.74859	-202.8625	173.1139	1.199739
3462	-25.41582	-198.4725	173.0567	1.248145
3468	-33.21897	-206.5729	173.354	0.9770384
3474	-43.46818	-215.7479	172.2797	1.827172
3480	-46.3257	-219.1547	172.829	1.429992
3486	-36.08471	-208.8661	172.7814	1.466331
3492	-49.54254	-222.2739	172.7314	1.503999
3498	-38.45005	-211.0708	172.6208	1.585816
3504	-41.0642	-214.2784	173.2142	1.111281
3510	-32.84724	-205.9634	173.1162	1.197785
3516	-34.77353	-208.2258	173.4522	0.8697513
3522	-32.34129	-205.5019	173.1606	1.159176
3528	-31.88542	-204.6713	172.7859	1.462921
3534	-32.71348	-205.8316	173.1181	1.196142
3540	-42.06208	-214.7952	172.7332	1.502688
3546	-40.97698	-213.567	172.59	1.608173
3552	-35.71643	-208.3065	172.59	1.608173
3558	-37.4338	-210.5373	173.1035	1.208649
3564	-34.4214	-207.6753	173.2539	1.074685
3570	-48.85397	-221.8635	173.0096	1.287023
3576	-45.97252	-219.165	173.1924	1.130957
3582	-57.13108	-230.1927	173.0616	1.24402
3588	-45.16848	-218.3719	173.2034	1.121095
3594	-36.18177	-209.5392	173.3574	0.9735384
3600	-39.49573	-212.7458	173.2501	1.07831
3606	-36.92032	-210.1908	173.2705	1.059119
3612	-33.57311	-206.491	172.9178	1.360728
3618	-36.78546	-210.3008	173.5154	0.7902306
3624	-37.9123	-211.3494	173.4371	0.887285
3630	-33.92183	-207.2623	173.3404	0.990814
3636	-27.85404	-200.2429	172.3889	1.751429
3642	-31.02132	-204.3166	173.2953	1.035384
3648	-32.29414	-205.7782	173.4841	0.8311303
3654	-33.5148	-207.1101	173.5953	0.6608638
3660	-30.68643	-203.5137	172.8273	1.431299
3666	-34.25473	-206.7208	172.4661	1.697022
3672	-31.49711	-204.8358	173.3387	0.9925673
3678	-32.92223	-206.2418	173.3196	1.011609
3684	-30.09079	-203.3636	173.2728	1.056949
3690	-37.88497	-211.1577	173.2728	1.056949
3696	-39.45673	-212.5328	173.076	1.231897
3702	-34.26156	-207.7689	173.5074	0.8010139
3708	-36.41511	-209.7869	173.3718	0.9585644
3714	-35.74289	-209.0271	173.2843	1.046005
3720	-46.77019	-220.194	173.4239	0.9023242
3726	-46.19333	-219.6172	173.4239	0.9023242
3732	-54.29544	-227.549	173.2535	1.075062
3738	-62.69631	-235.2942	172.5979	1.602462
3744	-44.65284	-217.4828	172.8299	1.429266
3750	-39.93021	-213.0064	173.0762	1.2318
3756	-48.02034	-221.183	173.1627	1.157398
3762	-48.65747	-220.4509	171.7935	2.152135
3768	-32.39434	-205.3396	172.9452	1.338971
3774	-33.07169	-206.1987	173.127	1.188477
3780	-37.55928	-210.5395	172.9803	1.310841
3786	-44.86946	-217.448	172.5786	1.616483
3792	-47.39191	-219.9038	172.5119	1.664468
3798	-46.53524	-219.147	172.6118	1.592354
3804	-53.40959	-226.3101	172.9005	1.374428
3810	-41.4317	-214.2699	172.8382	1.422899
3816	-40.15902	-213.1356	172.9766	1.31384
3822	-33.36053	-206.3751	173.0146	1.282906
3828	-29.37418	-202.0652	172.691	1.534112
3834	-33.62493	-206.9704	173.3455	0.9857168
3840	-23.16388	-196.4483	173.2844	1.045867
3846	-22.63517	-195.7733	173.1381	1.17887
3852	-28.08385	-200.9692	172.8853	1.386293
3858	-28.94592	-202.3046	173.3587	0.9721771
3864	-36.62519	-209.4559	172.8307	1.428648
3870	-31.16984	-204.7099	173.5401	0.7552625
3876	-28.3376	-201.7095	173.3719	0.958467
3882	-41.35557	-214.7149	173.3594	0.9715082
3888	-39.27562	-212.3793	173.1037	1.208486
3894	-48.98069	-221.7132	172.7325	1.503148
3900	-48.37065	-221.031	172.6604	1.556771
3906	-51.65551	-224.0941	172.4386	1.716471
3912	-37.90814	-211.2322	173.324	1.007217
3918	-34.58818	-207.7799	173.1917	1.131581
3924	-26.93986	-200.036	173.0962	1.214872
3930	-30.03264	-203.1193	173.0866	1.222957
3936	-30.23072	-203.7514	173.5207	0.7829581
3942	-24.80441	-198.2784	173.474	0.843637
3948	-22.15433	-194.91	172.7556	1.485803
3954	-23.53502	-197.1451	173.6101	0.6279903
3960	-31.81282	-204.3338	172.521	1.657946
3966	-32.01246	-205.0485	173.036	1.265285
3972	-29.86865	-203.1856	173.317	1.014222
3978	-29.93893	-202.6013	172.6624	1.555268
3984	-34.31416	-207.6586	173.3444	0.9867882
3990	-31.4117	-204.9455	173.5338	0.7643891
3996	-34.53497	-207.2207	172.6858	1.538004
4002	-36.97216	-209.6579	172.6858	1.538004
4008	-37.64433	-209.6657	172.0213	2.002054
4014	-28.56957	-201.8038	173.2342	1.092985
4020	-23.41172	-196.9062	173.4944	0.8179516
4026	-31.33924	-204.0327	172.6934	1.532314
4032	-38.52992	-211.342	172.8121	1.442914
4038	-45.07404	-217.9805	172.9065	1.369709
4044	-40.35561	-213.8086	173.453	0.8688192
4050	-42.45238	-215.8221	173.3698	0.9607298
4056	-42.29356	-215.343	173.0494	1.25417
4062	-42.0329	-214.4842	172.4513	1.707482
4068	-35.61376	-208.5818	172.9681	1.320695
4074	-39.30033	-212.2585	172.9582	1.328598
4080	-39.56846	-212.5572	172.9887	1.304014
4086	-35.28774	-208.1562	172.8685	1.399431
4092	-34.6292	-207.8997	173.2705	1.059092
4098	-36.65592	-210.0122	173.3563	0.9746552
4104	-26.7234	-199.8567	173.1333	1.182992
4110	-29.4968	-202.6301	173.1333	1.182992
4116	-34.03345	-207.1668	173.1333	1.182992
4122	-42.5681	-215.1298	172.5617	1.628687
4128	-44.20134	-216.9587	172.7574	1.484487
4134	-51.89867	-224.656	172.7574	1.484487
4140	-48.02578	-220.1686	172.1428	1.920554
4146	-44.08963	-217.1719	173.0823	1.22664
4152	-40.62748	-213.8466	173.2191	1.10685
4158	-37.94135	-210.2804	172.339	1.78617
4164	-43.54505	-216.1212	172.5761	1.618235
4170	-43.5047	-216.8128	173.3081	1.022929
4176	-40.22547	-213.4313	173.2058	1.118917
4182	-46.2291	-218.523	172.2939	1.817372
4188	-41.68104	-214.1993	172.5182	1.659897
4194	-46.51645	-219.788	173.2715	1.05814
4200	-46.30581	-219.5041	173.1983	1.125653
4206	-33.66623	-206.8996	173.2334	1.093768
4212	-28.38442	-201.6178	173.2334	1.093768
4218	-32.88176	-205.3978	172.5161	1.661466
4224	-41.78064	-214.2889	172.5083	1.667004
4230	-44.0125	-216.9298	172.9173	1.361167
4236	-41.94859	-214.8972	172.9486	1.336316
4242	-49.37324	-222.266	172.8928	1.380465
4248	-40.31929	-213.3032	172.9839	1.30791
4254	-40.54223	-213.7608	173.2185	1.107364
4260	-36.03494	-209.2225	173.1875	1.135348
4266	-44.45066	-217.6049	173.1542	1.164798
4272	-45.62021	-218.3868	172.7666	1.477559
4278	-46.35507	-218.6803	172.3252	1.795769
4284	-36.12293	-209.2987	173.1757	1.145854
4290	-33.54672	-206.4394	172.8927	1.38054
4296	-31.35634	-204.8158	173.4594	0.8612125
4302	-33.62438	-206.9849	173.3605	0.9703339
4308	-33.8506	-206.9405	173.0899	1.220156
4314	-40.78566	-213.2016	172.416	1.732407
4320	-30.9063	-204.2498	173.3435	0.9876918
4326	-28.74955	-201.8489	173.0993	1.212197
4332	-27.35798	-200.4142	173.0563	1.248476
4338	-33.01626	-205.7829	172.7667	1.477472
4344	-29.3013	-201.7321	172.4308	1.721988
4350	-29.25428	-202.6444	173.3901	0.9392819
4356	-34.44826	-207.9937	173.5455	0.7471825
4362	-34.81001	-208.1412	173.3312	1.000131
4368	-29.70211	-202.3169	172.6147	1.590201
4374	-45.06523	-217.3127	172.2475	1.849287
4380	-40.66114	-213.9273	173.2662	1.063191
4386	-40.16928	-213.1386	172.9694	1.319641
4392	-37.69673	-211.1696	173.4729	0.8449298
4398	-42.7315	-215.627	172.8955	1.378326
4404	-43.81753	-217.0253	173.2078	1.11715
4410	-41.24008	-214.6876	173.4475	0.8752605
4416	-29.16177	-202.6736	173.5118	0.795074
4422	-29.69792	-203.3025	173.6046	0.6408695
4428	-29.40275	-202.9112	173.5085	0.7995517
4434	-34.63939	-207.9454	173.306	1.025004
4440	-31.74091	-205.0736	173.3326	0.9986375
4446	-33.78382	-206.8088	173.025	1.274389
4452	-31.2162	-204.4983	173.2821	1.04806
4458	-28.09207	-201.4535	173.3615	0.9693424
4464	-25.40852	-198.3803	172.9718	1.317701
4470	-32.27657	-205.3951	173.1185	1.195802
4476	-30.50898	-203.7292	173.2203	1.105796
4482	-25.69323	-198.7905	173.0973	1.213908
4488	-20.92794	-194.4995	173.5716	0.7052161
4494	-24.61208	-197.9528	173.3407	0.9905157
4500	-26.52605	-199.8646	173.3386	0.9927028
4506	-23.83104	-197.2152	173.3841	0.9456014
4512	-35.78237	-208.838	173.0557	1.24898
4518	-32.68736	-205.3814	172.694	1.531885
4524	-32.31587	-205.716	173.4001	0.9284713
4530	-25.54051	-198.5584	173.0179	1.280174
4536	-37.06862	-209.669	172.6004	1.600627
4542	-52.69738	-224.9917	172.2943	1.817105
4548	-41.81042	-214.4313	172.6209	1.585715
4554	-48.34337	-220.1788	171.8354	2.124753
4560	-41.39565	-214.0462	172.6506	1.563962
4566	-34.01707	-207.0679	173.0508	1.252979
4572	-29.46255	-202.2731	172.8106	1.444098
4578	-26.42854	-199.4573	173.0287	1.2713
4584	-26.93776	-199.8042	172.8665	1.400992
4590	-35.83889	-207.8876	172.0487	1.983767
4596	-28.55365	-201.4523	172.8986	1.375875
4602	-33.10728	-206.5056	173.3983	0.9304041
4608	-34.35279	-207.4741	173.1213	1.193372
4614	-33.91049	-207.264	173.3535	0.9774889
4620	-35.67378	-209.109	173.4352	0.8894955
4626	-36.08582	-209.0349	172.949	1.335948
4632	-39.85047	-213.3139	173.4634	0.8564304
4638	-38.32444	-211.1205	172.7961	1.45518
4644	-34.15475	-206.917	172.7622	1.480835
4650	-37.82	-210.9965	173.1765	1.14518
4656	-42.18026	-215.0683	172.888	1.384192
4662	-46.04593	-219.2968	173.2509	1.077505
4668	-44.68171	-217.7059	173.0241	1.275067
4674	-23.92313	-197.3202	173.3971	0.931759
4680	-20.41867	-193.5339	173.1152	1.198597
4686	-24.24325	-197.5253	173.282	1.048125
4692	-34.68883	-207.5781	172.8893	1.383169
4698	-30.94868	-204.1123	173.1636	1.156592
4704	-30.95578	-203.5258	172.5701	1.622633
4710	-34.53407	-207.5209	172.9868	1.305558
4716	-44.31596	-217.2133	172.8973	1.376891
4722	-41.38264	-214.7287	173.3461	0.9850648
4728	-36.88376	-209.8061	172.9223	1.3572
4734	-33.07799	-206.0269	172.9489	1.336038
4740	-37.80362	-210.4374	172.6338	1.576292
4746	-36.59097	-209.6967	173.1057	1.206773
4752	-35.79365	-208.6477	172.8541	1.410634
4758	-45.27183	-217.9279	172.6561	1.559915
4764	-47.67416	-220.5985	172.9244	1.355577
4770	-51.12055	-223.5291	172.4085	1.737627
4776	-46.08379	-218.9378	172.854	1.410689
4782	-42.51057	-214.9688	172.4582	1.702642
4788	-45.56421	-218.375	172.8108	1.443945
4794	-40.99232	-213.8064	172.8141	1.441399
4800	-46.10243	-219.3381	173.2357	1.091624
4806	-45.44078	-218.6418	173.201	1.123261
4812	-41.73164	-214.1797	172.4481	1.709798
4818	-40.57661	-213.8306	173.254	1.074625
4824	-57.25705	-230.4675	173.2105	1.114676
4830	-48.18638	-221.098	172.9116	1.365651
4836	-57.67861	-230.7019	173.0233	1.275731
4842	-42.6412	-215.937	173.2958	1.034883
4848	-33.75001	-206.6298	172.8798	1.390611
4854	-32.96886	-206.4938	173.5249	0.7770749
4860	-33.99224	-207.3628	173.3706	0.9598467
4866	-30.35912	-203.6924	173.3333	0.9979669
4872	-26.56689	-198.9677	172.4008	1.743053
4878	-35.17579	-208.5214	173.3456	0.9855821
4884	-31.17998	-204.5835	173.4035	0.9247746
4890	-34.04585	-207.0658	173.02	1.278475
4896	-34.48365	-208.0723	173.5886	0.6742599
4902	-32.91552	-205.766	172.8505	1.413385
4908	-32.11578	-205.0995	172.9837	1.308073
4914	-36.02191	-209.0056	172.9837	1.308073
4920	-38.145	-210.8044	172.6594	1.557481
4926	-31.95677	-205.0156	173.0589	1.246292
4932	-33.7675	-206.8264	173.0589	1.246292
4938	-39.82347	-212.6057	172.7822	1.465676
4944	-42.32314	-214.9985	172.6753	1.54573
4950	-40.54913	-213.5409	172.9917	1.301542
4956	-40.53964	-212.7922	172.2526	1.845829
4962	-35.55106	-208.7416	173.1905	1.132687
4968	-34.64065	-207.5916	172.9509	1.33442
4974	-34.03394	-207.0263	172.9923	1.301055
4980	-35.10153	-207.2191	172.1176	1.937564
4986	-32.86202	-205.7699	172.9079	1.368566
4992	-26.30892	-199.4433	173.1344	1.182072
4998	-33.13448	-206.0419	172.9074	1.368994
5004	-34.02206	-207.0236	173.0015	1.293611
5010	-35.03837	-207.4817	172.4433	1.713143
5016	-32.63542	-205.3702	172.7348	1.501439
5022	-35.55672	-208.5129	172.9562	1.33022
5028	-32.22562	-205.2289	173.0032	1.292183
5034	-35.86789	-209.0165	173.1486	1.169759
5040	-29.35171	-202.4213	173.0696	1.237353
5046	-34.41325	-207.7377	173.3245	1.006807
5052	-43.42428	-216.2003	172.776	1.470411
5058	-40.61887	-213.4898	172.8709	1.397546
5064	-36.94119	-210.1085	173.1673	1.153314
5070	-38.63056	-212.0353	173.4048	0.9234089
5076	-36.15286	-209.539	173.3861	0.9435276
5082	-33.09124	-206.2526	173.1614	1.158513
5088	-35.97395	-208.5761	172.6022	1.599345
5094	-37.94222	-210.9089	172.9667	1.321807
5100	-45.13949	-218.1936	173.0541	1.250256
5106	-33.63873	-206.6167	172.978	1.312678
5112	-34.92152	-208.0768	173.1553	1.163907
5118	-51.62801	-224.6519	173.0239	1.27527
5124	-53.08108	-226.1947	173.1136	1.199982
5130	-49.86661	-222.8136	172.947	1.337566
5136	-48.7875	-221.4179	172.6304	1.578775
5142	-55.67319	-228.3036	172.6304	1.578775
5148	-53.79488	-226.4484	172.6535	1.561808
5154	-56.64924	-228.6858	172.0365	1.991922
5160	-45.40887	-218.6485	173.2396	1.088023
5166	-25.56322	-198.6368	173.0736	1.233967
5172	-35.92844	-209.0413	173.1128	1.200673
5178	-29.1393	-202.2529	173.1136	1.199968
5184	-29.53579	-202.8428	173.307	1.023977
5190	-29.71083	-202.0751	172.3643	1.768572
5196	-29.18533	-202.3002	173.1149	1.19893
5202	-33.81433	-207.0099	173.1955	1.12819
5208	-31.95978	-204.7667	172.8069	1.446887
5214	-35.24351	-208.1921	172.9486	1.336281
5220	-46.88587	-219.2515	172.3656	1.767647
5226	-46.19496	-219.13	172.9351	1.347058
5232	-46.12184	-218.4902	172.3684	1.765748
5238	-47.91086	-220.3822	172.4713	1.693312
5244	-51.12931	-223.789	172.6597	1.557269
5250	-35.55795	-208.1019	172.544	1.641429
5256	-32.26494	-205.3737	173.1088	1.204149
5262	-39.33013	-212.5388	173.2087	1.116331
5268	-43.90891	-216.5804	172.6715	1.548552
5274	-35.47642	-207.4123	171.9359	2.058742
5280	-29.79819	-203.1729	173.3747	0.9555951
5286	-35.70535	-208.8811	173.1758	1.145823
5292	-41.9214	-214.4888	172.5674	1.624545
5298	-44.87544	-217.8842	173.0088	1.287678
5304	-46.53623	-218.9894	172.4532	1.70616
5310	-46.02145	-219.2074	173.1859	1.136762
5316	-45.89591	-218.0128	172.1169	1.938026
5322	-46.41215	-218.91	172.4979	1.67446
5328	-44.71288	-217.7423	173.0294	1.270714
5334	-35.65839	-208.9924	173.334	0.9972802
5340	-42.2033	-215.4052	173.2019	1.122416
5346	-36.26193	-209.5559	173.2939	1.03668
5352	-35.42643	-208.7574	173.331	1.00031
5358	-48.45194	-221.508	173.056	1.248655
5364	-50.03749	-222.5592	172.5217	1.657406
5370	-50.97769	-223.4523	172.4746	1.691015
5376	-44.42051	-216.4585	172.0379	1.990984
5382	-35.70516	-208.558	172.8528	1.4116
5388	-33.91183	-206.9468	173.035	1.266128
5394	-33.65788	-206.9083	173.2504	1.077987
5400	-34.72368	-207.8771	173.1534	1.165513
5406	-29.96803	-203.3038	173.3357	0.9955349
5412	-28.85445	-202.0376	173.1832	1.139236
5418	-40.39538	-213.4678	173.0725	1.234902
5424	-45.65317	-218.8888	173.2356	1.091688
5430	-39.95104	-212.7037	172.7526	1.488076
5436	-37.57447	-210.5566	172.9821	1.309324
5442	-33.81996	-206.6263	172.8063	1.447348
5448	-24.53762	-197.3439	172.8063	1.447348
5454	-30.65417	-203.7012	173.047	1.256152
5460	-38.0154	-211.3435	173.3281	1.003212
5466	-30.86804	-203.678	172.81	1.444565
5472	-40.058	-212.8011	172.7431	1.495232
5478	-39.90699	-213.1431	173.2361	1.091239
5484	-34.76837	-208.2116	173.4433	0.8802089
5490	-40.05645	-213.6579	173.6015	0.647886
5496	-25.20447	-198.2187	173.0142	1.283221
5502	-38.67506	-211.6893	173.0142	1.283221
5508	-49.64187	-222.6506	173.0087	1.28771
5514	-55.58096	-228.3613	172.7804	1.467094
5520	-51.11585	-223.8962	172.7804	1.467094
5526	-47.46617	-220.2465	172.7804	1.467094
5532	-43.7961	-216.8352	173.0391	1.262708
5538	-39.74954	-212.8653	173.1157	1.198186
5544	-44.41157	-216.2056	171.794	2.15177
5550	-35.43788	-207.7631	172.3252	1.795765
5556	-31.0976	-204.1659	173.0683	1.238424
5562	-35.27459	-208.6193	173.3447	0.9864455
5568	-31.78093	-204.901	173.12	1.19449
5574	-27.82397	-201.3906	173.5667	0.7135551
5580	-25.22609	-198.1406	172.9145	1.363405
5586	-41.84331	-214.7248	172.8815	1.389278
5592	-35.77315	-208.6547	172.8815	1.389278
5598	-35.63969	-208.5212	172.8815	1.389278
5604	-40.76151	-214.1102	173.3487	0.9824141
5610	-45.83872	-219.2715	173.4327	0.8922863
5616	-40.8068	-213.3325	172.5257	1.654571
5622	-39.26727	-212.1386	172.8713	1.39724
5628	-47.2891	-220.2916	173.0025	1.292768
5634	-37.04112	-210.1318	173.0907	1.219534
5640	-37.55986	-209.9573	172.3974	1.745441
5646	-32.32461	-205.4234	173.0988	1.212665
5652	-30.91905	-203.9203	173.0013	1.293782
5658	-31.58387	-204.5852	173.0013	1.293782
5664	-36.55806	-209.5045	172.9465	1.337999
5670	-36.79064	-209.651	172.8604	1.405751
5676	-50.20502	-223.4692	173.2642	1.065044
5682	-43.65642	-215.6963	172.0399	1.989711
5688	-36.85675	-209.8365	172.9797	1.311299
5694	-35.37918	-207.7842	172.405	1.740126
5700	-36.8631	-210.3206	173.4575	0.8634978
5706	-36.98557	-209.9492	172.9637	1.324225
5712	-38.16483	-211.1285	172.9637	1.324225
5718	-37.02553	-210.0139	172.9883	1.30432
5724	-36.11432	-209.2776	173.1633	1.15687
5730	-24.60193	-197.7212	173.1193	1.19514
5736	-27.85374	-200.9008	173.047	1.256162
5742	-26.97004	-200.2146	173.2446	1.08343
5748	-27.36979	-200.6753	173.3055	1.025421
5754	-30.60028	-203.5973	172.997	1.297278
5760	-25.0334	-198.4743	173.4409	0.8829482
5766	-29.91836	-203.3172	173.3989	0.9298273
5772	-29.05252	-202.1995	173.147	1.17113
5778	-31.85956	-204.9881	173.1285	1.187149
5784	-31.85203	-205.0383	173.1862	1.136508
5790	-37.31883	-210.4205	173.1016	1.210224
5796	-40.31426	-212.8267	172.5124	1.664063
5802	-33.49002	-206.3712	172.8811	1.389568
5808	-38.93185	-212.3021	173.3703	0.9601673
5814	-34.31949	-207.6139	173.2944	1.036204
5820	-36.00171	-209.1956	173.1938	1.129692
5826	-36.44638	-208.7465	172.3001	1.813082
5832	-40.85312	-213.3886	172.5355	1.647524
5838	-43.11311	-215.3416	172.2285	1.862299
5844	-45.91245	-218.1766	172.2642	1.837867
5850	-40.7609	-213.4497	172.6888	1.535727
5856	-43.91748	-216.3931	172.4756	1.690311
5862	-46.87695	-219.3525	172.4756	1.690311
5868	-33.76852	-206.9178	173.1492	1.169166
5874	-41.43763	-214.4821	173.0445	1.258265
5880	-36.9525	-210.2907	173.3382	0.9931036
5886	-34.57425	-207.2774	172.7032	1.525094
5892	-36.07839	-209.0564	172.978	1.312696
5898	-30.79946	-203.8793	173.0798	1.228701
5904	-33.12037	-206.1903	173.07	1.237016
5910	-28.23944	-201.5102	173.2707	1.058884
5916	-32.53607	-205.3522	172.8161	1.439838
5922	-36.46828	-209.7626	173.2944	1.036285
5928	-46.49322	-219.8515	173.3583	0.9725777
5934	-41.67949	-214.6679	172.9884	1.304262
5940	-39.05958	-212.1427	173.0831	1.225934
5946	-32.38718	-205.5094	173.1222	1.192626
5952	-29.39495	-202.5773	173.1824	1.139921
5958	-47.5393	-219.6189	172.0796	1.963097
5964	-56.18295	-229.4537	173.2707	1.058879
5970	-53.0299	-225.9954	172.9654	1.322787
5976	-37.87686	-210.8446	172.9678	1.320935
5982	-31.5333	-204.7709	173.2376	1.089898
5988	-31.95521	-204.5349	172.5797	1.615649
5994	-38.9861	-212.2269	173.2408	1.086908
6000	-35.56239	-208.8032	173.2408	1.086908
6006	-42.30046	-215.607	173.3066	1.024431
6012	-29.93936	-203.0633	173.1239	1.191161
6018	-26.32234	-199.5258	173.2034	1.121049
6024	-26.60164	-200.0233	173.4217	0.9047888
6030	-19.93973	-193.1804	173.2406	1.087079
6036	-25.33293	-198.7129	173.38	0.949992
6042	-37.92061	-211.2376	173.317	1.01422
6048	-42.79448	-216.2653	173.4708	0.8474714
6054	-38.08464	-211.633	173.5484	0.7427181
6060	-48.0954	-221.3866	173.2912	1.039344
6066	-37.91609	-210.1369	172.2208	1.867565
6072	-36.38761	-209.2585	172.8708	1.397596
6078	-37.96324	-210.9491	172.9859	1.306287
6084	-35.98855	-209.0098	173.0212	1.277462
6090	-31.83023	-204.6684	172.8382	1.422876
6096	-36.82365	-209.7504	172.9267	1.353711
6102	-34.11242	-207.3754	173.2629	1.066246
6108	-37.00757	-209.7135	172.7059	1.523026
6114	-41.9395	-214.489	172.5495	1.637482
6120	-35.66826	-208.9505	173.2822	1.047971
6126	-43.18817	-216.5117	173.3235	1.007756
6132	-40.02069	-212.8473	172.8266	1.431796
6138	-35.3346	-207.7942	172.4596	1.701618
6144	-39.93766	-212.9017	172.9641	1.323901
6150	-40.72865	-213.6927	172.9641	1.323901
6156	-51.19253	-223.7268	172.5343	1.648382
6162	-34.15664	-206.9207	172.7641	1.479427
6168	-34.642	-207.6004	172.9584	1.32845
6174	-40.97459	-214.2732	173.2986	1.032213
6180	-47.84165	-220.897	173.0554	1.249219
6186	-49.86965	-222.439	172.5694	1.623118
6192	-32.80296	-206.2116	173.4087	0.919161
6198	-34.46113	-207.3202	172.8591	1.406753
6204	-32.91648	-206.2485	173.3321	0.9992271
6210	-30.00902	-203.1321	173.1231	1.191834
6216	-35.99581	-208.611	172.6151	1.589906
6222	-40.03638	-213.116	173.0797	1.228857
6228	-32.93674	-206.3238	173.3871	0.9424663
6234	-30.63812	-203.7998	173.1617	1.15822
6240	-36.00502	-209.1908	173.1858	1.136895
6246	-38.36117	-211.1167	172.7555	1.485884
6252	-29.00879	-202.2403	173.2315	1.095464
6258	-34.63971	-208.023	173.3833	0.9465288
6264	-39.37932	-212.8623	173.4829	0.832516
6270	-40.95292	-213.9898	173.0369	1.264545
6276	-41.09235	-213.9434	172.851	1.412987
6282	-35.33293	-208.1255	172.7926	1.457799
6288	-31.71505	-204.4225	172.7074	1.521924
6294	-32.25739	-205.5051	173.2478	1.080447
6300	-34.64379	-207.8621	173.2183	1.107581
6306	-26.93515	-200.3371	173.402	0.9264471
6312	-31.10283	-204.1942	173.0914	1.21892
6318	-41.43793	-214.3831	172.9452	1.338992
6324	-31.99705	-205.2712	173.2742	1.055617
6330	-35.09669	-208.0868	172.9901	1.30289
6336	-28.50736	-201.7455	173.2381	1.08937
6342	-28.15717	-201.5365	173.3793	0.9506946
6348	-31.26851	-204.0724	172.8039	1.449216
6354	-34.23582	-207.183	172.9472	1.337418
6360	-33.48837	-206.2398	172.7514	1.489005
6366	-31.31283	-204.454	173.1411	1.17623
6372	-33.18816	-206.4335	173.2454	1.082664
6378	-40.34475	-212.8304	172.4857	1.683138
6384	-38.023	-210.7639	172.7409	1.496852
6390	-43.87761	-216.7698	172.8922	1.380945
6396	-45.20581	-218.2554	173.0496	1.254008
6402	-38.44907	-211.5148	173.0657	1.240568
6408	-33.36755	-205.8187	172.4512	1.707609
6414	-37.63716	-210.2874	172.6503	1.564182
6420	-46.92356	-219.9089	172.9854	1.306713
6426	-46.02168	-219.409	173.3873	0.9422574
6432	-34.20689	-206.8968	172.6899	1.534904
6438	-29.94305	-202.633	172.6899	1.534904
6444	-30.12723	-203.1576	173.0304	1.269946
6450	-39.85294	-212.543	172.6901	1.534808
6456	-39.5612	-212.7429	173.1817	1.140556
6462	-32.13797	-205.2925	173.1546	1.164512
6468	-36.84128	-209.9958	173.1546	1.164512
6474	-45.7211	-218.9873	173.2662	1.063158
6480	-39.84039	-213.0442	173.2038	1.120729
6486	-38.07001	-210.2126	172.1426	1.920658
6492	-31.83893	-204.5719	172.733	1.502825
6498	-35.51282	-209.0405	173.5276	0.773229
6504	-34.10908	-207.2911	173.182	1.14024
6510	-34.49882	-207.7473	173.2485	1.079798
6516	-32.1282	-205.4294	173.3012	1.029623
6522	-43.58278	-216.5271	172.9444	1.339669
6528	-38.0623	-210.8384	172.7761	1.470339
6534	-36.61238	-210.0595	173.4471	0.8757643
6540	-37.7194	-210.1059	172.3865	1.753077
6546	-30.26467	-203.4044	173.1397	1.177478
6552	-35.15828	-207.9154	172.7572	1.484655
6558	-38.46107	-210.6714	172.2103	1.87471
6564	-40.34586	-212.4831	172.1372	1.924314
6570	-40.2578	-212.395	172.1372	1.924314
6576	-28.80777	-202.1102	173.3025	1.028423
6582	-34.55044	-207.6816	173.1312	1.184842
6588	-33.89194	-206.7417	172.8498	1.41395
6594	-41.20972	-214.5449	173.3352	0.9961128
6600	-35.29044	-208.2576	172.9672	1.321392
6606	-42.3264	-215.2199	172.8934	1.379935
6612	-37.38928	-210.0163	172.6271	1.581199
6618	-43.21859	-215.6926	172.474	1.691444
6624	-35.16951	-208.5323	173.3628	0.9679859
6630	-35.75227	-209.2468	173.4946	0.8177915
6636	-38.82114	-212.154	173.3329	0.9983687
6642	-30.60347	-203.6894	173.086	1.22354
6648	-29.63702	-202.7213	173.0843	1.224915
6654	-30.20243	-203.3994	173.197	1.1269
6660	-35.82625	-209.0232	173.197	1.1269
6666	-40.80181	-213.5033	172.7014	1.526363
6672	-28.27086	-200.8099	172.539	1.644982
6678	-28.21601	-201.6526	173.4366	0.887923
6684	-29.17487	-202.6241	173.4492	0.8733003
6690	-32.96866	-206.2553	173.2866	1.043717
6696	-40.04632	-213.333	173.2866	1.043717
6702	-37.90677	-210.9903	173.0835	1.225608
6708	-30.02842	-202.7719	172.7435	1.494947
6714	-32.16126	-205.2822	173.1209	1.193741
6720	-30.69171	-203.7877	173.0959	1.215067
6726	-37.70907	-210.5959	172.8868	1.385111
6732	-35.72113	-208.6989	172.9778	1.312842
6738	-32.18342	-204.9427	172.7593	1.483027
6744	-46.24281	-219.5142	173.2714	1.058244
6750	-52.53739	-225.1035	172.5661	1.625489
