Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-332.3936	-500.1618	167.7682	0.7845354	1.960597	3.239476	0.6257434
2040	-335.8899	-503.9419	168.052	0.658042	0.7955546	4.205515	0.557581
2046	-332.2375	-499.886	167.6485	0.2727464	0.9474338	4.835494	0.4182824
2052	-328.3488	-495.4663	167.1175	0.3075066	1.248834	5.032273	0.4182824
2058	-341.4071	-509.9434	168.5363	0.3672501	1.195459	3.61608	0.5522334
2064	-344.7224	-513.4339	168.7114	0.4811708	1.253446	3.199424	0.7206474
2070	-333.1255	-499.8723	166.7468	2.449648	1.13913	3.199424	0.8681441
2076	-344.4979	-511.3997	166.9018	1.59139	1.408986	3.705872	0.7843397
2082	-347.3819	-515.3668	167.9849	1.558393	1.351483	2.652424	0.8590737
2088	-347.8624	-515.3817	167.5193	1.359339	0.7496247	4.047335	0.6547029
2094	-327.4265	-495.605	168.1785	1.052406	0.9237967	3.519288	0.6656239
2100	-341.1311	-508.971	167.8399	1.052406	1.18887	3.560128	0.7255286
2106	-335.8116	-503.3428	167.5312	0.3007673	1.030468	4.852954	0.4576471
2112	-335.3583	-502.633	167.2747	0.1878894	1.581892	4.690774	0.532881
2118	-345.5052	-512.6056	167.1004	0.4086581	1.873099	4.365762	0.406855
2124	-341.4004	-508.2127	166.8123	0.4582588	2.849855	3.843056	0.5739121
2130	-344.3645	-511.574	167.2095	1.02734	0.5317017	4.697106	0.9058181
2136	-331.9929	-499.3088	167.3159	2.003426	0.6282476	3.624573	0.8028091
2142	-326.5343	-494.3217	167.7874	0.4102419	2.491159	3.140647	0.6783528
2148	-333.0162	-498.7675	165.7514	3.691326	0.8641215	3.203647	0.8954901
2154	-327.9662	-497.5343	169.5681	0.8058374	1.080238	2.010525	0.9462634
2160	-331.2171	-498.7496	167.5325	0.6414761	0.7887753	4.753452	0.479271
2166	-333.1419	-500.1633	167.0214	1.398447	1.264147	3.919892	0.7831268
2172	-335.8119	-503.2088	167.3969	1.748502	0.7883673	3.665726	0.7831268
2178	-334.0083	-500.648	166.6397	1.748502	1.309651	3.949239	0.7204835
2184	-333.5338	-502.7231	169.1893	0.2727752	1.309651	2.860668	0.7435703
2190	-339.548	-508.8004	169.2524	0.389388	1.292962	2.756991	0.6338073
2196	-339.2651	-506.2256	166.9605	0.4933534	1.785452	4.511244	0.4455329
2202	-338.3382	-507.2879	168.9497	0.1988551	0.6104802	3.937841	0.4536944
2208	-344.4195	-513.8439	169.4244	0.4444648	1.498808	2.312063	0.6784207
2214	-355.6921	-523.4696	167.7775	1.006381	2.199447	2.797416	0.6530255
2220	-350.6954	-517.0692	166.3738	1.170874	2.60455	3.638193	0.7876837
2226	-356.058	-521.4748	165.4168	1.937236	2.274136	4.085121	0.7876837
2232	-336.9905	-505.5321	168.5417	0.4576429	1.769285	2.952632	0.641766
2238	-331.1343	-499.4844	168.3501	0.1853093	0.8471371	4.323537	0.58288
2244	-333.9264	-501.1604	167.234	0.3004381	1.996742	4.248219	0.4474341
2250	-337.5446	-505.524	167.9795	0.146172	0.8561989	4.718786	0.4110755
2256	-340.3653	-507.2286	166.8633	0.428531	2.186594	4.333574	0.4498255
2262	-345.7865	-513.1429	167.3564	1.287983	0.950685	4.115023	0.5705965
2268	-349.3638	-512.2506	162.8868	5.033855	0.7444279	5.010213	0.6548263
2274	-342.7078	-506.5833	163.8755	2.582014	2.033586	5.245119	0.6843621
2280	-343.3983	-511.0619	167.6635	0.9243473	0.9759931	4.100463	0.6843621
2286	-340.6367	-506.9985	166.3618	1.723055	1.291417	4.227365	0.7845203
2292	-344.9501	-512.9855	168.0354	0.9770201	1.05973	3.528455	0.7845203
2298	-340.1851	-507.7023	167.5172	0.7532477	0.9487156	4.484518	0.5933088
2304	-339.3362	-502.4585	163.1223	0.5976208	1.759161	8.204992	0.3355521
2310	-329.8812	-493.1582	163.277	2.180635	0.6642624	7.561298	0.3950167
2316	-327.03	-492.9211	165.8911	2.605897	0.8460061	4.315854	0.6929637
2322	-345.2661	-507.9894	162.7233	3.643363	2.664154	4.680487	0.899826
2328	-347.6278	-512.412	164.7841	2.613974	1.369164	4.691402	0.9583855
2334	-339.2048	-507.1015	167.8967	1.172268	0.9194689	3.504587	0.9154721
2340	-337.6045	-504.1954	166.5909	2.866117	0.8773985	3.264483	0.7864169
2346	-327.1486	-494.7079	167.5592	1.204885	1.567258	3.33965	0.7028518
2352	-325.4646	-493.6311	168.1665	0.9735805	0.5468204	3.942023	0.6910782
2358	-335.0468	-501.2305	166.1837	1.858016	0.9350279	4.742385	0.4963739
2364	-335.8115	-503.4117	167.6002	0.6767105	1.477306	3.975888	0.4963739
2370	-336.9684	-505.5711	168.6027	0.2672395	0.7864247	4.02755	0.3820796
2376	-337.062	-504.93	167.868	0.5951265	0.7687831	4.483401	0.5234421
2382	-335.2887	-500.6993	165.4106	0.2774238	1.278656	6.469406	0.2106292
2388	-347.0496	-512.3248	165.2752	0.1998834	0.3630038	7.495645	0.2250454
2394	-342.7539	-507.5044	164.7505	0.1626834	1.043412	7.495645	0.2176837
2400	-341.7091	-508.7331	167.0241	1.085742	1.988047	3.551817	0.8057633
2406	-336.388	-504.4624	168.0744	0.5265934	1.988047	3.003199	0.876562
2412	-326.7764	-494.7282	167.9518	1.177519	1.293912	3.084358	0.902745
2418	-326.2034	-493.9213	167.7179	1.496742	0.9014469	3.543183	0.6932879
2424	-333.1297	-497.4164	164.2868	2.623405	0.5347378	6.179336	0.6932879
2430	-330.9561	-495.5213	164.5652	3.207515	0.8408761	5.102414	0.535448
2436	-348.6304	-513.6414	165.011	2.496782	1.272751	4.9259	0.5926138
2442	-342.1652	-508.2095	166.0443	1.617906	1.563893	4.469505	0.6556896
2448	-329.1001	-495.9473	166.8473	0.7480399	0.9159276	5.207339	0.5163141
2454	-337.8271	-504.7113	166.8843	1.255977	2.086367	3.544607	0.629063
2460	-324.0637	-491.3633	167.2995	0.7275031	0.7456422	4.940354	0.467294
2466	-335.008	-501.1169	166.1089	2.048034	1.73784	3.444043	1.1012
2472	-340.998	-509.8776	168.8796	1.332665	0.9758893	2.34452	0.8705022
2478	-337.7844	-505.8428	168.0584	0.4407959	0.9611694	4.256901	0.5316091
2484	-322.4129	-488.8542	166.4412	2.932211	1.0303	3.037093	0.9710681
2490	-318.6116	-486.6339	168.0223	1.442956	0.7537975	3.442075	0.6838717
2496	-324.0046	-492.817	168.8125	1.113142	0.6724836	3.089804	0.6118929
2502	-335.1054	-501.7652	166.6598	1.113142	1.157361	4.763157	0.6235371
2508	-330.9976	-494.4992	163.5017	1.856377	0.7685804	7.584827	0.5510489
2514	-330.5288	-496.3513	165.8225	1.902408	0.3960673	5.487959	0.5435601
2520	-328.039	-497.4871	169.448	0.1759604	1.132877	2.959635	0.4622096
2526	-336.1311	-505.5078	169.3767	0.1759604	0.8094085	3.337494	0.6014596
2532	-331.0156	-497.8192	166.8036	0.3192777	2.053694	4.56364	0.3530424
2538	-337.9198	-504.8134	166.8936	0.1366975	0.8017318	5.816534	0.3365608
2544	-326.5799	-492.2383	165.6585	0.5171768	1.75224	5.774597	0.3571212
2550	-320.9528	-490.7197	169.7669	0.4490783	0.5306926	2.912367	0.6168167
2556	-331.2212	-498.2252	167.0041	0.6665625	0.9780832	5.049082	0.6107396
2562	-344.649	-513.1684	168.5194	0.1624059	0.8597485	4.177056	0.4937435
2568	-339.8363	-508.7581	168.9218	0.16442	0.7333527	3.890903	0.4559634
2574	-329.8438	-494.5279	164.6841	0.7960757	2.500929	5.879685	0.4012223
2580	-333.1355	-501.0198	167.8843	0.5554011	0.6456881	4.617349	0.4568328
2586	-331.8321	-498.2451	166.413	0.7299292	2.023996	4.567655	0.3520504
2592	-327.7279	-496.2719	168.544	0.4397408	0.8746235	3.848132	0.5826637
2598	-329.1449	-495.7544	166.6094	1.146549	2.066621	3.848132	0.794209
2604	-325.8383	-492.9758	167.1375	1.524408	1.43451	3.617488	0.5880642
2610	-334.628	-503.8845	169.2565	0.3807358	0.6537017	3.416554	0.4926015
2616	-333.4428	-499.8166	166.3738	1.348078	1.971167	4.031316	0.6884593
2622	-335.0198	-502.6478	167.628	0.7006269	1.480709	3.912868	0.5663882
2628	-349.0542	-510.5224	161.4682	4.846909	1.447958	5.945166	0.6074142
2634	-345.5808	-507.4251	161.8443	4.485588	1.999731	5.45293	0.5411492
2640	-341.0701	-507.3136	166.2435	1.811458	0.6248869	5.016038	0.5653103
2646	-347.4427	-514.1283	166.6855	1.344202	1.208911	4.354555	0.7962524
2652	-344.2241	-511.9115	167.6874	1.344202	1.684349	2.821183	0.8965447
2658	-366.8033	-530.9472	164.1439	2.628663	1.684349	5.080155	0.8965447
2664	-358.3203	-522.0358	163.7156	2.77133	1.762758	5.414342	0.743731
2670	-340.0021	-505.0261	165.024	1.40399	1.140847	6.142476	0.5669374
2676	-357.3441	-523.1364	165.7923	1.05616	2.958847	3.939917	0.9494532
2682	-339.6329	-506.6587	167.0258	0.7746683	1.316817	4.577311	0.6285224
2688	-330.4214	-497.8462	167.4248	1.287032	0.8990358	4.018538	0.7424981
2694	-341.7237	-509.3979	167.6742	0.7333809	1.135023	4.165837	0.5780883
2700	-337.7884	-505.5646	167.7761	0.5352573	1.361457	3.973474	0.7245848
2706	-333.6367	-498.2448	164.608	1.66597	2.429537	5.070328	0.7479307
2712	-342.2231	-509.4592	167.2361	1.767937	1.590416	2.986643	0.8346054
2718	-340.037	-508.4188	168.3819	1.034589	1.089662	3.12869	0.7346242
2724	-330.9025	-498.6344	167.7318	0.8331585	1.089662	3.910982	0.8306136
2730	-332.4393	-499.2509	166.8116	1.651272	1.14545	3.910982	0.8864962
2736	-336.2958	-503.0188	166.7231	0.9372589	2.324384	3.740523	0.7853713
2742	-334.6981	-500.8609	166.1627	0.1677551	1.813538	5.616097	0.4911379
2748	-325.1644	-493.0002	167.8358	0.1696076	1.888048	3.862836	0.4224333
2754	-333.5015	-501.1613	167.6599	0.2516382	1.098118	4.69627	0.4224333
2760	-345.9614	-513.4089	167.4476	0.07998698	3.445851	3.126047	0.6993023
2766	-353.2967	-519.0546	165.7579	0.5009329	5.029901	3.511113	0.6303853
2772	-339.338	-507.2774	167.9394	0.1821096	0.9681508	4.623194	0.4457384
2778	-339.2541	-501.4027	162.1487	2.971728	2.578125	6.189337	0.5882028
2784	-338.4931	-505.1297	166.6366	1.866503	1.561074	3.285948	1.075967
2790	-335.2927	-502.267	166.9743	2.095427	1.561074	2.763661	1.033854
2796	-329.9396	-496.8924	166.9527	1.755612	1.617511	2.82081	1.258157
2802	-330.6916	-498.1507	167.4592	0.5898708	1.735723	3.964489	0.533914
2808	-332.5918	-502.2873	169.6954	0.1258981	1.125314	2.701262	0.7137744
2814	-340.3349	-509.7613	169.4265	0.1023729	1.072985	2.975054	0.8162376
2820	-331.4034	-497.3679	165.9645	0.1019056	1.219635	6.39119	0.3668113
2826	-329.0809	-495.1321	166.0512	0.2928751	0.8948468	6.401427	0.3270269
2832	-336.1189	-500.5959	164.477	0.9691702	1.132249	7.123761	0.4124904
2838	-329.1657	-494.0903	164.9246	0.7133049	2.275443	5.884786	0.3770448
2844	-329.0514	-491.8226	162.7712	3.029563	0.7456749	7.13471	0.3804468
2850	-333.5344	-499.0917	165.5573	2.953211	0.8567383	4.302993	0.6720939
2856	-337.9698	-503.0154	165.0456	2.605615	1.620246	4.420557	0.6720939
2862	-329.1806	-494.2912	165.1106	3.621723	1.007524	3.936563	0.6609289
2868	-337.783	-505.3808	167.5977	1.537996	0.7724515	3.791118	0.5985574
2874	-333.4309	-500.3724	166.9415	1.476821	1.316546	3.918343	0.7106512
2880	-332.2952	-501.2319	168.9367	0.5852627	1.016928	3.128208	0.679169
2886	-339.5726	-508.9174	169.3448	0.2305186	0.9333172	3.128208	0.7311627
2892	-332.9796	-502.2657	169.2861	0.5623799	0.5893859	3.148243	0.7745405
2898	-325.172	-492.3725	167.2005	0.7555409	0.6336312	5.107314	0.5662227
2904	-328.5144	-495.2592	166.7448	0.8459614	1.271593	4.845349	0.420941
2910	-337.7344	-503.3319	165.5975	1.286468	0.5688166	6.223613	0.5968436
2916	-342.1597	-509.4865	167.3268	0.9511441	1.940612	3.487946	0.7120258
2922	-342.3276	-510.5513	168.2236	0.6938711	0.9179686	3.845795	0.650378
2928	-333.896	-501.5238	167.6277	0.9040769	0.4632412	4.616821	0.3659404
2934	-335.858	-503.4893	167.6312	0.634851	1.097152	4.355489	0.4827111
2940	-336.8973	-502.8316	165.9343	1.709277	1.008504	5.040563	0.6242227
2946	-338.944	-504.771	165.827	1.088215	1.146163	5.58369	0.7186977
2952	-328.1935	-495.8677	167.6742	1.132039	0.4713566	4.37126	0.5777077
2958	-340.8165	-508.6194	167.803	0.9560815	1.15635	3.756549	0.6708787
2964	-334.3185	-500.8394	166.5209	1.443103	0.9032652	4.838049	0.4215812
2970	-322.1572	-488.6695	166.5123	1.565246	1.420361	4.224458	0.5502296
2976	-340.4118	-503.8746	163.4628	2.050456	1.280326	6.927423	0.5205283
2982	-339.3625	-504.5837	165.2212	0.845588	1.280326	6.355837	0.4089366
2988	-322.1028	-488.4751	166.3722	0.3539777	1.78045	5.227368	0.4015612
2994	-331.9231	-497.7667	165.8436	1.188725	1.11286	5.573201	0.47809
3000	-333.7882	-500.0036	166.2154	1.557787	0.7890213	5.147417	0.4413036
3006	-345.0125	-512.198	167.1854	1.614471	1.273411	3.501374	0.8221946
3012	-358.1079	-522.8709	164.7631	3.574483	1.354946	3.778255	0.9450609
3018	-350.2948	-519.1621	168.8673	0.8791691	1.099713	2.73726	0.8077539
3024	-349.9361	-519.6782	169.7421	0.5505822	0.6333896	2.753282	0.6219544
3030	-343.9629	-512.3932	168.4303	0.3027003	1.289845	3.696662	0.4644585
3036	-349.1056	-516.3791	167.2734	0.2230249	1.415713	4.804079	0.4306803
3042	-345.0667	-512.9499	167.8832	0.5951263	0.4646136	4.71343	0.4897594
3048	-346.1492	-510.2482	164.099	3.761514	0.4379283	5.343502	0.5041926
3054	-341.6254	-510.2438	168.6184	0.1616299	0.9520355	3.978497	0.4372287
3060	-346.814	-512.4144	165.6004	1.068036	1.42034	5.610365	0.6275835
3066	-343.3341	-506.878	163.5439	2.770712	1.837382	5.610365	0.5209196
3072	-338.2168	-504.0288	165.812	1.670392	1.211086	5.01779	0.5706317
3078	-327.0032	-495.9845	168.9813	0.3353147	1.134815	3.249689	0.6020922
3084	-332.919	-500.7477	167.8287	0.8180759	1.487534	3.564543	0.6371762
3090	-324.3442	-490.8526	166.5084	0.2922635	3.082082	4.148274	0.4289679
3096	-329.4415	-495.5463	166.1049	0.2922635	1.389435	5.880183	0.347419
3102	-332.1054	-499.7951	167.6897	0.6430842	1.4264	3.929737	0.651768
3108	-336.7397	-503.9606	167.2209	1.045108	1.426336	3.948006	0.7386037
3114	-338.3262	-503.5347	165.2085	0.6503994	0.8590209	6.96973	0.3857024
3120	-336.0856	-503.2388	167.1532	1.162006	1.192738	4.184239	0.627779
3126	-328.1121	-495.5284	167.4163	0.1762178	1.369154	4.754525	0.4373276
3132	-328.0039	-495.1775	167.1737	0.2261992	1.490793	4.754525	0.3204518
3138	-331.7824	-498.9145	167.1321	0.2204643	0.5938567	5.738253	0.4217733
3144	-340.1486	-506.3476	166.1989	1.032108	1.437362	5.042008	0.5994887
3150	-335.5042	-502.1398	166.6355	1.094576	1.447458	4.4513	0.7575101
3156	-335.5792	-499.4146	163.8354	2.640626	0.7875811	6.453454	0.4990623
3162	-333.3602	-496.2523	162.8921	2.770248	2.045549	6.080526	0.5492316
3168	-329.2243	-494.8037	165.5795	1.078118	2.074634	5.059084	0.5589512
3174	-337.3372	-503.5761	166.2389	1.403078	0.7739815	5.278081	0.6138338
3180	-338.0162	-504.9275	166.9113	1.886784	0.5974232	4.207193	0.7527027
3186	-325.116	-491.9132	166.7972	2.135562	0.5300426	4.207193	0.5835792
3192	-332.8235	-500.3961	167.5727	0.3592569	0.7296629	5.042651	0.4321535
3198	-332.7413	-500.1721	167.4309	0.4299667	0.8059453	4.970413	0.3253569
3204	-331.517	-500.8439	169.327	0.1515251	1.203318	3.027189	0.4284978
3210	-334.3872	-502.3331	167.9459	0.3141595	1.182608	4.267693	0.572751
3216	-331.3357	-499.3579	168.0223	0.4691006	0.982148	4.244438	0.4755191
3222	-333.7174	-499.356	165.6386	1.408193	2.46599	4.244438	0.7837935
3228	-339.479	-508.3488	168.8698	0.9272321	0.9293376	2.874735	0.7837935
3234	-338.6195	-506.1468	167.5272	2.104524	0.7950082	3.04064	0.9412403
3240	-341.8072	-507.2545	165.4473	4.171557	0.9729624	2.790692	1.029391
3246	-337.1536	-503.9711	166.8175	2.362273	1.301341	2.866258	1.066135
3252	-330.9575	-497.9284	166.9709	1.771647	0.5175128	4.408281	0.5745734
3258	-328.9534	-493.7291	164.7756	2.579909	0.713282	5.612695	0.6367801
3264	-329.1799	-497.5512	168.3713	0.3691522	1.281358	3.668301	0.6367801
3270	-326.0097	-495.9024	169.8927	0.3243517	1.023698	2.477545	0.5211438
3276	-325.2702	-492.1805	166.9103	1.039432	3.157876	2.9134	0.6654284
3282	-319.5237	-487.7348	168.2111	0.6418532	1.661457	3.205151	0.619085
3288	-318.0363	-487.7929	169.7566	0.4305128	1.246851	2.096997	0.8747521
3294	-328.4803	-496.3123	167.832	1.378011	0.9679795	3.378841	0.8414206
3300	-322.9424	-491.5148	168.5724	1.026819	0.8404446	3.224167	0.6837419
3306	-329.286	-496.782	167.496	1.531409	1.755973	2.301943	1.319275
3312	-336.454	-504.8866	168.4326	0.5387039	1.818931	2.837861	0.8037433
3318	-338.4054	-506.5625	168.1571	1.197042	1.100818	2.916048	1.0407
3324	-339.1082	-506.1597	167.0515	2.35782	0.9474701	2.965992	1.086063
3330	-345.6217	-513.7981	168.1764	0.3752667	1.06709	3.994447	0.7668299
3336	-325.4833	-492.6422	167.1589	0.5767931	0.9652559	5.018211	0.5020447
3342	-337.509	-504.5785	167.0695	0.5148241	1.281723	4.855817	0.5020447
3348	-337.8759	-506.3283	168.4524	0.1625991	1.438533	3.648337	0.3942152
3354	-347.9076	-516.042	168.1344	0.3637746	1.129743	4.089199	0.4660425
3360	-345.7003	-513.7106	168.0102	0.5259947	1.225423	3.958876	0.4910021
3366	-340.6464	-507.7913	167.1449	1.401904	0.495433	4.627951	0.4910021
3372	-332.7749	-500.5333	167.7584	0.3207903	1.460842	4.1644	0.3968731
3378	-330.5319	-497.4086	166.8766	0.6268491	0.9410937	5.249865	0.3968731
3384	-337.4619	-504.9665	167.5046	0.2870326	1.091242	4.811695	0.3968731
3390	-323.8644	-490.8562	166.9918	0.7338592	0.994975	4.985489	0.4234784
3396	-334.8358	-503.5979	168.7621	0.1253374	1.069981	3.761618	0.4909713
3402	-329.0359	-497.1984	168.1625	0.9982152	1.0145	3.495356	0.6726039
3408	-325.6987	-494.132	168.4333	0.2270667	0.9101455	4.148514	0.5040508
3414	-323.4705	-490.917	167.4466	0.7128083	0.6947541	4.855744	0.5318893
3420	-327.0297	-494.3478	167.3181	0.4481849	1.224814	4.727186	0.466228
3426	-330.0021	-496.8136	166.8115	0.3914381	0.9909657	5.459054	0.3393746
3432	-335.1495	-502.2594	167.1099	0.2049668	0.8124754	5.524179	0.3393746
3438	-335.4483	-503.2228	167.7746	0.2824546	0.9894878	4.67264	0.4962967
3444	-337.8853	-501.4659	163.5806	4.408891	0.9414679	4.777228	0.5778683
3450	-331.8864	-497.0044	165.118	0.8035775	1.28427	6.511541	0.4535002
3456	-337.929	-505.1956	167.2665	0.1611701	0.9660731	5.322761	0.5373087
3462	-341.3585	-509.3272	167.9687	1.408037	0.5834543	3.694876	0.6575755
3468	-343.5831	-511.3205	167.7374	1.088182	1.709999	3.039931	0.8547021
3474	-350.3127	-516.4398	166.1272	1.652861	0.8780081	5.060736	0.5064396
3480	-356.9763	-524.5543	167.578	0.875427	1.54268	3.488442	0.9411533
3486	-364.6646	-529.6484	164.9838	1.868731	1.405242	5.288432	0.8628985
3492	-349.3517	-509.4797	160.128	5.610334	2.401001	5.701089	0.6077239
3498	-348.408	-514.2393	165.8313	1.296286	3.193952	3.677788	0.7248114
3504	-341.71	-507.6175	165.9075	1.296286	1.433175	5.082373	0.5676439
3510	-338.3627	-506.9875	168.6248	0.5732291	1.261912	3.204796	0.6877338
3516	-338.5314	-506.9445	168.4131	0.0984026	2.097427	3.192606	0.5016043
3522	-334.7728	-503.152	168.3792	0.2218239	1.624452	3.496759	0.6026153
3528	-332.2686	-500.2521	167.9836	0.1420944	1.624452	3.990632	0.5039792
3534	-338.0023	-506.9961	168.9938	0.09735665	0.998858	3.612434	0.5972443
3540	-337.1229	-504.6347	167.5118	0.4994311	2.438909	3.311715	0.7686748
3546	-337.4701	-506.7437	169.2735	0.4734269	0.6830794	3.25384	0.6251348
3552	-323.3948	-492.0925	168.6976	0.2756639	1.111744	3.628448	0.4476343
3558	-329.4022	-497.0528	167.6506	0.2811506	1.578877	4.188817	0.3751226
3564	-330.2184	-500.4437	170.2253	0.1228615	0.7185944	2.646818	0.5070342
3570	-329.6018	-495.2531	165.6513	1.892934	1.646005	4.547682	0.5505829
3576	-331.0274	-498.5042	167.4768	1.591922	1.342839	2.811999	1.179047
3582	-327.9062	-494.408	166.5019	2.832581	1.342839	2.546274	1.179047
3588	-334.0346	-502.6831	168.6485	1.054656	1.342839	2.285447	1.082277
3594	-326.1973	-495.0052	168.8079	0.3309826	1.342839	3.231011	0.4293583
3600	-332.9161	-501.0487	168.1326	0.2624387	0.7181476	4.589391	0.4293583
3606	-324.7609	-493.286	168.5251	0.4067653	0.935655	3.840594	0.4293583
3612	-333.0366	-500.4935	167.4569	0.3948537	1.182749	4.685372	0.4908031
3618	-334.9663	-500.3738	165.4075	1.174658	0.7999225	6.335172	0.4908031
3624	-333.044	-496.9518	163.9078	1.150126	0.7990922	7.859881	0.5158961
3630	-331.0395	-496.3323	165.2928	0.2222643	3.028036	5.389178	0.3138883
3636	-339.3996	-506.2878	166.8881	0.4081245	0.7551844	5.661975	0.4667061
3642	-344.9831	-511.2519	166.2688	0.09843492	0.9206382	6.431025	0.509072
3648	-350.7643	-513.1972	162.4329	0.3428933	1.096555	9.494703	0.1885788
3654	-345.141	-507.4186	162.2776	0.8177738	1.325229	9.234692	0.3376138
3660	-343.835	-508.9762	165.1412	2.500088	1.439366	4.637379	0.5742655
3666	-345.82	-511.7643	165.9443	2.153557	1.461621	4.141862	0.6275667
3672	-328.8987	-494.7269	165.8282	2.798442	1.461621	3.510405	0.8007833
3678	-338.3034	-504.8889	166.5855	2.027119	1.024412	3.90746	0.8564257
3684	-343.6976	-510.9084	167.2108	0.9105416	1.290719	4.180572	0.7993984
3690	-330.7803	-497.3921	166.6118	1.64089	1.272882	4.180572	0.5932783
3696	-341.2465	-504.7821	163.5356	2.993744	0.9640009	6.170317	0.6856729
3702	-333.7266	-499.5977	165.8711	0.8554055	1.158268	5.834015	0.5224156
3708	-344.7821	-510.916	166.1339	1.902256	0.6922797	4.953286	0.6324855
3714	-341.9282	-506.7439	164.8158	1.298668	1.682348	5.928268	0.6095872
3720	-335.1369	-500.2841	165.1473	2.437361	1.665604	4.214031	0.9729887
3726	-338.1659	-503.3803	165.2144	2.397049	2.147543	3.596973	1.138699
3732	-343.776	-510.5682	166.7922	1.293061	1.145663	4.335872	0.8295959
3738	-335.299	-501.4341	166.1351	2.176565	1.059386	4.282407	0.7039387
3744	-341.4647	-509.6665	168.2018	0.4004601	1.393217	3.670073	0.6941969
3750	-327.0595	-494.2282	167.1687	0.4469333	2.276814	3.939668	0.4648168
3756	-333.0896	-500.5112	167.4216	0.5411533	0.6375106	5.104863	0.4853726
3762	-325.9119	-490.9808	165.0688	2.099392	0.7038732	5.785297	0.6849693
3768	-343.6232	-508.8825	165.2593	1.760254	1.753174	4.880863	0.7577636
3774	-342.8832	-509.2584	166.3751	1.155924	1.846792	4.286751	0.7577636
3780	-331.2899	-498.385	167.0951	0.5348074	2.36476	3.855317	0.5392962
3786	-327.9673	-496.6391	168.6718	0.684097	1.141443	3.156576	0.7036627
3792	-326.2216	-493.5487	167.327	0.9646014	1.141443	4.263644	0.6147296
3798	-344.3395	-510.5047	166.1652	2.136829	0.93002	4.363958	0.7907769
3804	-346.5708	-512.1034	165.5325	1.728754	0.4361731	5.934903	0.437583
3810	-341.9091	-508.7819	166.8729	0.1404779	0.4422067	6.110221	0.3269435
3816	-339.5592	-505.7079	166.1487	0.2221015	0.7248346	6.449677	0.2628196
3822	-344.4864	-509.5719	165.0855	0.8738933	1.680637	6.077938	0.6275343
3828	-358.2373	-526.4967	168.2593	1.203045	0.5676459	3.566839	0.7520482
3834	-337.2952	-505.7339	168.4387	0.3824443	0.9448054	3.952624	0.4826871
3840	-333.1946	-500.7848	167.5903	0.8771549	1.226199	4.007627	0.6051954
3846	-328.4755	-496.2164	167.7409	1.089076	0.8371141	4.036817	0.5898209
3852	-316.4538	-484.8524	168.3987	0.4617126	0.8059914	4.036817	0.5898209
3858	-325.7474	-495.2108	169.4633	0.5350708	1.052705	2.623291	0.6650042
3864	-323.6052	-493.2336	169.6284	0.1321728	1.013164	2.900589	0.6650042
3870	-322.2047	-489.7967	167.592	0.07954073	1.362815	4.68252	0.4406343
3876	-327.6562	-496.0209	168.3646	0.3019674	1.040158	3.957988	0.3526241
3882	-328.1424	-496.0446	167.9022	0.3746842	0.7999032	4.616569	0.3980425
3888	-331.0016	-497.4396	166.4381	0.0943661	1.598513	5.540737	0.3386515
3894	-338.9977	-504.8788	165.8811	0.3622601	0.8654774	6.577805	0.3838481
3900	-334.5732	-502.4398	167.8667	0.06605851	1.427418	4.352918	0.589562
3906	-336.2777	-505.578	169.3003	0.1269875	1.387017	2.903786	0.5637085
3912	-341.018	-508.8046	167.7866	0.2726977	1.839159	3.857471	0.5637085
3918	-334.1732	-502.8394	168.6662	0.3295706	1.261962	3.461543	0.5332707
3924	-337.8755	-505.043	167.1675	0.3024257	2.115678	4.205468	0.4219177
3930	-354.2082	-519.2101	165.0019	0.269494	1.78508	6.685615	0.4186245
3936	-347.0938	-515.3715	168.2777	0.1893756	1.846824	3.441493	0.4358283
3942	-347.6402	-514.9076	167.2674	0.2647157	1.628625	4.548121	0.3834877
3948	-340.2596	-506.3866	166.127	0.3559471	1.172081	6.060384	0.4542335
3954	-353.7465	-518.1065	164.36	2.221881	1.031288	6.065477	0.6562689
3960	-347.2327	-513.5192	166.2864	2.221881	0.9670972	4.137179	0.767679
3966	-349.7428	-516.3625	166.6198	1.592159	1.2648	4.137179	0.7691029
3972	-346.8577	-513.9415	167.0837	1.485125	1.181526	3.862015	0.7691029
3978	-342.0374	-509.7122	167.6748	1.123067	1.353399	3.396466	0.8585194
3984	-337.1469	-504.8164	167.6695	0.7047738	1.353399	3.996362	0.508063
3990	-324.1346	-491.8655	167.7309	0.9145248	1.065786	3.996362	0.5803744
3996	-336.893	-503.1569	166.2639	0.613005	1.711072	5.13163	0.6309367
4002	-341.5562	-505.8716	164.3153	3.331273	1.266306	4.687125	0.7885544
4008	-341.7425	-508.353	166.6104	1.559717	1.266306	4.211597	0.7168879
4014	-346.1928	-512.3852	166.1924	2.117152	1.372018	3.865759	0.8599254
4020	-342.9697	-507.5269	164.5573	1.930551	2.778033	4.652836	0.6438204
4026	-342.9217	-508.4233	165.5016	2.561955	1.238106	4.164646	0.9462398
4032	-341.3825	-509.6621	168.2796	0.455529	1.446605	3.545369	0.5257855
4038	-334.6067	-499.4466	164.8399	1.255198	1.711646	5.939424	0.4633946
4044	-338.4475	-503.2306	164.7831	1.873188	3.731648	3.870701	0.5671398
