Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-332.9334	-502.0643	169.1309	0.6408352	0.9124178	3.010307	0.6192449
2040	-335.1262	-500.687	165.5608	0.9853824	2.136501	5.101072	0.6192449
2046	-346.2739	-511.4277	165.1538	2.874512	0.7845958	4.820514	0.7330914
2052	-349.8943	-516.9644	167.0701	1.581042	0.6751571	4.323832	0.6935784
2058	-354.8866	-520.9422	166.0556	0.9385039	1.319716	5.145363	0.9560044
2064	-345.076	-513.4591	168.3831	0.7928268	0.5034811	3.919741	0.7182044
2070	-339.1741	-505.7964	166.6223	1.46666	1.244783	4.298047	0.7420486
2076	-326.8068	-493.7375	166.9307	2.166515	0.8135286	3.614701	0.8772973
2082	-338.854	-504.1736	165.3196	3.060427	0.7835297	4.436124	0.7826286
2088	-330.2534	-497.2665	167.0132	0.6522696	0.8139046	5.231921	0.5593637
2094	-335.2145	-503.4331	168.2186	0.1252481	1.211893	4.164358	0.4871505
2100	-325.4831	-492.0858	166.6026	0.2167548	0.9375997	5.894225	0.3375967
2106	-332.4758	-498.7505	166.2748	0.2201854	1.918531	5.324302	0.3773712
2112	-335.2472	-502.1188	166.8715	0.8922856	0.8290766	5.12342	0.5308202
2118	-334.5462	-500.3195	165.7733	1.174365	1.4496	5.327783	0.5433668
2124	-331.3724	-498.3684	166.996	1.174365	0.7622671	4.782321	0.4765531
2130	-339.9997	-506.1791	166.1795	0.8418323	1.977104	4.782321	0.5291289
2136	-323.8493	-492.5957	168.7464	0.651338	0.7907584	3.526016	0.4647499
2142	-329.5759	-495.3358	165.7599	1.404941	0.6940052	5.851307	0.4724601
2148	-337.2337	-503.9196	166.6859	1.049104	0.4226009	5.473544	0.5227668
2154	-334.899	-501.3956	166.4966	1.45598	0.9930253	4.769922	0.5439854
2160	-341.7231	-509.0608	167.3377	0.797013	1.250794	4.240786	0.7505687
2166	-323.7705	-488.1056	164.3351	1.299721	1.083299	6.972458	0.3894957
2172	-326.5922	-492.7857	166.1935	0.2869388	0.4562563	6.597237	0.2944843
2178	-317.3811	-485.8989	168.5178	0.264464	0.8970619	4.017639	0.4021933
2184	-324.754	-489.96	165.206	0.9135306	2.946301	4.929927	0.4500514
2190	-328.7703	-496.9685	168.1983	0.3973585	2.239711	2.95387	0.6513385
2196	-341.0121	-509.6963	168.6841	0.8500306	1.070944	2.95387	0.8388364
2202	-362.2405	-530.5741	168.3337	1.076399	1.337028	2.036093	1.529124
2208	-337.6278	-505.6476	168.0198	0.9749932	2.015487	1.927823	1.461321
2214	-342.09	-510.5562	168.4662	1.0605	2.015487	1.927823	1.01126
2220	-350.8605	-517.1456	166.2851	1.598775	2.313183	3.603306	0.6587049
2226	-355.0257	-522.1863	167.1605	1.208989	2.371484	2.681731	1.118254
2232	-332.7563	-501.9726	169.2164	1.006404	0.8923858	2.062579	1.214254
2238	-334.5647	-502.0535	167.4888	1.217032	1.31409	3.64978	0.6812401
2244	-331.3967	-501.0448	169.6481	0.1834216	0.7674845	3.11357	0.5441871
2250	-335.8584	-504.0802	168.2218	0.1207319	0.6956611	4.64298	0.3861417
2256	-336.5528	-503.9751	167.4223	0.3404526	0.9625562	4.988731	0.4508669
2262	-334.1953	-500.7926	166.5972	0.1491166	0.8202807	6.097162	0.3529582
2268	-334.0834	-500.5604	166.4771	0.1491166	1.68203	5.380384	0.3491388
2274	-337.836	-503.4893	165.6533	0.4545336	0.8932876	6.664733	0.3542825
2280	-339.9822	-507.5081	167.5259	0.4813213	0.51499	5.153186	0.534009
2286	-333.7148	-501.9232	168.2084	0.6731336	0.6361746	4.183315	0.5482604
2292	-325.9084	-493.2538	167.3454	0.1734619	0.9546165	5.226131	0.4074901
2298	-327.9304	-496.3663	168.4359	0.1702305	1.227051	3.86796	0.4074901
2304	-332.7324	-499.7361	167.0036	0.3290363	1.029095	5.337852	0.4074901
2310	-314.9865	-482.4059	167.4194	0.1843156	0.9178777	5.119192	0.3273048
2316	-325.4702	-490.6778	165.2076	0.2640324	2.9846	5.512886	0.366782
2322	-328.356	-496.8339	168.4778	0.7984372	0.5437419	3.847133	0.6052127
2328	-328.482	-495.5007	167.0187	2.201391	0.7297212	3.723405	0.6574411
2334	-349.5032	-519.2204	169.7171	0.7529406	0.9611446	1.992287	0.9887927
2340	-341.8472	-510.1716	168.3243	0.4557186	1.562696	3.249385	0.8179472
2346	-335.47	-503.0774	167.6074	1.236845	1.145657	3.592649	0.8093455
2352	-335.7192	-504.1959	168.4767	0.8278673	1.282939	3.012142	0.7896621
2358	-333.1871	-502.4629	169.2758	0.5981369	1.452556	2.118559	0.9765134
2364	-342.7843	-512.6374	169.8532	0.1518204	1.452556	2.11724	0.8309938
2370	-344.9089	-515.4379	170.5289	0.3881544	0.6326909	2.11724	0.6504921
2376	-340.7916	-509.481	168.6894	0.08641598	2.116271	2.777521	0.8069359
2382	-327.0962	-495.2265	168.1303	0.4255308	2.116271	3.095587	0.6489057
2388	-333.7892	-500.6734	166.8842	1.930701	1.543957	3.015946	1.051537
2394	-334.303	-501.7787	167.4757	1.930701	0.6715332	3.582924	0.6728829
2400	-331.9621	-500.5311	168.569	1.142967	1.392621	2.519693	0.7603793
2406	-330.979	-498.7894	167.8104	0.6496199	1.781787	3.379154	0.8074204
2412	-343.8232	-511.0951	167.2719	1.713502	0.6590049	3.839583	0.9134475
2418	-341.6011	-509.1179	167.5168	1.798099	1.005581	3.295714	0.7624379
2424	-345.1861	-510.5545	165.3684	3.42727	1.264189	3.178324	1.164254
2430	-340.3331	-505.6795	165.3463	3.121444	1.505927	3.178324	1.246801
2436	-336.8508	-505.2562	168.4054	1.143076	1.951952	2.0082	0.9624274
2442	-340.1051	-508.3778	168.2727	0.8402379	2.027801	1.888337	1.392738
2448	-332.9365	-502.8195	169.8829	0.3426891	1.075887	2.190862	0.9163258
2454	-356.159	-524.4614	168.3023	1.124679	0.9722073	3.093102	0.9163258
2460	-355.2535	-521.2331	165.9797	0.6081088	0.7311844	6.394017	0.5274527
2466	-346.5785	-509.5939	163.0154	0.3390369	0.6237991	9.557235	0.2632086
2472	-342.4622	-509.8857	167.4236	0.544928	1.170507	4.526247	0.6839373
2478	-362.4291	-530.3789	167.9498	0.3122892	2.334165	3.239624	0.5762389
2484	-343.2471	-506.3737	163.1266	0.1792972	4.622623	6.622226	0.3183214
2490	-332.1236	-498.5537	166.4301	0.2225945	1.392986	5.591929	0.3183214
2496	-334.0961	-499.5912	165.4952	0.4816722	1.228533	6.458601	0.3498888
2502	-335.4988	-503.6403	168.1415	0.1056288	0.50966	4.825143	0.3135046
2508	-336.1388	-502.8167	166.6778	0.3694563	1.947425	4.761324	0.4024252
2514	-317.5039	-482.5698	165.0659	0.4406254	1.947425	6.320881	0.4614566
2520	-328.107	-494.0989	165.9918	0.4406254	0.965001	6.320881	0.4797832
2526	-332.4386	-498.0332	165.5945	0.1108666	1.199412	6.761929	0.3537788
2532	-331.0374	-499.8536	168.8162	0.1913166	1.199412	3.506788	0.4450265
2538	-328.5298	-496.9428	168.4131	0.2426157	1.565392	3.506788	0.5667458
2544	-324.3325	-492.8949	168.5624	0.1798608	1.468453	3.515007	0.4568679
2550	-330.3739	-496.6125	166.2386	0.3271432	0.923691	6.214216	0.4170761
2556	-345.2234	-513.6352	168.4117	0.2016459	0.8938266	4.186903	0.3966029
2562	-341.6686	-510.6204	168.9518	0.1315458	1.052654	3.565358	0.4113253
2568	-327.818	-490.456	162.6379	2.567525	1.0189	7.457615	0.3756447
2574	-338.0416	-504.5749	166.5332	0.7226317	1.111816	5.343974	0.4403826
2580	-329.629	-494.2944	164.6653	0.5797327	1.670869	6.75988	0.3363437
2586	-334.6303	-501.9554	167.3251	0.298305	0.9662421	5.090918	0.373589
2592	-343.2343	-511.6235	168.3892	0.9858136	0.5365086	3.772083	0.4786469
2598	-349.4489	-517.8724	168.4235	1.11066	0.3269977	3.669504	0.5683224
2604	-343.2673	-511.3579	168.0905	1.11066	1.017108	3.455205	0.6667556
2610	-338.9367	-505.2191	166.2824	0.8691168	1.532514	5.021711	0.6275689
2616	-350.7931	-518.2858	167.4928	0.3392908	1.532514	4.3412	0.6275689
2622	-356.8023	-523.9703	167.1681	1.234293	0.5657667	4.63334	0.7444746
2628	-365.522	-531.8808	166.3588	0.3774671	1.444923	5.547085	0.4953882
2634	-341.3277	-506.2149	164.8872	1.298836	0.6263227	6.855702	0.3777609
2640	-318.6231	-485.0206	166.3974	0.1429888	2.120632	5.089866	0.3523611
2646	-323.9873	-491.6586	167.6713	0.1806094	0.576024	5.215507	0.3564663
2652	-333.4114	-501.6605	168.2491	0.4139792	0.757586	4.292654	0.4654061
2658	-330.7634	-499.8913	169.128	0.3107698	0.8472631	3.428539	0.5455686
2664	-326.4919	-494.0114	167.5196	0.855645	1.404531	3.936701	0.57357
2670	-323.8061	-490.5538	166.7477	1.629352	0.4744493	4.808641	0.5246486
2676	-333.5053	-501.558	168.0527	0.3698239	1.252617	4.038411	0.4406452
2682	-327.4862	-496.0584	168.5722	0.2020887	1.779212	3.196605	0.4464781
2688	-341.9033	-507.4198	165.5165	0.5949603	1.378851	6.148028	0.3195289
2694	-355.7089	-521.0552	165.3463	0.5290145	1.079113	6.677438	0.3190082
2700	-344.1567	-510.3143	166.1577	0.665289	0.7047125	6.176317	0.4370522
2706	-327.2811	-492.7672	165.4861	0.7373135	1.503319	6.001588	0.4598164
2712	-320.9855	-487.8544	166.8689	0.6119668	2.176595	4.156551	0.5281656
2718	-318.6618	-485.7288	167.067	0.5944243	1.286038	4.774274	0.5119039
2724	-325.7232	-492.5255	166.8023	0.896362	1.191264	4.798083	0.3836641
2730	-328.7029	-493.8489	165.1459	0.9545323	1.220482	6.390782	0.4363386
2736	-339.4101	-503.7738	164.3637	2.500676	0.7383181	6.082458	0.6320455
2742	-334.6133	-501.4634	166.8501	0.993275	1.090265	4.681629	0.7640618
2748	-320.2372	-487.6973	167.4601	0.9028643	1.157186	4.197465	0.5334432
2754	-317.6935	-484.7545	167.0609	1.373943	2.106526	3.152352	0.7716467
2760	-325.7217	-494.7534	169.0318	0.7360567	0.7999633	3.007573	0.8158757
2766	-342.794	-508.8335	166.0395	3.017338	1.651051	2.835272	0.8861323
2772	-331.3236	-499.8664	168.5427	0.2284182	2.113869	2.90819	0.5785853
2778	-329.1602	-497.729	168.5688	0.2983022	2.113869	2.708321	0.7797064
2784	-330.6838	-498.1242	167.4404	0.6007266	1.078213	4.591363	0.5681547
2790	-345.8069	-510.9736	165.1667	2.227442	1.837774	4.220007	1.004444
2796	-351.8116	-520.9514	169.1397	0.8673583	0.8315489	2.78115	0.7557474
2802	-344.0134	-512.0868	168.0734	1.289576	1.189807	3.048277	0.7851317
2808	-336.6046	-502.9605	166.3559	1.884468	1.51362	3.817333	0.8398093
2814	-330.0398	-495.9932	165.9535	3.238664	1.039816	3.161986	1.018244
2820	-334.7719	-503.6417	168.8698	0.6717906	1.150648	2.846579	0.8638162
2826	-338.5389	-507.0352	168.4963	1.415045	0.604457	3.099531	0.7355031
2832	-342.1609	-510.8487	168.6878	0.2289249	1.589536	3.155121	0.7218686
2838	-337.3278	-507.0582	169.7304	0.5347428	0.8809528	2.547345	0.6213445
2844	-339.4535	-506.5927	167.1393	1.242857	0.9434017	4.340888	0.6804395
2850	-347.8624	-513.4883	165.626	2.05764	1.467502	4.38808	0.8749774
2856	-331.2841	-497.1151	165.831	2.05764	2.368595	3.468706	0.7969805
2862	-347.4176	-515.4507	168.0331	0.4719197	1.683189	3.468706	0.7419649
2868	-340.7492	-507.5876	166.8385	0.574537	1.113326	5.127663	0.7033064
2874	-338.4718	-505.1518	166.68	1.774279	1.1402	4.121739	0.5419219
2880	-327.5885	-495.1528	167.5643	1.419144	0.9089557	3.707256	0.7856195
2886	-331.2067	-496.5303	165.3237	2.87702	1.003528	4.463862	0.6773803
2892	-323.4776	-490.9962	167.5187	2.040591	0.4665057	3.580602	0.6773803
2898	-333.4722	-501.2586	167.7864	0.1015245	0.4665057	5.264096	0.373156
2904	-336.2206	-501.3596	165.139	0.09232999	1.069191	7.326924	0.3151962
2910	-339.9171	-509.4395	169.5224	0.3591362	0.8959192	2.892627	0.6730999
2916	-336.1545	-504.1845	168.0301	1.142553	0.7465865	3.791691	0.5485852
2922	-333.1843	-501.7783	168.594	0.6957888	0.5942831	3.791691	0.6142879
2928	-326.4468	-494.3926	167.9458	0.4891645	1.491379	3.791691	0.4237601
2934	-338.6268	-503.7098	165.083	0.7618575	2.159017	5.80822	0.4876628
2940	-344.2748	-511.3873	167.1126	1.144336	1.652287	3.812663	0.6105904
2946	-358.8783	-526.9496	168.0714	1.359075	0.9490212	3.160062	0.8623632
2952	-352.9821	-517.9425	164.9604	1.756756	2.721276	4.445757	0.6828524
2958	-350.1972	-516.4565	166.2593	0.9233318	2.796894	3.925083	0.6828524
2964	-339.0434	-507.2747	168.2313	1.382383	0.7265451	3.282415	0.7455161
2970	-339.1037	-506.2626	167.159	1.171475	0.9857807	4.37943	0.616485
2976	-337.7441	-503.7159	165.9718	1.171475	0.8044116	5.75022	0.6058197
2982	-337.3511	-502.2322	164.8811	0.9987257	1.30571	6.520018	0.4132954
2988	-339.2508	-505.5091	166.2583	0.3574474	2.096755	5.06824	0.4050794
2994	-347.9703	-515.5109	167.5406	0.612326	1.521049	3.932021	0.7958191
3000	-343.819	-505.9387	162.1196	5.392995	0.597834	5.562551	0.6231466
3006	-349.6276	-508.7079	159.0803	8.442343	1.766033	4.364148	0.7610008
3012	-334.9459	-502.1344	167.1885	1.832378	1.09564	3.43578	0.8472059
3018	-335.7623	-502.5886	166.8263	1.832378	1.468073	3.43578	0.8472059
3024	-344.753	-511.9809	167.2279	1.832378	0.8203246	3.680751	0.8343502
3030	-338.0264	-505.7161	167.6898	1.727021	0.8203246	3.411637	0.7097999
3036	-339.6775	-507.7477	168.0701	0.9197734	1.235944	3.411637	0.7328497
3042	-329.8896	-497.4039	167.5143	1.500884	0.9532271	3.637563	0.7770223
3048	-327.9845	-495.2502	167.2657	0.9740951	1.723814	3.505215	0.9741871
3054	-325.2768	-491.7926	166.5157	0.6479606	1.541163	4.991797	0.3750777
3060	-319.619	-486.7841	167.165	0.4454227	2.052741	4.127667	0.5416562
3066	-324.1907	-491.65	167.4593	0.2550982	2.052741	4.011831	0.4178459
3072	-323.3718	-488.3178	164.9459	0.9544881	1.710519	6.110586	0.3920707
3078	-325.773	-489.1136	163.3405	1.528432	1.936387	6.97067	0.5145192
3084	-328.0558	-491.8363	163.7806	1.149671	0.376144	8.241145	0.3612447
3090	-327.5105	-496.1797	168.6692	0.5412567	0.4879108	3.961056	0.4399921
3096	-316.8376	-486.1334	169.2958	0.4502472	0.8079559	3.122757	0.65699
3102	-318.6547	-486.7006	168.0458	0.3322719	1.836407	3.507652	0.65699
3108	-330.4207	-498.6954	168.2748	0.7402038	0.988116	3.644171	0.7143783
3114	-326.1018	-493.393	167.2912	1.559591	0.9232596	3.644171	0.9940547
3120	-345.8143	-512.6094	166.7951	1.189299	0.9018481	4.830495	0.5341284
3126	-351.8285	-518.9291	167.1006	0.5150148	1.062804	5.028258	0.5833483
3132	-343.1541	-511.5895	168.4354	1.002127	1.460997	2.559461	0.9636749
3138	-342.828	-511.0256	168.1976	0.8327871	0.7268193	3.919321	0.6500641
3144	-339.0028	-506.3916	167.3889	1.163012	0.7811072	4.341777	0.6593466
3150	-345.0961	-512.8156	167.7194	0.7119143	2.109848	3.192264	0.7115183
3156	-337.262	-505.459	168.1971	0.1777789	2.039446	3.376574	0.5244639
3162	-327.3456	-496.0239	168.6783	0.1777789	1.684691	3.135594	0.7109737
3168	-322.8244	-490.6216	167.7973	0.1834322	1.770071	3.998842	0.4488418
3174	-343.0304	-511.4239	168.3935	0.1618118	1.048097	4.114973	0.5206789
3180	-342.7896	-508.0515	165.262	0.09656157	3.240966	5.458636	0.3793856
3186	-337.0362	-503.481	166.4447	0.1411291	3.240966	4.260495	0.4488569
3192	-340.3622	-506.7167	166.3545	0.6232792	0.8381724	5.896244	0.4465279
3198	-344.9127	-506.8595	161.9468	2.836069	1.549584	7.396216	0.4465279
3204	-340.0498	-505.7085	165.6587	1.635773	0.6573044	5.736433	0.6064457
3210	-336.679	-501.7629	165.0839	1.190159	0.9490031	6.481845	0.5892485
3216	-343.5094	-509.2311	165.7216	1.625583	0.5109149	5.778921	0.6531739
3222	-332.6488	-499.2899	166.6411	0.3957205	1.406899	5.242108	0.6563793
3228	-338.8989	-506.0435	167.1447	0.7020937	1.288474	4.52899	0.689912
3234	-332.6574	-501.073	168.4157	0.1998464	1.753329	3.384333	0.5093343
3240	-336.9638	-502.8439	165.8801	0.5758902	1.400476	5.868295	0.4740236
3246	-338.0151	-504.2462	166.2312	0.1624853	0.7892058	6.502151	0.38376
3252	-336.8798	-502.6818	165.802	0.2507719	1.005904	6.502151	0.2687471
3258	-331.4827	-497.72	166.2373	0.1141667	1.067073	6.181535	0.2938784
3264	-339.6208	-506.1861	166.5652	0.3109588	1.661627	5.041336	0.2649682
3270	-337.7972	-503.1481	165.3509	1.538155	1.137525	5.681751	0.5785833
3276	-331.5925	-498.985	167.3925	1.031372	1.254233	4.030098	0.5850856
3282	-348.4554	-513.7441	165.2887	1.494747	0.9904464	5.93266	0.5838032
3288	-342.1775	-505.3108	163.1333	1.122674	0.9547064	8.507773	0.4813837
3294	-346.6934	-510.3694	163.676	1.612067	1.355793	7.072311	0.4390463
3300	-346.0397	-513.4125	167.3728	1.17855	0.8384718	4.305415	0.615405
3306	-334.4459	-501.2221	166.7762	1.17855	1.233835	4.524082	0.5664646
3312	-331.7285	-497.0412	165.3127	1.346552	1.191714	5.844657	0.6189572
3318	-336.5843	-504.3705	167.7861	0.5097756	2.509866	3.043185	0.6474074
3324	-339.3089	-507.4736	168.1646	0.1231016	0.7798519	4.617928	0.3851773
3330	-333.6355	-499.9967	166.3611	0.1327198	1.908498	5.333292	0.3761871
3336	-325.1495	-490.5923	165.4428	0.4044885	1.077244	6.72737	0.3382185
3342	-330.6362	-498.6408	168.0046	0.337777	1.077244	4.284454	0.4179529
3348	-326.0365	-492.3967	166.3602	0.1238372	1.396702	5.797094	0.3604344
3354	-332.4537	-499.9949	167.5412	0.2097313	0.7755116	5.126339	0.3419999
3360	-330.8172	-497.9842	167.1669	0.4990961	0.7186785	5.2526	0.3291879
3366	-329.6432	-494.8107	165.1675	0.559836	0.5689887	7.324303	0.3330222
3372	-317.8297	-484.5058	166.6761	0.2227041	1.206737	5.533887	0.324871
3378	-328.8725	-495.3821	166.5096	0.1561255	3.180729	4.195522	0.3849432
3384	-333.1393	-500.6358	167.4966	1.229	0.5512222	4.25175	0.8386534
3390	-328.9038	-496.7634	167.8596	0.8218909	1.100531	3.92615	0.5784976
3396	-326.8399	-494.8755	168.0356	0.3470511	1.841099	3.528779	0.5784976
3402	-326.8016	-494.554	167.7524	0.3156387	1.918611	3.782028	0.5527148
3408	-333.4064	-500.3938	166.9874	0.6678857	1.326096	4.705193	0.6479604
3414	-336.6234	-505.8381	169.2147	0.7741318	0.7337094	2.88949	0.7618686
3420	-340.7121	-510.0445	169.3324	0.552124	1.112741	2.547247	0.8567025
3426	-334.1913	-503.1262	168.9349	1.144619	0.9524656	2.299142	1.078288
3432	-337.7936	-503.601	165.8073	1.561885	2.785393	3.644142	0.8344812
3438	-330.1416	-497.6076	167.466	1.124737	0.8123178	4.157937	0.8344812
3444	-327.5385	-496.7239	169.1854	0.1852239	1.073337	3.051056	0.9133618
3450	-348.1691	-515.7882	167.6191	0.4198387	1.366139	4.318791	0.52015
3456	-344.0899	-512.7703	168.6804	0.209994	1.238174	3.591903	0.4858413
3462	-345.8391	-513.6806	167.8414	0.1097304	2.040289	3.784683	0.5948315
3468	-332.1289	-498.9177	166.7889	1.317006	1.672694	3.962528	0.5462151
3474	-326.272	-492.9467	166.6747	2.117745	1.39307	3.350256	0.8746264
3480	-344.3294	-511.8631	167.5336	1.310709	1.44391	3.09638	1.036142
3486	-348.5569	-514.1327	165.5758	2.17462	2.090167	3.667711	0.985109
3492	-345.7771	-511.2322	165.4551	1.863286	1.7026	4.434936	0.985109
3498	-353.9095	-521.3859	167.4764	0.5185037	1.196252	4.499297	0.6321167
3504	-348.0083	-513.9441	165.9359	1.272276	2.561241	4.076467	0.6787288
3510	-343.6118	-509.2352	165.6234	1.647115	1.790734	4.297384	1.088441
3516	-337.2463	-504.0861	166.8398	1.647115	0.6987502	4.401713	0.7929616
3522	-357.3625	-524.618	167.2554	1.591754	1.318543	3.154327	1.092066
3528	-343.216	-510.9138	167.6978	0.4321579	2.087316	3.581113	0.5278082
3534	-333.4468	-500.1607	166.7138	0.5925942	0.630499	5.676955	0.3161607
3540	-346.0711	-513.2457	167.1747	0.16398	0.7120933	5.571927	0.3163028
3546	-345.3014	-512.7033	167.4018	0.2080671	0.7120933	5.353091	0.3743782
3552	-329.5882	-496.5299	166.9417	0.1925339	1.194777	5.353091	0.3743782
3558	-327.1471	-495.1996	168.0525	0.2386194	1.574559	3.863244	0.5651289
3564	-327.3831	-495.3855	168.0024	0.3489403	1.514134	3.863244	0.4579402
3570	-334.1822	-502.3931	168.2109	0.3915369	1.254712	3.863244	0.5205026
3576	-345.6172	-514.3055	168.6884	0.07864336	1.254712	3.650263	0.6738009
3582	-339.4812	-504.5139	165.0326	2.401557	0.5602711	5.647251	0.6738009
3588	-334.6607	-502.418	167.7573	0.6601297	0.9934989	4.284118	0.3979984
3594	-336.1096	-501.2959	165.1863	2.589702	1.799814	4.156032	0.624775
3600	-336.1903	-501.9363	165.746	1.284805	1.029816	5.63177	0.624775
3606	-336.6297	-504.7849	168.1552	0.3857362	1.066784	4.054335	0.6887136
3612	-333.6603	-501.201	167.5407	1.307056	1.503397	3.285097	0.7513992
3618	-347.3345	-513.5316	166.1971	2.829121	0.9950909	3.285097	1.101128
3624	-347.8598	-514.5112	166.6514	0.8353936	2.220935	3.984304	0.8024377
3630	-330.4079	-497.4055	166.9976	0.5790096	1.457836	4.694224	0.5144756
3636	-333.1549	-501.9443	168.7893	0.4770668	0.7287447	3.711761	0.5633345
3642	-340.0319	-508.78	168.7481	0.2193902	1.031116	3.711761	0.5693925
3648	-329.9179	-496.4577	166.5398	0.9475252	2.06281	4.225907	0.6061826
3654	-339.4316	-504.1202	164.6886	1.868723	1.95304	5.267926	0.4834972
3660	-339.2678	-503.8698	164.602	0.9223611	1.212639	6.902517	0.324905
3666	-337.4164	-504.6999	167.2834	0.1305408	0.9537737	5.339142	0.4256902
3672	-337.6627	-506.5941	168.9314	0.6793113	0.5325997	3.520996	0.604049
3678	-351.4581	-509.7355	158.2774	5.914574	2.702456	7.0333	0.5548102
3684	-340.41	-506.2504	165.8404	1.928575	2.435939	3.629944	0.6409704
3690	-342.0251	-506.6278	164.6027	1.941494	0.4490381	6.645923	0.435139
3696	-349.5083	-512.0747	162.5664	3.743193	0.9993194	6.384073	0.6233712
3702	-337.477	-503.2476	165.7706	1.89379	0.8394406	5.208497	0.5567459
3708	-340.1933	-508.677	168.4837	0.5814869	1.575434	3.027098	0.7096113
3714	-335.4758	-503.724	168.2483	0.5867481	0.958702	3.806171	0.7855233
3720	-331.8949	-500.0921	168.1972	0.4742449	0.863762	4.181491	0.4689906
3726	-332.3291	-500.613	168.284	0.1801996	1.09513	4.156402	0.4587409
3732	-337.6366	-505.349	167.7124	0.4184072	1.097931	4.478859	0.5806398
3738	-333.765	-501.7018	167.9368	0.2803594	1.313796	4.184893	0.5614639
3744	-323.9844	-491.372	167.3876	0.4513673	1.122737	4.753555	0.5471287
3750	-329.8538	-495.978	166.1242	1.015045	0.7976888	5.76633	0.5889128
3756	-326.8255	-493.5149	166.6894	0.1890511	1.533006	5.32152	0.4805671
3762	-337.3577	-503.786	166.4283	0.1302421	1.948932	5.230777	0.371707
3768	-327.0794	-492.9722	165.8929	0.2485386	1.996728	5.570947	0.3292872
3774	-344.9859	-510.4587	165.4728	0.5087111	4.311467	4.161641	0.6695439
3780	-345.6398	-513.7875	168.1477	0.4571872	2.223663	2.978071	0.6003304
3786	-339.6293	-507.619	167.9896	0.55384	1.342285	3.766056	0.714424
3792	-334.4423	-501.7767	167.3343	1.927721	1.342285	2.41325	1.349559
3798	-356.9208	-525.5971	168.6763	0.7403044	1.48453	2.41325	1.104219
3804	-332.0248	-500.4357	168.4109	1.022246	1.573275	2.622135	0.7697661
3810	-331.131	-498.9477	167.8166	0.8719737	1.184439	3.831988	0.5916528
3816	-327.0432	-494.2607	167.2175	0.7503083	1.577265	4.095963	0.7520389
3822	-328.6394	-494.22	165.5806	1.020513	2.033475	5.152077	0.548288
3828	-343.0476	-509.4876	166.4401	0.4211796	1.737731	5.152077	0.5179411
3834	-335.9454	-503.81	167.8646	0.7576303	1.61211	3.504722	0.5185771
3840	-350.8891	-520.3768	169.4877	0.406284	0.7010744	3.026507	0.7443243
3846	-339.3169	-508.355	169.0381	0.1538055	0.7925363	3.731312	0.4733756
3852	-350.1755	-514.0155	163.84	0.9606688	1.520201	7.411171	0.480401
3858	-350.066	-511.8626	161.7965	3.059871	2.208837	6.756321	0.5002741
3864	-358.7531	-523.1427	164.3896	1.597449	0.9997304	6.717994	0.589767
3870	-351.8804	-518.6612	166.7808	1.563426	0.7464551	4.567726	0.6882453
3876	-356.6016	-525.3739	168.7723	0.2597722	1.53596	3.133576	0.6381667
3882	-350.0735	-518.4963	168.4228	0.4275071	0.6382864	4.210277	0.5605639
3888	-341.0788	-507.8391	166.7604	0.6825818	2.119611	4.210277	0.6387011
3894	-344.5992	-510.7836	166.1844	0.6825818	0.9715081	5.85743	0.3997831
3900	-336.1566	-503.2083	167.0517	0.3770533	2.140503	4.239286	0.4838426
3906	-332.2859	-497.8816	165.5957	1.470461	1.131698	5.514553	0.4427068
3912	-331.7039	-499.0212	167.3172	0.2565721	2.024777	4.183782	0.4419903
3918	-336.5217	-503.713	167.1913	0.2507276	1.598665	4.679431	0.4099306
3924	-333.9716	-501.554	167.5824	0.3429778	0.9295298	4.781908	0.3236254
3930	-333.0905	-499.0891	165.9986	0.7024951	0.5986207	6.366647	0.3824669
3936	-351.1951	-514.3293	163.1341	3.286912	1.01407	6.249512	0.6432634
3942	-329.5822	-492.4191	162.8369	3.060249	0.9444588	6.870947	0.4447618
3948	-335.21	-497.1493	161.9393	0.7345906	4.138632	7.608705	0.4411629
3954	-347.5017	-509.5459	162.0442	2.272218	1.815209	7.608705	0.6071104
3960	-327.797	-490.6208	162.8238	0.6358668	1.897773	8.294505	0.2939203
3966	-314.1383	-479.9476	165.8093	0.4697888	0.8644313	6.514059	0.3448887
3972	-321.9784	-489.6966	167.7182	0.3048116	1.682481	4.006267	0.3801547
3978	-333.0566	-498.179	165.1225	0.6830221	1.041854	6.869615	0.4670897
3984	-347.169	-510.5825	163.4136	2.752451	2.067279	5.525522	0.6501963
3990	-355.4449	-520.7669	165.322	1.799816	1.833228	4.714228	0.7482705
3996	-348.3766	-513.1955	164.8188	1.814461	1.833228	5.253006	0.6615905
4002	-356.9645	-525.6059	168.6414	0.7126713	1.556227	2.54353	0.9743938
4008	-350.4829	-517.0321	166.5492	1.025646	2.564363	3.465952	0.9863787
4014	-336.7133	-503.9416	167.2282	1.779028	1.103039	3.465952	0.817161
4020	-334.8032	-500.655	165.8517	3.133107	1.158928	3.269707	0.9994492
4026	-347.1116	-511.5152	164.4035	3.634586	1.453821	4.013591	0.9123691
4032	-345.6259	-511.1372	165.5114	2.449627	1.504564	4.10993	0.833951
4038	-333.849	-501.2442	167.3952	0.1348226	1.275804	4.892912	0.4002829
4044	-344.9064	-512.0389	167.1325	0.1168433	1.582398	4.892912	0.4244084
