Iteration	Posterior	Likelihood	Prior	tree_length
3426	-150.8522	-321.2953	170.4431	2.992059
3432	-151.4276	-321.6944	170.2668	3.097539
3438	-149.6763	-319.2244	169.5481	3.520956
3444	-144.4117	-315.883	171.4713	2.359131
3450	-159.3033	-329.0403	169.737	3.410601
3456	-163.9232	-333.4787	169.5555	3.516673
3462	-167.8087	-337.1529	169.3442	3.639458
3468	-166.7113	-335.958	169.2468	3.695867
3474	-166.6759	-337.2876	170.6117	2.890534
3480	-159.9856	-330.0812	170.0956	3.199291
3486	-164.9994	-334.8117	169.8123	3.366394
3492	-153.5148	-323.6166	170.1018	3.195632
3498	-149.8489	-320.3389	170.49	2.963905
3504	-155.8685	-325.9985	170.13	3.178898
3510	-156.1585	-325.7791	169.6206	3.478682
3516	-153.912	-324.3108	170.3988	3.018624
3522	-154.5676	-324.2843	169.7167	3.422482
3528	-152.2741	-321.9908	169.7167	3.422482
3534	-155.7696	-325.0201	169.2505	3.693682
3540	-149.6414	-320.5617	170.9203	2.702574
3546	-140.5382	-311.6105	171.0723	2.608947
3552	-154.0001	-324.6847	170.6846	2.846377
3558	-149.5627	-318.6503	169.0876	3.787705
3564	-157.7639	-328.2137	170.4497	2.988102
3570	-154.0024	-323.8307	169.8283	3.357011
3576	-153.9092	-323.8435	169.9343	3.29465
3582	-175.229	-344.5777	169.3487	3.636829
3588	-159.3752	-328.724	169.3487	3.636829
3594	-143.9192	-314.1351	170.2159	3.127855
3600	-152.7844	-323.0003	170.2159	3.127855
3606	-155.3543	-324.7751	169.4208	3.59504
3612	-153.9865	-323.9571	169.9705	3.273271
3618	-151.2434	-321.6084	170.365	3.038881
3624	-145.1588	-315.7117	170.5529	2.925989
3630	-154.1108	-323.8633	169.7525	3.401484
3636	-146.6486	-316.4012	169.7525	3.401484
3642	-143.2553	-313.8895	170.6342	2.876894
3648	-140.4905	-311.4336	170.9431	2.688602
3654	-147.5517	-318.466	170.9142	2.706311
3660	-154.9793	-324.7696	169.7903	3.379324
3666	-152.0797	-322.0099	169.9302	3.297075
3672	-151.0204	-321.8759	170.8555	2.742274
3678	-153.0112	-323.1497	170.1385	3.173861
3684	-159.2697	-329.4082	170.1385	3.173861
3690	-141.9269	-311.563	169.6362	3.469581
3696	-154.8046	-326.3858	171.5813	2.289085
3702	-144.515	-314.0981	169.5831	3.500575
3708	-161.911	-331.345	169.4339	3.587382
3714	-161.7662	-330.9309	169.1647	3.743252
3720	-148.7154	-319.932	171.2166	2.519336
3726	-148.33	-318.8572	170.5272	2.941525
3732	-147.6908	-317.8771	170.1863	3.145477
3738	-159.769	-330.148	170.379	3.030489
3744	-147.4867	-317.9878	170.501	2.957246
3750	-159.4731	-329.9742	170.501	2.957246
3756	-147.3479	-317.9548	170.6069	2.893414
3762	-154.6587	-326.1225	171.4638	2.363897
3768	-150.8913	-320.6448	169.7535	3.400918
3774	-161.2751	-330.0475	168.7725	3.968622
3780	-155.5022	-326.2751	170.7729	2.792697
3786	-152.6332	-322.8941	170.2609	3.101084
3792	-156.7579	-325.2747	168.5169	4.114463
3798	-156.7378	-326.6326	169.8948	3.317882
3804	-156.316	-326.6708	170.3548	3.044998
3810	-157.9624	-327.5582	169.5958	3.493121
3816	-148.4315	-319.2144	170.7829	2.786608
3822	-142.2292	-311.6454	169.4162	3.597678
3828	-135.8182	-305.7169	169.8987	3.31561
3834	-128.7794	-299.0122	170.2328	3.117793
3840	-147.2856	-317.8913	170.6058	2.894098
3846	-150.619	-320.8658	170.2468	3.109478
3852	-146.2204	-316.4883	170.2679	3.096885
3858	-141.0614	-312.161	171.0996	2.59205
3864	-152.8559	-323.1808	170.3249	3.062875
3870	-157.4417	-327.0559	169.6142	3.482389
3876	-155.2227	-324.8369	169.6142	3.482389
3882	-147.9756	-318.1265	170.1508	3.166545
3888	-157.1795	-325.2624	168.0829	4.360483
3894	-158.627	-328.7679	170.1409	3.172431
3900	-164.7807	-335.4194	170.6387	2.874176
3906	-159.0672	-327.4195	168.3523	4.20799
3912	-165.7426	-335.9964	170.2538	3.105313
3918	-144.8421	-315.7625	170.9204	2.702521
3924	-142.472	-313.662	171.19	2.535929
3930	-158.7625	-328.1781	169.4156	3.598033
3936	-156.9568	-326.9339	169.9771	3.269372
3942	-159.9315	-329.9884	170.0569	3.222251
3948	-162.9524	-333.3549	170.4024	3.016459
3954	-168.2169	-338.0195	169.8025	3.372162
3960	-165.4446	-335.4815	170.0369	3.234066
3966	-164.3393	-334.8856	170.5463	2.93
3972	-151.6146	-321.7565	170.1419	3.17183
3978	-153.4016	-323.1851	169.7835	3.383304
3984	-146.1767	-316.8456	170.6689	2.855868
3990	-144.8887	-315.6754	170.7867	2.784294
3996	-151.6938	-322.6575	170.9638	2.675906
4002	-141.481	-312.4648	170.9838	2.663577
4008	-152.5882	-322.6562	170.0681	3.215611
4014	-157.0396	-326.8662	169.8266	3.357988
4020	-150.432	-321.2049	170.7729	2.792692
4026	-156.3597	-326.6829	170.3232	3.06388
4032	-146.3608	-317.238	170.8772	2.72904
4038	-143.6117	-314.6631	171.0514	2.621891
4044	-154.8298	-326.3681	171.5383	2.31654
4050	-149.1029	-319.7069	170.604	2.895147
4056	-146.1318	-315.4031	169.2712	3.68171
4062	-156.6645	-326.5738	169.9093	3.309368
4068	-148.3326	-318.2419	169.9093	3.309368
4074	-182.0105	-351.4961	169.4856	3.557358
4080	-161.4551	-331.5004	170.0453	3.229074
4086	-161.3662	-330.2612	168.895	3.898425
4092	-159.6058	-328.5659	168.9601	3.861078
4098	-160.7752	-329.7353	168.9601	3.861078
4104	-165.7991	-335.4427	169.6436	3.465207
4110	-165.4819	-336.6505	171.1687	2.549199
4116	-164.9725	-334.9956	170.0231	3.242211
4122	-153.3385	-323.4311	170.0926	3.201074
4128	-159.9007	-329.2601	169.3594	3.630652
4134	-165.9768	-335.7953	169.8185	3.362784
4140	-160.0287	-329.8472	169.8185	3.362784
4146	-152.1244	-323.0873	170.9628	2.676477
4152	-155.473	-324.9301	169.4571	3.573911
4158	-159.7268	-329.0841	169.3573	3.631881
4164	-144.5158	-314.6225	170.1067	3.19273
4170	-159.7878	-329.1234	169.3355	3.644479
4176	-150.1731	-319.2086	169.0355	3.817713
4182	-153.6818	-323.9774	170.2956	3.080357
4188	-167.2776	-337.0039	169.7264	3.416808
4194	-152.7926	-322.647	169.8544	3.341678
4200	-149.3112	-318.7669	169.4557	3.574732
4206	-142.3883	-313.2263	170.838	2.752992
4212	-148.4023	-318.8545	170.4522	2.986589
4218	-157.88	-328.1778	170.2978	3.079037
4224	-162.1	-331.6531	169.5531	3.518043
4230	-156.916	-326.4691	169.5531	3.518043
4236	-151.7704	-321.8461	170.0757	3.21108
4242	-157.4868	-327.6758	170.1889	3.143913
4248	-165.9374	-336.1263	170.1889	3.143913
4254	-156.8882	-327.7275	170.8393	2.752205
4260	-172.0836	-343.1598	171.0762	2.606538
4266	-167.2295	-336.3153	169.0857	3.788802
4272	-154.2867	-324.947	170.6603	2.861075
4278	-144.1273	-314.4901	170.3627	3.040246
4284	-140.949	-311.3776	170.4286	3.000785
4290	-143.3613	-314.8414	171.4802	2.353515
4296	-156.8817	-327.4262	170.5445	2.931083
4302	-149.3707	-319.4328	170.062	3.219186
4308	-155.5945	-326.2965	170.702	2.835823
4314	-150.4918	-320.8727	170.3809	3.029366
4320	-147.025	-316.1584	169.1334	3.761322
4326	-149.5357	-318.6599	169.1242	3.766604
4332	-151.7645	-320.8462	169.0817	3.791136
4338	-144.6726	-314.0618	169.3893	3.613331
4344	-150.9254	-321.7145	170.7891	2.78284
4350	-138.826	-309.5756	170.7496	2.806884
4356	-141.7755	-312.5251	170.7496	2.806884
4362	-142.8653	-313.4858	170.6206	2.885151
4368	-135.0686	-306.3231	171.2545	2.495659
4374	-136.9575	-308.212	171.2545	2.495659
4380	-144.592	-315.2757	170.6837	2.846912
4386	-141.4858	-311.1831	169.6973	3.433803
4392	-142.8358	-314.5841	171.7483	2.181472
4398	-141.75	-311.3186	169.5686	3.509007
4404	-147.8099	-318.5411	170.7312	2.818065
4410	-151.9949	-321.1935	169.1986	3.723722
4416	-150.9438	-320.5402	169.5964	3.492803
4422	-143.5453	-313.8179	170.2726	3.09408
4428	-144.7241	-314.7604	170.0364	3.234377
4434	-151.2244	-320.4854	169.261	3.687627
4440	-159.3031	-328.3911	169.0879	3.787536
4446	-175.8951	-346.6469	170.7518	2.805518
4452	-153.7857	-324.7033	170.9176	2.704261
4458	-162.4103	-332.6896	170.2793	3.090077
4464	-159.3494	-328.9048	169.5554	3.516712
4470	-143.5205	-313.4623	169.9418	3.290217
4476	-152.8766	-323.3076	170.431	2.999328
4482	-169.3736	-340.102	170.7283	2.819803
4488	-152.1151	-323.3377	171.2226	2.515612
4494	-156.0931	-326.2871	170.194	3.140899
4500	-151.1464	-321.7648	170.6184	2.886474
4506	-153.1059	-324.0297	170.9238	2.700432
4512	-144.5153	-315.4687	170.9534	2.682277
4518	-144.8187	-315.3264	170.5077	2.953259
4524	-137.8511	-307.5275	169.6764	3.446039
4530	-134.7361	-304.5716	169.8355	3.352812
4536	-134.3331	-303.7518	169.4187	3.596261
4542	-140.8083	-312.274	171.4658	2.362652
4548	-143.8803	-314.6421	170.7619	2.799421
4554	-151.912	-320.4563	168.5444	4.098815
4560	-154.5581	-325.1579	170.5999	2.897648
4566	-151.5492	-321.7049	170.1556	3.163687
4572	-137.0132	-307.4806	170.4673	2.977511
4578	-149.1648	-319.582	170.4172	3.007613
4584	-140.5882	-311.0054	170.4172	3.007613
4590	-138.7559	-309.36	170.6041	2.895076
4596	-138.421	-308.6566	170.2356	3.116136
4602	-138.1461	-308.5298	170.3837	3.027694
4608	-134.1396	-305.8058	171.6662	2.234546
4614	-154.3147	-325.0579	170.7431	2.810807
4620	-144.8911	-315.5393	170.6482	2.868407
4626	-149.6761	-320.4869	170.8108	2.769584
4632	-129.1721	-299.9829	170.8108	2.769584
4638	-138.2989	-308.8201	170.5212	2.945094
4644	-145.5466	-316.0679	170.5212	2.945094
4650	-145.779	-315.9175	170.1385	3.173861
4656	-156.2473	-326.1541	169.9067	3.310883
4662	-149.0264	-319.0272	170.0009	3.255352
4668	-164.4013	-333.9059	169.5046	3.546306
4674	-158.8794	-327.9703	169.0909	3.785826
4680	-163.5566	-333.2695	169.7129	3.424686
4686	-160.4645	-330.1775	169.7129	3.424686
4692	-151.2929	-321.6413	170.3484	3.048819
4698	-155.9553	-326.0705	170.1152	3.187703
4704	-157.2231	-327.2976	170.0744	3.211849
4710	-150.5381	-320.6126	170.0744	3.211849
4716	-154.488	-325.6612	171.1732	2.546369
4722	-150.8198	-320.9297	170.11	3.190796
4728	-147.5676	-319.117	171.5493	2.309482
4734	-156.0336	-326.0888	170.0551	3.223279
4740	-144.3695	-314.0361	169.6666	3.45177
4746	-149.5449	-320.6982	171.1534	2.558719
4752	-145.7088	-315.1025	169.3937	3.610744
4758	-150.8125	-320.5984	169.7859	3.381897
4764	-160.2362	-329.5797	169.3435	3.63989
4770	-151.6239	-321.5886	169.9647	3.276696
4776	-152.9392	-323.0098	170.0707	3.214076
4782	-146.5732	-316.0591	169.4859	3.557177
4788	-152.1267	-321.4348	169.3081	3.66039
4794	-163.2337	-334.2904	171.0568	2.618581
4800	-155.6719	-325.021	169.3491	3.6366
4806	-153.1024	-322.867	169.7646	3.3944
4812	-151.4207	-321.3138	169.8931	3.318913
4818	-149.6566	-319.8809	170.2243	3.122848
4824	-139.6749	-310.2935	170.6185	2.886374
4830	-153.9166	-325.0215	171.1049	2.588778
4836	-151.7597	-322.6603	170.9006	2.714683
4842	-154.5824	-324.7907	170.2083	3.132395
4848	-149.9417	-321.6497	171.708	2.207602
4854	-151.4428	-321.8338	170.3909	3.023369
4860	-164.4949	-333.3769	168.8819	3.905928
4866	-153.3485	-323.4215	170.073	3.212695
4872	-152.7975	-323.8192	171.0217	2.640233
4878	-152.2664	-323.297	171.0307	2.634679
4884	-164.4487	-335.1846	170.736	2.815169
4890	-162.0412	-332.5969	170.5557	2.924338
4896	-157.3143	-327.6448	170.3305	3.059502
4902	-145.7777	-316.2547	170.477	2.971724
4908	-156.1467	-326.7129	170.5662	2.917987
4914	-163.1147	-333.5723	170.4576	2.983375
4920	-152.2385	-322.1589	169.9204	3.30283
4926	-173.0148	-342.3256	169.3109	3.658772
4932	-160.0618	-330.8763	170.8146	2.767291
4938	-155.3272	-325.5728	170.2455	3.110222
4944	-147.2315	-316.8466	169.615	3.481907
4950	-153.1763	-322.7914	169.615	3.481907
4956	-145.8678	-316.5543	170.6866	2.84516
4962	-163.8257	-333.6049	169.7791	3.385879
4968	-159.6392	-329.4184	169.7791	3.385879
4974	-148.3096	-319.1749	170.8653	2.736319
4980	-154.3105	-324.809	170.4985	2.95878
4986	-144.4223	-315.1633	170.741	2.812133
4992	-164.1077	-335.8526	171.7449	2.183701
4998	-149.5648	-319.5453	169.9805	3.267392
5004	-148.1606	-318.141	169.9805	3.267392
5010	-141.6094	-311.5899	169.9805	3.267392
5016	-142.1559	-313.4523	171.2964	2.469428
5022	-144.7963	-315.5126	170.7163	2.827103
5028	-146.0918	-314.5565	168.4647	4.144141
5034	-138.46	-308.542	170.082	3.207344
5040	-147.2488	-318.1661	170.9172	2.704471
5046	-159.9217	-330.6193	170.6976	2.838492
5052	-157.8439	-328.1356	170.2917	3.082707
5058	-156.1933	-327.354	171.1607	2.554121
5064	-157.37	-327.2345	169.8645	3.335739
5070	-152.5157	-323.6381	171.1224	2.577926
5076	-141.7537	-311.9794	170.2257	3.122036
5082	-183.0897	-354.2145	171.1248	2.576447
5088	-180.1815	-349.9247	169.7432	3.406967
5094	-157.672	-327.1596	169.4876	3.556192
5100	-152.3522	-323.6578	171.3057	2.46362
5106	-151.1829	-322.4886	171.3057	2.46362
5112	-151.721	-321.6632	169.9422	3.289992
5118	-138.9369	-310.1015	171.1646	2.55174
5124	-146.5434	-316.5491	170.0057	3.252515
5130	-148.0072	-318.7461	170.7389	2.813368
5136	-139.7317	-309.8266	170.0949	3.199712
5142	-132.8223	-303.4992	170.6769	2.851036
5148	-141.8899	-311.5926	169.7028	3.430635
5154	-147.6911	-317.3939	169.7028	3.430635
5160	-136.8674	-307.8666	170.9992	2.654083
5166	-140.3975	-310.3394	169.9419	3.290173
5172	-141.2131	-312.1752	170.9621	2.676918
5178	-135.0526	-305.6164	170.5637	2.919479
5184	-145.8639	-316.0358	170.1719	3.154014
5190	-138.912	-309.4717	170.5597	2.921894
5196	-136.179	-307.5864	171.4074	2.399596
5202	-135.2349	-306.5449	171.31	2.460911
5208	-131.9375	-303.4108	171.4733	2.357873
5214	-135.5218	-306.4912	170.9693	2.672493
5220	-129.1673	-299.3716	170.2042	3.134801
5226	-145.3856	-315.5899	170.2042	3.134801
5232	-153.3263	-322.3002	168.974	3.853086
5238	-148.5192	-319.0253	170.5061	2.9542
5244	-136.1703	-306.9846	170.8143	2.76746
5250	-137.5636	-307.8152	170.2516	3.106609
5256	-147.0295	-317.3566	170.3271	3.061541
5262	-147.1711	-317.4325	170.2614	3.100741
5268	-148.0555	-318.4931	170.4377	2.995336
5274	-149.4396	-320.4049	170.9653	2.67495
5280	-152.5369	-323.5022	170.9653	2.67495
5286	-150.1601	-319.5527	169.3926	3.611398
5292	-156.3094	-327.2427	170.9333	2.694627
5298	-143.5232	-313.6684	170.1451	3.169921
5304	-139.1123	-309.6963	170.584	2.90723
5310	-133.314	-304.0814	170.7674	2.796068
5316	-136.4288	-307.3683	170.9395	2.690807
5322	-143.2604	-314.2972	171.0367	2.630937
5328	-146.7117	-316.6793	169.9676	3.274995
5334	-158.1081	-328.5799	170.4717	2.97487
5340	-150.8703	-321.875	171.0048	2.650667
5346	-143.6396	-314.4882	170.8486	2.746519
5352	-137.4104	-308.259	170.8486	2.746519
5358	-139.5219	-309.8337	170.3118	3.070703
5364	-142.2704	-312.6997	170.4293	3.000377
5370	-151.1333	-321.7647	170.6314	2.87861
5376	-152.8365	-323.0811	170.2447	3.110742
5382	-145.317	-316.3325	171.0155	2.644036
5388	-144.2525	-314.9204	170.668	2.856435
5394	-140.8557	-311.2322	170.3765	3.032009
5400	-145.814	-316.1905	170.3765	3.032009
5406	-145.9063	-315.6575	169.7511	3.402311
5412	-137.4051	-308.013	170.6079	2.892784
5418	-144.8897	-315.365	170.4753	2.972745
5424	-152.3938	-322.5812	170.1873	3.144862
5430	-157.7475	-327.9924	170.2449	3.110595
5436	-152.6158	-322.277	169.6611	3.454993
5442	-147.1155	-317.8373	170.7218	2.823783
5448	-155.511	-325.4837	169.9727	3.271985
5454	-147.1729	-317.3069	170.134	3.176535
5460	-146.3021	-317.513	171.2109	2.522878
5466	-146.7323	-316.6215	169.8892	3.32121
5472	-152.277	-322.1662	169.8892	3.32121
5478	-139.6478	-309.5837	169.9359	3.293723
5484	-137.4639	-308.8032	171.3393	2.442502
5490	-138.2255	-308.6577	170.4322	2.998618
5496	-150.4914	-320.8183	170.3269	3.061688
5502	-148.5357	-318.726	170.1902	3.143134
5508	-137.8501	-308.7354	170.8852	2.724098
5514	-145.4288	-315.5296	170.1009	3.196197
5520	-150.7466	-321.305	170.5584	2.922714
5526	-153.6761	-324.2344	170.5584	2.922714
5532	-142.5099	-312.6464	170.1364	3.175086
5538	-154.7507	-325.1192	170.3685	3.036791
5544	-145.2931	-315.9154	170.6223	2.884095
5550	-155.5699	-326.1923	170.6223	2.884095
5556	-149.0191	-319.6414	170.6223	2.884095
5562	-145.1699	-315.8851	170.7152	2.827818
5568	-136.1424	-307.0127	170.8703	2.733257
5574	-143.1144	-314.7607	171.6463	2.247396
5580	-139.5886	-310.3818	170.7932	2.780308
5586	-137.7464	-308.7989	171.0526	2.621167
5592	-142.3531	-311.664	169.3109	3.658778
5598	-140.3724	-311.306	170.9336	2.694425
5604	-149.5738	-319.7039	170.1302	3.178808
5610	-142.9914	-313.3877	170.3964	3.020106
5616	-130.4921	-301.1204	170.6283	2.880443
5622	-134.4991	-304.2676	169.7685	3.392146
5628	-140.484	-309.9362	169.4522	3.576785
5634	-137.5395	-308.795	171.2555	2.495029
5640	-146.9096	-318.0038	171.0943	2.595374
5646	-152.0554	-323.1306	171.0752	2.607165
5652	-140.373	-311.6564	171.2833	2.477615
5658	-156.8106	-326.8424	170.0318	3.237091
5664	-155.6692	-326.4676	170.7984	2.777159
5670	-154.8043	-325.6105	170.8062	2.772411
5676	-154.0172	-325.2112	171.194	2.533419
5682	-152.2984	-323.3153	171.0169	2.643203
5688	-146.3347	-317.1603	170.8256	2.760535
5694	-141.1518	-311.0952	169.9434	3.289287
5700	-139.0137	-309.2645	170.2508	3.107075
5706	-143.7755	-313.7131	169.9376	3.292715
5712	-150.1721	-320.1097	169.9376	3.292715
5718	-163.1108	-333.0483	169.9376	3.292715
5724	-148.0385	-318.3783	170.3397	3.053994
5730	-152.4648	-323.0718	170.6071	2.893314
5736	-161.1108	-331.2121	170.1013	3.195937
5742	-160.0342	-330.2764	170.2422	3.112217
5748	-156.5816	-326.6976	170.116	3.187235
5754	-148.1045	-319.0707	170.9663	2.674349
5760	-156.4897	-325.922	169.4323	3.58834
5766	-146.286	-317.2529	170.967	2.673942
5772	-150.4212	-320.0163	169.5951	3.493522
5778	-162.2728	-331.7206	169.4479	3.579294
5784	-155.0114	-324.4593	169.4479	3.579294
5790	-155.3865	-325.602	170.2155	3.128092
5796	-164.3654	-334.297	169.9316	3.296249
5802	-155.4213	-325.241	169.8197	3.362092
5808	-158.3103	-328.7222	170.4119	3.010792
5814	-157.222	-327.55	170.328	3.06101
5820	-152.1646	-322.2756	170.111	3.190194
5826	-161.5475	-330.9899	169.4424	3.582453
5832	-162.5161	-333.7158	171.1998	2.52983
5838	-140.7614	-311.2577	170.4964	2.96006
5844	-146.0414	-317.5932	171.5518	2.307904
5850	-152.1352	-322.6999	170.5647	2.91891
5856	-158.4162	-327.8294	169.4132	3.599418
5862	-149.7596	-319.1728	169.4132	3.599418
5868	-153.2287	-322.6033	169.3746	3.621815
5874	-158.5758	-327.9504	169.3746	3.621815
5880	-157.2912	-328.1433	170.852	2.744407
5886	-149.7662	-320.2214	170.4552	2.984815
5892	-141.2796	-312.8627	171.5831	2.287897
5898	-148.7788	-319.9369	171.1581	2.555772
5904	-140.2618	-310.4438	170.182	3.148031
5910	-148.1371	-319.4615	171.3245	2.451819
5916	-139.9381	-309.5678	169.6298	3.473315
5922	-142.5256	-312.711	170.1854	3.145991
5928	-152.7319	-324.2721	171.5402	2.315323
5934	-165.338	-333.9925	168.6545	4.036016
5940	-161.3668	-331.765	170.3982	3.019008
5946	-154.3903	-324.1852	169.7949	3.376631
5952	-148.3025	-318.0854	169.7829	3.383651
5958	-151.9045	-321.0096	169.1051	3.777648
5964	-152.9399	-323.0221	170.0822	3.207248
5970	-158.6328	-328.715	170.0822	3.207248
5976	-162.6938	-333.2752	170.5814	2.908801
5982	-174.0827	-342.6911	168.6084	4.062341
5988	-162.8734	-333.2422	170.3688	3.036614
5994	-145.0826	-315.3272	170.2446	3.110758
6000	-146.016	-316.9917	170.9757	2.668561
6006	-148.413	-320.1356	171.7226	2.198118
6012	-151.5198	-321.7465	170.2267	3.121452
6018	-150.8173	-320.5517	169.7343	3.412142
6024	-144.5404	-315.8156	171.2752	2.482701
6030	-146.227	-317.1753	170.9483	2.685412
6036	-150.2087	-320.1423	169.9337	3.295022
6042	-148.0504	-319.4859	171.4355	2.381802
6048	-141.2045	-312.8079	171.6034	2.274893
6054	-158.0566	-327.9661	169.9095	3.309228
6060	-154.5435	-324.722	170.1785	3.150107
6066	-144.0195	-314.1644	170.1449	3.170061
6072	-159.4468	-329.5917	170.1449	3.170061
6078	-147.2862	-318.5756	171.2893	2.473874
6084	-154.9029	-325.9743	171.0714	2.609544
6090	-172.0341	-342.8722	170.8382	2.752879
6096	-159.0573	-329.3607	170.3035	3.075671
6102	-154.3008	-323.3697	169.0689	3.798516
6108	-159.1054	-329.4418	170.3363	3.056045
6114	-143.2625	-313.6857	170.4231	3.004054
6120	-152.2245	-322.765	170.5405	2.933499
6126	-146.0432	-316.5837	170.5405	2.933499
6132	-138.2995	-308.8309	170.5314	2.938986
6138	-143.0519	-313.5833	170.5314	2.938986
6144	-146.5731	-317.5575	170.9844	2.663223
6150	-142.0227	-313.0071	170.9844	2.663223
6156	-130.9393	-302.1993	171.2599	2.492264
6162	-139.6592	-310.7008	171.0416	2.627955
6168	-156.7433	-327.2743	170.531	2.939219
6174	-139.4136	-309.8266	170.4131	3.010094
6180	-128.4366	-299.6814	171.2447	2.501767
6186	-160.4179	-331.5062	171.0883	2.599047
6192	-158.7441	-329.2344	170.4903	2.963729
6198	-161.7605	-331.7803	170.0198	3.244166
6204	-151.4977	-320.7912	169.2936	3.668785
6210	-147.6118	-317.8223	170.2105	3.131073
6216	-137.9157	-306.9212	169.0055	3.834974
6222	-135.2396	-305.7381	170.4985	2.958808
6228	-143.4141	-314.1063	170.6922	2.841745
6234	-147.5693	-317.9007	170.3314	3.058978
6240	-147.6832	-318.4735	170.7903	2.782101
6246	-149.3243	-320.4503	171.126	2.575724
6252	-144.9987	-315.2787	170.28	3.089692
6258	-150.6609	-321.3149	170.654	2.864893
6264	-152.1458	-323.4137	171.2678	2.487342
6270	-146.3267	-317.5945	171.2678	2.487342
6276	-143.74	-314.3024	170.5625	2.920228
6282	-140.4397	-311.1642	170.7245	2.822122
6288	-147.4987	-317.1962	169.6975	3.43372
6294	-139.6087	-310.4437	170.835	2.754798
6300	-137.5712	-308.4062	170.835	2.754798
6306	-147.9704	-318.8336	170.8633	2.737539
6312	-141.5047	-310.8326	169.3279	3.648895
6318	-143.4325	-313.517	170.0846	3.205853
6324	-143.022	-314.3551	171.3331	2.446391
6330	-147.8405	-318.1445	170.3041	3.075314
6336	-146.844	-317.5817	170.7377	2.814128
6342	-144.5112	-314.001	169.4898	3.554918
6348	-156.0255	-326.4285	170.403	3.016154
6354	-157.3649	-327.6275	170.2626	3.100077
6360	-149.446	-320.1025	170.6565	2.863421
6366	-149.736	-321.0447	171.3088	2.461686
6372	-150.46	-318.7601	168.3001	4.237563
6378	-147.0727	-317.7809	170.7082	2.832049
6384	-154.5149	-325.0926	170.5777	2.911039
6390	-152.9817	-323.3593	170.3776	3.031362
6396	-153.4262	-323.6026	170.1764	3.151375
6402	-149.9693	-320.4902	170.5209	2.945298
6408	-153.5472	-324.7207	171.1735	2.546208
6414	-153.6395	-324.4313	170.7919	2.781146
6420	-150.6499	-320.1069	169.4571	3.573928
6426	-156.0368	-325.8928	169.856	3.340752
6432	-147.7893	-318.4034	170.6141	2.889085
6438	-159.9324	-330.029	170.0966	3.198695
6444	-154.0575	-323.3915	169.334	3.64536
6450	-143.9635	-312.7219	168.7584	3.976663
6456	-151.1678	-322.0334	170.8656	2.736085
6462	-142.8714	-313.6742	170.8028	2.774473
6468	-152.4389	-324.0246	171.5857	2.286246
6474	-145.8176	-315.7604	169.9429	3.289585
6480	-161.4369	-330.4341	168.9971	3.839789
6486	-163.8233	-332.7072	168.8839	3.904801
6492	-165.1653	-335.8637	170.6984	2.837965
6498	-152.6659	-323.2586	170.5926	2.902028
6504	-155.3332	-325.2501	169.917	3.304847
6510	-161.4726	-331.4298	169.9573	3.281101
6516	-163.8671	-334.0854	170.2183	3.126426
6522	-162.3598	-332.5781	170.2183	3.126426
6528	-169.7182	-339.1352	169.417	3.597226
6534	-160.7268	-331.4634	170.7365	2.81483
6540	-155.913	-325.1722	169.2591	3.688713
6546	-163.1592	-333.2739	170.1147	3.188015
6552	-148.3714	-317.3032	168.9319	3.877267
6558	-147.6929	-318.2359	170.543	2.931983
6564	-147.963	-318.4715	170.5085	2.95277
6570	-160.0085	-330.1267	170.1182	3.185902
6576	-154.2105	-324.7824	170.5719	2.914526
6582	-172.7834	-343.2469	170.4635	2.97981
6588	-158.2151	-327.5353	169.3202	3.653361
6594	-157.6415	-327.5577	169.9162	3.305312
6600	-148.2493	-319.2059	170.9566	2.68031
6606	-143.5785	-314.4411	170.8626	2.737962
6612	-151.6964	-322.331	170.6346	2.876636
6618	-158.3003	-328.8526	170.5523	2.92638
6624	-150.2865	-320.78	170.4935	2.961783
6630	-149.0117	-319.1075	170.0958	3.199177
6636	-154.9128	-325.4134	170.5006	2.95751
6642	-149.5618	-319.9817	170.4199	3.005982
6648	-150.7446	-321.1645	170.4199	3.005982
6654	-145.311	-316.003	170.692	2.841898
6660	-148.3627	-318.0122	169.6496	3.46175
6666	-151.3406	-321.006	169.6654	3.452504
6672	-140.4033	-311.6869	171.2836	2.477468
6678	-135.2475	-306.0864	170.8389	2.752428
6684	-135.6823	-305.0352	169.3529	3.634416
6690	-140.6555	-310.2743	169.6188	3.47972
6696	-136.7503	-306.3429	169.5926	3.494997
6702	-140.3607	-310.939	170.5782	2.910721
6708	-141.2685	-312.2105	170.9419	2.689322
6714	-147.3408	-317.6446	170.3038	3.07546
6720	-153.6482	-324.8472	171.1991	2.53027
6726	-145.2022	-316.3385	171.1363	2.569322
6732	-138.7191	-308.2674	169.5483	3.520849
6738	-139.4886	-311.0691	171.5805	2.289565
6744	-136.8538	-307.8962	171.0423	2.627504
6750	-142.8675	-313.596	170.7285	2.819721
6756	-153.1448	-324.2952	171.1504	2.560545
6762	-147.8856	-319.7507	171.8651	2.105326
6768	-144.5965	-314.9952	170.3987	3.018677
6774	-150.735	-322.2918	171.5569	2.304687
6780	-139.8547	-310.5636	170.7089	2.831592
6786	-149.7978	-320.0162	170.2184	3.126403
6792	-142.9719	-313.4257	170.4538	2.985661
6798	-154.9538	-325.521	170.5673	2.91734
6804	-151.5514	-322.8416	171.2903	2.473282
6810	-138.2202	-308.4059	170.1857	3.145833
