Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5592	-2288.427	-2457.962	169.5352	1.209309	2.859937
5598	-2289.467	-2458.864	169.3966	1.103101	3.006831
5604	-2289.601	-2459.359	169.7578	1.145671	2.762783
5610	-2289.992	-2459.608	169.6158	1.280631	2.76846
5616	-2293.996	-2463.811	169.815	1.095547	2.758255
5622	-2297.803	-2467.766	169.9628	0.9739384	2.742192
5628	-2291.701	-2461.52	169.8191	1.117813	2.742192
5634	-2289.047	-2458.949	169.9019	0.8467632	2.856216
5640	-2290.295	-2460.017	169.7214	1.002694	2.87153
5646	-2304.121	-2473.792	169.6717	1.232499	2.76307
5652	-2292.577	-2462.226	169.6496	1.086425	2.864374
5658	-2296.464	-2466.143	169.6791	1.059826	2.862593
5664	-2291.289	-2461.055	169.7654	1.016316	2.836627
5670	-2295.34	-2464.984	169.6443	1.115025	2.850339
5676	-2289.695	-2459.395	169.7002	1.058944	2.850339
5682	-2286.851	-2456.551	169.7009	1.091957	2.829935
5688	-2290.6	-2460.596	169.9959	0.921083	2.754218
5694	-2293.16	-2462.832	169.6725	1.086361	2.850561
5700	-2286.959	-2456.744	169.7849	1.05539	2.801015
5706	-2297.57	-2467.166	169.5963	1.187978	2.835629
5712	-2280.541	-2450.059	169.5177	1.187978	2.883213
5718	-2288.626	-2458.557	169.9306	1.080182	2.696839
5724	-2288.966	-2458.494	169.5282	1.129902	2.911632
5730	-2296.919	-2466.512	169.5925	1.121059	2.878071
5736	-2292.094	-2461.224	169.1301	1.290489	3.055868
5742	-2286.941	-2457.133	170.1918	0.8662782	2.667465
5748	-2277.22	-2447.045	169.8254	1.091831	2.754159
5754	-2292.751	-2462.352	169.6008	1.01455	2.937214
5760	-2289.626	-2459.551	169.9246	1.01455	2.74072
5766	-2293.702	-2462.999	169.2975	1.06898	3.086468
5772	-2301.078	-2470.665	169.5867	1.03138	2.93561
5778	-2306.895	-2477.162	170.2677	0.9523847	2.567578
5784	-2301.083	-2471.272	170.189	0.9523847	2.616392
5790	-2303.015	-2472.687	169.6711	0.9636408	2.925549
5796	-2296.083	-2465.827	169.7433	1.152656	2.767421
5802	-2291.219	-2460.887	169.6679	1.134638	2.824207
5808	-2285.548	-2455.005	169.4564	1.004345	3.030072
5814	-2296.291	-2466.328	170.0362	1.095659	2.622371
5820	-2287.238	-2456.612	169.3736	1.116208	3.012824
5826	-2293.475	-2463.299	169.8243	1.024846	2.795629
5832	-2292.434	-2461.443	169.0091	1.276274	3.136319
5838	-2289.06	-2458.949	169.8889	0.9406514	2.807527
5844	-2291.863	-2461.978	170.1154	0.9750431	2.647841
5850	-2293.973	-2463.157	169.1841	1.200034	3.076518
5856	-2290.368	-2460.221	169.8533	1.01404	2.784572
5862	-2289.581	-2459.435	169.854	0.9918765	2.797639
5868	-2297.204	-2467.226	170.0214	1.027175	2.673571
5874	-2294.284	-2464.312	170.0285	0.8732528	2.763294
5880	-2281.515	-2451.337	169.8214	0.8732528	2.889144
5886	-2293.739	-2463.404	169.6654	0.9909165	2.912542
5892	-2288.581	-2458.514	169.9327	1.072544	2.700276
5898	-2298.178	-2467.788	169.6098	0.9345118	2.979923
5904	-2297.158	-2466.877	169.7189	1.104927	2.811142
5910	-2293.336	-2462.874	169.5382	1.104927	2.920599
5916	-2286.551	-2456.292	169.7411	0.9730136	2.877613
5922	-2281.718	-2451.115	169.3973	1.029871	3.050219
5928	-2297.243	-2467.1	169.8562	0.8233097	2.897826
5934	-2289.046	-2458.773	169.7262	1.00809	2.865368
5940	-2274.131	-2443.659	169.5281	1.207345	2.865368
5946	-2289.123	-2459.008	169.885	1.142934	2.686518
5952	-2296.787	-2466.962	170.1744	0.8524767	2.686518
5958	-2305.245	-2475.185	169.9402	1.032455	2.720212
5964	-2296.108	-2465.44	169.3321	1.160354	3.011426
5970	-2298.65	-2468.537	169.8875	1.151497	2.679805
5976	-2300.799	-2470.205	169.4058	1.158378	2.968377
5982	-2303.774	-2473.299	169.5245	1.039136	2.968377
5988	-2301.168	-2470.56	169.3912	1.21935	2.940957
5994	-2289.111	-2458.651	169.5402	1.02938	2.964795
6000	-2283.341	-2453.143	169.8014	1.02938	2.806783
6006	-2283.303	-2452.893	169.5902	1.242418	2.806783
6012	-2293.244	-2463.203	169.9586	1.056519	2.694177
6018	-2307.973	-2477.997	170.0243	0.9907491	2.694177
6024	-2293.624	-2463.1	169.4765	1.128027	2.943939
6030	-2288.762	-2458.429	169.6662	1.051664	2.875355
6036	-2276.414	-2446.037	169.6234	1.109755	2.866198
6042	-2286.858	-2456.304	169.4464	1.162093	2.941718
6048	-2289.326	-2459.249	169.9231	1.131156	2.670289
6054	-2276.834	-2446.359	169.5247	1.177304	2.885352
6060	-2286.745	-2456.491	169.7463	1.232909	2.717172
6066	-2282.215	-2451.79	169.5749	1.047693	2.932893
6072	-2288.631	-2457.667	169.036	1.212553	3.15738
6078	-2295.961	-2465.309	169.3478	1.09979	3.038085
6084	-2303.274	-2472.61	169.3361	1.250741	2.955602
6090	-2291.197	-2460.507	169.3105	1.177053	3.014494
6096	-2298.144	-2467.966	169.8218	0.9547361	2.839778
6102	-2288.978	-2458.338	169.3607	1.107018	3.026044
6108	-2279.739	-2449.399	169.6597	1.085642	2.85872
6114	-2288.054	-2457.884	169.8298	0.9197469	2.856074
6120	-2291.421	-2461.009	169.5876	1.148832	2.864355
6126	-2295.691	-2465.597	169.9059	1.059633	2.72459
6132	-2291.465	-2461.198	169.7331	1.076369	2.819786
6138	-2290.441	-2460.444	170.003	1.004926	2.6986
6144	-2294.844	-2465.161	170.3173	0.9691	2.526356
6150	-2299.64	-2469.883	170.2424	0.9753946	2.569011
6156	-2297.52	-2466.895	169.3758	0.9753946	3.095554
6162	-2290.772	-2460.323	169.5506	0.9753946	2.990944
6168	-2288.629	-2458.164	169.5357	1.198222	2.866211
6174	-2294.156	-2463.729	169.5727	1.157491	2.868182
6180	-2287.335	-2457.201	169.8661	1.070374	2.74238
6186	-2283.549	-2453.415	169.8661	1.070374	2.74238
6192	-2294.682	-2464.822	170.1396	0.8421204	2.714118
6198	-2296.241	-2466.055	169.8134	0.9176434	2.867308
6204	-2298.924	-2468.552	169.6283	1.033146	2.909435
6210	-2291.613	-2461.208	169.5944	0.9693655	2.968271
6216	-2298.318	-2468.081	169.7629	0.9186739	2.897186
6222	-2297.712	-2467.663	169.9514	0.8624301	2.816796
6228	-2303.255	-2473.69	170.4351	0.936344	2.47315
6234	-2295.962	-2465.686	169.7245	1.070455	2.828634
6240	-2295.489	-2465.162	169.6728	1.080189	2.85407
6246	-2300.798	-2470.686	169.8877	1.123152	2.696963
6252	-2292.522	-2462.289	169.7665	0.938322	2.883201
6258	-2299.207	-2468.733	169.5261	1.174308	2.886337
6264	-2291.46	-2461.443	169.9834	1.009091	2.708054
6270	-2284.199	-2453.861	169.6615	1.047235	2.880843
6276	-2287.388	-2457.033	169.6449	1.063875	2.880843
6282	-2286.232	-2455.827	169.5956	1.063875	2.910661
6288	-2302.753	-2472.566	169.8129	1.109757	2.750924
6294	-2303.917	-2473.503	169.5862	1.140624	2.870117
6300	-2299.064	-2468.564	169.5	1.189977	2.892769
6306	-2294.532	-2464.349	169.817	1.043147	2.788958
6312	-2288.302	-2458.13	169.8274	1.069295	2.766656
6318	-2285.479	-2455.385	169.9054	1.024153	2.746552
6324	-2281.853	-2451.575	169.722	1.135553	2.790742
6330	-2293.731	-2463.166	169.4354	1.012201	3.037968
6336	-2302.656	-2472.622	169.966	0.9703652	2.742412
6342	-2286.63	-2456.387	169.7576	1.12082	2.777957
6348	-2284.595	-2454.492	169.8966	0.9815548	2.777957
6354	-2290.136	-2459.257	169.1217	1.093766	3.176395
6360	-2294.833	-2464.324	169.4914	1.151673	2.920791
6366	-2291.782	-2460.967	169.1849	1.176161	3.0901
6372	-2293.09	-2462.452	169.3622	1.022605	3.075527
6378	-2286.218	-2455.617	169.3996	1.157746	2.972483
6384	-2279.901	-2449.446	169.5444	1.012407	2.972483
6390	-2310.194	-2480.055	169.8612	0.9287543	2.831595
6396	-2307.716	-2477.651	169.9354	0.9169591	2.793627
6402	-2294.11	-2464.012	169.9013	0.8477454	2.855985
6408	-2303.443	-2472.978	169.5344	1.17711	2.87964
6414	-2300.84	-2470.264	169.424	1.209135	2.927236
6420	-2293.326	-2463.171	169.8456	0.957437	2.823667
6426	-2283.252	-2452.751	169.4987	0.9798987	3.019428
6432	-2295.405	-2465.59	170.185	0.9932548	2.593555
6438	-2309.45	-2478.845	169.395	1.135247	2.988615
6444	-2293.455	-2463.177	169.7219	1.077322	2.826023
6450	-2296.762	-2466.52	169.7578	1.041345	2.826023
6456	-2298.547	-2468.009	169.4623	1.108856	2.963922
6462	-2292.659	-2462.527	169.8686	1.040648	2.758986
6468	-2300.446	-2470.231	169.7843	1.129117	2.756615
6474	-2290.813	-2460.821	170.0083	0.9859043	2.707002
6480	-2304.6	-2474.348	169.7481	1.208489	2.730734
6486	-2296.654	-2466.293	169.6389	1.030546	2.90461
6492	-2286.919	-2456.735	169.8156	1.063467	2.777415
6498	-2288.26	-2457.76	169.4998	1.144505	2.920011
6504	-2291.04	-2460.427	169.3872	0.9975122	3.075566
6510	-2292.447	-2462.027	169.5794	1.070084	2.916698
6516	-2293.464	-2462.37	168.9059	1.087715	3.307515
6522	-2289.497	-2459.804	170.3074	0.9008289	2.574871
6528	-2284.392	-2454.045	169.6527	1.158289	2.819172
6534	-2289.383	-2459.101	169.7179	1.110929	2.808084
6540	-2284.451	-2453.822	169.3708	1.126062	3.008617
6546	-2285.522	-2455.064	169.5413	1.165682	2.882302
6552	-2285.911	-2455.944	170.0327	1.13257	2.601835
6558	-2291.717	-2460.918	169.2008	1.114803	3.116895
6564	-2279.875	-2449.49	169.615	1.073253	2.893264
6570	-2288.332	-2458.333	170.0012	1.273613	2.53513
6576	-2287.527	-2456.819	169.292	1.205031	3.009015
6582	-2298.877	-2469.069	170.1923	0.9657587	2.606068
6588	-2295.271	-2465.422	170.1506	1.14698	2.519665
6594	-2291.28	-2460.398	169.1182	1.178175	3.128686
6600	-2289.063	-2458.695	169.6322	1.038915	2.903612
6606	-2289.873	-2459.592	169.7196	1.038915	2.850704
6612	-2296.986	-2466.661	169.6751	1.205055	2.7774
6618	-2294.957	-2464.352	169.3948	1.05599	3.036086
6624	-2278.552	-2448.398	169.8464	0.9906286	2.803024
6630	-2286.271	-2456.103	169.832	0.9258396	2.851047
6636	-2294.429	-2464.229	169.7998	0.9581329	2.851047
6642	-2299.349	-2469.086	169.7367	1.079586	2.815646
6648	-2293.155	-2462.848	169.6925	1.123978	2.815646
6654	-2298.666	-2467.459	168.7929	0.9717368	3.441838
6660	-2297.742	-2467.583	169.8409	1.076521	2.754047
6666	-2288.538	-2458.304	169.7652	1.153234	2.753656
6672	-2292.549	-2462.186	169.6367	1.16562	2.824473
6678	-2284.397	-2454.036	169.6385	1.155388	2.829518
6684	-2305.378	-2474.843	169.4652	0.9999134	3.027495
6690	-2308.603	-2478.504	169.9014	0.9157619	2.814991
6696	-2301.737	-2471.396	169.6593	1.059965	2.874501
6702	-2308.754	-2478.79	170.0361	0.9313892	2.72331
6708	-2302.851	-2472.299	169.448	1.038624	3.014602
6714	-2305.205	-2475.191	169.9862	0.9921117	2.716718
6720	-2313.696	-2483.56	169.8638	1.225005	2.649742
6726	-2312.596	-2482.24	169.6445	0.9871307	2.927414
6732	-2293.187	-2462.72	169.5329	1.058385	2.95174
6738	-2288.914	-2458.448	169.534	0.9465755	3.018201
6744	-2302.262	-2472.122	169.8601	0.9486513	2.820203
6750	-2293.27	-2462.798	169.5283	1.1406	2.905156
6756	-2291.427	-2461.249	169.8225	1.050178	2.78128
6762	-2308.334	-2477.765	169.431	1.195256	2.931248
6768	-2304.092	-2473.947	169.8546	1.101613	2.730386
6774	-2297.25	-2467.003	169.7524	0.9947103	2.85758
6780	-2290.221	-2459.647	169.4262	0.9417685	3.085526
6786	-2289.065	-2458.421	169.357	1.120522	3.02022
6792	-2295.987	-2465.545	169.5588	0.9973998	2.972856
6798	-2292.507	-2462.071	169.5645	0.9916498	2.972856
6804	-2287.837	-2457.715	169.8787	1.10342	2.714493
6810	-2308.837	-2478.684	169.847	1.033889	2.776297
6816	-2297.146	-2466.917	169.7718	1.109268	2.776297
6822	-2296.763	-2466.545	169.7823	1.064877	2.796876
6828	-2298.877	-2468.24	169.3628	1.131466	3.010215
6834	-2294.774	-2464.681	169.9077	1.000666	2.759541
6840	-2295.757	-2465.553	169.7956	1.000666	2.827803
6846	-2293.811	-2463.528	169.717	1.079324	2.827803
6852	-2295.642	-2465.444	169.8024	0.9933119	2.828125
6858	-2286.097	-2456.151	170.0542	0.9848189	2.679492
6864	-2287.36	-2457.113	169.7525	0.9848189	2.863518
6870	-2290.839	-2460.797	169.9578	0.9848189	2.738564
6876	-2291.099	-2461.027	169.9275	0.9887482	2.754705
6882	-2307.677	-2477.481	169.8039	1.002305	2.82174
6888	-2304.577	-2474.329	169.7521	1.054143	2.82174
6894	-2295.736	-2465.02	169.284	1.054143	3.103364
6900	-2298.489	-2468.226	169.7373	0.962874	2.886019
6906	-2291.958	-2461.706	169.7478	1.156933	2.762039
6912	-2291.864	-2461.139	169.2754	1.023705	3.126618
6918	-2279.195	-2448.99	169.7947	1.042511	2.802892
6924	-2278.515	-2448.468	169.9521	1.042511	2.706723
6930	-2287.985	-2457.434	169.4494	1.066725	2.996918
6936	-2279.974	-2449.433	169.4585	1.057629	2.996918
6942	-2285.034	-2454.648	169.6134	0.9683771	2.957418
6948	-2279.355	-2448.935	169.5797	1.243529	2.812487
6954	-2284.474	-2454.424	169.9498	1.024101	2.71941
6960	-2295.675	-2465.47	169.7951	0.9365657	2.866942
6966	-2313.025	-2482.439	169.4145	0.9365657	3.0956
6972	-2310.541	-2480.334	169.7934	1.122893	2.754857
6978	-2303.001	-2472.075	169.0739	1.151158	3.170877
6984	-2296.411	-2466.641	170.2304	1.027489	2.5441
6990	-2288.965	-2458.489	169.5243	1.13129	2.913134
6996	-2292.889	-2462.533	169.6443	1.123738	2.845115
7002	-2310.827	-2479.802	168.975	1.146494	3.232226
7008	-2296.789	-2466.266	169.4763	1.146494	2.933031
7014	-2301.184	-2470.222	169.038	1.092443	3.226753
7020	-2292.336	-2462.146	169.8102	0.9545374	2.846899
7026	-2281.904	-2451.508	169.6042	1.08688	2.891569
7032	-2285.718	-2455.543	169.8243	1.08688	2.757866
7038	-2289.835	-2459.659	169.8243	1.08688	2.757866
7044	-2296.797	-2466.968	170.171	1.044837	2.570259
7050	-2279.869	-2449.71	169.8417	1.114441	2.730427
7056	-2301.228	-2470.449	169.2218	1.162746	3.075986
7062	-2302.089	-2471.572	169.4829	0.9009238	3.075986
7068	-2290.632	-2460.159	169.5268	0.9948288	2.993609
7074	-2297.662	-2466.847	169.1851	1.262968	3.039011
7080	-2307.141	-2476.734	169.5934	1.063155	2.912376
7086	-2298.246	-2467.802	169.5559	1.146266	2.885116
7092	-2292.718	-2462.302	169.5846	1.117353	2.885116
7098	-2291.543	-2461.112	169.5689	1.114356	2.896384
7104	-2296.389	-2466.168	169.7791	1.105326	2.774214
7110	-2297.955	-2467.931	169.9761	0.9830327	2.728465
7116	-2282.114	-2452.079	169.9647	1.052485	2.692907
7122	-2300.576	-2470.503	169.9264	1.052485	2.716409
7128	-2298.27	-2467.431	169.1612	1.049355	3.179229
7134	-2306.176	-2476.143	169.967	1.086994	2.670337
7140	-2305.221	-2475.112	169.891	1.163485	2.670337
7146	-2314.366	-2484.038	169.6725	0.9556939	2.929496
7152	-2310.459	-2480.338	169.8788	1.121469	2.703453
7158	-2306.801	-2476.652	169.8509	1.121469	2.720518
7164	-2301.197	-2471.076	169.8797	1.092585	2.720518
7170	-2298.307	-2468.044	169.7373	0.9712901	2.880907
7176	-2289.362	-2459.454	170.0919	0.9438201	2.681503
7182	-2297.317	-2466.782	169.4648	1.163918	2.929542
7188	-2300.311	-2469.957	169.6462	1.013163	2.910685
7194	-2290.577	-2460.413	169.8359	1.038478	2.780231
7200	-2292.573	-2462.019	169.4459	1.198484	2.920379
7206	-2291.829	-2461.575	169.7461	1.003937	2.855861
7212	-2291.887	-2461.727	169.8408	1.033729	2.780182
7218	-2289.651	-2459.051	169.3994	0.9851401	3.075689
7224	-2285.698	-2455.347	169.6489	1.060058	2.880749
7230	-2276.057	-2445.716	169.6592	1.03549	2.889328
7236	-2277.457	-2447.087	169.6297	1.016961	2.918369
7242	-2288.954	-2458.726	169.7721	0.9302336	2.884699
7248	-2283.261	-2452.907	169.6461	0.9302336	2.960682
7254	-2291.043	-2461.059	170.0159	0.986554	2.701937
7260	-2280.375	-2450.355	169.9794	1.109446	2.648925
7266	-2287.226	-2456.969	169.7428	1.127475	2.782938
7272	-2287.376	-2457.193	169.8177	1.052259	2.782938
7278	-2283.419	-2453.225	169.8052	1.064849	2.782938
7284	-2286.093	-2455.898	169.8052	1.064849	2.782938
7290	-2284.506	-2454.036	169.5298	1.064849	2.949741
7296	-2296.015	-2465.522	169.5071	1.087595	2.949741
7302	-2293.421	-2463.345	169.9237	1.009123	2.744563
7308	-2289.952	-2459.463	169.5104	1.140275	2.916139
7314	-2293.763	-2463.45	169.6878	1.061438	2.856334
7320	-2281.583	-2451.419	169.836	1.007174	2.799259
7326	-2286.793	-2456.939	170.146	1.007174	2.60909
7332	-2294.706	-2465.077	170.371	0.8835826	2.545989
7338	-2292.971	-2462.529	169.5578	1.196994	2.853591
7344	-2289.945	-2459.584	169.639	1.114984	2.853591
7350	-2291.107	-2460.575	169.4673	1.139662	2.942541
7356	-2293.308	-2462.928	169.62	1.164269	2.835466
7362	-2292.873	-2463.138	170.2657	0.9661621	2.560309
7368	-2282.689	-2452.222	169.533	1.238998	2.843587
7374	-2276.782	-2446.565	169.7831	1.157003	2.74042
7380	-2275.125	-2444.631	169.5053	1.157003	2.90925
7386	-2289.509	-2459.498	169.9888	1.157003	2.613996
7392	-2291.2	-2460.958	169.758	0.9582293	2.876295
7398	-2288.576	-2458.451	169.8755	0.963524	2.801773
7404	-2282.973	-2452.675	169.7024	1.137023	2.801773
7410	-2291.709	-2461.363	169.6537	1.18619	2.801773
7416	-2298.366	-2468.154	169.7884	1.050684	2.801773
7422	-2292.73	-2462.815	170.0847	0.9622873	2.674575
7428	-2303.137	-2472.902	169.7645	1.067845	2.805899
7434	-2291.086	-2460.68	169.5944	1.00166	2.948871
7440	-2298.547	-2468.436	169.8891	1.166824	2.669475
7446	-2297.808	-2467.726	169.9171	0.9219243	2.801741
7452	-2293.21	-2462.4	169.1896	1.142966	3.106933
7458	-2291.779	-2461.231	169.4517	0.9873723	3.043042
7464	-2290.117	-2459.405	169.288	1.093542	3.077506
7470	-2295.667	-2465.779	170.1116	1.142112	2.54694
7476	-2282.696	-2452.707	170.0103	0.9487689	2.728497
7482	-2286.174	-2456.297	170.1236	0.967818	2.6472
7488	-2295.748	-2465.802	170.0535	0.953599	2.699058
7494	-2295.837	-2465.522	169.6852	1.190983	2.779742
7500	-2286.72	-2456.731	170.0112	1.029254	2.678609
7506	-2280.192	-2449.783	169.5904	1.029254	2.934641
7512	-2291.257	-2460.798	169.5418	1.077948	2.934641
7518	-2294.95	-2464.518	169.568	1.130322	2.887336
7524	-2283.174	-2452.864	169.6904	1.063051	2.853776
7530	-2296.989	-2466.698	169.7091	1.086084	2.828514
7536	-2279.891	-2449.724	169.8329	1.03702	2.782967
7542	-2280.91	-2450.814	169.9034	1.038141	2.739243
7548	-2285.85	-2455.765	169.9156	0.9906314	2.760791
7554	-2295.68	-2465.329	169.6489	1.006418	2.913097
7560	-2300.654	-2470.297	169.6428	0.9146612	2.971986
7566	-2302.267	-2471.822	169.5548	1.18559	2.862209
7572	-2303.494	-2473.041	169.5467	0.9118803	3.031299
7578	-2291.143	-2460.369	169.2264	1.13125	3.091878
7584	-2289.773	-2459.435	169.6618	0.9350548	2.948358
7590	-2292.462	-2461.982	169.5206	1.104143	2.931695
7596	-2299.068	-2468.636	169.5676	1.056915	2.931695
7602	-2299.805	-2469.381	169.576	1.048577	2.931695
7608	-2298.021	-2467.531	169.5096	1.116343	2.930969
7614	-2294.289	-2463.826	169.5373	1.117682	2.913454
7620	-2299.314	-2468.902	169.5882	1.04864	2.924264
7626	-2291.867	-2461.421	169.5541	1.042899	2.948322
7632	-2291.014	-2460.815	169.8006	1.108034	2.759439
7638	-2297.214	-2467.02	169.806	1.096631	2.7631
7644	-2291.792	-2461.524	169.7316	0.9667651	2.887086
7650	-2294.419	-2464.003	169.5831	1.163696	2.858166
7656	-2293.81	-2463.871	170.0609	1.001157	2.665302
7662	-2290.36	-2460.153	169.793	1.122071	2.755597
7668	-2281.693	-2451.344	169.6507	1.225434	2.780064
7674	-2295.169	-2464.802	169.6335	1.102293	2.864549
7680	-2285.518	-2455.197	169.6789	1.208409	2.773115
7686	-2283.507	-2453.255	169.7479	1.138558	2.773115
7692	-2294.617	-2465.066	170.4481	0.7682862	2.568122
7698	-2293.588	-2463.545	169.9567	0.9659961	2.750773
7704	-2285.431	-2455.162	169.7317	1.068744	2.825278
7710	-2297.961	-2467.728	169.7664	1.033964	2.825278
7716	-2290.057	-2459.528	169.4709	1.240762	2.880136
7722	-2293.22	-2462.696	169.4752	1.131656	2.942524
7728	-2297.758	-2467.509	169.7508	1.034151	2.834645
7734	-2284.712	-2454.635	169.9231	0.8983881	2.812363
7740	-2285.545	-2455.357	169.8122	0.9365983	2.85655
7746	-2301.944	-2470.948	169.0038	1.200297	3.18369
7752	-2290.421	-2460.14	169.7183	1.203446	2.751996
7758	-2287.89	-2457.386	169.4954	1.134481	2.928687
7764	-2293.28	-2463.373	170.093	1.017849	2.635245
7770	-2284.704	-2454.566	169.8615	0.9517979	2.817426
7776	-2281.324	-2451.086	169.7616	0.8877106	2.916602
7782	-2285.65	-2455.786	170.1354	0.8433893	2.715954
7788	-2288.853	-2459.085	170.2325	0.9396395	2.597343
7794	-2293.612	-2463.231	169.6197	1.066055	2.894771
7800	-2297.45	-2467.42	169.9697	1.106467	2.656734
7806	-2291.867	-2461.732	169.8651	0.9603092	2.810063
7812	-2288.566	-2457.999	169.4326	1.092317	2.991691
7818	-2288.266	-2457.957	169.6909	0.9753445	2.906544
7824	-2292.242	-2461.866	169.6242	1.023413	2.917804
7830	-2295.415	-2465.04	169.6242	0.8854113	3.000603
7836	-2302.557	-2471.956	169.3989	1.140872	2.982916
7842	-2280.897	-2450.366	169.4689	1.000015	3.025211
7848	-2292.482	-2462.041	169.5596	1.10266	2.909061
7854	-2289.337	-2459.312	169.9751	1.039583	2.694414
7860	-2293.548	-2462.903	169.3556	1.155934	2.999965
7866	-2294.05	-2463.953	169.9022	1.04718	2.734455
7872	-2297.54	-2466.972	169.4328	1.04718	3.018561
7878	-2291.059	-2460.771	169.7119	1.033399	2.858727
7884	-2295.87	-2465.686	169.8161	0.9290826	2.858727
7890	-2290.826	-2460.785	169.9592	1.139382	2.643031
7896	-2291.171	-2461.389	170.2183	0.9467598	2.601739
7902	-2289.789	-2459.427	169.6378	1.062129	2.886204
7908	-2284.051	-2453.882	169.8317	1.215422	2.675302
7914	-2291.229	-2460.348	169.1185	1.215422	3.10663
7920	-2288.424	-2458.115	169.6908	1.101826	2.830104
7926	-2286.356	-2456.136	169.7808	1.101826	2.77535
7932	-2296.524	-2466.385	169.8617	1.200142	2.666093
7938	-2293.338	-2463.239	169.9015	0.9506576	2.793772
7944	-2280.928	-2450.943	170.0152	0.9590113	2.719237
7950	-2303.202	-2472.56	169.3581	1.099874	3.031857
7956	-2306.925	-2476.169	169.2441	1.15189	3.069123
7962	-2302.432	-2472.118	169.686	0.9662602	2.914986
7968	-2289.733	-2459.523	169.7907	1.063635	2.792521
7974	-2299.045	-2468.544	169.4986	1.167714	2.906851
7980	-2302.067	-2471.916	169.8495	1.15367	2.701804
7986	-2301.872	-2471.714	169.8422	1.083862	2.74874
7992	-2293.485	-2463.494	170.0084	1.083862	2.646757
7998	-2292.064	-2462.063	169.9988	1.093533	2.646757
8004	-2308.202	-2478.152	169.9494	1.009573	2.728589
8010	-2294.867	-2464.591	169.7246	1.029983	2.853068
8016	-2308.785	-2478.372	169.5875	1.095852	2.896287
8022	-2295.745	-2465.334	169.5897	1.043872	2.926233
8028	-2289.707	-2459.377	169.6702	0.8988166	2.964977
8034	-2289.291	-2458.747	169.4563	0.9666585	3.052676
8040	-2294.095	-2463.339	169.2439	1.089283	3.106379
8046	-2292.304	-2461.52	169.2161	1.141544	3.091954
8052	-2294.25	-2463.694	169.4446	1.092264	2.984543
8058	-2300.265	-2470.041	169.7764	1.280587	2.670097
8064	-2290.121	-2460.005	169.8842	0.9543068	2.802096
8070	-2283.655	-2452.955	169.3005	1.151252	3.035765
8076	-2291.223	-2461.055	169.8318	1.069182	2.764057
8082	-2284.614	-2454.331	169.7168	1.145058	2.788139
8088	-2298.906	-2468.552	169.6462	1.268243	2.757257
8094	-2289.294	-2459.037	169.7433	1.13761	2.776492
8100	-2284.27	-2453.88	169.6096	1.21041	2.814067
8106	-2286.566	-2456.266	169.7008	1.118322	2.814067
8112	-2292.846	-2462.421	169.5746	1.058411	2.926622
8118	-2292.992	-2463.198	170.2055	0.9187464	2.626899
8124	-2286.038	-2456.078	170.0394	1.069203	2.636623
8130	-2293.639	-2463.81	170.1708	1.019403	2.586142
8136	-2282.07	-2451.551	169.4804	0.9755032	3.032976
8142	-2283.989	-2453.662	169.6733	1.155976	2.808021
8148	-2284.578	-2454.325	169.7471	1.041997	2.83217
8154	-2286.083	-2455.807	169.7234	1.04199	2.846521
8160	-2285.511	-2455.186	169.6752	1.09036	2.846521
8166	-2292.031	-2461.463	169.4321	1.121322	2.97468
8172	-2296.796	-2466.641	169.8454	1.072646	2.753612
8178	-2297.822	-2467.766	169.9444	0.9107679	2.791873
8184	-2291.894	-2462.028	170.1347	0.8674188	2.701879
8190	-2299.821	-2469.402	169.5804	0.9453022	2.991112
8196	-2294.427	-2464.096	169.6692	0.9453022	2.937753
8202	-2300.917	-2470.454	169.5377	1.056844	2.949797
8208	-2302.191	-2471.811	169.6204	0.9741162	2.949797
8214	-2286.822	-2456.404	169.5821	1.016524	2.947289
8220	-2292.809	-2462.652	169.8422	1.177842	2.691597
8226	-2292.116	-2461.598	169.4817	0.9575625	3.042954
8232	-2295.999	-2465.456	169.4572	1.105135	2.969229
8238	-2301.013	-2470.341	169.328	1.215649	2.981148
8244	-2294.13	-2463.773	169.6428	1.079314	2.872797
8250	-2287.315	-2457.155	169.8397	1.142755	2.714472
8256	-2285.679	-2454.981	169.3015	1.164965	3.027067
8262	-2290.227	-2460.269	170.0418	0.9616016	2.701328
8268	-2290.462	-2460.093	169.6305	1.040316	2.903776
8274	-2284.491	-2454.038	169.5465	1.065399	2.939352
8280	-2283.611	-2452.913	169.3025	1.147764	3.036622
8286	-2284.534	-2454.288	169.754	1.003525	2.851287
8292	-2287.742	-2457.573	169.8311	0.910374	2.860956
8298	-2295.223	-2464.813	169.59	1.152104	2.860956
8304	-2294.107	-2464.248	170.1409	0.8992524	2.678686
8310	-2283.65	-2453.564	169.9148	1.044768	2.728217
8316	-2291.747	-2461.252	169.5046	1.009216	2.998295
8322	-2296.344	-2466.109	169.7655	1.070173	2.80388
8328	-2309.729	-2479.167	169.4376	1.019987	3.031962
8334	-2307.678	-2476.881	169.2036	1.034567	3.162837
8340	-2297.55	-2467.592	170.042	1.034567	2.656396
8346	-2304.282	-2474.293	170.0104	1.210945	2.567627
8352	-2299.123	-2469.072	169.9495	1.151648	2.641505
8358	-2296.955	-2466.388	169.4326	0.9848248	3.055992
8364	-2286.387	-2456.383	169.9961	1.02766	2.688842
