Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-2291.143	-2460.897	169.7539	1.212134	2.72504
2814	-2303.2	-2472.251	169.0513	1.158571	3.179941
2820	-2298.945	-2469.037	170.0925	0.9544243	2.674608
2826	-2302.631	-2472.556	169.9246	1.057906	2.714154
2832	-2292.45	-2462.193	169.7422	1.057906	2.825449
2838	-2299.646	-2469.253	169.6077	1.193408	2.825449
2844	-2295.745	-2464.989	169.2443	1.215774	3.031273
2850	-2295.002	-2464.717	169.7152	0.970856	2.894573
2856	-2303.711	-2473.744	170.0329	0.9556082	2.710466
2862	-2285.52	-2455.286	169.7657	1.224288	2.710466
2868	-2296.039	-2465.818	169.7795	1.092204	2.781959
2874	-2286.181	-2456.072	169.8907	1.022702	2.756431
2880	-2276.106	-2445.988	169.8814	1.031997	2.756431
2886	-2277.299	-2446.966	169.6673	1.001978	2.904706
2892	-2277.378	-2447.08	169.7027	1.118572	2.812748
2898	-2294.608	-2464.408	169.7992	1.021784	2.812748
2904	-2282.254	-2451.329	169.0744	1.121876	3.187864
2910	-2285.504	-2454.921	169.417	1.087532	3.003885
2916	-2281.772	-2451.398	169.6261	1.164144	2.831814
2922	-2278.615	-2448.657	170.0419	0.9351604	2.717465
2928	-2291.3	-2460.684	169.3845	1.040258	3.05164
2934	-2284.77	-2454.217	169.4469	1.151701	2.947615
2940	-2297.67	-2466.899	169.2286	1.178059	3.062923
2946	-2303.761	-2473.905	170.1443	1.061494	2.576509
2952	-2305.825	-2475.811	169.9857	1.040449	2.68741
2958	-2295.484	-2465.116	169.632	1.040449	2.902766
2964	-2297.254	-2466.913	169.6595	0.9669056	2.930551
2970	-2305.797	-2475.616	169.8195	0.9848732	2.822878
2976	-2294.872	-2464.694	169.8215	0.9828559	2.822878
2982	-2302.18	-2471.597	169.4175	1.052049	3.024826
2988	-2287.223	-2456.558	169.335	1.052049	3.074184
2994	-2297.068	-2466.547	169.4788	1.039611	2.995509
3000	-2292.051	-2461.519	169.4674	1.122998	2.95245
3006	-2296.059	-2465.46	169.4009	1.151421	2.975425
3012	-2294.859	-2464.58	169.7213	1.15166	2.781412
3018	-2294.868	-2465.033	170.1646	0.9079199	2.658742
3024	-2303.636	-2472.882	169.2459	1.081197	3.109943
3030	-2310.75	-2480.246	169.4958	1.072271	2.965722
3036	-2307.009	-2476.27	169.2609	1.31063	2.965722
3042	-2299.214	-2468.685	169.471	1.135548	2.942766
3048	-2306.67	-2476.473	169.8022	0.951365	2.853689
3054	-2293.626	-2462.974	169.3483	1.2116	2.971322
3060	-2284.047	-2453.799	169.7523	1.08307	2.804077
3066	-2280.127	-2449.411	169.2838	1.08307	3.086255
3072	-2282.229	-2452.219	169.9896	1.08307	2.658799
3078	-2283.646	-2453.636	169.9896	1.08307	2.658799
3084	-2293.873	-2463.893	170.0194	0.981861	2.702648
3090	-2295.878	-2465.81	169.932	1.11035	2.677542
3096	-2291.542	-2461.257	169.7155	1.00236	2.875303
3102	-2295.961	-2465.425	169.464	1.178223	2.921465
3108	-2294.726	-2464.403	169.6765	1.041404	2.875319
3114	-2294.93	-2464.729	169.7987	1.041404	2.801115
3120	-2302.538	-2472.013	169.4745	0.9664513	3.041952
3126	-2298.62	-2468.14	169.5199	0.996937	2.996461
3132	-2296.833	-2466.564	169.7318	1.099123	2.806834
3138	-2289.639	-2459.287	169.6479	1.063813	2.879097
3144	-2294.248	-2464.288	170.0407	0.9963632	2.680697
3150	-2295.649	-2465.317	169.668	1.052591	2.873702
3156	-2303.941	-2473.609	169.6678	1.052755	2.873702
3162	-2294.519	-2464.482	169.9624	1.031032	2.707458
3168	-2291.184	-2460.875	169.6914	1.14002	2.806665
3174	-2294.401	-2464.04	169.6394	1.192532	2.806665
3180	-2294.381	-2464.055	169.6741	1.036417	2.879783
3186	-2295.914	-2465.597	169.6828	1.141266	2.811124
3192	-2288.193	-2458.083	169.8906	1.056917	2.735592
3198	-2293.533	-2463.591	170.0571	1.01316	2.660261
3204	-2298.526	-2468.36	169.8333	1.075581	2.759258
3210	-2294.56	-2463.972	169.412	0.9983043	3.06025
3216	-2304.999	-2474.29	169.2918	1.133209	3.051712
3222	-2308.389	-2477.866	169.4761	1.199474	2.901523
3228	-2295.876	-2465.302	169.4263	1.091814	2.99578
3234	-2297.465	-2467.106	169.6403	1.016599	2.91217
3240	-2294.65	-2464.125	169.4747	1.114634	2.953027
3246	-2301.235	-2470.908	169.6737	1.149229	2.811833
3252	-2282.599	-2452.313	169.714	1.20604	2.753077
3258	-2280.207	-2449.775	169.568	1.286629	2.794004
3264	-2291.201	-2460.928	169.7268	1.12526	2.794004
3270	-2293.141	-2463.212	170.0711	1.022455	2.645876
3276	-2288.816	-2458.585	169.7695	1.178521	2.735766
3282	-2292.158	-2461.5	169.3419	1.229761	2.964455
3288	-2297.046	-2466.656	169.6103	0.9597948	2.964455
3294	-2287.865	-2457.06	169.1952	1.263308	3.032764
3300	-2295.618	-2465.039	169.4214	0.9580207	3.078711
3306	-2298.259	-2468.052	169.7934	0.9529574	2.858054
3312	-2305.894	-2475.577	169.6826	1.012682	2.888954
3318	-2311.218	-2481.307	170.0887	0.9781439	2.662358
3324	-2300.184	-2469.629	169.4454	1.084243	2.988817
3330	-2303.242	-2472.841	169.5994	1.046531	2.918787
3336	-2301.853	-2471.276	169.4232	1.094645	2.995951
3342	-2302.507	-2472.078	169.5706	1.050383	2.933828
3348	-2288.109	-2457.694	169.585	1.050383	2.925146
3354	-2290.05	-2459.257	169.2076	1.073761	3.137174
3360	-2293.709	-2463.616	169.9071	1.073761	2.715198
3366	-2284.949	-2454.494	169.545	1.174855	2.874564
3372	-2284.16	-2453.965	169.8042	1.003741	2.820707
3378	-2280.022	-2449.781	169.7584	1.049515	2.820707
3384	-2286.064	-2456.105	170.041	1.039599	2.653887
3390	-2286.688	-2456.491	169.8031	1.211794	2.695042
3396	-2291.326	-2460.818	169.492	1.074916	2.966446
3402	-2301.179	-2470.695	169.5164	1.050469	2.966446
3408	-2290.643	-2460.182	169.5398	1.082335	2.933172
3414	-2287.125	-2457.053	169.9273	0.9179809	2.797929
3420	-2293.181	-2463.18	169.9986	1.045957	2.676066
3426	-2291.757	-2461.29	169.533	0.9712929	3.003999
3432	-2285.963	-2455.401	169.438	1.236376	2.902644
3438	-2289.465	-2458.475	169.0095	1.110744	3.2328
3444	-2297.631	-2466.952	169.3208	1.231476	2.976161
3450	-2299.268	-2468.7	169.4318	1.08325	2.997623
3456	-2297.294	-2467.052	169.7577	1.070357	2.808479
3462	-2301.458	-2471.118	169.6601	1.055574	2.876662
3468	-2302.886	-2472.745	169.8591	1.164796	2.689171
3474	-2300.859	-2470.894	170.0357	0.9875701	2.689171
3480	-2298.958	-2468.85	169.8926	1.076151	2.722638
3486	-2300.345	-2470.138	169.7934	1.176029	2.722638
3492	-2293.484	-2463.32	169.8365	1.132472	2.722638
3498	-2301.53	-2470.997	169.4665	0.9926373	3.031068
3504	-2297.034	-2466.59	169.5553	0.9776846	2.986772
3510	-2285.45	-2455.178	169.7277	1.035786	2.847665
3516	-2287.838	-2457.425	169.5877	0.974173	2.969442
3522	-2287.233	-2456.821	169.5877	0.974173	2.969442
3528	-2286.149	-2455.906	169.757	1.064513	2.812493
3534	-2299.739	-2469.063	169.3243	1.088542	3.058795
3540	-2301.497	-2470.982	169.4851	1.185753	2.904245
3546	-2303.408	-2472.811	169.403	1.193222	2.949351
3552	-2304.554	-2474.046	169.4921	1.245317	2.864622
3558	-2293.888	-2463.405	169.5171	1.219821	2.864622
3564	-2287.734	-2457.392	169.6578	1.077776	2.864622
3570	-2304.298	-2474.322	170.0243	1.019132	2.676774
3576	-2296.53	-2466.174	169.6443	1.219987	2.787226
3582	-2289.044	-2458.871	169.8272	0.9658214	2.829731
3588	-2296.87	-2466.3	169.4297	1.075923	3.003268
3594	-2291.32	-2461.106	169.7864	1.102218	2.771661
3600	-2292.343	-2462.028	169.6847	1.204951	2.771661
3606	-2279.578	-2449.147	169.5687	1.102867	2.903392
3612	-2282.273	-2451.965	169.6916	0.9798276	2.903392
3618	-2311.123	-2480.929	169.8058	0.8315268	2.923394
3624	-2322.827	-2492.959	170.1321	0.8315268	2.725139
3630	-2304.386	-2473.886	169.5001	0.8721318	3.08276
3636	-2301.491	-2471.175	169.6845	0.9691828	2.914096
3642	-2297.942	-2467.448	169.5058	1.226563	2.867466
3648	-2296.747	-2466.378	169.6312	1.114375	2.858697
3654	-2295.998	-2465.669	169.671	1.080065	2.855265
3660	-2308.629	-2478.104	169.4751	1.011737	3.014449
3666	-2297.982	-2467.653	169.6706	1.011737	2.89679
3672	-2299.613	-2469.195	169.5821	1.100405	2.89679
3678	-2294.699	-2463.757	169.0582	1.303482	3.091303
3684	-2282.754	-2452.169	169.4144	1.058587	3.022754
3690	-2287.545	-2456.962	169.4173	1.021259	3.043374
3696	-2294.153	-2464.072	169.9181	1.021259	2.740575
3702	-2296.39	-2465.901	169.5109	1.021259	2.987296
3708	-2291.185	-2460.903	169.7185	1.042087	2.84945
3714	-2284.621	-2454.318	169.6972	1.056066	2.85391
3720	-2288.665	-2458.239	169.5745	0.9970783	2.963595
3726	-2288.225	-2457.814	169.589	1.035117	2.931958
3732	-2288.127	-2457.546	169.4189	1.035117	3.03414
3738	-2303.793	-2473.997	170.2044	1.145345	2.487087
3744	-2298.845	-2469.288	170.4433	0.8130293	2.54423
3750	-2286.874	-2456.481	169.6069	0.9231345	2.988508
3756	-2292.338	-2462.453	170.1155	0.8364222	2.732339
3762	-2288.495	-2458.022	169.5264	1.000543	2.990409
3768	-2289.348	-2458.861	169.513	1.055065	2.965715
3774	-2289.963	-2459.695	169.7317	0.9325709	2.907714
3780	-2290.974	-2460.716	169.7423	1.082261	2.810659
3786	-2297.613	-2467.43	169.8171	1.132265	2.734645
3792	-2296.938	-2466.719	169.7811	1.054407	2.803967
3798	-2293.197	-2462.555	169.3585	1.155899	2.998237
3804	-2294.701	-2464.312	169.6108	1.149223	2.850078
3810	-2284.302	-2454.396	170.0934	1.090264	2.590308
3816	-2284.012	-2453.906	169.8938	1.090264	2.713264
3822	-2292.31	-2462.236	169.9255	0.9632175	2.771508
3828	-2297.116	-2466.969	169.8529	1.012922	2.785481
3834	-2297.153	-2466.863	169.7098	1.15658	2.785481
3840	-2303.325	-2473.122	169.7965	0.9833633	2.837755
3846	-2312.03	-2481.529	169.4984	0.9989792	3.008173
3852	-2306.095	-2475.706	169.6109	1.161445	2.84269
3858	-2298.464	-2468.071	169.6077	1.164643	2.84269
3864	-2298.842	-2468.515	169.6727	1.077602	2.855717
3870	-2308.94	-2478.339	169.3985	1.088349	3.014524
3876	-2300.91	-2470.397	169.4871	1.151034	2.923784
3882	-2302.406	-2472.37	169.9649	1.012251	2.717471
3888	-2311.639	-2481.338	169.6989	1.17422	2.781463
3894	-2299.938	-2469.445	169.5074	0.9837896	3.01185
3900	-2293.707	-2462.999	169.2915	1.016866	3.12107
3906	-2289.979	-2459.777	169.7984	1.015299	2.81719
3912	-2287.616	-2457.226	169.6098	1.015299	2.931331
3918	-2302.536	-2472.169	169.6329	0.9922633	2.931331
3924	-2296.121	-2465.427	169.3055	1.138752	3.040198
3930	-2287.327	-2456.837	169.5102	1.002126	2.99916
3936	-2287.876	-2457.447	169.5716	0.94074	2.99916
3942	-2297.497	-2467.101	169.6045	1.079107	2.896099
3948	-2285.784	-2455.653	169.8695	0.8983236	2.844939
3954	-2287.894	-2457.745	169.8514	1.105634	2.729858
3960	-2284.506	-2454.267	169.7615	1.083433	2.798269
3966	-2295.371	-2464.94	169.5685	1.083433	2.915195
3972	-2293.154	-2463.278	170.1242	0.8723235	2.705294
3978	-2292.509	-2462.597	170.0886	0.9590759	2.674161
3984	-2282.408	-2451.924	169.5151	1.029163	2.979982
3990	-2295.126	-2464.935	169.809	1.095078	2.762207
3996	-2306.637	-2476.48	169.8431	1.060913	2.762207
4002	-2295.44	-2464.993	169.5532	1.076975	2.928364
4008	-2289.718	-2459.142	169.4241	1.090596	2.997812
4014	-2288.86	-2458.538	169.6782	1.086512	2.847015
4020	-2292.019	-2461.454	169.4343	1.172705	2.942656
4026	-2292.621	-2462.323	169.7024	1.14042	2.799693
4032	-2290.058	-2459.445	169.3868	1.044964	3.047475
4038	-2291.401	-2460.775	169.3738	1.312234	2.896742
4044	-2304.438	-2473.982	169.5438	1.215622	2.850951
4050	-2305.802	-2475.018	169.2165	1.115939	3.106864
4056	-2294.396	-2464.067	169.6708	1.020904	2.891144
4062	-2287.677	-2457.309	169.6317	0.9892373	2.933881
4068	-2293.737	-2463.625	169.8885	0.9892373	2.77821
4074	-2292.025	-2462.003	169.9777	0.8998566	2.77821
4080	-2291.897	-2461.035	169.1374	1.087019	3.171031
4086	-2295.036	-2464.415	169.379	1.203123	2.957929
4092	-2292.462	-2461.899	169.4379	1.091819	2.988831
4098	-2287.226	-2456.932	169.7065	0.8954813	2.945149
4104	-2293.549	-2463.256	169.7065	0.8954813	2.945149
4110	-2296.737	-2466.363	169.6254	1.056644	2.896992
4116	-2286.832	-2456.669	169.8362	0.9889321	2.810228
4122	-2286.511	-2456.468	169.9567	1.076162	2.683276
4128	-2293.764	-2463.513	169.7491	0.9592498	2.88106
4134	-2291.123	-2460.852	169.7286	1.048835	2.839258
4140	-2290.223	-2459.514	169.2908	1.024762	3.116815
4146	-2289.413	-2459.464	170.0506	0.9403576	2.708938
4152	-2298.927	-2468.463	169.5362	1.037901	2.962061
4158	-2294.621	-2464.366	169.745	1.015279	2.849633
4164	-2287.914	-2457.399	169.4854	1.23992	2.871887
4170	-2298.791	-2468.56	169.7696	0.9312213	2.885617
4176	-2280.94	-2450.275	169.3355	1.102134	3.044042
4182	-2284.037	-2453.488	169.4509	1.151541	2.945324
4188	-2291.865	-2461.695	169.83	1.139416	2.722442
4194	-2293.753	-2463.556	169.8031	1.139416	2.738867
4200	-2301.258	-2470.641	169.3834	1.026263	3.060627
4206	-2288.49	-2457.889	169.3987	1.018119	3.056359
4212	-2293.739	-2463.585	169.8456	0.9286989	2.841056
4218	-2296.956	-2466.668	169.7119	1.11818	2.807363
4224	-2293.568	-2463.075	169.5075	1.171797	2.89908
4230	-2285.367	-2454.936	169.5683	1.110426	2.89908
4236	-2285.582	-2455.429	169.8466	1.173087	2.691803
4242	-2301.577	-2471.574	169.9965	0.9150522	2.757517
4248	-2291.122	-2460.815	169.6927	1.001996	2.889328
4254	-2286.862	-2456.541	169.6793	1.015338	2.889399
4260	-2301.42	-2471.36	169.94	1.102579	2.677406
4266	-2295.04	-2464.178	169.1383	1.080052	3.17466
4272	-2283.128	-2452.915	169.7879	0.9815681	2.844068
4278	-2284.454	-2454.036	169.5817	1.035488	2.936139
4284	-2280.928	-2450.441	169.5132	1.16713	2.898419
4290	-2283.969	-2453.276	169.3072	1.046937	3.093825
4296	-2291.541	-2460.862	169.3211	1.033001	3.093825
4302	-2287.011	-2456.645	169.6335	1.11475	2.857066
4308	-2273.824	-2443.696	169.8721	0.9248791	2.827287
4314	-2286.415	-2456.311	169.8965	0.9435818	2.80113
4320	-2277.139	-2446.707	169.5685	1.090469	2.910991
4326	-2274.064	-2443.268	169.2046	1.081621	3.13429
4332	-2274.537	-2444.224	169.6871	1.12466	2.818559
4338	-2279.052	-2449.006	169.9536	1.12466	2.655479
4344	-2284.406	-2454.443	170.0371	0.8796139	2.754188
4350	-2285.489	-2455.548	170.0588	0.9609994	2.69125
4356	-2286.922	-2456.578	169.6568	0.9854067	2.921052
4362	-2282.79	-2452.413	169.6223	0.9854067	2.941817
4368	-2281.312	-2450.989	169.6771	0.9306264	2.941817
4374	-2288.434	-2458.397	169.9632	1.072016	2.681858
4380	-2290.279	-2459.534	169.2545	1.181124	3.045638
4386	-2285.778	-2455.484	169.7056	1.177697	2.775283
4392	-2296.189	-2465.932	169.7429	1.139993	2.775283
4398	-2294.789	-2464.477	169.6879	0.9827292	2.903874
4404	-2300.789	-2470.529	169.7395	1.001045	2.861603
4410	-2297.995	-2467.444	169.4494	1.02056	3.024608
4416	-2296.476	-2465.923	169.447	1.022939	3.024608
4422	-2288.639	-2457.969	169.3301	1.041961	3.083122
4428	-2284.265	-2453.967	169.7014	1.152721	2.792881
4434	-2286.782	-2456.661	169.8798	1.017402	2.766361
4440	-2301.519	-2470.893	169.3738	1.016906	3.071969
4446	-2289.459	-2458.854	169.3953	1.1016	3.008552
4452	-2284.364	-2454.014	169.6503	1.05572	2.882522
4458	-2293.258	-2462.587	169.329	1.131306	3.030523
4464	-2290.179	-2459.529	169.3497	1.110485	3.030523
4470	-2299.838	-2469.569	169.7315	1.050266	2.836626
4476	-2295.61	-2465.256	169.6462	1.050266	2.888302
4482	-2310.783	-2480.082	169.2996	0.9844977	3.135525
4488	-2296.457	-2466.264	169.8076	1.1056	2.756667
4494	-2290.598	-2460.328	169.7299	1.1056	2.804013
4500	-2286.579	-2456.312	169.7334	0.892852	2.930528
4506	-2292.24	-2462.088	169.8478	1.000071	2.796387
4512	-2292.497	-2462.215	169.7184	0.9655486	2.895822
4518	-2291.65	-2461.256	169.6059	1.07813	2.895822
4524	-2298.119	-2468.321	170.2016	0.9255247	2.625164
4530	-2291.695	-2461.309	169.6136	0.9837305	2.94811
4536	-2291.438	-2461.239	169.8012	0.9761502	2.839267
4542	-2291.796	-2461.529	169.7333	1.061483	2.828709
4548	-2285.334	-2454.645	169.3112	0.9891715	3.12581
4554	-2282.375	-2452.205	169.8299	1.073878	2.76234
4560	-2278.303	-2447.993	169.6896	0.9820624	2.903279
4566	-2280.899	-2450.555	169.6564	1.040933	2.887767
4572	-2282.481	-2452.188	169.7069	1.068331	2.840585
4578	-2283.024	-2452.685	169.6609	1.151794	2.818099
4584	-2294.401	-2463.668	169.2673	1.126679	3.070208
4590	-2296.592	-2465.925	169.3321	1.073184	3.063288
4596	-2287.029	-2456.968	169.9388	1.106138	2.67595
4602	-2296.663	-2466.45	169.7865	1.103326	2.770922
4608	-2307.153	-2476.598	169.4448	1.156297	2.946149
4614	-2297.669	-2467.078	169.4096	1.028347	3.043741
4620	-2298.937	-2468.259	169.3219	1.116288	3.043741
4626	-2292.186	-2461.576	169.3905	1.071117	3.029586
4632	-2283.614	-2453.482	169.8684	0.9539858	2.8119
4638	-2291.282	-2461.087	169.8047	1.017691	2.8119
4644	-2288.151	-2458.076	169.9248	1.014358	2.740697
4650	-2284.959	-2455.064	170.1055	0.9931218	2.642778
4656	-2281.289	-2451.384	170.0942	0.9931218	2.649763
4662	-2295.379	-2464.861	169.4821	1.13369	2.937161
4668	-2297.304	-2467.53	170.2254	0.9252927	2.610556
4674	-2292.394	-2462.207	169.8129	1.064964	2.778169
4680	-2291.16	-2460.737	169.577	1.064964	2.921228
4686	-2292.143	-2461.053	168.9101	1.148394	3.269472
4692	-2293.809	-2463.23	169.4206	1.228399	2.91787
4698	-2286.895	-2456.508	169.6123	1.035159	2.91787
4704	-2296.355	-2466.282	169.9265	1.162757	2.648938
4710	-2295.127	-2464.421	169.2939	1.111102	3.063565
4716	-2299.703	-2469.111	169.4076	1.006536	3.057975
4722	-2292.22	-2461.84	169.6205	1.142355	2.84833
4728	-2289.909	-2459.524	169.6148	0.9802072	2.9495
4734	-2292.257	-2461.557	169.2999	1.124454	3.05205
4740	-2294.071	-2463.2	169.1294	0.9768009	3.240994
4746	-2291.211	-2460.591	169.3801	1.071815	3.035446
4752	-2299.842	-2469.629	169.7867	1.09783	2.774123
4758	-2301.201	-2471.293	170.0926	0.9937095	2.650391
4764	-2296.419	-2466.334	169.9146	0.9953692	2.758536
4770	-2299.51	-2469.032	169.5221	1.040709	2.968883
4776	-2293.943	-2463.816	169.8734	0.9856325	2.789578
4782	-2293.598	-2463.331	169.7323	1.12711	2.789578
4788	-2293.489	-2462.856	169.3673	1.236166	2.945383
4794	-2289.717	-2459.496	169.7789	1.152991	2.745478
4800	-2296.042	-2465.526	169.4839	1.11417	2.947789
4806	-2297.454	-2466.998	169.5441	1.053787	2.947789
4812	-2290.152	-2459.696	169.5441	1.053787	2.947789
4818	-2285.168	-2454.764	169.5962	1.157258	2.854065
4824	-2284.487	-2454.044	169.5568	1.035722	2.951013
4830	-2290.675	-2460.374	169.6992	1.043828	2.860088
4836	-2292.347	-2462.045	169.6976	1.043828	2.861073
4842	-2284.856	-2454.275	169.4195	1.021915	3.041652
4848	-2285.198	-2454.816	169.6172	1.002545	2.93461
4854	-2277.09	-2446.883	169.7933	1.111762	2.761642
4860	-2280.563	-2449.675	169.1115	1.206253	3.11617
4866	-2288.038	-2457.711	169.6726	1.140563	2.81775
4872	-2289.791	-2459.893	170.1013	1.059755	2.604243
4878	-2292.022	-2461.921	169.8998	0.9678802	2.784317
4884	-2293.28	-2463.25	169.9697	1.066185	2.681421
4890	-2294.044	-2463.741	169.6972	1.066185	2.847758
4896	-2288.638	-2458.284	169.6459	1.215677	2.788825
4902	-2298.688	-2468.147	169.4581	1.100315	2.971559
4908	-2294.024	-2463.793	169.7694	1.021284	2.831171
4914	-2285.685	-2455.398	169.7128	0.9850381	2.887431
4920	-2279.447	-2449.381	169.9341	1.068366	2.701952
4926	-2292.565	-2462.493	169.9282	0.9780786	2.760815
4932	-2289.717	-2459.703	169.9853	0.9607677	2.736445
4938	-2281.969	-2452.054	170.0841	0.9505502	2.682154
4944	-2293.748	-2463.768	170.0203	1.048312	2.661256
4950	-2285.021	-2454.419	169.3986	1.091889	3.012317
4956	-2279.669	-2449.218	169.5485	0.9418705	3.012317
4962	-2275.79	-2445.428	169.638	1.123612	2.849
4968	-2284.76	-2454.464	169.7038	1.057572	2.849
4974	-2294.053	-2463.775	169.7221	0.9427578	2.907326
4980	-2295.718	-2465.326	169.6083	0.9129955	2.993727
4986	-2287.971	-2457.419	169.4478	1.073668	2.993727
4992	-2296.294	-2466.029	169.7343	1.073668	2.820696
4998	-2307.81	-2477.402	169.5922	1.055016	2.918021
5004	-2300.272	-2470.134	169.862	0.9173506	2.838023
5010	-2296.359	-2465.968	169.6084	1.172973	2.837281
5016	-2300.13	-2469.948	169.8178	0.884241	2.884696
5022	-2289.748	-2459.057	169.3088	1.11688	3.051204
5028	-2294.938	-2464.73	169.7927	0.975717	2.8447
5034	-2289.326	-2458.893	169.5668	1.095016	2.909278
5040	-2292.663	-2462.145	169.4826	1.127558	2.940535
5046	-2306.054	-2475.611	169.557	1.080452	2.923971
5052	-2310.197	-2479.644	169.4474	1.069663	2.99638
5058	-2302.423	-2472.305	169.882	1.102929	2.712781
5064	-2296.659	-2465.917	169.2582	0.9270189	3.194206
5070	-2299.414	-2469.275	169.8606	0.9270677	2.83299
5076	-2296.604	-2466.261	169.657	1.131052	2.83299
5082	-2285.936	-2455.755	169.8188	0.9694516	2.832641
5088	-2283.558	-2452.979	169.4212	1.015709	3.044348
5094	-2295.052	-2465.123	170.0713	1.029936	2.641137
5100	-2288.851	-2458.793	169.9416	1.017819	2.72831
5106	-2299.394	-2469.686	170.2915	0.9212033	2.572154
5112	-2286.855	-2456.692	169.8375	1.169799	2.699364
5118	-2282.89	-2452.536	169.6457	0.9940976	2.922495
5124	-2276.543	-2446.415	169.8723	1.003515	2.779355
5130	-2295.348	-2464.676	169.3277	1.037329	3.087303
5136	-2296.602	-2465.843	169.2419	1.123151	3.087453
5142	-2288.176	-2457.852	169.6757	0.9244569	2.946349
5148	-2281.844	-2451.632	169.7886	0.9480184	2.863975
5154	-2287.423	-2456.966	169.543	0.9480184	3.01197
5160	-2284.763	-2454.491	169.7281	1.13942	2.784667
5166	-2287.079	-2456.645	169.5662	1.044858	2.939844
5172	-2288.424	-2457.579	169.1544	1.132907	3.133796
5178	-2292.346	-2461.462	169.1156	1.170472	3.134726
5184	-2296.374	-2465.654	169.2803	1.123377	3.064416
5190	-2286.499	-2455.823	169.3234	1.087769	3.059812
5196	-2293.473	-2463.183	169.7105	1.051309	2.848716
5202	-2301.043	-2470.332	169.2895	1.051309	3.101782
5208	-2285.682	-2455.577	169.8955	1.080835	2.718008
5214	-2291.101	-2460.611	169.509	1.101668	2.940125
5220	-2294.988	-2464.164	169.1757	1.125303	3.125628
5226	-2306.478	-2475.754	169.2759	1.024827	3.125628
5232	-2305.377	-2474.962	169.5846	1.213139	2.827659
5238	-2295.651	-2465.166	169.5147	0.9679645	3.016992
5244	-2295.498	-2464.853	169.3543	1.093069	3.038167
5250	-2303.312	-2473.036	169.7237	1.007959	2.866952
5256	-2291.457	-2461.105	169.6481	1.083681	2.866952
5262	-2280.551	-2450.343	169.792	1.000605	2.83
5268	-2279.129	-2448.326	169.1971	1.126946	3.111915
5274	-2293.447	-2463.264	169.8168	0.9881075	2.82251
5280	-2302.313	-2472.5	170.1869	0.946279	2.621421
5286	-2289.536	-2459.374	169.8383	1.04354	2.775705
5292	-2274.966	-2444.821	169.8551	1.026753	2.775705
5298	-2297.926	-2467.854	169.9277	1.085454	2.695396
5304	-2296.331	-2466.092	169.7609	1.104053	2.78612
5310	-2285.356	-2454.883	169.5276	1.013698	2.981799
5316	-2295.948	-2465.501	169.5526	1.173763	2.870585
5322	-2292.774	-2462.474	169.7007	1.127226	2.808748
5328	-2287.873	-2457.759	169.8868	1.173399	2.666871
5334	-2279.594	-2449.048	169.4542	0.9798777	3.046084
5340	-2279.589	-2449.088	169.499	0.8726657	3.083085
5346	-2289.941	-2459.362	169.4212	1.000346	3.053552
5352	-2290.801	-2460.313	169.5122	1.000346	2.999023
5358	-2287.893	-2457.687	169.7944	1.000346	2.828689
5364	-2294.323	-2463.525	169.2024	1.116771	3.114807
5370	-2288.403	-2458.081	169.6776	1.116771	2.829082
5376	-2282.071	-2451.662	169.5904	1.133807	2.871681
5382	-2290.857	-2460.01	169.1533	1.01786	3.202542
5388	-2291	-2460.389	169.3887	1.139916	2.989648
5394	-2297.05	-2466.678	169.628	1.139168	2.84565
5400	-2299.516	-2469.414	169.8982	0.998288	2.766772
5406	-2300.29	-2470.295	170.0046	0.8916869	2.766772
5412	-2310.778	-2480.218	169.4398	1.084765	2.991885
5418	-2301.029	-2470.508	169.4791	1.115626	2.949805
5424	-2291.181	-2460.69	169.5088	1.08576	2.949805
5430	-2301.341	-2470.854	169.5132	1.08136	2.949805
5436	-2296.305	-2465.902	169.5971	1.048576	2.918938
5442	-2295.848	-2465.419	169.571	1.074796	2.918938
5448	-2307.919	-2477.216	169.2971	1.074796	3.083243
5454	-2311.038	-2480.928	169.89	0.9399036	2.807308
5460	-2308.375	-2478.207	169.8317	1.17653	2.698847
5466	-2300.379	-2469.967	169.5879	1.041229	2.928941
5472	-2299.51	-2469.605	170.0946	0.8698627	2.724977
5478	-2279.601	-2448.996	169.3949	1.138677	2.986644
5484	-2288.606	-2458.078	169.4714	1.034621	3.002967
5490	-2302.114	-2471.687	169.5728	1.181605	2.853699
5496	-2288.614	-2458.605	169.9909	0.8805181	2.781842
5502	-2285.216	-2454.759	169.5424	1.052431	2.949628
5508	-2288.251	-2457.757	169.5054	1.07665	2.95732
5514	-2293.982	-2463.817	169.8342	1.030518	2.786151
5520	-2287.07	-2456.84	169.7701	0.9916993	2.848701
5526	-2290.357	-2460.091	169.7345	0.982171	2.876069
5532	-2293.527	-2463.282	169.7558	1.005247	2.849177
5538	-2304.231	-2474.133	169.9023	1.013753	2.754831
5544	-2302.144	-2472.024	169.8798	1.036277	2.754831
5550	-2304.412	-2474.545	170.1334	1.027043	2.604586
5556	-2294.559	-2464.117	169.5584	0.9303705	3.013249
5562	-2302.592	-2472.487	169.8948	1.054556	2.734464
5568	-2292.251	-2461.75	169.499	1.036069	2.985522
5574	-2302.104	-2471.618	169.514	1.067175	2.957853
5580	-2309.088	-2478.097	169.0086	1.09708	3.241425
