Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-2302.966	-2472.894	169.9275	0.0463586	0.0116221	0.00757071	0.110573	0.0222851	0.0282968	0.0569522	0.00768159	0.0622177	0.0209653	0.00441582	0.00479312	0.0443423	0.0695379	0.0173157	0.0376611	0.0378843	0.0223296	0.0663061	0.120108	0.067236	0.0278073	0.0161485	0.00610856	0.0204871	0.013874	0.00433036	0.0501326	0.0125791	0.0588632	0.0374087	0.047768	0.00525535	0.0156337	0.0296423	0.0279434	0.0103702	0.0171086	0.00611098	0.0173344	0.00858727	0.0677787	0.0186706	0.00493369	0.08722	0.0703837	0.0464855	0.0127221	0.0483016	0.00128731	0.000989003	0.00340201	0.0282149	0.0239085	0.025857	0.0420003	0.0216206	0.0216025	0.00251709	0.0415187	0.0278296	0.013908	0.0166065	0.0609237	0.00557297	0.0133871	0.0121315	0.00186872	0.0417637	0.0749576	0.0462711	0.0255278	0.00855279	0.0169413	0.0364041	0.0185046	0.0350071	0.00327516	0.105306	0.00138758	0.0462262	0.00143337	0.071757	0.0138795	0.0586503	0.0262668	0.0189291	0.000633288	0.0196646	0.0186087	0.0387505	0.0301921	0.00138783	0.00818711	0.0213466	0.00353226	0.0148724	0.864996	0.0163823	0.00410704	0.00267535	0.0390745	0.00787515	0.00999956	0.0201258	0.00271453	0.0219866	0.00740874	0.00156047	0.0016938	0.0156697	0.0245734	0.00611904	0.0133087	0.0133876	0.00789085	0.0234313	0.0424439	0.02376	0.00982659	0.00570656	0.00215865	0.00723975	0.00490282	0.00153027	0.0177159	0.00444523	0.0208012	0.0132195	0.0168803	0.00185714	0.00552466	0.010475	0.00987468	0.00366465	0.00604586	0.0021595	0.00612564	0.00303458	0.0239517	0.00659782	0.00174347	0.0308219	0.0248723	0.0164271	0.00449574	0.0170689	0.00045491	0.000349495	0.0012022	0.00997061	0.00844881	0.00913739	0.0148421	0.00764031	0.00763393	0.000889493	0.0146719	0.00983445	0.00491483	0.00586844	0.0215293	0.00196938	0.00473074	0.00428705	0.000660369	0.0147585	0.0264886	0.0163513	0.00902105	0.0030224	0.00598674	0.0128645	0.00653916	0.0123709	0.00115738	0.037213	0.000490345	0.0163355	0.000506527	0.0253576	0.00490477	0.0207259	0.0092822	0.00668918	0.000223792	0.00694911	0.00657597	0.0136937	0.0106693	0.000490432	0.00289317	0.0075435	0.00124823	0.00525564	2.829805
3564	-2282.662	-2452.202	169.54	0.030446	0.0201484	0.00626886	0.108758	0.0327233	0.0372316	0.105908	0.00528812	0.0557807	0.0254125	0.0121591	0.00603608	0.052019	0.0492499	0.0140681	0.0268565	0.0290756	0.00550746	0.066944	0.129384	0.058631	0.0185214	0.0186917	0.00591149	0.0392768	0.0296746	0.0148821	0.0495181	0.0269773	0.0692684	0.0487064	0.0710878	0.0132604	0.0067453	0.0597088	0.0239921	0.00231841	0.00836908	0.00909993	0.00550696	0.0117477	0.066666	0.0110775	0.00996406	0.0620805	0.045118	0.0444589	0.0578061	0.0514274	0.000330263	0.0180314	0.00481822	0.0247094	0.0228304	0.0929452	0.023499	0.00343817	0.00257864	0.00289851	0.0654658	0.0313651	0.00580321	0.00601114	0.0645992	0.036309	0.00317562	0.0136564	0.00382462	0.0944144	0.0567867	0.0628157	0.0381668	0.0134131	0.0441939	0.0281008	0.00541035	0.0466452	0.0112369	0.0217055	0.00216683	0.0313998	0.0186944	0.109	0.0227754	0.0538546	0.0105285	0.0362846	0.00028532	0.0110616	0.0333012	0.0313369	0.0164383	0.00182822	0.00716989	0.00455348	0.00589441	0.00541225	0.9527528	0.0101118	0.00669178	0.00208204	0.0361212	0.0108682	0.0123655	0.0351745	0.00175631	0.0185261	0.00844009	0.00403833	0.00200473	0.0172767	0.0163571	0.00467237	0.00891969	0.00965669	0.00182916	0.0222337	0.0429715	0.0194728	0.00615139	0.00620796	0.00196335	0.0130448	0.00985566	0.0049427	0.0164461	0.00895979	0.0230057	0.0161766	0.02361	0.00440408	0.00224028	0.0198307	0.00796836	0.000769999	0.00277957	0.0030223	0.00182899	0.00390171	0.0221414	0.00367911	0.0033093	0.0206184	0.0149848	0.0147659	0.0191988	0.0170803	0.000109688	0.00598865	0.00160025	0.00820659	0.00758252	0.0308693	0.00780457	0.0011419	0.000856428	0.000962664	0.0217428	0.0104171	0.00192739	0.00199644	0.0214549	0.0120591	0.0010547	0.00453563	0.00127025	0.0313573	0.0188602	0.0208626	0.0126761	0.00445481	0.0146779	0.00933295	0.00179691	0.015492	0.00373205	0.00720893	0.000719658	0.0104286	0.00620887	0.0362014	0.00756427	0.0178864	0.00349677	0.012051	9.47616e-05	0.00367381	0.0110601	0.0104077	0.00545954	0.000607195	0.00238129	0.00151232	0.00195768	0.00179754	3.010923
3600	-2286.122	-2455.786	169.6641	0.0424478	0.0396006	0.0144061	0.117538	0.016771	0.0581584	0.0841357	0.00920317	0.0487747	0.0267129	0.00949759	0.0072141	0.0502669	0.0447479	0.0320185	0.0184305	0.0482146	0.000847064	0.102424	0.0717689	0.023904	0.0286682	0.0160594	0.0111037	0.0341123	0.0191367	0.0091584	0.0918697	0.0118698	0.0820046	0.033062	0.0567688	0.009332	0.00376084	0.0343579	0.0570432	0.00393826	0.010889	0.0411984	0.0220919	0.0286233	0.0466778	0.0262885	0.00980071	0.0554567	0.0872959	0.0232074	0.0302282	0.0477706	0.000574205	0.0188291	0.0653264	0.0350846	0.0287793	0.00956324	0.00192866	0.0234633	0.00370557	0.00282662	0.0102125	0.00504011	0.0599727	0.000735704	0.00164125	0.0195831	0.0171928	0.0229152	0.0207675	0.0120284	0.0561434	0.00287451	0.00362687	0.0103542	0.0433413	0.0435159	0.0209814	0.0411865	0.0127559	0.0731253	0.0546553	0.0425631	0.0354235	0.0306933	0.0415609	0.0136924	0.0208273	0.0081359	0.0229009	0.026808	0.0269884	0.00685719	0.015515	0.00569867	0.0379627	0.0111957	0.0133122	0.0108977	1.025207	0.0146745	0.0136902	0.00498028	0.0406337	0.00579786	0.0201058	0.0290863	0.00318161	0.0168618	0.00923483	0.00328339	0.00249397	0.0173776	0.0154697	0.011069	0.00637155	0.0166681	0.000292836	0.0354087	0.024811	0.00826379	0.00991079	0.00555185	0.00383863	0.0117929	0.00661571	0.00316613	0.03176	0.00410346	0.0283496	0.0114298	0.0196254	0.00322614	0.00130015	0.0118778	0.0197203	0.00136148	0.00376441	0.0142426	0.00763733	0.0098953	0.0161369	0.00908814	0.00338818	0.0191718	0.0301788	0.00802296	0.0104501	0.0165146	0.000198507	0.00650935	0.0225838	0.012129	0.00994922	0.00330608	0.000666753	0.00811144	0.00128104	0.000977184	0.00353052	0.0017424	0.020733	0.000254338	0.000567391	0.00677002	0.00594367	0.00792194	0.00717947	0.00415832	0.0194092	0.000993738	0.00125384	0.00357951	0.0149834	0.0150438	0.00725343	0.0142385	0.0044098	0.0252799	0.0188947	0.0147144	0.0122462	0.0106109	0.0143679	0.00473355	0.00720016	0.00281264	0.00791701	0.00926774	0.00933009	0.00237058	0.00536367	0.00197007	0.013124	0.00387044	0.00460214	0.0037674	2.89262
3636	-2288.117	-2458.235	170.1178	0.0369892	0.0110148	0.0191141	0.0871015	0.0259636	0.0251206	0.068509	0.00197507	0.0447665	0.0184168	0.00290888	0.00421962	0.0368483	0.0695794	0.0107827	0.00731086	0.0290698	0.00535282	0.0791183	0.0844895	0.0527643	0.026918	0.0230398	0.00904712	0.0282361	0.0161604	0.0122859	0.0432014	0.0040372	0.0348576	0.0164965	0.0509033	0.0078801	0.013256	0.0261404	0.048944	0.00541712	0.0160126	0.0130032	0.000691983	0.012512	0.0519439	0.0256466	0.0174433	0.0492328	0.0702414	0.0284922	0.0358415	0.037683	0.00158566	0.00810121	0.0690334	0.00644688	0.0546512	0.0217484	0.00213584	0.00841	0.00514813	0.00825742	0.00205558	0.00470865	0.0460309	0.016585	0.00308734	0.0153345	0.00637875	0.0177351	0.0230387	0.0396291	0.076115	0.00357891	0.00296443	0.00616841	0.0423742	0.0738454	0.0108063	0.0194237	0.00878559	0.0851368	0.026096	0.0572992	0.0374897	0.0316428	0.0392233	0.0127961	0.0146089	0.0418984	0.0591466	0.0361356	0.0369404	0.0118036	0.0217906	0.0248892	0.0741625	0.00278279	0.00796396	0.00833908	0.9181336	0.0137953	0.00410802	0.00712871	0.0324849	0.00968326	0.00936885	0.0255508	0.000736613	0.0166959	0.00686865	0.00108488	0.00157373	0.0137427	0.02595	0.00402148	0.00272662	0.0108417	0.00199636	0.0295076	0.0315108	0.0196787	0.0100392	0.00859279	0.00337417	0.0105308	0.00602709	0.00458209	0.0161122	0.00150569	0.0130003	0.00615244	0.0189846	0.00293892	0.00494389	0.0097492	0.0182539	0.00202034	0.00597196	0.0048496	0.000258078	0.00466642	0.0193727	0.00956501	0.00650558	0.0183616	0.0261969	0.0106263	0.0133673	0.0140541	0.000591379	0.00302139	0.0257463	0.0024044	0.0203824	0.00811116	0.00079657	0.00313655	0.00192002	0.00307965	0.000766639	0.00175611	0.0171675	0.00618544	0.00115144	0.00571906	0.00237899	0.00661439	0.00859241	0.0147799	0.0283875	0.00133477	0.0011056	0.00230054	0.0158037	0.027541	0.00403025	0.00724415	0.00327663	0.0317522	0.00973262	0.02137	0.013982	0.0118013	0.0146285	0.00477238	0.00544847	0.0156262	0.022059	0.0134769	0.0137771	0.00440222	0.00812692	0.00928255	0.0276592	0.00103786	0.0029702	0.0031101	2.68129
3672	-2293.035	-2462.451	169.4153	0.0286927	0.0365641	0.00246058	0.117726	0.0229942	0.0511572	0.0592979	0.0133409	0.0510926	0.0380153	0.00285763	0.00574593	0.0389962	0.0664219	0.0208527	0.00530818	0.0196386	0.0124847	0.108154	0.118043	0.0478081	0.0201289	0.0390494	0.00854294	0.0534945	0.0198525	0.0271564	0.0646554	0.00446779	0.0438359	0.0370705	0.0776033	0.0036896	0.0195902	0.0214747	0.0447166	0.00365079	0.0123362	0.0154514	0.00625814	0.0287257	0.0417878	0.000847814	0.0125216	0.0716237	0.0465506	0.0232847	0.0593835	0.0920314	0.00488154	0.0142289	0.00553713	0.025124	0.0235617	0.103328	0.0354011	0.0185208	0.00602832	0.000726948	0.0484633	0.0233431	0.00232725	0.00819602	0.0582987	0.0279798	0.00103658	0.00105571	0.011184	0.0874221	0.0683149	0.0771884	0.0587654	0.00996238	0.0271393	0.0557026	0.0195698	0.00889984	0.0392628	0.0254979	0.0165857	0.00771931	0.00643334	0.0640838	0.00910638	0.011733	0.0107734	0.0202761	0.000334617	0.00665588	0.0366665	0.0445252	0.00566236	0.0552368	0.000466373	0.0129291	0.00594013	0.0362702	1.069364	0.00951418	0.0121243	0.000815901	0.0390367	0.00762463	0.0169632	0.0196625	0.00442369	0.0169417	0.0126054	0.000947558	0.00190529	0.0129307	0.0220248	0.00691453	0.00176013	0.00651194	0.0041398	0.0358625	0.0391416	0.0158526	0.00667453	0.0129484	0.00283275	0.0177382	0.00658286	0.00900477	0.021439	0.00148147	0.0145355	0.0122922	0.0257324	0.00122343	0.00649592	0.00712078	0.0148275	0.00121056	0.00409055	0.00512352	0.00207513	0.00952514	0.0138564	0.000281126	0.00415203	0.0237496	0.0154357	0.00772096	0.0196909	0.0305166	0.00161867	0.00471814	0.00183605	0.00833086	0.00781281	0.0342623	0.0117386	0.0061413	0.00199892	0.000241048	0.0160699	0.00774033	0.000771691	0.00271771	0.0193312	0.00927781	0.00034372	0.000350062	0.00370849	0.0289882	0.0226525	0.0255948	0.019486	0.00330342	0.0089991	0.0184704	0.00648914	0.00295109	0.0130191	0.00845483	0.00549963	0.00255964	0.00213323	0.0212495	0.00301958	0.00389055	0.00357233	0.00672334	0.000110955	0.00220702	0.0121582	0.0147641	0.00187758	0.0183159	0.000154644	0.00428714	0.00196968	0.0120268	3.01578
3708	-2285.262	-2454.547	169.2842	0.0602378	0.031288	0.00591243	0.133675	0.0304763	0.0477426	0.0830658	0.00336611	0.0472145	0.0266513	0.0179312	0.0197727	0.0519949	0.0477039	0.0234991	0.00998036	0.0168448	0.00082453	0.0706548	0.10228	0.060461	0.0220242	0.0539858	0.00956935	0.0628846	0.0322353	0.0210657	0.0429625	0.00947915	0.0434081	0.0181274	0.0497139	0.00903824	0.0241516	0.045421	0.0414866	0.00248102	0.0210686	0.011641	0.0113222	0.0140116	0.0227042	0.00187026	0.0361257	0.0412683	0.05318	0.0185144	0.0692871	0.0375525	0.00233001	0.00760895	0.0512595	0.0282166	0.0655728	0.00778876	0.0131729	0.00165102	0.0332265	0.00276718	0.00371591	0.00852961	0.0454175	0.00415626	0.0133874	0.0260379	0.00093676	0.0114935	0.0327083	0.0127859	0.0900384	0.0183649	0.0150036	0.00556624	0.0521555	0.0467312	0.0024713	0.0496613	0.00616813	0.0541937	0.0374802	0.0370807	0.00373597	0.0405361	0.0490317	0.0237104	0.0622122	0.0220131	0.0323979	0.0515778	0.0303133	0.00359218	0.0585802	0.00678618	0.0906282	0.00689332	0.0087922	0.00799184	1.220454	0.0200483	0.0104133	0.00196777	0.0444898	0.0101431	0.0158897	0.027646	0.00112031	0.0157139	0.00887007	0.00596787	0.00658075	0.0173049	0.0158768	0.00782096	0.00332166	0.0056063	0.00027442	0.0235153	0.0340407	0.0201226	0.00733009	0.0179675	0.00318487	0.0209292	0.0107285	0.00701109	0.0142988	0.00315485	0.0144471	0.00603316	0.0165458	0.0030081	0.00803814	0.015117	0.0138076	0.000825733	0.00701204	0.00387436	0.00376824	0.00466333	0.0075564	0.000622461	0.0120234	0.0137349	0.0176994	0.00616195	0.0230601	0.0124982	0.000775472	0.00253241	0.0170602	0.00939103	0.0218239	0.00259225	0.00438421	0.000549491	0.0110584	0.000920971	0.00123673	0.00283882	0.0151158	0.00138328	0.0044556	0.00866593	0.000311772	0.00382526	0.010886	0.0042554	0.0299666	0.00611219	0.00499351	0.00185255	0.0173584	0.0155531	0.000822497	0.0165283	0.00205288	0.0180368	0.0124742	0.0123412	0.00124341	0.0134912	0.0163187	0.0078913	0.0207055	0.0073264	0.0107827	0.0171661	0.0100889	0.00119555	0.0194967	0.00225857	0.0301629	0.00229423	0.00292622	0.00265984	3.004628
3744	-2307.68	-2477.338	169.6576	0.0302311	0.0383511	0.0121805	0.112175	0.0149155	0.048237	0.0745051	0.00132204	0.0661396	0.00708166	0.0111913	0.00902359	0.0289602	0.0369985	0.0366365	0.0159911	0.0441052	0.00608041	0.0718105	0.0693199	0.0397891	0.010686	0.0123686	0.00794389	0.0492164	0.0203057	0.0242489	0.0571694	0.0277089	0.0590644	0.0181347	0.0316907	0.0176942	0.0107206	0.034533	0.0552104	0.00298463	0.024018	0.0126987	0.022445	0.0203318	0.0404343	0.00765626	0.0188385	0.053414	0.0504292	0.00929283	0.0677445	0.0560184	0.00173067	0.063329	0.00599189	0.00359371	0.0253804	0.05042	0.0115608	0.00693181	0.00814213	0.0290228	0.0598823	0.0338286	0.00482452	0.00730054	0.0751529	0.00877849	0.0250273	0.00508854	0.00101929	0.0248585	0.111502	0.0692291	0.0567992	0.0232641	0.0156741	0.0720278	0.00655025	0.00415279	0.0896969	0.0416274	0.000510282	0.00578014	0.000337513	0.0584728	0.00492657	0.0113537	0.0303616	0.0160514	0.00637844	0.0470386	0.0110813	0.0453966	0.00701709	0.0263168	0.00984022	0.00676078	0.042567	0.0288807	1.020268	0.0104263	0.0132268	0.00420089	0.0386875	0.00514415	0.0166363	0.0256958	0.000455952	0.0228106	0.00244237	0.00385974	0.00311211	0.00998797	0.0127603	0.0126354	0.00551513	0.0152113	0.00209705	0.0247665	0.0239075	0.0137227	0.00368547	0.00426575	0.00273974	0.0169741	0.00700318	0.00836311	0.0197169	0.00955641	0.0203705	0.00625441	0.0109297	0.0061025	0.0036974	0.0119099	0.0190413	0.00102936	0.00828347	0.00437962	0.00774098	0.00701216	0.0139452	0.00264054	0.00649714	0.0184218	0.0173923	0.00320497	0.0233642	0.01932	0.000596883	0.0218413	0.00206652	0.00123942	0.00875335	0.0173892	0.00398716	0.00239069	0.00280811	0.0100096	0.0206526	0.011667	0.00166391	0.00251786	0.0259192	0.00302758	0.00863158	0.00175497	0.000351538	0.00857336	0.0384555	0.0238762	0.0195893	0.00802346	0.0054058	0.0248414	0.00225909	0.00143224	0.0309352	0.0143567	0.000175989	0.00199349	0.000116404	0.0201665	0.00169911	0.00391574	0.0104713	0.00553591	0.00219984	0.016223	0.00382178	0.0156567	0.0024201	0.00907631	0.00339376	0.0023317	0.0146808	0.00996056	2.899506
3780	-2287.664	-2457.315	169.6509	0.0493535	0.0323611	0.00542994	0.152824	0.0232125	0.0500065	0.0710434	0.00281444	0.0775262	0.0155969	0.00135317	0.0111519	0.0455872	0.0415424	0.01228	0.00774491	0.0255014	0.0153339	0.0557575	0.113499	0.0412337	0.0141597	0.0201234	0.00724305	0.0301455	0.0210676	0.033619	0.0509586	0.0284073	0.0630308	0.0150351	0.0467522	0.00448173	0.023298	0.0673238	0.0417049	0.00188644	0.0193072	0.0149071	0.0199039	0.0290034	0.0336447	0.00510587	0.0208172	0.0358925	0.116198	0.0386741	0.0357477	0.0516558	0.00703168	0.0193874	0.00976012	0.0104005	0.0198373	0.0427377	0.00639974	0.00993516	0.0041901	0.00681075	0.0557607	0.0414632	0.00517453	0.00468646	0.0477149	0.011357	0.00560836	0.0243971	0.00881879	0.0863481	0.0615801	0.0537243	0.0206373	0.00895464	0.0422733	0.056297	0.00570515	0.0153856	0.0515397	0.0436535	0.00254126	0.0112817	0.000681791	0.0511874	0.0010871	0.0095494	0.0186309	0.0470548	0.00657965	0.00711121	0.0211238	0.0475445	0.00229411	0.0221767	0.00847642	0.0187265	0.00522616	0.0178758	1.145531	0.0174519	0.0114432	0.00192009	0.0540403	0.0082082	0.0176828	0.0251217	0.000995216	0.0274141	0.00551524	0.000478495	0.00394343	0.0161201	0.0146898	0.00434233	0.00273868	0.00901755	0.00542222	0.0197164	0.0401346	0.0145807	0.00500703	0.00711584	0.00256122	0.0106598	0.00744973	0.0118881	0.0180195	0.0100451	0.0222884	0.00531658	0.0165321	0.00158479	0.00823843	0.0238064	0.0147473	0.000667066	0.00682722	0.00527132	0.00703825	0.0102559	0.0118971	0.00180549	0.00736119	0.012692	0.0410889	0.0136756	0.0126408	0.0182661	0.00248648	0.0068556	0.00345128	0.00367773	0.00701469	0.0151125	0.00226302	0.00351318	0.00148167	0.00240835	0.0197176	0.0146618	0.00182977	0.00165718	0.0168725	0.00401595	0.00198318	0.00862707	0.00311842	0.0305336	0.0217754	0.0189975	0.00729756	0.00316646	0.0149483	0.0199072	0.0020174	0.00544051	0.018225	0.0154363	0.000898617	0.00398932	0.000241089	0.0181004	0.000384409	0.00337677	0.00658808	0.0166391	0.00232663	0.0025146	0.0074696	0.0168123	0.000811223	0.00784191	0.00299735	0.00662189	0.00184803	0.00632107	2.827969
3816	-2293.894	-2463.897	170.003	0.0424112	0.0134525	0.00298755	0.070694	0.0291944	0.0274492	0.0716463	0.0154554	0.0459948	0.0320443	0.000634322	0.00200673	0.0274714	0.0210181	0.018559	0.0109519	0.0263019	0.00818073	0.0598831	0.0617254	0.0663668	0.0308215	0.0123528	0.00384669	0.0269053	0.0254679	0.0281578	0.0584078	0.00927572	0.0404628	0.0219969	0.0845951	0.00197457	0.0182115	0.0198478	0.0307443	0.00401216	0.00260442	0.0181412	0.00732784	0.0156123	0.0386546	0.00239887	0.00801061	0.06177	0.0479385	0.0273412	0.0306207	0.0509361	0.00331353	0.0314275	0.0141951	0.00128414	0.0216831	0.0704042	0.0237332	0.0101494	0.023394	0.00121528	0.0672426	0.0493048	0.00124171	0.0233025	0.0506221	0.00161306	0.0074247	0.0195279	0.00662383	0.0697468	0.088631	0.0762072	0.0160696	0.00424253	0.0346113	0.0186451	0.0184223	0.00115885	0.028487	0.0297543	0.0163702	0.0279768	0.00851576	0.0636934	0.012455	0.0103775	0.0193246	0.0128535	0.00179335	0.0244487	0.0223065	0.0591703	0.0108505	0.0190293	0.00359254	0.00892902	0.00826948	0.0172075	1.257658	0.016673	0.00528854	0.00117449	0.0277917	0.0114771	0.010791	0.0281661	0.00607592	0.0180818	0.0125975	0.000249369	0.000788899	0.0107998	0.00826277	0.00729603	0.00430547	0.01034	0.00321606	0.0235417	0.0242659	0.0260906	0.0121167	0.00485621	0.00151224	0.0105772	0.0100121	0.0110696	0.0229617	0.00364653	0.015907	0.00864756	0.0332566	0.000776258	0.00715945	0.0078027	0.0120864	0.00157729	0.00102387	0.00713178	0.00288077	0.0061376	0.0151962	0.000943062	0.00314918	0.0242834	0.0188459	0.0107486	0.0120378	0.0200244	0.00130264	0.012355	0.00558049	0.000504831	0.0085242	0.0276778	0.00933016	0.00399	0.0091968	0.00047776	0.0264349	0.019383	0.000488151	0.00916083	0.0199009	0.000634138	0.00291885	0.00767694	0.00260401	0.0274193	0.0348432	0.0299591	0.0063174	0.00166785	0.0136066	0.00732988	0.00724228	0.000455577	0.011199	0.0116972	0.00643558	0.0109984	0.00334777	0.0250396	0.00489638	0.00407965	0.00759701	0.00505305	0.000705013	0.00961144	0.0087693	0.0232614	0.00426562	0.00748092	0.00141232	0.00351024	0.00325095	0.00676472	2.543708
3852	-2295.974	-2465.535	169.5617	0.0298394	0.0119547	0.00228087	0.129574	0.0531119	0.0722729	0.0633619	0.00748593	0.0669497	0.0122514	0.00282774	0.00355693	0.0216898	0.0603899	0.0200519	0.0213731	0.0326614	0.00461527	0.0946222	0.0939874	0.0442721	0.0317001	0.0214153	0.00832033	0.0239177	0.00600968	0.0173636	0.0567334	0.00448347	0.0231643	0.032668	0.0405214	0.00234822	0.00773935	0.0331104	0.032367	0.000712048	0.0306719	0.0172796	0.0367906	0.00711761	0.050453	0.00334745	0.0162296	0.0416866	0.0881986	0.0366769	0.0531052	0.0511931	0.0031238	0.00815351	0.0529617	0.00433303	0.113137	0.0137565	0.0168803	0.00186487	0.00750115	0.00061623	0.0399616	0.00810537	0.08004	0.0135317	0.0729029	0.0156388	0.0567665	0.00677916	0.023282	0.0126196	0.0388097	0.021681	0.00754557	0.0240468	0.0315397	0.0615261	0.0444358	0.0133504	0.00826547	0.0294206	0.0179633	0.0233447	0.0311698	0.0587477	0.0488728	0.0252833	0.026856	0.0745199	0.0244592	0.00163359	0.0160875	0.0110509	0.0144461	0.00245791	0.106591	0.00932031	0.00867732	0.010201	1.001376	0.0100513	0.00402688	0.000768303	0.0436465	0.0178906	0.0243448	0.0213432	0.00252161	0.0225518	0.00412685	0.000952515	0.00119814	0.00730614	0.0203421	0.00675439	0.00719946	0.0110019	0.00155464	0.0318731	0.0316593	0.0149129	0.0106781	0.00721365	0.00280267	0.00805657	0.00202434	0.00584887	0.0191104	0.00151024	0.0078028	0.0110041	0.0136495	0.000790991	0.00260697	0.0111531	0.0109027	0.000239851	0.0103317	0.00582056	0.0123928	0.00239754	0.0169949	0.00112757	0.00546687	0.014042	0.0297094	0.0123545	0.0178883	0.0172442	0.00105224	0.00274648	0.01784	0.00145956	0.0381097	0.00463383	0.00568606	0.000628176	0.00252673	0.000207575	0.0134609	0.00273026	0.0269612	0.00455809	0.0245571	0.00526786	0.0191216	0.00228353	0.00784244	0.00425086	0.0130729	0.00730318	0.0025417	0.00810008	0.010624	0.0207248	0.014968	0.00449702	0.00278419	0.00991022	0.00605088	0.00786358	0.0104994	0.0197889	0.0164626	0.00851657	0.00904635	0.0251017	0.00823899	0.000550268	0.00541902	0.00372246	0.00486612	0.000827939	0.0359048	0.00313951	0.00292292	0.00343617	2.968714
