Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-394.2273	-558.9337	164.7064	0.7731677	3.857302	4.642613	1.028565
2064	-388.6525	-553.0787	164.4262	0.4383893	4.52517	5.160917	0.6644032
2070	-402.1266	-566.4861	164.3595	0.3605025	6.139678	4.268288	0.9618432
2076	-401.0205	-566.4999	165.4793	0.524048	3.510798	4.56635	0.7654832
2082	-403.3939	-567.8632	164.4693	1.404758	5.123212	3.357618	1.19535
2088	-410.629	-576.9614	166.3324	0.9853885	3.375004	3.019765	1.112676
2094	-425.9023	-591.3796	165.4773	0.9853885	2.837468	3.864055	1.427366
2100	-420.2031	-586.1275	165.9245	0.5793046	3.57043	3.864055	0.9611947
2106	-434.086	-599.0594	164.9734	1.382641	3.515797	3.864055	1.13612
2112	-417.1647	-584.5756	167.411	0.5003313	2.00217	3.397555	1.157113
2118	-412.9224	-579.5938	166.6714	0.7760035	2.593483	3.465585	1.088525
2124	-407.7496	-574.0083	166.2587	0.850832	2.595386	3.659713	1.214383
2130	-417.2328	-581.7269	164.4942	0.4250624	2.635855	6.212782	0.8238197
2136	-410.3753	-574.4547	164.0794	0.5983008	1.754303	7.195353	0.7948515
2142	-414.4238	-579.4867	165.0629	0.2902104	2.496328	5.909841	0.7905809
2148	-414.4688	-581.0323	166.5634	0.9915257	1.365833	4.326627	1.158965
2154	-397.2979	-564.3294	167.0315	0.4205008	1.67378	4.364466	0.9466385
2160	-409.7044	-572.9851	163.2807	0.7399054	6.972462	4.43099	1.125828
2166	-413.6296	-577.4187	163.7891	0.2974408	5.736849	5.275038	0.7351224
2172	-410.7004	-572.0787	161.3783	0.5973973	7.108467	6.67884	0.8627807
2178	-413.038	-576.4333	163.3953	0.6032632	2.810495	7.123993	0.6311203
2184	-411.0591	-575.8068	164.7476	0.5535454	3.110833	5.387964	0.9426269
2190	-394.3605	-561.0679	166.7074	0.4917665	3.074704	3.488367	0.9703325
2196	-390.3439	-556.187	165.8431	0.4866403	1.922853	5.281391	0.9312186
2202	-395.6283	-560.6232	164.9949	0.3980912	3.794863	4.96967	0.8047431
2208	-402.2194	-567.5288	165.3094	0.458112	3.103839	4.607231	1.238855
2214	-400.0642	-565.4888	165.4246	0.1409929	4.126149	4.434287	0.9906446
2220	-404.2238	-569.8683	165.6445	0.494157	4.126149	3.86125	0.9906446
2226	-397.9673	-564.5921	166.6248	0.4899515	1.911789	4.268852	1.159256
2232	-411.7432	-578.9963	167.2532	0.521669	1.911789	3.139716	1.533739
2238	-422.7314	-590.1724	167.441	0.434932	1.679949	3.349837	1.453674
2244	-411.3513	-578.4469	167.0956	0.1684322	2.820668	3.334645	1.218198
2250	-425.4168	-591.8355	166.4187	0.03012625	2.680822	4.484893	1.006259
2256	-419.887	-585.7752	165.8883	0.03301592	3.790533	4.165996	1.100061
2262	-414.963	-582.4769	167.514	0.3581528	1.511591	3.807885	1.213795
2268	-412.964	-579.8338	166.8698	0.7292516	1.042743	4.702421	1.066056
2274	-405.6186	-571.6073	165.9887	0.7339281	2.12139	4.576442	1.075677
2280	-402.7056	-568.4839	165.7783	0.6820969	1.945644	5.071083	0.9937364
2286	-413.8509	-579.672	165.821	0.8731592	2.406447	4.195701	1.234839
2292	-409.0224	-573.0884	164.0659	0.4745477	2.221321	6.911338	0.8269877
2298	-402.4982	-567.027	164.5288	0.2894548	2.407964	6.617156	0.6035018
2304	-401.4173	-565.6576	164.2403	0.211656	2.813014	6.617156	0.7291224
2310	-395.3972	-559.559	164.1617	0.5778708	2.331309	6.652921	0.7892314
2316	-396.1353	-562.4349	166.2996	0.5801705	2.525722	4.232956	0.9421044
2322	-406.3536	-572.0644	165.7108	0.4986204	3.090801	4.30355	1.126843
2328	-420.3765	-586.1568	165.7803	0.700778	3.658259	3.526157	1.241838
2334	-413.0458	-580.8592	167.8135	0.7002524	1.421306	3.169042	1.282524
2340	-406.0082	-572.1652	166.157	0.4870394	3.322086	3.890891	0.9550663
2346	-411.7108	-575.9529	164.2421	0.6209623	5.634958	4.528147	0.764332
2352	-406.299	-573.483	167.184	0.2179869	2.444596	3.771731	0.9435743
2358	-412.0457	-577.2272	165.1816	0.8093647	1.563893	5.951751	0.9190127
2364	-405.528	-571.5827	166.0547	0.8093647	1.625441	5.162257	0.741733
2370	-409.7837	-575.9598	166.176	0.7820329	2.163744	4.465495	0.9152852
2376	-397.1613	-563.5205	166.3592	0.7820329	1.583444	4.786822	0.9152852
2382	-400.9207	-566.8067	165.8859	0.06165461	3.031834	4.786822	0.9524812
2388	-412.302	-577.511	165.2089	0.04447375	1.223691	7.181468	0.6974386
2394	-410.4979	-577.2008	166.7029	0.04214261	2.775843	4.193162	0.9294354
2400	-410.2041	-577.1196	166.9155	0.021907	1.918707	4.525508	1.082243
2406	-405.1967	-570.8973	165.7006	0.01650508	3.759735	4.525508	0.9678605
2412	-410.0346	-576.9537	166.9191	0.07697188	1.480336	4.953743	0.993322
2418	-401.1331	-566.9025	165.7694	0.09356318	2.859147	4.953743	0.993322
2424	-402.6505	-569.501	166.8504	0.6862959	2.2798	3.350836	1.319002
2430	-411.1455	-577.1802	166.0347	0.8385036	3.113925	3.407358	1.310665
2436	-413.0061	-580.7244	167.7183	0.5313266	1.710479	3.305023	1.16466
2442	-401.4554	-567.8948	166.4394	0.6035668	2.254146	4.063978	1.151837
2448	-410.7035	-575.7803	165.0768	0.3977374	2.326164	5.8848	0.8375997
2454	-409.515	-573.653	164.138	0.8393569	3.650389	5.04288	1.235058
2460	-393.1109	-560.4051	167.2942	0.4871259	1.565929	4.106042	0.9756385
2466	-408.9664	-575.724	166.7576	0.485454	3.384436	3.089736	1.111402
2472	-411.1636	-578.5457	167.3821	0.9896495	2.001651	2.250517	1.690044
2478	-411.0425	-576.6196	165.5771	0.5149522	3.808055	3.772645	1.282803
2484	-407.2084	-573.202	165.9936	1.258943	2.426305	3.777509	1.098507
2490	-399.4417	-563.6606	164.2189	0.4899779	3.000882	6.167052	0.8139096
2496	-399.0665	-564.8027	165.7362	0.3783327	0.8930724	6.579254	0.8028106
2502	-393.6853	-559.6022	165.917	0.5492407	1.847127	5.391437	0.6931145
2508	-405.3757	-568.4509	163.0752	1.200549	2.69679	6.947203	0.5819057
2514	-409.6169	-574.5609	164.944	0.7837168	2.31103	5.75973	0.6617889
2520	-419.7232	-585.766	166.0428	0.3650841	1.491025	5.792391	0.6543457
2526	-410.1761	-575.2702	165.0941	0.7440734	3.681993	4.454887	0.9657177
2532	-412.368	-578.7505	166.3825	1.138227	2.316414	3.95109	0.6838471
2538	-412.3497	-577.5677	165.2181	0.1458901	3.423698	5.340723	0.623959
2544	-408.3314	-575.4278	167.0964	0.4362866	0.989725	5.091236	0.7662006
2550	-409.5264	-576.5746	167.0482	0.6339627	2.15887	3.486692	1.16542
2556	-409.6628	-577.0414	167.3786	0.5568103	1.955878	2.607484	1.773186
2562	-407.7499	-576.0075	168.2576	0.3209312	2.034762	2.466784	1.353507
2568	-407.6517	-574.9718	167.3201	0.8162206	2.034762	3.043976	1.24372
2574	-414.1371	-579.7121	165.575	1.335492	4.685728	2.669349	1.09132
2580	-397.3808	-563.1823	165.8015	1.603865	2.747522	3.40579	1.0769
2586	-401.5613	-566.2205	164.6592	0.7234556	3.016108	5.49369	0.7992923
2592	-399.9673	-566.6731	166.7058	0.5595118	2.264866	3.821554	1.161978
2598	-406.6833	-572.5148	165.8315	0.6301325	4.476471	3.254741	1.07149
2604	-401.001	-566.0137	165.0128	0.4915417	2.843028	5.502508	0.788736
2610	-405.6234	-572.7592	167.1358	0.1192798	1.607273	4.673371	0.8902289
2616	-391.9575	-556.5975	164.64	0.2029261	5.206927	4.673371	0.8765412
2622	-394.3888	-559.7035	165.3147	1.063147	2.371934	5.009603	0.7507443
2628	-398.7009	-562.9199	164.219	0.4531009	3.00529	6.31689	0.6187938
2634	-411.1923	-576.6583	165.466	1.035594	2.220537	4.953798	0.8232336
2640	-399.9759	-565.2139	165.238	0.8528513	2.736797	4.869704	0.9360769
2646	-417.2335	-583.5079	166.2744	0.8262154	2.627503	3.726908	1.14284
2652	-413.8269	-581.499	167.6721	0.2947639	1.85674	3.560238	1.072441
2658	-414.1763	-580.5448	166.3685	0.06260816	2.440845	4.615834	1.072441
2664	-408.8368	-575.0175	166.1807	0.1125402	2.765594	4.696579	0.8800249
2670	-414.9456	-580.1447	165.199	0.6760112	4.469801	4.134603	0.7449385
2676	-417.0545	-582.8141	165.7597	0.3300342	5.041397	2.967787	1.372791
2682	-421.3657	-587.3561	165.9904	0.3487077	2.790901	4.574231	0.9443276
2688	-413.9769	-579.5574	165.5805	0.5570181	3.010077	4.574231	0.9914151
2694	-409.2987	-575.707	166.4083	0.3708712	3.010077	3.459916	1.400458
2700	-422.0006	-590.0103	168.0098	0.5054231	1.607354	3.113375	1.181796
2706	-427.7293	-594.2831	166.5538	0.4089147	2.723989	3.671272	1.247724
2712	-412.7515	-578.7036	165.9522	0.7729898	2.723989	3.671272	1.437204
2718	-410.4853	-578.4261	167.9408	0.3891095	1.930316	2.724705	1.415677
2724	-418.9895	-584.9256	165.9361	0.4668291	3.40342	3.460845	1.484395
2730	-412.3504	-579.181	166.8306	0.6588093	2.060855	3.438729	1.427939
2736	-401.0769	-568.7718	167.6949	0.5673224	2.141064	2.600324	1.427251
2742	-400.6412	-568.1937	167.5526	0.2176579	1.886883	3.763203	1.041593
2748	-406.6453	-573.5517	166.9064	0.7245595	1.951366	3.84691	1.041593
2754	-404.6456	-572.5474	167.9019	0.1061319	1.137433	4.218815	1.047382
2760	-407.6221	-573.9782	166.3561	0.3782175	2.957467	4.072249	0.9310274
2766	-399.0139	-564.456	165.4421	0.4440797	3.544005	4.185913	1.24806
2772	-400.0499	-566.6643	166.6144	0.6663261	2.295023	3.916245	1.038835
2778	-404.8355	-568.8848	164.0493	0.92796	3.833273	5.405547	0.7429261
2784	-398.4371	-565.3766	166.9396	0.5695617	1.75729	4.312068	0.8571759
2790	-406.3151	-572.8607	166.5455	0.3190691	2.844737	3.913476	1.041486
2796	-416.0209	-582.0619	166.041	0.2856613	2.938263	4.059329	1.324309
2802	-406.4698	-573.5017	167.0319	0.6961356	2.267361	3.428857	1.097362
2808	-417.5371	-584.458	166.9208	0.07462405	2.058444	4.424811	1.009461
2814	-420.1671	-587.1227	166.9556	0.3401116	2.652515	3.044386	1.519723
2820	-414.9742	-579.6739	164.6997	0.4988983	4.296666	4.891972	0.7698247
2826	-420.2187	-585.8364	165.6178	0.2983591	2.514801	5.249706	0.8928894
2832	-416.1012	-579.5808	163.4796	0.6220459	6.108439	4.898758	0.9641395
2838	-405.8423	-569.7601	163.9178	0.6220459	3.093528	6.285166	0.7962213
2844	-407.1983	-570.8824	163.684	0.8190421	2.389563	6.913459	0.6793122
2850	-405.3983	-568.5139	163.1156	1.08596	4.801844	5.664197	0.6820269
2856	-404.0945	-569.2644	165.1699	0.5626664	4.801844	4.037893	0.8244912
2862	-398.6527	-564.4983	165.8457	0.4832656	1.95919	5.443605	0.6712627
2868	-414.9828	-580.2367	165.2539	0.5297281	2.619204	5.443605	0.7035532
2874	-410.679	-578.5965	167.9175	0.3082648	1.874769	3.176317	1.17113
2880	-402.6236	-570.8583	168.2348	0.2923783	1.481839	3.176913	1.21705
2886	-401.4213	-568.8473	167.4259	0.1137426	1.935532	3.780427	1.19669
2892	-410.6196	-577.2832	166.6636	0.6646859	2.041232	3.780427	1.298252
2898	-397.2894	-564.3924	167.103	0.4838706	1.21462	4.736227	0.8660301
2904	-405.0411	-571.1078	166.0668	0.5231847	2.053349	4.976227	0.8564472
2910	-408.8013	-574.9175	166.1162	0.599316	0.9868195	5.952333	0.7017751
2916	-404.4748	-569.529	165.0542	0.6002433	4.118957	4.527038	0.786676
2922	-404.6622	-570.8304	166.1682	0.6002433	2.592384	4.142213	1.091499
2928	-402.0102	-568.4241	166.4139	1.250218	1.316933	4.627721	0.7784462
2934	-408.8966	-574.2641	165.3676	0.4505563	3.392089	4.74347	0.8747804
2940	-410.785	-576.8461	166.0612	0.552852	3.840567	3.32496	1.204045
2946	-402.157	-568.6993	166.5423	0.5331961	2.86943	3.633118	1.090196
2952	-395.6295	-562.7278	167.0984	0.5657375	2.828018	2.951872	1.198934
2958	-388.3647	-556.4921	168.1274	0.342257	1.887817	2.813187	1.262713
2964	-404.1077	-570.368	166.2604	0.4297481	1.887817	4.900398	0.98442
2970	-419.0649	-582.3381	163.2733	0.4113246	4.470012	6.263732	0.8289907
2976	-417.37	-581.9419	164.5718	0.6440852	2.920673	5.704676	0.8289907
2982	-413.6993	-573.2606	159.5613	0.5755539	5.444666	9.435974	0.416116
2988	-404.0563	-567.8348	163.7785	0.4811337	1.443072	8.016096	0.5720372
2994	-411.5233	-572.4494	160.9261	0.4903562	3.417276	9.309415	0.5720372
3000	-418.2693	-579.3075	161.0382	0.6765744	2.728445	9.473576	0.6160885
3006	-399.5352	-564.2016	164.6664	0.3979994	3.387038	5.441924	0.9400538
3012	-413.4304	-578.7996	165.3692	0.621094	3.537591	4.300874	1.05797
3018	-417.1784	-583.1804	166.002	0.5059214	3.095261	3.78491	1.311105
3024	-407.36	-575.6924	168.3325	0.7210883	1.415637	2.599467	1.311105
3030	-412.8667	-578.6623	165.7956	0.8154372	3.60539	3.71885	0.9774586
3036	-401.0229	-566.1862	165.1633	0.4031793	2.726591	5.515339	0.8016484
3042	-407.2555	-573.2319	165.9765	0.7391711	2.022757	4.831274	0.9083636
3048	-405.7398	-572.4705	166.7307	0.551004	1.12657	5.067945	0.9341498
3054	-418.5942	-585.3753	166.7811	0.09231248	3.043308	3.556442	1.227668
3060	-402.0308	-568.7201	166.6893	0.535838	2.123198	4.230993	0.916076
3066	-399.0287	-564.7363	165.7076	0.8159294	2.180722	4.880745	0.9211966
3072	-394.3976	-559.2394	164.8418	0.5427938	3.926703	4.880745	0.8267615
3078	-403.7733	-568.0085	164.2352	0.640105	3.700813	5.499203	0.8627128
3084	-399.0282	-565.0844	166.0562	0.4969606	3.18594	4.038927	0.9901149
3090	-405.4351	-572.3834	166.9483	0.2167334	2.350955	4.038927	0.9881473
3096	-397.9664	-564.3868	166.4204	0.5496053	2.090774	4.624215	0.7802755
3102	-409.9168	-576.0856	166.1687	0.1102303	3.00969	4.556459	0.8566896
3108	-415.5917	-579.9981	164.4063	1.036915	4.057532	4.732386	0.8412243
3114	-391.9204	-557.5905	165.6701	0.477204	2.268065	5.330644	0.7384503
3120	-416.4812	-582.093	165.6118	1.277918	2.391572	4.258134	1.012273
3126	-417.8529	-582.6723	164.8194	0.6501257	3.773509	4.756437	0.9763333
3132	-414.7639	-577.0237	162.2598	0.2598953	8.361483	5.726484	0.7499406
3138	-409.2614	-573.4028	164.1414	0.243282	5.780676	4.895336	0.8201871
3144	-411.7401	-577.4066	165.6665	0.5083952	4.823568	3.253176	1.161055
3150	-410.6917	-577.3868	166.695	0.09953507	3.0579	3.640103	1.215016
3156	-405.9185	-572.0955	166.177	0.5494629	3.0579	4.013604	0.9271031
3162	-412.3194	-578.1278	165.8083	0.5763367	2.764594	4.313364	1.167716
3168	-408.9885	-575.4505	166.4619	0.4828335	2.559819	4.056009	1.029484
3174	-390.9336	-557.2113	166.2777	0.4662299	2.625136	4.207648	1.029484
3180	-412.477	-578.3897	165.9127	0.339985	1.602527	5.809652	0.7178474
3186	-409.4259	-574.9512	165.5253	0.2230036	1.450363	6.467701	0.6977117
3192	-412.7613	-577.5466	164.7852	0.4124138	2.935583	5.717731	0.8222434
3198	-406.883	-573.593	166.71	0.5790478	2.201923	4.152709	0.8586499
3204	-402.7828	-567.6055	164.8227	0.5790478	6.826131	3.265566	0.979414
3210	-403.8494	-566.6812	162.8318	0.4242356	4.34037	6.862697	0.6846918
3216	-407.8061	-571.5709	163.7648	0.3748629	3.028084	6.830295	0.626691
3222	-399.7346	-561.155	161.4203	0.3888174	7.315148	6.830295	0.7723288
3228	-405.3971	-571.3186	165.9215	0.5970885	2.346248	4.724616	0.9514489
3234	-405.2798	-572.13	166.8502	0.8865244	2.035248	3.724638	0.9877563
3240	-403.6306	-570.0868	166.4562	1.752995	2.446358	2.846204	1.060442
3246	-394.5845	-560.9357	166.3512	0.7278712	3.952127	2.912836	1.097434
3252	-403.1454	-569.3378	166.1924	0.403986	4.181852	3.088046	1.247298
3258	-405.9416	-572.8009	166.8593	0.4835615	3.024866	3.212207	1.130004
3264	-405.7822	-572.8807	167.0985	0.1372803	3.004667	3.241042	1.210678
3270	-403.5773	-570.4961	166.9188	0.1223441	3.87644	3.065147	1.03276
3276	-412.8198	-578.1919	165.3721	1.967243	4.119906	2.264126	1.342735
3282	-411.7034	-575.7442	164.0407	1.472836	8.057911	2.336488	1.268015
3288	-416.4975	-581.6024	165.1049	1.472836	6.01721	2.025538	1.35333
3294	-412.8155	-578.3178	165.5023	0.3319751	3.914885	4.242585	1.038642
3300	-412.7755	-578.2236	165.448	0.5498319	3.442173	4.041558	1.32841
3306	-412.7117	-579.2136	166.5019	0.462354	3.231954	2.981189	1.508398
3312	-413.9382	-580.7084	166.7702	0.4537838	2.018802	3.573701	1.552672
3318	-401.3754	-569.059	167.6836	0.4537838	1.622443	3.008564	1.552672
3324	-403.5341	-568.0105	164.4764	0.8418271	3.633772	4.928016	1.042516
3330	-414.0238	-580.7376	166.7138	0.1739055	2.640041	3.611986	1.405547
3336	-402.9466	-569.3985	166.4519	0.6486818	2.150034	4.161905	1.087726
3342	-401.1357	-568.0892	166.9535	0.6486818	2.455183	3.417169	1.087726
3348	-405.2137	-572.2483	167.0347	0.1466136	2.943002	3.477687	1.087726
3354	-399.8047	-564.8825	165.0778	0.4926883	2.962843	5.27085	0.8882883
3360	-412.4297	-577.3044	164.8747	0.7114642	3.190563	5.164869	0.8065874
3366	-405.8806	-570.3724	164.4919	0.8104311	3.446551	5.164869	0.9404029
3372	-407.9475	-573.659	165.7115	0.4821592	2.723892	4.76445	0.9487851
3378	-411.4195	-577.3707	165.9512	0.4821592	1.824932	5.344538	0.8370595
3384	-415.3145	-579.024	163.7094	0.4620071	4.332314	5.876401	0.800704
3390	-393.015	-557.9585	164.9435	0.4637633	2.63826	5.774673	0.7530236
3396	-407.5275	-570.5001	162.9726	1.066281	3.084842	6.880321	0.6529732
3402	-409.2303	-570.97	161.7397	0.3487991	4.91807	7.725352	0.6627383
3408	-409.2336	-570.8816	161.648	0.5860346	3.458057	8.449135	0.6218485
3414	-415.2591	-579.0163	163.7573	1.021163	1.390571	7.534857	0.6118548
3420	-415.3345	-579.1891	163.8546	0.6558039	3.368423	6.211729	0.6658218
3426	-411.429	-573.7751	162.3461	0.5903703	4.408763	7.174062	0.6190729
3432	-415.4022	-578.2483	162.8461	0.7129497	3.679243	6.984408	0.6190729
3438	-401.4903	-565.9386	164.4482	0.9292776	2.114519	6.106722	0.8927067
3444	-396.761	-560.5737	163.8127	2.370882	2.747739	4.50126	1.189826
3450	-416.2331	-579.4562	163.2231	2.106392	3.645882	5.209752	0.6744581
3456	-400.0352	-565.5312	165.496	0.1284545	2.66847	5.559525	0.7145855
3462	-400.7463	-568.1568	167.4104	0.6389984	1.511485	3.812808	1.050449
3468	-404.4231	-572.0411	167.618	0.4942929	2.09658	3.21997	1.063752
3474	-401.6014	-568.2184	166.617	0.4942929	2.343677	4.02095	1.063752
3480	-404.8395	-568.2628	163.4233	0.2565612	3.805473	6.69809	0.7749854
3486	-410.0052	-571.7654	161.7601	1.304547	1.887276	8.740217	0.7234214
3492	-422.0277	-581.9421	159.9144	1.256875	3.696366	9.327924	0.6903011
3498	-401.4492	-564.3294	162.8803	1.256875	6.993588	4.667451	0.7244942
3504	-395.598	-561.0059	165.4079	0.6514703	2.947593	4.772825	0.9106564
3510	-396.7233	-561.9945	165.2713	0.6435704	2.624975	5.173148	0.8866562
3516	-391.8535	-557.5082	165.6548	0.3172522	3.000266	4.966724	0.7246039
3522	-397.9458	-562.7048	164.759	0.3508437	2.639163	6.124338	0.6626127
3528	-403.3052	-567.079	163.7738	0.5875912	4.880474	5.43065	0.7360603
3534	-396.7283	-562.1064	165.3782	0.4886141	3.166477	4.981942	0.6820132
3540	-394.8982	-560.1388	165.2406	0.5909276	3.339938	4.746463	0.8953424
3546	-397.6136	-565.752	168.1384	0.5082773	1.258915	3.311394	1.182603
3552	-395.2572	-561.6358	166.3786	0.4800761	1.961867	4.740777	0.9073878
3558	-411.1609	-575.7735	164.6126	0.5963693	5.027411	4.119648	1.15409
3564	-410.7248	-578.5788	167.854	0.5963693	2.579894	2.263309	1.270663
3570	-414.0993	-580.3178	166.2186	0.653071	2.285312	4.322643	1.048839
3576	-401.9648	-569.3184	167.3536	0.5140388	1.273047	4.161563	1.107222
3582	-397.1521	-564.1753	167.0231	0.7588928	1.403868	4.120944	1.107222
3588	-427.4292	-593.476	166.0468	0.689355	2.218846	4.582088	0.9792573
3594	-419.9948	-587.2446	167.2498	0.2312211	2.218846	3.837278	0.9792573
3600	-403.6089	-569.038	165.429	0.3170915	5.50545	3.52624	0.9792573
3606	-395.7387	-563.2021	167.4634	0.479122	1.702113	3.459197	1.299743
3612	-406.8384	-572.0163	165.1779	0.7835047	5.004871	3.3051	1.217906
3618	-411.0375	-576.6355	165.598	0.5988312	3.50503	3.975191	1.184471
3624	-402.2596	-566.7792	164.5197	0.5334675	3.50503	5.290069	1.028047
3630	-408.7831	-574.5727	165.7896	0.1489561	3.40146	4.663528	0.8177371
3636	-412.5155	-579.9794	167.4639	0.6232423	1.476822	3.675053	1.171107
3642	-404.4849	-570.8558	166.3709	0.5757099	2.345013	4.066	1.171107
3648	-403.7944	-567.7741	163.9797	0.3716347	4.418824	5.697949	0.7277914
3654	-398.9457	-564.6044	165.6587	0.747992	3.279277	4.208523	0.8988382
3660	-411.9479	-577.5392	165.5913	0.747992	4.214966	3.485313	1.108754
3666	-418.6471	-584.2586	165.6114	0.6572656	4.214966	3.477557	1.178367
3672	-408.2946	-574.9093	166.6147	1.390559	2.702237	3.01337	0.9002497
3678	-407.4342	-572.8274	165.3932	0.7550472	2.098385	5.231471	1.016686
3684	-409.3223	-574.7774	165.455	0.8683299	2.988635	4.159307	1.215247
3690	-410.2138	-575.5929	165.3791	0.5837834	2.707556	5.20231	0.6971274
3696	-415.7388	-581.5419	165.8031	1.062821	2.598386	4.010412	1.118674
3702	-407.0489	-572.982	165.9331	0.3985579	3.559999	3.941286	1.061645
3708	-409.6321	-576.5947	166.9627	0.6052401	1.916484	3.941286	1.040307
3714	-408.8348	-571.5806	162.7458	0.4940019	3.399827	7.476517	0.63363
3720	-415.3289	-580.2085	164.8796	0.5334078	3.188398	5.295424	0.861626
3726	-422.2982	-587.3615	165.0633	0.4987463	3.70468	4.72723	0.9549434
3732	-427.8258	-593.4519	165.6261	0.7289147	2.011202	4.858079	1.232853
3738	-403.1677	-569.4964	166.3287	0.761238	1.872772	4.651326	0.8306442
3744	-402.1635	-569.7539	167.5904	0.3305813	1.224214	4.069436	1.184036
3750	-397.4394	-563.1914	165.752	0.4189116	3.056092	4.573182	0.9241109
3756	-393.4218	-560.0629	166.641	0.4177125	1.918294	4.573182	0.9127585
3762	-401.0753	-568.1437	167.0683	0.651169	1.713107	3.941395	1.066145
3768	-399.5424	-565.2921	165.7496	0.2340642	3.985437	4.148027	0.9402478
3774	-407.7774	-571.191	163.4136	0.4137239	4.944446	5.956118	0.6942228
3780	-392.9693	-559.7035	166.7343	0.5805359	1.982907	4.430904	0.6839295
3786	-397.9268	-563.8326	165.9057	0.386986	2.904786	4.463326	1.021177
3792	-389.5243	-556.6083	167.0839	0.5518513	2.425497	3.379237	1.112842
3798	-403.1102	-570.5191	167.4089	0.653438	2.012661	3.447992	0.956934
3804	-401.8947	-567.147	165.2524	0.3324291	1.660315	6.351211	0.8230235
3810	-413.8122	-579.86	166.0478	0.8717726	1.6481	5.059092	0.7811414
3816	-421.0179	-586.5497	165.5318	0.3546836	2.478024	5.3288	0.8683668
3822	-414.7404	-580.5924	165.852	0.9244501	2.321483	4.015195	1.36894
3828	-414.7583	-582.3518	167.5935	0.2938494	2.088188	3.254341	1.238644
3834	-411.0982	-573.1621	162.0639	2.619129	2.577706	6.070804	1.238644
3840	-408.4235	-574.2521	165.8286	0.5807514	2.39604	4.845756	0.8957957
3846	-426.4453	-591.8147	165.3694	0.8994154	1.692384	5.645282	0.8138736
3852	-415.3176	-580.2587	164.9411	0.1316405	2.440769	6.276771	0.7263294
3858	-407.0944	-571.7374	164.643	0.3350997	2.454582	6.276771	0.8424079
3864	-405.5223	-572.6133	167.091	0.05101179	2.20793	4.177374	0.9871774
3870	-410.5245	-577.4057	166.8811	0.06596801	2.329199	4.177374	1.081722
3876	-406.9751	-573.1033	166.1282	0.09769218	3.495521	4.21099	0.9389535
3882	-406.4385	-574.0138	167.5752	0.466688	1.429428	3.655511	1.264071
3888	-404.3244	-571.8166	167.4922	0.5956478	1.574422	3.281934	1.417195
3894	-394.4203	-560.0698	165.6494	0.5956478	3.619638	3.988762	1.062863
3900	-400.1164	-566.2902	166.1738	0.6908949	3.167742	3.545926	1.170893
3906	-414.7414	-580.7942	166.0528	1.411368	3.474833	2.106105	1.665497
3912	-411.0225	-577.7258	166.7033	0.6022932	3.363085	1.980554	1.913364
3918	-410.1375	-576.2541	166.1166	0.8361483	4.013805	1.926335	1.913364
3924	-411.2915	-578.6649	167.3734	0.1396481	2.515828	3.123098	1.372212
3930	-405.9338	-572.8519	166.9181	0.3911665	3.527715	2.69055	1.315888
3936	-402.1722	-568.2052	166.033	1.369916	3.527715	2.596877	1.315888
3942	-399.1017	-566.7342	167.6325	0.4801002	1.853959	3.126953	1.322027
3948	-404.4068	-571.5618	167.155	0.1414428	2.501847	3.413528	1.322027
3954	-410.6365	-576.5952	165.9588	0.782037	3.059531	3.62017	1.275642
3960	-403.9401	-570.787	166.8469	0.782037	2.141838	3.622805	1.103821
3966	-404.6961	-570.7018	166.0057	0.5610563	3.453313	3.622805	1.198116
3972	-405.8054	-572.8665	167.0611	0.5610563	2.101349	3.556423	1.198116
3978	-409.2988	-576.2466	166.9478	0.544547	2.275403	3.413154	1.307326
3984	-405.4303	-572.6359	167.2056	0.3680631	1.990462	3.71517	1.183207
3990	-400.4134	-567.5453	167.1319	0.4771628	1.990462	3.538124	1.30182
3996	-396.5752	-563.9968	167.4216	0.3995056	2.922918	2.728401	1.19775
4002	-400.6577	-565.3669	164.7093	2.091279	2.221995	4.042841	1.390895
4008	-414.6505	-581.0548	166.4042	0.5685874	2.644299	3.666967	1.291626
4014	-402.382	-569.8831	167.5012	0.59295	2.062062	2.997742	1.297768
4020	-395.4664	-563.3613	167.895	0.3887576	1.232206	3.552262	1.306571
4026	-409.7197	-576.5766	166.8569	0.78609	2.913247	2.759804	1.325017
4032	-403.0706	-569.6199	166.5494	0.5973892	1.968476	4.394272	0.964059
4038	-399.9337	-564.5159	164.5822	0.8227335	2.664067	5.816843	0.6496323
4044	-406.1401	-570.0738	163.9336	0.543788	3.606445	5.895273	0.9318117
4050	-405.7631	-572.8176	167.0545	0.4749281	1.610839	4.34728	0.9436147
4056	-409.9431	-573.3769	163.4339	0.6669332	3.510368	6.49346	0.7287352
4062	-415.944	-582.6645	166.7205	0.8947391	0.9784974	5.040898	0.7347384
4068	-402.9154	-568.5992	165.6837	0.05283301	3.102509	4.985655	0.9129336
4074	-402.7927	-568.8498	166.0571	0.1311324	3.560174	3.946694	1.186004
4080	-403.9533	-568.0512	164.098	0.09959232	3.862041	6.152991	0.7647798
4086	-416.1495	-579.4113	163.2618	0.09454739	4.945443	6.322874	0.8434097
4092	-418.0752	-582.234	164.1588	0.2523964	5.953707	4.741177	0.8762873
