Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9006	-734.1872	-903.2238	169.0367	1.323836	2.164561	0.359373	0.61986	0.9250488	0.5603289	1.200611
9012	-736.0307	-903.4816	167.4509	2.243425	3.431346	0.6380216	0.5122288	0.8722175	0.3456419	0.7948186
9018	-740.1339	-908.7777	168.6437	2.104984	2.528711	0.5512754	0.5122288	0.6794705	0.4622184	0.7753911
9024	-728.3236	-897.4961	169.1725	1.456121	2.819064	0.5512754	0.3701932	0.4988088	0.5680081	0.7349452
9030	-733.2133	-903.319	170.1056	1.456121	2.549948	0.07386096	0.3701932	0.3387656	0.4263647	0.8858901
9036	-734.6185	-904.3116	169.6932	1.38564	2.939893	0.03517174	0.4312132	0.3766678	0.4300383	0.9147294
9042	-729.3399	-899.9748	170.6349	1.38564	1.689881	0.001876462	0.4312132	0.641764	0.3823325	1.041947
9048	-740.8182	-910.8066	169.9883	0.9899149	2.272895	0.02996671	0.8651042	0.4285872	0.8589777	0.7229411
9054	-739.5922	-906.8887	167.2965	1.290165	3.121693	0.2412403	1.173049	0.8552731	1.398811	0.8094662
9060	-734.1917	-899.7491	165.5574	1.852824	3.521247	0.01928318	1.217099	1.786475	1.523418	0.7261172
9066	-746.8559	-913.242	166.3861	1.852824	2.970319	0.06121501	1.412956	1.786475	1.047768	0.6535123
9072	-747.4616	-915.9618	168.5001	1.042153	2.01826	0.05745504	1.746218	1.786475	0.2266447	0.8048063
9078	-746.1097	-913.1903	167.0806	1.059219	2.60814	0.4079057	2.042429	1.069153	1.016689	0.9163405
9084	-747.5575	-914.4819	166.9245	2.05746	1.735674	0.5941529	1.159105	0.9051941	1.753898	1.140798
9090	-731.3882	-898.4282	167.04	2.05746	2.335735	0.08299565	1.292343	0.6874237	1.753898	1.029595
9096	-728.0804	-894.6677	166.5873	2.116264	4.07537	0.1088991	0.8908015	0.5262271	1.203814	0.7399708
9102	-730.321	-896.7939	166.4729	1.650668	5.281328	0.5226986	0.5267871	0.5816436	0.4935417	0.553357
9108	-730.1393	-895.8649	165.7256	2.50227	4.364781	0.5415887	1.098885	0.7514985	0.6854928	0.553357
9114	-730.7543	-895.3482	164.5939	2.115551	5.381516	0.05802063	1.439967	0.8267706	1.179355	0.4743786
9120	-746.942	-912.0136	165.0716	3.217191	3.708603	0.07405789	2.046487	0.8141287	0.9420582	0.5385364
9126	-753.708	-920.0934	166.3855	1.818086	2.398385	0.007915622	1.437413	0.917284	2.488467	0.7574864
9132	-754.7019	-917.776	163.0741	1.37971	2.617011	3.658572	2.184207	1.563326	0.9679111	0.7147557
9138	-743.2957	-909.4988	166.2032	1.701393	2.70116	1.680087	1.045863	1.20567	0.9301678	0.7147557
9144	-742.7942	-907.7691	164.975	1.256372	2.741581	1.680087	0.8557646	1.171087	2.651771	0.8644759
9150	-745.1011	-910.3005	165.1993	1.14175	2.761281	1.84132	1.476191	1.736816	1.088586	0.958344
9156	-742.6823	-905.8739	163.1916	1.556015	2.317695	1.927956	2.410843	1.78246	2.074418	0.958344
9162	-759.2093	-922.886	163.6766	1.57565	1.765427	2.382514	2.870158	0.8787997	2.227176	0.8287985
9168	-744.5866	-908.8667	164.28	1.373067	2.516336	0.4792178	2.573403	2.127255	1.872083	0.9884062
9174	-752.8131	-916.4518	163.6387	2.355045	2.666377	0.1406508	2.908325	1.485511	2.30662	0.8148697
9180	-741.2346	-906.7251	165.4905	1.75021	3.339337	0.1937036	0.5263252	2.567606	1.670918	0.5577055
9186	-737.9691	-905.0168	167.0477	1.363358	3.790644	0.06950918	1.276128	1.041023	0.9259247	0.5329681
9192	-741.8253	-909.642	167.8167	1.363358	2.718978	0.02771116	1.340024	1.423782	0.7995045	0.3940113
9198	-753.1528	-919.2152	166.0625	2.938075	3.527161	0.1691294	1.315703	0.8075446	0.9656178	0.4526182
9204	-738.61	-903.0862	164.4761	1.997502	4.893459	0.1105025	1.897159	1.091869	1.10041	0.4320723
9210	-746.7803	-910.7268	163.9465	1.997502	6.276446	0.07583255	1.282081	0.6500218	1.251263	0.3104341
9216	-741.8081	-903.9801	162.172	4.766937	5.333372	0.03105676	2.011681	1.429527	0.6715142	0.3251407
9222	-731.0347	-892.9878	161.9531	5.231194	5.371091	0.04829189	1.18218	0.7702012	2.086418	0.3294018
9228	-745.7212	-907.0898	161.3686	3.404434	5.671643	0.3745081	0.9116668	2.004634	2.125822	0.3270411
9234	-741.632	-903.8695	162.2376	2.867773	6.714022	0.1693031	0.7729017	1.406503	1.454332	0.2750095
9240	-744.3568	-903.6033	159.2465	4.734911	6.458083	0.03411414	1.756122	2.024108	2.133518	0.3128691
9246	-743.8218	-909.0657	165.2439	1.730138	6.034777	0.01747797	0.9045726	0.6404571	0.9580318	0.4229804
9252	-737.1716	-901.8788	164.7072	3.812813	4.834004	0.01428675	1.208043	0.05461546	1.445552	0.4229804
9258	-743.0006	-904.7589	161.7583	4.953804	5.008925	0.01253672	1.208043	0.1312457	3.426975	0.3215814
9264	-741.636	-901.6933	160.0573	4.547835	5.008925	0.07152685	2.97983	0.2201636	3.426975	0.3215814
9270	-736.2557	-899.7612	163.5055	2.484163	4.619799	0.01914581	2.431291	0.06780411	2.530563	0.5846528
9276	-745.428	-909.6474	164.2194	2.846702	4.702667	0.1298174	2.431291	0.02517571	1.393616	0.4168804
9282	-752.3541	-917.7376	165.3835	2.897341	4.112217	0.8884851	1.136243	0.2492202	1.100184	0.5795462
9288	-747.5395	-911.0323	163.4928	2.840835	4.112217	1.039338	1.787931	1.377522	1.100184	0.5808131
9294	-740.8564	-903.758	162.9016	3.133567	4.768776	0.7609435	1.704278	0.4627836	2.106413	0.5804333
9300	-731.7801	-893.6208	161.8407	3.133567	5.036356	1.643529	1.169012	1.618567	1.407653	0.5182218
9306	-745.3549	-909.7922	164.4372	2.642856	4.989649	1.241343	1.169012	0.9204517	0.3085084	0.5182218
9312	-738.9212	-902.8032	163.8821	1.852572	4.64108	1.156311	1.966375	1.837006	0.2186762	0.5381582
9318	-721.4114	-887.5146	166.1032	2.005659	4.64108	0.3983294	0.6693544	0.6993477	1.061442	0.4955293
9324	-718.7622	-884.4342	165.672	2.124783	4.552578	1.133442	0.6702266	0.6993477	0.7456065	0.4936092
9330	-723.5764	-887.2489	163.6725	3.810998	5.459058	0.6787126	1.07014	0.6490889	0.7356651	0.4238936
9336	-727.5468	-893.9781	166.4313	3.394891	3.704561	0.7126616	0.5669208	0.6323293	0.4556733	0.6512846
9342	-726.1515	-894.1207	167.9692	2.096231	3.119966	0.1565875	0.5669208	0.8671466	0.6343482	0.8659928
9348	-732.7185	-899.1204	166.4019	2.096231	3.628812	0.8640415	0.4744099	0.9827637	1.032609	0.7758618
9354	-744.5043	-904.0449	159.5406	3.7285	3.441812	1.188764	2.788098	2.669651	2.562331	0.810202
9360	-738.2991	-904.5867	166.2876	1.674786	2.43053	1.614514	1.530867	1.206847	0.671423	0.7871588
9366	-741.4823	-906.6691	165.1868	1.334121	2.347118	1.614514	2.290642	1.886469	0.5662239	0.9823357
9372	-754.6059	-920.4137	165.8078	1.385982	2.347118	0.1234392	2.708893	2.202017	0.6526688	0.9823357
9378	-741.704	-907.0565	165.3525	1.702531	2.919408	0.1076469	2.708893	2.202017	0.4488624	0.7550347
9384	-737.6259	-903.5294	165.9035	2.205711	2.798168	0.6362821	1.577533	1.493288	0.7570994	0.9318678
9390	-745.3574	-906.05	160.6926	2.73463	3.406542	2.833586	2.606493	1.008787	2.362221	0.7412123
9396	-750.7012	-912.8352	162.134	1.880478	3.400194	2.158982	1.659612	2.078278	2.22853	0.6079676
9402	-735.6927	-899.8842	164.1915	1.514017	2.954431	2.269838	1.72663	0.4096752	2.36176	0.752725
9408	-743.3596	-906.088	162.7284	2.395122	3.156319	2.847106	2.495859	0.522975	1.40841	0.7537541
9414	-751.803	-912.9057	161.1027	2.61707	3.476568	3.592586	2.290811	1.40706	1.013171	0.8898291
9420	-756.9576	-919.0092	162.0516	2.61707	2.283622	2.712459	2.290811	1.54517	1.753308	1.134081
9426	-740.6895	-906.9682	166.2787	1.558602	2.367145	0.6418694	2.163153	0.5047569	1.644467	1.06001
9432	-744.9418	-911.2766	166.3348	1.388324	2.670796	0.6170654	2.163153	0.8540416	0.9597618	1.20417
9438	-738.7237	-901.844	163.1203	1.782505	2.670796	2.783775	2.163153	1.611788	1.025218	1.080892
9444	-740.3226	-903.8653	163.5428	3.575377	2.648433	2.015429	1.391375	0.842015	1.668833	1.009481
9450	-747.3283	-914.0763	166.748	1.488052	1.975369	1.278476	1.582048	0.5185637	1.747269	0.8684488
9456	-728.3495	-895.2156	166.8661	2.142888	2.610624	1.002885	0.8992635	1.03397	0.739514	0.9991423
9462	-740.8556	-906.1329	165.2773	1.78517	2.707111	1.624471	0.9715717	1.201476	1.765948	0.9038244
9468	-732.1898	-899.4302	167.2404	1.445807	2.443019	0.9861628	1.452257	0.7959633	0.9891604	0.8475231
9474	-744.3186	-911.4579	167.1393	1.015911	3.338681	0.7655453	0.7307713	0.84619	1.481621	0.8779696
9480	-738.4542	-906.1738	167.7196	1.973057	2.25115	1.060551	0.9830765	0.5524869	0.693925	1.032311
9486	-742.109	-910.267	168.1579	1.37774	2.68981	0.4436399	1.010265	0.6869099	1.043515	0.7684081
9492	-726.8406	-894.4451	167.6045	2.691192	3.719471	0.350342	0.2099779	0.4445328	0.6844049	0.6001371
9498	-725.0687	-894.5411	169.4724	1.414957	2.920449	0.3799477	0.2089049	0.6104551	0.4078982	0.7633482
9504	-728.0882	-897.5011	169.4129	1.708256	2.829549	0.3799477	0.3201887	0.3617712	0.382909	0.8194633
9510	-737.2584	-906.258	168.9996	1.355834	3.397494	0.5615166	0.5069104	0.3739632	0.1746148	0.8210307
9516	-744.5727	-911.4229	166.8502	2.201251	3.730644	0.7500697	0.4681506	0.7469988	0.8089718	0.6857697
9522	-743.7221	-907.8012	164.0791	1.612356	3.655542	1.254101	1.014258	2.132915	1.703262	0.727556
9528	-734.6752	-901.119	166.4438	2.069498	3.655542	0.751901	1.014258	1.114036	0.5132588	0.6237033
9534	-745.7145	-912.8221	167.1075	2.277716	4.027481	0.6368825	0.14591	0.8458916	0.5677281	0.5995621
9540	-738.2193	-906.3542	168.1349	2.085836	2.591941	1.300947	0.1479778	0.3197808	0.7378203	0.9646651
9546	-723.531	-892.0627	168.5317	1.927125	3.172286	0.4249077	0.3611853	0.3758544	0.5221915	0.9430786
9552	-725.4654	-894.2656	168.8002	1.730767	2.738307	0.5293504	0.3273587	0.531817	0.6923945	0.8775199
9558	-727.66	-896.6555	168.9955	1.717923	2.941109	0.5520509	0.4858542	0.3349852	0.2606681	0.9448629
9564	-723.7762	-893.1903	169.4142	1.799567	2.236442	0.5805719	0.4367403	0.3665489	0.3751286	1.033791
9570	-736.3975	-905.0984	168.701	1.799567	2.525729	0.762104	0.4367403	0.4936888	0.5770354	0.9461636
9576	-726.3653	-894.8192	168.4538	2.566338	2.59115	0.5786752	0.4815697	0.5677364	0.2436249	0.8949543
9582	-724.9097	-890.6145	165.7048	1.530295	3.459971	1.693125	1.026106	0.3010857	1.719793	0.7432918
9588	-731.0202	-900.1234	169.1032	0.8347567	2.635647	1.185776	0.912923	0.1961906	0.551377	0.7432918
9594	-731.8601	-900.5184	168.6583	1.843086	2.387765	0.3162088	0.912923	0.6505759	0.7477889	0.6529631
9600	-725.7462	-893.66	167.9138	1.605074	3.988278	0.3484538	0.4448872	0.6505759	0.5332839	0.6684951
9606	-733.975	-901.0488	167.0738	2.101746	3.626059	0.9303109	0.4199006	0.876627	0.5332839	0.6380899
9612	-731.624	-899.1347	167.5107	2.216579	3.335415	0.8974403	0.0942645	0.739676	0.7653187	0.6853644
9618	-734.2135	-902.4631	168.2496	1.318868	3.335415	0.8974403	0.2648677	0.739676	0.653517	0.6853644
9624	-730.2247	-896.7954	166.5706	4.065259	3.002402	0.8912711	0.2648677	0.794119	0.5250024	0.7222402
9630	-716.4361	-885.5408	169.1046	2.207345	3.002402	0.3273342	0.3037295	0.1349572	0.4284144	0.7642819
9636	-723.5729	-890.9678	167.3949	2.6036	2.891955	0.7974291	0.523102	0.04539476	1.358968	0.7345513
9642	-728.4585	-894.1341	165.6756	2.543623	4.128256	0.8738929	0.3940406	1.132319	0.9310222	0.5589114
9648	-734.0059	-902.1524	168.1465	1.045	3.703364	0.6074919	0.04810321	0.7733312	1.169575	0.5996363
9654	-733.2077	-902.6501	169.4424	0.7305746	2.87646	0.7291323	0.03528037	1.237181	0.4501265	0.5516978
9660	-735.0067	-903.8188	168.8121	0.7305746	2.317827	0.7291323	0.02891543	1.93091	0.9528321	0.545455
9666	-740.6977	-909.6939	168.9963	1.200385	2.317827	1.195277	0.1251781	1.110982	0.5640169	0.5328742
9672	-740.8456	-909.5383	168.6927	1.662258	2.838448	0.5885262	0.05943001	0.8756919	0.8185938	0.5114543
9678	-753.8563	-920.9176	167.0613	3.472271	3.59065	0.5029505	0.0490744	0.8756919	0.3864756	0.6207821
9684	-748.5861	-908.2349	159.6488	2.249003	3.801498	2.194909	1.645708	3.553458	2.428351	0.7570399
9690	-743.1356	-904.5307	161.395	1.561903	3.47177	2.194909	0.1566133	4.224187	2.428351	0.7503393
9696	-737.9681	-905.3885	167.4204	1.907059	2.790386	0.02979941	0.5165084	1.632693	1.209342	0.689939
9702	-736.7928	-902.8696	166.0769	1.422359	2.125389	0.3330524	0.06493539	2.809514	2.678626	0.4387044
9708	-729.7963	-893.6068	163.8106	2.088409	3.067906	0.2749623	1.80546	2.542995	1.993343	0.4387044
9714	-734.1634	-899.9303	165.7668	1.960743	3.884727	1.194774	0.9383755	0.6056385	1.205011	0.5935725
9720	-736.0887	-902.5803	166.4916	1.960743	4.090118	0.6882272	0.1578233	1.131065	1.021894	0.6332091
9726	-742.2806	-907.8499	165.5693	2.853711	3.176101	0.8550592	0.9789701	0.8977791	1.301962	0.8044446
9732	-739.261	-903.671	164.41	2.433045	3.694547	1.169812	0.7541774	1.621323	1.576306	0.5126774
9738	-745.4451	-906.098	160.6529	3.671117	4.347702	1.55771	0.4535078	2.872366	2.477016	0.4586771
9744	-740.0205	-898.6133	158.5928	1.496696	5.548014	3.952172	0.07505574	3.921758	1.927058	0.4341696
9750	-745.1	-900.1781	155.078	2.725068	4.360329	5.938919	0.02018074	2.4762	5.030337	0.3068422
9756	-741.6037	-901.4616	159.8579	2.376153	3.514681	5.372126	0.0170445	1.610502	2.617088	0.2121568
9762	-739.5483	-897.8044	158.2561	2.116992	3.530145	5.630778	0.01453805	1.006347	4.708099	0.1943245
9768	-742.2715	-903.0575	160.786	3.796465	4.178465	1.729989	0.1052383	0.5862784	4.708099	0.2501187
9774	-732.0584	-899.1905	167.1321	0.8654808	3.34859	0.9842023	0.4044601	0.9489386	1.793932	0.3827182
9780	-751.0317	-914.5456	163.5139	1.989452	2.621237	1.762254	2.38981	0.2759561	2.826882	0.8821094
9786	-749.4045	-914.4757	165.0712	1.269683	2.621237	1.852367	1.812992	1.111808	1.546396	0.9171666
9792	-748.4398	-914.4542	166.0144	1.83227	2.963931	0.1185188	1.596651	2.190352	0.756676	0.7299603
9798	-738.6295	-902.4715	163.842	2.890658	2.407897	0.1755308	2.32354	2.087205	1.938983	0.7738569
9804	-735.2878	-900.3235	165.0357	1.650258	2.546986	0.9887647	1.498475	1.908561	1.762871	0.817302
9810	-751.5593	-916.2873	164.728	2.662728	4.464265	0.3622449	0.826769	1.405933	1.263931	0.4793292
9816	-739.03	-904.3023	165.2723	1.886863	3.613438	0.2672861	1.278276	1.011118	2.142538	0.3171505
9822	-755.6535	-922.3875	166.7341	0.8057843	3.318327	0.5104777	2.355135	1.303341	0.4730356	0.5709033
9828	-745.7128	-911.2045	165.4918	1.277053	2.696969	0.2354095	2.355135	1.290584	2.15742	0.5709033
9834	-738.184	-903.0685	164.8845	2.87109	4.41416	0.04734834	1.278276	1.047416	1.210037	0.4102697
9840	-736.6342	-901.0557	164.4215	4.21127	4.41416	0.05771675	0.8747641	1.047416	1.210037	0.4209683
9846	-735.2633	-902.9495	167.6863	2.616468	3.065021	0.1018455	0.8307309	0.9373586	0.4638203	0.5282678
9852	-738.9545	-903.8297	164.8752	3.13613	4.70186	1.033294	0.6115022	1.02902	0.4638203	0.5071387
9858	-734.3794	-901.6129	167.2335	1.317977	3.740151	0.8947357	1.124181	0.7803077	0.4166094	0.5628249
9864	-744.594	-908.9098	164.3157	2.959993	3.781924	1.430695	1.440511	0.7731997	1.060004	0.6439411
9870	-752.2463	-914.8082	162.5618	2.959993	4.48703	2.053703	1.518531	1.655484	0.5599581	0.5144311
9876	-736.8217	-896.8113	159.9896	3.547292	4.48703	2.72539	2.154082	2.4521	0.6345749	0.5144311
9882	-733.9407	-893.6521	159.7114	3.547292	4.838027	2.496665	1.594925	1.869245	1.931955	0.5225454
9888	-732.518	-896.8229	164.305	3.547292	4.838027	0.09680917	0.9903883	1.122599	1.088646	0.5296805
9894	-732.8856	-898.9241	166.0384	1.343621	3.541577	0.0217323	1.248114	2.001038	1.320888	0.5096534
9900	-737.4347	-901.4641	164.0294	2.440567	3.541577	0.01706097	1.248114	2.001038	2.383277	0.5096534
9906	-737.8314	-904.4929	166.6615	2.587069	3.362979	0.02648326	1.000087	1.080977	0.9731739	0.5428804
9912	-745.8101	-913.5618	167.7516	1.640857	3.493609	0.06685363	1.000087	0.8187053	0.7580044	0.5473175
9918	-738.6707	-904.467	165.7963	2.29883	3.493687	0.02768168	0.3736713	2.31067	1.296547	0.6410209
9924	-729.308	-895.6331	166.3251	2.170055	2.918853	0.02635896	0.1263224	2.100792	1.936491	0.4676803
9930	-733.5125	-899.0202	165.5077	1.502241	2.157374	0.1785857	0.07749171	2.378277	3.713239	0.568182
9936	-730.1337	-897.0737	166.9399	2.369328	3.270942	0.04034308	0.3046088	1.229274	1.448352	0.6609657
9942	-740.1242	-907.5249	167.4007	2.369328	2.833833	0.1097497	1.025367	1.24521	0.6186245	0.6609657
9948	-733.2204	-901.5031	168.2827	2.196954	3.034889	0.6924701	0.3575545	0.326681	0.6770138	0.6609657
9954	-729.8102	-896.4979	166.6877	2.474614	3.042053	1.049486	0.84796	0.4130173	1.07768	0.7218838
9960	-745.381	-913.573	168.192	2.434334	3.411998	0.5219198	0.4738649	0.1660593	0.3792667	0.7282089
9966	-741.1009	-909.3259	168.225	1.637164	3.863559	0.7229775	0.321261	0.2780594	0.4683502	0.5988059
9972	-725.9781	-892.2277	166.2496	2.971637	4.647908	0.5439715	0.4384921	0.6556084	0.2894062	0.4577645
9978	-726.3783	-892.877	166.4987	2.485517	3.912055	1.169154	0.4479648	0.6361978	0.5212996	0.5181587
9984	-723.0073	-888.0177	165.0103	1.883536	3.908312	1.009061	1.001387	1.589849	1.14892	0.5721674
9990	-724.1231	-888.2986	164.1755	3.909139	3.557404	1.009061	1.043274	0.8137971	1.597072	0.6130322
9996	-719.8379	-887.713	167.8751	1.492924	3.628447	0.6705366	0.9330874	0.5441714	0.3552968	0.6156998
10002	-732.1225	-900.3253	168.2028	1.898711	3.162376	0.1519659	0.9127949	0.6867722	0.3552968	0.8771652
10008	-734.0747	-901.634	167.5594	2.349933	3.594242	0.7484338	0.06090035	0.9063688	0.4201237	0.5333514
10014	-728.8299	-894.5148	165.6849	1.834542	3.673923	1.534369	0.1168806	1.440255	1.269683	0.5038897
10020	-729.6519	-894.0953	164.4435	2.699053	3.21105	1.888601	0.159713	1.806349	1.515905	0.5038897
10026	-733.4589	-895.8729	162.414	2.699053	3.21105	2.284985	0.5452887	2.5658	1.986464	0.5995135
10032	-743.8635	-903.6143	159.7508	1.664802	3.269669	4.824021	0.2156603	2.255966	3.541749	0.5866396
10038	-734.0879	-894.2944	160.2065	2.821812	3.478621	4.470254	0.1551044	0.8429222	3.78203	0.4927125
10044	-721.4849	-886.6004	165.1154	1.572736	3.478621	1.966234	0.1582432	1.562034	1.609319	0.7038439
10050	-747.9366	-915.0235	167.0869	0.8749788	3.355252	1.502955	0.04020877	0.7843523	1.758248	0.7692629
10056	-750.3253	-918.6765	168.3512	0.8950612	3.411063	0.7480818	0.1215722	0.7651071	1.212624	0.5568949
10062	-734.3668	-901.5934	167.2267	2.225287	2.814155	0.1758017	1.448317	0.526836	1.172504	0.6250391
10068	-737.2098	-906.725	169.5152	1.199602	2.498119	0.1758017	0.7896753	0.526836	0.7794748	0.6260911
10074	-738.421	-908.6169	170.196	1.286801	1.756197	0.002164058	0.9161477	1.267699	0.03575325	0.6810219
10080	-727.2255	-895.8712	168.6457	1.143653	1.991632	0.007118277	1.810254	1.833649	0.02630559	0.6810219
10086	-730.2512	-899.4922	169.241	1.143653	2.527648	0.1493726	1.311674	1.016812	0.07708244	0.6635965
10092	-742.8357	-907.9652	165.1295	3.838619	2.809935	0.08609433	1.687456	0.9878515	1.554307	0.4469804
10098	-734.0741	-900.1754	166.1013	2.65106	3.951409	0.4181714	0.8720968	0.6773419	0.9883162	0.6791506
10104	-736.7781	-904.0052	167.2271	2.65106	3.555763	0.5262959	0.8593475	0.5448937	0.3415681	0.5555953
10110	-725.8122	-893.7296	167.9174	1.685458	4.411332	0.6350487	0.09497501	0.3798291	0.3996171	0.5900437
10116	-730.8255	-897.6159	166.7904	2.640284	4.306958	0.5951171	0.3247666	0.6824917	0.3688613	0.5091687
10122	-727.2251	-895.4637	168.2386	1.912966	4.032844	0.3848768	0.4002262	0.3159324	0.2766686	0.5384395
10128	-732.4549	-902.744	170.2891	1.08254	2.548184	0.3859235	0.3556905	0.4937284	0.2653989	0.7438582
10134	-731.8714	-901.0514	169.18	1.709175	2.528644	0.5523535	0.4927601	0.5326808	0.3581706	0.8707044
10140	-726.3732	-894.9448	168.5715	2.337987	2.543392	0.6881581	0.04061944	0.5614642	0.5113185	1.075005
10146	-737.3925	-906.5381	169.1456	1.598789	1.935346	0.6460985	0.02631456	1.015477	0.7543852	1.097113
10152	-741.1109	-907.5539	166.4429	1.248012	3.674627	1.435779	0.7155846	0.7615447	1.083248	0.8274418
10158	-745.1165	-910.6814	165.565	2.40836	3.745829	1.435779	0.6381036	0.6247956	1.004626	0.9215265
10164	-743.8124	-907.116	163.3036	2.40836	3.331439	1.451938	1.205997	1.315206	2.515399	0.7894183
10170	-738.804	-906.0949	167.2909	1.096339	2.31486	2.112562	0.1099932	0.6595115	1.828668	0.7554804
10176	-739.4852	-905.847	166.3618	2.285329	2.660237	1.340881	0.1865352	1.440845	1.153753	0.8848133
10182	-748.4363	-916.6693	168.233	1.05768	2.542022	0.857325	0.04797968	1.440845	1.226238	0.7666708
10188	-747.179	-914.5534	167.3744	2.36408	2.652451	1.350406	0.0167784	1.007176	0.7870711	0.7463441
10194	-737.6037	-906.822	169.2184	1.33908	2.802858	0.4652998	0.495123	0.3747065	0.5808898	0.9296688
10200	-741.0924	-907.8427	166.7504	1.501728	4.230826	0.4343145	1.498289	0.7061239	0.3544957	0.6698506
10206	-745.1704	-914.6983	169.5279	1.098193	2.92726	0.4343145	0.4557841	0.3525297	0.645821	0.7099411
10212	-728.712	-897.2458	168.5338	2.251493	2.793241	0.4737683	0.3817993	0.5230849	0.4271251	0.9275413
10218	-721.5967	-891.475	169.8784	1.565778	2.656774	0.03430388	0.2835708	0.3697606	0.5020998	0.9275413
10224	-727.0198	-897.1781	170.1583	1.754711	2.757775	0.1624447	0.04029069	0.3300043	0.2145054	0.7963264
10230	-735.8001	-897.9195	162.1193	2.988943	2.121648	3.489086	0.3278361	1.16718	3.465749	0.7943389
10236	-737.0648	-901.2836	164.2188	3.564962	2.601336	0.6266337	0.2868013	1.297053	3.343091	0.690455
10242	-740.1818	-902.9435	162.7617	2.35889	3.936415	2.087423	0.2815388	2.256051	1.94621	0.5921969
10248	-737.6631	-902.4769	164.8139	1.978076	3.129366	1.817724	0.2156835	1.182892	2.416828	0.6062556
10254	-734.8958	-901.2701	166.3743	1.148891	2.476911	2.243282	0.02416295	0.3839716	2.733281	0.7955036
10260	-739.6298	-904.9349	165.3051	0.9993798	2.348292	2.816882	0.1108341	1.044081	2.733281	0.8299049
10266	-740.642	-903.8309	163.1889	1.903528	2.71739	2.637097	0.1112544	2.089692	2.733281	0.8656609
10272	-749.3991	-912.4419	163.0428	2.521527	3.125326	2.323877	0.3467628	1.607384	2.707921	0.5477918
10278	-745.0231	-908.4229	163.3998	2.827676	4.250222	1.464847	0.7335728	1.432513	1.6461	0.5475631
10284	-744.794	-911.5609	166.7669	2.827676	3.53331	0.6187317	0.7335728	1.198157	0.06132584	0.6046753
10290	-737.5314	-900.8437	163.3123	3.338353	4.561447	0.8666649	0.9286642	1.973228	0.9283702	0.5669029
10296	-721.9207	-888.4066	166.4859	2.789168	2.889523	0.8664606	0.5736929	1.381606	0.7506466	0.5789627
10302	-716.8558	-883.0624	166.2066	2.94546	3.614377	0.7706778	0.5327639	0.7452488	0.966252	0.5789627
10308	-735.5435	-896.9313	161.3878	5.548604	6.151719	0.5187821	1.411362	1.039826	0.8192984	0.4843824
10314	-739.1929	-898.7048	159.512	3.643352	7.30989	1.788932	1.357726	1.296362	1.036677	0.3250667
10320	-728.8641	-893.9692	165.105	2.765202	5.270159	0.7302341	0.4507438	0.8441518	0.575461	0.4802696
10326	-729.3085	-895.5114	166.2029	1.41375	4.326729	0.4308852	1.15411	0.7841822	1.202655	0.460241
10332	-725.5601	-890.6549	165.0948	2.749781	4.695097	1.082995	0.5868372	0.7586306	0.7500294	0.6052352
10338	-736.4917	-902.9905	166.4988	1.271836	4.16374	1.082995	0.3742721	1.179531	0.9392083	0.5400298
10344	-734.432	-900.8875	166.4554	1.751352	2.798761	1.082995	1.021596	1.297832	1.066214	0.7122944
10350	-734.3532	-901.8635	167.5102	1.11178	2.877194	0.7497893	1.433301	0.6878841	0.9375013	0.8901022
10356	-735.073	-904.6066	169.5336	1.510017	2.413494	0.7147681	0.436753	0.362144	0.4064877	0.8217281
10362	-737.5256	-907.2962	169.7706	1.549027	2.511558	0.2632281	0.4473569	0.4770498	0.4064877	0.7600286
10368	-737.4733	-906.1132	168.6399	1.723474	2.825934	0.3433627	1.069935	0.3830889	0.4548817	0.7600286
10374	-737.5864	-902.0335	164.447	1.466723	2.790239	0.01929403	1.759728	2.285227	2.746943	0.4468331
10380	-724.0764	-890.2216	166.1452	1.07544	2.525379	0.515468	1.759728	2.02634	1.427788	0.6456063
10386	-727.4908	-893.7133	166.2226	1.8619	3.321042	0.3405593	1.043086	1.015065	1.709739	0.6635476
10392	-726.4978	-892.039	165.5412	1.056653	3.877416	0.6865533	1.517962	1.052653	1.759012	0.6053729
10398	-730.9684	-897.2897	166.3212	0.84906	3.633718	1.103243	0.8632569	0.9592532	1.747207	0.6403311
10404	-725.1743	-890.9998	165.8255	2.292924	3.535141	1.071109	0.187982	0.7652292	1.935371	0.5964164
10410	-738.5626	-902.9347	164.3721	2.694302	2.939457	2.356419	0.07589346	1.348052	1.935371	0.4747574
10416	-739.031	-906.6113	167.5803	1.638909	3.118105	0.5228388	0.06996722	1.778362	0.8006772	0.3970603
10422	-722.176	-890.2278	168.0519	1.638909	3.703078	0.02324602	0.6173499	0.5040831	0.979199	0.4156127
10428	-731.0586	-897.1513	166.0927	2.011015	3.38085	0.01239139	1.755421	1.28546	1.032061	0.4347558
10434	-735.751	-901.7506	165.9996	2.37559	2.961507	0.07417636	1.755421	1.28546	1.188438	0.443996
10440	-734.0622	-903.1856	169.1234	2.303927	2.870915	0.06059523	0.2656309	0.4043173	0.6009054	0.5343414
10446	-725.5542	-892.1798	166.6256	1.503278	2.467585	0.01020378	1.913006	1.186793	1.817059	0.5030919
