Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2838	-730.2255	-896.2183	165.9928	1.785412	3.070742	0.7293651	1.342176	1.322974	1.122979	0.8654414
2844	-739.213	-904.7134	165.5004	2.682817	3.180173	0.6592757	0.9795593	1.592914	0.9481466	0.8588296
2850	-731.7416	-899.1572	167.4156	1.487254	2.895991	0.2165811	1.188237	0.8732168	1.40351	0.6594143
2856	-727.029	-893.9738	166.9449	2.830274	2.895991	0.0883848	0.9939787	0.87859	1.07843	0.6735339
2862	-730.5427	-896.9545	166.4118	1.644152	3.905062	1.445562	0.9939787	0.5864269	0.5388673	0.5677899
2868	-726.7458	-892.0911	165.3453	1.198728	3.841382	1.445562	0.8783237	1.674647	1.127675	0.5146143
2874	-725.839	-893.1332	167.2943	1.223722	3.631797	0.9523643	0.784059	0.736239	0.8503136	0.6543086
2880	-745.2715	-907.5989	162.3274	3.841874	3.80182	0.7638903	2.177696	1.161088	1.98934	0.6505953
2886	-735.745	-899.1829	163.438	2.626188	3.870801	0.4474825	1.812919	1.499752	1.98934	0.609662
2892	-723.9657	-890.7792	166.8135	1.428865	3.850625	0.4110604	0.8166714	1.164539	0.994363	0.654293
2898	-730.6539	-897.3247	166.6709	1.51736	3.072628	1.100314	0.6233597	1.442779	1.07691	0.607324
2904	-741.8508	-907.6848	165.834	1.737556	3.7613	1.100314	0.9935411	1.263645	0.8387891	0.5893395
2910	-736.7006	-903.3586	166.6579	2.789398	3.451444	0.6933948	0.522484	0.7785199	0.7318225	0.7911008
2916	-743.7823	-910.6203	166.838	1.60923	3.33959	1.057049	1.107081	0.7785199	0.7318225	0.7110481
2922	-747.7272	-911.2086	163.4814	2.200067	2.848645	1.724997	1.441808	2.489585	1.207572	0.9060174
2928	-739.0532	-905.7172	166.664	1.815509	2.617427	1.351081	1.340764	0.6549014	0.9439774	0.8441637
2934	-739.2267	-905.393	166.1663	1.66432	2.765791	1.351081	1.340764	1.467388	0.7131603	0.706549
2940	-727.9626	-896.0944	168.1318	2.09751	3.117194	0.8829373	0.7615022	0.07333766	0.4918085	0.6491097
2946	-728.3519	-898.5415	170.1896	1.310436	2.274836	0.8572844	0.3931214	0.2606813	0.1318991	0.7530907
2952	-724.5774	-892.6296	168.0522	2.870596	3.601871	0.3491287	0.4066551	0.3815331	0.05851153	0.6762098
2958	-729.1903	-898.333	169.1427	2.090347	3.176216	0.248827	0.3863765	0.4055541	0.07606184	0.7044804
2964	-731.5126	-899.8156	168.3029	1.756158	3.467313	0.7643651	0.3869219	0.5749386	0.2615299	0.6357216
2970	-727.7056	-894.6153	166.9097	2.045109	3.674009	0.6518225	0.7360145	0.4527485	1.101819	0.5865516
2976	-737.8741	-903.9993	166.1253	4.39497	4.145757	0.3270745	0.312477	0.6167881	0.400451	0.4439064
2982	-737.9313	-904.4024	166.4711	1.281649	4.190972	1.004881	1.01239	0.9797561	0.5493366	0.6167168
2988	-738.2654	-904.3543	166.0889	1.295528	3.347988	0.8235601	1.01239	1.557528	1.386576	0.4720902
2994	-738.6737	-903.4279	164.7542	2.694453	3.645012	0.7586313	1.584419	0.8996394	1.386576	0.499283
3000	-739.1832	-905.9217	166.7385	2.032467	3.344763	0.7114698	0.8524319	0.9293256	0.9702063	0.4593488
3006	-732.8295	-899.3194	166.4899	2.705488	3.737291	0.7114698	0.8524319	0.5722272	0.5975383	0.6928681
3012	-742.0031	-907.6572	165.6541	2.121515	3.396395	0.01831239	1.741073	1.26153	1.375251	0.6310927
3018	-746.1934	-912.1911	165.9977	1.631533	3.649364	0.1940718	0.9542166	1.336471	1.635576	0.8056197
3024	-730.4817	-898.6621	168.1803	2.176462	2.434016	0.1646107	0.8870473	0.8429516	0.7804997	0.8149678
3030	-732.2241	-899.5688	167.3447	1.673377	3.296735	0.9519877	0.3666522	1.010118	0.8364327	0.6882739
3036	-736.6603	-902.9989	166.3386	2.61364	4.27755	0.8162838	0.3459523	0.7523333	0.5579455	0.5013049
3042	-740.7579	-907.4751	166.7171	3.772584	3.593099	0.4449282	0.5161784	0.4927927	0.5086179	0.6302118
3048	-737.9474	-902.0954	164.148	3.399235	4.971288	0.9978503	0.7014861	0.7654469	0.9507251	0.456042
3054	-745.362	-910.0572	164.6951	2.101702	5.417972	0.5815188	0.9302243	0.960697	0.8909835	0.4161423
3060	-742.0568	-905.9519	163.8952	4.003597	4.28142	1.457827	0.6517098	1.081368	0.7926149	0.4729901
3066	-734.208	-898.8694	164.6614	3.851943	4.344647	0.5499486	0.6811169	1.081368	0.9311631	0.4600808
3072	-723.145	-888.7995	165.6546	4.235757	3.939596	0.6085887	0.2077147	0.6606629	0.9311631	0.6154813
3078	-726.1524	-893.5882	167.4358	2.38416	2.785375	0.3570488	0.9841789	0.6606629	0.9170905	0.7926375
3084	-731.4897	-894.2697	162.7801	2.80101	3.168181	2.036611	2.060615	1.399814	1.319221	0.869899
3090	-725.0858	-891.596	166.5102	2.010878	2.665161	0.8255147	1.515562	1.832155	0.2030568	0.5970474
3096	-732.2683	-898.5562	166.288	2.116339	3.516178	0.9081215	1.008855	0.9248453	0.8068782	0.6263559
3102	-735.3275	-899.8039	164.4763	2.601372	3.801715	1.194626	0.3404799	2.102394	1.182124	0.4894557
3108	-740.2043	-902.5821	162.3778	3.128149	4.018283	2.626476	1.209464	1.600294	0.8824299	0.4496811
3114	-749.191	-906.1962	157.0052	1.470242	4.503576	3.529997	3.07481	1.665112	4.272271	0.488656
3120	-753.2362	-916.7739	163.5377	2.929384	3.856424	1.55179	0.9815862	2.067994	0.8614181	0.5290351
3126	-736.3514	-900.8089	164.4575	3.288516	3.442495	0.5534114	1.390693	1.757191	0.9890833	0.611235
3132	-740.9268	-905.6678	164.741	3.081138	3.063573	0.07539646	1.454021	1.757191	1.648722	0.5836713
3138	-737.9101	-901.9162	164.0061	1.899045	3.835957	0.01083202	2.515152	0.8570682	2.437646	0.525091
3144	-737.041	-903.5583	166.5172	2.009663	2.518426	0.04099778	1.351355	2.304826	0.8139699	0.6139582
3150	-728.802	-893.7193	164.9173	1.86828	3.226691	1.217457	1.371993	1.872513	1.045277	0.653812
3156	-746.6289	-911.2528	164.6239	2.480415	3.210358	1.18789	0.8659639	1.745764	1.537392	0.6028099
3162	-740.2831	-905.3675	165.0844	2.552313	3.263036	1.18789	1.415042	1.745764	0.3688065	0.7112049
3168	-746.1763	-913.7483	167.572	2.749013	2.687839	0.8406686	0.3937976	0.7236136	0.7013357	0.7097235
3174	-739.9349	-909.4007	169.4658	1.188199	2.155185	0.7716622	0.1831892	0.825547	0.7013357	0.9097047
3180	-736.9066	-906.0935	169.1869	1.548013	2.140499	0.8826462	0.1831892	0.4856807	0.7013357	1.087804
3186	-739.2608	-907.8218	168.561	1.419217	2.568311	0.7239178	0.3808269	0.3172227	1.16844	1.070605
3192	-739.97	-908.7809	168.8109	1.296559	1.997958	0.9878394	0.9021156	0.1176195	1.112629	0.9814411
3198	-738.1281	-905.4686	167.3405	2.422284	1.997958	1.15791	1.234785	0.09322597	1.264525	0.8208914
3204	-735.3457	-901.7224	166.3767	1.72201	2.544365	0.9158239	1.234785	1.339827	1.264525	0.8180425
3210	-726.7287	-889.8718	163.1431	2.962195	4.365507	1.059967	0.9419617	1.987474	1.296965	0.6560149
3216	-720.5928	-885.5359	164.9431	2.421485	3.934262	0.2419485	1.366336	1.419648	1.320686	0.5722583
3222	-721.9972	-889.6097	167.6125	2.348572	3.388012	0.3427434	0.4759914	0.8259283	0.6185673	0.6299827
3228	-732.5946	-899.7288	167.1342	2.348572	3.388012	0.6892	0.5731126	0.8792762	0.6111771	0.6000536
3234	-733.1147	-900.7467	167.632	1.647699	3.660982	0.650861	0.4018008	0.8933432	0.6111771	0.6479605
3240	-715.8099	-883.8997	168.0899	2.169597	3.582441	0.5929789	0.6328483	0.03283606	0.4687915	0.6479605
3246	-723.0025	-888.6447	165.6422	2.416566	3.582441	0.7639532	0.8116706	1.497695	0.9300421	0.5789446
3252	-721.158	-886.5617	165.4037	2.434414	3.143829	0.7461754	1.588386	1.497695	0.7886636	0.6883427
3258	-731.7403	-897.2383	165.4981	2.10158	3.727976	0.1771402	0.6129631	1.401954	2.017357	0.6883427
3264	-737.617	-903.9339	166.317	2.49254	2.772927	0.3519208	0.1035547	2.095297	1.515378	0.6190719
3270	-740.8502	-907.4337	166.5836	2.09208	2.622168	0.6549796	1.011479	0.9149451	1.67499	0.6512563
3276	-729.7707	-894.2907	164.5199	3.431199	3.946492	0.8154169	1.219199	1.054548	0.9554462	0.5613761
3282	-724.8696	-890.9376	166.068	2.258056	3.615251	0.835388	0.4881191	0.9917188	1.303708	0.6983383
3288	-737.5164	-903.2186	165.7022	2.328586	3.847401	0.6464108	0.2468152	1.436332	1.303708	0.7940646
3294	-729.6966	-897.1176	167.4211	1.91223	3.804585	0.0286625	0.5729804	0.8238159	0.9493853	0.6791154
3300	-723.8019	-890.6561	166.8542	1.91223	3.592341	0.05431504	1.133109	0.9507566	1.020173	0.6707199
3306	-728.7732	-895.5661	166.7929	2.475436	3.592341	0.1031378	1.105579	0.4500957	1.141871	0.5650666
3312	-729.5842	-896.1175	166.5333	1.823743	3.555928	1.002055	1.064765	0.9298017	0.635922	0.5650666
3318	-743.6385	-911.2488	167.6102	1.98144	3.603588	0.346016	0.6914069	0.3159459	1.026112	0.4959451
3324	-753.6466	-919.462	165.8155	4.111472	4.368509	0.1975445	0.461977	0.6493231	0.5990665	0.4476341
3330	-744.6075	-910.1553	165.5479	1.647723	3.636456	0.6708571	1.227468	0.9688711	1.822086	0.5858893
3336	-738.9407	-903.9909	165.0503	1.649595	4.50229	0.7596231	1.194156	0.8482079	1.517347	0.5858893
3342	-739.9513	-906.2469	166.2955	2.167451	4.404694	0.6895119	0.8689899	0.7766592	0.3466077	0.6868853
3348	-727.3217	-893.7436	166.4219	2.068004	3.481574	1.040595	1.164055	0.8711629	0.4357957	0.7658017
3354	-730.2346	-899.0001	168.7654	1.256682	3.109293	0.606755	0.7475663	0.6718332	0.2502092	0.7658017
3360	-748.5931	-913.435	164.842	1.773263	3.762559	2.1233	0.999831	1.846099	0.1780224	0.6130863
3366	-731.2015	-898.3726	167.1711	1.455534	3.762559	0.9769638	0.2602097	0.5871919	1.306094	0.4779299
3372	-741.5024	-906.3994	164.897	2.217664	4.736853	0.7965736	0.6023149	1.273302	1.05028	0.6571484
3378	-739.1277	-904.2511	165.1235	1.953217	2.563395	2.066229	1.14972	2.018683	0.6387339	0.688633
3384	-739.2424	-908.4646	169.2222	1.522936	2.319881	0.6854263	0.7722734	0.379661	0.5398212	0.7315707
3390	-750.7552	-916.9633	166.2081	3.005191	3.866481	0.646378	0.7840947	1.159998	0.1393543	0.5208621
3396	-744.8498	-911.6602	166.8105	2.793056	4.314652	0.6958475	0.4397866	0.5854744	0.1092479	0.5208621
3402	-733.7454	-902.2343	168.4889	1.144641	3.087125	0.7137043	0.8034345	1.017388	0.2278733	0.6285163
3408	-749.1416	-915.8085	166.6669	2.395579	3.087125	0.7137043	1.293559	1.060238	0.2962089	0.8105013
3414	-731.6098	-899.8935	168.2837	1.952252	3.091384	0.8195236	0.5343672	0.5922863	0.2641876	0.6390625
3420	-738.6155	-904.9557	166.3402	1.372782	3.071021	0.8523648	1.321615	1.150563	1.176458	0.9216014
3426	-734.4079	-898.0043	163.5964	2.50643	2.926275	2.060914	2.043118	0.4493997	1.927314	0.8465485
3432	-741.6462	-905.5171	163.8709	1.86689	3.164122	2.060914	1.701719	0.3713687	2.306418	0.9046872
3438	-731.2529	-894.4886	163.2356	1.681391	4.684932	1.714838	1.472343	0.2450975	2.490867	0.5837057
3444	-732.2349	-898.4695	166.2347	1.399542	3.649501	0.7989457	1.011	1.327366	1.086662	0.574696
3450	-734.6485	-900.6097	165.9612	2.49252	3.830954	0.7989457	0.4524893	1.327366	0.8038074	0.5560573
3456	-734.6344	-899.5704	164.936	2.239793	3.830954	0.8538574	0.1278084	1.873221	1.751713	0.5560573
3462	-730.4993	-896.8813	166.382	1.725152	3.439564	1.206607	0.03644507	1.245471	1.417998	0.7413332
3468	-728.0317	-893.227	165.1953	1.814381	3.389012	1.795806	0.3219787	1.704649	1.274747	0.6870612
3474	-731.6611	-894.5058	162.8447	1.133346	2.574726	2.467095	2.466564	2.074302	1.688041	0.9545753
3480	-744.4121	-907.5416	163.1295	3.023634	3.368431	1.238366	2.557398	1.191046	0.937853	1.061082
3486	-739.8197	-903.2644	163.4447	3.731231	3.365469	1.238366	2.557398	1.191046	0.3329528	0.8830915
3492	-741.2187	-905.1369	163.9182	1.290858	2.525292	2.318488	2.557398	1.307262	1.334097	0.9543851
3498	-727.4737	-892.2065	164.7328	1.85016	2.877861	1.187911	1.828166	1.572127	1.334097	0.8549114
3504	-726.3641	-891.8544	165.4903	2.103006	2.563829	1.550883	1.140399	1.572127	0.8809653	0.9858122
3510	-744.1162	-909.3191	165.2029	2.913016	2.718151	1.550883	0.719432	1.811006	0.4541095	1.102003
3516	-738.8862	-905.6838	166.7976	2.045482	2.700613	1.550883	0.1065814	1.811006	0.277669	0.9879597
3522	-731.0741	-900.3145	169.2403	1.432509	2.379822	0.8863947	0.4631586	0.493422	0.4892112	0.8060738
3528	-738.7366	-904.1226	165.3859	2.604703	4.125147	0.6377665	1.157655	0.5542309	1.100986	0.8048844
3534	-732.9452	-898.5429	165.5977	2.604703	3.732352	1.180669	0.6021104	0.7479543	1.100986	0.8048844
3540	-733.581	-900.7657	167.1847	1.874921	2.587034	1.180669	0.7214821	0.9752958	0.90928	0.7951034
3546	-743.8494	-913.2325	169.3831	1.286303	2.684537	0.6309289	0.5176847	0.514328	0.3641152	0.8037141
3552	-741.5512	-909.6378	168.0866	2.755779	3.077577	0.186633	0.5430023	0.514328	0.3530515	0.9112121
3558	-733.0199	-902.082	169.0622	0.9883965	4.152585	0.1600203	0.5270595	0.4623119	0.05408287	0.7644239
3564	-733.8487	-902.5337	168.685	1.59347	3.910868	0.1668004	0.1932975	0.5072891	0.3710238	0.761317
3570	-726.7624	-895.0994	168.337	2.96039	2.841815	0.03198969	0.5031858	0.4761917	0.5576412	0.7413839
3576	-738.953	-906.8513	167.8983	0.7727634	4.260857	0.05229419	0.4601921	1.177359	0.8593561	0.6257481
3582	-730.8876	-898.3509	167.4633	1.58341	2.90907	0.9949567	1.240069	0.4136878	0.7100775	0.9026875
3588	-732.3269	-899.0102	166.6833	1.495398	3.195432	0.6913779	1.538888	0.947622	0.7563778	0.9026875
3594	-727.3473	-895.303	167.9557	1.740218	2.761289	0.5007545	0.8236015	0.9777816	0.5870809	0.8829893
3600	-728.6167	-895.1826	166.5659	1.941391	3.798742	0.4139258	1.085385	0.707588	1.012802	0.6615964
3606	-723.6492	-889.1831	165.5339	1.811984	4.723328	1.060473	1.157317	0.707588	0.5151938	0.6593562
3612	-742.1223	-907.0713	164.9489	1.79597	4.920126	1.060473	1.281094	1.026785	0.5070518	0.5721874
3618	-738.3968	-901.6331	163.2363	5.034159	5.851194	0.9780054	0.6040287	0.3939769	0.5070518	0.4109077
3624	-732.7865	-897.0001	164.2136	4.363931	4.852492	0.7814282	0.9480039	0.5779969	0.5782052	0.5150275
3630	-730.1167	-896.0024	165.8857	1.779433	4.306698	0.5879888	1.242631	0.5779969	1.151546	0.5949259
3636	-729.9134	-894.7766	164.8632	2.122239	5.130732	0.3165495	1.242631	1.012296	0.9077919	0.467925
3642	-728.7754	-895.4222	166.6468	1.434466	3.914615	0.09719623	1.454812	0.07662745	1.879423	0.4167109
3648	-740.8128	-907.291	166.4782	2.442428	3.801386	0.7815166	1.234395	0.01877065	0.9006398	0.5482755
3654	-734.4295	-898.5399	164.1104	1.893766	3.134864	1.929235	1.727899	0.006431908	2.731818	0.6276
3660	-734.5038	-902.6278	168.124	1.162278	3.012959	1.07015	1.097284	0.05497277	0.946078	0.6630277
3666	-726.3975	-893.8791	167.4816	1.092293	2.414678	1.254096	0.9758134	0.2343174	1.805146	0.9447052
3672	-724.2638	-892.2385	167.9747	1.964296	2.912661	0.7216751	0.3855753	0.6259596	0.7966669	0.8753735
3678	-727.3712	-894.506	167.1348	2.275592	3.145487	0.6909603	0.3572857	0.6259596	1.20546	0.8753735
3684	-729.6979	-897.5757	167.8778	1.880926	3.120417	0.306445	0.3550553	0.8459928	0.9061273	0.9600942
3690	-735.4884	-902.9751	167.4867	1.421747	2.332393	0.5959212	0.9986792	1.497626	0.9061273	0.9724788
3696	-728.6054	-893.6083	165.0029	2.32399	3.487491	1.510653	0.9986792	0.7729398	1.503164	0.6471272
3702	-732.5812	-898.0087	165.4275	1.980457	2.764762	2.181039	0.8497382	1.819059	0.5403869	0.5803427
3708	-744.3153	-906.2342	161.9188	2.320816	3.29405	2.642445	2.213899	2.106492	1.006334	0.8034016
3714	-737.6636	-901.0116	163.348	2.832564	3.548451	1.833044	1.442844	1.407253	1.327427	0.6088466
3720	-738.186	-902.0165	163.8306	1.40889	2.857063	1.300891	1.91095	1.705398	2.484124	0.607955
3726	-732.3673	-900.1338	167.7665	1.40889	2.328183	1.227866	1.73014	0.06608483	0.9533178	0.6492832
3732	-736.0703	-899.8005	163.7303	2.152801	3.369276	2.346961	2.946706	0.08803572	0.9533178	0.5937436
3738	-738.7888	-903.703	164.9141	1.721819	2.002681	2.117994	2.946706	0.07839336	1.744381	0.5937436
3744	-739.6466	-902.9928	163.3462	1.871232	2.002681	2.363189	4.013806	0.04288028	1.868898	0.6760001
3750	-739.6011	-904.9958	165.3948	2.382092	3.304057	0.6998685	1.940745	0.454413	1.467153	0.4503306
3756	-735.8346	-903.3507	167.516	1.983384	3.572936	0.5464321	0.7973354	0.277563	0.8760768	0.4503306
3762	-734.7012	-903.4535	168.7523	1.983384	3.065066	0.7733561	0.5205259	0.2833625	0.1958703	0.5247746
3768	-724.2741	-893.4922	169.2181	1.785481	3.219125	0.5786936	0.3281206	0.116099	0.2988591	0.4552999
3774	-731.7051	-900.6278	168.9227	2.253608	3.220473	0.4661149	0.3962512	0.1752816	0.1848443	0.5373573
3780	-740.2951	-909.1376	168.8425	2.253608	3.161764	0.2194766	0.4200183	0.1752816	0.5466694	0.5373573
3786	-730.1362	-899.7883	169.652	1.288193	3.185528	0.3896265	0.3691469	0.1445204	0.4636391	0.6099879
3792	-728.1872	-897.3918	169.2045	1.542623	3.297398	0.2446807	0.291712	0.4874298	0.3530957	0.7649206
3798	-728.3201	-895.9254	167.6053	1.437098	3.068953	0.8345263	0.8692156	0.4735993	1.154195	0.7223999
3804	-743.4819	-910.4445	166.9627	2.227754	2.252439	1.15712	1.159098	0.9925407	0.6906382	0.8563691
3810	-749.8951	-916.8678	166.9727	1.873716	2.36876	1.627902	0.548809	0.9925407	0.9492812	0.9151912
3816	-752.0431	-918.3976	166.3545	1.112374	2.170829	1.18928	1.298297	0.9809774	2.212254	0.877683
3822	-741.498	-905.8061	164.3081	2.140185	3.093865	1.459748	0.776476	1.565167	2.134936	0.7895823
3828	-742.7145	-908.6457	165.9312	1.600101	3.48208	1.001134	0.8569652	0.572456	1.961261	0.7937705
3834	-734.5488	-897.2932	162.7444	4.51213	3.571159	1.001134	1.222302	0.571539	2.756657	0.5303787
3840	-729.7624	-889.6793	159.9169	3.275493	4.87531	1.67657	2.718548	0.5861821	2.768546	0.3270387
3846	-727.1084	-892.7286	165.6203	1.429269	4.334385	1.546365	1.395991	0.7056026	0.4820097	0.4498257
3852	-742.1015	-901.6913	159.5898	1.773689	5.692277	1.740021	2.204439	3.224949	1.320708	0.5281909
3858	-738.674	-899.7871	161.1131	2.711542	5.448108	1.183193	1.859353	0.8888027	2.463759	0.346659
3864	-734.3182	-893.3957	159.0775	2.963322	5.469288	1.183193	1.859353	2.216917	2.971496	0.349808
3870	-744.3609	-909.7257	165.3648	1.664972	4.324361	1.646262	1.486679	0.03675351	0.7111017	0.2051271
3876	-741.4196	-907.7991	166.3796	2.085593	3.331105	1.447582	1.274668	0.05779004	0.7663596	0.2249412
3882	-735.5854	-902.8638	167.2784	1.242466	3.279315	0.8683368	1.068632	0.2935166	1.371554	0.7732823
3888	-734.8185	-897.5056	162.6871	3.671146	4.246329	0.6027643	1.508904	1.92837	1.391313	0.5043635
3894	-734.9992	-903.2075	168.2083	1.811531	3.119592	0.4750498	0.8492753	0.031058	0.7905582	0.2178878
3900	-762.0801	-925.7911	163.711	2.937715	4.046462	1.6273	1.018635	0.6824902	1.745955	0.6090037
3906	-753.6824	-917.776	164.0936	2.937715	3.507497	1.377885	0.5049807	1.066003	2.292239	0.5758801
3912	-742.8142	-911.1265	168.3123	1.463548	2.69664	0.9559235	0.8971571	0.4073897	0.7272179	0.6954646
3918	-729.8004	-899.1757	169.3753	1.594887	3.51503	0.2735116	0.195436	0.2186007	0.2963483	0.6954646
3924	-725.1862	-894.603	169.4168	1.229606	2.375258	0.4111718	0.376746	0.8370966	0.7439676	0.788988
3930	-729.8032	-895.201	165.3978	1.960248	4.973254	0.7914924	0.9738833	0.9154923	0.5511619	0.5672739
3936	-723.956	-890.8063	166.8503	1.960248	4.194317	0.6188923	0.9738833	0.009025564	0.9394996	0.6213522
3942	-722.2265	-889.6814	167.4548	2.318342	4.194317	0.6464631	0.7643807	0.011549	0.2258365	0.6044652
3948	-734.944	-904.1328	169.1888	1.574507	2.680472	0.6464631	0.4211609	0.02034069	0.9688099	0.6276747
3954	-739.7103	-907.3591	167.6487	2.946505	3.500705	0.4495044	0.4211609	0.3685779	0.4298349	0.6276747
3960	-737.4311	-903.968	166.5369	3.122302	4.325914	0.5081306	0.4762312	0.3434835	0.5332724	0.512255
3966	-734.4446	-901.1864	166.7417	2.77825	4.221018	0.3611326	0.7029207	0.4387929	0.4909467	0.5760748
3972	-743.5634	-903.4298	159.8664	5.537487	7.197073	0.953963	0.4208428	1.415302	1.414552	0.3389664
3978	-753.3241	-914.5104	161.1864	2.908925	9.581793	0.06056918	0.1400148	0.8738737	0.9751346	0.3515692
3984	-734.069	-898.878	164.809	2.273969	6.898488	0.4724388	0.005040611	0.3643011	0.7779401	0.3967258
3990	-740.912	-902.8033	161.8913	4.681471	8.045693	0.4324116	0.02605523	0.5210151	0.8333008	0.3941022
3996	-733.9178	-894.4903	160.5724	3.243866	7.321505	0.6981698	0.03470625	2.292902	1.692052	0.3872804
4002	-729.3253	-892.9313	163.6061	4.256756	5.115249	0.0126963	0.01437532	2.292902	0.9420696	0.3872804
4008	-735.69	-900.807	165.117	3.174689	5.115249	0.1137854	0.04254776	1.194384	1.055797	0.358471
4014	-733.523	-899.8033	166.2803	1.596819	5.115249	0.5696139	0.1141161	0.6779868	1.055797	0.2930258
4020	-735.5778	-899.9661	164.3883	3.573924	4.726494	1.030327	0.06282485	0.6885841	1.229327	0.2054457
4026	-738.211	-904.4228	166.2118	1.187176	4.65869	1.606312	0.0451902	0.7995735	0.6706259	0.1947289
4032	-733.7227	-902.0318	168.3091	1.465388	3.6223	0.7421099	0.6561379	0.6869121	0.01530547	0.6175068
4038	-742.586	-910.055	167.469	1.89558	3.60707	0.8908377	0.9450737	0.6869121	0.05953604	0.5681998
4044	-743.0461	-910.0222	166.9761	1.89558	2.916333	0.9531531	1.474824	1.24241	0.07587076	0.6284375
4050	-744.1504	-904.9425	160.7921	1.910511	3.420661	2.064371	2.589028	3.53988	1.153191	0.7504514
4056	-740.6201	-903.4723	162.8522	2.876733	4.130952	1.052594	1.388748	2.40921	1.049694	0.5839124
4062	-729.9048	-892.8111	162.9062	2.575812	4.818696	1.309162	2.178878	1.043705	0.8439381	0.414403
4068	-736.1644	-896.2908	160.1264	1.453235	3.467373	2.679066	4.718627	2.020222	1.043677	0.5813019
4074	-722.1572	-887.4599	165.3027	1.001171	2.218039	1.459751	1.468498	2.020222	1.63927	1.090619
4080	-728.7363	-890.6527	161.9164	2.127538	3.032411	1.574465	2.895485	1.937487	1.830511	0.9770975
4086	-737.4918	-900.2005	162.7087	3.434617	2.673455	1.333655	2.753889	2.50584	0.2560493	0.9770975
4092	-732.2259	-893.5136	161.2877	2.369667	2.808278	3.221027	2.753889	2.70832	0.2126056	0.9770975
4098	-745.9879	-908.5439	162.556	4.612768	2.808278	2.613616	2.508266	1.168016	0.07479859	0.7346384
4104	-750.2501	-912.1289	161.8788	3.96993	3.967517	3.691525	2.0054	0.5007226	0.1252455	0.4249036
4110	-752.3503	-911.8179	159.4676	3.602932	3.756291	3.322184	5.001593	0.6223552	0.2362825	0.4737734
4116	-740.4869	-902.0101	161.5232	2.704072	3.109576	2.63253	3.439251	0.01755698	2.268292	0.6350939
4122	-739.4837	-903.7453	164.2616	1.404723	3.617874	2.63253	1.257134	0.02544105	2.292359	0.3936401
4128	-737.8222	-900.7971	162.9749	2.291022	6.006184	1.480387	1.567994	0.01822233	1.289442	0.5250441
4134	-737.2447	-900.5907	163.346	2.082891	6.191634	1.211203	1.640076	0.05462891	1.064446	0.4988779
4140	-734.5548	-894.5583	160.0035	2.795955	5.768782	2.676248	1.13172	1.244084	2.129918	0.4988779
4146	-737.2588	-897.1663	159.9075	2.853551	4.496938	1.791511	3.069571	0.3440519	3.291931	0.4289681
4152	-746.0057	-906.4272	160.4214	3.705941	4.038113	1.791511	2.557243	1.896471	1.626119	0.4260203
4158	-737.9269	-902.5466	164.6197	1.168309	3.076773	1.419342	2.388895	2.185934	0.6473142	0.5533748
4164	-733.6852	-895.7774	162.0922	2.783793	3.877113	1.419342	2.470139	2.903554	0.1899488	0.4300835
4170	-744.9324	-909.0067	164.0743	2.783793	4.342786	1.70311	1.99666	0.5154368	0.319954	0.4300835
4176	-728.059	-892.4441	164.3852	2.391456	2.962218	2.000042	0.6426659	1.7591	1.494078	0.5938808
4182	-729.2906	-895.9174	166.6269	0.9114726	3.192065	2.000042	0.6759557	1.660819	0.4083665	0.6447503
4188	-738.078	-905.8328	167.7548	0.8000458	3.192065	0.9737821	0.2043638	1.119111	1.348166	0.782229
4194	-731.9313	-897.3628	165.4315	2.463402	3.400168	1.143255	0.6440685	1.119111	1.348166	0.7819935
4200	-732.2374	-901.1144	168.877	1.20276	3.316618	0.5795763	0.4782039	0.7516968	0.2240438	0.7309764
4206	-737.3863	-906.2444	168.8581	0.9257651	3.131675	0.7533534	0.5353747	0.675294	0.5955786	0.6458559
4212	-721.8219	-888.3308	166.5089	1.273271	3.443641	1.137251	1.203697	1.024106	0.8868739	0.6458559
4218	-736.4447	-904.2713	167.8266	1.204108	2.369121	1.160857	0.709236	1.061821	1.015576	0.8443697
4224	-736.0817	-902.0288	165.947	1.865209	3.096284	1.187594	0.9054702	1.223724	1.167244	0.8458151
4230	-732.1195	-898.6739	166.5544	2.142446	2.512887	1.187594	1.84364	1.002957	0.2551752	0.7611462
4236	-733.9116	-899.2377	165.3261	2.7226	3.178401	0.6631637	1.093045	1.80775	0.8835374	0.6860503
4242	-739.3555	-904.4309	165.0754	1.493332	4.111969	0.5977519	1.341623	1.721281	1.086341	0.7509939
4248	-729.6504	-893.7107	164.0603	1.809554	2.949558	0.7871135	1.44892	1.577241	2.72641	0.8774003
4254	-749.6261	-910.2808	160.6546	2.57333	4.436773	0.09778543	2.552334	2.385606	2.818342	0.2601967
4260	-742.6433	-909.4399	166.7967	1.323237	3.247852	1.184742	1.403066	0.1294927	1.428121	0.5299798
4266	-745.062	-909.5629	164.5009	2.664867	3.761819	1.456567	1.978971	0.1963493	1.154265	0.4723498
4272	-748.0112	-915.8017	167.7904	1.342401	2.437198	0.1049192	2.475998	0.1294064	1.107123	0.2877164
4278	-738.7193	-907.3511	168.6318	1.29454	3.147936	0.09309312	0.8736539	0.2071691	1.265765	0.4943296
