Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4614	-462.2865	-630.9015	168.615	1.06863	2.925945	1.652585
4620	-458.5735	-625.4242	166.8506	2.467101	3.847005	1.353187
4626	-449.3792	-617.6445	168.2654	1.143747	3.56499	1.380586
4632	-451.0377	-619.2402	168.2025	0.8803967	3.827541	1.42943
4638	-450.2753	-619.0447	168.7694	1.103561	2.906881	1.528476
4644	-462.1321	-630.3547	168.2225	1.407845	3.156556	1.528476
4650	-461.3903	-630.2178	168.8275	0.7870784	2.837841	1.762159
4656	-461.6348	-629.8083	168.1734	1.422027	3.045767	1.635515
4662	-452.2792	-620.9278	168.6487	0.8753951	3.343667	1.462036
4668	-460.398	-628.8551	168.4571	0.8753951	3.6293	1.389562
4674	-453.4767	-621.9986	168.5219	0.8856442	3.603124	1.351195
4680	-446.4055	-614.6178	168.2123	0.868216	3.929991	1.351195
4686	-455.5409	-623.3124	167.7714	0.9488808	4.697423	0.9945571
4692	-450.5935	-618.5744	167.9809	0.4539461	4.914762	0.9945571
4698	-450.5478	-616.7891	166.2413	2.096436	5.105385	1.050192
4704	-451.7576	-619.5109	167.7533	1.262687	3.820646	1.487544
4710	-446.533	-614.746	168.213	1.13124	3.820646	1.225595
4716	-465.9443	-634.9229	168.9786	0.711286	3.572636	1.135312
4722	-460.7444	-629.3599	168.6155	0.7904466	3.572636	1.375115
4728	-462.7918	-629.7088	166.917	2.296839	3.765921	1.468035
4734	-452.4597	-619.9235	167.4638	1.293757	4.417058	1.219649
4740	-448.5232	-615.791	167.2678	1.58937	4.581758	0.992077
4746	-449.0428	-616.6843	167.6415	1.283558	4.379216	1.105614
4752	-447.989	-615.1085	167.1195	1.788441	4.404496	1.130228
4758	-453.5811	-621.471	167.8899	0.9871473	4.533298	1.00201
4764	-453.1057	-620.62	167.5144	1.194103	4.533298	1.159959
4770	-451.0888	-618.0852	166.9963	1.12912	5.115654	1.159959
4776	-440.7509	-606.3184	165.5675	1.992668	5.927634	0.9900343
4782	-438.8931	-606.867	167.9739	0.7230019	4.557745	1.143058
4788	-453.4835	-622.231	168.7475	0.6374039	3.556743	1.394919
4794	-447.9244	-616.4523	168.528	1.341049	3.075739	1.406675
4800	-456.6927	-624.9923	168.2997	0.9223367	3.328496	1.694614
4806	-445.8769	-613.8874	168.0105	1.268019	3.393636	1.60913
4812	-450.8086	-619.3285	168.52	0.8409497	3.582696	1.403398
4818	-459.2287	-627.1657	167.9369	0.7547508	4.2493	1.403398
4824	-457.074	-623.1789	166.1049	1.64094	5.608355	1.078225
4830	-459.3153	-626.9556	167.6402	1.160057	4.384104	1.209257
4836	-461.9934	-629.8177	167.8243	1.160057	3.992707	1.378414
4842	-454.1078	-622.1542	168.0464	0.9790103	4.120159	1.241585
4848	-458.9652	-625.1052	166.14	0.9790103	6.316108	0.9769051
4854	-456.0255	-620.8597	164.8342	1.749214	7.020914	0.8241232
4860	-458.4144	-625.0769	166.6625	0.8691753	6.072858	0.7785139
4866	-466.3827	-631.5713	165.1886	1.618276	6.694428	0.9295107
4872	-459.7367	-626.3056	166.569	0.9849992	5.968607	0.8822182
4878	-446.5451	-612.3262	165.7811	1.170583	6.541032	0.9166281
4884	-447.436	-615.1912	167.7552	0.4895823	5.107802	1.00845
4890	-449.2874	-616.557	167.2696	0.6145489	5.594148	0.9129642
4896	-443.9379	-610.6088	166.6709	1.044791	5.533853	1.152239
4902	-446.2	-613.2498	167.0499	1.044791	5.301555	1.016007
4908	-448.8249	-615.0191	166.1942	1.626485	5.693932	0.9157496
4914	-455.8179	-623.8495	168.0316	0.5630159	4.87067	0.9157496
4920	-459.5694	-626.4522	166.8828	0.5807224	5.927802	0.9975485
4926	-452.2569	-619.6233	167.3664	0.8183025	5.23628	0.9900358
4932	-453.3339	-620.6949	167.361	1.296254	4.801097	0.9561463
4938	-462.6817	-628.5907	165.909	1.713673	5.81733	1.002281
4944	-456.632	-623.3607	166.7287	0.8110613	5.81733	1.052486
4950	-452.1662	-618.8806	166.7143	0.4891431	6.271663	0.8775858
4956	-446.1999	-613.4883	167.2884	1.126383	5.059499	0.9362113
4962	-455.9799	-623.1237	167.1437	1.034653	5.338704	0.8885555
4968	-449.5534	-616.8072	167.2537	0.6227893	5.338704	1.16854
4974	-439.9699	-606.574	166.604	0.8006254	6.159821	0.8297522
4980	-446.3359	-612.3764	166.0405	0.7100652	6.858171	0.7643841
4986	-448.5784	-615.1842	166.6058	1.253908	5.431809	1.116539
4992	-463.6625	-629.3187	165.6561	1.940235	5.950948	0.9193867
4998	-462.7519	-629.6354	166.8835	1.717741	4.875384	0.9654867
5004	-456.3744	-621.3831	165.0087	3.099374	5.706099	0.9234409
5010	-454.9469	-620.3867	165.4398	3.099374	5.275056	0.9234409
5016	-467.6493	-634.4476	166.7983	0.7798843	5.697895	1.126462
5022	-447.0322	-614.6148	167.5826	0.7798843	4.963943	1.080451
5028	-454.0308	-621.4978	167.467	1.05101	4.796132	1.094064
5034	-457.9368	-623.5707	165.6339	2.162398	5.731641	0.9779832
5040	-447.8347	-615.2742	167.4395	0.7340579	5.040131	1.179615
5046	-462.0113	-628.6016	166.5904	1.398744	5.411023	1.018905
5052	-460.3697	-628.3648	167.9952	0.6647621	4.765475	0.9763899
5058	-454.5261	-620.0268	165.5007	1.777547	6.239557	0.9286973
5064	-453.9871	-618.7453	164.7583	2.486804	6.537342	0.754615
5070	-457.8199	-623.7228	165.9029	1.136881	6.580747	0.7567211
5076	-453.772	-621.6856	167.9136	0.9182433	4.611348	0.9685491
5082	-448.7149	-616.9133	168.1984	0.8389684	3.889191	1.41656
5088	-449.3987	-617.3024	167.9037	1.004719	4.455887	1.046965
5094	-447.8011	-614.5642	166.7631	1.004719	5.711079	0.930932
5100	-449.7323	-616.1365	166.4042	0.9304906	6.168792	0.9038814
5106	-450.4772	-616.4167	165.9395	1.698929	5.970363	0.8117301
5112	-447.9776	-615.2425	167.2649	0.7713394	5.393784	0.9794152
5118	-467.4482	-633.6235	166.1753	1.878682	5.393784	1.013784
5124	-467.4377	-632.653	165.2153	2.56092	5.870538	0.9422457
5130	-462.8264	-629.6578	166.8314	0.9852246	5.380884	1.197578
5136	-465.3775	-632.877	167.4995	0.7799033	4.915685	1.197578
5142	-458.2784	-626.7592	168.4809	0.7540154	3.95912	1.197578
5148	-456.5689	-624.8889	168.32	0.8196789	4.087391	1.1709
5154	-450.9223	-618.4303	167.508	0.9313683	5.057304	0.9114858
5160	-448.5272	-616.683	168.1558	0.8500236	4.271091	1.127292
5166	-444.1905	-612.8554	168.6649	0.8037398	3.107609	1.675214
5172	-455.2301	-622.9194	167.6894	0.9952059	4.73231	0.9954556
5178	-454.964	-621.8794	166.9154	1.118505	5.442781	0.9336179
5184	-449.0838	-616.3125	167.2287	0.6162205	5.630003	0.9168965
5190	-458.2069	-625.0316	166.8247	1.540352	5.02328	1.038332
5196	-454.2809	-622.3376	168.0567	0.6039252	4.693734	1.038332
5202	-463.2271	-631.0416	167.8145	0.5741154	4.959776	1.038332
5208	-454.0677	-621.1338	167.066	0.9330832	5.371634	1.040718
5214	-455.519	-622.3983	166.8794	1.160296	5.371634	1.001608
5220	-468.191	-635.9183	167.7273	1.280101	4.449253	0.9574386
5226	-456.9474	-624.4551	167.5076	1.276364	4.449253	1.16883
5232	-453.1257	-620.8441	167.7184	1.180716	4.464682	1.048234
5238	-459.9286	-627.8569	167.9283	0.8740636	4.464682	1.136362
5244	-461.9208	-629.7487	167.8279	0.8074871	4.357376	1.364322
5250	-464.2435	-630.9777	166.7342	1.085766	5.508013	1.081339
5256	-452.4883	-619.2431	166.7548	1.39557	5.181979	1.083448
5262	-452.4816	-618.3073	165.8257	1.456233	6.170858	0.9688076
5268	-442.6856	-610.2443	167.5586	0.8583833	5.041118	0.9524627
5274	-443.9995	-611.8207	167.8212	0.9853546	4.455487	1.14117
5280	-439.7992	-606.7911	166.9918	1.330367	4.937714	1.146784
5286	-444.6054	-613.5937	168.9883	0.751049	3.229527	1.381481
5292	-443.5526	-611.5206	167.968	1.816438	3.229527	1.381481
5298	-444.5021	-613.4471	168.9449	0.827774	3.037544	1.50485
5304	-444.933	-613.5088	168.5757	0.8159875	3.037544	1.778852
5310	-443.155	-611.6896	168.5345	0.8665359	3.502526	1.434563
5316	-443.4443	-611.8988	168.4545	0.6760753	4.061369	1.194567
5322	-435.7933	-604.0146	168.2213	0.7842415	3.969931	1.377394
5328	-443.9268	-611.9697	168.0429	1.167623	3.53664	1.553006
5334	-444.5692	-613.5241	168.9549	0.8225666	3.038496	1.50046
5340	-455.6294	-623.2996	167.6703	0.6499217	4.449494	1.526963
5346	-457.3205	-625.4459	168.1254	1.233156	3.257212	1.649243
5352	-462.0911	-630.199	168.1079	0.5802882	3.902388	1.649243
5358	-467.0824	-635.3674	168.2849	0.6169167	4.426835	1.064913
5364	-453.7552	-622.0512	168.296	0.8784865	3.831492	1.354879
5370	-455.9108	-624.8825	168.9717	0.5650363	3.667564	1.16826
5376	-452.5299	-619.6622	167.1323	1.464739	4.523547	1.27082
5382	-454.7972	-623.3393	168.5421	1.289836	3.167202	1.362838
5388	-441.7493	-611.1387	169.3894	0.6364335	2.745593	1.524381
5394	-443.2296	-611.3664	168.1368	1.14426	3.577519	1.469582
5400	-438.4874	-606.8587	168.3713	1.228792	3.249773	1.477053
5406	-468.1631	-634.4171	166.2541	1.741651	5.244125	1.189442
5412	-469.2855	-636.4122	167.1267	0.7769317	5.577474	0.925833
5418	-465.4241	-633.0339	167.6098	0.4579173	5.349841	0.925833
5424	-451.5402	-617.8273	166.2871	1.527395	5.692706	0.9154591
5430	-448.3761	-616.0682	167.6921	1.327702	4.51374	0.8742947
5436	-444.6265	-610.7522	166.1257	0.4223684	6.964126	0.7862379
5442	-449.1542	-617.5903	168.436	0.6038947	4.317323	1.035552
5448	-449.9662	-618.2998	168.3336	0.8568963	4.105651	1.109932
5454	-445.1188	-612.4122	167.2933	1.235262	4.830117	1.053903
5460	-442.8738	-610.72	167.8462	1.253336	4.123414	1.177368
5466	-447.0296	-615.3389	168.3092	0.6165269	4.197753	1.245979
5472	-463.622	-630.2964	166.6744	2.394011	4.416554	1.065377
5478	-454.861	-620.7947	165.9336	2.484122	5.056492	1.094159
5484	-451.2044	-618.9601	167.7556	0.9863413	4.597575	1.070419
5490	-440.0751	-607.9508	167.8757	1.056074	4.394529	1.08282
5496	-453.0267	-620.7081	167.6813	1.197183	4.293844	1.219884
5502	-461.5644	-629.3258	167.7615	0.9265941	4.270911	1.392034
5508	-456.8815	-624.2139	167.3324	0.5533757	5.309471	1.173613
5514	-454.392	-622.1659	167.7739	0.4715516	4.859886	1.225543
5520	-456.893	-624.1466	167.2536	0.8250114	5.067889	1.239881
5526	-453.8387	-620.8556	167.0169	0.7681008	5.700978	0.9200893
5532	-461.9516	-627.8025	165.8509	0.6672613	6.978145	0.9007134
5538	-440.85	-607.7068	166.8568	0.9958483	5.616376	0.9415315
5544	-439.929	-606.994	167.065	0.7091288	5.616376	1.015525
5550	-463.211	-630.514	167.303	1.938772	4.294452	0.9312347
5556	-451.2113	-617.7321	166.5208	1.540326	5.467664	0.8922811
5562	-466.9583	-634.3489	167.3906	1.540326	4.38414	1.106963
5568	-457.2207	-624.7616	167.541	0.7199547	4.948893	1.182225
5574	-454.6739	-622.1335	167.4595	0.9930943	4.54813	1.359258
5580	-463.7739	-631.5915	167.8176	0.8038405	4.54813	1.220019
5586	-456.4611	-624.9603	168.4992	1.362444	2.537026	1.804687
5592	-452.6625	-620.493	167.8305	0.8688822	4.556673	1.146133
5598	-453.312	-621.7619	168.4499	0.5223417	4.151454	1.227086
5604	-452.0582	-620.0905	168.0322	1.046312	4.033517	1.269444
5610	-456.3054	-624.3299	168.0245	1.272622	3.666917	1.390103
5616	-459.7005	-628.1805	168.48	0.795519	3.876775	1.234364
5622	-461.7793	-629.8303	168.051	1.129592	3.941927	1.261055
5628	-454.9371	-620.6695	165.7324	2.873021	5.108107	0.9587053
5634	-446.5819	-613.7456	167.1637	0.9667118	5.094888	1.173525
5640	-448.1193	-615.8502	167.731	1.409762	3.919388	1.317779
5646	-458.8008	-626.3707	167.5699	1.670927	3.919388	1.250864
5652	-457.3641	-625.9837	168.6196	1.103589	3.225053	1.400555
5658	-458.7908	-626.6459	167.8551	1.247352	3.754548	1.471895
5664	-467.9932	-636.4817	168.4885	0.6121633	3.95877	1.298226
5670	-464.3055	-631.5817	167.2761	1.134891	4.735714	1.240892
5676	-451.9518	-619.9451	167.9933	1.016038	4.246588	1.146621
5682	-455.538	-623.6945	168.1565	0.8910835	3.858703	1.432685
5688	-446.4761	-613.887	167.4108	1.177496	4.527076	1.267278
5694	-448.4218	-615.5893	167.1674	0.7685914	5.614654	0.8454865
5700	-447.7783	-616.2259	168.4477	0.5507452	4.30642	1.074228
5706	-445.0814	-613.2222	168.1407	0.6246792	4.612489	1.018782
5712	-447.5727	-615.1323	167.5597	0.5785502	5.185808	1.062496
5718	-447.0052	-615.1981	168.1928	1.292985	3.688554	1.219858
5724	-440.7594	-609.4045	168.6451	0.6682827	3.688554	1.350501
5730	-470.7634	-638.0514	167.288	2.133176	3.820151	1.235558
5736	-456.7748	-623.6587	166.8839	2.133176	4.060644	1.368396
5742	-443.4607	-612.1203	168.6597	1.171659	3.158565	1.368396
5748	-442.9466	-610.7934	167.8467	1.639426	3.525942	1.368396
5754	-445.0684	-612.8302	167.7617	1.389774	3.903842	1.320878
5760	-455.2481	-622.7254	167.4773	0.9387701	4.588068	1.356561
5766	-462.0291	-630.838	168.809	0.6669518	3.529362	1.34773
5772	-472.7142	-641.5864	168.8722	1.232406	2.772252	1.456626
5778	-455.4767	-623.5132	168.0366	0.9811011	4.068613	1.290587
5784	-461.8701	-630.4486	168.5785	0.7737841	3.36909	1.569565
5790	-461.5725	-629.4952	167.9227	0.7976064	4.139957	1.466575
5796	-460.9345	-628.7922	167.8577	1.082849	4.014015	1.395558
5802	-454.8301	-622.8423	168.0122	0.8094912	4.074944	1.439161
5808	-461.6321	-629.8326	168.2005	1.127485	3.569156	1.440103
5814	-459.9982	-628.2028	168.2046	0.9317818	4.002309	1.247288
5820	-455.6795	-624.1094	168.4299	0.6357398	4.024214	1.276279
5826	-453.0148	-621.1575	168.1427	0.9212896	4.043341	1.273267
5832	-465.2916	-634.0428	168.7512	0.629076	4.043341	0.9734935
5838	-461.519	-629.1648	167.6458	1.318168	4.182546	1.243981
5844	-470.4293	-636.2997	165.8705	1.520851	5.999881	1.034246
5850	-472.5169	-640.8976	168.3807	0.6315424	4.520302	0.8534102
5856	-454.8595	-620.6763	165.8168	1.057789	6.707297	0.8096574
5862	-456.4929	-622.8838	166.3908	0.5105633	6.604683	0.8507409
5868	-468.4841	-633.1424	164.6584	2.161764	6.830353	0.8414754
5874	-464.9679	-632.2107	167.2428	1.232717	5.052916	0.8772801
5880	-467.0677	-636.4608	169.3931	0.9101748	2.675685	1.376328
5886	-453.7901	-621.0312	167.241	0.9101748	5.17786	1.080092
5892	-458.2142	-625.4084	167.1943	1.859874	4.151105	1.230821
5898	-462.7993	-630.9474	168.1481	0.8347687	4.187079	1.220255
5904	-456.4144	-624.4241	168.0096	1.139821	3.858897	1.35357
5910	-442.3012	-610.5484	168.2472	1.139821	3.603076	1.36801
5916	-449.6767	-618.4198	168.7431	0.8797769	3.632042	1.147199
5922	-450.951	-619.6929	168.7419	0.9739607	3.632042	1.062569
5928	-448.0884	-615.1585	167.07	1.018435	5.173311	1.141409
5934	-451.7601	-619.216	167.4558	0.7412811	5.222497	0.9885174
5940	-459.2404	-626.9584	167.718	1.025449	4.534059	1.127382
5946	-463.1369	-630.8795	167.7425	1.334141	4.228764	1.105956
5952	-466.6557	-635.4024	168.7466	0.6032591	3.765459	1.2509
5958	-465.0974	-631.8057	166.7082	0.8252402	5.732921	1.136302
5964	-446.6367	-612.1878	165.5512	1.090297	6.790269	0.9805358
5970	-444.6899	-610.6838	165.994	1.043439	6.478991	0.8893532
5976	-445.1633	-612.468	167.3047	0.4817934	5.549068	1.021996
5982	-454.0237	-621.3473	167.3236	1.449169	4.206033	1.383925
5988	-468.4879	-637.7024	169.2145	0.8115987	2.811315	1.484197
5994	-469.9596	-638.0055	168.0459	0.7792048	4.579729	1.005044
6000	-467.31	-634.2614	166.9513	1.600344	4.819815	1.058773
6006	-461.8362	-628.5575	166.7213	2.261575	4.446893	1.091198
6012	-469.1952	-637.0745	167.8793	1.449496	4.11048	0.9822932
6018	-465.6401	-632.8625	167.2224	1.252835	4.956665	0.9822932
6024	-462.6738	-628.3629	165.6891	2.585282	5.336051	0.9861928
6030	-466.2769	-633.1359	166.859	1.209545	5.421805	0.9198066
6036	-463.9369	-632.4346	168.4977	1.133051	3.004117	1.634605
6042	-443.3178	-611.6155	168.2976	0.740025	3.699313	1.556943
6048	-441.4732	-609.7383	168.265	0.5465002	4.205659	1.32079
6054	-446.2025	-614.289	168.0865	0.6993893	4.619204	1.000263
6060	-453.5907	-620.8781	167.2874	1.059189	4.983065	1.079696
6066	-459.7777	-628.2801	168.5024	1.127607	3.251654	1.451959
6072	-449.2601	-618.1658	168.9057	0.8445575	3.195305	1.401926
6078	-442.8159	-611.4776	168.6617	0.8424845	3.195305	1.586953
6084	-432.4964	-601.8034	169.307	0.5826235	3.195305	1.27274
6090	-447.6987	-616.5981	168.8994	0.9570945	2.835217	1.593146
6096	-457.6404	-625.7596	168.1191	0.9546256	3.880815	1.395518
6102	-462.9899	-631.2906	168.3007	1.35401	2.922703	1.679104
6108	-471.6656	-639.754	168.0885	1.457125	3.154232	1.594415
6114	-461.5698	-630.4575	168.8878	0.875588	3.439288	1.192832
6120	-470.7348	-638.9672	168.2324	0.6601661	3.988391	1.44401
6126	-448.3976	-616.4294	168.0317	1.419718	3.816022	1.143328
6132	-451.1282	-618.3315	167.2033	1.300146	4.788198	1.117498
6138	-447.2649	-614.5263	167.2614	1.021654	5.005437	1.117498
6144	-448.2046	-616.0748	167.8702	0.5363218	4.63926	1.295244
6150	-450.4749	-617.9054	167.4305	1.16407	4.639256	1.166632
6156	-457.4058	-626.2244	168.8186	0.4505959	3.831649	1.220312
6162	-454.4091	-623.1277	168.7186	0.4505959	3.831649	1.303154
6168	-456.2148	-624.2188	168.004	0.997471	4.249391	1.151062
6174	-447.8749	-614.8984	167.0235	1.001762	5.379197	1.007835
6180	-458.3886	-626.5206	168.132	1.240163	3.330634	1.586409
6186	-462.3442	-629.6574	167.3132	0.950811	4.438075	1.585581
6192	-448.3755	-616.0704	167.695	1.129228	4.438075	1.141259
6198	-454.8153	-622.6323	167.8169	1.2542	4.375035	0.9676796
6204	-450.6902	-617.5065	166.8163	1.148045	5.477162	0.9708929
6210	-446.0456	-612.8444	166.7988	1.148045	5.494641	0.9708929
6216	-451.9146	-616.6462	164.7315	2.384649	6.557483	0.8669479
6222	-442.5657	-609.3094	166.7437	0.744432	6.051149	0.8578722
6228	-447.8745	-614.5711	166.6966	1.028117	5.813503	0.863937
6234	-442.6627	-609.5829	166.9202	0.8563065	5.67533	0.9590079
6240	-452.4827	-618.8083	166.3256	1.634801	5.498479	0.9756829
6246	-446.3115	-613.5407	167.2292	1.37934	4.693024	1.111049
6252	-462.0067	-628.497	166.4903	1.469779	5.303983	1.148758
6258	-443.5279	-611.0896	167.5617	0.3764088	5.324916	1.025129
6264	-434.9025	-600.9832	166.0807	2.100252	5.324916	0.9892831
6270	-440.0081	-607.0246	167.0165	0.6881174	5.843483	0.842364
6276	-455.5945	-622.8158	167.2213	1.063803	5.197058	0.9274437
6282	-457.7378	-624.8143	167.0766	1.305147	5.036899	0.9970862
6288	-452.5045	-619.7712	167.2667	0.509317	5.673342	0.9155876
6294	-462.7837	-629.3056	166.5219	1.23305	5.803294	0.841647
6300	-449.6473	-617.9989	168.3516	0.6666362	4.28963	1.090539
6306	-447.5731	-615.1821	167.609	1.239037	4.559882	1.006123
6312	-451.846	-619.6472	167.8011	0.5850085	4.904242	1.095152
6318	-451.0052	-619.2658	168.2606	0.84359	3.984979	1.28755
6324	-453.5029	-620.0962	166.5933	1.309981	5.488007	1.024309
6330	-452.665	-619.2217	166.5567	1.086858	5.786702	0.9820123
6336	-446.4621	-612.8831	166.421	1.57102	5.562946	0.8645915
6342	-446.9913	-613.7431	166.7518	1.118051	5.60766	0.9327171
6348	-444.672	-612.2822	167.6102	0.9139435	4.722528	1.15468
6354	-454.0303	-622.2128	168.1825	1.200987	3.328264	1.579353
6360	-445.8885	-613.6662	167.7777	1.485312	4.172455	0.9882569
6366	-458.3223	-626.3897	168.0674	0.7781663	4.123461	1.382329
6372	-455.846	-623.525	167.679	1.572866	3.884608	1.26364
6378	-449.7356	-617.9646	168.2289	0.7462492	3.929697	1.430949
6384	-454.0901	-622.3912	168.3011	0.7462492	3.929697	1.374927
6390	-452.3274	-620.666	168.3386	1.438907	3.024516	1.518409
6396	-465.0597	-633.4383	168.3786	1.207812	2.947408	1.707311
6402	-462.1207	-629.7333	167.6126	1.112804	4.244506	1.383699
6408	-458.8588	-626.6076	167.7488	0.841631	4.773467	1.046541
6414	-452.3191	-620.2165	167.8974	1.142284	4.337561	1.034909
6420	-453.4737	-621.8334	168.3597	0.7272817	4.206099	1.108749
6426	-446.1626	-614.2045	168.0419	0.977581	4.403025	0.9898191
6432	-452.1578	-620.2912	168.1333	0.9475267	4.207879	1.117202
6438	-459.1987	-626.802	167.6032	1.843863	3.579494	1.374234
6444	-456.3721	-624.1251	167.753	1.369539	3.699243	1.501198
6450	-455.5701	-623.8547	168.2846	0.7336137	4.152833	1.216242
6456	-437.6627	-605.7098	168.0471	1.125227	4.097345	1.134622
6462	-452.4851	-620.2011	167.716	1.143875	4.122093	1.374396
6468	-450.2336	-618.4281	168.1945	1.004649	3.98293	1.210795
6474	-444.3837	-611.7751	167.3914	1.561756	4.174987	1.269822
6480	-442.971	-609.859	166.888	2.105103	4.340848	1.151628
6486	-439.4137	-606.7143	167.3006	1.018677	5.004709	1.084984
6492	-446.989	-614.5291	167.5402	0.4718325	5.232398	1.103765
6498	-450.2658	-618.0238	167.758	1.161139	4.384952	1.103765
6504	-448.3648	-616.6638	168.2991	0.5860055	4.384952	1.113924
6510	-449.7193	-618.6892	168.9699	0.6239683	3.811581	0.9912048
6516	-458.0562	-625.3218	167.2657	1.341655	4.724747	1.081658
6522	-447.9791	-615.7608	167.7817	1.341655	3.726076	1.479654
6528	-453.1986	-622.0732	168.8747	1.094156	2.912746	1.451882
6534	-460.0584	-628.0706	168.0122	1.082227	3.766797	1.467334
6540	-448.6007	-616.999	168.3983	0.6049211	4.008579	1.335598
6546	-451.1264	-618.6325	167.506	0.7931296	4.988699	1.116243
6552	-445.3309	-612.6813	167.3504	1.361739	4.489735	1.198409
6558	-458.7059	-626.9577	168.2519	0.8584738	3.558086	1.609702
6564	-453.866	-622.1195	168.2535	1.072783	3.558086	1.44971
6570	-451.7154	-619.4791	167.7637	1.489496	3.940983	1.210375
6576	-460.9929	-628.259	167.266	1.489496	4.460464	1.191706
6582	-452.0138	-619.2013	167.1875	0.8975631	5.349342	0.9775147
6588	-450.2291	-618.2942	168.0651	1.555759	3.808635	0.9989422
6594	-444.5183	-612.3353	167.817	0.9214879	4.549129	1.118123
6600	-442.9162	-610.8933	167.9771	0.6953303	4.745405	0.9870912
6606	-447.0111	-615.0137	168.0026	0.9159332	4.219751	1.247541
6612	-448.7746	-616.7975	168.0229	0.6783837	4.219751	1.414664
6618	-447.026	-614.0846	167.0586	1.231317	4.813183	1.278123
6624	-453.0965	-620.2269	167.1305	1.284979	4.929556	1.067917
6630	-443.5815	-610.3111	166.7296	1.105796	5.729293	0.8318536
6636	-442.5859	-610.2417	167.6558	1.141415	4.557297	1.056665
6642	-454.8584	-621.3843	166.5259	1.172891	5.72391	0.9903173
6648	-453.4391	-619.0887	165.6496	1.171666	6.601395	0.9903173
6654	-446.2733	-613.8856	167.6123	0.5551493	5.086051	1.122402
6660	-447.0384	-614.4006	167.3621	0.4640243	5.28648	1.216283
6666	-445.2945	-613.8927	168.5982	0.704701	3.900954	1.186419
6672	-444.974	-612.3007	167.3267	1.120243	4.739724	1.207092
6678	-455.9374	-623.3305	167.3931	1.24374	4.551405	1.207092
6684	-462.098	-629.5163	167.4183	1.287158	4.362127	1.308108
6690	-462.2259	-630.2303	168.0045	0.9067009	4.055916	1.385644
6696	-453.1954	-621.2216	168.0261	1.109077	3.832189	1.385644
6702	-454.6364	-621.3637	166.7273	2.266353	4.419746	1.107041
6708	-463.2113	-631.2324	168.0212	0.9117523	4.284014	1.180684
6714	-457.3482	-623.4303	166.0821	1.056976	6.272022	1.001279
6720	-455.1674	-622.4928	167.3253	0.6460578	5.449598	0.9786281
6726	-460.877	-627.3796	166.5026	1.493161	5.449598	0.9786281
6732	-476.6528	-642.0236	165.3708	2.951413	5.306463	1.065128
6738	-454.4556	-622.2194	167.7638	0.8714075	4.499022	1.250712
6744	-460.3778	-629.3763	168.9984	0.7355245	3.362947	1.278215
6750	-472.354	-640.6767	168.3227	1.135051	3.378545	1.486363
6756	-479.5662	-647.4838	167.9176	1.489007	3.492972	1.446898
6762	-467.8895	-636.2632	168.3737	1.017953	3.243905	1.633836
6768	-455.0624	-623.6687	168.6063	0.8083334	3.447451	1.465452
6774	-451.5428	-619.6577	168.1149	1.113707	3.740723	1.38418
6780	-458.4157	-626.2468	167.8311	1.073437	4.428402	1.076714
6786	-459.811	-627.3407	167.5297	1.709297	3.920054	1.254971
6792	-461.4873	-629.131	167.6438	1.37807	3.920054	1.40999
6798	-458.3833	-626.4554	168.0721	0.7557963	4.368234	1.195793
6804	-462.9938	-630.609	167.6152	1.17698	4.35517	1.240754
6810	-463.2568	-630.6838	167.4271	1.17698	4.750111	1.057355
6816	-459.2977	-627.0869	167.7892	1.004569	3.947408	1.556948
6822	-463.0911	-631.3411	168.2501	1.249106	3.456388	1.396265
6828	-478.3526	-646.9836	168.631	0.597056	3.456388	1.583776
6834	-474.9586	-643.3943	168.4357	0.502784	4.074957	1.312361
6840	-471.9808	-639.1244	167.1436	1.32575	4.830819	1.110465
6846	-456.9484	-624.3035	167.3551	1.027447	5.09838	0.9287518
6852	-445.0302	-612.3308	167.3006	1.027447	5.073901	1.010382
6858	-449.4345	-616.4988	167.0643	1.189398	5.073901	1.082411
6864	-447.5362	-614.6016	167.0655	1.04045	5.391737	0.9104396
6870	-445.9951	-613.3404	167.3454	0.5981706	5.633234	0.789775
6876	-453.2128	-620.5561	167.3434	0.4894935	5.570711	0.9565025
6882	-453.1418	-621.5098	168.368	0.5377689	4.528426	0.9421368
6888	-459.8617	-626.1648	166.3032	1.48993	5.753196	0.8682461
6894	-459.2697	-625.7905	166.5208	1.121553	5.753196	1.016915
6900	-464.2314	-631.3228	167.0915	0.5824946	5.753196	0.9613083
6906	-464.3461	-631.4654	167.1193	1.010573	5.330016	0.9511985
6912	-457.5796	-625.9678	168.3882	0.6057327	4.121876	1.250921
6918	-453.307	-621.0781	167.771	0.6057327	4.928243	1.085286
6924	-452.1201	-617.8096	165.6895	2.05714	5.742751	0.9986171
6930	-457.1469	-623.9756	166.8287	0.8951398	5.742751	0.9438521
6936	-452.8969	-619.7497	166.8528	0.8927034	5.742751	0.9204733
6942	-461.5952	-628.5601	166.9648	2.192599	4.141861	1.19545
6948	-459.1789	-627.1694	167.9906	0.8347276	4.325179	1.236681
6954	-467.6219	-635.2596	167.6377	1.334353	4.1187	1.290465
6960	-471.2451	-638.4672	167.2221	2.39373	3.409051	1.449197
6966	-466.9325	-634.0265	167.094	1.727982	4.390731	1.211448
6972	-458.7044	-626.5836	167.8792	0.9681495	4.390731	1.162349
