Iteration	Posterior	Likelihood	Prior	tree_length
3426	-686.5564	-853.8698	167.3135	4.792432
3432	-701.7962	-867.5295	165.7333	5.666269
3438	-713.3817	-879.6774	166.2957	5.357009
3444	-705.1154	-872.0805	166.9651	4.986436
3450	-693.1111	-859.8043	166.6932	5.137307
3456	-703.4605	-870.6188	167.1583	4.878976
3462	-697.0209	-863.7672	166.7463	5.107858
3468	-697.0402	-863.7572	166.7169	5.12415
3474	-690.1345	-857.7292	167.5947	4.635126
3480	-690.5256	-857.7997	167.2741	4.814406
3486	-697.3453	-864.6194	167.2741	4.814406
3492	-698.6168	-864.7663	166.1495	5.437557
3498	-690.6185	-856.7886	166.1701	5.42619
3504	-701.5639	-867.44	165.8761	5.587866
3510	-689.0958	-856.4508	167.355	4.769234
3516	-689.7461	-856.4646	166.7185	5.12331
3522	-699.6657	-865.4982	165.8325	5.61184
3528	-695.8469	-862.7824	166.9356	5.002868
3534	-686.8046	-853.0194	166.2148	5.401614
3540	-683.2683	-849.3433	166.075	5.478579
3546	-692.6194	-858.6512	166.0318	5.502315
3552	-689.6046	-856.592	166.9874	4.974073
3558	-689.1188	-855.6557	166.5369	5.223827
3564	-684.0513	-850.094	166.0428	5.496293
3570	-684.3758	-849.5236	165.1478	5.986482
3576	-681.6227	-846.7705	165.1478	5.986482
3582	-685.7528	-852.7996	167.0468	4.941045
3588	-689.9065	-855.2312	165.3247	5.889914
3594	-697.8494	-864.306	166.4565	5.26822
3600	-700.3802	-866.8367	166.4565	5.26822
3606	-695.4206	-862.9329	167.5123	4.68125
3612	-698.9678	-865.4382	166.4704	5.260541
3618	-695.1061	-861.4272	166.3211	5.342988
3624	-691.5686	-858.4268	166.8582	5.045807
3630	-694.2957	-860.8011	166.5053	5.24127
3636	-687.9947	-855.0877	167.093	4.915341
3642	-696.4883	-864.0405	167.5522	4.658919
3648	-693.5494	-860.821	167.2716	4.81577
3654	-688.75	-856.0217	167.2716	4.81577
3660	-696.527	-863.371	166.844	5.053718
3666	-696.9858	-863.8298	166.844	5.053718
3672	-707.8457	-873.5316	165.6858	5.692274
3678	-685.7659	-852.5891	166.8231	5.065285
3684	-692.3825	-858.8329	166.4504	5.271584
3690	-695.4015	-861.5462	166.1446	5.440241
3696	-697.8615	-863.9345	166.073	5.479653
3702	-711.0738	-876.9205	165.8467	5.604027
3708	-693.7825	-859.2696	165.487	5.801155
3714	-690.5215	-857.3833	166.8618	5.043801
3720	-700.0049	-867.6265	167.6216	4.62003
3726	-709.3904	-876.2292	166.8388	5.056606
3732	-712.4133	-879.2346	166.8213	5.066283
3738	-709.2871	-874.699	165.4119	5.842276
3744	-720.9862	-886.8278	165.8416	5.606824
3750	-708.9113	-874.5337	165.6223	5.727071
3756	-708.4849	-874.1072	165.6223	5.727071
3762	-697.5426	-864.4746	166.932	5.004848
3768	-694.6041	-860.9617	166.3576	5.322862
3774	-707.4456	-873.5759	166.1302	5.448168
3780	-700.2375	-866.1122	165.8747	5.588642
3786	-695.2247	-861.3468	166.1221	5.452634
3792	-696.2507	-862.3728	166.1221	5.452634
3798	-696.0048	-864.4694	168.4646	4.144204
3804	-702.3295	-868.9821	166.6526	5.159786
3810	-695.5825	-862.1679	166.5854	5.196988
3816	-700.7172	-868.174	167.4568	4.712348
3822	-700.4889	-867.2632	166.7744	5.092333
3828	-703.8673	-871.8602	167.9929	4.411265
3834	-696.8091	-863.8816	167.0725	4.926744
3840	-693.0938	-860.0631	166.9692	4.984162
3846	-688.9314	-856.4138	167.4824	4.698031
3852	-698.6516	-865.2736	166.622	5.176701
3858	-687.1895	-854.1566	166.9671	4.985336
3864	-692.0463	-859.1809	167.1346	4.892163
3870	-692.6317	-859.3931	166.7614	5.099523
3876	-698.6909	-866.8754	168.1845	4.303034
3882	-695.6571	-862.189	166.5319	5.226564
3888	-690.3837	-858.212	167.8283	4.503957
3894	-690.8312	-857.9355	167.1043	4.909057
3900	-684.7416	-851.6344	166.8928	5.026588
3906	-684.8422	-852.4006	167.5584	4.655448
3912	-690.2803	-857.2663	166.9861	4.97481
3918	-687.0812	-853.596	166.5148	5.236042
3924	-687.9155	-855.0778	167.1623	4.876719
3930	-685.1441	-851.1555	166.0114	5.513552
3936	-694.1281	-860.705	166.5768	5.201716
3942	-688.5944	-855.0733	166.479	5.255824
3948	-689.0718	-855.5508	166.479	5.255824
3954	-693.397	-860.0477	166.6507	5.160823
3960	-693.4785	-861.0472	167.5687	4.649697
3966	-691.3661	-858.9499	167.5837	4.641267
3972	-693.6455	-861.3225	167.677	4.588968
3978	-691.7604	-858.7803	167.0199	4.955965
3984	-693.5879	-859.295	165.7071	5.680624
3990	-686.3219	-852.3937	166.0718	5.480316
3996	-688.2788	-854.6996	166.4208	5.287974
4002	-692.7629	-858.6809	165.918	5.564854
4008	-699.3292	-867.1617	167.8325	4.501608
4014	-688.7486	-854.5692	165.8206	5.618379
4020	-678.4102	-845.0581	166.6478	5.16242
4026	-678.9167	-845.7695	166.8528	5.048808
4032	-672.5905	-839.0322	166.4417	5.276398
4038	-683.3445	-851.2473	167.9028	4.462023
4044	-683.8051	-849.2461	165.441	5.826346
4050	-692.2119	-858.4942	166.2823	5.364375
4056	-694.8042	-861.4332	166.6291	5.172822
4062	-697.6057	-864.4745	166.8688	5.039919
4068	-698.4211	-865.0796	166.6586	5.156482
4074	-704.1505	-870.0556	165.9051	5.571965
4080	-701.8517	-867.7568	165.9051	5.571965
4086	-700.068	-867.3911	167.323	4.787082
4092	-693.6205	-860.522	166.9015	5.021802
4098	-688.8318	-855.8623	167.0305	4.950099
4104	-699.04	-865.0459	166.0059	5.516569
4110	-712.5503	-880.2317	167.6814	4.586485
4116	-702.5925	-869.0594	166.4668	5.262533
4122	-698.3873	-866.6018	168.2145	4.286084
4128	-704.2737	-870.5078	166.234	5.390995
4134	-705.2705	-872.2616	166.9911	4.97203
4140	-699.6544	-864.8513	165.1969	5.959724
4146	-689.167	-855.9281	166.7611	5.09967
4152	-684.2995	-851.0606	166.7611	5.09967
4158	-689.203	-856.6515	167.4486	4.716947
4164	-691.8641	-857.8822	166.0182	5.509826
4170	-705.3039	-870.8612	165.5573	5.762695
4176	-700.4286	-865.9859	165.5573	5.762695
4182	-699.6617	-867.1073	167.4456	4.718603
4188	-690.9901	-857.4902	166.5001	5.244153
4194	-687.4753	-854.6381	167.1628	4.876434
4200	-687.4409	-853.5501	166.1092	5.459716
4206	-689.0573	-855.379	166.3217	5.34268
4212	-682.0219	-848.3436	166.3217	5.34268
4218	-690.8078	-856.2755	165.4676	5.81177
4224	-685.2709	-853.103	167.8321	4.501835
4230	-688.08	-855.5255	167.4455	4.718655
4236	-684.6982	-850.3193	165.6211	5.727768
4242	-695.3985	-861.4003	166.0018	5.518824
4248	-689.2527	-855.2489	165.9961	5.521939
4254	-686.5816	-853.0601	166.4785	5.256077
4260	-681.4513	-848.1642	166.7129	5.12638
4266	-692.1647	-858.4203	166.2555	5.379133
4272	-681.8809	-849.5741	167.6932	4.579896
4278	-680.1608	-847.4978	167.337	4.779276
4284	-699.64	-866.3218	166.6819	5.143592
4290	-716.0316	-882.5813	166.5496	5.216763
4296	-703.0736	-869.6233	166.5496	5.216763
4302	-686.7356	-854.0194	167.2837	4.809022
4308	-698.9493	-865.0401	166.0908	5.469866
4314	-687.3793	-853.4487	166.0693	5.481685
4320	-688.4823	-854.7382	166.2559	5.378951
4326	-697.007	-864.4903	167.4833	4.697518
4332	-692.1021	-859.3761	167.274	4.814438
4338	-693.5837	-861.3857	167.802	4.518742
4344	-689.565	-856.4342	166.8692	5.039692
4350	-701.3554	-868.6037	167.2483	4.828781
4356	-699.6222	-866.1841	166.5618	5.210013
4362	-703.3188	-870.6018	167.283	4.809455
4368	-693.0997	-859.9037	166.804	5.075874
4374	-690.4029	-857.2069	166.804	5.075874
4380	-677.3989	-844.203	166.804	5.075874
4386	-692.1933	-859.4092	167.2159	4.846853
4392	-690.8208	-856.6367	165.8159	5.62096
4398	-682.8605	-849.3621	166.5016	5.243301
4404	-682.3211	-848.9531	166.632	5.171193
4410	-687.2886	-852.5574	165.2688	5.920436
4416	-686.345	-851.7938	165.4488	5.822075
4422	-682.3495	-848.8157	166.4662	5.262882
4428	-691.5686	-858.0343	166.4657	5.263156
4434	-693.4343	-860.6056	167.1712	4.871758
4440	-691.4641	-858.6353	167.1712	4.871758
4446	-689.2831	-856.2741	166.991	4.972033
4452	-688.3115	-855.3025	166.991	4.972033
4458	-696.3316	-863.3226	166.991	4.972033
4464	-691.9626	-859.1289	167.1664	4.87446
4470	-693.0971	-858.5053	165.4082	5.84425
4476	-690.5239	-857.6754	167.1515	4.882729
4482	-693.2645	-860.416	167.1515	4.882729
4488	-693.8491	-860.9952	167.1461	4.885765
4494	-700.5196	-867.0953	166.5758	5.202309
4500	-691.7161	-858.5684	166.8523	5.04907
4506	-693.5061	-859.8552	166.349	5.327567
4512	-684.2099	-850.5176	166.3076	5.350406
4518	-692.4413	-860.542	168.1007	4.350405
4524	-698.6076	-865.9078	167.3002	4.799849
4530	-701.8635	-868.2175	166.354	5.324846
4536	-697.7721	-863.7868	166.0147	5.511733
4542	-705.7065	-872.36	166.6536	5.159258
4548	-693.267	-859.9206	166.6536	5.159258
4554	-689.5482	-855.2528	165.7046	5.681998
4560	-685.6175	-852.919	167.3016	4.799068
4566	-691.7164	-858.059	166.3427	5.331088
4572	-702.1533	-868.2367	166.0834	5.473918
4578	-708.6014	-874.6021	166.0007	5.519411
4584	-688.9773	-856.3117	167.3344	4.780733
4590	-693.7437	-860.8707	167.1271	4.896359
4596	-709.584	-876.0137	166.4296	5.283073
4602	-705.7268	-872.1565	166.4296	5.283073
4608	-699.7819	-866.2115	166.4296	5.283073
4614	-706.9846	-873.9274	166.9429	4.998812
4620	-693.5283	-859.5527	166.0244	5.506393
4626	-692.9555	-859.8379	166.8824	5.032367
4632	-703.4819	-870.0502	166.5682	5.206476
4638	-698.9518	-865.52	166.5682	5.206476
4644	-701.5141	-867.805	166.2908	5.359675
4650	-704.1512	-870.442	166.2908	5.359675
4656	-697.6634	-863.9542	166.2908	5.359675
4662	-698.1825	-864.5262	166.3437	5.330521
4668	-702.3238	-868.9337	166.6099	5.183407
4674	-693.4078	-859.7031	166.2953	5.3572
4680	-700.6707	-866.4812	165.8105	5.623884
4686	-694.6487	-861.3294	166.6806	5.144281
4692	-692.6328	-859.7295	167.0966	4.913291
4698	-698.515	-865.1009	166.5859	5.19668
4704	-701.733	-868.1128	166.3798	5.310612
4710	-705.2424	-871.522	166.2796	5.365875
4716	-701.8196	-867.2434	165.4238	5.835734
4722	-699.9361	-864.8485	164.9124	6.114813
4728	-699.2432	-866.4661	167.2229	4.842951
4734	-705.1081	-871.6638	166.5558	5.213369
4740	-709.4412	-877.119	167.6778	4.588503
4746	-705.0969	-872.4874	167.3905	4.749383
4752	-687.6301	-854.9952	167.3651	4.763574
4758	-692.4846	-859.8498	167.3651	4.763574
4764	-687.6815	-854.9895	167.308	4.795487
4770	-693.0834	-859.9596	166.8763	5.035797
4776	-699.9388	-866.9623	167.0235	4.953975
4782	-697.6872	-865.0733	167.3861	4.75188
4788	-705.1729	-872.3094	167.1364	4.891148
4794	-692.4184	-859.7391	167.3207	4.788372
4800	-687.3366	-854.0241	166.6875	5.140464
4806	-699.3887	-866.5589	167.1701	4.872357
4812	-697.2097	-863.5692	166.3596	5.321765
4818	-703.1518	-869.8631	166.7113	5.127297
4824	-718.2711	-885.587	167.3158	4.791106
4830	-718.2899	-884.21	165.9201	5.563734
4836	-708.0898	-874.8465	166.7567	5.102128
4842	-708.6408	-875.5928	166.952	4.993755
4848	-714.7361	-879.5527	164.8165	6.166975
4854	-705.5387	-871.3755	165.8367	5.609512
4860	-700.4856	-867.7587	167.2731	4.814954
4866	-703.1653	-870.4384	167.2731	4.814954
4872	-698.0206	-865.5529	167.5323	4.670103
4878	-695.1781	-862.4593	167.2812	4.810435
4884	-695.7043	-862.7378	167.0334	4.948457
4890	-696.5944	-863.6018	167.0074	4.962961
4896	-699.0448	-864.5691	165.5243	5.780748
4902	-695.0023	-860.8864	165.8841	5.58352
4908	-697.2938	-863.2232	165.9294	5.558622
4914	-698.4632	-864.0137	165.5505	5.76641
4920	-713.022	-880.0539	167.0318	4.949347
4926	-702.8709	-869.16	166.289	5.360666
4932	-689.7552	-857.7529	167.9977	4.408577
4938	-691.637	-859.6348	167.9977	4.408538
4944	-691.2725	-858.3471	167.0746	4.925566
4950	-694.602	-861.6766	167.0746	4.925566
4956	-698.0824	-865.4815	167.3991	4.744598
4962	-697.4936	-865.5106	168.0171	4.397643
4968	-701.8467	-869.222	167.3754	4.75785
4974	-685.7481	-852.7348	166.9867	4.974437
4980	-691.39	-857.6475	166.2575	5.37805
4986	-693.0284	-859.8603	166.832	5.060384
4992	-685.0861	-852.5769	167.4908	4.693291
4998	-709.6739	-874.6393	164.9654	6.085955
5004	-705.1644	-870.6195	165.4551	5.818619
5010	-704.6551	-870.2853	165.6302	5.722784
5016	-695.0099	-861.671	166.6611	5.155061
5022	-697.1909	-863.9917	166.8009	5.077635
5028	-700.7075	-867.7404	167.0329	4.948755
5034	-701.4079	-868.6921	167.2842	4.80875
5040	-709.5684	-877.6286	168.0602	4.373308
5046	-691.3339	-857.4355	166.1016	5.463935
5052	-700.414	-866.8655	166.4516	5.270969
5058	-697.2009	-863.3294	166.1285	5.449117
5064	-696.6314	-862.729	166.0977	5.466081
5070	-702.7179	-869.047	166.3291	5.338563
5076	-700.3824	-867.1745	166.7921	5.082499
5082	-701.4652	-868.3758	166.9106	5.016738
5088	-687.0431	-853.9537	166.9106	5.016738
5094	-698.9708	-865.8248	166.8541	5.048113
5100	-697.9453	-865.0697	167.1244	4.897838
5106	-695.1535	-861.2638	166.1104	5.459108
5112	-693.4621	-859.5044	166.0423	5.496536
5118	-687.9153	-854.457	166.5416	5.221189
5124	-687.3552	-854.0342	166.6789	5.145207
5130	-692.0598	-858.7387	166.6789	5.145207
5136	-690.4854	-857.1602	166.6747	5.14753
5142	-696.6548	-863.9542	167.2993	4.800309
5148	-705.9375	-873.2784	167.3409	4.777102
5154	-703.5663	-871.559	167.9927	4.411378
5160	-692.6587	-860.1874	167.5287	4.672078
5166	-686.1279	-853.1846	167.0567	4.935518
5172	-689.7514	-856.7414	166.9901	4.972576
5178	-689.8512	-856.8413	166.9901	4.972576
5184	-683.689	-849.7348	166.0458	5.494602
5190	-682.5594	-849.3654	166.806	5.074786
5196	-696.4618	-863.8391	167.3773	4.756749
5202	-698.0235	-865.376	167.3525	4.77064
5208	-702.3186	-869.2971	166.9785	4.979021
5214	-694.1594	-861.1528	166.9933	4.970753
5220	-694.5691	-861.6019	167.0328	4.948801
5226	-702.1953	-869.0192	166.8239	5.064866
5232	-692.3279	-858.2988	165.9709	5.535797
5238	-692.5157	-859.1667	166.651	5.160664
5244	-702.8647	-868.9271	166.0624	5.485516
5250	-701.0309	-867.0586	166.0278	5.504529
5256	-696.0345	-862.8523	166.8178	5.068232
5262	-708.5095	-875.3273	166.8178	5.068232
5268	-690.4043	-857.8956	167.4913	4.693006
5274	-706.6876	-873.1532	166.4655	5.263264
5280	-694.9395	-861.1188	166.1792	5.421197
5286	-699.4507	-865.63	166.1792	5.421197
5292	-696.6329	-862.8403	166.2074	5.405658
5298	-692.5644	-860.2452	167.6809	4.586789
5304	-694.7819	-860.3731	165.5912	5.744131
5310	-682.1045	-849.4609	167.3563	4.768481
5316	-689.3065	-855.4768	166.1703	5.42608
5322	-674.4967	-840.7364	166.2397	5.387891
5328	-688.2594	-854.51	166.2506	5.381861
5334	-685.3835	-852.6886	167.3051	4.797075
5340	-678.8973	-845.7426	166.8453	5.052984
5346	-682.5162	-849.3615	166.8453	5.052984
5352	-689.7966	-856.6996	166.903	5.020955
5358	-695.5547	-861.8077	166.2531	5.380507
5364	-712.6323	-879.422	166.7896	5.083872
5370	-701.5227	-867.9654	166.4427	5.275872
5376	-709.3426	-875.2753	165.9327	5.556804
5382	-701.1098	-866.674	165.5641	5.758944
5388	-696.4814	-862.62	166.1386	5.443557
5394	-693.1926	-859.3312	166.1386	5.443557
5400	-714.4654	-882.2687	167.8033	4.518022
5406	-707.9217	-874.4775	166.5558	5.213353
5412	-694.9254	-861.4812	166.5558	5.213353
5418	-688.6677	-855.248	166.5803	5.199777
5424	-692.5231	-859.1034	166.5803	5.199777
5430	-691.0852	-857.8151	166.7299	5.116967
5436	-702.7463	-870.3849	167.6386	4.610515
5442	-700.698	-867.2199	166.522	5.232058
5448	-690.2422	-856.9038	166.6615	5.154855
5454	-694.9606	-861.6221	166.6615	5.154855
5460	-704.9554	-871.7341	166.7787	5.089908
5466	-698.4613	-864.5318	166.0705	5.481065
5472	-691.6393	-857.7097	166.0705	5.481065
5478	-686.5593	-853.8165	167.2572	4.823817
5484	-694.1933	-860.7327	166.5394	5.222417
5490	-699.7035	-865.5728	165.8693	5.591613
5496	-686.0273	-852.6103	166.583	5.198313
5502	-684.5088	-851.2548	166.746	5.108049
5508	-697.1706	-863.6106	166.44	5.27734
5514	-711.7927	-878.6894	166.8967	5.024476
5520	-700.9145	-866.1383	165.2237	5.945046
5526	-699.0944	-864.7763	165.6819	5.694438
5532	-710.2777	-876.74	166.4623	5.265015
5538	-706.6348	-872.3849	165.7501	5.657055
5544	-692.6319	-859.6624	167.0305	4.950109
5550	-700.8244	-867.3154	166.491	5.24917
5556	-681.8951	-847.6587	165.7636	5.649616
5562	-689.9748	-856.4395	166.4647	5.263708
5568	-689.849	-856.2325	166.3835	5.30854
5574	-697.9609	-864.585	166.6242	5.175535
5580	-703.6725	-871.7563	168.0838	4.359973
5586	-699.0211	-866.1123	167.0912	4.916295
5592	-700.416	-866.9464	166.5304	5.227373
5598	-702.8443	-869.8716	167.0274	4.951845
5604	-688.9258	-855.222	166.2962	5.356714
5610	-697.9353	-865.5079	167.5726	4.647498
5616	-697.4071	-864.2346	166.8276	5.062828
5622	-695.8245	-861.4193	165.5948	5.742157
5628	-684.4684	-851.1841	166.7157	5.124868
5634	-682.1196	-849.532	167.4124	4.737183
5640	-685.548	-852.571	167.023	4.954255
5646	-693.2315	-859.6861	166.4546	5.269305
5652	-679.7648	-847.0163	167.2515	4.826996
5658	-685.9779	-853.7558	167.7779	4.532314
5664	-692.7368	-859.0127	166.2758	5.367961
5670	-681.0154	-848.5364	167.5211	4.676372
5676	-684.0193	-850.7336	166.7143	5.125602
5682	-696.2919	-862.7055	166.4136	5.291934
5688	-686.5171	-852.8895	166.3724	5.314652
5694	-681.2823	-849.686	168.4038	4.178769
5700	-687.3093	-853.9297	166.6203	5.177648
5706	-685.167	-851.3178	166.1508	5.436867
5712	-695.9647	-863.0601	167.0954	4.913978
5718	-687.3133	-854.6424	167.3291	4.783709
5724	-701.2805	-866.3348	165.0543	6.037482
5730	-710.2303	-876.363	166.1328	5.446761
5736	-709.0558	-876.3117	167.256	4.82452
5742	-707.4652	-875.7131	168.2479	4.26716
5748	-707.4538	-874.0901	166.6363	5.168806
5754	-722.7294	-887.9855	165.2561	5.927383
5760	-708.9312	-875.6504	166.7192	5.122903
5766	-700.8769	-867.9567	167.0798	4.922665
5772	-703.704	-870.0877	166.3836	5.308474
5778	-704.746	-870.6398	165.8937	5.57822
5784	-702.3672	-868.6723	166.3052	5.351756
5790	-700.4579	-868.2868	167.8289	4.50361
5796	-694.4032	-861.4724	167.0692	4.928559
5802	-696.745	-863.4229	166.6779	5.145772
5808	-704.3497	-870.1545	165.8047	5.627074
5814	-698.1197	-864.5636	166.4439	5.275205
5820	-698.9967	-866.0517	167.055	4.936486
5826	-707.5079	-873.7992	166.2913	5.359412
5832	-707.2395	-873.2077	165.9682	5.537303
5838	-709.856	-876.8493	166.9932	4.970809
5844	-696.7336	-863.7172	166.9836	4.976175
5850	-703.5286	-870.5122	166.9836	4.976175
5856	-700.4635	-866.3178	165.8543	5.599863
5862	-703.8246	-869.6789	165.8543	5.599863
5868	-707.8568	-874.45	166.5932	5.192681
5874	-707.2415	-873.8346	166.5932	5.192681
5880	-702.3504	-868.512	166.1616	5.430875
5886	-697.397	-864.5293	167.1323	4.893427
5892	-687.4698	-854.6227	167.1529	4.88195
5898	-694.122	-861.2042	167.0822	4.921307
5904	-709.6914	-876.7872	167.0957	4.913793
5910	-705.6967	-873.8521	168.1554	4.319509
5916	-705.4182	-872.4674	167.0492	4.939718
5922	-699.2699	-865.1679	165.8979	5.575895
5928	-688.9017	-854.8244	165.9227	5.562288
5934	-686.5631	-852.6367	166.0736	5.479347
5940	-690.3655	-856.6599	166.2944	5.357711
5946	-690.788	-857.5422	166.7541	5.103541
5952	-693.7383	-860.1123	166.374	5.313773
5958	-694.6542	-861.9808	167.3267	4.785062
5964	-689.6049	-856.2049	166.6	5.188922
5970	-691.9293	-858.3147	166.3853	5.307543
5976	-678.5045	-845.2694	166.7649	5.097589
5982	-675.7567	-842.8045	167.0478	4.94046
5988	-691.4064	-857.1983	165.792	5.634079
5994	-694.4215	-861.6369	167.2154	4.847154
6000	-682.623	-849.0038	166.3809	5.309994
6006	-686.1368	-852.5443	166.4076	5.295266
6012	-698.6256	-864.6966	166.0711	5.480715
6018	-691.5144	-859.6847	168.1703	4.311089
6024	-683.5443	-850.6305	167.0862	4.919096
6030	-684.0953	-852.0738	167.9785	4.41937
6036	-689.7921	-856.743	166.9508	4.994376
6042	-693.5364	-860.3368	166.8004	5.077881
6048	-690.3746	-857.175	166.8004	5.077881
6054	-697.5408	-864.5278	166.987	4.974278
6060	-693.0939	-859.871	166.7772	5.090776
6066	-699.9374	-867.2656	167.3282	4.784195
6072	-707.0954	-872.649	165.5536	5.764703
6078	-704.8644	-872.3117	167.4474	4.71761
6084	-723.2986	-889.4066	166.108	5.46042
6090	-710.8716	-877.0564	166.1848	5.418133
6096	-715.9611	-882.6156	166.6545	5.158744
6102	-707.7867	-873.9652	166.1785	5.4216
6108	-706.1679	-873.075	166.9071	5.018664
6114	-705.3095	-872.6065	167.2969	4.801669
6120	-701.109	-868.4059	167.2969	4.801669
6126	-702.4239	-869.2546	166.8307	5.061098
6132	-703.8081	-871.4895	167.6814	4.586507
6138	-701.0399	-868.2103	167.1704	4.872209
6144	-701.051	-866.7801	165.7291	5.668538
6150	-708.3072	-875.8338	167.5266	4.673273
6156	-696.0898	-863.7138	167.624	4.618693
6162	-689.015	-855.4072	166.3922	5.303738
6168	-680.6187	-847.2025	166.5837	5.197919
6174	-700.2799	-866.2972	166.0173	5.510324
6180	-696.7116	-863.1406	166.4289	5.28347
6186	-691.3515	-857.3833	166.0318	5.502339
6192	-703.8732	-869.5141	165.6409	5.716927
6198	-691.898	-859.5552	167.6572	4.600099
6204	-689.3996	-855.9688	166.5692	5.205959
6210	-692.6203	-859.1895	166.5692	5.205959
6216	-691.118	-857.9152	166.7972	5.07965
6222	-697.585	-864.5051	166.9202	5.011413
6228	-690.7622	-858.3916	167.6294	4.615677
6234	-695.8742	-862.6094	166.7352	5.114026
6240	-690.9758	-857.1953	166.2195	5.398997
6246	-696.0997	-863.4955	167.3959	4.746392
6252	-684.2357	-850.0856	165.8499	5.602304
6258	-689.2006	-855.4571	166.2565	5.378596
6264	-680.348	-847.633	167.2851	4.808279
6270	-677.4832	-843.6263	166.1431	5.441073
6276	-697.586	-865.1607	167.5747	4.646305
6282	-687.0786	-854.7282	167.6497	4.604307
6288	-679.54	-846.5457	167.0057	4.963879
6294	-685.8286	-852.5138	166.6852	5.141743
6300	-684.7174	-851.4765	166.7591	5.100799
6306	-688.9749	-856.2369	167.2619	4.821177
6312	-695.5748	-862.8367	167.2619	4.821177
6318	-700.4946	-866.6498	166.1551	5.434468
6324	-696.1849	-861.951	165.7661	5.648242
6330	-695.1333	-861.0492	165.9159	5.566019
6336	-706.2875	-872.1102	165.8228	5.617166
6342	-695.741	-862.3459	166.6049	5.186208
6348	-698.0309	-864.1733	166.1425	5.441435
6354	-700.8621	-868.4266	167.5645	4.652036
6360	-696.8375	-863.8393	167.0018	4.966036
6366	-698.4197	-864.7955	166.3758	5.312823
6372	-698.5429	-864.4624	165.9194	5.564083
6378	-693.1766	-860.589	167.4124	4.737159
6384	-691.5922	-857.5401	165.9479	5.548446
6390	-696.7181	-864.3153	167.5973	4.633692
6396	-691.2349	-857.6059	166.371	5.31545
6402	-696.9999	-863.196	166.1961	5.411865
6408	-699.6425	-865.9199	166.2774	5.367097
6414	-694.4026	-861.5066	167.104	4.909185
6420	-690.7727	-857.8767	167.104	4.909185
6426	-706.8091	-873.4739	166.6648	5.153053
6432	-702.8102	-868.6509	165.8407	5.607328
6438	-709.3151	-875.0333	165.7182	5.674545
6444	-713.7356	-878.6941	164.9585	6.089705
6450	-713.1583	-880.2767	167.1184	4.901159
6456	-700.9843	-868.0259	167.0416	4.943895
6462	-720.1654	-885.2994	165.134	5.99401
6468	-713.2062	-880.073	166.8668	5.041043
6474	-705.2226	-871.0963	165.8737	5.589235
6480	-693.8156	-860.1548	166.3393	5.332963
6486	-705.5148	-872.2829	166.7681	5.095788
6492	-706.1289	-871.6508	165.522	5.782039
6498	-700.1175	-866.7932	166.6757	5.14701
6504	-696.704	-862.9183	166.2143	5.401861
6510	-698.5776	-864.7106	166.1329	5.446674
6516	-674.5972	-841.3504	166.7531	5.104107
6522	-682.5283	-847.889	165.3607	5.870247
6528	-682.9883	-850.4738	167.4855	4.696252
6534	-696.6298	-862.9959	166.3662	5.318116
6540	-704.0999	-871.5116	167.4117	4.737577
6546	-692.8092	-859.7341	166.9249	5.008794
6552	-704.1731	-870.0707	165.8977	5.576048
6558	-707.4663	-874.1232	166.6569	5.157399
6564	-701.7695	-868.2897	166.5202	5.233013
6570	-694.8602	-861.227	166.3668	5.317762
6576	-702.8589	-869.1077	166.2488	5.382878
6582	-688.077	-855.4162	167.3392	4.778053
6588	-684.3226	-851.6618	167.3392	4.778053
6594	-697.06	-863.9775	166.9175	5.012915
6600	-701.632	-867.7827	166.1508	5.436858
6606	-699.6899	-866.4482	166.7582	5.101261
6612	-700.5718	-866.7482	166.1764	5.42275
6618	-700.399	-866.3587	165.9598	5.541935
6624	-714.9632	-881.5357	166.5725	5.2041
6630	-707.2178	-873.3457	166.1279	5.449456
6636	-699.6395	-865.6544	166.0149	5.511626
6642	-704.5692	-871.2446	166.6754	5.147152
6648	-702.9584	-870.1632	167.2047	4.853091
6654	-718.5364	-884.0151	165.4786	5.805751
6660	-708.343	-875.0831	166.74	5.111355
6666	-708.0494	-874.4446	166.3952	5.302082
6672	-719.5817	-885.7289	166.1473	5.438791
6678	-711.1715	-876.8944	165.7229	5.671972
6684	-697.2995	-862.6867	165.3871	5.855797
6690	-698.0055	-864.4568	166.4512	5.271149
6696	-705.6468	-872.5574	166.9106	5.016731
6702	-690.429	-857.2637	166.8347	5.05888
6708	-701.4953	-867.6542	166.1589	5.432366
6714	-701.7997	-868.19	166.3903	5.304815
6720	-698.0232	-864.4134	166.3903	5.304815
6726	-693.1681	-858.9375	165.7694	5.64648
6732	-692.5654	-859.5611	166.9957	4.969472
6738	-688.1037	-855.1052	167.0015	4.966215
6744	-698.539	-864.7208	166.1817	5.419802
6750	-700.9028	-866.5965	165.6938	5.687919
6756	-701.3148	-867.5833	166.2685	5.372011
6762	-689.8322	-856.1006	166.2685	5.372011
6768	-690.2727	-857.5882	167.3156	4.791257
6774	-691.6159	-857.5553	165.9394	5.553108
6780	-684.6751	-850.912	166.2369	5.389394
6786	-691.2715	-857.5085	166.2369	5.389394
6792	-686.3258	-853.3515	167.0257	4.952783
6798	-698.84	-864.9635	166.1236	5.451826
6804	-705.8776	-873.432	167.5543	4.657749
6810	-695.0617	-861.5844	166.5226	5.23169
6816	-701.1931	-867.7157	166.5226	5.23169
