Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-676.2265	-842.587	166.3605	0.1072941	5.261996
2766	-677.9896	-844.1894	166.1998	0.4317739	5.171456
2772	-675.8814	-843.12	167.2386	0.07117486	4.794464
2778	-683.1988	-850.5182	167.3194	0.2379885	4.656022
2784	-698.462	-865.1634	166.7014	0.3558638	4.935197
2790	-693.4004	-860.9918	167.5914	0.1467645	4.554653
2796	-688.9156	-855.4706	166.555	0.2172456	5.093496
2802	-682.242	-849.3913	167.1494	0.006392318	4.880372
2808	-682.6636	-849.2072	166.5435	0.01514151	5.211766
2814	-680.1296	-846.3242	166.1946	0.1091491	5.352556
2820	-687.9299	-854.3714	166.4416	0.1836884	5.174935
2826	-667.5485	-834.1826	166.6341	0.1116989	5.10814
2832	-671.6492	-838.2496	166.6004	0.0697399	5.15005
2838	-675.6986	-842.1405	166.4419	0.2282743	5.15005
2844	-667.6498	-833.8686	166.2188	0.06755173	5.362134
2850	-675.163	-842.1832	167.0201	0.2735421	4.803471
2856	-668.4714	-835.0455	166.5741	0.014294	5.195324
2862	-673.1495	-840.0696	166.92	0.4033692	4.786874
2868	-674.8179	-842.1383	167.3204	0.3302987	4.603706
2874	-682.0349	-848.5432	166.5083	0.09944537	5.184613
2880	-679.1362	-845.7528	166.6166	0.06677882	5.142745
2886	-677.2844	-843.0586	165.7742	0.130709	5.572067
2892	-679.0233	-845.2345	166.2112	0.1408933	5.325865
2898	-675.2149	-842.2713	167.0564	0.2077569	4.819931
2904	-674.0247	-841.1282	167.1035	0.145019	4.828661
2910	-685.3841	-851.6751	166.291	0.1703929	5.26555
2916	-674.1545	-841.1239	166.9694	0.05345892	4.95434
2922	-675.1002	-843.326	168.2258	0.1594007	4.18931
2928	-676.967	-844.6941	167.7271	0.01255193	4.553797
2934	-681.1189	-848.571	167.4522	0.2527346	4.573303
2940	-684.2625	-850.9851	166.7226	0.1304171	5.048705
2946	-681.7859	-848.9226	167.1367	0.1412997	4.812226
2952	-691.1279	-858.3388	167.2109	0.06705936	4.812226
2958	-699.9297	-865.6333	165.7036	0.04597696	5.657343
2964	-708.1027	-874.5582	166.4554	0.1578611	5.181539
2970	-685.4257	-851.6503	166.2246	0.02681631	5.381404
2976	-686.0298	-853.1726	167.1428	0.03223946	4.869623
2982	-678.6882	-843.7618	165.0736	0.200478	5.917564
2988	-686.3554	-852.8787	166.5233	0.5486776	4.92702
2994	-667.2327	-835.0069	167.7742	0.009569186	4.528994
3000	-675.8597	-843.8629	168.0032	0.007578196	4.401207
3006	-669.2608	-836.619	167.3582	0.0127633	4.760329
3012	-684.1182	-851.195	167.0768	0.1110532	4.862468
3018	-681.6995	-849.9993	168.2998	0.1630175	4.145213
3024	-678.0347	-844.0325	165.9978	0.166136	5.429604
3030	-672.2072	-839.6619	167.4547	0.3259984	4.530747
3036	-675.3525	-840.4339	165.0814	0.3001032	5.85885
3042	-669.3525	-835.8903	166.5378	0.3726786	5.016807
3048	-663.6315	-829.4942	165.8627	0.3768063	5.387973
3054	-668.1802	-835.2474	167.0672	0.1503427	4.845919
3060	-669.3404	-836.0622	166.7218	0.199056	5.011041
3066	-683.074	-849.7431	166.6691	0.3862603	4.936265
3072	-663.2895	-829.8047	166.5152	0.122673	5.167968
3078	-671.8192	-839.2142	167.395	0.1069427	4.687091
3084	-674.1546	-841.2084	167.0539	0.1250613	4.867468
3090	-662.322	-828.9348	166.6128	0.1303792	5.109591
3096	-673.3271	-840.361	167.0339	0.5240977	4.655707
3102	-675.445	-842.1714	166.7264	0.08532922	5.071607
3108	-674.1475	-840.9256	166.7781	0.05935849	5.057305
3114	-669.7697	-836.4422	166.6725	0.1650423	5.057305
3120	-667.2336	-833.8686	166.6351	0.4889917	4.898021
3126	-672.6701	-838.84	166.1698	0.3266618	5.246143
3132	-674.4139	-839.4273	165.0134	0.3266618	5.881508
3138	-678.188	-845.1504	166.9624	0.2204289	4.865284
3144	-689.5735	-855.7567	166.1832	0.1846915	5.317171
3150	-674.0173	-840.216	166.1988	0.005796714	5.407227
3156	-665.8492	-832.6653	166.8161	0.05079983	5.040995
3162	-669.3855	-836.7473	167.3618	0.08249998	4.719332
3168	-662.7773	-828.9077	166.1304	0.04322005	5.424252
3174	-662.1542	-829.9661	167.8119	0.008532066	4.508379
3180	-664.6472	-832.5459	167.8987	0.03619076	4.443976
3186	-676.0733	-841.1486	165.0753	0.1547199	5.941635
3192	-672.5021	-839.8805	167.3785	0.007500472	4.75194
3198	-676.1454	-843.6622	167.5168	0.01788855	4.668728
3204	-665.8063	-833.0156	167.2094	0.002502988	4.849104
3210	-664.0712	-831.3217	167.2505	0.01001797	4.821952
3216	-674.7338	-841.9655	167.2317	0.02883557	4.821952
3222	-689.3894	-855.5527	166.1633	0.3730785	5.224097
3228	-683.379	-849.7237	166.3446	0.1917329	5.224097
3234	-686.1766	-852.8516	166.675	0.2768526	4.993803
3240	-679.5734	-846.5798	167.0063	0.04700123	4.937391
3246	-677.8074	-843.9541	166.1467	0.1354154	5.364472
3252	-685.6232	-852.0992	166.476	0.4296393	5.019493
3258	-673.2871	-839.4735	166.1864	0.2172028	5.297459
3264	-673.6909	-840.8653	167.1745	0.1765857	4.771448
3270	-670.1193	-836.7342	166.615	0.0979286	5.126399
3276	-668.0065	-834.2707	166.2642	0.28244	5.218418
3282	-684.6448	-849.6547	165.0099	0.4591907	5.810985
3288	-674.3361	-839.7064	165.3703	0.0987914	5.810985
3294	-668.7382	-835.8884	167.1502	0.1256823	4.813417
3300	-672.1002	-838.1364	166.0362	0.1214186	5.43307
3306	-669.6134	-835.7793	166.1658	0.1283366	5.357829
3312	-673.6285	-839.9264	166.2979	0.2747351	5.204041
3318	-679.1215	-846.4911	167.3696	0.1006694	4.704781
3324	-673.3465	-840.4035	167.057	0.4128914	4.705037
3330	-675.7689	-842.1872	166.4183	0.2974619	5.124806
3336	-673.7273	-841.4294	167.7021	0.1141579	4.510733
3342	-681.0101	-847.0938	166.0837	0.03218572	5.456051
3348	-688.881	-856.0615	167.1806	0.01540481	4.857957
3354	-686.054	-854.062	168.008	0.03614288	4.382343
3360	-677.7419	-844.9151	167.1731	0.03614288	4.850544
3366	-662.7353	-830.4745	167.7392	0.0108864	4.547959
3372	-670.1063	-836.6622	166.5559	0.02116883	5.201599
3378	-676.6614	-843.1389	166.4775	0.09956278	5.201599
3384	-672.8051	-839.1228	166.3178	0.1615285	5.255644
3390	-683.257	-849.0864	165.8294	0.02336494	5.600714
3396	-672.6772	-839.9129	167.2357	0.07784263	4.792387
3402	-664.9269	-831.9997	167.0728	0.153242	4.841198
3408	-676.6999	-843.9096	167.2097	0.01633493	4.841198
3414	-668.1153	-835.3396	167.2243	0.001793075	4.841198
3420	-666.8777	-834.0803	167.2026	0.0234252	4.841198
3426	-665.9962	-830.7631	164.7669	0.3816687	5.986067
3432	-668.6125	-835.0056	166.3931	0.159612	5.215088
3438	-676.6936	-843.87	167.1764	0.3361393	4.681126
3444	-665.326	-831.6104	166.2844	0.2247616	5.239118
3450	-685.1307	-851.3807	166.25	0.02001911	5.371171
3456	-680.9208	-845.9785	165.0577	0.2999298	5.871895
3462	-668.6541	-836.2502	167.5961	0.1196989	4.567167
3468	-674.4814	-841.6424	167.161	0.08473307	4.830219
3474	-668.2026	-836.242	168.0394	0.1306002	4.311248
3480	-670.345	-837.5381	167.1931	0.06921238	4.820961
3486	-680.1937	-846.732	166.5383	0.07470941	5.18168
3492	-685.6512	-852.0744	166.4233	0.1897734	5.18168
3498	-669.7578	-836.0641	166.3063	0.4131565	5.122744
3504	-669.9181	-838.453	168.535	0.007995484	4.099613
3510	-666.7902	-834.4908	167.7006	0.009192274	4.570585
3516	-670.6534	-836.4209	165.7675	0.1058216	5.589394
3522	-676.8848	-843.1777	166.2929	0.06083966	5.324978
3528	-696.3729	-862.6411	166.2682	0.1077279	5.31272
3534	-691.2754	-856.3617	165.0863	0.3600812	5.823395
3540	-689.1009	-854.1408	165.0398	0.4065385	5.823395
3546	-683.6105	-850.2345	166.624	0.08819358	5.126781
3552	-674.8923	-841.3568	166.4645	0.1668028	5.171552
3558	-675.2265	-841.8466	166.6202	0.1139378	5.114633
3564	-677.6298	-844.1264	166.4966	0.1758306	5.148804
3570	-677.9671	-844.5063	166.5392	0.1332693	5.148804
3576	-679.0039	-844.0214	165.0175	0.03064778	6.040841
3582	-674.4534	-841.5811	167.1276	0.475385	4.630463
3588	-679.1744	-845.3207	166.1463	0.06557008	5.403204
3594	-672.0299	-838.1816	166.1517	0.1644872	5.345684
3600	-682.629	-848.8392	166.2102	0.1059931	5.345684
3606	-677.52	-844.8006	167.2806	0.1374163	4.733994
3612	-671.7598	-839.3765	167.6167	0.2279067	4.494822
3618	-678.321	-845.8814	167.5604	0.05052236	4.626028
3624	-677.9792	-846.0277	168.0484	0.05600717	4.348317
3630	-678.6048	-845.1738	166.5689	0.02156276	5.194165
3636	-674.3717	-840.8753	166.5035	0.215199	5.123152
3642	-667.8286	-833.0367	165.2081	0.215199	5.836034
3648	-667.5117	-834.1261	166.6144	0.01293814	5.173757
3654	-673.2159	-839.842	166.6261	0.001222104	5.173757
3660	-671.8458	-839.6771	167.8312	0.01110607	4.496083
3666	-677.3694	-843.1156	165.7462	0.0404487	5.636969
3672	-665.8778	-833.3456	167.4678	0.05556354	4.675086
3678	-665.2018	-832.1419	166.9402	0.08396131	4.953635
3684	-680.4161	-846.9384	166.5223	0.02239801	5.219499
3690	-686.7064	-853.2298	166.5234	0.09312837	5.179769
3696	-675.0886	-841.8598	166.7711	0.1395838	5.016668
3702	-674.5931	-841.8048	167.2117	0.1406102	4.770733
3708	-674.1203	-840.0433	165.923	0.3289494	5.381133
3714	-676.5792	-842.64	166.0607	0.1911796	5.381133
3720	-680.7237	-846.7379	166.0142	0.1955858	5.40437
3726	-685.9661	-852.5592	166.5931	0.06411567	5.157224
3732	-681.1407	-849.1338	167.9931	0.06515846	4.374395
3738	-678.7711	-845.8802	167.1091	0.08736411	4.857693
3744	-673.342	-839.9478	166.6058	0.1022559	5.129055
3750	-672.7909	-839.8728	167.0819	0.08013426	4.876876
3756	-677.7461	-844.856	167.1099	0.05215615	4.876876
3762	-671.1073	-838.2433	167.136	0.02601336	4.876876
3768	-666.3989	-833.4966	167.0977	0.06430886	4.876876
3774	-685.3737	-853.0258	167.6522	0.2213498	4.478529
3780	-683.6413	-850.8562	167.2149	0.2045046	4.733232
3786	-685.0423	-850.8323	165.79	0.3073267	5.466288
3792	-678.1028	-845.0164	166.9136	0.2468683	4.877747
3798	-685.5323	-852.9134	167.3811	0.2227594	4.629981
3804	-676.554	-842.7035	166.1495	0.1818993	5.337309
3810	-670.3583	-836.8003	166.442	0.03694047	5.255843
3816	-671.9639	-837.1182	165.1543	0.1947826	5.876596
3822	-675.2695	-841.8555	166.586	0.08906035	5.147344
3828	-679.9723	-846.3951	166.4228	0.3076108	5.116687
3834	-686.2306	-852.6272	166.3965	0.07785103	5.258351
3840	-675.7305	-841.8529	166.1224	0.157725	5.365574
3846	-666.9803	-833.3756	166.3953	0.05969296	5.269085
3852	-677.1867	-844.9707	167.784	0.09931554	4.473014
3858	-678.5406	-844.8666	166.3261	0.06185453	5.306105
3864	-669.0342	-836.3435	167.3093	0.1515536	4.710079
3870	-669.6744	-836.8694	167.195	0.1515536	4.77393
3876	-665.7493	-833.0857	167.3364	0.0101709	4.77393
3882	-666.7275	-833.3776	166.6502	0.2292501	5.034053
3888	-675.9745	-842.663	166.6885	0.1909348	5.034053
3894	-673.9845	-840.3779	166.3934	0.4578252	5.049689
3900	-671.6432	-839.0935	167.4503	0.1903808	4.609344
3906	-673.6862	-839.8842	166.198	0.1809808	5.311035
3912	-678.8457	-846.485	167.6393	0.1776888	4.510317
3918	-675.1395	-841.5579	166.4183	0.06161999	5.255272
3924	-670.6537	-837.518	166.8642	0.01590918	5.033636
3930	-677.8815	-844.6565	166.775	0.00450275	5.08946
3936	-671.4773	-837.8818	166.4045	0.375071	5.08946
3942	-679.4625	-845.6729	166.2104	0.0228643	5.391428
3948	-680.2245	-847.9391	167.7146	0.01042778	4.562032
3954	-692.0431	-859.1681	167.125	0.01095234	4.891408
3960	-685.0898	-852.2041	167.1143	0.2043132	4.789552
3966	-690.8425	-856.9321	166.0896	0.4841233	5.203463
3972	-691.6921	-857.6045	165.9124	0.175195	5.471606
3978	-671.3564	-839.4921	168.1357	0.0756931	4.28784
3984	-673.2392	-839.6673	166.4281	0.06171378	5.249837
3990	-670.7846	-838.0169	167.2323	0.1924006	4.730295
3996	-681.9232	-849.2502	167.3269	0.309063	4.611965
4002	-662.406	-828.9004	166.4944	0.07524904	5.205667
4008	-671.2134	-838.2062	166.9929	0.0941685	4.918641
4014	-672.0795	-839.0129	166.9335	0.09222022	4.952777
4020	-675.1434	-841.9938	166.8504	0.06465752	5.014254
4026	-672.0685	-839.2851	167.2166	0.1452809	4.76538
4032	-670.4379	-837.1266	166.6887	0.03918594	5.118109
4038	-679.1228	-846.262	167.1392	0.05512124	4.858874
4044	-681.6062	-848.1035	166.4973	0.02408732	5.232367
4050	-677.1164	-845.2354	168.1189	0.2545391	4.195966
4056	-681.7598	-848.7653	167.0055	0.07740225	4.920961
4062	-673.5426	-839.691	166.1484	0.2185584	5.317675
4068	-680.5291	-847.6839	167.1548	0.06888211	4.842493
4074	-689.7877	-856.4402	166.6525	0.1081161	5.099938
4080	-677.2087	-843.465	166.2562	0.1486296	5.296768
4086	-678.4883	-844.9898	166.5016	0.2086473	5.127882
4092	-687.149	-852.9979	165.849	0.2990919	5.438347
4098	-687.7785	-854.1682	166.3897	0.1934224	5.198247
4104	-678.1796	-845.4473	167.2676	0.01934447	4.807209
4110	-688.795	-855.9401	167.145	0.04968244	4.858658
4116	-687.6645	-855.0083	167.3438	0.2648677	4.627299
4122	-682.6098	-849.478	166.8682	0.3323103	4.855429
4128	-683.0008	-850.4474	167.4466	0.2050864	4.603172
4134	-672.1525	-839.7724	167.6199	0.03179914	4.603172
4140	-671.6216	-838.5713	166.9497	0.05519675	4.96435
4146	-679.0989	-845.7382	166.6393	0.2809146	5.011409
4152	-686.4159	-852.6172	166.2014	0.1516073	5.325398
4158	-684.4217	-851.911	167.4894	0.01466657	4.685907
4164	-678.7922	-844.2693	165.4771	0.01910297	5.79611
4170	-684.6399	-851.5282	166.8883	0.02793311	5.013613
4176	-682.1859	-849.1565	166.9706	0.0644427	4.947596
4182	-686.8699	-854.8243	167.9544	0.1660542	4.339282
4188	-681.1327	-847.7268	166.5941	0.2730265	5.040875
4194	-676.5404	-844.8446	168.3042	0.1089589	4.17341
4200	-674.6745	-841.6088	166.9342	0.2300445	4.875625
4206	-675.9401	-841.7341	165.794	0.3281734	5.452627
4212	-673.8388	-840.6402	166.8014	0.02093389	5.06571
4218	-682.5995	-849.2857	166.6862	0.1650626	5.049673
4224	-672.3122	-839.3954	167.0832	0.1149124	4.856777
4230	-676.2496	-843.7382	167.4886	0.05297142	4.664884
4236	-674.8597	-841.7456	166.8859	0.07061143	4.99121
4242	-676.1089	-842.8085	166.6996	0.2478964	4.996233
4248	-670.8746	-836.5872	165.7126	0.01313649	5.670396
4254	-671.8059	-837.5942	165.7883	0.009639361	5.630802
4260	-672.7899	-840.7369	167.9471	0.1098452	4.375147
4266	-677.3349	-843.8485	166.5136	0.2867174	5.077949
4272	-675.8162	-842.4834	166.6672	0.1331266	5.077949
4278	-681.1202	-847.6208	166.5005	0.3658031	5.041301
4284	-679.364	-846.3268	166.9628	0.08264762	4.941796
4290	-684.3258	-851.8179	167.4921	0.4113576	4.461692
4296	-679.754	-846.0608	166.3068	0.1534264	5.266194
4302	-679.9037	-845.8824	165.9787	0.06203359	5.497418
4308	-685.8834	-851.6693	165.7859	0.1094436	5.577318
4314	-675.1795	-840.9252	165.7457	0.2750062	5.508417
4320	-672.7346	-840.6387	167.9041	0.1425785	4.380945
4326	-684.6997	-852.1365	167.4368	0.161664	4.633024
4332	-676.1889	-843.673	167.4841	0.07304453	4.656162
4338	-676.2189	-844.2969	168.0779	0.04742751	4.336501
4344	-679.3355	-846.8333	167.4978	0.02297704	4.676527
4350	-682.9778	-849.7054	166.7276	0.001576954	5.117364
4356	-660.7005	-829.1402	168.4397	0.04359599	4.133563
4362	-659.8064	-827.6045	167.798	0.1464871	4.438553
4368	-675.1985	-841.1431	165.9446	0.05195584	5.521711
4374	-674.6145	-840.5385	165.924	0.2511518	5.423443
4380	-672.6604	-840.6925	168.0321	0.02517539	4.374951
4386	-671.1058	-838.0625	166.9568	0.04831951	4.964229
4392	-685.5123	-852.4036	166.8912	0.1138444	4.964229
4398	-679.6468	-846.2999	166.6532	0.3031195	4.991357
4404	-683.0117	-848.6664	165.6547	0.1159386	5.645764
4410	-688.0756	-854.7662	166.6905	0.1990146	5.028437
4416	-675.9535	-842.5606	166.6071	0.1615034	5.095505
4422	-668.9574	-835.6762	166.7188	0.05375116	5.093348
4428	-672.1161	-838.1111	165.9949	0.1379559	5.446705
4434	-680.4716	-847.3329	166.8613	0.2542016	4.902767
4440	-683.6641	-850.5854	166.9213	0.1942195	4.902767
4446	-671.7193	-838.4404	166.7211	0.06726741	5.084568
4452	-662.4068	-829.5798	167.1731	0.1031175	4.813238
4458	-680.4627	-847.1763	166.7136	0.06542161	5.089729
4464	-683.1658	-851.5545	168.3887	0.1834726	4.082958
4470	-673.4279	-841.5534	168.1255	0.2501597	4.194732
4476	-677.9392	-844.5082	166.569	0.1248858	5.136938
4482	-685.1783	-850.8207	165.6425	0.1829414	5.61573
4488	-674.9039	-842.2015	167.2976	0.120221	4.734139
4494	-685.0301	-851.9675	166.9374	0.2698394	4.851659
4500	-684.671	-851.1394	166.4684	0.267743	5.113506
4506	-691.765	-857.1007	165.3357	0.2259856	5.760267
4512	-683.9502	-849.9015	165.9513	0.2259856	5.422259
4518	-693.3216	-861.0734	167.7517	0.09534433	4.493403
4524	-700.893	-866.1207	165.2277	0.1037045	5.88626
4530	-692.3229	-859.7067	167.3837	0.2932674	4.588961
4536	-688.8836	-854.0514	165.1678	0.1179082	5.911197
4542	-686.6183	-852.3498	165.7316	0.1671257	5.575491
4548	-685.0812	-851.773	166.6918	0.1146328	5.074549
4554	-679.7625	-846.5504	166.7879	0.02721761	5.069746
4560	-678.4171	-845.5393	167.1222	0.1621805	4.808633
4566	-677.7913	-844.9095	167.1182	0.1662097	4.808633
4572	-676.2415	-842.1698	165.9283	0.1418889	5.481226
4578	-675.8206	-841.9031	166.0825	0.246418	5.338665
4584	-680.0746	-845.4973	165.4227	0.2438011	5.702886
4590	-681.7128	-846.9508	165.238	0.216291	5.819088
4596	-669.1466	-835.9153	166.7687	0.216291	4.975373
4602	-671.8141	-838.1613	166.3473	0.1333123	5.254934
4608	-665.6836	-832.3533	166.6697	0.05667035	5.118906
4614	-685.8439	-850.9777	165.1338	0.03875704	5.97301
4620	-675.065	-842.4215	167.3566	0.06150059	4.733987
4626	-679.9365	-846.6949	166.7584	0.1466769	5.0198
4632	-669.873	-837.6615	167.7885	0.118847	4.459485
4638	-679.1853	-846.4903	167.3049	0.118847	4.730803
4644	-683.4661	-850.1872	166.7211	0.04254608	5.098272
4650	-672.7386	-839.3457	166.6071	0.1318271	5.111975
4656	-677.4125	-844.138	166.7255	0.01343925	5.111975
4662	-681.8106	-848.8451	167.0345	0.3545763	4.75022
4668	-671.5917	-837.1075	165.5158	0.08351118	5.739701
4674	-673.5198	-839.0427	165.5229	0.1882379	5.678416
4680	-678.7779	-845.6194	166.8415	0.1726572	4.959188
4686	-679.1765	-845.5685	166.3921	0.08091395	5.259131
4692	-684.2576	-849.9623	165.7047	0.2962353	5.519323
4698	-678.5469	-845.9048	167.3578	0.2253623	4.641572
4704	-676.875	-843.5853	166.7102	0.3462388	4.935654
4710	-666.9448	-833.9461	167.0013	0.2241101	4.841565
4716	-664.6765	-831.1172	166.4407	0.04603921	5.251547
4722	-658.6833	-825.0576	166.3742	0.1938084	5.20658
4728	-670.6487	-837.4485	166.7998	0.1932599	4.970914
4734	-668.2506	-835.1078	166.8572	0.1358765	4.970914
4740	-681.5285	-848.1112	166.5827	0.1474033	5.116846
4746	-678.4773	-846.3314	167.854	0.06561128	4.452562
4752	-676.3182	-842.7364	166.4182	0.05993147	5.256276
4758	-675.7319	-842.0301	166.2982	0.1799405	5.256276
4764	-688.0094	-854.6153	166.6058	0.03272667	5.167561
4770	-681.7057	-848.1044	166.3987	0.1433252	5.220959
4776	-695.8545	-862.6545	166.7999	0.2021546	4.965908
4782	-693.9345	-860.2016	166.2671	0.3698731	5.168451
4788	-676.0596	-843.8527	167.7931	0.07932334	4.479155
4794	-686.8458	-853.68	166.8342	0.1881092	4.954629
4800	-670.476	-837.5524	167.0764	0.2759747	4.770673
4806	-672.2582	-839.3119	167.0537	0.1204951	4.870117
4812	-674.827	-841.9789	167.1519	0.02228299	4.870117
4818	-669.9364	-836.9029	166.9665	0.2192363	4.863688
4824	-666.4883	-833.5784	167.0901	0.09560852	4.863688
4830	-664.0449	-831.4149	167.3699	0.2524549	4.619598
4836	-672.2508	-838.5896	166.3388	0.1418322	5.254908
4842	-687.8852	-856.0859	168.2007	0.245456	4.154683
4848	-675.929	-843.042	167.113	0.245456	4.767326
4854	-684.403	-850.3841	165.981	0.0209727	5.518705
4860	-682.7224	-849.6094	166.887	0.09357864	4.977846
4866	-677.553	-844.2099	166.6569	0.1086761	5.097176
4872	-685.9347	-853.2653	167.3306	0.01254242	4.775843
4878	-675.0083	-841.6844	166.6761	0.02681684	5.131948
4884	-679.2256	-846.2785	167.0529	0.05143677	4.908996
4890	-678.9454	-846.5283	167.5829	0.0722145	4.601248
4896	-678.3329	-843.7922	165.4593	0.2556927	5.676318
4902	-674.2738	-841.0579	166.7842	0.05424728	5.056792
4908	-683.883	-849.1921	165.3091	0.2054032	5.786146
4914	-677.3269	-843.9154	166.5885	0.006140568	5.191847
4920	-688.8868	-854.5333	165.6464	0.003817639	5.711782
4926	-667.2801	-833.8472	166.5671	0.06739532	5.169816
4932	-667.926	-834.7861	166.86	0.3206624	4.866487
4938	-676.0842	-842.315	166.2308	0.05778284	5.360923
4944	-677.439	-843.1179	165.6789	0.2993753	5.531778
4950	-666.6089	-833.1793	166.5704	0.2068517	5.090738
4956	-683.9563	-851.1536	167.1972	0.2810942	4.700281
4962	-684.7011	-851.4316	166.7305	0.2810942	4.960606
4968	-673.5065	-840.461	166.9544	0.0485925	4.965368
4974	-683.2135	-849.1879	165.9744	0.08191382	5.488862
4980	-672.1623	-840.005	167.8427	0.07375253	4.454376
4986	-680.022	-847.1095	167.0875	0.01215872	4.911606
4992	-669.8425	-837.1824	167.3399	0.002904471	4.776031
4998	-679.7625	-847.0062	167.2437	0.005442203	4.828311
5004	-677.3755	-844.5514	167.176	0.07319189	4.828311
5010	-685.7834	-852.802	167.0186	0.1277002	4.885614
5016	-690.9856	-857.1672	166.1816	0.02823842	5.404349
5022	-684.9241	-852.1188	167.1948	0.06314663	4.823428
5028	-693.6568	-860.2609	166.6041	0.1764432	5.088914
5034	-681.9629	-848.1424	166.1794	0.2265394	5.29615
5040	-673.0477	-839.5875	166.5398	0.3282234	5.040359
5046	-672.8482	-839.6085	166.7602	0.1078039	5.040359
5052	-672.3846	-839.1309	166.7463	0.1217365	5.040359
5058	-672.7849	-839.4439	166.659	0.2090713	5.040359
5064	-680.1314	-846.092	165.9607	0.07465642	5.500394
5070	-675.9106	-842.6489	166.7383	0.1082623	5.052281
5076	-684.0711	-850.9719	166.9008	0.2462631	4.885224
5082	-689.0293	-855.3017	166.2724	0.1667248	5.277855
5088	-669.1702	-835.9021	166.732	0.1902076	5.01031
5094	-675.7336	-842.3307	166.5971	0.114337	5.127222
5100	-682.4406	-848.6167	166.176	0.2863374	5.264994
5106	-683.2774	-849.4024	166.125	0.06384347	5.415873
5112	-678.8545	-845.8944	167.0399	0.4057587	4.718571
5118	-674.9861	-842.2832	167.297	0.1486209	4.718571
5124	-668.3265	-835.4626	167.1361	0.1661317	4.798722
5130	-659.9534	-826.8859	166.9326	0.06936947	4.965985
5136	-674.1089	-840.3512	166.2423	0.1200759	5.32019
5142	-681.2337	-845.346	164.1123	0.2426046	6.417737
5148	-681.7766	-848.2428	166.4662	0.2426046	5.128648
5154	-673.0906	-837.9972	164.9065	0.3084472	5.949829
5160	-674.5413	-842.5568	168.0155	0.1491202	4.314273
5166	-667.2835	-835.4684	168.185	0.09773911	4.247457
5172	-682.9265	-850.0376	167.1111	0.4207802	4.670314
5178	-688.8548	-855.1047	166.2499	0.07437873	5.341254
5184	-670.7725	-836.7393	165.9668	0.0749956	5.496824
5190	-683.673	-850.8858	167.2128	0.2041463	4.734634
5196	-677.483	-844.0594	166.5764	0.1383311	5.125379
5202	-668.3988	-835.4184	167.0195	0.06832077	4.91818
5208	-675.4929	-841.9675	166.4746	0.3568445	5.060684
5214	-681.9342	-847.0122	165.078	0.04285491	6.001197
5220	-659.4446	-827.7109	168.2662	0.05308698	4.226688
5226	-669.7073	-836.4235	166.7161	0.2376437	4.992748
5232	-666.4352	-834.0103	167.5751	0.02952585	4.629585
5238	-664.8905	-831.3492	166.4586	0.394537	5.048605
5244	-671.1836	-837.3398	166.1562	0.4376717	5.192285
5250	-664.5623	-831.5574	166.9951	0.09577667	4.916482
5256	-670.7227	-837.0263	166.3036	0.03527079	5.333184
5262	-667.3574	-835.1973	167.8399	0.07260302	4.45659
5268	-668.5515	-835.0976	166.546	0.1976745	5.109319
5274	-672.0805	-839.5981	167.5175	0.07562431	4.635986
5280	-673.35	-838.7788	165.4287	0.2110159	5.717529
5286	-667.3899	-834.3751	166.9852	0.135634	4.89985
5292	-673.5601	-839.1776	165.6175	0.2485438	5.593411
5298	-668.2632	-836.1284	167.8652	0.06013154	4.449366
5304	-665.355	-832.5067	167.1517	0.192419	4.775326
5310	-674.014	-841.2637	167.2497	0.09438831	4.775326
5316	-676.8529	-843.6822	166.8294	0.05813226	5.029553
5322	-679.7222	-846.489	166.7668	0.1207345	5.029553
5328	-667.094	-834.6709	167.577	0.02797908	4.629382
5334	-665.5844	-831.9301	166.3457	0.1587556	5.241733
5340	-668.8194	-836.4565	167.6371	0.128119	4.539422
5346	-667.4106	-833.826	166.4154	0.1012867	5.234981
5352	-666.49	-833.4993	167.0093	0.249403	4.822979
5358	-672.7093	-839.6159	166.9066	0.3476343	4.825454
5364	-690.0722	-856.3208	166.2486	0.1651902	5.291816
5370	-677.7147	-843.6618	165.9471	0.3226156	5.371321
5376	-675.8082	-842.6622	166.854	0.05766661	5.016131
5382	-673.8796	-839.3652	165.4856	0.1619185	5.713257
5388	-663.5079	-830.1237	166.6158	0.01035838	5.174425
5394	-671.0018	-837.6072	166.6054	0.02077176	5.174425
5400	-676.0787	-843.551	167.4723	0.04892646	4.676277
5406	-670.4402	-837.7422	167.302	0.01381966	4.791099
5412	-675.2601	-842.2574	166.9973	0.3185315	4.791099
5418	-676.4373	-843.8639	167.4266	0.158159	4.640712
5424	-675.0869	-841.1819	166.095	0.2129028	5.350241
5430	-669.2435	-835.2918	166.0483	0.2596164	5.350241
5436	-673.2234	-840.8965	167.6731	0.04232532	4.567425
5442	-676.8808	-843.3546	166.4738	0.07293218	5.218369
5448	-671.2221	-838.5879	167.3658	0.05664388	4.731537
5454	-681.9259	-848.5209	166.595	0.172573	5.096086
5460	-683.828	-850.423	166.595	0.172573	5.096086
5466	-676.8158	-843.4462	166.6304	0.1371898	5.096086
5472	-675.4381	-842.873	167.4349	0.05721352	4.692557
5478	-689.2887	-856.3621	167.0734	0.06675244	4.889065
5484	-684.4197	-850.2236	165.8039	0.05427762	5.597732
5490	-680.0545	-846.5715	166.517	0.1946089	5.127109
