Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-212.4519	-378.7733	166.3214	1.460972	4.580951
2850	-225.8583	-392.1524	166.2941	1.460972	4.59624
2856	-220.3054	-387.4499	167.1445	2.324025	3.686864
2862	-224.9052	-392.6548	167.7496	1.222228	3.901686
2868	-220.7121	-387.8161	167.104	1.649428	4.039383
2874	-216.6045	-383.4756	166.8711	1.495084	4.252919
2880	-238.6499	-405.2855	166.6356	1.752616	4.252919
2886	-214.9456	-381.918	166.9724	1.128748	4.396098
2892	-219.7449	-386.8004	167.0555	1.547191	4.120557
2898	-220.5456	-387.2841	166.7385	1.679508	4.231776
2904	-227.2273	-394.8357	167.6084	1.508554	3.824882
2910	-217.4006	-383.0741	165.6735	1.375662	4.988067
2916	-207.1245	-373.8732	166.7487	1.822729	4.153509
2922	-218.6203	-385.0712	166.4508	1.86719	4.300424
2928	-215.4409	-383.3109	167.87	1.86719	3.485814
2934	-220.7207	-388.6959	167.9752	1.144527	3.816135
2940	-223.1897	-389.1814	165.9917	1.172428	4.921234
2946	-209.2665	-376.1567	166.8902	1.222091	4.390423
2952	-209.5674	-376.922	167.3546	1.222091	4.127351
2958	-199.8132	-368.1018	168.2886	1.009356	3.713161
2964	-202.1513	-369.6252	167.4739	1.393582	3.964417
2970	-218.0317	-383.9049	165.8732	1.609989	4.754308
2976	-215.5878	-383.5636	167.9758	1.809342	3.453612
2982	-203.4516	-371.7747	168.3231	1.183273	3.592878
2988	-204.3454	-371.6012	167.2558	1.765091	3.893068
2994	-223.5416	-389.5097	165.9681	1.438465	4.790641
3000	-211.9234	-379.23	167.3067	1.215496	4.158294
3006	-214.6487	-382.0167	167.368	1.580095	3.924747
3012	-212.0657	-379.5035	167.4378	1.708053	3.817764
3018	-206.8112	-373.7182	166.907	1.464208	4.248999
3024	-220.4925	-388.1052	167.6128	1.464208	3.846351
3030	-219.5769	-387.7209	168.1441	1.284384	3.639229
3036	-212.3988	-380.1941	167.7952	1.915806	3.504906
3042	-207.3048	-373.6178	166.3131	1.444915	4.594125
3048	-209.7708	-377.3882	167.6174	1.62667	3.756793
3054	-230.815	-396.1202	165.3052	1.598519	5.076329
3060	-225.3243	-391.1645	165.8402	2.267337	4.456412
3066	-215.4084	-381.974	166.5657	1.526464	4.408955
3072	-206.8387	-372.611	165.7722	1.560903	4.835888
3078	-229.9089	-395.247	165.3381	2.053691	4.835888
3084	-222.7656	-388.2789	165.5133	1.719359	4.899722
3090	-215.3296	-383.3891	168.0594	1.218564	3.725444
3096	-218.6939	-385.3421	166.6482	1.439082	4.408766
3102	-213.5324	-379.8669	166.3345	1.677642	4.461013
3108	-215.6032	-383.9582	168.355	1.306014	3.504389
3114	-218.3236	-385.0954	166.7718	1.396062	4.36208
3120	-214.7008	-381.4119	166.7111	1.640373	4.267438
3126	-203.9315	-369.268	165.3365	1.176559	5.282188
3132	-214.8327	-381.6784	166.8457	1.639295	4.191689
3138	-212.3374	-379.6672	167.3298	1.315595	4.089508
3144	-213.0694	-380.6294	167.56	1.564205	3.822951
3150	-234.8159	-401.1821	166.3662	1.40928	4.583315
3156	-223.7579	-389.3999	165.642	1.958461	4.711098
3162	-213.4589	-381.2022	167.7433	1.363363	3.826524
3168	-210.7708	-377.3157	166.5449	1.564063	4.400985
3174	-214.744	-381.2272	166.4833	2.20752	4.119735
3180	-222.1974	-390.0237	167.8262	2.20752	3.343924
3186	-225.3534	-390.1241	164.7706	1.723381	5.30938
3192	-200.7592	-369.7166	168.9574	1.266019	3.172943
3198	-192.3003	-360.255	167.9547	2.409941	3.172943
3204	-203.2639	-369.9511	166.6872	2.16705	4.02231
3210	-219.1052	-385.9477	166.8425	1.789725	4.116708
3216	-219.1546	-385.6646	166.51	1.785179	4.307652
3222	-212.6688	-379.0182	166.3493	1.140642	4.739319
3228	-209.13	-375.9556	166.8256	1.982968	4.030899
3234	-217.9852	-385.6445	167.6593	1.885885	3.599029
3240	-209.1034	-378.0173	168.9139	1.885885	2.856142
3246	-192.7347	-360.6094	167.8746	1.885885	3.473653
3252	-196.3345	-362.9885	166.654	1.626225	4.307033
3258	-205.0853	-372.8259	167.7405	1.783864	3.603747
3264	-204.2468	-371.2613	167.0145	1.633672	4.098614
3270	-206.968	-373.796	166.828	1.742173	4.148976
3276	-203.9278	-371.297	167.3692	1.644081	3.890428
3282	-202.1166	-369.6518	167.5352	1.465006	3.890428
3288	-204.5838	-371.6395	167.0557	1.710562	4.035433
3294	-200.324	-367.6279	167.3039	2.262526	3.622983
3300	-198.2615	-365.8123	167.5508	1.964156	3.622983
3306	-197.2982	-365.4116	168.1134	1.434207	3.573409
3312	-197.7389	-363.7197	165.9809	1.434207	4.785742
3318	-199.9286	-367.3263	167.3977	1.288167	4.06602
3324	-217.2919	-384.3184	167.0265	1.241243	4.302833
3330	-201.4789	-368.5545	167.0756	2.123723	3.820086
3336	-205.7223	-372.432	166.7097	1.961273	4.107511
3342	-213.4281	-380.7521	167.324	2.500351	3.502751
3348	-220.4571	-386.6605	166.2034	2.674435	4.072851
3354	-214.5896	-381.7062	167.1166	2.375685	3.679433
3360	-218.2028	-384.8766	166.6738	1.724063	4.245711
3366	-220.8907	-387.3836	166.4929	1.764681	4.327615
3372	-214.7776	-382.1099	167.3323	1.621795	3.923262
3378	-216.2501	-384.1738	167.9237	1.009081	3.923262
3384	-211.2304	-377.8313	166.6009	1.186552	4.572983
3390	-199.6497	-366.598	166.9483	1.400573	4.259824
3396	-195.1701	-363.2647	168.0946	1.519452	3.537675
3402	-209.3973	-377.0261	167.6288	2.052225	3.534345
3408	-205.396	-372.9349	167.5389	1.131979	4.073118
3414	-196.9182	-364.8077	167.8895	1.181908	3.844131
3420	-206.6324	-374.115	167.4826	1.590576	3.853492
3426	-203.0412	-369.9238	166.8826	1.671046	4.154327
3432	-201.7555	-368.8649	167.1094	1.68751	4.016617
3438	-204.918	-371.9047	166.9867	1.540366	4.163281
3444	-198.3947	-367.1308	168.7362	1.952874	2.928735
3450	-208.9679	-374.9334	165.9655	1.703061	4.655319
3456	-207.5372	-374.2402	166.703	1.501083	4.344829
3462	-209.5296	-376.8729	167.3433	1.501083	3.980937
3468	-223.6324	-389.1924	165.56	1.703108	4.881823
3474	-234.0594	-401.6824	167.623	2.310226	3.414761
3480	-216.2102	-383.1593	166.9492	1.43661	4.239908
3486	-221.7483	-387.4118	165.6635	1.958063	4.699274
3492	-217.6033	-384.1548	166.5515	1.56669	4.395893
3498	-209.9975	-377.198	167.2006	1.237303	4.206381
3504	-201.0088	-369.3934	168.3846	1.774027	3.231577
3510	-193.3903	-361.1082	167.718	1.582021	3.722411
3516	-200.2384	-368.7333	168.4948	1.057276	3.565838
3522	-198.1204	-365.0962	166.9758	1.941393	3.965326
3528	-215.893	-382.0559	166.1629	1.933645	4.430592
3534	-202.2428	-369.2498	167.007	2.052426	3.893572
3540	-195.5705	-363.4829	167.9124	1.570566	3.615987
3546	-198.9958	-365.1904	166.1946	1.323156	4.725782
3552	-201.7627	-367.2897	165.527	1.452844	5.028596
3558	-193.8202	-359.5206	165.7004	1.896791	4.708098
3564	-183.5333	-352.4851	168.9518	1.178612	3.227125
3570	-197.0336	-364.9796	167.9461	1.718258	3.518199
3576	-207.5389	-375.8291	168.2902	1.626581	3.365451
3582	-207.7644	-375.2343	167.4699	1.177421	4.086785
3588	-188.0405	-355.9403	167.8998	1.033573	3.922911
3594	-193.2427	-361.4	168.1573	1.029419	3.777349
3600	-182.7695	-350.6518	167.8824	1.34201	3.758245
3606	-196.8107	-364.0383	167.2276	1.78987	3.896627
3612	-195.8536	-364.1756	168.322	1.948626	3.178552
3618	-196.8897	-364.3122	167.4225	1.461549	3.956896
3624	-213.2217	-378.9596	165.7379	1.47899	4.897624
3630	-207.2869	-375.8213	168.5343	1.47899	3.302355
3636	-205.0007	-373.1952	168.1945	1.628422	3.420577
3642	-232.1502	-398.8521	166.7019	2.002538	4.091995
3648	-214.3652	-382.1334	167.7682	1.80224	3.578255
3654	-215.3317	-382.3932	167.0614	1.571357	4.104452
3660	-206.681	-374.4906	167.8096	1.362938	3.788602
3666	-201.3997	-367.6369	166.2372	1.362938	4.680465
3672	-195.3453	-363.0588	167.7135	1.329108	3.862613
3678	-192.3687	-360.4864	168.1177	1.122729	3.746519
3684	-192.5069	-361.1002	168.5933	0.9550749	3.567971
3690	-200.2617	-367.494	167.2323	1.669412	3.955706
3696	-204.6878	-373.6247	168.9369	1.487272	3.058895
3702	-202.899	-370.681	167.782	1.361	3.805534
3708	-192.9304	-361.2654	168.335	1.734379	3.281754
3714	-202.5635	-369.8654	167.3018	2.011024	3.743994
3720	-208.0696	-375.5054	167.4358	1.401864	3.9817
3726	-198.2662	-365.3581	167.0919	1.775391	3.9817
3732	-195.1632	-362.1479	166.9848	1.413475	4.232178
3738	-203.0768	-371.0449	167.9681	1.76851	3.479169
3744	-204.2882	-371.5422	167.254	2.062159	3.746772
3750	-196.6019	-364.7335	168.1317	1.270526	3.654243
3756	-190.564	-357.4031	166.8391	1.799751	4.113613
3762	-187.1908	-353.8534	166.6626	1.653618	4.288051
3768	-192.4269	-360.2476	167.8207	1.365523	3.78073
3774	-214.027	-380.7541	166.7271	1.545772	4.307638
3780	-211.2751	-378.8617	167.5866	1.464013	3.861487
3786	-207.1308	-374.403	167.2722	1.188336	4.193069
3792	-213.8796	-380.8067	166.9271	1.548158	4.193069
3798	-219.4967	-384.8381	165.3414	2.089742	4.817234
3804	-202.5075	-369.4033	166.8958	1.378463	4.301514
3810	-210.2896	-378.4542	168.1646	1.084184	3.741552
3816	-205.8347	-373.2374	167.4026	1.592794	3.898202
3822	-198.536	-364.6491	166.1131	1.557856	4.646951
3828	-210.3714	-378.668	168.2966	2.470429	2.940483
3834	-198.3285	-367.0545	168.726	1.94197	2.940483
3840	-194.2263	-361.371	167.1447	1.877561	3.900141
3846	-200.2017	-367.4351	167.2334	1.877561	3.849203
3852	-207.158	-376.1111	168.9531	1.283449	3.165397
3858	-204.3966	-372.5468	168.1502	1.73716	3.388976
3864	-211.4434	-378.7241	167.2807	1.795964	3.863087
3870	-213.971	-380.7989	166.8279	1.929132	4.055843
3876	-203.8715	-369.5726	165.701	1.786022	4.761899
3882	-214.0132	-379.5379	165.5247	1.989553	4.761899
3888	-217.6595	-385.1389	167.4794	1.075592	4.138923
3894	-221.3481	-387.8565	166.5084	2.541801	3.955552
3900	-217.0415	-382.1828	165.1413	1.382034	5.279485
3906	-206.1187	-372.4679	166.3492	1.286186	4.659317
3912	-206.4646	-374.0375	167.5729	1.293795	3.962842
3918	-211.7233	-379.4978	167.7745	1.820605	3.565223
3924	-206.1216	-373.1774	167.0557	1.437539	4.178942
3930	-203.2239	-371.4774	168.2536	2.024868	3.180749
3936	-209.7579	-376.5991	166.8412	1.765754	4.129546
3942	-214.6227	-380.2368	165.6141	1.765754	4.820456
3948	-215.9529	-383.0451	167.0922	1.765754	3.986421
3954	-228.1276	-395.0622	166.9346	2.043541	3.939331
3960	-214.568	-381.7985	167.2305	1.796262	3.891733
3966	-212.0205	-379.1988	167.1783	2.008953	3.816149
3972	-209.1703	-376.7371	167.5668	2.46105	3.37841
3978	-213.2573	-380.7483	167.491	1.644074	3.820502
3984	-213.8741	-380.9597	167.0855	1.589926	4.080974
3990	-222.4661	-388.6436	166.1774	2.129555	4.329354
3996	-227.9932	-395.0188	167.0256	1.175366	4.340003
4002	-219.7563	-385.8725	166.1161	1.831912	4.506582
4008	-239.3176	-406.4858	167.1682	1.831912	3.909503
4014	-212.3185	-379.0088	166.6903	1.955919	4.121118
4020	-210.1962	-376.8193	166.6231	1.721523	4.275743
4026	-211.0519	-380.0347	168.9828	1.499183	3.024729
4032	-215.5612	-381.7226	166.1614	2.561886	4.1448
4038	-223.6986	-389.6856	165.987	1.904351	4.543761
4044	-225.5129	-391.4999	165.987	1.904351	4.543761
4050	-225.256	-391.1617	165.9057	1.904351	4.589372
4056	-218.8384	-385.4846	166.6462	1.902471	4.172314
4062	-209.0021	-375.9678	166.9657	1.599253	4.144277
4068	-205.039	-372.7748	167.7357	2.071679	3.462484
4074	-203.4644	-371.4238	167.9594	1.828759	3.453209
4080	-197.2496	-364.6358	167.3862	1.828759	3.785804
4086	-204.1112	-371.1577	167.0465	2.937349	3.477001
4092	-208.4126	-374.4195	166.0069	1.259824	4.864925
4098	-212.3058	-379.0606	166.7549	1.580985	4.273482
4104	-214.7408	-381.4709	166.73	1.4391	4.362539
4110	-225.1558	-392.4196	167.2638	1.4391	4.059699
4116	-217.169	-384.1328	166.9638	1.637619	4.125393
4122	-226.806	-394.5993	167.7933	1.201713	3.888151
4128	-214.217	-379.9565	165.7395	1.368797	4.955009
4134	-212.1544	-378.3535	166.1992	1.35139	4.707987
4140	-211.7632	-377.901	166.1379	1.415403	4.707987
4146	-222.7742	-388.8861	166.1119	1.096984	4.896034
4152	-219.2007	-386.7482	167.5475	1.016647	4.133693
4158	-236.3508	-400.7001	164.3493	1.312211	5.751998
4164	-218.6629	-384.6139	165.951	1.136078	4.963894
4170	-221.5617	-386.5573	164.9956	1.64126	5.2261
4176	-224.1478	-389.9522	165.8044	2.020296	4.590731
4182	-214.2822	-381.6604	167.3782	1.716736	3.847543
4188	-209.5771	-378.2323	168.6553	1.716736	3.101214
4194	-219.0951	-385.8285	166.7334	2.625394	3.790139
4200	-211.0359	-377.3708	166.335	1.536088	4.533781
4206	-215.8772	-383.2336	167.3565	1.443778	4.004267
4212	-210.278	-378.5411	168.263	1.82915	3.274681
4218	-213.7112	-380.6648	166.9535	1.82915	4.033649
4224	-211.2337	-378.6511	167.4174	1.326364	4.033649
4230	-220.0852	-385.7358	165.6506	1.326364	5.027125
4236	-216.2852	-383.4787	167.1935	1.180924	4.241856
4242	-212.8351	-379.8853	167.0502	1.397765	4.203543
4248	-206.6524	-374.9711	168.3187	1.49436	3.420559
4254	-218.9743	-385.3351	166.3607	1.70306	4.433296
4260	-212.5808	-380.2864	167.7055	1.544129	3.749845
4266	-197.733	-365.9875	168.2545	1.900337	3.243134
4272	-205.9111	-373.2437	167.3326	1.353617	4.067012
4278	-216.494	-383.8645	167.3705	1.411572	4.013699
4284	-215.9279	-382.4184	166.4905	1.882041	4.270643
4290	-226.6327	-393.9588	167.3261	1.553098	3.963046
4296	-209.3832	-375.698	166.3148	1.556194	4.534611
4302	-209.3636	-374.5482	165.1845	1.528723	5.178963
4308	-203.0317	-368.9084	165.8766	1.528723	4.79431
4314	-216.3984	-381.96	165.5616	1.878916	4.79431
4320	-230.0323	-397.4257	167.3934	1.57639	3.912136
4326	-220.6504	-387.5862	166.9358	1.477146	4.225783
4332	-223.4953	-391.1795	167.6842	1.612336	3.725803
4338	-217.9226	-384.999	167.0764	1.293984	4.245402
4344	-209.72	-376.4494	166.7295	1.662916	4.245402
4350	-212.8275	-379.1254	166.2979	2.255491	4.203041
4356	-214.9135	-380.7542	165.8407	1.871015	4.642035
4362	-212.5356	-379.4125	166.8769	1.845971	4.068963
4368	-217.726	-384.7131	166.9871	1.879511	3.989367
4374	-215.7022	-382.7539	167.0517	1.805673	3.989367
4380	-216.3024	-383.3541	167.0517	1.805673	3.989367
4386	-211.9236	-378.9854	167.0618	1.824512	3.974123
4392	-226.688	-393.7112	167.0232	1.671184	4.074193
4398	-209.2154	-376.32	167.1046	2.031022	3.847857
4404	-214.2697	-381.7407	167.471	1.61387	3.847857
4410	-220.2896	-387.5322	167.2426	1.384626	4.101317
4416	-220.7317	-386.9035	166.1718	1.906609	4.438665
4422	-218.7669	-385.1973	166.4304	1.878785	4.30628
4428	-207.4991	-375.8841	168.385	2.142553	3.044126
4434	-210.3484	-376.5138	166.1654	1.748018	4.520574
4440	-218.2267	-384.6078	166.3811	1.601914	4.473633
4446	-213.192	-380.2218	167.0298	2.09725	3.859053
4452	-228.751	-394.9831	166.2322	1.991264	4.363763
4458	-219.0785	-385.1871	166.1086	1.531213	4.663318
4464	-216.0008	-382.9417	166.9409	2.152346	3.883984
4470	-220.7929	-385.9196	165.1268	1.781979	5.08348
4476	-224.7903	-392.1247	167.3344	1.445906	4.015699
4482	-231.9198	-397.1926	165.2728	2.232714	4.790157
4488	-222.7891	-388.9337	166.1446	1.25607	4.790157
4494	-224.393	-392.7117	168.3186	1.197082	3.587554
4500	-217.2265	-384.9893	167.7628	1.267767	3.868525
4506	-215.0906	-382.7785	167.6878	1.239343	3.927447
4512	-209.7284	-377.7944	168.0659	1.396684	3.621721
4518	-212.8408	-379.1673	166.3266	1.976743	4.317385
4524	-209.114	-374.8318	165.7178	1.784618	4.753221
4530	-209.9171	-377.4146	167.4975	1.663069	3.806798
4536	-213.5328	-380.7705	167.2377	1.025294	4.30452
4542	-211.321	-379.5786	168.2575	1.897287	3.24288
4548	-201.7621	-369.569	167.807	2.088278	3.412732
4554	-204.7878	-372.2166	167.4288	1.234619	4.078105
4560	-208.5525	-376.682	168.1295	1.603555	3.471939
4566	-213.9182	-382.5573	168.6392	1.81308	3.059706
4572	-218.9441	-386.9305	167.9865	1.165174	3.797881
4578	-218.1413	-385.5277	167.3865	1.604017	3.901552
4584	-209.2919	-375.8218	166.5299	1.306975	4.546666
4590	-202.7197	-370.0142	167.2945	1.343728	4.094173
4596	-211.6524	-379.8435	168.1911	1.22132	3.647706
4602	-217.0585	-385.2233	168.1648	1.961938	3.264868
4608	-196.739	-363.7629	167.0239	1.31979	4.260993
4614	-209.3322	-378.4585	169.1263	1.197898	3.112255
4620	-211.2964	-379.9546	168.6582	1.692875	3.112255
4626	-207.8875	-374.1086	166.2211	1.692875	4.517082
4632	-217.8605	-384.5902	166.7296	1.156938	4.517082
4638	-212.3148	-380.6151	168.3003	1.089951	3.659806
4644	-207.06	-372.2836	165.2236	1.259764	5.299358
4650	-203.0785	-370.7131	167.6346	0.967853	4.111879
4656	-191.7739	-359.8087	168.0348	1.18865	3.75669
4662	-190.1991	-358.3159	168.1168	0.8513019	3.902602
4668	-192.4106	-360.0747	167.6641	1.324402	3.893545
4674	-211.6865	-378.4437	166.7572	1.304532	4.420051
4680	-192.2576	-359.5639	167.3063	1.104377	4.220967
4686	-201.8608	-368.6248	166.764	1.430741	4.347823
4692	-208.8194	-376.5373	167.7179	0.732702	4.195552
4698	-196.4103	-363.9612	167.551	1.205741	4.024601
4704	-214.2359	-380.1126	165.8768	1.461065	4.829643
4710	-200.0773	-368.2854	168.2081	1.670199	3.390328
4716	-192.492	-359.2888	166.7968	1.676596	4.2002
4722	-196.2713	-364.2046	167.9333	1.548693	3.615612
4728	-209.4734	-376.8081	167.3347	1.411676	4.034105
4734	-201.0838	-368.3668	167.283	1.661314	3.930906
4740	-206.233	-372.4586	166.2256	1.55216	4.586846
4746	-205.3293	-374.0072	168.6779	1.06874	3.452399
4752	-201.5546	-369.8729	168.3183	1.226132	3.571143
4758	-204.5406	-372.1722	167.6316	1.974053	3.571143
4764	-210.628	-378.0449	167.4169	2.232989	3.571143
4770	-215.3352	-381.3124	165.9772	2.362136	4.336645
4776	-207.2165	-374.4912	167.2747	2.047171	3.742085
4782	-195.6613	-362.3652	166.7039	1.746856	4.217118
4788	-202.6456	-370.6979	168.0523	2.245811	3.1922
4794	-209.46	-374.908	165.448	1.432931	5.082901
4800	-205.6167	-370.7891	165.1724	1.531574	5.184198
4806	-198.5833	-366.5007	167.9174	1.267703	3.779614
4812	-203.7808	-371.4723	167.6915	2.713779	3.192504
4818	-193.5988	-361.3768	167.778	2.091777	3.42797
4824	-209.7518	-377.2821	167.5303	1.88878	3.672366
4830	-203.296	-371.0239	167.7279	2.326594	3.345608
4836	-219.075	-385.1773	166.1023	1.702925	4.578706
4842	-210.9024	-379.0007	168.0983	1.850429	3.360709
4848	-225.0089	-391.5008	166.4919	2.069213	4.179533
4854	-226.408	-392.6805	166.2725	2.069213	4.303924
4860	-211.4604	-379.7795	168.3191	2.308795	3.003041
4866	-206.7839	-373.8983	167.1144	2.308795	3.711267
4872	-215.9278	-383.5527	167.625	1.264376	3.949422
4878	-215.2552	-381.8953	166.6401	1.714692	4.269573
4884	-209.5268	-377.1399	167.6132	1.463586	3.846438
4890	-203.0301	-371.1419	168.1118	1.209904	3.700081
4896	-200.8443	-369.0036	168.1593	1.456765	3.53426
4902	-200.5793	-368.2542	167.6749	1.549008	3.764895
4908	-203.2884	-372.1966	168.9083	1.251353	3.210578
4914	-208.6611	-375.1373	166.4762	1.460608	4.494145
4920	-210.0041	-377.6956	167.6914	1.1454	3.978426
4926	-220.268	-388.1253	167.8574	1.1454	3.883362
4932	-229.2829	-396.1901	166.9072	2.061725	3.946304
4938	-216.518	-381.8654	165.3474	1.777198	4.963297
4944	-219.679	-386.3314	166.6525	1.432384	4.409898
4950	-210.4985	-376.8499	166.3514	1.549227	4.517684
4956	-221.3677	-387.1712	165.8035	1.725338	4.734831
4962	-214.4012	-381.7549	167.3537	1.775843	3.831348
4968	-218.5744	-385.1574	166.583	2.13926	4.094735
4974	-229.045	-397.61	168.565	0.8943585	3.619534
4980	-217.5866	-384.7948	167.2081	1.006296	4.331963
4986	-211.4154	-378.252	166.8366	1.758391	4.135893
4992	-213.2218	-380.6191	167.3974	1.759004	3.814837
4998	-212.6041	-378.3283	165.7242	1.35511	4.970865
5004	-210.2255	-377.2679	167.0424	1.044766	4.403828
5010	-204.9842	-372.3393	167.3551	0.9662403	4.271499
5016	-200.0405	-366.8495	166.809	1.526367	4.271499
5022	-204.176	-371.8366	167.6606	1.816744	3.6333
5028	-205.3246	-372.9993	167.6747	1.382071	3.855593
5034	-192.8844	-360.474	167.5896	1.471756	3.855593
5040	-208.8487	-375.1016	166.2529	1.451753	4.624275
5046	-207.2693	-373.7613	166.492	1.204233	4.624275
5052	-200.2325	-367.5712	167.3387	1.393631	4.041649
5058	-216.4075	-383.9668	167.5593	1.839774	3.680277
5064	-212.7011	-380.5557	167.8546	1.295542	3.800165
5070	-199.5274	-368.9757	169.4484	1.52796	2.726605
5076	-201.6826	-368.9422	167.2596	2.774778	3.420613
5082	-185.7665	-352.7822	167.0157	1.910641	3.957609
5088	-203.2387	-370.7175	167.4788	1.79201	3.751027
5094	-200.1074	-367.5761	167.4687	1.803475	3.751027
5100	-220.5182	-389.1687	168.6506	1.527464	3.206873
5106	-210.7305	-378.4639	167.7334	1.869195	3.564394
5112	-237.064	-403.2531	166.189	2.29053	4.248883
5118	-217.4716	-384.315	166.8434	1.532287	4.248883
5124	-207.1188	-373.7724	166.6535	2.684026	3.811002
5130	-204.8953	-371.9021	167.0067	2.990941	3.478189
5136	-204.8062	-373.7582	168.952	1.522577	3.030069
5142	-210.3262	-377.6015	167.2753	1.349141	4.102114
5148	-209.129	-377.2195	168.0904	1.349141	3.633972
5154	-211.3732	-379.187	167.8138	1.416555	3.756581
5160	-212.9984	-376.9025	163.9042	1.416555	5.940566
5166	-213.5628	-382.4641	168.9012	1.283193	3.196346
5172	-204.9787	-371.9621	166.9835	1.161128	4.371749
5178	-209.4899	-376.5463	167.0563	0.9371534	4.456602
5184	-208.1054	-377.1569	169.0515	0.8548821	3.358395
5190	-197.9285	-363.4277	165.4992	1.389953	5.077221
5196	-198.4969	-366.8602	168.3632	1.224211	3.546113
5202	-203.3045	-370.9944	167.6899	1.485455	3.790429
5208	-198.0974	-365.7873	167.6899	1.485455	3.790429
5214	-204.446	-371.2115	166.7655	1.156993	4.4969
5220	-214.8699	-381.4719	166.602	1.323881	4.4969
5226	-203.5389	-371.3879	167.849	1.899331	3.481836
5232	-211.2002	-379.6317	168.4315	1.899331	3.138672
5238	-206.8316	-373.7349	166.9033	2.000049	3.978236
5244	-213.7948	-381.2138	167.419	1.547939	3.912577
5250	-219.1503	-386.5265	167.3762	1.750373	3.831451
5256	-232.9377	-399.701	166.7633	1.068199	4.547783
5262	-227.6219	-394.9608	167.3389	1.417246	4.028695
5268	-229.6293	-395.1593	165.53	1.328701	5.092788
5274	-225.8958	-393.6262	167.7304	1.414597	3.805735
5280	-205.5407	-371.8606	166.3198	1.414597	4.606492
5286	-211.8216	-379.0262	167.2047	1.723289	3.943739
5292	-203.9111	-372.3857	168.4746	1.039121	3.588131
5298	-205.0331	-372.4335	167.4005	1.72997	3.827946
5304	-184.8889	-354.0541	169.1652	1.200586	3.087467
5310	-206.7313	-374.7704	168.0391	1.339229	3.669222
5316	-193.4622	-360.9255	167.4633	1.339229	4.00032
5322	-200.3318	-366.1188	165.787	1.339229	4.94444
5328	-203.5035	-369.8003	166.2967	1.339229	4.659938
5334	-208.8808	-375.2263	166.3455	1.87631	4.35546
5340	-212.9017	-380.0156	167.1138	1.081842	4.342616
5346	-220.0634	-386.4609	166.3975	1.724974	4.401492
5352	-220.5969	-386.4357	165.8388	1.724974	4.715257
5358	-221.7917	-389.0893	167.2976	1.50728	4.003762
5364	-215.6489	-383.4392	167.7903	2.114518	3.409728
5370	-228.9132	-395.6092	166.696	2.378193	3.920455
5376	-223.9237	-392.7987	168.8751	1.081328	3.329405
5382	-224.1037	-390.4814	166.3778	1.762518	4.393709
5388	-220.5732	-387.4212	166.848	1.353026	4.342375
5394	-221.9092	-388.7728	166.8636	3.278634	3.44691
5400	-216.7424	-383.4474	166.705	2.046421	4.069144
5406	-215.4026	-382.4225	167.02	1.901511	3.959697
5412	-221.8954	-388.9675	167.0721	1.107556	4.351719
5418	-219.4378	-385.1447	165.707	1.790797	4.756217
5424	-213.1466	-379.7346	166.588	1.534434	4.392196
5430	-210.6232	-376.4222	165.799	1.172751	5.028161
5436	-214.6198	-381.3666	166.7468	1.192962	4.487409
5442	-211.9881	-379.3934	167.4053	1.632578	3.875759
5448	-226.7248	-392.1749	165.45	1.549467	5.021095
5454	-208.0978	-375.7322	167.6344	1.246908	3.953819
5460	-211.2704	-377.7075	166.4372	1.374453	4.562172
5466	-208.9005	-374.4543	165.5538	1.408792	5.036923
5472	-219.6701	-387.3004	167.6303	1.342384	3.903001
5478	-207.2678	-374.2753	167.0075	1.662515	4.087668
5484	-222.8246	-389.1748	166.3502	1.672046	4.454974
5490	-229.2864	-396.2523	166.9659	1.758524	4.062189
5496	-233.0025	-400.4384	167.4359	1.869	3.736866
5502	-218.8765	-385.4912	166.6147	2.174417	4.060249
5508	-227.4828	-392.6116	165.1288	2.132038	4.916232
5514	-213.2335	-380.4815	167.248	2.031244	3.765219
5520	-204.7952	-372.065	167.2698	1.798813	3.867882
5526	-223.9269	-392.4582	168.5313	1.199182	3.462414
5532	-209.2384	-376.5606	167.3222	1.597992	3.941546
5538	-199.1472	-366.8478	167.7006	1.680787	3.680323
5544	-209.8244	-376.5728	166.7484	1.56574	4.285124
5550	-228.8085	-396.5911	167.7826	2.054244	3.443585
5556	-207.44	-375.2425	167.8025	1.210256	3.87808
5562	-211.7408	-378.6951	166.9543	1.455648	4.226775
5568	-208.2662	-375.2529	166.9867	1.379215	4.24963
5574	-209.3405	-375.8784	166.5379	1.853826	4.257738
5580	-196.7797	-363.131	166.3513	1.853826	4.363231
5586	-211.7787	-378.2589	166.4803	1.708244	4.363231
5592	-202.2659	-368.7967	166.5309	1.652275	4.363231
5598	-203.1173	-369.4608	166.3435	1.835666	4.376639
5604	-214.6975	-379.5046	164.807	1.892643	5.20692
5610	-211.2632	-378.269	167.0058	1.550722	4.146978
5616	-216.8976	-383.0939	166.1963	1.499023	4.631057
5622	-203.7381	-369.8895	166.1514	1.772561	4.516158
5628	-209.9982	-376.2923	166.2941	1.614344	4.516158
5634	-201.5007	-368.7029	167.2022	2.610847	3.524933
5640	-203.8662	-371.5754	167.7092	1.37353	3.840492
5646	-205.4633	-372.5885	167.1251	1.47701	4.118287
5652	-196.1386	-364.6647	168.5261	1.386237	3.358953
5658	-196.199	-364.1569	167.9579	1.29402	3.741504
