Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-211.0445	-378.4431	167.3986	1.628288	3.881836
2844	-205.2675	-371.4745	166.207	1.751968	4.495209
2850	-199.0586	-367.0456	167.9871	1.842415	3.430037
2856	-212.5426	-380.1192	167.5765	1.842415	3.668985
2862	-225.9573	-392.9108	166.9535	1.813984	4.041264
2868	-218.2795	-385.1095	166.8301	2.316298	3.871603
2874	-218.5402	-384.4544	165.9141	1.714604	4.678302
2880	-220.2112	-386.6567	166.4455	1.642364	4.416481
2886	-215.1712	-383.3875	168.2163	1.623955	3.410212
2892	-215.7275	-382.228	166.5005	1.196739	4.623677
2898	-209.5497	-377.0897	167.5401	1.08345	4.099936
2904	-215.3357	-382.7319	167.3963	1.589939	3.903354
2910	-216.2821	-383.6165	167.3345	1.159731	4.173758
2916	-218.4228	-385.3213	166.8985	1.279696	4.353947
2922	-209.7366	-375.2393	165.5027	1.566036	4.983289
2928	-213.3507	-382.1344	168.7837	1.566036	3.106488
2934	-226.3466	-394.9678	168.6211	1.65468	3.154868
2940	-213.777	-382.0127	168.2357	1.361205	3.542849
2946	-198.331	-366.5082	168.1771	1.086556	3.732972
2952	-196.4985	-363.3609	166.8623	1.398398	4.309654
2958	-195.2166	-361.8306	166.614	1.476898	4.407868
2964	-195.67	-363.2453	167.5753	1.737507	3.723307
2970	-197.7907	-366.0957	168.305	1.130401	3.633786
2976	-206.9269	-375.5423	168.6153	0.9661374	3.548732
2982	-201.2629	-369.9813	168.7184	1.556906	3.150371
2988	-200.2301	-368.0301	167.8	1.071794	3.958187
2994	-206.3349	-373.9241	167.5893	1.158675	4.029275
3000	-205.4928	-372.9377	167.445	1.100245	4.14453
3006	-207.6828	-375.2215	167.5387	1.109141	4.086122
3012	-208.3764	-375.846	167.4696	0.9811376	4.19812
3018	-212.9171	-380.5723	167.6552	1.662642	3.716086
3024	-203.9949	-371.9267	167.9318	1.366573	3.716086
3030	-218.0345	-384.2709	166.2364	1.944286	4.383997
3036	-216.4892	-383.215	166.7257	1.944286	4.106636
3042	-206.7249	-372.5052	165.7803	1.713024	4.753951
3048	-218.3284	-385.8519	167.5236	1.346863	3.961654
3054	-219.9203	-386.726	166.8057	1.198039	4.451429
3060	-212.0191	-378.7442	166.7252	1.280236	4.451429
3066	-205.3956	-371.4991	166.1035	1.587674	4.636883
3072	-209.5519	-375.695	166.1431	2.215172	4.309176
3078	-209.4578	-376.879	167.4211	1.363346	4.011164
3084	-214.6983	-381.055	166.3567	1.500012	4.540483
3090	-218.1146	-384.0538	165.9392	1.423859	4.814484
3096	-202.467	-369.857	167.39	1.423859	3.995909
3102	-197.0924	-364.1266	167.0341	1.195554	4.323904
3108	-202.7168	-371.038	168.3212	1.275953	3.541093
3114	-205.6036	-371.2958	165.6921	1.618222	4.851124
3120	-203.7947	-372.1829	168.3882	1.04599	3.634301
3126	-213.5234	-379.9189	166.3955	2.228691	4.159918
3132	-208.0671	-374.349	166.2819	1.253643	4.714773
3138	-217.3807	-384.5032	167.1225	1.593265	4.058132
3144	-209.8014	-375.962	166.1606	1.698922	4.54799
3150	-222.9327	-390.7209	167.7882	1.757708	3.589555
3156	-212.4472	-380.4334	167.9862	1.514919	3.603179
3162	-225.8226	-392.127	166.3044	1.514919	4.56205
3168	-222.9069	-390.4001	167.4932	1.377976	3.961925
3174	-211.251	-377.7575	166.5065	1.25484	4.588266
3180	-215.6867	-383.0698	167.3831	1.177414	4.136201
3186	-219.8814	-386.909	167.0276	1.54767	4.136201
3192	-212.3801	-380.5948	168.2147	1.254378	3.615256
3198	-211.1735	-377.7037	166.5302	2.252416	4.072331
3204	-221.2231	-388.8716	167.6485	1.123843	4.015168
3210	-221.0689	-387.5163	166.4474	1.225988	4.637261
3216	-208.2211	-374.373	166.1518	1.121484	4.860173
3222	-212.18	-377.2299	165.0498	2.117375	4.966865
3228	-209.2663	-377.5574	168.2911	2.043895	3.148999
3234	-199.1911	-367.0704	167.8793	1.269317	3.80065
3240	-209.3601	-377.5941	168.234	1.269317	3.595582
3246	-206.0882	-372.5972	166.509	1.585865	4.409854
3252	-198.5442	-364.6411	166.0969	1.569763	4.649838
3258	-197.6734	-365.2674	167.594	1.488983	3.843703
3264	-198.6199	-364.2856	165.6656	2.292596	4.543232
3270	-201.5358	-369.627	168.0912	1.568737	3.512996
3276	-202.2681	-370.1573	167.8891	1.568737	3.630462
3282	-204.8592	-371.3669	166.5078	1.668691	4.367862
3288	-217.7555	-383.3281	165.5727	1.982246	4.738553
3294	-219.0275	-385.2582	166.2306	1.262565	4.738553
3300	-213.166	-380.2992	167.1332	1.038735	4.35599
3306	-207.5689	-375.1888	167.6199	1.270375	3.948969
3312	-212.1227	-379.7614	167.6386	1.368483	3.883815
3318	-215.0479	-381.7354	166.6875	1.368483	4.424578
3324	-202.0256	-369.4463	167.4206	1.353648	4.016769
3330	-212.508	-379.2451	166.7371	1.870843	4.136228
3336	-231.5367	-397.9679	166.4312	1.35693	4.574994
3342	-214.6699	-381.5676	166.8977	1.552322	4.207564
3348	-222.5741	-389.6387	167.0646	1.552322	4.112683
3354	-228.5506	-395.6873	167.1367	1.475178	4.112683
3360	-208.6964	-376.0938	167.3974	1.204799	4.112683
3366	-206.9278	-373.2744	166.3467	1.326304	4.638947
3372	-211.1249	-376.4029	165.278	2.008767	4.890418
3378	-219.5956	-386.755	167.1594	1.083076	4.316163
3384	-206.2278	-372.9338	166.706	1.226868	4.491611
3390	-204.4665	-372.6371	168.1705	1.168259	3.689921
3396	-203.1001	-370.8389	167.7388	1.400338	3.808735
3402	-196.8427	-364.7508	167.9081	1.275244	3.780734
3408	-213.2888	-381.4846	168.1958	1.389047	3.550516
3414	-207.6713	-375.8758	168.2044	1.389047	3.545492
3420	-212.0156	-378.9127	166.8971	1.371464	4.304593
3426	-207.6828	-374.0583	166.3755	1.324258	4.623873
3432	-207.1113	-374.7699	167.6586	1.38734	3.861956
3438	-210.064	-378.4515	168.3875	1.215168	3.537148
3444	-218.3339	-385.1764	166.8425	1.325745	4.360331
3450	-203.703	-369.9616	166.2586	1.967348	4.360331
3456	-206.7351	-373.8424	167.1074	1.967348	3.877237
3462	-201.2519	-370.2066	168.9547	1.157143	3.23798
3468	-201.3879	-369.0029	167.6151	1.73077	3.703803
3474	-207.7963	-375.4114	167.6151	1.73077	3.703803
3480	-216.7407	-383.0697	166.329	1.516566	4.547354
3486	-220.627	-386.4615	165.8345	1.669858	4.745424
3492	-214.151	-381.2883	167.1373	1.892867	3.896763
3498	-208.3132	-374.9954	166.6821	1.887172	4.159434
3504	-206.2137	-373.4346	167.221	1.762398	3.914402
3510	-240.7532	-407.4559	166.7026	1.934893	4.124364
3516	-234.0604	-399.4905	165.4301	1.70684	4.952288
3522	-217.3101	-384.219	166.9089	1.383898	4.291171
3528	-215.9973	-381.6851	165.6878	1.548533	4.889338
3534	-223.517	-390.6358	167.1188	1.215797	4.264737
3540	-205.447	-372.3009	166.854	1.847919	4.081071
3546	-200.987	-368.3131	167.3261	1.455066	4.015522
3552	-205.9489	-371.5958	165.6469	2.285004	4.557166
3558	-210.757	-378.3787	167.6217	1.112182	4.037124
3564	-213.2435	-380.4189	167.1754	1.460617	4.098468
3570	-223.055	-390.2761	167.2211	1.749523	3.920906
3576	-214.3052	-381.3585	167.0533	1.80249	3.990066
3582	-205.7225	-374.0996	168.3771	2.25183	2.995587
3588	-201.4937	-369.2879	167.7942	2.80398	3.09226
3594	-205.71	-373.2515	167.5414	2.247008	3.492032
3600	-205.1593	-371.9673	166.8079	2.247008	3.916094
3606	-197.3049	-365.5572	168.2523	1.275794	3.581249
3612	-207.5022	-374.0926	166.5905	1.649039	4.331227
3618	-195.799	-363.5452	167.7462	1.666854	3.661259
3624	-197.4752	-365.7668	168.2916	1.599966	3.37894
3630	-191.956	-359.8343	167.8783	1.751416	3.540414
3636	-203.04	-370.8114	167.7714	1.393328	3.793795
3642	-201.0553	-368.9914	167.9361	1.434326	3.676179
3648	-199.1445	-366.1437	166.9992	1.434326	4.212735
3654	-200.1573	-368.0155	167.8582	1.72586	3.565397
3660	-204.8228	-372.1479	167.325	1.698113	3.887715
3666	-199.6661	-367.9062	168.2401	1.698113	3.356752
3672	-204.4309	-372.0034	167.5725	1.729338	3.72915
3678	-206.3823	-373.8207	167.4385	1.635562	3.855135
3684	-203.0423	-370.3255	167.2833	1.420122	4.058869
3690	-204.4615	-372.474	168.0125	1.450345	3.623135
3696	-198.2912	-366.4464	168.1551	1.301528	3.623135
3702	-193.4387	-360.6086	167.1699	1.301528	4.188238
3708	-205.0914	-370.0037	164.9123	2.231583	4.99145
3714	-188.4324	-356.0791	167.6468	1.96056	3.569012
3720	-197.2712	-365.4721	168.2009	1.76065	3.346907
3726	-204.423	-371.6658	167.2429	2.400944	3.594761
3732	-204.2217	-371.7786	167.5569	1.531517	3.842207
3738	-207.403	-374.6944	167.2914	2.033679	3.738997
3744	-216.6793	-384.1801	167.5008	2.162911	3.555499
3750	-205.179	-372.5997	167.4207	1.527761	3.922378
3756	-203.775	-370.692	166.917	1.527761	4.209522
3762	-207.789	-375.9661	168.1771	1.339762	3.588924
3768	-211.0899	-378.814	167.724	1.339762	3.850643
3774	-219.7157	-386.6344	166.9187	1.839148	4.048558
3780	-220.8722	-388.1222	167.25	1.474414	4.048558
3786	-207.5137	-374.4871	166.9734	1.690373	4.092681
3792	-199.0052	-368.2081	169.2029	1.069827	3.142318
3798	-203.3159	-372.2975	168.9816	1.699777	2.914655
3804	-214.4823	-380.4334	165.951	1.652191	4.689208
3810	-217.6658	-384.6095	166.9437	1.48008	4.219699
3816	-216.7792	-383.7337	166.9545	1.468658	4.219699
3822	-211.5375	-378.0755	166.538	1.386083	4.499253
3828	-211.4068	-379.749	168.3422	1.478001	3.415774
3834	-240.3801	-406.4647	166.0846	1.399717	4.746131
3840	-225.9811	-390.9172	164.9361	1.528727	5.316262
3846	-218.0936	-385.1995	167.1059	1.665509	4.029978
3852	-207.0378	-373.2131	166.1753	1.458762	4.664004
3858	-202.2987	-371.1068	168.808	1.363443	3.205559
3864	-198.6805	-367.6634	168.9829	1.009729	3.308021
3870	-197.0018	-365.9847	168.9829	1.009729	3.308021
3876	-195.1928	-364.6683	169.4754	1.279236	2.854628
3882	-186.3902	-354.209	167.8189	1.765578	3.567662
3888	-211.2608	-378.4675	167.2066	2.279663	3.671361
3894	-209.715	-375.4359	165.7209	2.465145	4.43596
3900	-217.0765	-383.7656	166.6891	1.95045	4.124509
3906	-225.2089	-391.8583	166.6494	1.997014	4.124509
3912	-210.6905	-375.888	165.1976	1.997014	4.940728
3918	-213.8938	-380.6518	166.758	1.529833	4.298528
3924	-208.6897	-376.5874	167.8977	2.161541	3.32396
3930	-213.5166	-379.3729	165.8564	1.83922	4.648806
3936	-206.6476	-373.959	167.3114	1.713141	3.887773
3942	-211.7602	-379.5597	167.7995	2.518025	3.215441
3948	-224.189	-392.6834	168.4944	1.751815	3.178199
3954	-225.3982	-391.0725	165.6743	1.349223	5.001731
3960	-209.043	-376.092	167.049	1.648107	4.071469
3966	-208.1954	-375.1927	166.9973	1.540063	4.157449
3972	-200.2447	-368.3981	168.1534	1.362944	3.589706
3978	-204.5234	-371.7482	167.2248	2.435385	3.589706
3984	-202.0004	-370.0733	168.0729	1.554241	3.531493
3990	-202.0745	-368.7801	166.7056	1.568289	4.308008
3996	-206.7166	-374.9994	168.2828	1.336821	3.529098
4002	-207.313	-373.4829	166.1699	1.529967	4.629649
4008	-212.5615	-379.3052	166.7437	1.265955	4.448809
4014	-199.8812	-366.9177	167.0365	1.373549	4.224484
4020	-211.3588	-379.6767	168.3179	1.460574	3.439632
4026	-212.2887	-378.5879	166.2992	1.789481	4.424549
4032	-212.1423	-379.4071	167.2648	1.601473	3.972577
4038	-211.7637	-378.8097	167.0459	1.297407	4.260802
4044	-208.6158	-374.5659	165.9501	1.939232	4.54763
4050	-207.105	-375.7137	168.6086	1.754837	3.108705
4056	-198.7005	-366.7855	168.085	1.127247	3.762764
4062	-212.058	-379.6177	167.5597	1.678757	3.762764
4068	-213.5641	-379.8871	166.323	2.097344	4.262073
4074	-211.2125	-378.024	166.8115	1.541545	4.262073
4080	-230.6954	-397.1496	166.4542	1.649778	4.407789
4086	-224.315	-391.6518	167.3368	1.54075	3.963479
4092	-225.6053	-391.2695	165.6642	1.655353	4.847837
4098	-226.966	-392.1836	165.2176	1.487329	5.182075
4104	-225.4943	-392.4437	166.9494	1.973506	3.964745
4110	-215.1104	-381.8718	166.7614	2.055119	4.03279
4116	-203.6363	-371.1441	167.5078	1.177189	4.065293
4122	-198.2389	-364.6945	166.4556	1.342024	4.569314
4128	-219.4384	-384.461	165.0226	1.406728	5.331977
4134	-219.1172	-384.6333	165.5161	1.755158	4.880316
4140	-197.4199	-363.4248	166.0049	1.572672	4.699868
4146	-208.4083	-377.1639	168.7556	1.120681	3.376613
4152	-204.7817	-371.9912	167.2095	1.8399	3.881794
4158	-210.7867	-377.3561	166.5694	1.555205	4.391795
4164	-197.503	-363.994	166.4911	1.338751	4.551189
4170	-196.513	-363.4854	166.9724	1.391099	4.251313
4176	-194.966	-363.1461	168.1801	1.607724	3.440124
4182	-197.1175	-365.0098	167.8923	2.073725	3.369763
4188	-200.7658	-367.9636	167.1979	2.073725	3.77358
4194	-197.4315	-364.8127	167.3812	1.147973	4.153824
4200	-196.4491	-364.3388	167.8897	1.572146	3.62831
4206	-198.4114	-366.8083	168.3969	1.727746	3.248685
4212	-207.4302	-375.2916	167.8614	1.409381	3.733079
4218	-207.7462	-375.7396	167.9934	1.349119	3.690162
4224	-206.9692	-374.7923	167.8231	1.37144	3.776094
4230	-216.4484	-383.9324	167.484	1.589559	3.853182
4236	-218.214	-385.4194	167.2054	1.562879	4.026841
4242	-214.7108	-381.7475	167.0366	1.313327	4.257321
4248	-209.7086	-376.5893	166.8807	1.476577	4.257321
4254	-219.7065	-388.0546	168.3481	1.476577	3.413104
4260	-209.0833	-376.7126	167.6293	1.754403	3.683358
4266	-201.4858	-368.8427	167.3569	1.754403	3.840478
4272	-199.3163	-366.2334	166.9172	1.651084	4.144951
4278	-210.9692	-377.965	166.9958	1.499726	4.179658
4284	-197.2097	-365.1569	167.9473	1.385801	3.696481
4290	-211.3847	-377.8201	166.4354	1.230564	4.641467
4296	-213.3149	-380.379	167.0641	1.956644	3.907264
4302	-221.6379	-386.2411	164.6032	1.760337	5.383519
4308	-238.3552	-403.6924	165.3373	2.002472	4.860369
4314	-218.341	-384.7179	166.3769	1.414768	4.574378
4320	-218.5615	-386.626	168.0644	2.1318	3.240027
4326	-208.2278	-375.9184	167.6906	1.342143	3.868509
4332	-215.5361	-381.5409	166.0048	1.637693	4.666506
4338	-223.0047	-390.4757	167.4711	1.556965	3.877906
4344	-213.9396	-381.5927	167.6531	2.106269	3.493965
4350	-213.4145	-379.7714	166.3569	1.803073	4.385204
4356	-210.0148	-376.6866	166.6717	2.510634	3.875526
4362	-216.4328	-382.7755	166.3428	2.275981	4.168241
4368	-206.1768	-373.0554	166.8786	1.859064	4.061484
4374	-217.4366	-384.2088	166.7722	1.982731	4.061484
4380	-212.7577	-379.6881	166.9304	1.800018	4.061484
4386	-228.0535	-394.7991	166.7456	1.862919	4.135328
4392	-221.3651	-388.2869	166.9218	1.663343	4.135986
4398	-214.9235	-382.0377	167.1142	1.780464	3.96636
4404	-219.3998	-385.5273	166.1275	2.824798	4.053412
4410	-219.8508	-387.6614	167.8105	1.692568	3.610466
4416	-196.9354	-364.8784	167.9431	1.547733	3.610466
4422	-204.549	-370.8196	166.2706	1.547733	4.563871
4428	-210.7182	-376.9887	166.2706	1.547733	4.563871
4434	-210.9668	-378.4489	167.4821	1.41644	3.947241
4440	-198.5988	-364.6662	166.0674	1.44813	4.730029
4446	-218.253	-384.7643	166.5113	1.45862	4.475454
4452	-233.7252	-400.3858	166.6606	1.540094	4.348186
4458	-219.0976	-386.4128	167.3152	1.313117	4.099245
4464	-206.8999	-373.6134	166.7136	1.418914	4.382657
4470	-205.8061	-373.5576	167.7515	0.958474	4.050631
4476	-215.4932	-381.1509	165.6577	1.186006	5.099307
4482	-209.007	-376.3931	167.3861	2.34301	3.537949
4488	-203.3422	-371.4772	168.135	1.613284	3.463498
4494	-207.6605	-376.0035	168.343	1.244692	3.546205
4500	-223.2516	-388.7515	165.4999	1.842799	4.846256
4506	-216.5196	-382.3873	165.8677	1.046078	5.059955
4512	-222.9236	-389.5756	166.6521	2.021721	4.111136
4518	-218.3339	-386.1835	167.8496	1.185031	3.865286
4524	-205.1008	-371.5852	166.4844	2.747909	3.881171
4530	-192.194	-360.2951	168.101	1.420124	3.58837
4536	-199.2989	-367.3533	168.0544	1.308039	3.677857
4542	-202.4364	-369.7405	167.3042	1.799528	3.847782
4548	-204.6094	-372.0185	167.4091	1.574022	3.904421
4554	-219.1478	-387.1422	167.9944	1.319677	3.706031
4560	-207.3449	-375.2533	167.9083	1.409276	3.706031
4566	-206.3971	-374.3828	167.9857	1.224554	3.764605
4572	-213.4384	-381.8257	168.3872	1.224554	3.531936
4578	-212.0968	-379.7061	167.6093	1.905308	3.61832
4584	-208.2908	-375.1624	166.8716	1.637001	4.178135
4590	-212.5434	-379.415	166.8716	1.637001	4.178135
4596	-207.6444	-375.1182	167.4738	1.620896	3.842555
4602	-218.5643	-384.5957	166.0314	1.813706	4.563156
4608	-221.3514	-388.2009	166.8495	1.349346	4.343503
4614	-226.4913	-394.4349	167.9436	1.85517	3.448946
4620	-212.3027	-380.3002	167.9975	1.966825	3.360961
4626	-207.1693	-376.5474	169.378	1.608756	2.72395
4632	-204.2712	-370.0149	165.7437	1.678229	4.791928
4638	-210.9054	-377.2478	166.3425	1.678229	4.456207
4644	-220.0222	-388.0555	168.0332	2.430031	3.116944
4650	-202.5586	-369.7576	167.199	1.735785	3.940556
4656	-210.9101	-378.0184	167.1083	1.91844	3.900725
4662	-223.6375	-390.3729	166.7354	2.022686	4.063204
4668	-218.0036	-384.3813	166.3776	1.588509	4.482502
4674	-211.4321	-378.34	166.9079	1.10609	4.445156
4680	-200.2957	-368.9797	168.684	1.160146	3.395626
4686	-205.6393	-373.6221	167.9828	1.63369	3.541372
4692	-208.4293	-376.1872	167.7579	0.9580191	4.047237
4698	-225.3736	-392.1815	166.8078	0.9453304	4.591709
4704	-234.2603	-401.5435	167.2832	2.222743	3.653573
4710	-218.9392	-385.9969	167.0577	1.883759	3.946897
4716	-219.0087	-385.1969	166.1882	1.653372	4.555642
4722	-209.3124	-375.4021	166.0897	1.738751	4.567742
4728	-220.1063	-386.3969	166.2906	1.550784	4.551016
4734	-218.413	-385.9886	167.5756	1.747313	3.718091
4740	-230.1703	-397.3394	167.1691	1.413054	4.127744
4746	-219.2077	-386.2607	167.053	1.440848	4.178712
4752	-223.1843	-390.4844	167.3001	1.686275	3.908155
4758	-212.2881	-378.6346	166.3465	1.306969	4.649535
4764	-221.9245	-388.3552	166.4307	1.215267	4.652549
4770	-215.127	-381.5267	166.3997	1.731419	4.396972
4776	-203.7503	-370.5671	166.8168	1.352061	4.360527
4782	-210.5365	-377.9514	167.4149	1.813815	3.776818
4788	-212.8892	-379.3784	166.4892	1.690597	4.367151
4794	-214.8694	-382.0371	167.1677	1.573432	4.042808
4800	-215.2661	-382.9414	167.6753	1.159904	3.979431
4806	-206.0109	-373.7073	167.6964	1.725093	3.65969
4812	-206.4638	-372.1741	165.7103	1.639499	4.830158
4818	-216.1984	-384.3378	168.1394	1.31599	3.624124
4824	-219.7856	-387.8597	168.0741	1.552005	3.531997
4830	-211.1076	-377.2875	166.1799	1.19757	4.802517
4836	-213.9763	-382.6225	168.6462	1.513593	3.21711
4842	-214.702	-380.6192	165.9173	1.249211	4.920614
4848	-228.3209	-392.9339	164.613	1.380278	5.571386
4854	-216.6699	-383.285	166.6151	1.380278	4.458982
4860	-216.3956	-384.3615	167.9659	1.378587	3.689699
4866	-211.1223	-378.3476	167.2252	1.454085	4.073607
4872	-216.1442	-382.3818	166.2376	1.471622	4.622315
4878	-212.0336	-379.1335	167.0999	1.604653	4.065056
4884	-206.7717	-373.8717	167.0999	1.604653	4.065056
4890	-217.7973	-384.8052	167.0079	1.705905	4.065056
4896	-209.8592	-376.6767	166.8175	1.637575	4.208562
4902	-201.8513	-369.1171	167.2658	1.53777	4.005683
4908	-201.5935	-370.2472	168.6536	1.402314	3.274851
4914	-206.2783	-374.449	168.1708	1.677742	3.40823
4920	-200.5078	-368.6737	168.166	1.677742	3.411015
4926	-198.3663	-365.9976	167.6313	2.500021	3.322896
4932	-198.0899	-365.3642	167.2743	2.614295	3.481366
4938	-207.0207	-374.8981	167.8774	2.352241	3.245523
4944	-214.2643	-380.8108	166.5465	1.51074	4.428045
4950	-204.2351	-371.8423	167.6073	1.855434	3.644587
4956	-196.076	-363.8997	167.8237	2.14201	3.376845
4962	-184.9211	-352.6754	167.7543	1.406481	3.796428
4968	-196.7559	-363.5076	166.7517	1.709606	4.208886
4974	-203.6273	-371.5862	167.9589	1.076788	3.864236
4980	-198.3985	-365.9802	167.5817	1.766649	3.704624
4986	-203.8975	-370.1661	166.2686	2.058133	4.311365
4992	-207.1703	-373.9957	166.8254	1.902578	4.070307
4998	-207.0961	-374.4381	167.342	1.730821	3.861096
5004	-208.4579	-375.7781	167.3202	2.294579	3.59862
5010	-215.3137	-382.8257	167.512	2.290435	3.488865
5016	-205.1034	-371.482	166.3786	2.237394	4.165522
5022	-207.8845	-375.5417	167.6573	2.002891	3.541966
5028	-213.6532	-382.4574	168.8042	1.301179	3.243424
5034	-203.171	-370.3671	167.1961	1.444935	4.095098
5040	-216.7145	-382.5686	165.8542	1.202361	4.981309
5046	-213.1192	-379.639	166.5199	1.640218	4.375622
5052	-214.5772	-382.3769	167.7997	2.179896	3.372727
5058	-210.8472	-378.2984	167.4512	1.611534	3.860457
5064	-222.2744	-388.4138	166.1394	1.559689	4.631235
5070	-212.4932	-380.586	168.0929	1.761895	3.409657
5076	-224.8146	-391.7201	166.9055	1.139076	4.428062
5082	-216.9879	-384.046	167.0581	1.559707	4.112475
5088	-216.4478	-383.1458	166.698	1.503483	4.346374
5094	-214.5433	-381.5875	167.0441	1.320355	4.24921
5100	-210.715	-379.0775	168.3624	1.383316	3.456518
5106	-205.0037	-371.8016	166.7979	1.684162	4.195674
5112	-215.6651	-381.9853	166.3202	1.786263	4.414294
5118	-209.3884	-374.3485	164.9601	1.553917	5.290081
5124	-205.9845	-374.5059	168.5215	1.275775	3.424286
5130	-215.4503	-381.9446	166.4943	1.649107	4.385522
5136	-215.9555	-382.455	166.4995	1.649107	4.382579
5142	-214.1572	-381.2847	167.1275	1.968001	3.865338
5148	-229.4981	-396.5686	167.0705	1.579553	4.095015
5154	-229.6476	-397.6447	167.9971	1.468227	3.622256
5160	-227.7286	-393.1224	165.3939	1.819135	4.916872
5166	-219.7973	-387.205	167.4077	1.135477	4.14582
5172	-220.9224	-388.4791	167.5568	1.770241	3.717166
5178	-217.6819	-385.0912	167.4094	1.309069	4.04778
5184	-223.1242	-390.4458	167.3215	1.854553	3.810024
5190	-208.3369	-375.9309	167.594	1.691344	3.736449
5196	-202.6047	-370.0975	167.4929	1.804745	3.736449
5202	-205.6984	-372.9292	167.2308	1.349156	4.127417
5208	-205.3139	-372.7225	167.4086	1.428188	3.982898
5214	-215.7303	-381.8113	166.081	1.333347	4.783767
5220	-206.9946	-375.3441	168.3495	1.33069	3.493618
5226	-209.6127	-377.0605	167.4478	2.138412	3.598006
5232	-199.0971	-367.2533	168.1561	1.345254	3.598006
5238	-200.5126	-368.4425	167.9299	2.170977	3.300445
5244	-201.8859	-369.7045	167.8186	2.308949	3.300445
5250	-223.2744	-390.4885	167.2141	2.308949	3.653519
5256	-215.0372	-382.2	167.1628	1.721716	3.968488
5262	-212.5879	-380.4757	167.8878	1.618637	3.604584
5268	-209.4133	-376.366	166.9527	1.669783	4.1151
5274	-205.6162	-373.2254	167.6092	1.468449	3.846098
5280	-216.4427	-384.1866	167.7439	1.19701	3.919162
5286	-201.934	-368.6584	166.7244	1.399694	4.386877
5292	-195.4445	-364.5227	169.0782	1.445788	2.997708
5298	-208.1739	-376.8694	168.6955	2.219432	2.819111
5304	-196.609	-364.9857	168.3767	1.527322	3.368463
5310	-206.0268	-374.0558	168.029	1.979963	3.335825
5316	-213.4923	-380.8553	167.363	1.979963	3.723867
5322	-204.5392	-371.8749	167.3357	1.809493	3.824582
5328	-210.8488	-377.978	167.1292	1.417982	4.147724
5334	-212.3874	-379.3178	166.9305	3.069609	3.490753
5340	-194.8768	-362.8586	167.9818	1.943542	3.381857
5346	-201.3219	-368.8018	167.48	1.587969	3.856362
5352	-206.7089	-375.4831	168.7742	1.766912	3.003296
5358	-202.6453	-369.4993	166.854	1.916847	4.046959
5364	-202.3857	-370.934	168.5484	2.217073	2.909386
5370	-220.6077	-388.2786	167.6708	1.391863	3.852451
5376	-234.5723	-401.8251	167.2528	1.68767	3.934521
5382	-214.2138	-381.3746	167.1607	1.876643	3.891385
5388	-213.4812	-380.6253	167.1441	1.950782	3.864276
5394	-226.0547	-392.4923	166.4377	1.995311	4.245567
5400	-208.3024	-374.6652	166.3627	1.528533	4.522134
5406	-201.5851	-367.5616	165.9766	1.528533	4.7386
5412	-202.4645	-368.4547	165.9902	1.528533	4.730956
5418	-191.9733	-359.6159	167.6426	1.544763	3.785765
5424	-198.7189	-365.9032	167.1843	2.064626	3.785765
5430	-202.9071	-370.1982	167.2911	1.799158	3.855476
5436	-210.601	-377.6285	167.0276	1.285223	4.277908
5442	-221.8308	-389.1449	167.3141	1.783907	3.850003
5448	-216.069	-381.9216	165.8526	1.783907	4.678142
5454	-203.5427	-371.2622	167.7195	1.782957	3.616454
5460	-210.7022	-377.995	167.2928	2.290453	3.616454
5466	-202.4181	-369.6995	167.2814	2.642845	3.464754
5472	-196.7295	-365.412	168.6824	1.856048	3.011287
5478	-199.7829	-366.0237	166.2408	1.693532	4.505625
5484	-206.9275	-374.1936	167.2661	2.038072	3.751429
5490	-205.4878	-371.8568	166.369	2.213461	4.181943
5496	-203.326	-371.0213	167.6953	1.077597	4.014763
5502	-216.294	-384.7047	168.4107	2.053882	3.072738
5508	-226.9238	-393.9646	167.0408	1.698793	4.049948
5514	-227.9165	-393.511	165.5945	1.627391	4.900839
5520	-221.2335	-388.7536	167.5201	1.616309	3.818298
5526	-221.3885	-387.8643	166.4758	1.196258	4.637759
5532	-220.0721	-386.8978	166.8257	1.399416	4.329829
5538	-215.9151	-382.193	166.2779	1.535694	4.56606
5544	-227.947	-395.048	167.101	1.173609	4.298313
5550	-215.9079	-381.6849	165.777	1.294389	4.974125
5556	-220.8167	-387.7821	166.9654	1.78752	4.047804
5562	-219.4464	-386.5342	167.0878	1.651047	4.047804
5568	-223.7096	-390.9719	167.2623	1.651047	3.948083
5574	-217.0027	-383.999	166.9963	1.651047	4.099964
5580	-210.2198	-377.8644	167.6447	1.577668	3.767042
5586	-211.5264	-378.741	167.2146	2.067267	3.767042
5592	-230.081	-399.4898	169.4088	1.035017	3.040228
5598	-224.8192	-392.2814	167.4621	1.426598	3.953154
5604	-207.1286	-374.2797	167.1511	2.091638	3.791933
5610	-216.6453	-383.9495	167.3042	1.774318	3.860572
5616	-216.8072	-383.1105	166.3033	1.685372	4.474602
5622	-213.1573	-382.685	169.5277	0.881495	3.060749
5628	-213.7964	-380.5138	166.7175	1.576895	4.296778
5634	-203.4334	-371.3465	167.9131	1.447474	3.682293
5640	-201.4543	-370.2487	168.7944	1.38746	3.200029
5646	-196.6741	-364.5187	167.8445	1.08622	3.924465
5652	-216.166	-385.068	168.902	1.046812	3.33382
