Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2436	-583.8509	-746.608	162.7571	7.032194	2.302653	3.355208
2442	-595.6764	-756.2333	160.5569	14.01782	4.5769	1.896193
2448	-592.7727	-753.9125	161.1398	14.01782	3.999882	1.892199
2454	-599.0531	-761.6898	162.6366	8.886049	3.584375	2.206027
2460	-592.9063	-756.4138	163.5075	7.015723	3.562845	2.124975
2466	-591.1044	-753.9044	162.8	8.476515	3.501362	2.25036
2472	-590.6503	-755.7609	165.1106	3.588598	3.145182	2.486702
2478	-601.1616	-763.3726	162.211	9.31676	3.145182	2.655186
2484	-591.0051	-751.6191	160.6141	11.12038	5.368346	1.874078
2490	-601.4747	-762.2239	160.7492	11.12038	5.707653	1.538072
2496	-580.47	-741.0769	160.6069	11.3782	5.707653	1.585052
2502	-600.9064	-761.7081	160.8017	11.24035	5.21499	1.825489
2508	-589.2589	-751.3934	162.1345	8.287061	5.051029	1.704782
2514	-599.5563	-760.1255	160.5692	14.06516	3.548504	2.545328
2520	-593.5288	-754.7442	161.2154	11.11814	5.422817	1.401092
2526	-586.5316	-749.6947	163.1631	5.971525	4.680213	1.918445
2532	-585.7106	-749.9699	164.2593	4.797947	3.749311	2.196381
2538	-571.1293	-733.4947	162.3654	10.09796	3.749311	2.003357
2544	-604.2146	-765.284	161.0695	13.28888	4.18138	1.947508
2550	-599.8499	-763.4489	163.5989	4.969459	4.936653	1.783327
2556	-600.0788	-762.3598	162.281	9.353337	4.484217	1.730199
2562	-590.0074	-753.1649	163.1575	6.769675	4.204678	2.001426
2568	-587.7009	-749.0371	161.3362	10.18454	5.321786	1.60746
2574	-577.0632	-740.2886	163.2255	7.098731	4.684363	1.520497
2580	-577.3386	-737.7556	160.417	13.35488	5.422592	1.520497
2586	-583.6464	-745.9907	162.3443	9.457887	4.199508	1.858706
2592	-573.5133	-735.9644	162.451	9.457887	3.983868	1.932671
2598	-584.9387	-748.0147	163.076	7.511041	3.531902	2.292381
2604	-589.6314	-753.9397	164.3084	4.914751	2.804413	2.720212
2610	-592.6667	-755.6626	162.9958	8.15413	2.580221	2.778966
2616	-587.073	-751.4511	164.3781	4.65795	2.441178	2.981698
2622	-589.8119	-751.9692	162.1573	8.799527	3.032945	2.868212
2628	-573.2047	-738.3121	165.1074	3.680404	2.371761	2.927755
2634	-588.6774	-753.8698	165.1924	3.680404	2.580886	2.749216
2640	-592.9039	-754.1602	161.2563	15.78034	3.321367	1.975719
2646	-583.153	-745.3334	162.1804	11.33335	3.704987	1.895962
2652	-591.5754	-754.3249	162.7494	8.027853	4.366176	1.822324
2658	-584.98	-749.0654	164.0854	5.427274	4.366176	1.678322
2664	-580.3329	-743.0178	162.685	9.105293	3.963233	1.871173
2670	-579.9422	-742.0204	162.0782	8.590525	4.914318	1.761261
2676	-581.5999	-743.141	161.541	10.65896	4.83487	1.700524
2682	-585.09	-746.6012	161.5112	12.09477	4.768116	1.453676
2688	-588.3688	-751.7266	163.3579	6.559547	4.534295	1.70068
2694	-584.8962	-746.7862	161.8901	8.584254	5.242258	1.664163
2700	-579.6048	-742.2042	162.5994	6.281172	5.870417	1.363287
2706	-588.0058	-749.6725	161.6668	6.549744	6.833928	1.24102
2712	-586.5167	-746.8517	160.3349	15.66001	4.736933	1.654181
2718	-584.1811	-748.5005	164.3193	4.318201	4.554227	1.795712
2724	-611.896	-773.9134	162.0173	7.556428	5.816558	1.436671
2730	-580.7554	-743.0159	162.2605	5.85245	6.34329	1.413397
2736	-593.9954	-756.3811	162.3857	6.559712	5.786628	1.496681
2742	-574.1306	-737.4963	163.3656	6.082366	4.884875	1.597621
2748	-575.5581	-737.9362	162.3781	7.548858	5.31744	1.543079
2754	-585.8858	-749.8415	163.9557	5.637054	3.989357	1.956988
2760	-589.6043	-753.0872	163.4829	5.798367	4.161116	2.105318
2766	-582.9725	-746.5164	163.5439	6.822766	3.801574	1.997375
2772	-591.4051	-754.3961	162.991	7.334444	4.140692	1.997375
2778	-577.5331	-740.8418	163.3088	6.221961	3.385249	2.584391
2784	-573.8687	-737.0688	163.2001	7.001442	3.153158	2.584391
2790	-585.6528	-748.449	162.7961	8.299961	3.041397	2.584391
2796	-584.5756	-746.3092	161.7335	10.63967	3.033725	2.747831
2802	-574.4098	-736.3957	161.986	11.19594	2.474486	2.829491
2808	-586.7264	-750.3144	163.588	5.291838	2.683681	3.110615
2814	-581.7612	-746.1015	164.3403	4.149051	2.82443	2.946549
2820	-579.3161	-743.3955	164.0794	4.947738	3.664958	2.315127
2826	-583.1772	-745.9261	162.7489	7.148439	4.210736	2.161008
2832	-582.9699	-746.9029	163.933	4.949138	3.506378	2.507044
2838	-581.8403	-743.8107	161.9704	8.274968	4.122713	2.430615
2844	-592.3333	-753.2737	160.9404	13.05963	4.749004	1.687837
2850	-576.8673	-740.3064	163.4392	4.182393	5.498155	1.805686
2856	-582.8202	-747.3758	164.5556	3.747946	4.589735	1.841924
2862	-582.4378	-743.7597	161.3219	10.56733	4.880108	1.841924
2868	-584.9936	-747.3982	162.4046	8.496415	4.506021	1.841924
2874	-586.3359	-747.7223	161.3864	10.02731	5.423128	1.534129
2880	-588.1382	-751.9752	163.837	6.347417	4.297741	1.594082
2886	-590.7587	-751.7875	161.0288	13.64633	4.46472	1.714771
2892	-592.3927	-754.46	162.0673	9.298827	4.738694	1.714771
2898	-590.3105	-751.6257	161.3152	11.09785	4.929463	1.696682
2904	-586.9738	-748.9647	161.991	9.017899	4.912716	1.715422
2910	-570.7239	-734.2267	163.5028	7.436713	3.07011	2.333818
2916	-597.3527	-760.672	163.3193	6.384414	3.581754	2.40917
2922	-607.9922	-772.3743	164.3821	3.975454	3.427918	2.615667
2928	-599.303	-763.2637	163.9606	3.975454	4.063418	2.48251
2934	-596.0243	-758.0053	161.981	10.98355	4.105337	1.831761
2940	-593.4527	-756.2487	162.796	8.264522	3.155984	2.521542
2946	-601.184	-763.4851	162.3011	9.132033	3.335275	2.521542
2952	-590.1478	-753.18	163.0322	7.255513	3.016226	2.707168
2958	-585.9032	-750.7618	164.8586	4.153989	3.752274	2.037604
2964	-592.8987	-756.0955	163.1968	6.593368	4.092894	2.099914
2970	-605.3611	-768.4224	163.0612	7.28219	3.922776	2.109092
2976	-587.4114	-751.3808	163.9694	4.928342	4.593778	1.779125
2982	-590.0556	-751.6414	161.5857	8.954835	5.710925	1.444033
2988	-591.2676	-752.061	160.7934	9.368253	6.358131	1.444033
2994	-594.1813	-756.892	162.7107	7.263241	5.031151	1.594099
3000	-594.6449	-756.2162	161.5714	10.69593	4.7518	1.729519
3006	-588.3307	-750.2616	161.9309	12.59605	3.394794	2.024886
3012	-588.5817	-749.4811	160.8994	15.9187	3.684619	1.949394
3018	-578.644	-739.0348	160.3908	18.55987	3.33933	2.124259
3024	-575.4253	-738.0235	162.5982	7.75953	3.168847	2.755442
3030	-580.347	-743.0464	162.6995	7.75953	3.404166	2.548039
3036	-585.5733	-748.9615	163.3882	5.927698	3.541712	2.522214
3042	-590.2576	-753.1274	162.8698	6.825164	3.356152	2.70897
3048	-597.4321	-760.2755	162.8434	5.87937	3.315813	3.006758
3054	-590.6664	-754.7339	164.0674	5.079685	2.731107	2.859189
3060	-594.2589	-756.4309	162.172	7.856116	2.744481	3.243343
3066	-590.7051	-754.0745	163.3694	5.795488	2.368167	3.28109
3072	-587.4781	-751.1151	163.637	5.795488	2.368167	3.122554
3078	-594.5339	-757.0031	162.4692	6.148146	2.368167	3.710385
3084	-596.7261	-759.537	162.8108	6.544478	2.118811	3.553727
3090	-596.9197	-759.1819	162.2622	8.779011	2.270861	3.265341
3096	-588.1221	-752.3176	164.1955	6.076085	2.755516	2.465804
3102	-593.487	-756.7009	163.2139	5.804714	3.369203	2.771805
3108	-593.2334	-756.8464	163.613	7.139281	2.49473	2.700268
3114	-579.3244	-742.866	163.5416	6.655256	2.66592	2.765125
3120	-579.3327	-741.8762	162.5436	9.016229	2.636765	2.827218
3126	-576.944	-739.9129	162.9689	8.547417	2.829416	2.551637
3132	-581.7485	-744.954	163.2055	9.217863	3.165506	2.031017
3138	-589.8059	-753.3741	163.5682	6.344778	3.165506	2.525245
3144	-586.1186	-749.5745	163.4559	6.344778	3.277898	2.525172
3150	-596.9857	-757.1392	160.1535	13.31792	5.420345	1.719966
3156	-583.4611	-746.7396	163.2785	7.982723	3.921378	1.77598
3162	-575.1355	-738.8594	163.7239	5.989752	4.140864	1.898143
3168	-584.0033	-747.7566	163.7533	5.709022	3.939052	2.101647
3174	-588.9132	-750.8667	161.9535	8.783377	4.814968	1.867483
3180	-599.8458	-762.976	163.1302	5.897942	5.014947	1.734292
3186	-603.5428	-764.3027	160.7599	12.3645	5.528208	1.387325
3192	-599.5431	-761.9211	162.378	7.925046	5.374488	1.387325
3198	-604.2619	-764.114	159.8521	10.79865	7.015296	1.297638
3204	-599.7182	-760.2997	160.5815	9.171403	6.762796	1.347237
3210	-595.0761	-757.1905	162.1144	8.439574	5.272391	1.517467
3216	-595.7027	-757.5654	161.8627	8.439574	5.202346	1.749465
3222	-589.0498	-750.8699	161.82	9.681468	4.188112	2.164669
3228	-587.4046	-750.1027	162.6981	7.019512	3.771194	2.507485
3234	-591.3009	-755.2724	163.9715	5.812363	4.01593	1.871447
3240	-594.6206	-757.8633	163.2427	7.275653	4.277141	1.74887
3246	-588.8956	-751.1419	162.2463	9.73326	4.276395	1.808886
3252	-590.5211	-751.2862	160.7651	12.83044	4.037374	2.322392
3258	-598.6349	-762.5547	163.9198	6.043704	3.408612	2.235601
3264	-586.6824	-750.0542	163.3718	6.575537	2.643894	2.902736
3270	-590.5519	-754.4418	163.8898	5.499182	3.102079	2.611451
3276	-597.7526	-759.9138	162.1611	9.645919	3.514877	2.385262
3282	-599.5209	-762.1463	162.6254	9.952305	3.13658	2.26512
3288	-583.0672	-746.0166	162.9494	8.798991	3.333926	2.185946
3294	-595.9064	-758.9839	163.0775	8.092197	2.705848	2.666485
3300	-591.5919	-754.8336	163.2417	6.905859	3.293648	2.496196
3306	-598.5015	-761.3773	162.8758	5.699711	4.988727	1.99067
3312	-587.8463	-751.6319	163.7856	5.218592	4.51958	1.853554
3318	-606.8967	-770.5792	163.6826	5.218592	4.654742	1.83151
3324	-595.2591	-759.1416	163.8825	5.219803	3.982148	2.146997
3330	-585.6822	-746.5759	160.8936	13.51722	4.411008	1.869571
3336	-592.5345	-753.4978	160.9632	13.66092	4.315592	1.86113
3342	-593.4123	-756.6614	163.2491	6.383573	3.950639	2.218887
3348	-595.1261	-758.0979	162.9719	6.516632	4.612401	1.926384
3354	-580.1919	-743.5761	163.3843	6.595998	3.647716	2.266354
3360	-579.7327	-743.7345	164.0017	5.409429	2.900112	2.694291
3366	-581.3778	-744.6266	163.2488	6.674966	3.487024	2.432589
3372	-569.4719	-732.3874	162.9155	9.037781	2.847788	2.462916
3378	-572.8453	-736.6341	163.7889	6.116165	2.873637	2.633794
3384	-576.8017	-740.841	164.0393	6.116165	3.096455	2.337524
3390	-571.392	-733.9538	162.5617	9.719371	3.50689	2.116852
3396	-574.9158	-737.3368	162.4211	9.719371	3.80484	2.013084
3402	-580.9897	-743.3608	162.371	9.641907	3.724041	2.116676
3408	-605.0299	-768.348	163.3181	6.069777	3.581072	2.500116
3414	-590.3145	-753.7139	163.3994	7.904354	2.922534	2.375546
3420	-584.1175	-748.3032	164.1857	5.077149	3.278476	2.449768
3426	-582.8834	-746.2129	163.3296	6.585641	3.092229	2.652339
3432	-581.5856	-746.0182	164.4326	4.968423	3.889844	1.929567
3438	-587.2007	-750.4164	163.2157	7.935194	3.919849	1.833187
3444	-578.5076	-740.002	161.4943	9.139898	5.674704	1.491149
3450	-588.0107	-747.0333	159.0226	13.36354	7.162831	1.247455
3456	-584.863	-744.3353	159.4724	16.96738	5.800676	1.269119
3462	-576.3841	-734.8006	158.4165	19.28419	6.729884	0.9250012
3468	-592.4644	-750.4019	157.9375	17.07977	7.596175	1.013871
3474	-584.1678	-741.3832	157.2154	20.32042	7.596175	1.052882
3480	-583.3032	-743.1126	159.8094	13.83186	6.254998	1.244661
3486	-581.3155	-740.7797	159.4642	17.30808	5.656424	1.330874
3492	-580.6274	-741.4036	160.7763	11.77996	5.422617	1.582144
3498	-581.9807	-745.2979	163.3172	7.090806	3.975486	1.956879
3504	-596.9177	-759.397	162.4793	8.898471	4.017714	2.022326
3510	-585.2957	-747.5466	162.2509	9.233428	4.537194	1.743375
3516	-582.7558	-746.15	163.3942	7.14092	3.662151	2.099901
3522	-593.5575	-757.2632	163.7056	5.947321	3.553927	2.308513
3528	-577.827	-741.482	163.655	6.166674	3.596257	2.248814
3534	-567.8874	-729.7418	161.8544	12.75596	3.953898	1.662711
3540	-582.2832	-743.2213	160.9381	12.82799	4.416674	1.962352
3546	-586.2122	-748.4579	162.2456	10.70055	3.917314	1.839811
3552	-584.3832	-746.1589	161.7757	10.86745	3.917314	2.119365
3558	-590.3829	-754.3868	164.0039	6.319733	3.349474	2.137715
3564	-588.9844	-752.9728	163.9884	4.091777	3.943252	2.497108
3570	-591.7147	-755.0805	163.3658	6.916663	3.404908	2.344933
3576	-592.4104	-755.9493	163.5389	6.727666	3.795442	2.031959
3582	-585.5678	-747.9889	162.4211	9.581953	3.435117	2.284416
3588	-600.926	-763.5682	162.6422	9.002128	4.266908	1.715548
3594	-600.1915	-761.6789	161.4874	11.06472	4.593086	1.818538
3600	-586.876	-747.8882	161.0122	13.79446	3.768143	2.169379
3606	-591.101	-755.1601	164.059	6.759402	3.153557	2.103218
3612	-595.3916	-758.3466	162.955	7.067575	4.370921	1.94108
3618	-593.0913	-756.9949	163.9036	7.067575	3.118224	2.142468
3624	-582.6105	-746.2116	163.6011	7.484644	3.645507	1.878874
3630	-595.0429	-757.5219	162.479	8.692883	3.628632	2.323554
3636	-587.9954	-748.1388	160.1435	16.10997	3.690414	2.40747
3642	-580.5862	-743.8923	163.3061	6.815017	3.690414	2.228149
3648	-595.9064	-759.9018	163.9953	6.815017	2.596546	2.485059
3654	-599.2616	-763.1224	163.8608	6.415241	3.356603	2.198327
3660	-583.5306	-745.2005	161.6699	10.91544	3.926486	2.172616
3666	-576.6528	-739.2125	162.5597	8.891468	4.173666	1.864897
3672	-587.0008	-750.0329	163.0322	7.849962	3.24657	2.416221
3678	-582.4891	-745.2928	162.8037	8.15876	4.001605	1.998666
3684	-578.5488	-741.3146	162.7658	7.668181	3.712352	2.335184
3690	-590.9581	-751.769	160.8108	14.74343	3.214131	2.49543
3696	-586.5682	-749.0172	162.449	8.59135	2.233219	3.217556
3702	-583.0352	-746.6081	163.5728	5.962375	2.959036	2.757726
3708	-590.9035	-753.8934	162.9899	9.311431	2.200932	2.757726
3714	-592.4676	-755.0287	162.5611	7.604179	2.253493	3.361895
3720	-598.1115	-761.5549	163.4433	6.06003	2.039714	3.35792
3726	-585.9437	-747.5392	161.5955	7.666137	2.616598	3.698527
3732	-589.8458	-752.8479	163.0021	7.755744	3.173709	2.503982
3738	-598.5334	-761.8167	163.2833	6.310417	3.075995	2.765615
3744	-598.6649	-761.5075	162.8426	7.973794	2.633351	2.881685
3750	-607.7693	-769.0302	161.2609	11.53983	2.569138	3.145773
3756	-607.5748	-769.3204	161.7456	11.1719	3.291591	2.478618
3762	-604.9372	-768.7185	163.7813	6.399715	3.148202	2.386844
3768	-582.4533	-745.6845	163.2312	7.411166	3.687324	2.117585
3774	-583.2276	-744.7465	161.5189	10.03701	4.955276	1.772343
3780	-581.2247	-743.3488	162.1242	8.328571	4.391161	2.147555
3786	-575.0445	-737.6401	162.5956	8.328571	4.013281	2.086321
3792	-592.3647	-756.1699	163.8052	4.969211	3.539493	2.559465
3798	-601.0496	-763.3235	162.2738	10.4399	3.005737	2.470213
3804	-611.9431	-774.2427	162.2996	7.255115	3.600234	2.798051
3810	-603.477	-766.7089	163.2319	7.201331	3.442244	2.33059
3816	-591.566	-754.1026	162.5365	8.366026	3.680522	2.33059
3822	-598.6378	-760.4653	161.8275	10.23094	4.800258	1.618454
3828	-584.7736	-747.8627	163.0891	8.286421	3.215768	2.293602
3834	-604.0547	-766.5171	162.4624	8.44489	2.848756	2.873555
3840	-602.4935	-765.5712	163.0776	6.997842	3.647066	2.352408
3846	-590.9579	-752.7575	161.7996	14.05279	2.984391	2.123045
3852	-598.0686	-758.5362	160.4676	14.05279	4.126817	2.246008
3858	-584.0884	-746.927	162.8386	9.09653	3.310867	2.203928
3864	-582.1005	-745.4151	163.3146	7.29996	3.556554	2.177957
3870	-588.6167	-751.5499	162.9332	7.357167	3.2107	2.622863
3876	-574.7607	-737.9453	163.1846	7.357167	3.251939	2.440476
3882	-581.4727	-746.1865	164.7138	4.109511	3.296559	2.441264
3888	-571.5176	-734.2905	162.7729	8.312622	4.426351	1.688281
3894	-585.9365	-748.4526	162.5162	7.33962	4.592404	2.011351
3900	-590.6042	-753.3695	162.7652	7.682608	4.592404	1.747686
3906	-590.844	-752.0479	161.204	9.429978	5.853467	1.499222
3912	-599.0129	-761.6571	162.6442	7.220845	4.463794	2.044036
3918	-593.5332	-756.8794	163.3463	5.094465	4.371705	2.28317
3924	-592.9699	-754.098	161.1281	8.363719	6.155186	1.614287
3930	-585.3531	-747.7324	162.3792	6.07225	6.026004	1.48656
3936	-585.2807	-745.4221	160.1414	13.15431	5.537543	1.676866
3942	-581.4085	-744.5431	163.1346	6.021177	4.456374	2.071402
3948	-591.9467	-755.4481	163.5013	6.338269	2.780308	2.805325
3954	-585.9203	-749.4644	163.5442	6.195655	2.42712	3.031531
3960	-589.1938	-752.4081	163.2143	6.195655	2.834637	2.984974
3966	-572.9211	-735.6392	162.718	7.271705	2.944308	2.937776
3972	-571.4403	-734.5106	163.0704	8.039512	2.843896	2.598082
3978	-583.0166	-746.2856	163.269	8.039512	3.253234	2.214187
3984	-601.6868	-764.2606	162.5738	8.924382	3.308393	2.413527
3990	-597.0544	-759.941	162.8866	7.14628	3.150763	2.741581
3996	-586.3753	-748.0122	161.6369	11.4827	3.432177	2.399407
4002	-580.8212	-743.6684	162.8472	7.762081	3.68046	2.279955
4008	-580.2407	-743.9749	163.7341	5.495957	3.942289	2.17961
4014	-578.9812	-741.4259	162.4447	9.112154	4.204651	1.868739
4020	-576.7769	-740.6598	163.8829	5.480706	3.733117	2.22353
4026	-574.8893	-737.1224	162.2332	8.4097	4.630037	1.89625
4032	-568.4285	-730.2317	161.8031	10.52617	4.496536	1.783528
4038	-561.5878	-723.8089	162.2211	10.49437	4.088745	1.783528
4044	-568.297	-728.8944	160.5974	15.46293	4.234066	1.85553
4050	-582.5332	-745.0678	162.5346	8.488639	4.079799	2.043364
4056	-590.6727	-753.8104	163.1376	7.207669	3.346789	2.448904
4062	-595.447	-757.0816	161.6346	11.25767	3.754883	2.238393
4068	-597.8022	-759.2347	161.4325	10.63332	4.699165	1.875718
4074	-590.3676	-752.9046	162.5369	8.325408	3.113591	2.693883
4080	-581.4383	-743.9243	162.486	9.098137	4.116476	1.903957
4086	-568.5716	-729.72	161.1484	12.28646	4.059562	2.159843
4092	-573.5571	-734.2204	160.6634	12.28646	5.053951	1.819379
4098	-574.9836	-735.3678	160.3841	14.01825	5.053951	1.684933
4104	-579.2507	-739.6719	160.4212	10.74045	5.716022	1.848844
4110	-578.3131	-739.4704	161.1573	13.55542	4.167495	1.848844
4116	-579.7166	-740.7992	161.0826	13.55844	3.998685	2.012644
4122	-579.6891	-742.8271	163.138	7.087254	3.808925	2.185849
4128	-586.4681	-746.9883	160.5202	14.37867	5.309281	1.321352
4134	-582.9165	-742.0352	159.1186	19.43829	5.309281	1.51524
4140	-595.0503	-753.8824	158.8321	16.96402	6.261142	1.413108
4146	-586.1257	-748.4074	162.2817	9.20583	4.803398	1.536594
4152	-587.8393	-750.9439	163.1046	6.766659	4.292616	1.97891
4158	-579.1693	-742.0269	162.8575	8.000487	3.793949	2.13999
4164	-580.2763	-741.1322	160.8559	13.62675	4.576984	1.76098
4170	-578.8217	-739.9858	161.1641	14.17606	4.200785	1.707889
4176	-586.3935	-746.1227	159.7292	18.90007	4.628044	1.648129
4182	-584.8374	-746.7234	161.886	10.41322	4.628044	1.657904
4188	-579.9598	-743.634	163.6742	6.1214	3.553435	2.277283
4194	-580.9613	-743.8858	162.9245	8.23527	3.425105	2.277283
4200	-575.9602	-738.0769	162.1167	9.334355	4.172041	2.058601
4206	-582.5703	-746.2521	163.6818	6.926838	3.4634	2.100489
4212	-591.3834	-753.2631	161.8797	8.723446	4.388708	2.213266
4218	-581.1794	-743.4438	162.2645	8.723446	4.388708	1.960203
4224	-576.0986	-740.7262	164.6275	4.533312	3.694861	2.085672
4230	-578.8205	-741.4653	162.6447	8.841966	3.826145	2.05309
4236	-592.5699	-753.881	161.311	11.88515	3.833937	2.275334
4242	-582.4053	-745.3684	162.9631	8.665962	3.229748	2.275334
4248	-589.1768	-752.3519	163.1751	6.649369	3.378276	2.553686
4254	-586.3456	-749.3172	162.9716	7.531614	4.058624	2.011844
4260	-587.0286	-748.7935	161.7649	10.94069	4.291462	1.861394
4266	-582.1308	-745.0848	162.954	6.237151	4.612952	2.021699
4272	-574.185	-736.3979	162.2129	9.087506	4.466613	1.854083
4278	-580.8107	-744.6941	163.8834	5.675547	3.559172	2.274022
4284	-609.5787	-773.0717	163.493	5.675547	3.881216	2.317722
4290	-594.212	-757.5463	163.3343	5.017609	4.615028	2.159605
4296	-585.8959	-747.6125	161.7166	10.599	4.296289	1.963407
4302	-588.5044	-750.4311	161.9266	10.33352	4.249487	1.910605
4308	-598.034	-757.9541	159.9201	16.02843	4.683189	1.918946
4314	-592.065	-754.2907	162.2257	9.649972	4.134815	1.938676
4320	-586.5021	-750.6172	164.1152	5.550733	4.291453	1.667039
4326	-577.8434	-739.2851	161.4417	11.84266	4.240043	1.931163
4332	-589.6544	-750.2817	160.6273	13.9549	4.667885	1.796776
4338	-594.3417	-756.7701	162.4284	9.281309	3.662807	2.199729
4344	-591.8519	-753.2958	161.4439	12.35994	3.942732	2.028709
4350	-597.9918	-760.636	162.6442	6.960747	4.176132	2.301454
4356	-595.5631	-757.6439	162.0808	11.03598	3.463126	2.182479
4362	-607.513	-770.708	163.1951	6.889132	2.506213	3.010437
4368	-608.0212	-771.4331	163.412	4.771381	2.842194	3.281457
4374	-590.104	-752.57	162.4659	8.807248	3.697927	2.261106
4380	-588.8192	-750.938	162.1188	10.42059	3.82838	2.045056
4386	-584.0846	-745.6998	161.6151	11.50242	4.128097	1.957617
4392	-587.0925	-749.97	162.8775	7.901269	3.390728	2.410253
4398	-582.3634	-745.9205	163.5571	6.454425	2.866568	2.686793
4404	-581.8836	-743.813	161.9294	11.33361	3.231333	2.36978
4410	-580.42	-743.0705	162.6505	9.136209	3.40976	2.252381
4416	-590.9223	-753.3179	162.3956	8.746701	3.476823	2.459877
4422	-598.1388	-759.3977	161.2589	12.43693	3.411525	2.475383
4428	-595.2671	-757.2601	161.993	10.43222	3.800555	2.143553
4434	-584.9108	-747.5872	162.6764	9.106316	3.624005	2.103342
4440	-589.8696	-751.8914	162.0218	10.14021	3.44056	2.416335
4446	-576.9127	-739.9012	162.9885	7.519665	2.725397	2.8458
4452	-578.2928	-741.0852	162.7924	9.116964	2.961611	2.451233
4458	-590.7804	-752.9321	162.1517	9.19557	3.364651	2.582288
4464	-603.406	-767.3628	163.9568	6.315255	3.799075	1.870776
4470	-591.7047	-754.9011	163.1964	9.053607	3.338228	1.960356
4476	-581.1911	-743.3049	162.1138	10.87694	4.046433	1.803617
4482	-606.7594	-769.592	162.8326	7.659264	4.582944	1.713481
4488	-591.4908	-754.2507	162.7599	7.490586	4.004668	2.196903
4494	-582.3481	-744.9516	162.6035	9.217644	4.065961	1.829557
4500	-593.0699	-755.2153	162.1454	9.217644	3.699575	2.371563
4506	-586.5415	-749.5671	163.0256	6.708105	3.792574	2.371563
4512	-586.4549	-748.4249	161.9699	11.02419	2.897481	2.612452
4518	-584.4309	-748.4103	163.9794	5.227872	3.146447	2.612452
4524	-573.5504	-737.8547	164.3043	5.227872	3.670901	2.071838
4530	-588.417	-751.8249	163.4079	6.496874	4.287542	1.856757
4536	-585.9148	-748.7711	162.8563	8.166159	3.86979	2.049407
4542	-584.1691	-747.6483	163.4792	6.440736	4.386395	1.756292
4548	-591.2777	-751.2878	160.0101	15.2842	4.525258	2.083136
4554	-586.7531	-747.6523	160.8992	11.20121	5.308524	1.70047
4560	-586.0448	-747.8267	161.7818	10.3864	4.182953	2.040694
4566	-581.894	-744.5541	162.6601	6.17209	5.185186	1.854098
4572	-577.5772	-740.2237	162.6465	8.493274	3.774344	2.169142
4578	-589.0307	-750.9621	161.9314	9.187062	3.526837	2.620099
4584	-587.447	-750.2549	162.8079	8.552372	3.788428	2.039784
4590	-594.8082	-759.501	164.6928	5.103428	3.142516	2.20471
4596	-596.5369	-759.0923	162.5554	8.916333	3.826352	2.094224
4602	-597.263	-759.2511	161.9881	9.51441	3.576632	2.483435
4608	-583.7071	-746.6721	162.965	7.390319	3.274358	2.555331
4614	-583.4515	-747.0467	163.5952	7.934509	2.629349	2.42968
4620	-588.3501	-750.7281	162.3779	9.221808	2.60892	2.900568
4626	-590.2933	-752.2715	161.9782	9.836561	3.134286	2.696259
4632	-616.3111	-775.889	159.5779	15.49918	5.563569	1.631968
4638	-614.4564	-776.7492	162.2928	7.48907	4.638321	2.088641
4644	-597.6686	-760.4052	162.7366	7.48907	4.037248	2.191253
4650	-589.9281	-752.8126	162.8845	9.756539	3.214475	2.088756
4656	-595.7097	-758.0758	162.3661	8.365304	3.699052	2.426918
4662	-595.8227	-756.4387	160.6161	14.35508	4.726511	1.691194
4668	-598.3466	-760.1947	161.8481	10.01405	3.803628	2.322546
4674	-591.8445	-753.7985	161.954	8.855857	4.801513	1.858484
4680	-579.2199	-741.7216	162.5017	10.04702	3.93198	1.798241
4686	-578.6687	-739.5358	160.8671	13.2684	4.101587	2.138011
4692	-603.0288	-764.4833	161.4545	13.60662	3.606582	2.01753
4698	-604.757	-765.1967	160.4397	14.67172	4.85736	1.666507
4704	-587.9944	-749.9986	162.0042	10.47248	4.122623	1.913765
4710	-599.8773	-763.7808	163.9035	6.542468	3.27179	2.189091
4716	-593.7818	-756.5188	162.737	7.254732	3.009635	2.891101
4722	-577.7202	-741.9194	164.1992	5.656189	2.672705	2.638333
4728	-567.2577	-731.7473	164.4896	4.519618	2.791805	2.747838
4734	-580.2092	-744.2369	164.0277	5.39931	2.791805	2.747838
4740	-582.0166	-745.4875	163.4709	7.514725	3.065971	2.33676
4746	-585.0832	-751.1079	166.0247	2.78472	3.048438	2.315049
4752	-588.1589	-752.2379	164.079	5.578748	3.819788	2.006888
4758	-589.3785	-752.8939	163.5154	7.129952	3.686192	2.006888
4764	-596.4958	-758.4008	161.905	9.574788	4.259271	2.086207
4770	-582.4772	-746.6073	164.1301	4.873355	4.259271	1.918175
4776	-589.8666	-754.8086	164.9419	4.298408	3.333437	2.202556
4782	-587.37	-749.6798	162.3098	10.51684	3.925232	1.830266
4788	-580.2517	-743.0349	162.7832	7.898902	4.743824	1.565607
4794	-596.4083	-756.4551	160.0469	17.14498	4.178939	2.000216
4800	-589.8895	-753.8122	163.9227	6.92009	3.411222	1.977405
4806	-597.2866	-760.0181	162.7315	7.032199	4.801074	1.810264
4812	-596.7913	-760.6991	163.9078	6.053996	4.081672	1.792147
4818	-592.5555	-755.5493	162.9938	7.507032	3.814513	2.164237
4824	-588.9267	-751.22	162.2933	10.62701	3.875245	1.851881
4830	-593.6924	-758.1105	164.4181	4.369558	4.444966	1.782721
4836	-567.3429	-730.2916	162.9487	8.377015	3.711523	2.040477
4842	-573.4092	-735.6865	162.2773	9.768202	3.846256	2.069981
