Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-590.4429	-754.4014	163.9585	6.623606	3.195945	2.179589
2436	-572.9702	-736.6332	163.6629	6.623606	3.656339	2.071797
2442	-586.7786	-749.8538	163.0752	6.623606	3.656339	2.449396
2448	-586.988	-750.2588	163.2708	5.733674	3.867352	2.449396
2454	-573.735	-737.01	163.275	7.887932	4.166401	1.631008
2460	-569.2426	-733.1647	163.9221	4.655979	4.455294	2.004641
2466	-580.23	-744.8911	164.6611	4.800437	3.571762	2.04883
2472	-574.4815	-738.8043	164.3229	5.676912	3.642462	1.930395
2478	-589.5736	-754.0465	164.4729	4.350087	3.622209	2.299516
2484	-592.6469	-755.9917	163.3448	7.288351	3.18181	2.401417
2490	-577.0189	-740.2532	163.2343	6.960047	3.325991	2.466209
2496	-588.2774	-751.6927	163.4153	6.54519	3.479365	2.3681
2502	-596.0596	-758.8885	162.8289	6.54519	3.682549	2.607958
2508	-584.0106	-747.7938	163.7832	5.690519	3.17995	2.571628
2514	-587.2542	-749.4135	162.1593	8.92255	4.891471	1.634777
2520	-572.873	-733.7998	160.9269	12.65559	4.891471	1.675537
2526	-576.5696	-740.9277	164.3581	4.797351	3.967964	1.987962
2532	-572.0365	-735.8902	163.8537	4.797351	4.352341	2.067608
2538	-579.3027	-741.5505	162.2478	8.14571	3.527126	2.659117
2544	-592.5104	-755.7032	163.1928	6.433767	3.044357	2.806425
2550	-579.2327	-743.4446	164.2119	4.938779	3.701297	2.209783
2556	-584.4399	-748.2603	163.8204	6.047498	3.481368	2.251577
2562	-579.2675	-743.58	164.3125	4.565177	3.159471	2.615182
2568	-585.3591	-749.693	164.3339	4.897094	3.900974	2.013399
2574	-570.769	-734.5439	163.7749	6.248836	3.888644	1.953642
2580	-562.8702	-727.6776	164.8074	4.866428	3.610677	1.901246
2586	-580.423	-744.7107	164.2876	5.447049	3.836268	1.899033
2592	-592.2368	-755.5198	163.283	7.622249	3.667519	2.040693
2598	-600.8997	-762.9462	162.0465	10.9938	4.124271	1.771155
2604	-585.9308	-749.6136	163.6828	5.163835	4.878512	1.694651
2610	-584.7325	-748.5306	163.798	6.6551	4.087707	1.675554
2616	-579.6333	-743.3533	163.72	4.772714	4.692466	1.938843
2622	-597.1363	-759.112	161.9757	10.46466	4.28513	1.823998
2628	-585.1475	-746.2962	161.1487	11.57656	4.580186	1.952389
2634	-586.391	-747.4947	161.1036	14.74067	3.582259	2.072443
2640	-573.5324	-735.9711	162.4388	7.913023	4.095587	2.237795
2646	-580.0206	-742.6302	162.6096	7.913023	4.466333	1.879876
2652	-585.5683	-751.132	165.5637	2.356316	4.455069	1.907505
2658	-587.5004	-750.1556	162.6551	7.758073	4.455069	1.897714
2664	-588.9111	-749.0395	160.1284	12.03225	5.775101	1.740754
2670	-586.6636	-751.4252	164.7616	3.493331	4.450469	1.906087
2676	-595.1623	-756.8977	161.7353	9.874794	4.820266	1.753042
2682	-590.2734	-751.9864	161.7129	11.20294	4.389145	1.774277
2688	-591.7089	-754.5866	162.8777	7.209598	4.389145	1.941129
2694	-598.299	-759.8129	161.5139	9.751017	5.110798	1.733668
2700	-593.8162	-756.8668	163.0506	6.828825	4.508316	1.851371
2706	-593.7729	-755.0439	161.271	12.98051	3.956534	2.019242
2712	-599.1043	-762.3844	163.2802	7.326186	3.757821	2.06175
2718	-604.5156	-770.1427	165.6271	2.609828	3.840649	2.143927
2724	-593.5675	-759.4616	165.8942	2.508137	3.650656	2.143927
2730	-602.1228	-766.514	164.3912	4.569131	4.26253	1.85019
2736	-600.1161	-764.2626	164.1464	4.62656	4.475791	1.85019
2742	-596.3464	-760.5971	164.2507	4.702062	4.475791	1.749514
2748	-596.9878	-760.4929	163.5051	6.775521	3.577226	2.183671
2754	-590.5178	-755.4452	164.9274	3.68263	4.468257	1.695743
2760	-591.8157	-753.3569	161.5412	8.364918	5.855188	1.531038
2766	-588.3447	-750.1377	161.793	7.997164	5.641847	1.605158
2772	-598.969	-762.0577	163.0886	5.01065	5.643722	1.628866
2778	-593.9484	-758.8463	164.898	4.125479	4.323129	1.628866
2784	-591.553	-754.723	163.17	7.446802	3.345594	2.367602
2790	-590.7002	-754.3229	163.6227	5.838152	3.19276	2.619414
2796	-585.2426	-746.6055	161.3629	11.52947	4.301346	2.005024
2802	-580.8845	-744.7122	163.8278	6.05452	3.800273	2.036682
2808	-584.8223	-747.7662	162.9439	7.138311	4.131086	2.088362
2814	-586.5884	-750.1339	163.5455	5.563754	4.237418	2.088362
2820	-587.2961	-749.1999	161.9038	9.678632	2.814158	2.968044
2826	-573.8995	-737.0104	163.111	8.26728	2.871185	2.502028
2832	-569.3971	-734.9232	165.5261	3.595982	3.001154	2.312296
2838	-580.853	-745.2022	164.3492	5.211967	3.263009	2.312296
2844	-580.0028	-742.5549	162.5521	8.633405	4.319677	1.834024
2850	-581.4699	-745.8879	164.4179	4.739946	3.419847	2.326056
2856	-577.1709	-741.7582	164.5873	4.739946	3.795638	1.970552
2862	-581.9021	-746.9656	165.0635	4.787371	3.372978	1.917334
2868	-584.157	-747.7939	163.6368	5.148787	3.372978	2.708754
2874	-581.5881	-744.3041	162.716	7.629591	4.23126	2.040918
2880	-580.8208	-743.702	162.8812	7.525651	4.079946	2.059193
2886	-586.026	-749.7025	163.6765	5.344973	4.157696	2.125677
2892	-578.2663	-740.7568	162.4905	7.171523	2.810386	3.178559
2898	-585.5306	-748.5043	162.9737	8.693773	2.894352	2.47467
2904	-586.8499	-749.615	162.7651	9.212268	2.894352	2.489507
2910	-593.8193	-757.7268	163.9075	7.044189	2.500054	2.539504
2916	-578.5994	-742.3644	163.765	5.544057	3.406885	2.485803
2922	-583.5165	-746.7673	163.2509	6.289528	4.337301	1.991795
2928	-584.9575	-748.4065	163.449	6.086347	4.421362	1.863827
2934	-596.0709	-759.5961	163.5252	6.086347	3.495132	2.419261
2940	-591.9354	-754.7402	162.8047	6.506071	3.382799	2.817099
2946	-590.6819	-753.1693	162.4874	8.724732	2.801304	2.82491
2952	-588.4586	-751.1793	162.7208	7.096476	3.200615	2.82491
2958	-585.4347	-748.7307	163.296	5.835332	3.17251	2.832678
2964	-589.2361	-751.3488	162.1128	10.46842	3.361615	2.341487
2970	-580.4326	-744.8821	164.4494	4.639448	3.188279	2.486765
2976	-574.4218	-738.7035	164.2817	4.639448	2.54745	2.981819
2982	-571.832	-735.8525	164.0205	6.090611	2.599599	2.66717
2988	-596.2989	-756.8662	160.5673	15.95176	3.474471	2.299127
2994	-577.5033	-742.3167	164.8134	4.940305	3.203302	2.142022
3000	-597.3695	-760.4428	163.0733	8.41763	2.865762	2.493807
3006	-585.6586	-748.8787	163.2201	6.714637	2.577329	2.997637
3012	-587.0796	-751.2084	164.1288	5.54417	2.784179	2.64658
3018	-576.9408	-741.2203	164.2796	5.699374	2.55811	2.64658
3024	-593.144	-754.7122	161.5682	11.16579	3.009753	2.763556
3030	-586.6435	-750.5269	163.8835	6.230952	3.094588	2.404184
3036	-578.0524	-740.5275	162.4752	9.004985	3.393141	2.404184
3042	-577.4449	-740.4363	162.9914	9.004985	3.061736	2.286705
3048	-581.1828	-744.9107	163.7279	4.881177	3.061736	2.927366
3054	-585.571	-748.43	162.8589	7.169233	2.912611	2.897381
3060	-585.9268	-749.0064	163.0795	6.887292	2.851838	2.872281
3066	-587.3534	-750.033	162.6796	6.706066	2.266246	3.503222
3072	-589.5357	-752.642	163.1063	7.253292	2.623727	2.901529
3078	-597.9557	-760.4433	162.4876	7.88236	2.694002	3.079793
3084	-592.001	-754.4724	162.4714	8.915465	3.551418	2.326435
3090	-592.7446	-756.1434	163.3988	6.087056	3.917443	2.23055
3096	-579.681	-741.3083	161.6273	10.94163	4.158878	2.042855
3102	-589.0932	-750.8088	161.7156	10.94163	3.977989	2.103872
3108	-587.8354	-751.1206	163.2852	5.787527	4.354463	2.111582
3114	-575.7109	-739.6231	163.9122	5.787527	4.354463	1.685351
3120	-578.2292	-742.015	163.7858	5.787527	3.951012	2.047626
3126	-588.9351	-753.518	164.5829	4.378981	3.136217	2.526374
3132	-596.0006	-758.6882	162.6876	8.116454	3.235276	2.574527
3138	-613.2787	-776.9123	163.6336	6.748954	3.384932	2.232269
3144	-604.2808	-767.9211	163.6402	6.748954	3.486262	2.162404
3150	-605.2471	-768.9008	163.6538	7.679488	2.863468	2.307424
3156	-603.1283	-765.7017	162.5733	7.679488	3.194533	2.774222
3162	-587.0762	-750.4269	163.3507	8.422669	2.744401	2.394539
3168	-589.1732	-753.7765	164.6033	4.468858	2.775456	2.705517
3174	-580.4196	-744.3829	163.9633	7.523672	3.085295	2.001727
3180	-584.5274	-747.624	163.0966	7.523672	3.185122	2.495372
3186	-581.4296	-744.6281	163.1985	8.053809	3.223331	2.275249
3192	-578.339	-740.4261	162.0871	11.21751	4.05147	1.745669
3198	-580.2844	-743.8781	163.5937	6.053765	3.894151	2.129149
3204	-590.519	-753.5558	163.0368	8.516914	4.053487	1.711653
3210	-599.947	-761.577	161.6299	9.536135	3.714926	2.615578
3216	-592.532	-754.9475	162.4155	7.491955	4.085231	2.365502
3222	-577.3361	-741.2213	163.8852	6.310347	3.021916	2.426273
3228	-582.9749	-745.3785	162.4037	9.446787	3.361806	2.371614
3234	-594.9426	-757.0363	162.0936	10.32116	3.415042	2.349771
3240	-590.5137	-754.1144	163.6006	6.309863	2.765495	2.761615
3246	-583.6327	-747.7513	164.1186	4.31597	2.765495	3.057126
3252	-585.7583	-748.6775	162.9192	8.20963	2.53062	2.842961
3258	-581.8344	-744.2121	162.3778	9.468405	3.193288	2.489329
3264	-585.2505	-749.8417	164.5912	4.667778	2.72242	2.678172
3270	-585.0502	-747.7571	162.7069	8.690121	2.72242	2.746902
3276	-588.9024	-754.0941	165.1917	3.925545	3.561966	2.032745
3282	-584.3659	-746.9918	162.6259	8.124622	3.648652	2.351925
3288	-588.6971	-750.5624	161.8653	12.19158	3.243256	2.241736
3294	-588.0784	-750.5869	162.5085	8.874964	3.635034	2.258523
3300	-577.0121	-739.1007	162.0887	10.48984	3.805949	2.065163
3306	-585.0694	-748.5254	163.456	8.032602	2.753891	2.415096
3312	-598.5599	-761.3411	162.7813	8.353709	2.406004	2.968795
3318	-598.204	-762.1245	163.9205	5.443268	2.520478	2.964045
3324	-601.1352	-764.4078	163.2726	6.645029	2.815236	2.840652
3330	-588.9424	-752.5219	163.5795	6.645029	2.587222	2.79269
3336	-576.7788	-740.357	163.5782	5.837049	2.762728	2.909443
3342	-591.0547	-753.3803	162.3256	8.7387	2.876897	2.874138
3348	-587.9707	-750.0173	162.0465	10.7523	2.876897	2.630111
3354	-578.6747	-742.0071	163.3324	7.253117	2.842247	2.630111
3360	-573.773	-738.5846	164.8116	4.450521	3.075259	2.39579
3366	-581.7398	-745.7248	163.985	5.699221	3.527152	2.221948
3372	-586.7423	-751.3697	164.6274	5.305752	3.270616	2.09672
3378	-595.4933	-758.9749	163.4816	6.671463	2.714762	2.767591
3384	-618.5076	-779.0002	160.4926	14.09651	5.074919	1.576974
3390	-600.2459	-760.8902	160.6442	11.46506	5.074919	1.98125
3396	-610.172	-771.1716	160.9996	12.94025	4.742434	1.673626
3402	-600.3788	-762.9183	162.5395	9.405124	2.81084	2.639938
3408	-586.067	-749.9368	163.8698	5.890377	3.14072	2.482765
3414	-594.0534	-758.0422	163.9888	4.858164	3.537534	2.482754
3420	-590.6347	-753.8184	163.1836	6.691425	3.467086	2.481558
3426	-592.2274	-756.5226	164.2952	4.877106	3.222916	2.481558
3432	-591.0832	-755.7589	164.6757	4.941552	2.847906	2.456821
3438	-580.5367	-743.5792	163.0425	8.823413	3.236782	2.182856
3444	-574.5023	-739.4223	164.92	5.137709	2.931399	2.182856
3450	-571.5367	-736.0174	164.4808	5.826962	2.754989	2.359718
3456	-569.6441	-733.8382	164.1942	6.144026	2.920531	2.342766
3462	-571.4355	-735.7745	164.3389	6.144026	2.775767	2.342766
3468	-574.4667	-739.7088	165.2422	3.270012	3.730842	2.161806
3474	-587.4293	-751.8731	164.4438	5.073837	3.337895	2.249149
3480	-577.0554	-740.1143	163.0589	7.71686	4.298515	1.73834
3486	-572.5298	-737.1516	164.6218	3.748719	4.105373	2.121375
3492	-572.3757	-734.932	162.5564	8.9911	4.256473	1.785675
3498	-580.7766	-743.1734	162.3968	9.248874	4.307837	1.797781
3504	-576.2509	-738.1337	161.8828	9.177446	4.185496	2.23795
3510	-568.2175	-732.2373	164.0198	5.319941	4.008296	2.006024
3516	-572.7873	-736.2605	163.4732	6.600262	4.237183	1.815219
3522	-579.8271	-743.6337	163.8066	6.609256	3.948073	1.78183
3528	-583.1673	-746.404	163.2366	6.609256	4.081316	2.076784
3534	-581.2974	-745.2568	163.9594	5.721422	3.861704	2.012654
3540	-591.4968	-754.4507	162.9538	7.930524	3.597719	2.222358
3546	-591.7681	-754.8538	163.0857	7.930524	3.45575	2.228885
3552	-589.6977	-752.1446	162.4469	9.106375	3.857275	2.100916
3558	-582.0122	-744.6674	162.6552	9.134434	3.359417	2.28207
3564	-587.7236	-751.6532	163.9295	6.251115	3.602206	2.040846
3570	-600.4758	-763.9602	163.4844	6.849182	3.754825	2.060375
3576	-597.5803	-759.7855	162.2052	7.756544	5.050458	1.798409
3582	-600.423	-765.6244	165.2014	4.334918	3.619548	1.825452
3588	-599.9165	-764.1991	164.2827	4.793308	4.110135	1.944659
3594	-598.0746	-760.8212	162.7466	9.054428	3.854501	1.915359
3600	-596.0277	-758.9241	162.8964	5.706098	4.440881	2.331872
3606	-587.6943	-750.2844	162.5901	8.577884	3.546517	2.331872
3612	-590.03	-751.6379	161.6079	11.29243	3.624996	2.331872
3618	-586.8367	-750.9106	164.0739	6.013718	3.048308	2.376137
3624	-595.8	-757.6047	161.8047	10.66103	3.552279	2.377139
3630	-587.6104	-750.866	163.2556	7.195452	3.347632	2.377139
3636	-591.7216	-755.456	163.7344	6.628226	3.213531	2.311105
3642	-597.2941	-761.8947	164.6007	5.740576	2.752668	2.311105
3648	-600.4533	-762.9901	162.5368	7.404771	3.58058	2.627247
3654	-608.6616	-772.6976	164.036	4.419795	4.260528	2.144117
3660	-597.8734	-761.4475	163.5741	6.115628	3.910317	2.112749
3666	-588.0027	-750.4732	162.4705	6.804347	4.708221	2.112764
3672	-574.0911	-736.6042	162.5131	7.501811	5.013069	1.67956
3678	-579.3476	-739.4832	160.1356	14.45696	5.694575	1.304686
3684	-584.183	-744.2735	160.0905	15.98503	5.353447	1.314627
3690	-583.6896	-746.4024	162.7128	7.397242	5.016371	1.563345
3696	-582.8695	-745.6858	162.8163	8.453598	4.261295	1.73702
3702	-592.4935	-755.4085	162.915	8.453598	4.34181	1.609206
3708	-584.517	-746.7213	162.2043	10.05801	4.576452	1.547897
3714	-588.6508	-751.8811	163.2304	7.450508	4.166047	1.785327
3720	-596.1959	-758.7401	162.5442	8.828591	4.107997	1.935285
3726	-588.8108	-751.8322	163.0213	8.052254	4.03084	1.859458
3732	-581.2904	-745.0256	163.7352	6.370289	3.819228	1.990073
3738	-584.1024	-745.5857	161.4833	11.27997	4.120306	2.094793
3744	-577.0104	-740.9874	163.977	5.3887	3.480899	2.353882
3750	-580.5478	-743.625	163.0772	5.992571	3.98949	2.417432
3756	-584.8376	-749.641	164.8035	3.642162	3.630777	2.352897
3762	-564.1645	-728.1903	164.0258	5.533619	3.623187	2.185428
3768	-572.724	-734.9473	162.2233	10.35595	3.702771	2.072758
3774	-567.1212	-728.4651	161.344	15.74265	3.278724	1.95156
3780	-571.2956	-734.5612	163.2656	8.557077	3.461207	1.95156
3786	-571.9046	-733.9975	162.0928	10.07328	4.357	1.781005
3792	-582.7021	-744.6024	161.9003	10.07328	4.627193	1.726713
3798	-576.6963	-739.3553	162.659	7.537266	4.458193	1.95216
3804	-591.7089	-754.3445	162.6356	9.675949	3.457825	2.110242
3810	-585.9326	-748.8373	162.9047	8.475128	3.904542	1.916352
3816	-588.3278	-750.0774	161.7496	10.92441	4.624036	1.642876
3822	-587.5156	-749.5979	162.0824	9.472966	3.596847	2.420436
3828	-597.797	-759.4691	161.6721	9.204848	4.711035	2.025971
3834	-580.261	-742.4433	162.1824	7.853192	5.236635	1.656816
3840	-604.9855	-766.7555	161.7699	10.551	3.378271	2.530148
3846	-592.7359	-754.5111	161.7752	11.74416	3.291355	2.351766
3852	-588.6515	-750.6543	162.0028	11.27919	3.291766	2.295087
3858	-588.147	-751.3694	163.2224	7.62454	3.335905	2.295087
3864	-580.0894	-743.7435	163.6541	7.739397	3.338671	1.981738
3870	-583.8232	-747.141	163.3178	6.578366	4.44982	1.782229
3876	-594.6685	-756.9981	162.3296	9.09953	4.44982	1.782229
3882	-589.0185	-751.6183	162.5998	8.64998	3.633651	2.253023
3888	-592.8969	-754.6503	161.7534	11.10015	4.12675	1.947573
3894	-593.7306	-754.8045	161.0739	13.47546	4.12675	1.947573
3900	-611.569	-774.7591	163.1901	7.818138	3.490263	2.167239
3906	-606.4293	-768.4094	161.9801	11.4234	2.91463	2.519973
3912	-616.6614	-780.0628	163.4014	6.894838	3.231097	2.438195
3918	-598.0489	-761.6046	163.5557	7.213431	2.835778	2.505671
3924	-604.326	-766.0506	161.7246	10.45548	2.862807	2.89279
3930	-590.4125	-753.4711	163.0586	8.555147	2.648927	2.606156
3936	-582.0437	-745.5292	163.4855	7.605666	2.673117	2.551689
3942	-583.5357	-747.5284	163.9927	6.44717	2.652837	2.551689
3948	-596.9383	-759.4045	162.4662	8.249334	2.652837	3.033216
3954	-590.5603	-754.314	163.7537	4.56305	2.415353	3.398205
3960	-588.6223	-750.3071	161.6848	10.32145	4.393688	1.978921
3966	-611.7081	-772.2576	160.5494	15.33611	4.072193	2.017718
3972	-589.8637	-751.6486	161.7849	9.209353	4.913719	1.811491
3978	-591.8387	-753.5582	161.7195	9.22494	5.223429	1.635485
3984	-590.1693	-751.9877	161.8185	10.86905	4.584809	1.633918
3990	-581.9499	-744.1144	162.1645	10.86905	3.965256	1.826306
3996	-586.4316	-748.6725	162.2409	10.10321	4.205061	1.776863
4002	-582.5075	-744.6724	162.1649	7.329538	5.292831	1.776863
4008	-585.2914	-744.6144	159.323	18.42452	5.091741	1.678551
4014	-590.4725	-752.3729	161.9005	8.786638	5.292655	1.566766
4020	-577.6517	-738.7637	161.112	10.49209	5.483769	1.580492
4026	-575.7637	-736.6837	160.92	13.01024	5.045028	1.496643
4032	-573.2254	-733.6394	160.414	14.55004	5.151446	1.492501
4038	-585.5881	-747.0952	161.5071	11.7764	4.380472	1.803933
4044	-587.0017	-748.3726	161.3709	8.352786	6.189036	1.41053
4050	-582.9033	-746.4342	163.5309	4.271698	5.740365	1.530088
4056	-580.9943	-744.4445	163.4502	5.379024	4.915148	1.756055
4062	-571.9097	-735.5786	163.6689	5.384165	4.612002	1.812947
4068	-581.5485	-746.4026	164.854	3.800686	3.59376	2.281394
4074	-570.5706	-735.7576	165.187	3.345662	3.673111	2.202478
4080	-584.6647	-748.2349	163.5702	4.931078	4.731844	1.956528
4086	-581.7393	-744.0063	162.267	10.04128	3.899905	1.980929
4092	-582.2408	-744.7147	162.4739	10.04128	3.617032	2.03151
4098	-584.2074	-748.3202	164.1128	5.162236	4.224422	1.851274
4104	-588.9992	-752.9073	163.9081	5.989356	3.322327	2.314553
4110	-595.3286	-759.7725	164.4439	4.71623	4.031092	1.91718
4116	-601.2527	-763.8635	162.6108	8.712198	3.745162	2.159178
4122	-589.3447	-751.8889	162.5442	8.097302	3.314312	2.618895
4128	-592.2203	-756.2546	164.0343	5.743048	2.827312	2.618895
4134	-592.1252	-752.8943	160.7692	13.49908	3.739942	2.393228
4140	-582.7822	-743.9144	161.1322	12.64028	4.097649	2.080075
4146	-583.2212	-744.3949	161.1737	12.71436	3.799448	2.233686
4152	-584.497	-745.1363	160.6393	14.29125	4.145448	2.082304
4158	-584.722	-747.1714	162.4494	10.16422	3.298626	2.229255
4164	-582.1353	-745.0555	162.9202	9.105723	3.238057	2.196096
4170	-574.723	-736.8684	162.1454	10.77468	3.790406	1.977937
4176	-578.5868	-741.206	162.6192	7.366725	5.207211	1.50037
4182	-579.2848	-742.741	163.4562	5.476029	5.179354	1.527065
4188	-591.0783	-754.1925	163.1142	8.39415	4.151533	1.618774
4194	-583.7436	-747.3981	163.6546	6.704237	3.302535	2.284152
4200	-581.8136	-745.687	163.8734	6.1112	3.348254	2.284152
4206	-579.7121	-743.5688	163.8567	5.783919	3.452399	2.326086
4212	-589.0862	-753.7634	164.6772	4.986448	3.078003	2.29525
4218	-585.9377	-749.011	163.0733	7.032809	2.77584	2.884838
4224	-584.7174	-747.2185	162.5011	9.550242	3.655437	2.096829
4230	-587.036	-750.2114	163.1754	6.884583	3.77125	2.241194
4236	-574.895	-739.0468	164.1518	5.227537	3.481985	2.293483
4242	-583.8921	-746.77	162.8778	7.495528	4.118672	2.04381
4248	-577.3012	-740.2233	162.9221	7.668241	3.920785	2.099641
4254	-583.6315	-747.5928	163.9613	5.290202	3.869859	2.145628
4260	-591.5275	-754.6417	163.1142	6.411251	3.807727	2.388409
4266	-586.8502	-748.2157	161.3655	11.92477	3.835376	2.231978
4272	-606.8213	-769.1817	162.3604	9.330754	3.543323	2.309178
4278	-604.5733	-767.8163	163.2431	7.808309	2.753506	2.602603
4284	-584.8438	-748.2227	163.3789	7.83332	3.26305	2.188354
4290	-587.9569	-750.5385	162.5816	8.11476	2.971832	2.801855
4296	-571.7135	-734.3586	162.6451	8.101431	3.409225	2.496221
4302	-573.4213	-735.9027	162.4814	8.101431	3.770187	2.372084
4308	-578.2714	-741.3947	163.1234	7.964879	3.055201	2.4512
4314	-578.5222	-742.3517	163.8295	5.327917	3.390427	2.522717
4320	-567.0589	-731.1144	164.0555	4.665345	2.831499	2.938534
4326	-574.7728	-738.0118	163.2389	7.007749	3.566732	2.298167
4332	-576.4055	-740.4635	164.058	5.972136	3.566732	2.064216
4338	-587.5254	-750.664	163.1386	7.077203	3.15482	2.601793
4344	-586.7528	-749.538	162.7852	8.640924	3.15482	2.441616
4350	-574.4342	-737.8612	163.427	6.553306	3.044208	2.630625
4356	-576.9196	-739.8141	162.8945	8.103895	3.3694	2.363682
4362	-579.025	-742.5362	163.5111	7.86426	2.935319	2.306297
4368	-588.0827	-750.586	162.5034	9.014796	2.908256	2.686245
4374	-578.1784	-740.976	162.7976	7.325403	3.245527	2.692871
4380	-575.0765	-737.5704	162.4939	10.5718	3.125095	2.227822
4386	-598.3712	-761.1798	162.8086	7.438221	3.733973	2.352712
4392	-592.506	-753.8433	161.3373	10.67609	3.688492	2.581612
4398	-585.2003	-747.8735	162.6733	7.033802	3.615041	2.616164
4404	-585.1436	-748.1336	162.9899	6.885373	4.571334	1.833237
4410	-588.3655	-750.6947	162.3292	8.589982	4.400986	1.941157
4416	-577.1026	-737.9804	160.8778	13.18517	4.472612	1.899207
4422	-582.9662	-744.9004	161.9342	9.288423	5.011856	1.617246
4428	-591.2702	-753.57	162.2998	6.657968	5.781321	1.53266
4434	-597.7253	-758.9834	161.258	12.75369	4.726682	1.534809
4440	-587.6874	-752.8717	165.1842	3.909277	3.803395	1.88224
4446	-587.0209	-748.57	161.5491	12.67988	3.803395	1.99144
4452	-596.4467	-759.5667	163.1201	8.714454	2.807861	2.432364
4458	-603.3776	-766.8833	163.5057	5.679965	3.085648	2.803159
4464	-604.6372	-768.5856	163.9484	4.558381	3.18127	2.827203
4470	-587.5125	-751.0899	163.5774	6.18434	3.18127	2.554884
4476	-584.0578	-748.4638	164.406	4.586553	3.624909	2.255983
4482	-595.1163	-758.9767	163.8604	4.586553	4.0904	2.307243
4488	-593.1826	-756.6306	163.448	5.980325	3.709976	2.36329
4494	-607.6304	-770.233	162.6026	8.48094	2.335762	3.089541
4500	-595.3223	-758.3971	163.0747	5.674364	4.02027	2.494304
4506	-605.2367	-769.8071	164.5703	4.129886	3.918848	2.126933
4512	-591.952	-754.1206	162.1685	8.995459	4.633354	1.792193
4518	-586.9978	-748.7842	161.7863	9.467169	4.848711	1.79368
4524	-592.7499	-756.1546	163.4047	7.395241	3.472198	2.148987
4530	-592.9618	-756.1152	163.1534	7.191321	4.09617	1.9578
4536	-585.8502	-749.7118	163.8616	5.460606	4.16856	1.9578
4542	-585.6384	-748.6235	162.9851	7.11663	4.484709	1.829213
4548	-579.262	-741.8671	162.605	7.915045	3.770181	2.339135
4554	-589.565	-751.8818	162.3168	7.758958	3.782469	2.550885
4560	-578.144	-742.042	163.8981	5.815885	3.812106	2.056327
4566	-590.8457	-756.0719	165.2262	3.875775	2.995312	2.396125
4572	-577.6375	-740.1916	162.5541	9.883071	3.189035	2.291916
4578	-579.9073	-743.4938	163.5865	6.017228	2.960256	2.733033
4584	-582.046	-745.1957	163.1497	6.899219	3.663223	2.322836
4590	-589.5462	-753.3698	163.8236	5.803843	2.77699	2.761401
4596	-618.4749	-779.814	161.3391	13.00439	3.469406	2.287904
4602	-599.1743	-761.9516	162.7773	7.867672	3.669861	2.304999
4608	-600.0832	-762.0557	161.9725	11.34315	3.69315	2.041288
4614	-598.5962	-761.2265	162.6303	9.515624	3.621916	2.041497
4620	-584.9703	-747.5479	162.5776	7.82614	3.579597	2.49839
4626	-596.8854	-758.992	162.1066	11.29979	3.409908	2.147855
4632	-592.362	-755.1316	162.7696	8.404774	3.769558	2.1134
4638	-609.0638	-770.7112	161.6474	10.03621	4.59435	1.931753
4644	-598.2474	-761.5958	163.3484	5.854758	3.922564	2.328973
4650	-596.3955	-759.0393	162.6438	8.949719	3.267402	2.389513
4656	-615.5444	-778.8729	163.3285	6.594701	3.365379	2.480931
4662	-604.0225	-766.7449	162.7225	8.377195	2.85008	2.729814
4668	-594.8563	-757.0947	162.2383	7.34578	3.58436	2.822418
4674	-590.8962	-753.049	162.1528	9.157192	3.154119	2.719677
4680	-577.3899	-739.5152	162.1253	10.1154	3.60264	2.25248
4686	-584.0632	-745.2032	161.14	10.1154	5.724736	1.471051
4692	-582.7368	-745.2212	162.4845	7.502464	5.210941	1.556927
4698	-581.1463	-743.8319	162.6856	9.401345	3.900603	1.842956
4704	-576.7724	-739.1141	162.3417	9.517214	3.900603	2.047686
4710	-588.8249	-753.8889	165.064	3.265655	3.487014	2.433461
4716	-588.6314	-751.1055	162.4741	8.753912	3.652802	2.2971
4722	-588.5809	-749.8835	161.3026	12.06992	4.608336	1.727888
4728	-570.7106	-735.2402	164.5296	4.113991	4.559239	1.727888
4734	-582.4371	-744.0137	161.5766	12.02895	4.664662	1.496927
4740	-581.6182	-746.0535	164.4353	3.795912	4.622338	1.881615
4746	-578.1357	-741.5094	163.3738	6.910619	4.429325	1.656173
4752	-587.9745	-750.029	162.0546	9.081367	5.08439	1.529027
4758	-603.6261	-764.6167	160.9906	9.003285	6.487381	1.287325
4764	-596.8838	-759.2693	162.3855	7.803041	4.193171	2.236878
4770	-606.1603	-766.7655	160.6052	9.845332	6.446811	1.3958
4776	-609.6612	-770.4643	160.8031	13.47919	4.96748	1.54699
4782	-602.7963	-766.8545	164.0581	4.616473	3.324107	2.653179
4788	-596.4692	-758.6118	162.1426	8.613446	3.574107	2.587243
4794	-585.677	-749.5527	163.8757	5.22255	3.293596	2.587243
4800	-602.2604	-766.3346	164.0742	5.121384	2.682529	2.871486
4806	-593.6317	-757.673	164.0413	5.414438	2.612005	2.844402
4812	-608.1373	-772.2592	164.1219	4.450497	3.61286	2.49145
4818	-597.2665	-759.5953	162.3287	8.882283	3.61286	2.385522
4824	-598.4849	-761.5602	163.0753	6.983831	3.61286	2.379323
4830	-586.6632	-748.2127	161.5496	12.4001	3.472286	2.259193
4836	-581.4109	-743.9704	162.5595	8.913851	2.997232	2.618973
