Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5940	-586.9906	-750.3702	163.3796	0.00950808	0.0106674	0.0133394	0.00818219	0.0158319	0.000781218	0.000316223	0.0336476	0.00543435	0.0490873	0.0425661	0.0225908	0.0358055	0.0374802	0.04416	0.0368149	0.0284492	0.00872454	0.00437702	0.0864056	0.00893279	0.0306494	0.037081	0.0153222	0.00945526	0.0129379	0.0152921	0.0426991	0.000303427	0.0118417	0.0168932	0.0236401	0.0188832	0.00776765	0.00313285	0.0267862	0.0243641	0.00342234	0.00343094	0.0202525	0.0185408	0.0446436	0.0451182	0.0276061	0.00286238	0.000983639	0.0788602	0.0166378	0.00784572	0.0174572	0.00185027	0.0435432	0.0220712	0.00755631	0.0274353	0.00721435	0.000904464	0.0141256	0.00414571	0.0162363	0.00140606	0.0527194	0.00801355	0.0465581	0.0105901	0.0113793	0.00958762	0.026892	0.001984	0.000665862	0.0280123	0.0227073	0.023206	0.00651135	0.042594	0.003719	0.0526733	0.0499017	0.0116774	0.0676325	0.00261741	0.0250833	0.0306712	0.00762733	0.0431774	0.0117258	0.00612807	0.0422629	0.0387889	0.0331975	0.00320063	0.0389505	0.0038067	0.0517024	0.00547758	0.00489621	0.0407404	6.835344	3.803207	0.00452468	0.00507639	0.00634793	0.00389372	0.00753405	0.000371764	0.000150483	0.0160122	0.00258608	0.0233595	0.0202562	0.0107505	0.0170391	0.017836	0.0210148	0.0175194	0.0135383	0.00415181	0.00208292	0.0411185	0.00425091	0.0145854	0.017646	0.00729147	0.00449955	0.00615684	0.00727717	0.0203195	0.000144394	0.00563519	0.0080391	0.0112498	0.00898609	0.00369645	0.00149086	0.012747	0.0115943	0.00162861	0.00163271	0.0096377	0.00882313	0.0212449	0.0214707	0.0131371	0.00136214	0.000468092	0.0375278	0.00791756	0.0037336	0.00830747	0.000880501	0.0207212	0.0105032	0.00359588	0.0130559	0.00343315	0.000430414	0.00672208	0.00197285	0.0077265	0.000669111	0.025088	0.00381347	0.0221559	0.00503958	0.00541515	0.00456253	0.0127973	0.000944141	0.000316869	0.0133304	0.0108059	0.0110432	0.0030986	0.0202696	0.00176979	0.0250661	0.0237471	0.00555702	0.0321848	0.00124557	0.0119366	0.0145957	0.00362967	0.0205472	0.00558006	0.00291621	0.020112	0.0184588	0.0157979	0.00152311	0.0185357	0.00181152	0.024604	0.00260666	0.00233	0.0193874	2.101381
5976	-603.4179	-765.786	162.3681	0.0142779	0.0208871	0.0238934	0.00128562	0.00735075	0.000945051	0.0191829	0.0337019	0.00586142	0.0510295	0.0254198	0.01262	0.0212052	0.00525212	0.0178694	0.0104411	0.0725067	0.0287283	0.00391731	0.0171042	0.0134006	0.0800415	0.014163	0.0030565	0.0246914	0.00283796	0.0279776	0.048606	0.0122334	0.0091684	0.0138414	0.0151566	0.0352901	0.010268	0.000813426	0.0322198	0.0195833	0.0042299	0.00717569	0.039615	0.0271778	0.00979484	0.0119921	0.0240869	0.00859051	0.0154261	0.0164271	0.00213789	0.0174921	0.0189215	0.0127535	0.00359084	0.00231035	0.0187569	0.0106985	0.0217941	0.0320676	0.020587	0.0336687	0.00795779	0.0268374	0.00383032	0.0109565	0.0348671	0.046616	0.0192956	0.00938361	0.0654335	0.000531839	0.0204487	0.00511437	0.0210658	0.00136857	0.0457337	0.00283387	0.0483559	0.0172251	0.0145543	0.0349029	0.0135482	0.00443025	0.0235564	0.00386314	0.00235855	0.00746678	0.0314897	0.00402139	0.0531321	0.0238992	0.024109	0.042368	0.0303936	0.0132594	0.0290245	0.000499952	0.0101679	0.0417291	8.697009	4.36505	0.00746457	0.0109199	0.0124916	0.000672132	0.00384302	0.000494079	0.010029	0.0176196	0.00306439	0.0266786	0.0132896	0.00659781	0.0110862	0.00274584	0.00934224	0.00545869	0.037907	0.0150193	0.002048	0.00894217	0.00700591	0.0418462	0.00740449	0.00159796	0.0129088	0.00148371	0.0146269	0.0254116	0.00639572	0.0047933	0.00723635	0.00792399	0.0184499	0.00536816	0.000425265	0.0168447	0.0102383	0.00221142	0.0037515	0.020711	0.0142087	0.00512081	0.00626956	0.0125928	0.00449117	0.00806485	0.0085882	0.0011177	0.00914498	0.00989226	0.00666759	0.00187731	0.00120787	0.00980625	0.00559325	0.0113941	0.0167652	0.010763	0.0176022	0.00416038	0.0140308	0.00200251	0.00572811	0.0182288	0.0243711	0.0100879	0.00490581	0.034209	0.000278049	0.0106907	0.00267383	0.0110133	0.000715499	0.0239099	0.00148157	0.0252808	0.00900542	0.0076091	0.0182475	0.00708308	0.00231616	0.0123155	0.00201967	0.00123306	0.00390368	0.016463	0.00210241	0.0277778	0.0124947	0.0126044	0.0221503	0.01589	0.00693209	0.0151742	0.000261378	0.00531583	0.0218163	1.912754
6012	-601.5231	-762.3828	160.8597	0.0170669	0.00734294	0.0515271	0.0173547	0.00476173	0.000531658	0.00872265	0.0145059	0.00133829	0.0390883	0.0695215	0.0240171	0.0378129	0.0233268	0.0137441	0.0154629	0.0265038	0.0117047	0.00564243	0.00347897	0.0165307	0.0247604	0.0180815	0.0048512	0.013399	0.00961021	0.0108353	0.0217983	0.00133478	0.00814214	0.0145424	0.066087	0.0228162	0.00472407	0.0086511	0.0328263	0.0126739	0.000693539	0.0205358	0.0146645	0.0289995	0.00358988	0.00677562	0.00827847	0.0120913	0.0298008	0.0234196	0.00225098	0.0048278	0.00365107	0.000933161	0.0218166	0.00510371	0.0113869	0.0229111	0.00274117	0.02203	0.0179428	0.0519117	0.0124137	0.00476243	0.0538516	0.00926714	0.0265856	0.00229372	0.00495222	0.000677501	0.0397426	0.00304063	0.0060428	0.0221294	0.0191582	0.0381458	0.00784564	0.0110933	0.0384006	0.0350667	0.00139768	0.0187687	0.0128233	0.000165264	0.0373153	0.0165891	0.0208546	0.0282077	0.0291907	0.0279715	0.0846044	0.0278569	0.0150881	0.0380861	0.00698188	0.0141846	0.0696891	0.00031977	0.00868975	0.0175505	11.29668	5.157615	0.00941216	0.00404954	0.0284165	0.00957087	0.00262603	0.000293202	0.00481042	0.00799983	0.000738049	0.0215567	0.0383402	0.0132451	0.0208533	0.0128644	0.00757967	0.0085276	0.0146165	0.00645497	0.00311173	0.00191861	0.00911644	0.013655	0.00997171	0.00267537	0.00738935	0.0052999	0.00597555	0.0120215	0.000736112	0.00449028	0.00801995	0.0364461	0.0125828	0.00260526	0.00477097	0.0181033	0.0069895	0.000382477	0.0113252	0.0080873	0.0159928	0.00197977	0.00373666	0.00456547	0.00666817	0.0164348	0.0129156	0.00124139	0.00266247	0.00201352	0.000514626	0.0120316	0.00281463	0.00627972	0.0126352	0.00151172	0.0121492	0.00989519	0.0286286	0.00684601	0.00262642	0.0296984	0.0051107	0.0146616	0.00126496	0.00273108	0.000373633	0.0219175	0.00167687	0.00333252	0.0122041	0.0105655	0.0210369	0.00432677	0.00611779	0.0211774	0.0193388	0.000770803	0.0103507	0.00707186	9.11407e-05	0.0205789	0.00914866	0.011501	0.0155562	0.0160983	0.0154259	0.0466582	0.0153627	0.00832088	0.021004	0.00385041	0.00782264	0.0384326	0.000176349	0.00479228	0.00967889	1.81328
6048	-582.8922	-746.4515	163.5593	0.00851727	0.00485883	0.0189099	0.0166684	0.00273627	0.00370137	0.0139278	0.0385801	0.00138474	0.0664996	0.00588261	0.00637689	0.0145442	0.0250408	0.0410132	0.0183242	0.0675346	0.0285187	0.0184187	0.00222403	0.0063022	0.0272498	0.0189713	0.00430655	0.0262223	0.00849719	0.0582907	0.00423951	0.00220042	0.00395207	0.016122	0.0113921	0.0435701	0.00597842	0.0112909	0.0562277	0.00844808	0.0238447	0.000323214	0.0346467	0.0198598	0.00885797	0.00194802	0.00885418	0.00186735	0.02266	0.0265005	0.00579496	0.021696	0.0143717	0.00316581	0.0268725	0.00505293	0.0311053	0.00776722	0.0212863	0.00102618	0.00177544	0.0355653	0.00989576	0.0168093	0.0040118	0.00738783	0.0410322	0.00161068	0.0129427	0.00450529	0.103664	1.74125e-05	0.0036418	0.0102677	0.0355389	0.003422	0.000389154	0.0436009	0.0131001	0.016783	0.0110501	0.023659	0.0114726	0.00360267	0.00354455	0.00713023	0.0148021	0.00297326	0.0197883	0.0104915	0.0590909	0.0482901	0.0257417	0.0239075	0.0117266	0.0257642	0.036302	0.00298394	0.0347968	0.027219	7.087061	4.001549	0.00479921	0.0027378	0.0106551	0.00939208	0.0015418	0.0020856	0.00784787	0.0217387	0.000780259	0.0374704	0.00331466	0.00359317	0.0081952	0.0141097	0.0231096	0.0103251	0.0380536	0.0160694	0.0103784	0.00125317	0.00355109	0.0153544	0.0106897	0.0024266	0.0147754	0.0047879	0.0328449	0.00238883	0.00123986	0.00222686	0.00908421	0.00641911	0.0245504	0.00336865	0.00636203	0.0316825	0.00476022	0.0134357	0.000182121	0.0195223	0.0111904	0.00499118	0.00109765	0.00498905	0.00105219	0.0127682	0.0149322	0.00326527	0.012225	0.00809802	0.00178383	0.0151418	0.00284717	0.0175269	0.00437658	0.0119941	0.000578218	0.00100041	0.0200399	0.00557595	0.00947151	0.00226052	0.0041628	0.0231203	0.000907565	0.00729279	0.00253858	0.0584113	9.81139e-06	0.00205204	0.00578555	0.020025	0.00192819	0.000219276	0.0245677	0.00738148	0.00945668	0.00622637	0.0133311	0.00646444	0.00202999	0.00199724	0.00401766	0.00834051	0.00167534	0.0111501	0.00591165	0.0332959	0.0272099	0.0145046	0.0134711	0.00660756	0.0145173	0.020455	0.00168136	0.0196069	0.0153371	1.774724
6084	-582.6458	-745.5717	162.9259	0.00426439	0.000948557	0.0213719	0.0019061	0.00965633	0.00404623	0.00549455	0.0404399	0.0283439	0.01764	0.0289837	0.0114666	0.0508442	0.0225197	0.03815	0.0276673	0.0272039	0.0409671	0.00185244	0.000953456	0.00880391	0.0286233	0.0486833	0.00758382	0.00171889	0.014016	0.0152454	0.0329357	0.000784372	0.00794259	0.0130646	0.0451267	0.0291498	0.009512	0.0218106	0.0272373	0.0160683	0.0304291	0.0137319	0.0612198	0.0325413	0.0247731	0.00662954	0.0171289	0.000554204	0.0196801	0.0357226	0.0156658	0.0035746	0.014724	0.00281103	0.0382012	0.0045558	0.0134375	0.0035274	0.020016	0.0153252	0.0090128	0.0428173	0.0115028	0.021451	0.0107448	0.00478611	0.0325271	0.0107047	0.00534953	0.0322535	0.0885117	0.000119414	0.039436	0.0105307	0.0149888	0.00491566	0.000429707	0.0904752	0.011863	0.00938917	0.0282958	0.0220305	0.0191755	0.031447	0.011804	0.0150098	0.0128511	0.00441707	0.0252971	0.0234441	0.0699247	0.0885057	0.00647421	0.0457527	0.0141325	0.0328786	0.0416042	0.0126103	0.0630717	0.0734886	7.771611	3.751081	0.00195498	0.000434858	0.00979779	0.000873838	0.00442687	0.00185496	0.00251893	0.0185393	0.012994	0.00808694	0.0132873	0.00525675	0.0233091	0.010324	0.0174896	0.0126839	0.0124714	0.0187811	0.000849236	0.000437104	0.00403608	0.0131221	0.0223185	0.00347674	0.000788013	0.00642553	0.00698915	0.0150991	0.000359589	0.00364122	0.00598936	0.020688	0.0133635	0.0043607	0.0099989	0.0124867	0.00736637	0.01395	0.00629528	0.0280657	0.0149183	0.011357	0.00303926	0.00785259	0.00025407	0.00902217	0.0163767	0.00718187	0.00163875	0.00675011	0.00128869	0.017513	0.00208857	0.00616034	0.00161711	0.00917618	0.0070257	0.00413185	0.0196293	0.00527339	0.00983403	0.00492589	0.00219415	0.0149118	0.00490747	0.00245245	0.0147864	0.0405775	5.47445e-05	0.0180791	0.00482773	0.0068715	0.00225355	0.000196996	0.0414777	0.00543852	0.00430439	0.012972	0.0100997	0.00879085	0.0144166	0.00541144	0.00688114	0.00589148	0.00202497	0.0115973	0.0107477	0.0320564	0.0405747	0.00296805	0.020975	0.00647895	0.0150729	0.0190731	0.00578111	0.0289147	0.0336903	2.1813
6120	-590.664	-754.104	163.4401	0.00555624	0.00344254	0.00687522	0.00624807	0.0119069	0.0122	0.000841742	0.0472726	0.0165916	0.0340896	0.0216082	0.0141846	0.0264879	0.0266528	0.0319201	0.0519059	0.0531347	0.0170166	0.00555653	0.000205909	0.00365586	0.0332684	0.019342	0.00952038	0.0318352	0.0171919	0.0147383	0.026185	0.00907169	0.00682288	0.0244876	0.0824097	0.0118098	0.0589469	0.00480461	0.0333373	0.0390358	0.0274225	0.000508013	0.0302908	0.0228225	0.00922834	0.00432868	0.0325705	0.000756829	0.00348047	0.047473	0.000195724	0.000264414	0.000771132	0.00540828	0.0358517	0.00564024	0.0295751	0.0106923	0.00451748	0.00574773	0.0782671	0.0549945	0.00633982	0.0273144	0.0142961	0.0871711	0.0663319	0.0163863	0.0172019	0.00587224	0.0381378	0.000223954	0.0420046	0.0138597	0.0173042	0.00621501	0.00215884	0.0169239	0.0227599	0.0276933	0.0342427	0.0110823	0.0299723	0.0211805	0.0263493	0.0022359	0.00556266	0.0242501	0.0818696	0.0107691	0.10445	0.0407401	0.0054594	0.0253671	0.00589759	0.0229978	0.0113766	0.00850409	0.0339863	0.0311201	7.221116	3.43472	0.0025295	0.00156723	0.00312997	0.00284446	0.00542066	0.00555411	0.000383206	0.021521	0.00755337	0.0155194	0.00983723	0.00645759	0.0120587	0.0121338	0.0145317	0.0236303	0.0241898	0.00774688	0.00252963	9.37411e-05	0.00166434	0.0151456	0.00880551	0.00433419	0.0144931	0.00782669	0.00670967	0.0119208	0.00412992	0.00310614	0.0111481	0.0375173	0.00537644	0.0268358	0.00218732	0.0151769	0.0177712	0.0124842	0.000231275	0.01379	0.01039	0.00420124	0.00197065	0.0148278	0.000344549	0.0015845	0.0216123	8.91039e-05	0.000120375	0.000351061	0.00246214	0.0163216	0.00256774	0.0134642	0.00486769	0.0020566	0.00261668	0.0356314	0.0250365	0.00288623	0.012435	0.00650838	0.039685	0.0301979	0.00745991	0.00783125	0.00267336	0.0173624	0.000101956	0.0191228	0.00630969	0.00787781	0.00282941	0.000982819	0.00770468	0.0103615	0.0126075	0.0155891	0.00504526	0.013645	0.0096425	0.0119956	0.0010179	0.00253242	0.0110399	0.0372714	0.00490269	0.0475512	0.0185471	0.00248541	0.0115485	0.0026849	0.0104699	0.00517925	0.00387152	0.0154724	0.0141675	2.196577
6156	-582.3478	-747.3031	164.9553	0.00850215	0.0150759	0.0204503	0.00324635	0.0164267	0.00320985	0.00323838	0.0239927	0.00804297	0.0383523	0.0177296	0.00827382	0.0703673	0.0309102	0.0981198	0.0229776	0.0247532	0.00993472	0.0103488	0.00246661	0.00381976	0.0159761	0.0209227	0.00147575	0.00188099	0.0149056	0.000289436	0.0147655	0.00409547	0.0026041	0.0152729	0.0582007	0.0222911	0.00949613	0.00186692	0.0286194	0.0247491	0.00983599	0.00334758	0.0500381	0.0226277	0.00766654	0.00300521	0.0336852	0.00308393	0.00879359	0.0279718	0.00714772	0.00222599	0.0261379	0.0110837	0.00365896	0.0426964	0.0311585	0.0152317	0.0056691	0.000823739	0.0228675	0.0415384	0.0160448	0.034792	0.0190062	0.0403401	0.00634136	0.0130795	0.0381326	0.00474651	0.00622186	0.00863345	0.0150815	0.042101	0.00331677	0.0304794	0.0374024	0.0146007	0.0264951	0.00581923	0.0601952	0.0361394	0.0128188	0.00237902	0.019283	0.0180102	0.0511009	0.00771619	0.00931902	0.00267739	0.0306739	0.00248969	0.00858758	0.0194548	0.00843074	0.032547	0.0310971	0.00742353	0.032526	0.0358712	3.475045	4.351851	0.00459744	0.00815215	0.0110583	0.00175543	0.00888258	0.00173569	0.00175112	0.0129738	0.00434915	0.0207386	0.00958708	0.00447398	0.0380503	0.0167144	0.0530572	0.0124249	0.013385	0.00537209	0.00559601	0.00133379	0.00206549	0.00863888	0.0113137	0.000797998	0.00101712	0.00806005	0.000156509	0.00798429	0.00221458	0.00140814	0.00825868	0.0314714	0.0120537	0.00513493	0.00100952	0.0154756	0.0133828	0.0053187	0.00181017	0.0270576	0.0122357	0.0041456	0.00162503	0.0182149	0.0016676	0.00475504	0.0151254	0.00386505	0.00120368	0.0141338	0.00599336	0.00197854	0.0230876	0.0168486	0.0082364	0.0030655	0.000445428	0.0123653	0.0224615	0.00867605	0.0188134	0.0102774	0.0218134	0.00342902	0.00707258	0.0206198	0.00256662	0.0033644	0.00466844	0.00815515	0.0227656	0.0017935	0.0164814	0.0202249	0.00789515	0.014327	0.00314668	0.0325499	0.019542	0.00693161	0.00128643	0.0104271	0.00973882	0.0276322	0.00417244	0.00503916	0.00144777	0.0165865	0.00134627	0.00464364	0.01052	0.00455883	0.0175994	0.0168154	0.00401419	0.0175881	0.0193969	1.849321
6192	-582.8708	-747.0793	164.2085	0.0134661	0.0153414	0.0227585	0.0122254	0.00514418	0.00144844	0.000623267	0.0466338	0.00929088	0.0260148	0.0350831	0.0575976	0.0150449	0.0720531	0.0804253	0.0704147	0.0354409	0.0222922	0.0138387	0.00359092	0.000482506	0.0346406	0.0237755	0.000169372	0.00323398	0.0639101	0.00505382	0.0278256	0.0032462	0.00127527	0.0373536	0.0945689	0.0567896	0.0226743	0.00212084	0.0493209	0.00515186	0.0108212	0.0191169	0.0500528	0.0274242	0.00736092	0.00833459	0.0134791	0.0127669	0.00537371	0.0237685	0.0041948	0.00106052	0.0128126	0.00160346	0.0211006	0.0066529	0.00447598	0.00348172	0.00176226	0.00883634	0.0248612	0.0203387	0.0334043	0.020549	0.00535385	0.00800041	0.0538331	0.0436277	0.0439506	0.00391744	0.0629999	0.00992452	0.0124784	0.018988	0.0160683	0.0106892	0.0143955	0.00531656	0.0129462	0.00402151	0.0114189	0.0128863	0.0143861	0.0112052	0.0135731	0.00885525	0.0372342	0.0255772	0.104326	0.0311167	0.0412146	0.0439596	0.00819517	0.0518196	0.010587	0.0041624	0.0144913	0.00785907	0.0151773	0.0239775	5.152996	3.681847	0.00625606	0.00712729	0.0105731	0.00567965	0.00238988	0.000672913	0.000289557	0.0216651	0.00431634	0.0120859	0.0162989	0.0267586	0.00698954	0.0334743	0.0373639	0.0327132	0.0164651	0.0103565	0.00642918	0.00166826	0.000224162	0.0160933	0.0110456	7.86864e-05	0.00150244	0.0296913	0.0023479	0.0129272	0.00150812	0.000592462	0.0173537	0.0439347	0.0263832	0.010534	0.000985297	0.0229134	0.00239344	0.00502729	0.00888128	0.0232535	0.0127407	0.00341972	0.00387207	0.00626209	0.00593122	0.00249651	0.0110423	0.00194881	0.000492696	0.00595246	0.000744934	0.0098029	0.00309079	0.00207945	0.00161753	0.000818708	0.00410517	0.01155	0.00944891	0.0155189	0.00954665	0.00248728	0.00371682	0.0250097	0.0202685	0.0204185	0.00181996	0.0292684	0.00461072	0.00579719	0.0088214	0.00746498	0.00496597	0.00668783	0.00246996	0.00601453	0.00186831	0.00530497	0.0059867	0.00668349	0.00520569	0.00630575	0.00411396	0.0172982	0.0118826	0.0484679	0.0144561	0.0191474	0.0204227	0.0038073	0.0240743	0.00491851	0.00193376	0.00673234	0.00365115	0.00705106	0.0111394	2.152488
6228	-570.278	-734.7325	164.4545	0.00866609	0.00129241	0.00859771	0.0130398	0.00852146	0.00237563	0.0010749	0.0285463	0.0149907	0.0234952	0.017001	0.0145767	0.0562842	0.0147469	0.0489797	0.0197384	0.048786	0.00253266	0.000280436	0.00194013	0.0229518	0.0404016	0.00667408	0.00252961	0.00196466	0.00914676	0.00564652	0.0429488	0.00664309	0.000335898	0.00149983	0.0700129	0.0120973	0.0392694	0.00238311	0.0135741	0.00193497	0.0107748	0.00889894	0.068268	0.0308762	0.0302172	0.0125033	0.0550492	0.00422027	0.0267955	0.0266909	0.00116296	0.000478615	0.0163481	0.0151812	0.016847	0.0196816	0.0582006	0.0049317	0.00325689	0.0149046	0.00716876	0.0445516	0.0292004	0.0321047	0.0277161	0.00336132	0.0445445	0.00624575	0.0450529	0.0129392	0.00809051	0.015186	0.02678	0.0229548	0.057561	0.0482439	0.0258541	0.00638417	0.0239048	0.00130436	0.0447187	0.00224742	0.023762	0.0060722	0.0158951	0.00826307	0.0236571	0.01114	0.0160484	0.0343439	0.0128962	0.00542141	0.0160906	0.00305856	0.00344243	0.0397908	0.000282135	0.00905729	0.00832941	0.0231519	5.337173	3.814133	0.00471602	0.00070332	0.00467881	0.00709613	0.00463731	0.0012928	0.000584951	0.0155347	0.00815784	0.0127859	0.00925179	0.00793251	0.0306294	0.00802514	0.0266544	0.0107415	0.026549	0.00137825	0.000152611	0.0010558	0.0124902	0.0219863	0.00363199	0.00137659	0.00106915	0.0049776	0.00307279	0.0233724	0.00361512	0.000182793	0.000816194	0.0381005	0.00658326	0.0213701	0.00129687	0.00738689	0.001053	0.00586358	0.00484274	0.0371509	0.0168026	0.016444	0.00680421	0.0299574	0.00229664	0.0145819	0.014525	0.000632872	0.000260459	0.00889651	0.0082615	0.00916801	0.0107106	0.0316723	0.0026838	0.00177237	0.00811098	0.00390119	0.0242447	0.0158906	0.0174711	0.0150829	0.0018292	0.0242408	0.00339889	0.0245174	0.00704144	0.00440279	0.0082641	0.0145735	0.0124918	0.0313242	0.026254	0.0140696	0.00347422	0.0130088	0.000709821	0.0243356	0.00122303	0.0129311	0.00330445	0.00865	0.0044967	0.012874	0.00606232	0.00873342	0.0186897	0.00701799	0.00295029	0.0087564	0.00166445	0.00187335	0.0216539	0.000153536	0.00492891	0.0045328	0.0125991	1.837586
6264	-580.4168	-743.5399	163.1231	0.0039409	0.00159583	0.0171549	0.00512784	0.00528448	0.00183256	0.00126292	0.00438811	0.00982914	0.0618536	0.0276572	0.000651184	0.0428694	0.0284003	0.0835565	0.0221451	0.0190231	0.033617	0.00964033	0.000401927	0.000873911	0.0276401	0.00492052	0.0206482	0.003078	0.0370635	0.0188618	0.012193	0.0064851	0.00470677	0.0125907	0.0182571	0.0173725	0.0150748	0.00197854	0.0161478	0.0143011	0.0345663	0.0035021	0.0287945	0.0174556	0.00558382	0.00722842	0.0065695	0.000768468	0.024206	0.0501883	0.0161931	0.00304767	0.0222475	0.0047809	0.0213562	0.00593511	0.0355504	0.0142738	0.0367455	0.0762188	0.00343487	0.0224182	0.0172539	0.0114114	0.039019	0.00837939	0.018822	0.0118009	0.021057	0.0082997	0.0153277	0.00401447	0.00440215	0.0180075	0.0193465	0.000949573	0.00899746	0.00523761	0.0187781	0.0101836	0.00997177	0.0567526	0.000929369	0.00777813	0.00676628	0.00136252	0.00897841	0.00229467	0.011005	0.00617888	0.041606	0.0414912	0.000607757	0.00634301	0.00487566	0.0105871	0.00127359	0.0137651	0.0343361	0.036797	7.910039	4.354609	0.00246541	0.000998345	0.010732	0.00320795	0.00330594	0.00114644	0.000790077	0.00274518	0.00614906	0.0386953	0.0173022	0.000407377	0.0268189	0.0177671	0.0522725	0.0138538	0.0119008	0.0210306	0.00603094	0.000251443	0.000546714	0.0172915	0.00307825	0.0129174	0.00192558	0.0231868	0.0117998	0.00762788	0.00405705	0.00294453	0.00787665	0.0114215	0.0108682	0.00943069	0.00123776	0.010102	0.00894667	0.0216245	0.0021909	0.0180137	0.0109201	0.00349321	0.00452206	0.00410985	0.000480749	0.0151431	0.0313975	0.0101303	0.0019066	0.0139179	0.00299091	0.0133603	0.00371297	0.0222402	0.00892959	0.0229878	0.0476821	0.00214884	0.0140247	0.0107939	0.00713889	0.0244101	0.0052421	0.0117749	0.00738259	0.0131732	0.00519225	0.00958894	0.00251143	0.00275396	0.0112654	0.012103	0.000594048	0.00562877	0.00327662	0.0117475	0.0063708	0.00623829	0.0355041	0.000581408	0.00486596	0.00423295	0.000852387	0.00561685	0.00143553	0.00688469	0.00386548	0.0260285	0.0259567	0.00038021	0.00396815	0.00305019	0.0066232	0.000796749	0.00861136	0.0214805	0.02302	1.598479
