Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-596.0014	-760.5819	164.5804	0.0203924	0.00714795	0.041547	0.0108088	0.0168229	0.00823366	0.00511544	0.041313	0.0172101	0.0465744	0.0275436	0.0107206	0.0648313	0.0251254	0.0345838	0.0117664	0.0229467	0.00669266	0.00290411	0.00101567	0.0170718	0.0356968	0.0211799	0.0081394	0.00935953	0.029673	0.00794889	0.0246666	0.00132724	0.00145047	0.0411287	0.0314515	0.0294138	0.0136506	0.0128282	0.0452108	0.0249056	0.0121922	0.0103756	0.0291223	0.0674363	0.00524345	0.0185535	0.0289612	0.00353226	0.00841826	0.0119925	0.0123989	0.0103344	0.0179264	0.0633072	0.00612662	0.00216303	0.00251632	0.0294097	0.0165843	0.0247211	0.0223829	0.0496369	0.0078504	0.0342122	0.00213535	0.038952	0.0126072	0.0259374	0.00140369	0.0904511	0.0101057	0.0568958	0.0301503	0.0105668	0.00307489	0.00304226	0.0589018	0.0517161	0.063769	0.00412932	0.00655685	0.0176044	0.00616175	0.0242626	0.0595321	0.0189628	0.00526209	0.015125	0.0171273	0.147653	0.00880149	0.0742631	0.0213921	0.0288376	0.00280678	0.0485289	0.0127245	0.0330513	0.01748	0.0107426	5.400687	2.933382	0.00881068	0.00308832	0.0179507	0.00467001	0.00726846	0.00355741	0.00221016	0.0178495	0.00743572	0.0201228	0.0119004	0.0046319	0.0280108	0.0108556	0.0149422	0.00508375	0.00991428	0.00289161	0.00125474	0.000438828	0.007376	0.015423	0.00915093	0.00351668	0.00404384	0.0128204	0.00343437	0.0106574	0.000573444	0.000626685	0.0177699	0.0135888	0.0127084	0.00589783	0.0055425	0.0195336	0.0107606	0.00526773	0.00448286	0.0125825	0.0291363	0.00226547	0.00801614	0.0125129	0.00152614	0.00363716	0.00518146	0.00535701	0.00446506	0.0077452	0.0273523	0.00264705	0.00093455	0.00108719	0.0127067	0.00716537	0.0106809	0.00967066	0.0214459	0.00339182	0.0147816	0.00092259	0.0168295	0.00544702	0.0112064	0.000606472	0.03908	0.00436625	0.0245822	0.0130266	0.00456545	0.00132853	0.00131443	0.0254489	0.0223443	0.0275518	0.0017841	0.00283293	0.0076061	0.00266222	0.0104828	0.0257212	0.00819298	0.00227352	0.00653487	0.00739997	0.0637945	0.00380274	0.0320859	0.00924261	0.0124595	0.00121269	0.0209672	0.00549772	0.01428	0.00755234	0.00464142	2.314512
5112	-597.8576	-759.8719	162.0143	0.00542426	0.013538	0.0512202	0.00432577	0.016645	0.0265923	0.0406638	0.0290116	0.0248542	0.10229	0.048729	0.0219862	0.0473523	0.0214572	0.0534936	0.0237428	0.00722521	0.0135201	0.0143536	0.000450993	0.0259204	0.0284044	0.0010768	0.00300726	0.0154998	0.0311037	0.0153395	0.0134918	0.00470966	0.012625	0.0323776	0.0113278	0.0406225	0.00866202	0.00725163	0.0184261	0.0706745	0.0194724	0.00257337	0.0573311	0.0151907	0.00851472	0.0184168	0.0445611	0.00132481	0.00359252	0.0113664	0.0104043	0.00196344	0.0208474	0.010897	0.012096	0.0263246	0.0105546	0.0140947	0.0126605	0.0158723	0.00701751	0.00271365	0.018575	0.0117693	0.0150314	0.0494137	0.0374805	0.00929398	0.0220545	0.00529609	0.0184865	0.0110812	0.0145943	0.00140812	0.0192967	0.00829728	0.036381	0.0451577	0.0133518	0.000575674	0.00530978	0.00449525	0.0095184	0.00760362	0.0202388	0.0165145	0.0355154	0.00722397	0.0165738	0.0148973	0.0160815	0.0404332	0.0152036	0.00477171	0.0230937	0.010199	0.00144417	0.013838	0.0349535	0.049343	10.02593	4.248314	0.00282516	0.0070511	0.0266774	0.00225302	0.00866932	0.0138503	0.0211792	0.0151103	0.012945	0.0532765	0.0253799	0.0114512	0.0246629	0.0111757	0.0278615	0.0123662	0.00376316	0.00704178	0.00747588	0.000234894	0.0135003	0.0147941	0.000560836	0.00156629	0.0080729	0.0162	0.00798937	0.00702704	0.00245297	0.00657556	0.0168635	0.00589997	0.0211578	0.00451151	0.00377692	0.009597	0.03681	0.010142	0.00134031	0.0298602	0.00791188	0.00443479	0.00959215	0.0232091	0.000690009	0.00187112	0.00592004	0.00541897	0.00102264	0.0108581	0.00567558	0.00630005	0.0137109	0.00549721	0.00734106	0.00659408	0.0082669	0.00365498	0.00141337	0.00967457	0.00612989	0.0078289	0.0257365	0.0195213	0.00484066	0.0114868	0.0027584	0.00962845	0.00577149	0.00760127	0.000733402	0.0100505	0.00432154	0.0189486	0.0235199	0.00695411	0.000299833	0.00276554	0.0023413	0.00495754	0.00396025	0.0105411	0.00860136	0.0184978	0.00376251	0.00863229	0.00775908	0.00837585	0.0210591	0.00791861	0.00248529	0.0120281	0.00531203	0.000752177	0.00720733	0.0182051	0.0256997	1.919983
5148	-581.0887	-742.1259	161.0372	0.00456017	0.00896895	0.0253776	0.0130199	0.00732747	0.00104469	0.00776568	0.00799647	0.0149493	0.0410375	0.011845	0.0121942	0.0419576	0.0114341	0.0637189	0.0142603	0.0309646	0.00470248	0.00111222	0.000101006	0.0255066	0.040996	0.00198377	0.0147227	0.0101985	0.0180389	0.00515724	0.00312339	0.00207111	0.00413482	0.0162453	0.00877965	0.0146053	0.0167586	0.00397017	0.0318818	0.0130412	0.0250461	0.00368452	0.0564293	0.0130661	0.0022796	0.00777211	0.02082	0.000348633	0.00408807	0.0429758	0.0169632	0.000393168	0.00889175	0.00538632	0.00720536	0.0177739	0.00618059	0.0255782	0.0198596	0.0182158	0.00737775	0.00862172	0.0120522	0.000711845	0.0147062	0.0177574	0.00344336	0.011451	0.014595	0.00238616	0.00672337	0.0187867	0.00695693	0.0169106	0.0115418	0.00350092	0.0059062	0.0323305	0.04571	0.0167129	0.00124234	0.0124906	0.00823402	0.0048146	0.0323764	0.0180302	0.00948664	0.00519363	0.0181023	0.0108717	0.0100231	0.0250832	0.0068363	0.00373184	0.00583344	0.022663	0.0184623	0.00514284	0.0173183	0.00796052	10.13597	5.963663	0.00335161	0.00659195	0.0186519	0.0095693	0.00538551	0.000767824	0.00570758	0.0058772	0.0109874	0.0301615	0.00870578	0.0089624	0.0308378	0.00840381	0.0468318	0.010481	0.0227582	0.0034562	0.000817455	7.42367e-05	0.0187467	0.030131	0.00145802	0.0108208	0.00749567	0.0132582	0.00379044	0.00229562	0.00152221	0.00303899	0.0119399	0.00645282	0.0107345	0.0123172	0.00291797	0.0234323	0.00958493	0.0184083	0.00270803	0.0414741	0.00960327	0.00167545	0.0057123	0.0153022	0.000256236	0.00300463	0.0315861	0.0124675	0.000288969	0.00653521	0.00395881	0.00529575	0.0130634	0.00454257	0.0187994	0.0145963	0.0133882	0.00542246	0.00633675	0.00885807	0.000523188	0.0108087	0.0130512	0.00253078	0.00841618	0.010727	0.00175377	0.00494151	0.0138077	0.00511317	0.0124288	0.00848291	0.00257309	0.00434091	0.0237621	0.0335957	0.0122836	0.00091309	0.00918025	0.0060518	0.00353861	0.0237958	0.0132517	0.00697244	0.00381719	0.0133047	0.00799041	0.00736674	0.0184355	0.00502451	0.00274281	0.00428743	0.0166567	0.0135693	0.00377986	0.0127285	0.00585078	1.360591
5184	-590.8057	-755.2705	164.4648	0.00605235	0.00124878	0.0136186	0.0122745	0.0127072	0.0207486	0.0276324	0.0211688	0.0150018	0.0431121	0.0139749	0.00622339	0.051089	0.022228	0.0402652	0.00983482	0.0348391	0.0315441	0.00491007	0.00522575	0.0282109	0.0405189	0.0252133	0.00575358	0.0095536	0.0299552	0.0273616	0.0151562	0.00886619	0.00528303	0.00801354	0.0200835	0.0295665	0.00923288	0.00940558	0.0119839	0.0434692	0.0153251	0.00915861	0.0665675	0.0157454	0.00825139	0.0052003	0.0184465	0.00570802	0.0129521	0.0516846	0.00288873	0.00432454	0.00975534	0.0180658	0.00631051	0.0536896	0.000298773	0.00267372	0.0079498	0.0471525	0.039654	0.00887858	0.026512	0.0213896	0.0169211	0.0241552	0.0308944	0.0585596	0.00592984	0.00277794	0.00619542	0.00741524	0.00518583	0.0161075	0.0422226	0.012643	0.00897488	0.00182677	0.0936127	0.00376647	0.000610037	0.00144852	0.00214992	0.0268431	0.00921953	0.022235	0.0158983	0.00435154	0.0109117	0.0127787	0.0658649	0.0590004	0.0546092	0.031771	0.0210522	0.0117612	0.00444822	0.017597	0.0518919	0.00227261	3.392951	4.756553	0.00311365	0.00064244	0.00700612	0.00631465	0.00653727	0.0106742	0.0142156	0.0108904	0.00771771	0.0221791	0.00718942	0.00320164	0.0262829	0.0114352	0.0207146	0.00505955	0.0179231	0.016228	0.002526	0.0026884	0.0145132	0.020845	0.0129711	0.00295995	0.00491487	0.0154105	0.0140762	0.00779716	0.00456123	0.00271787	0.00412259	0.010332	0.0152105	0.00474988	0.00483873	0.00616513	0.0223629	0.00788404	0.00471167	0.0342458	0.00810029	0.00424495	0.00267531	0.00948983	0.0029365	0.00666323	0.0265893	0.00148611	0.00222477	0.00501866	0.00929401	0.00324646	0.0276208	0.000153705	0.0013755	0.00408979	0.0242577	0.0204001	0.00456761	0.0136392	0.011004	0.00870509	0.0124267	0.0158937	0.0301261	0.00305062	0.00142912	0.00318725	0.00381479	0.00266786	0.00828657	0.0217215	0.00650423	0.00461715	0.000939788	0.0481593	0.00193767	0.000313835	0.000745195	0.00110603	0.0138095	0.00474301	0.0114389	0.00817894	0.00223866	0.00561353	0.00657403	0.0338844	0.0303529	0.0280939	0.0163447	0.0108304	0.00605056	0.0022884	0.00905281	0.0266959	0.00116915	1.943814
5220	-580.5104	-744.5221	164.0117	0.00515785	0.00094348	0.00644415	0.0144663	0.0108052	0.000750921	0.00159486	0.00965375	0.00370646	0.0200112	0.0287459	0.0200524	0.0363204	0.0394999	0.0333102	0.0139187	0.0148563	0.0290349	0.0031876	0.0138151	0.0149444	0.0648731	0.0327887	0.0205968	0.0140211	0.00325302	0.00187843	0.00395122	0.00994313	0.00924762	0.00211167	0.0417392	0.0102276	0.00523712	0.00355023	0.0423348	0.00653791	0.0275831	0.0243816	0.0822253	0.0151589	0.0104703	0.00292111	0.0327258	0.00167931	0.00138738	0.0588942	0.0254717	0.0103322	0.0300829	0.0385492	0.025211	0.0224909	0.00658393	0.00126713	0.00387284	0.044425	0.0140472	0.0380241	0.0268753	0.00714657	0.00249354	0.0294196	0.00812365	0.0222954	0.0455603	0.0501525	0.0170377	0.0219582	0.0169611	0.00574738	0.0444442	0.0110293	0.0650967	0.0351735	0.0711211	0.00624825	0.00191996	0.000234281	0.0733565	0.0130318	0.0576968	0.0182782	0.00995941	0.00949922	0.0264833	0.0081387	0.0370375	0.0841899	0.0418434	0.00280976	0.00507458	0.0590335	0.0207883	0.00189314	0.0150961	0.0248273	5.578779	3.73194	0.0024452	0.00044728	0.00305501	0.0068581	0.00512247	0.000355993	0.00075608	0.0045766	0.00175714	0.00948682	0.0136277	0.00950635	0.0172186	0.0187259	0.0157915	0.00659849	0.007043	0.0137647	0.00151116	0.0065494	0.00708477	0.0307547	0.0155443	0.00976444	0.00664707	0.00154218	0.000890517	0.00187317	0.00471379	0.00438406	0.00100109	0.0197875	0.00484864	0.00248279	0.00168307	0.0200699	0.00309946	0.0130764	0.0115587	0.0389809	0.00718645	0.00496368	0.00138482	0.0155145	0.000796116	0.00065772	0.0279202	0.0120755	0.00489824	0.0142615	0.0182752	0.0119519	0.0106624	0.00312127	0.000600716	0.00183602	0.0210608	0.0066594	0.0180263	0.0127409	0.00338801	0.00118213	0.0139471	0.00385122	0.0105697	0.021599	0.023776	0.00807716	0.0104098	0.00804083	0.00272469	0.0210699	0.00522872	0.0308607	0.0166748	0.0337167	0.00296213	0.000910205	0.000111067	0.0347765	0.00617805	0.0273526	0.00866524	0.0047215	0.00450334	0.0125551	0.00385835	0.0175585	0.0399123	0.0198369	0.00133203	0.00240573	0.0279863	0.00985519	0.000897491	0.00715667	0.01177	2.109373
5256	-575.4491	-738.2095	162.7604	0.00416298	0.000276299	0.0164959	0.00960151	0.0132602	0.0151103	0.00743599	0.0525299	0.0151554	0.0333814	0.0574367	0.0183081	0.0880986	0.0108353	0.0242408	0.0235143	0.00898642	0.0492546	0.0221886	0.0189854	0.00369279	0.0606591	0.0273385	0.00613898	0.0106064	0.00471462	0.00226546	0.0180914	0.00633862	0.00345917	0.00959734	0.064652	0.00317635	0.00626682	0.00379895	0.0117965	0.00587843	0.0151853	0.00321886	0.0530314	0.0249868	0.0140789	0.00298746	0.0131299	0.00460628	0.011279	0.0366801	0.0126108	0.00433436	0.0117463	0.0565728	0.0141746	0.0041917	0.0098508	0.0696384	0.00742578	0.0680179	0.00243893	0.0276224	0.00468998	0.0182535	6.04496e-05	0.0471567	0.0130226	0.0346237	0.036567	0.106628	0.0069994	0.0473907	0.0163979	0.0282653	0.0152601	0.00633386	0.0248896	0.0481028	0.0108402	0.0151107	0.00216016	0.00106759	0.00481873	0.00205392	0.0689898	0.0301057	0.0320454	0.0906661	0.0152032	0.00969969	0.122307	0.0430103	0.0447906	0.00300766	0.00730475	0.0764733	0.0222525	0.00101643	0.000932176	0.0201756	7.537353	3.849723	0.0018225	0.00012096	0.00722169	0.00420342	0.00580515	0.0066151	0.00325539	0.022997	0.00663486	0.014614	0.0251451	0.00801506	0.0385685	0.00474355	0.0106123	0.0102943	0.00393415	0.0215631	0.00971388	0.00831156	0.00161666	0.0265558	0.0119685	0.00268757	0.00464334	0.002064	0.000991791	0.0079202	0.00277497	0.00151438	0.0042016	0.0283039	0.00139057	0.00274354	0.00166313	0.00516438	0.00257351	0.00664794	0.00140918	0.0232165	0.0109389	0.00616357	0.00130788	0.00574812	0.00201657	0.00493781	0.0160581	0.00552084	0.00189753	0.00514238	0.0247669	0.00620547	0.00183507	0.00431256	0.0304868	0.00325091	0.0297774	0.00106773	0.0120927	0.00205322	0.00799115	2.64641e-05	0.0206446	0.00570116	0.0151578	0.0160086	0.0466803	0.00306425	0.0207471	0.00717882	0.0123742	0.00668069	0.00277289	0.0108964	0.0210588	0.00474572	0.00661528	0.00094569	0.000467379	0.00210958	0.000899183	0.0302029	0.0131799	0.0140291	0.0396925	0.00665578	0.00424641	0.0535443	0.0188294	0.0196088	0.00131672	0.00319793	0.0334791	0.00974186	0.000444982	0.000408095	0.00883264	2.284211
5292	-605.5932	-766.9608	161.3676	0.00394679	0.0036809	0.000601356	0.00306744	0.0136394	0.000575303	0.0276078	0.105734	0.0195179	0.0509133	0.0622716	0.0388944	0.0972937	0.0859052	0.0749303	0.034399	0.0339289	0.0514262	0.00488592	0.0134635	0.000344186	0.0529232	0.0173288	0.00705476	0.00467563	0.00944117	0.0125515	0.0278952	0.0429261	0.00501006	0.0237918	0.0421552	0.0216453	0.0268468	0.00129942	0.0353913	0.0199896	0.0448834	0.0157099	0.00713623	0.0294819	0.0253293	0.00343776	0.0150131	0.0130303	0.0263257	0.053581	0.0260248	0.0283468	0.0432713	0.049773	0.00501717	0.0499299	0.0217525	0.04675	0.0152756	0.000698874	0.0414761	0.0318681	0.0151264	0.0231114	0.000354676	0.0284343	0.0362088	0.018873	0.01995	0.0141986	0.0560071	0.00907361	0.0136904	0.00567626	0.048767	0.0624486	0.0237425	0.00192883	0.00572581	0.0553704	0.0105836	0.00052618	0.0177775	0.00530366	0.0163838	0.028173	0.0146102	0.0852532	0.0213744	0.0153445	0.0102336	0.0281344	0.0249757	0.0343538	0.092812	0.013098	0.0746342	0.00221692	0.00994779	0.0224946	11.55636	3.295425	0.00149557	0.00139482	0.000227874	0.00116236	0.00516844	0.000218002	0.0104615	0.040066	0.00739599	0.0192928	0.0235968	0.0147384	0.0368679	0.0325524	0.0283936	0.013035	0.0128568	0.0194871	0.00185144	0.00510176	0.000130424	0.0200544	0.00656645	0.00267329	0.00177175	0.00357758	0.00475619	0.0105704	0.0162662	0.00189848	0.0090155	0.015974	0.00820212	0.0101732	0.000492392	0.0134109	0.00757475	0.0170078	0.00595303	0.00270416	0.0111717	0.00959813	0.00130269	0.00568898	0.00493762	0.00997571	0.0203037	0.00986168	0.0107415	0.016397	0.0188607	0.00190118	0.0189201	0.00824276	0.0177151	0.00578843	0.000264827	0.0157167	0.0120759	0.0057319	0.0087577	0.000134399	0.0107747	0.0137207	0.00715163	0.00755972	0.00538033	0.021223	0.0034383	0.00518775	0.00215093	0.0184794	0.0236639	0.00899684	0.0007309	0.0021697	0.0209817	0.00401047	0.000199387	0.00673651	0.00200973	0.00620837	0.0106757	0.00553629	0.0323053	0.00809948	0.00581453	0.00387784	0.0106611	0.00946415	0.0130178	0.0351696	0.00496327	0.0282814	0.000840066	0.00376955	0.00852397	2.638984
5328	-602.7295	-765.3104	162.5808	0.025728	0.00849731	0.00245843	0.000350298	0.0144045	0.00194819	0.00856357	0.0722726	0.0162875	0.0877559	0.0230189	0.0357563	0.0848694	0.094319	0.075182	0.0174834	0.00325091	0.046149	0.00512792	0.00664673	0.0106636	0.0505658	0.0176412	0.00972299	0.0219858	0.0731292	0.0130024	0.0205165	0.0303151	0.0628079	0.0150215	0.0471558	0.0200677	0.0130917	0.00184072	0.0205871	0.0670096	0.0118469	0.0123322	0.062246	0.0170396	0.00571118	0.0016388	0.00538822	0.0123057	0.0175903	0.0690559	0.0132171	0.0149317	0.0123656	0.151611	0.0114072	0.0402227	0.00310521	0.000647263	0.0186946	0.00145982	0.00358858	0.00471396	0.0992225	0.036345	0.0131175	0.0290332	0.038953	0.0612625	0.0257595	0.0545323	0.0425836	0.00367826	0.00401044	0.00605362	0.020472	0.0467091	0.0811724	0.0114129	0.00704923	0.0693642	0.00594361	0.0100018	0.0316218	0.0132362	0.0756298	0.0416502	0.0125586	0.0743665	0.0153738	0.02717	0.0156779	0.0196724	0.0181738	0.0452838	0.0117016	0.0134292	0.0097854	0.023279	0.0371795	0.000786115	7.508934	3.262668	0.00928954	0.0030681	0.000887658	0.000126481	0.00520098	0.000703427	0.00309203	0.0260953	0.00588089	0.0316858	0.00831136	0.0129104	0.0306436	0.0340555	0.0271458	0.00631269	0.0011738	0.0166629	0.00185153	0.00239992	0.00385027	0.0182577	0.00636967	0.00351065	0.00793836	0.0264046	0.00469474	0.00740784	0.0109458	0.0226779	0.00542376	0.0170264	0.00724578	0.004727	0.000664623	0.00743332	0.024195	0.00427754	0.00445276	0.022475	0.00615245	0.00206212	0.000591719	0.00194551	0.00444317	0.00635127	0.0249338	0.00477225	0.00539137	0.00446482	0.0547417	0.00411875	0.0145231	0.00112119	0.000233706	0.00675003	0.000527092	0.00129572	0.00170206	0.035826	0.013123	0.00473629	0.010483	0.0140646	0.0221199	0.00930093	0.0196898	0.0153756	0.0013281	0.00144804	0.00218576	0.00739176	0.0168651	0.0293087	0.00412083	0.00254525	0.0250451	0.00214604	0.00361132	0.0114176	0.00477915	0.0273074	0.0150385	0.00453449	0.0268513	0.00555096	0.00981021	0.00566077	0.00710307	0.00656197	0.0163505	0.00422508	0.00484885	0.00353319	0.00840528	0.0134243	0.000283841	2.769566
5364	-604.823	-766.7032	161.8802	0.0117692	0.0117405	0.00362254	0.00316326	0.0263945	0.00359084	0.00819879	0.0620156	0.0189328	0.0690401	0.0460753	0.00948282	0.0654448	0.00564204	0.0507383	0.014354	0.0245398	0.0288013	0.0105214	0.00968841	0.0115067	0.0668157	0.00674344	0.0441169	0.0262005	0.0378795	0.0148933	0.0645754	0.00516536	0.0107005	0.0378915	0.0611123	0.0249733	0.00890756	0.00890233	0.0451733	0.0338957	0.0263108	0.00243222	0.0240442	0.026649	0.00699845	0.0217362	0.0471081	0.00990232	0.00943744	0.00279923	0.0252029	0.0266423	0.0205256	0.0546264	0.00528694	0.0426208	0.00829721	0.0168404	0.0246433	0.00632752	0.0210658	0.00284669	0.0495061	0.00274098	0.0318105	0.0463427	0.00026656	0.0129508	0.000761334	0.0142173	0.0293563	0.00297774	0.00451643	0.0134986	0.0159133	0.0314561	0.0153306	0.0531212	0.0562604	0.0197733	0.018782	0.00238934	0.00683412	0.0118724	0.0289877	0.02647	0.0522067	0.0457948	0.0175953	0.0305173	0.0181195	0.0461954	0.0149678	0.00217633	0.00545683	0.0569901	0.0552424	0.00969832	0.0340159	1.33747e-05	11.62509	3.286125	0.00509338	0.00508098	0.00156774	0.00136897	0.0114229	0.00155402	0.00354822	0.0268387	0.00819359	0.0298787	0.0199401	0.00410391	0.0283228	0.00244172	0.0219582	0.00621201	0.0106202	0.0124644	0.00455338	0.00419288	0.00497978	0.0289161	0.00291838	0.0190926	0.0113389	0.0163932	0.00644542	0.0279465	0.00223543	0.00463089	0.0163984	0.0264478	0.0108078	0.00385495	0.00385269	0.0195498	0.0146691	0.0113866	0.0010526	0.0104057	0.011533	0.00302874	0.00940683	0.0203871	0.00428546	0.00408427	0.00121143	0.0109071	0.0115301	0.00888292	0.0236408	0.00228804	0.0184451	0.00359081	0.00728808	0.010665	0.00273838	0.00911673	0.00123197	0.0214249	0.00118622	0.0137667	0.0200559	0.00011536	0.00560478	0.000329485	0.00615288	0.0127046	0.00128868	0.00195459	0.00584183	0.00688683	0.0136133	0.00663466	0.0229894	0.024348	0.00855734	0.00812835	0.00103404	0.00295762	0.00513807	0.0125451	0.0114555	0.0225937	0.0198188	0.00761477	0.0132071	0.00784163	0.0199922	0.00647766	0.000941858	0.00236157	0.0246638	0.0239074	0.00419717	0.0147212	5.78821e-06	2.310679
5400	-586.3066	-747.8275	161.5209	0.0102665	0.00145978	0.00428735	0.00837312	0.0344245	0.00867605	0.0102981	0.0344997	0.0144493	0.0372776	0.0399344	0.00982363	0.0482585	0.00411501	0.0431424	0.021412	0.0110559	0.00542807	0.000221916	0.0107433	0.00326489	0.0224344	0.0276988	0.0176005	0.0373276	0.0275215	0.0293637	0.0756937	0.0138008	0.0045031	0.00762949	0.0289141	0.0438143	0.0101623	0.0147019	0.0221686	8.16315e-05	0.0131977	0.00890254	0.0318673	0.0224969	0.0244807	0.00143443	0.0101115	0.00125154	0.0191957	0.0540946	0.0163253	0.0135935	0.0154566	0.0427557	0.024444	0.013827	0.000464872	0.00922296	0.030956	0.0239156	0.022183	0.0132665	0.0185955	0.000928825	0.0230318	0.0583719	0.0188077	0.0145045	0.0245409	0.0139753	0.0364378	0.00355568	0.0390767	0.0370338	0.016747	0.0201987	0.0300856	0.00310882	0.0606237	0.0246544	0.011288	0.032058	0.0276712	0.0444949	0.0460819	0.0346182	0.0188744	0.0318882	0.0313667	0.00185383	0.00244083	0.0104532	0.0439479	0.00180666	0.00392843	0.0259317	0.0282384	0.0165694	0.0568267	0.0151015	13.57579	3.441828	0.00491693	0.000699133	0.00205334	0.00401013	0.0164869	0.00415521	0.00493204	0.0165229	0.00692018	0.0178533	0.0191258	0.00470482	0.0231124	0.0019708	0.0206622	0.0102549	0.00529497	0.00259966	0.000106282	0.00514529	0.00156365	0.0107445	0.0132657	0.00842941	0.0178773	0.0131809	0.0140632	0.0362519	0.00660962	0.00215667	0.00365399	0.0138478	0.020984	0.00486705	0.00704117	0.0106172	3.90957e-05	0.00632077	0.00426369	0.0152622	0.0107744	0.0117245	0.000686991	0.00484271	0.000599398	0.00919338	0.0259075	0.00781867	0.00651035	0.00740262	0.020477	0.011707	0.00662215	0.000222641	0.00441714	0.0148257	0.0114539	0.0106241	0.00635373	0.00890595	0.000444841	0.0110306	0.027956	0.00900755	0.00694661	0.0117534	0.00669319	0.0174511	0.00170292	0.018715	0.0177366	0.00802064	0.00967373	0.0144089	0.00148891	0.0290344	0.0118077	0.00540615	0.0153535	0.0132525	0.0213099	0.02207	0.0165797	0.00903949	0.0152722	0.0150224	0.000887854	0.00116899	0.00500635	0.0210479	0.000865261	0.00188144	0.0124195	0.0135242	0.00793555	0.027216	0.00723257	2.087991
