Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-1588.83	-1758.815	169.9851	1.313695	1.907918	1.118146
2376	-1578.449	-1747.837	169.3878	1.313695	2.79402	0.816565
2382	-1582.095	-1752.126	170.0314	1.430976	2.002099	0.8552231
2388	-1588.069	-1758.124	170.0555	1.20084	1.940417	1.127033
2394	-1584.674	-1754.561	169.8865	1.162306	2.442309	0.8221397
2400	-1589.368	-1758.902	169.5335	1.454166	2.292429	1.049945
2406	-1587.861	-1757.305	169.4436	1.168361	2.945846	0.7280694
2412	-1586.2	-1755.191	168.9908	1.636491	2.902331	0.7704551
2418	-1580.613	-1749.97	169.356	1.631414	2.251843	1.088305
2424	-1575.831	-1745.337	169.5057	1.603791	2.269401	0.9511761
2430	-1577.505	-1747.101	169.5955	1.578038	2.25767	0.894083
2436	-1581.095	-1750.875	169.7804	1.572379	2.100673	0.8683446
2442	-1577.54	-1747.149	169.6093	1.425055	2.162145	1.127302
2448	-1575.733	-1746.033	170.3002	1.111565	2.015321	0.8986656
2454	-1569.99	-1739.776	169.7864	1.579109	2.128625	0.8183412
2460	-1578.15	-1748.199	170.0489	1.244204	2.284171	0.6953323
2466	-1577.717	-1747.508	169.7906	1.361257	2.284171	0.8885778
2472	-1582.53	-1751.453	168.9232	1.785785	2.307623	1.281263
2478	-1593.556	-1762.716	169.1598	1.546121	2.695187	0.9274386
2484	-1594.403	-1764.064	169.6608	1.295954	2.563134	0.784074
2490	-1589.83	-1759.247	169.4169	1.278749	2.728871	0.9016105
2496	-1585.606	-1754.945	169.3386	1.339788	2.853634	0.7670104
2502	-1580.637	-1749.521	168.8836	1.622699	3.016394	0.7801443
2508	-1588.746	-1758.096	169.3498	1.40611	2.754437	0.7970489
2514	-1588.778	-1758.101	169.3225	1.316545	2.820778	0.8607626
2520	-1584.468	-1753.649	169.1811	1.316545	3.063292	0.7229229
2526	-1583.9	-1753.657	169.7572	1.299683	2.427919	0.8301625
2532	-1580.541	-1750.123	169.5823	1.516072	2.442335	0.7542604
2538	-1581.201	-1750.837	169.6359	1.6736	2.211263	0.7828445
2544	-1576.882	-1746.452	169.5703	1.486822	2.212207	1.060185
2550	-1583.927	-1752.626	168.6984	1.773218	2.915801	0.9420962
2556	-1584.175	-1754.085	169.9102	1.212315	2.339671	0.8579865
2562	-1602.363	-1770.342	167.9788	2.098287	2.461682	1.645153
2568	-1598.92	-1766.907	167.9875	2.404054	2.047512	1.716179
2574	-1602.621	-1770.987	168.3656	2.091695	2.068044	1.654844
2580	-1597.079	-1765.772	168.6926	1.88785	2.219995	1.451845
2586	-1599.082	-1768.103	169.0207	2.105298	1.87925	1.290535
2592	-1579.147	-1747.553	168.4061	2.120443	2.328429	1.409936
2598	-1581.307	-1749.668	168.3611	2.260446	2.233402	1.409936
2604	-1593.425	-1762.044	168.6186	1.982504	2.253818	1.409936
2610	-1587.28	-1757.457	170.1766	1.142979	2.003316	1.008356
2616	-1591.731	-1761.328	169.597	1.299979	2.488798	0.9439004
2622	-1594.655	-1764.569	169.9134	1.274358	2.318694	0.8022765
2628	-1600.232	-1769.726	169.4939	1.581864	2.318694	0.9346214
2634	-1599.514	-1768.56	169.0458	1.28096	3.273246	0.6509627
2640	-1596.309	-1766.304	169.995	1.283515	2.21854	0.8145612
2646	-1589.401	-1759.163	169.7618	1.462285	2.261244	0.8294744
2652	-1593.109	-1762.689	169.5806	1.17127	2.840534	0.6668857
2658	-1598.705	-1767.522	168.8169	1.363696	3.325442	0.8028478
2664	-1609.309	-1777.41	168.1011	1.277503	4.238172	0.6104846
2670	-1605.745	-1774.227	168.4828	1.643136	3.482189	0.6327146
2676	-1599.567	-1768.075	168.5082	1.512978	3.556803	0.6940213
2682	-1598.182	-1768.104	169.9217	1.357222	2.252587	0.7677223
2688	-1588.176	-1757.679	169.5022	1.33732	2.691725	0.7680831
2694	-1587.05	-1756.373	169.3235	1.407151	2.811009	0.7528962
2700	-1587.487	-1755.84	168.3535	1.468922	3.771013	0.6647644
2706	-1579.762	-1748.548	168.7856	1.513513	3.289796	0.6736434
2712	-1579.879	-1749.273	169.3942	1.433885	2.626556	0.866959
2718	-1583.28	-1752.152	168.872	1.481265	3.127081	0.8357247
2724	-1588.359	-1757.838	169.4782	1.490234	2.542119	0.7967429
2730	-1593.513	-1763.029	169.5158	1.494323	2.374992	0.9445783
2736	-1601.696	-1771.447	169.7507	1.256422	2.345487	0.9784805
2742	-1596.779	-1766.245	169.4661	1.576698	2.473306	0.7892947
2748	-1594.728	-1764.482	169.7544	1.217194	2.50222	0.8438322
2754	-1602.62	-1772.354	169.7342	1.535244	2.13815	0.9203365
2760	-1588.186	-1757.833	169.6476	1.535244	2.216504	0.9293498
2766	-1589.658	-1759.257	169.5992	1.602399	2.150369	0.9791047
2772	-1586.28	-1756.217	169.9368	1.630351	1.716501	1.046621
2778	-1588.449	-1758.254	169.8047	1.692499	1.716501	1.111734
2784	-1596.54	-1765.986	169.4459	1.606347	2.140002	1.131135
2790	-1598.056	-1767.848	169.7917	1.296566	2.42058	0.7989941
2796	-1587.727	-1757.362	169.6352	1.301135	2.57256	0.7989941
2802	-1590.282	-1759.649	169.3663	1.301135	2.92477	0.6672959
2808	-1584.92	-1754.529	169.6087	1.228884	2.678534	0.7892825
2814	-1592.877	-1760.769	167.892	1.504733	4.215053	0.6238366
2820	-1581.265	-1749.541	168.2761	1.629943	3.674532	0.689397
2826	-1584.633	-1753.696	169.0628	1.446327	3.071376	0.689397
2832	-1581.922	-1751.126	169.2043	1.213694	3.042879	0.8594615
2838	-1581.93	-1751.892	169.9624	1.211721	2.362951	0.7597085
2844	-1607.468	-1776.971	169.5033	1.355957	2.707915	0.712712
2850	-1586.576	-1756.094	169.5176	1.159029	2.775874	0.869485
2856	-1594.795	-1764.528	169.7339	1.101501	2.61706	0.869485
2862	-1598.421	-1767.899	169.4779	1.49112	2.483407	0.869485
2868	-1586.092	-1755.66	169.5677	1.357886	2.502485	0.8976329
2874	-1575.815	-1745.565	169.7497	1.290259	2.377876	0.9090545
2880	-1588.394	-1757.684	169.2903	1.163363	3.079353	0.765548
2886	-1583.499	-1752.419	168.9193	1.702195	2.885992	0.8008231
2892	-1592.405	-1762.299	169.8942	1.499815	1.939014	0.9982741
2898	-1589.832	-1759.297	169.4653	1.568475	2.108494	1.175287
2904	-1577.767	-1747.446	169.6792	1.353536	2.389673	0.9039772
2910	-1586.384	-1756.029	169.6456	1.10294	2.741742	0.8232762
2916	-1603.429	-1772.667	169.2383	1.572342	2.445543	1.072595
2922	-1586.721	-1755.342	168.622	1.58447	3.325364	0.7673114
2928	-1597.958	-1767.762	169.804	1.58447	1.905043	1.03709
2934	-1595.147	-1765.002	169.8551	1.650816	1.594875	1.210908
2940	-1591.679	-1760.38	168.7008	2.063072	2.163671	1.353028
2946	-1607.577	-1777.777	170.2008	1.269539	1.585123	1.249148
2952	-1584.806	-1754.081	169.2751	1.382109	2.743184	0.9281872
2958	-1591.251	-1760.267	169.016	1.800541	2.390149	1.118118
2964	-1586.032	-1755.828	169.7966	1.199522	2.562836	0.7262575
2970	-1583.008	-1752.286	169.2786	1.601627	2.562836	0.8803926
2976	-1586.436	-1755.734	169.2974	1.410667	2.810781	0.7854349
2982	-1588.431	-1758.526	170.0946	1.086873	2.349849	0.768021
2988	-1589.589	-1758.469	168.8805	1.599302	2.970744	0.8717528
2994	-1585.193	-1754.677	169.484	1.145574	2.816345	0.8771642
3000	-1596.03	-1765.509	169.4788	1.36304	2.569747	0.9159201
3006	-1591.922	-1761.382	169.4604	1.345946	2.595852	0.9262351
3012	-1590.909	-1760.463	169.5541	1.491819	2.332571	0.9516205
3018	-1588.672	-1757.876	169.2039	1.730158	2.547309	0.834438
3024	-1588.761	-1759.266	170.5046	1.374934	1.37296	1.076026
3030	-1583.593	-1753.685	170.0917	1.374934	1.916354	0.9468283
3036	-1583.485	-1752.097	168.6112	1.807495	2.7764	1.128554
3042	-1608.142	-1777.588	169.4459	1.62634	2.158757	1.09595
3048	-1597.267	-1766.807	169.5396	1.62634	2.182579	0.9825916
3054	-1599.451	-1769.462	170.0109	1.373886	1.963278	0.9830919
3060	-1604.119	-1773.959	169.8394	1.373886	2.314733	0.7726378
3066	-1589.782	-1759.734	169.9516	1.271938	2.136724	0.9705499
3072	-1579.232	-1749.232	170	1.424673	1.961414	0.9435907
3078	-1585.854	-1755.199	169.3454	1.269175	2.953253	0.7115735
3084	-1587.339	-1756.386	169.0473	1.518521	2.956107	0.7812267
3090	-1580.29	-1748.35	168.0596	1.828801	3.557442	0.8772252
3096	-1586.64	-1756.401	169.7602	1.176647	2.509012	0.8772252
3102	-1586.642	-1755.698	169.0557	1.644031	2.667464	0.9633976
3108	-1592.071	-1761.339	169.2682	1.667395	2.431605	0.9633976
3114	-1606.416	-1776.345	169.9285	1.375188	2.148038	0.8704047
3120	-1603.52	-1773.542	170.0224	1.306927	1.954006	1.046895
3126	-1590.178	-1759.98	169.8019	1.293377	2.36626	0.8586968
3132	-1607.11	-1776.089	168.9795	1.346218	3.269066	0.661953
3138	-1608.119	-1777.854	169.7355	1.346218	2.407001	0.825213
3144	-1608.541	-1778.146	169.6044	1.346218	2.523438	0.8435364
3150	-1586.612	-1756.853	170.2404	0.9764365	2.038957	1.072986
3156	-1588.138	-1757.981	169.8426	1.427041	2.080577	0.9808637
3162	-1593.431	-1763.114	169.6822	1.628515	2.018658	1.001876
3168	-1582.292	-1751.475	169.1831	1.609068	2.67547	0.8514132
3174	-1588.128	-1758.131	170.0026	1.116866	2.320706	0.8837565
3180	-1595.361	-1763.807	168.4461	1.858983	3.109735	0.9124046
3186	-1607.064	-1776.461	169.3967	1.858983	2.058302	1.017146
3192	-1598.147	-1767.918	169.7703	1.453731	2.218617	0.8809786
3198	-1595.326	-1765.416	170.0895	1.226445	2.116193	0.8929287
3204	-1603.491	-1772.677	169.1861	0.9514205	3.394256	0.7673318
3210	-1575.321	-1744.826	169.5049	1.430442	2.488212	0.9026961
3216	-1576.285	-1745.839	169.5541	1.430442	2.44477	0.8961844
3222	-1577.165	-1746.435	169.2699	1.430442	2.820997	0.782099
3228	-1597.237	-1767.046	169.8086	1.326595	2.388956	0.7781758
3234	-1591.012	-1760.433	169.4216	1.268414	2.888464	0.6931699
3240	-1590.747	-1760.643	169.8958	1.145608	2.440483	0.8338017
3246	-1578.644	-1747.829	169.1852	1.461713	2.961356	0.6322472
3252	-1587.049	-1756.291	169.2424	1.361134	3.007992	0.6245013
3258	-1590.35	-1759.737	169.3868	1.328862	2.895808	0.6245013
3264	-1597.075	-1765.859	168.7844	1.478482	3.241164	0.805425
3270	-1610.659	-1779.995	169.3362	1.088145	3.141824	0.7144228
3276	-1591.664	-1760.638	168.9745	1.661404	2.831789	0.851346
3282	-1596.388	-1764.71	168.3223	1.672251	3.515352	0.7976827
3288	-1581.458	-1750.74	169.2822	1.721676	2.401937	0.9222815
3294	-1584.027	-1752.822	168.795	1.57265	3.178273	0.7464739
3300	-1578.444	-1747.367	168.9229	1.814591	2.741997	0.8367867
3306	-1589.813	-1758.628	168.8157	1.814591	2.741997	0.9580824
3312	-1585.519	-1755.274	169.7551	1.466832	2.293714	0.7899133
3318	-1585.788	-1755.791	170.0027	1.346009	2.073633	0.9039866
3324	-1580.693	-1750.544	169.851	1.431286	2.056476	0.9924824
3330	-1595.688	-1764.832	169.1446	1.576416	2.70138	0.9039866
3336	-1600.143	-1770.011	169.868	1.465073	2.003387	0.9947655
3342	-1588.434	-1757.382	168.948	1.466412	3.087789	0.8078219
3348	-1598.062	-1768.025	169.9635	1.212928	2.340092	0.788665
3354	-1588.281	-1757.675	169.3943	1.84169	2.102923	0.9923847
3360	-1586.991	-1757.001	170.0105	1.312378	2.102923	0.9001917
3366	-1581.465	-1750.802	169.3376	1.487561	2.62164	0.8761332
3372	-1590.608	-1760.678	170.0694	1.415409	2.006052	0.8225337
3378	-1589.723	-1759.361	169.6376	1.484714	2.284198	0.9214846
3384	-1594.93	-1763.245	168.315	1.980732	3.110811	0.9214846
3390	-1594.839	-1762.401	167.5621	2.130784	3.625334	1.013012
3396	-1590.474	-1760.397	169.9225	1.586432	1.602218	1.202084
3402	-1585.938	-1756.239	170.301	1.312059	1.543184	1.163023
3408	-1589.678	-1759.779	170.1006	1.312059	1.688259	1.210837
3414	-1591.525	-1760.745	169.2198	1.660858	2.612645	0.8194576
3420	-1586.674	-1755.13	168.4567	1.775559	3.252758	0.8299739
3426	-1591.482	-1760.891	169.4092	1.450952	2.632162	0.820626
3432	-1592.529	-1761.44	168.9105	1.90804	2.38468	1.121239
3438	-1590.891	-1759.225	168.3341	2.275886	2.445361	1.249236
3444	-1582.506	-1750.578	168.0718	2.16833	2.936063	1.145437
3450	-1582.187	-1752.037	169.8496	1.408536	2.228368	0.8279878
3456	-1588.702	-1758.285	169.583	1.128959	2.865722	0.6945693
3462	-1602.421	-1772.12	169.6985	1.581852	1.737407	1.280304
3468	-1597.285	-1766.717	169.432	1.581852	2.146529	1.159406
3474	-1594.816	-1764.983	170.1672	1.077264	2.235172	0.8365855
3480	-1592.878	-1762.345	169.468	1.663214	2.199131	1.000969
3486	-1583.914	-1753.694	169.7792	1.663214	1.887892	1.000969
3492	-1587.805	-1756.672	168.867	1.628306	2.87534	0.9598014
3498	-1583.847	-1753.077	169.2303	1.368774	2.929316	0.7722293
3504	-1590.367	-1759.395	169.0279	1.654009	2.823534	0.8036211
3510	-1581.663	-1751.018	169.3551	1.654009	2.241258	1.078026
3516	-1590.376	-1758.816	168.4402	2.205977	2.371126	1.280668
3522	-1591.323	-1761.382	170.0588	1.235949	2.035499	1.001072
3528	-1573.976	-1744.124	170.1477	1.381902	1.833451	0.9676938
3534	-1579.406	-1749.159	169.7525	1.243444	2.363025	0.9719312
3540	-1577.466	-1747.74	170.2746	1.297025	1.64223	1.111661
3546	-1583.228	-1753.645	170.4163	1.323382	1.64223	0.9480126
3552	-1590.428	-1759.289	168.861	1.296943	3.401201	0.7258201
3558	-1583.013	-1751.535	168.5226	1.775009	3.19321	0.8225413
3564	-1595.229	-1764.115	168.8862	1.570323	2.930596	0.9423939
3570	-1599.649	-1768.752	169.1037	1.50193	2.930596	0.7608336
3576	-1595.567	-1765.296	169.729	1.637285	1.925094	1.039164
3582	-1593.18	-1763.062	169.8819	1.484463	2.01995	0.9432519
3588	-1592.813	-1762.691	169.8775	1.030908	2.511199	0.9070855
3594	-1591.342	-1761.038	169.6964	1.419437	2.268458	0.9454762
3600	-1587.741	-1757.774	170.0336	1.069411	2.41825	0.7821622
3606	-1578.017	-1746.887	168.8703	1.513717	3.168168	0.7369118
3612	-1577.461	-1746.965	169.5033	1.527162	2.346824	0.9528256
3618	-1583.015	-1751.763	168.7484	1.421756	3.37867	0.7420283
3624	-1596.031	-1765.001	168.9696	1.386747	3.124685	0.8349101
3630	-1585.015	-1754.686	169.6711	1.0802	2.798959	0.7398941
3636	-1585.37	-1754.379	169.0085	1.629552	2.724969	0.9676794
3642	-1597.249	-1766.483	169.2342	1.613558	2.396763	1.083505
3648	-1600.679	-1770.315	169.6362	1.635503	1.970523	1.08556
3654	-1599.296	-1768.119	168.8232	1.718924	2.879048	0.9053248
3660	-1604.423	-1773.906	169.4827	1.650847	2.260792	0.9347491
3666	-1600.741	-1769.934	169.1929	1.640164	2.630412	0.8563343
3672	-1590.686	-1759.535	168.8485	1.76401	2.764253	0.9534085
3678	-1588.972	-1757.467	168.4955	1.527144	3.522003	0.7484964
3684	-1597.052	-1765.532	168.4807	1.630759	3.436919	0.742726
3690	-1584.806	-1753.343	168.5371	1.751849	3.271691	0.7234975
3696	-1583.928	-1753.164	169.2363	1.354515	2.971439	0.7208712
3702	-1592.738	-1760.707	167.9692	1.369082	4.269724	0.6330751
3708	-1594.232	-1763.102	168.8697	1.33699	3.377019	0.6835687
3714	-1589.384	-1759.173	169.7891	1.311616	2.32529	0.899861
3720	-1601.468	-1771.239	169.771	1.249439	2.41043	0.8943973
3726	-1589.675	-1759.286	169.6105	1.420882	2.41043	0.8819186
3732	-1589.758	-1759.67	169.9119	1.083172	2.320625	1.01551
3738	-1605.677	-1775.315	169.6375	1.118096	2.676377	0.893201
3744	-1598.861	-1766.865	168.0042	1.65641	3.884912	0.747049
3750	-1589.972	-1757.114	167.1423	1.925669	4.354561	0.9038123
3756	-1589.532	-1757.628	168.0956	1.558332	3.848305	0.8078186
3762	-1580.424	-1749.228	168.804	1.275203	3.471275	0.7395003
3768	-1582.158	-1752.251	170.0926	1.037298	2.210107	0.9912157
3774	-1592.479	-1761.994	169.5148	1.828188	2.065477	0.9193783
3780	-1587.801	-1757.554	169.7532	1.430377	2.277355	0.8594343
3786	-1589.828	-1758.878	169.05	1.819345	2.475495	0.9863428
3792	-1593.5	-1763.207	169.7072	1.537182	2.112438	0.9740975
3798	-1590.024	-1759.956	169.9318	1.344646	2.130054	0.9215443
3804	-1580.27	-1750.522	170.2517	1.03864	2.130054	0.906218
3810	-1575.472	-1745.849	170.3773	1.096779	1.969697	0.8795645
3816	-1588.657	-1758.855	170.198	1.25094	1.969697	0.9080961
3822	-1587.517	-1756.954	169.4371	1.764825	2.052667	1.074096
3828	-1583.561	-1753.478	169.9175	1.462266	2.111101	0.8225704
3834	-1583.801	-1753.231	169.4298	1.597346	2.470648	0.8135726
3840	-1579.863	-1749.358	169.4955	1.486851	2.538926	0.7821387
3846	-1582.885	-1752.154	169.269	1.467786	2.73583	0.8453138
3852	-1587.175	-1756.273	169.0978	1.607413	2.767368	0.8453138
3858	-1582.057	-1751.82	169.7627	1.101417	2.658612	0.7801019
3864	-1594.402	-1763.236	168.8344	1.522016	3.219102	0.69833
3870	-1588.846	-1757.971	169.125	1.534224	2.854259	0.7927841
3876	-1596.031	-1765.159	169.1276	1.254685	3.10339	0.829099
3882	-1589.314	-1758.785	169.4714	1.454479	2.617537	0.7502999
3888	-1572.524	-1741.267	168.7427	1.454479	3.385721	0.6851311
3894	-1580.362	-1749.101	168.7396	1.446413	3.385721	0.7050345
3900	-1589.788	-1758.3	168.5121	1.469003	3.501798	0.8325873
3906	-1580.685	-1749.772	169.0872	1.049488	3.485403	0.594969
3912	-1584.73	-1753.931	169.2016	1.440148	2.964558	0.6369921
3918	-1577.707	-1746.961	169.2544	1.440148	2.804377	0.8121905
3924	-1586.897	-1757.232	170.3347	1.188919	1.837215	0.9699376
3930	-1586.701	-1757.072	170.3705	1.1363	1.901022	0.9200829
3936	-1587.924	-1757.383	169.459	1.703988	2.008551	1.14952
3942	-1578.27	-1748.538	170.268	1.08856	2.008551	0.965592
3948	-1590.279	-1759.916	169.6377	1.412057	2.043946	1.21694
3954	-1580.396	-1749.449	169.0526	1.664587	2.639873	0.9738965
3960	-1597.56	-1766.743	169.1831	1.538277	2.639873	0.9695409
3966	-1592.35	-1761.026	168.6761	2.010723	2.400275	1.222593
3972	-1583.216	-1752.697	169.4806	1.44115	2.592482	0.7917654
3978	-1592.171	-1760.834	168.6631	1.44115	3.505259	0.6292844
3984	-1586.87	-1755.96	169.0903	1.481121	3.047824	0.603676
3990	-1583.247	-1752.055	168.8077	1.669844	3.12355	0.6487963
3996	-1585.064	-1753.298	168.2336	1.510334	3.856837	0.6493761
4002	-1590.691	-1759.177	168.4852	1.274748	3.856837	0.6106796
4008	-1584.229	-1752.311	168.0812	1.593919	3.856837	0.767101
4014	-1594.901	-1764.21	169.3094	1.411678	2.682615	0.9246023
4020	-1593.346	-1762.702	169.3559	1.161635	2.938329	0.8654794
4026	-1584.913	-1754.068	169.1553	1.591703	2.71944	0.8528483
4032	-1584.823	-1752.539	167.7161	2.012913	3.651056	0.9498819
4038	-1581.41	-1750.628	169.2183	1.569779	2.740593	0.7718158
4044	-1587.302	-1756.909	169.6071	1.107776	2.724906	0.8842857
4050	-1590.286	-1759.09	168.8041	1.692335	3.089724	0.6790061
4056	-1589.533	-1758.338	168.8048	1.61236	3.089724	0.8016455
4062	-1585.911	-1754.838	168.9272	1.178834	3.419846	0.7756724
4068	-1584.159	-1754.203	170.0448	1.087464	2.243436	0.9545112
4074	-1580.713	-1750.063	169.3503	1.410283	2.749866	0.7969297
4080	-1578.897	-1748.171	169.2742	1.439747	2.778116	0.820973
4086	-1582.998	-1752.458	169.4595	1.562157	2.470388	0.820973
4092	-1587.068	-1756.486	169.4181	1.092431	3.008633	0.7850571
4098	-1584.154	-1753.562	169.4075	1.448424	2.6632	0.7850693
4104	-1588.612	-1758.354	169.7415	1.410758	2.349494	0.8084131
4110	-1599.336	-1768.445	169.109	1.129012	3.15452	0.9366121
4116	-1578.689	-1748.364	169.6752	1.563849	2.175112	0.9131152
4122	-1580.808	-1750.436	169.6277	1.563849	2.076975	1.061015
4128	-1588.435	-1758.341	169.9058	1.342546	2.076975	1.005897
4134	-1583.863	-1753.239	169.3754	1.182133	2.963202	0.7828305
4140	-1591.02	-1760.091	169.0715	1.427966	3.021296	0.7828305
4146	-1595.868	-1765.062	169.1932	1.252939	3.151463	0.6562071
4152	-1602.168	-1771.929	169.7612	1.251186	2.433796	0.8767854
4158	-1591.266	-1761.17	169.9045	1.426938	1.956987	1.04203
4164	-1599.475	-1768.551	169.0764	1.355292	3.020758	0.8694432
4170	-1599.536	-1767.315	167.7793	1.597251	4.188222	0.7166584
4176	-1592.497	-1760.734	168.237	1.460029	3.888269	0.6806182
4182	-1597.152	-1765.143	167.991	1.474457	4.066487	0.767029
4188	-1599.773	-1768.404	168.6308	1.269379	3.658255	0.7270171
4194	-1598.176	-1767.105	168.9286	1.588156	2.925717	0.8811276
4200	-1592.953	-1761.665	168.7125	1.659093	3.176126	0.7437292
4206	-1594.776	-1764.69	169.9137	1.243592	2.390466	0.7437292
4212	-1585.334	-1754.546	169.212	1.193896	3.198835	0.6405238
4218	-1594.408	-1763.819	169.4114	1.048432	3.119361	0.6918632
4224	-1600.647	-1769.973	169.3258	1.50071	2.7392	0.7152034
4230	-1590.815	-1759.96	169.1452	1.609934	2.80909	0.7176409
4236	-1598.466	-1768.061	169.5954	1.440264	2.502507	0.7580481
4242	-1596.697	-1765.726	169.0292	1.502039	2.871444	0.9257374
4248	-1604.421	-1773.626	169.205	1.540915	2.536743	1.047518
4254	-1597.231	-1767.14	169.9093	1.444966	2.186522	0.7541672
4260	-1605.362	-1774.983	169.6203	1.507385	2.371555	0.8117791
4266	-1599.599	-1769.21	169.6115	1.515189	2.194868	1.00963
4272	-1584.516	-1754.797	170.2808	1.039346	2.124086	0.8790911
4278	-1587.393	-1757.444	170.0514	1.3004	2.132636	0.8306415
4284	-1580.067	-1749.93	169.8632	1.365517	2.263468	0.8208006
4290	-1587.26	-1757.285	170.0243	1.085689	2.428867	0.7571067
4296	-1594.544	-1763.701	169.1566	1.602382	2.779879	0.7571067
4302	-1589.021	-1758.778	169.7568	1.449612	2.332367	0.7571067
4308	-1588.245	-1758.006	169.7613	1.571257	2.036594	0.9613882
4314	-1584.848	-1754.53	169.6817	1.360544	2.336031	0.9517715
4320	-1596.464	-1765.307	168.8433	1.532821	3.177557	0.7344894
4326	-1583.243	-1752.6	169.3561	1.332478	2.865875	0.7333329
4332	-1597.134	-1767.407	170.2729	1.078488	2.063512	0.9122412
4338	-1594.887	-1763.393	168.5065	1.968752	2.825111	1.030422
4344	-1592.133	-1760.596	168.463	1.923927	2.909962	1.033806
4350	-1604.032	-1772.341	168.3094	1.779787	3.508322	0.6563726
4356	-1588.864	-1758.297	169.4329	1.469253	2.585801	0.8262516
4362	-1589.539	-1759.73	170.1909	1.118504	1.897972	1.117471
4368	-1599.104	-1768.867	169.7633	1.649148	1.572265	1.307221
4374	-1598.547	-1767.836	169.2881	1.797059	1.885295	1.318766
4380	-1598.92	-1768.903	169.9834	1.600027	1.782833	0.9644095
4386	-1588.771	-1758.594	169.823	1.461643	2.157234	0.8818504
4392	-1593.368	-1761.375	168.0075	1.70133	3.69765	0.9215972
4398	-1593.65	-1763.658	170.0088	1.081415	2.453251	0.7502115
4404	-1612.006	-1781.082	169.076	1.3738	3.158793	0.6315975
4410	-1593.45	-1761.816	168.3667	2.216134	2.676403	1.069696
4416	-1590.853	-1760.149	169.296	1.377071	2.841491	0.7914175
4422	-1596.266	-1764.006	167.7403	1.957293	3.795115	0.8201974
4428	-1586.143	-1756.385	170.2421	0.9294467	2.336607	0.7999213
4434	-1587.983	-1757.159	169.1759	1.685675	2.636884	0.8127398
4440	-1585.238	-1754.209	168.9714	1.492852	3.034204	0.8127398
4446	-1585.11	-1754.71	169.5996	1.492852	2.29766	0.9392887
4452	-1583.457	-1753.157	169.7003	1.242294	2.469153	0.9157961
4458	-1597.689	-1767.834	170.1443	1.232207	2.132071	0.7993688
4464	-1596.88	-1766.862	169.9823	1.180514	2.310724	0.8441158
4470	-1592.732	-1761.876	169.1442	1.692608	2.576252	0.9143471
4476	-1596.592	-1765.829	169.2369	1.66966	2.598217	0.8044714
4482	-1603.873	-1773.364	169.4905	0.9554363	3.087192	0.7654082
4488	-1599.536	-1769.109	169.5732	1.579916	2.318243	0.8467816
4494	-1592.474	-1762.381	169.9069	1.089579	2.434786	0.893915
4500	-1595.417	-1764.887	169.4698	1.378299	2.723652	0.7049915
4506	-1605.992	-1775.327	169.3351	1.348664	2.594596	1.051603
4512	-1601.192	-1771.159	169.9667	1.275723	1.726528	1.319976
4518	-1607.177	-1776.36	169.1838	1.932557	1.877619	1.299741
4524	-1598.852	-1767.056	168.2045	2.077327	2.823362	1.20724
4530	-1589.692	-1759.593	169.9013	1.523584	1.979489	0.9238375
4536	-1579.623	-1749.56	169.9374	1.377915	2.019809	0.9961516
4542	-1590.806	-1760.258	169.4528	1.828344	2.024255	1.025543
4548	-1583.091	-1753.144	170.0526	1.322698	1.877104	1.076109
4554	-1592.906	-1762.911	170.0047	1.542509	1.705214	1.076109
4560	-1594.074	-1764.299	170.2245	1.267293	1.991047	0.8326359
4566	-1582.584	-1751.988	169.4033	1.560343	2.567458	0.7682544
4572	-1588.709	-1757.838	169.129	1.679706	2.485249	1.03667
4578	-1599.674	-1769.478	169.8042	1.558017	2.05968	0.9044975
4584	-1584.461	-1753.523	169.0619	1.467297	2.951437	0.8354028
4590	-1582.777	-1752.024	169.247	1.492317	2.854587	0.6638929
4596	-1580	-1748.973	168.9729	1.694671	2.854587	0.7808721
4602	-1585.431	-1754.681	169.2494	1.451395	2.854587	0.7318367
4608	-1585.687	-1754.936	169.2493	1.421945	2.854587	0.7757626
4614	-1593.765	-1762.796	169.0315	1.873915	2.436316	0.9895228
4620	-1604.671	-1772.919	168.2485	1.873915	3.243477	0.9647536
4626	-1602.766	-1771.779	169.0131	1.524428	2.949796	0.8270277
4632	-1599.54	-1768.058	168.5184	1.469318	3.625202	0.6207453
4638	-1588.355	-1757.427	169.072	1.379862	3.146901	0.6536634
4644	-1591.519	-1760.803	169.2835	1.202081	3.055055	0.7544709
4650	-1603.441	-1772.35	168.9084	1.606139	2.809415	1.007261
4656	-1582.178	-1751.527	169.3496	1.600503	2.510719	0.8595878
4662	-1580.614	-1750.147	169.5337	1.434927	2.296199	1.064429
4668	-1583.082	-1752.875	169.7928	1.464489	2.121901	0.9508489
4674	-1595.257	-1764.408	169.1513	1.464489	2.774851	0.9386601
4680	-1590.582	-1760.213	169.6313	1.464489	2.294907	0.9386601
4686	-1584.754	-1754.262	169.5083	1.478462	2.294907	1.048475
4692	-1598.732	-1768.395	169.6635	1.049153	2.879163	0.668048
4698	-1596.952	-1766.131	169.1798	1.519985	2.879163	0.6923569
4704	-1595.546	-1763.986	168.4404	1.783483	3.191018	0.9122987
4710	-1601.107	-1769.2	168.0926	1.828901	3.574324	0.816162
4716	-1597.779	-1766.575	168.796	1.384365	3.446622	0.5785302
