Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-1592.673	-1762.282	169.6089	1.368887	2.526942	0.8044626
2370	-1594.57	-1763.731	169.1613	1.5836	2.695365	0.8836466
2376	-1595.819	-1764.421	168.6017	1.557735	3.378463	0.7583862
2382	-1590.565	-1759.41	168.8448	1.574979	3.153585	0.7021022
2388	-1597.354	-1765.965	168.6104	1.574211	3.281184	0.8535707
2394	-1590.722	-1759.734	169.0122	1.78281	2.687136	0.8334983
2400	-1589.051	-1757.616	168.5646	1.893769	2.992742	0.8710643
2406	-1581.285	-1750.057	168.7725	1.5934	3.114047	0.8362503
2412	-1586.635	-1756.525	169.8904	1.430969	2.158558	0.8362503
2418	-1585.551	-1755.528	169.9769	1.348362	2.135608	0.8595634
2424	-1594.71	-1763.684	168.9744	1.737928	2.757908	0.848232
2430	-1584.517	-1753.09	168.5731	1.580598	3.431858	0.6801313
2436	-1581.73	-1751.239	169.5092	1.427231	2.545299	0.8340152
2442	-1589.739	-1758.877	169.1372	1.427619	2.948121	0.793491
2448	-1587.414	-1756.841	169.4269	1.427619	2.571849	0.8994976
2454	-1591.526	-1760.918	169.3922	1.427619	2.589787	0.9180916
2460	-1592.403	-1761.721	169.3175	1.548441	2.589787	0.8655858
2466	-1587.864	-1757.406	169.5427	1.774649	1.835908	1.165681
2472	-1598.859	-1767.898	169.0385	1.615471	2.777266	0.8939708
2478	-1579.197	-1749.111	169.9139	1.325677	2.223016	0.8574577
2484	-1583.548	-1752.362	168.8143	1.408452	3.332641	0.7319213
2490	-1592.037	-1761.958	169.9218	1.098695	2.491409	0.7949144
2496	-1588.811	-1758.714	169.9038	1.428841	1.761099	1.216968
2502	-1584.528	-1754.521	169.9929	1.603265	1.761099	0.9737145
2508	-1594.993	-1765.129	170.1358	1.150764	1.72946	1.281735
2514	-1589.069	-1759.191	170.1218	1.201256	1.767936	1.21927
2520	-1586.585	-1756.652	170.067	1.201256	2.204363	0.8453404
2526	-1596.12	-1765.7	169.5795	1.419022	2.580743	0.691784
2532	-1581.235	-1749.992	168.7566	1.747788	3.00226	0.802029
2538	-1585.843	-1755.914	170.0712	1.425866	1.912036	0.9186599
2544	-1589.02	-1757.747	168.7273	1.425866	3.399759	0.7357206
2550	-1600.963	-1768.982	168.0195	1.675529	3.85788	0.7357206
2556	-1604.999	-1773.686	168.6872	1.462294	3.469524	0.6042278
2562	-1591.193	-1758.622	167.4286	1.760872	4.372602	0.7211317
2568	-1607.308	-1775.713	168.4045	1.89947	3.254915	0.7262823
2574	-1588.555	-1757.344	168.7893	1.617383	3.026598	0.8916604
2580	-1585.706	-1754.644	168.9384	1.617383	3.026598	0.6860804
2586	-1577.894	-1746.985	169.0911	1.495527	2.994219	0.6888738
2592	-1584.203	-1752.995	168.7923	1.495527	3.264923	0.7359876
2598	-1587.98	-1757.682	169.7014	1.462381	2.349452	0.7931816
2604	-1595.872	-1765.663	169.7908	1.518785	2.134937	0.8787866
2610	-1591.448	-1760.375	168.9262	1.721011	2.79726	0.8787866
2616	-1591.727	-1760.903	169.1755	1.721011	2.453692	0.9809363
2622	-1588.549	-1757.174	168.6249	1.745495	3.102731	0.8447314
2628	-1591.143	-1760.369	169.2262	1.745495	2.484318	0.8653156
2634	-1588.321	-1757.71	169.3894	1.485	2.569799	0.8791398
2640	-1600.671	-1769.837	169.1658	1.624193	2.618782	0.9190131
2646	-1600.047	-1769.9	169.8525	1.479472	2.014655	0.984514
2652	-1590.627	-1760.263	169.6369	1.459928	2.063033	1.159879
2658	-1581.633	-1750.925	169.2922	1.43992	2.638043	0.9602742
2664	-1592.089	-1761.516	169.4267	1.448079	2.628185	0.806836
2670	-1597.486	-1766.553	169.0677	1.335947	3.135246	0.7569716
2676	-1594.373	-1763.46	169.0865	1.393331	3.059995	0.755689
2682	-1589.443	-1758.14	168.6969	1.305668	3.542501	0.7477272
2688	-1587	-1755.426	168.4256	1.226524	3.984841	0.5242216
2694	-1588.015	-1757.209	169.1941	1.296709	3.079178	0.7079445
2700	-1588.723	-1758.603	169.8793	1.231421	2.339921	0.8716247
2706	-1584.847	-1753.629	168.7814	1.785801	2.871031	0.8860535
2712	-1585.516	-1754.344	168.8287	1.779608	2.808074	0.9106943
2718	-1594.809	-1764.129	169.3199	1.276596	2.808074	0.9236889
2724	-1590.058	-1759.686	169.628	1.271042	2.534331	0.891539
2730	-1580.117	-1749.441	169.3238	1.440029	2.817368	0.6882271
2736	-1590.127	-1759.381	169.254	1.826424	2.160711	1.086562
2742	-1593.189	-1761.619	168.43	2.013104	2.857596	1.030141
2748	-1594.536	-1763.566	169.0306	1.760232	2.653696	0.8787689
2754	-1594.919	-1765.103	170.1841	1.22961	1.983955	0.9311752
2760	-1589.431	-1759.114	169.6832	1.580507	2.061918	1.005636
2766	-1585.261	-1754.379	169.1179	1.669468	2.577993	0.9653512
2772	-1581.727	-1751.117	169.3907	1.553186	2.577993	0.7813492
2778	-1583.926	-1753.493	169.5676	1.600108	2.207104	0.9554484
2784	-1577.955	-1746.945	168.9895	1.676761	2.750884	0.9098208
2790	-1597.509	-1767.61	170.1012	1.098426	2.121752	1.009888
2796	-1605.096	-1774.242	169.1459	1.751897	2.30671	1.12012
2802	-1597.786	-1767.501	169.7156	1.560463	1.90066	1.14496
2808	-1592.415	-1762.217	169.8028	1.560463	1.90066	1.065297
2814	-1590.56	-1759.575	169.0153	1.51761	2.976072	0.7989093
2820	-1605.123	-1774.584	169.4611	1.622984	2.318536	0.9257368
2826	-1610.985	-1780.998	170.0128	1.166386	2.159537	0.9925389
2832	-1595.381	-1764.14	168.7586	1.517918	3.201561	0.8385851
2838	-1599.326	-1768.516	169.1907	1.444617	2.880353	0.7898427
2844	-1595.79	-1765.151	169.3609	1.36344	2.860704	0.6811243
2850	-1596.976	-1766.141	169.1651	1.36344	3.019964	0.7426362
2856	-1586.937	-1755.679	168.7423	1.380888	3.474869	0.6552659
2862	-1595.49	-1764.707	169.2171	1.666935	2.620741	0.8044218
2868	-1610.333	-1779.396	169.063	1.666935	2.666848	0.9321037
2874	-1598.732	-1767.988	169.2562	1.410968	2.638271	1.025483
2880	-1586.499	-1756.595	170.0961	1.509369	1.836892	0.8812763
2886	-1588.299	-1757.656	169.3569	1.702891	2.199299	1.06984
2892	-1603.838	-1773.22	169.382	1.590062	2.449875	0.9044238
2898	-1588.279	-1758.405	170.1263	1.21368	2.059778	0.9289015
2904	-1589.231	-1757.611	168.38	2.070413	2.557799	1.288111
2910	-1589.812	-1758.403	168.5906	2.120869	2.570454	1.048196
2916	-1592.275	-1762.376	170.101	1.233612	1.922959	1.071247
2922	-1594.242	-1763.747	169.5049	1.517578	2.179816	1.122088
2928	-1587.657	-1757.067	169.4103	1.514743	2.536901	0.8582805
2934	-1575.619	-1745.347	169.7286	1.562172	1.908988	1.12436
2940	-1583.695	-1753.209	169.5142	1.397602	2.637611	0.7411434
2946	-1587.505	-1756.758	169.2524	1.644468	2.561049	0.8630812
2952	-1596.602	-1766.238	169.6357	1.49897	2.087694	1.103905
2958	-1603.584	-1773.549	169.9644	1.354825	2.087694	0.9210792
2964	-1602.037	-1770.747	168.7103	1.713428	3.115087	0.757127
2970	-1591.857	-1761.267	169.4104	1.400381	2.558922	0.9607692
2976	-1595.049	-1764.472	169.4228	1.551715	2.435667	0.9175271
2982	-1588.019	-1757.358	169.3395	1.561786	2.457042	0.9725687
2988	-1589.118	-1758.936	169.8181	1.435679	2.171254	0.9009707
2994	-1595.228	-1765.145	169.9166	1.364041	2.171254	0.87013
3000	-1593.798	-1762.9	169.1019	1.760109	2.474471	0.9947515
3006	-1593.793	-1762.651	168.8587	1.711884	2.851813	0.9039189
3012	-1598.067	-1766.612	168.5447	1.857476	2.900856	1.027873
3018	-1589.685	-1758.831	169.1457	1.430421	2.913841	0.8236058
3024	-1587.504	-1755.878	168.3735	1.457387	3.732995	0.7181749
3030	-1598.485	-1766.508	168.0236	1.708935	3.738834	0.8468848
3036	-1595.412	-1765.276	169.8646	1.394591	2.028745	1.042515
3042	-1593.484	-1763.294	169.8105	1.457426	2.028745	1.034008
3048	-1594.974	-1764.317	169.3428	1.297647	2.894169	0.7632361
3054	-1588.632	-1758.433	169.8016	1.088729	2.680561	0.7064475
3060	-1591.274	-1759.966	168.6916	1.556841	3.249196	0.8138298
3066	-1589.865	-1758.916	169.0509	1.556841	2.962434	0.7077188
3072	-1596.195	-1764.754	168.559	1.614392	3.230851	0.9239688
3078	-1591.985	-1761.958	169.9731	1.257002	2.043009	1.056616
3084	-1577.838	-1747.322	169.4843	1.516517	2.330857	0.9995627
3090	-1575.478	-1745.201	169.7224	1.49519	2.04666	1.065036
3096	-1583.057	-1752.432	169.3747	1.50427	2.458515	0.9937675
3102	-1585.253	-1755.437	170.184	1.403353	1.798986	0.9432529
3108	-1601.829	-1771.456	169.6268	1.577744	1.873436	1.230273
3114	-1597.837	-1767.185	169.3478	1.682489	2.320497	0.9803059
3120	-1589.077	-1758.435	169.3585	1.610666	2.518556	0.8265605
3126	-1594.442	-1764.145	169.7027	1.13095	2.660479	0.8183447
3132	-1601.321	-1770.864	169.5438	1.37492	2.660479	0.69191
3138	-1596.048	-1765.421	169.3731	1.266185	2.87152	0.7963921
3144	-1588.815	-1758.826	170.0111	1.267924	2.198533	0.8392038
3150	-1592.597	-1761.916	169.3195	1.428027	2.770732	0.7863136
3156	-1600.968	-1770.776	169.8083	1.232279	2.505099	0.7468207
3162	-1604.362	-1773.085	168.7224	1.77338	2.980707	0.8405098
3168	-1612.259	-1780.849	168.59	1.567408	3.414138	0.7052523
3174	-1608.473	-1777.751	169.2786	1.626939	2.592595	0.8132016
3180	-1604.411	-1773.777	169.3655	1.58081	2.50525	0.8705628
3186	-1602.847	-1772.617	169.7705	1.263273	2.50525	0.7567611
3192	-1604.964	-1774.26	169.296	1.126552	3.042841	0.8540835
3198	-1595.584	-1765.084	169.5008	1.497587	2.467052	0.8540835
3204	-1602.997	-1772.767	169.77	1.599088	2.157789	0.7742461
3210	-1599.04	-1768.928	169.8877	1.319617	2.157789	0.9655784
3216	-1594.803	-1764.889	170.0864	1.227943	2.14881	0.8567348
3222	-1592.308	-1762.155	169.847	1.280675	2.388434	0.7892523
3228	-1589.202	-1758.846	169.6441	1.433296	2.303481	0.9490361
3234	-1591.66	-1761.265	169.6053	1.50614	2.196449	1.023153
3240	-1580.605	-1750.614	170.0085	1.469069	1.830329	1.023153
3246	-1580.98	-1750.002	169.0225	1.608136	2.727253	0.9730728
3252	-1572.423	-1741.422	168.9994	1.807465	2.530827	0.9935585
3258	-1575.511	-1744.965	169.4539	1.557892	2.569082	0.6888749
3264	-1588.555	-1758.396	169.8406	1.460883	2.011228	1.018405
3270	-1588.137	-1758.395	170.2577	1.175789	2.012978	0.8765242
3276	-1585.166	-1755.049	169.8828	1.300046	2.263594	0.8765242
3282	-1588.408	-1757.942	169.5341	1.590442	2.276927	0.9269725
3288	-1599.887	-1769.694	169.8065	1.241581	2.408584	0.8645751
3294	-1600.497	-1769.142	168.6446	1.61703	3.12611	0.9417915
3300	-1598.521	-1767.358	168.837	1.879284	2.428761	1.172846
3306	-1591.225	-1760.741	169.5156	1.630125	1.984075	1.186081
3312	-1584.84	-1755.009	170.1689	1.123799	2.082572	0.9549702
3318	-1591.438	-1759.492	168.0538	1.740389	3.591344	0.9441228
3324	-1591.653	-1759.863	168.2103	1.740389	3.616019	0.7135517
3330	-1597.118	-1764.774	167.6552	1.715155	4.166901	0.7594105
3336	-1588.589	-1757.579	168.9897	1.614038	2.933523	0.7594105
3342	-1605.694	-1775.214	169.5197	1.614038	2.287451	0.9052942
3348	-1597.022	-1765.374	168.353	1.837916	3.107116	1.032742
3354	-1589.195	-1758.746	169.5509	1.165305	2.747382	0.8562803
3360	-1589.891	-1759.944	170.0533	1.209283	2.169877	0.8926174
3366	-1598.405	-1766.823	168.418	2.028346	2.830756	1.052787
3372	-1611.831	-1779.997	168.1659	1.594682	3.736649	0.8142975
3378	-1600.038	-1768.738	168.7003	1.708811	2.875302	1.045811
3384	-1593.956	-1763.279	169.3231	1.628973	2.483998	0.8885375
3390	-1590.065	-1760.154	170.0894	1.245131	2.160876	0.8167028
3396	-1592.81	-1762.906	170.0958	1.245131	2.160876	0.8084196
3402	-1599.253	-1768.158	168.905	1.658678	2.756139	1.011368
3408	-1591.876	-1760.981	169.1049	1.684686	2.650958	0.8834047
3414	-1588.338	-1758.044	169.7058	1.326132	2.272359	1.026636
3420	-1585.092	-1754.61	169.5189	1.530937	2.394093	0.8793904
3426	-1579.918	-1749.513	169.5949	1.20461	2.720471	0.7838955
3432	-1585.77	-1755.724	169.9533	1.200665	2.377973	0.7670379
3438	-1597.598	-1767.756	170.1576	1.18706	2.130043	0.8427872
3444	-1594.473	-1763.488	169.0148	1.667071	2.784099	0.8533536
3450	-1594.327	-1763.56	169.233	1.488881	2.784099	0.8028726
3456	-1589.299	-1759.269	169.9692	1.296551	2.123338	0.9403778
3462	-1583.044	-1752.263	169.2188	1.262594	2.905446	0.9427122
3468	-1585.445	-1754.949	169.504	1.591957	2.134074	1.096849
3474	-1582.727	-1752.074	169.3461	1.591957	2.314219	1.07626
3480	-1590.107	-1759.247	169.1404	1.69278	2.535198	0.962143
3486	-1587.04	-1756.553	169.513	1.717697	2.161553	0.9369362
3492	-1591.844	-1760.528	168.684	1.797058	2.723314	1.120185
3498	-1596.447	-1766.332	169.8848	1.240613	2.336196	0.8585787
3504	-1580.981	-1750.96	169.9798	1.302368	2.074512	0.9742459
3510	-1583.54	-1753.143	169.6023	1.486692	2.21197	1.029885
3516	-1594.88	-1763.82	168.9395	1.60432	2.927229	0.8471619
3522	-1589.428	-1758.238	168.8101	1.566698	3.111823	0.8253934
3528	-1586.217	-1755.244	169.0262	1.290105	3.136314	0.8692746
3534	-1582.58	-1752.051	169.471	1.249711	2.7418	0.857564
3540	-1587.258	-1757.095	169.8367	1.284744	2.341051	0.857564
3546	-1589.419	-1758.354	168.9355	1.46475	3.104085	0.8051092
3552	-1584.068	-1753.777	169.7087	1.3932	2.345378	0.8755795
3558	-1576.054	-1745.205	169.1512	1.492584	2.864511	0.7998173
3564	-1593.458	-1762.061	168.6033	1.712958	3.234068	0.7397452
3570	-1586.073	-1755.601	169.5281	1.518369	2.469026	0.7901218
3576	-1592.322	-1760.494	168.1723	1.925399	3.249018	0.984478
3582	-1599.783	-1768.762	168.9791	1.228319	3.27445	0.8338333
3588	-1581.802	-1751.374	169.572	1.509987	2.319323	0.927181
3594	-1588.494	-1757.476	168.9813	1.537243	2.969105	0.8266343
3600	-1591.793	-1761.05	169.2569	1.755531	2.346916	0.9715329
3606	-1589.205	-1758.334	169.1284	1.755531	2.317532	1.122823
3612	-1595.049	-1763.793	168.7436	1.689738	2.974469	0.9200535
3618	-1602.463	-1772.386	169.9226	1.267256	2.329444	0.7849257
3624	-1602.802	-1772.729	169.9276	1.426071	1.932083	1.044536
3630	-1589.5	-1759.191	169.6915	1.570621	2.062035	1.007058
3636	-1603.631	-1772.658	169.0264	1.472639	3.107565	0.636199
3642	-1587.205	-1756.123	168.9173	1.510926	3.114825	0.7508762
3648	-1586.57	-1755.68	169.1099	1.382429	3.008116	0.8101295
3654	-1590.752	-1760.264	169.512	1.190698	2.790486	0.8195698
3660	-1588.51	-1758.358	169.8482	1.292452	2.215354	0.9749127
3666	-1585.317	-1754.268	168.9503	1.738805	2.68799	0.9530663
3672	-1592.957	-1762.177	169.2192	1.352952	2.902889	0.8423619
3678	-1599.582	-1768.979	169.3966	1.495122	2.585328	0.8399098
3684	-1586.618	-1756.629	170.0112	1.299413	2.070597	0.9487072
3690	-1597.419	-1766.619	169.2002	1.376214	2.746259	1.00853
3696	-1587.663	-1756.444	168.7818	1.897605	2.697325	0.9533995
3702	-1596.466	-1765.883	169.4166	1.747056	2.209275	0.9574234
3708	-1587.586	-1757.176	169.5897	1.039936	2.966907	0.6584461
3714	-1596.938	-1766.173	169.2349	1.38203	2.883172	0.8106584
3720	-1583.178	-1752.788	169.6104	1.296746	2.687946	0.6614266
3726	-1583.941	-1752.603	168.662	1.504139	3.428929	0.6614266
3732	-1590.234	-1760.309	170.0753	1.279635	2.089622	0.8787358
3738	-1588.448	-1758.258	169.8099	1.279635	2.388519	0.8385934
3744	-1605.29	-1774.367	169.0776	1.483201	2.946216	0.8015334
3750	-1596.153	-1766.198	170.0452	1.06665	2.395149	0.8015334
3756	-1599.783	-1770.154	170.3706	1.008729	1.963627	0.9882311
3762	-1596.492	-1766.347	169.8546	1.479678	1.814858	1.169224
3768	-1591.287	-1760.087	168.8002	1.096347	3.626038	0.7803818
3774	-1591.752	-1761.166	169.4147	1.520537	2.552338	0.8266723
3780	-1612.966	-1782.468	169.5019	1.536858	2.263694	1.028461
3786	-1594.573	-1762.969	168.3965	1.853489	2.914255	1.155998
3792	-1587.436	-1755.579	168.1426	2.037143	3.222963	0.9256611
3798	-1588.028	-1756.623	168.5946	1.649269	3.351848	0.6601074
3804	-1591.604	-1760.327	168.7238	1.266497	3.639464	0.5673543
3810	-1593.967	-1762.745	168.7775	1.547627	3.302536	0.5760761
3816	-1595.008	-1763.766	168.7578	1.547627	3.270219	0.6981658
3822	-1591.738	-1759.486	167.7485	1.693443	4.153152	0.6614029
3828	-1593.836	-1762.938	169.1014	1.695597	2.594425	0.9378395
3834	-1588.546	-1758.122	169.5755	1.481319	2.399035	0.8654385
3840	-1587.707	-1757.234	169.5268	1.487716	2.399035	0.9137824
3846	-1581.117	-1749.668	168.5514	1.831254	3.130188	0.7937334
3852	-1591.301	-1760.639	169.3373	1.225277	3.026146	0.6740105
3858	-1596.169	-1765.547	169.3781	1.633002	2.289394	1.030287
3864	-1591.144	-1760.009	168.8641	1.633504	3.050956	0.7425428
3870	-1591.941	-1760.942	169.0004	1.140935	3.446848	0.6751299
3876	-1589.27	-1757.472	168.2023	1.84663	3.502502	0.737993
3882	-1585.81	-1754.174	168.3637	1.84663	3.295884	0.8025286
3888	-1584.41	-1753.809	169.3989	1.536611	2.570748	0.8025286
3894	-1591.025	-1758.969	167.9438	1.871262	3.650002	0.8544594
3900	-1589.543	-1759.631	170.0883	1.345885	2.101506	0.7616923
3906	-1590.655	-1760.49	169.835	1.078811	2.567058	0.8351629
3912	-1580.669	-1750.806	170.1363	1.305203	1.909944	0.9796238
3918	-1588.366	-1758.355	169.9892	1.292975	1.912839	1.128677
3924	-1580.238	-1750.212	169.9743	1.292975	1.992499	1.069233
3930	-1589.328	-1759.335	170.0067	1.473783	1.992499	0.8448905
3936	-1598.913	-1768.105	169.1922	1.877415	1.817159	1.385167
3942	-1595.093	-1764.926	169.8334	1.671246	1.769862	1.055284
3948	-1602.34	-1771.328	168.9873	1.432358	3.065393	0.8298361
3954	-1600.846	-1769.575	168.7292	1.405321	3.438894	0.7020272
3960	-1604.121	-1773.181	169.0599	1.309011	3.227113	0.6593849
3966	-1602.779	-1772.509	169.7306	1.309011	2.541678	0.6880824
3972	-1606.274	-1775.772	169.4979	1.309011	2.751205	0.7276185
3978	-1591.676	-1761.453	169.777	1.330974	2.349918	0.8630725
3984	-1589.566	-1759.575	170.0094	1.234592	1.887621	1.184456
3990	-1589.339	-1759.228	169.8894	1.378839	1.955915	1.102238
3996	-1594.833	-1764.057	169.2242	1.538689	2.50648	1.060161
4002	-1605.559	-1775.006	169.4472	1.493123	2.642403	0.6854119
4008	-1604.01	-1773.552	169.5429	1.430338	2.542422	0.7898773
4014	-1600.426	-1769.763	169.3374	1.320733	2.74153	0.928962
4020	-1600.271	-1769.621	169.3507	1.684675	2.145587	1.141184
4026	-1595.823	-1765.968	170.1452	1.269255	1.899688	1.016971
4032	-1599.44	-1769.482	170.0414	1.472816	1.799963	1.016971
4038	-1603.202	-1773.2	169.9978	1.38511	1.776364	1.160341
4044	-1600.868	-1770.677	169.8092	1.317076	2.20396	1.001054
4050	-1593.128	-1762.873	169.7446	1.50744	2.20396	0.865261
4056	-1583.303	-1753.438	170.1353	1.251057	1.864185	1.077858
4062	-1587.379	-1756.709	169.33	1.316794	2.936469	0.6843508
4068	-1582.336	-1750.918	168.5815	1.484752	3.534837	0.6488271
4074	-1586.621	-1755.203	168.5819	1.290732	3.727605	0.6506102
4080	-1588.863	-1757.265	168.402	1.36227	3.807954	0.7041778
4086	-1598.962	-1767.55	168.5884	1.36227	3.634635	0.6805737
4092	-1591.342	-1760.133	168.7907	1.335133	3.389096	0.7908693
4098	-1596.965	-1765.698	168.733	1.335133	3.528798	0.6575376
4104	-1593.998	-1763.438	169.44	1.331121	2.443186	1.111242
4110	-1585.964	-1755.425	169.461	1.453151	2.265139	1.142663
4116	-1590.606	-1759.402	168.7958	1.699493	3.028767	0.7782053
4122	-1591.857	-1761.838	169.9809	1.403085	1.941925	1.005363
4128	-1591.876	-1761.092	169.2161	1.493115	2.835138	0.7488571
4134	-1586.633	-1755.913	169.28	0.9706734	3.28834	0.7568209
4140	-1592.401	-1761.419	169.0176	1.395681	3.187933	0.6485295
4146	-1585.234	-1754.695	169.4603	1.563578	2.423224	0.8758108
4152	-1585.256	-1754.767	169.5105	1.17191	2.915689	0.655057
4158	-1592.589	-1760.188	167.5987	1.850258	4.150223	0.6528929
4164	-1583.097	-1751.715	168.6179	1.607822	3.300794	0.7747601
4170	-1596.283	-1765.161	168.8783	1.769536	2.868221	0.7893551
4176	-1579.823	-1749.002	169.1797	1.715375	2.483826	0.9511051
4182	-1606.129	-1774.634	168.5045	1.715375	3.229065	0.873624
4188	-1597.633	-1766.067	168.434	1.702736	3.229065	0.9648911
4194	-1599.944	-1769.045	169.1007	1.499785	2.95018	0.7392765
4200	-1607.316	-1776.701	169.3851	1.479747	2.422906	1.042603
4206	-1606.54	-1776.597	170.0572	1.534077	1.808858	0.9284191
4212	-1590.853	-1759.925	169.0721	1.827305	2.424507	1.007369
4218	-1603.311	-1772.013	168.7019	1.69819	2.97774	0.9522925
4224	-1594.232	-1763.954	169.7222	1.394028	2.299283	0.9115999
4230	-1590.457	-1759.922	169.4642	1.394028	2.70624	0.7172044
4236	-1591.357	-1760.981	169.6237	1.502738	2.360912	0.8269767
4242	-1595.177	-1764.961	169.7841	1.217556	2.513376	0.7907614
4248	-1596.538	-1766.486	169.9484	1.217556	2.349054	0.7907614
4254	-1585.875	-1755.054	169.1785	1.689432	2.349054	1.108799
4260	-1572.565	-1741.783	169.2187	1.474392	2.763665	0.8644128
4266	-1582.509	-1751.829	169.3201	1.474392	2.662297	0.8644128
4272	-1574.541	-1743.796	169.2547	1.522563	2.662297	0.8844454
4278	-1583.759	-1753.407	169.6473	1.522563	2.271235	0.8826835
4284	-1583.701	-1753.412	169.7107	1.470692	2.106997	1.042011
4290	-1587.175	-1755.639	168.4646	1.898151	3.049974	0.9146443
4296	-1581.883	-1751.161	169.2778	1.543928	2.598208	0.906681
4302	-1579.029	-1748.828	169.7986	1.470265	2.109918	0.9512609
4308	-1574.879	-1744.708	169.8291	1.252903	2.420902	0.8069806
4314	-1579.502	-1748.987	169.4845	1.192773	2.887271	0.7170689
4320	-1582.792	-1751.781	168.9885	1.371215	3.204838	0.7170689
4326	-1582.031	-1751.041	169.0101	1.805348	2.650298	0.8536343
4332	-1579.956	-1749.188	169.2318	1.814777	2.192563	1.088453
4338	-1583.304	-1752.652	169.3481	1.469007	2.608453	0.9003915
4344	-1595.239	-1765.181	169.9422	1.468777	1.921974	0.9983522
4350	-1596.952	-1766.824	169.8722	1.694639	1.453397	1.278302
4356	-1600.436	-1770.605	170.1689	1.25873	1.62631	1.250366
4362	-1607.574	-1778.008	170.4345	1.285656	1.62631	0.9846894
4368	-1595.784	-1765.426	169.642	1.430631	2.464283	0.7598363
4374	-1589.43	-1759.616	170.1869	1.2053	1.796568	1.13425
4380	-1595.32	-1764.375	169.0554	1.797387	2.160502	1.283969
4386	-1595.871	-1764.466	168.5946	1.933873	2.564508	1.217559
4392	-1589.931	-1759.054	169.123	1.933873	2.163477	1.105689
4398	-1586.313	-1756.213	169.9003	1.399616	1.809144	1.203908
4404	-1588.482	-1757.234	168.7527	1.581456	2.982397	1.014605
4410	-1585.858	-1753.989	168.1305	1.625495	3.787522	0.750153
4416	-1580.74	-1748.983	168.2437	1.625495	3.743111	0.6224596
4422	-1582.535	-1751.331	168.796	1.432774	3.371326	0.6508547
4428	-1580.809	-1750.128	169.3188	1.371562	2.837716	0.7725883
4434	-1586.287	-1756.14	169.8526	1.371562	2.133402	0.9733095
4440	-1583.377	-1753.314	169.9377	1.371562	2.035773	0.9861568
4446	-1592.325	-1762.625	170.2993	1.08482	1.887047	1.058504
4452	-1582.725	-1753.248	170.5238	1.08482	1.778421	0.942508
4458	-1581.13	-1750.162	169.032	1.371562	3.070573	0.8434306
4464	-1586.361	-1756.286	169.9256	1.520857	2.097864	0.748985
4470	-1586.181	-1755.634	169.4528	1.596264	2.350757	0.9288361
4476	-1593.984	-1763.588	169.6044	1.218292	2.557146	0.9501266
4482	-1615.793	-1784.245	168.4515	1.745388	3.356252	0.7354314
4488	-1587.748	-1757.323	169.5755	1.433545	2.523515	0.7662659
4494	-1593.523	-1763.231	169.7078	1.542954	2.213255	0.8558002
4500	-1603.368	-1772.873	169.5052	1.663579	2.303204	0.8460658
4506	-1597.782	-1767.526	169.7442	1.293435	2.418351	0.8652814
4512	-1595.769	-1766.163	170.3942	1.053205	1.901468	0.982211
4518	-1588.07	-1757.775	169.7053	1.550324	2.146796	0.9260311
4524	-1588.136	-1757.711	169.5751	1.212114	2.672395	0.8610377
4530	-1592.165	-1761.754	169.5889	0.9747003	2.889707	0.868525
4536	-1592.905	-1763.248	170.3424	0.9747003	2.111228	0.8973394
4542	-1583.52	-1753.869	170.3483	1.044321	1.674505	1.239428
4548	-1589.48	-1759.446	169.9657	1.310692	2.061054	0.9937915
4554	-1580.279	-1749.879	169.6003	1.524789	2.337819	0.8570823
4560	-1579.064	-1748.874	169.8101	1.524789	2.119612	0.8670208
4566	-1580.163	-1749.768	169.6046	1.492165	2.250855	0.9835415
4572	-1585.178	-1755.094	169.9162	1.40958	1.970054	1.03482
4578	-1584.294	-1753.655	169.3612	1.417265	2.783722	0.7210033
4584	-1582.06	-1751.714	169.6543	1.417265	2.297064	0.9619324
4590	-1603.68	-1772.906	169.2259	1.603292	2.651259	0.8356824
4596	-1607.215	-1774.993	167.7783	1.771735	4.039537	0.6724811
4602	-1608.834	-1777.741	168.9073	1.699164	2.94115	0.743928
4608	-1598.838	-1767.561	168.723	1.74329	3.020969	0.8270465
4614	-1593.322	-1763.26	169.9385	1.270141	2.302076	0.796576
4620	-1602.812	-1772.393	169.5813	1.488316	2.360202	0.8956231
4626	-1594.362	-1763.793	169.4313	1.72855	2.280449	0.8836652
4632	-1594.866	-1764.469	169.6028	1.264072	2.618834	0.829012
4638	-1591.289	-1760.792	169.5032	1.557119	2.43803	0.8128273
4644	-1579.497	-1749.389	169.8922	1.389141	1.96413	1.082601
4650	-1579.832	-1749.78	169.9474	1.590614	1.96413	0.8078798
4656	-1590.895	-1760.175	169.2797	1.308599	2.997229	0.6802466
4662	-1604.288	-1773.282	168.9944	1.308599	3.182512	0.8293306
4668	-1596.786	-1765.296	168.5099	1.63534	3.273512	0.9079746
4674	-1577.746	-1747.021	169.2749	1.659258	2.442444	0.9535263
4680	-1583.924	-1753.237	169.313	1.659258	2.416219	0.940986
4686	-1602.71	-1771.722	169.0117	1.644771	2.703647	0.9707128
4692	-1598.681	-1767.302	168.6211	1.675341	3.190275	0.8277763
4698	-1599.409	-1768.63	169.2211	1.430343	2.917502	0.7097372
4704	-1602.563	-1771.933	169.37	1.696463	2.246757	1.017904
4710	-1586.944	-1756.828	169.8845	1.448985	2.108152	0.8820952
