Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-705.6839	-877.4123	171.7284	0.0060012	0.00401366	0.0273978	0.00172211	0.0158227	0.011909	0.0332741	0.00580733	0.0122592	0.0055409	0.0040668	0.00618866	0.00228239	0.0135873	0.0481484	0.0172874	0.0968762	0.0380234	0.0043863	0.0250901	0.0123069	0.0159414	0.0741449	0.0148932	0.0404435	0.0175086	0.0172577	0.00370908	0.0106011	0.140722	0.0532658	0.0063061	0.0459622	0.00315366	0.0135726	0.02368	0.0207415	0.0132484	0.02281	0.00116547	0.00446958	0.00804619	0.00153251	0.011352	0.0402028	0.0183886	0.000253625	0.0284528	0.00659257	0.0100874	0.0250762	0.00839793	0.00439978	0.0494165	0.00998484	0.0141283	0.00101986	0.040226	0.000695251	0.0233504	0.00462828	0.0243404	0.00516303	0.00104767	0.019666	0.0107109	0.00317369	0.0427079	0.00757538	0.000801841	0.00160886	0.0269655	0.0664953	0.00728951	0.00100413	0.000875147	0.0192263	0.0233524	0.0117519	0.00643854	0.0198293	0.00185312	0.00222097	0.00242269	0.0216591	0.00136278	0.00859392	0.0311055	0.0182668	0.00487932	0.0260396	0.00329022	0.0174683	0.0307545	0.000691576	0.0229888	0.0171449	0.658787	0.0034242	0.00229013	0.0156328	0.000982608	0.00902821	0.00679509	0.0189857	0.00331358	0.00699494	0.00316155	0.00232045	0.00353116	0.0013023	0.00775272	0.0274728	0.00986392	0.0552761	0.0216956	0.00250276	0.0143161	0.00702216	0.00909593	0.042306	0.00849782	0.0230765	0.00999017	0.00984697	0.00211635	0.00604885	0.0802938	0.0303927	0.00359817	0.0262254	0.00179943	0.00774433	0.0135115	0.0118348	0.00755937	0.013015	0.000665001	0.00255027	0.00459104	0.000874428	0.00647731	0.0229391	0.0104923	0.000144715	0.0162348	0.00376162	0.00575574	0.0143081	0.00479173	0.00251045	0.0281963	0.0056972	0.00806139	0.000581915	0.0229523	0.0003967	0.0133234	0.00264083	0.0138883	0.00294595	0.000597785	0.0112211	0.00611147	0.00181086	0.0243685	0.0043224	0.000457518	0.000917993	0.0153861	0.0379413	0.00415929	0.00057294	0.000499346	0.0109702	0.0133246	0.00670549	0.00367374	0.0113143	0.00105737	0.00126725	0.00138235	0.0123584	0.000777585	0.00490356	0.0177483	0.0104228	0.00278407	0.0148578	0.00187735	0.00996717	0.0175481	0.000394603	0.0131171	0.00978265	1.752587
5112	-724.526	-896.3592	171.8332	0.000192418	0.0122522	0.0134156	0.0200546	0.0374087	0.0129845	0.0487899	0.00685776	0.00170963	0.00779606	0.0157603	0.0174495	0.00127909	0.00877566	0.0162585	0.0202063	0.0881072	0.0306399	0.0114165	0.0394548	0.0264171	0.00587099	0.0492034	0.0113768	0.0123357	0.0187077	0.00611351	0.00156018	0.00378231	0.0682475	0.033241	0.0313521	0.059632	0.00428442	0.0187631	0.0362602	0.0159058	0.0174754	0.0234761	0.0134741	0.00472323	0.00450831	0.0130836	0.00647437	0.00277409	0.0199727	0.00670823	0.0689914	0.0067998	0.0198351	0.00391585	0.00669304	0.000128155	0.0158966	0.00608391	0.0473659	0.00494815	0.065858	0.00804709	0.0138262	0.00241997	0.00851538	0.00459321	6.94914e-05	0.0119269	0.0375767	0.0157518	0.050135	0.00417734	0.00631572	0.00149766	0.0364802	0.0416978	0.00746154	0.00757879	0.00367651	0.0229944	0.0158352	0.0131832	0.00112352	0.013344	0.00296741	0.00152033	0.0181081	0.0155195	0.000720365	0.0211665	0.00296752	0.0157731	0.0109873	0.0310731	0.00474533	0.0135472	0.0212632	0.00128805	0.00381754	0.00499707	0.6684822	0.000115101	0.00732903	0.00802491	0.0119963	0.0223771	0.00776706	0.0291852	0.00410217	0.00102267	0.00466345	0.00942748	0.0104379	0.000765127	0.00524942	0.0097255	0.012087	0.0527039	0.0183282	0.00682913	0.023601	0.0158022	0.00351191	0.0294325	0.00680536	0.00737896	0.0111906	0.00365698	0.00093327	0.0022625	0.0408243	0.0198841	0.0187542	0.0356707	0.00256285	0.0112237	0.0216901	0.00951452	0.0104534	0.0140429	0.00805992	0.00282534	0.00269678	0.00782636	0.00387284	0.0016594	0.0119473	0.00401273	0.0412693	0.00406751	0.011865	0.00234239	0.00400364	7.66595e-05	0.00950901	0.00363927	0.0283334	0.00295988	0.039395	0.00481361	0.00827053	0.00144758	0.00509373	0.00274756	4.15684e-05	0.00713446	0.0224776	0.00942242	0.0299897	0.0024988	0.00377794	0.00089587	0.0218217	0.0249428	0.00446334	0.00453348	0.00219922	0.0137548	0.00947232	0.0078859	0.000672067	0.00798213	0.00177505	0.000909433	0.0108319	0.00928343	0.000430908	0.0126614	0.00177511	0.00943516	0.00657236	0.0185873	0.00283856	0.00810364	0.0127192	0.000770485	0.00228357	0.00298915	1.671738
5148	-729.5727	-901.5508	171.9781	0.00595597	0.00794674	0.0251608	0.00512727	0.0199409	0.0140781	0.0411525	0.0135323	0.0128649	0.0257921	0.0154524	0.0374456	0.00299313	0.00992617	0.0159169	0.00984784	0.0609258	0.0187873	0.0199138	0.0295549	0.0138119	0.0188746	0.0813935	0.00791678	0.0287578	0.0111865	0.00730199	0.00140512	0.00921842	0.0545481	0.0268258	0.00532593	0.0087697	0.00268977	0.0184332	0.0152926	0.013403	0.0388115	0.0476572	0.00716855	0.004856	0.0152923	0.00249416	0.0037729	0.0236561	0.0147242	0.00307047	0.0274239	0.00137224	0.00591767	0.0241027	0.00216319	0.00125938	0.0227265	0.0322586	0.00376729	0.00266426	0.0114287	0.00774807	0.0195708	0.00424342	0.0133212	0.0202768	2.15862e-05	0.000169527	0.00634298	0.02123	0.048486	0.0160234	1.86189e-05	0.00273708	0.0118629	0.0190344	0.0440065	0.0368197	0.000590045	0.0117405	0.00355452	0.0123474	0.00126159	0.0376043	0.00736635	0.00553489	0.0053621	0.00301583	0.0113815	0.00659359	0.0171511	0.00966501	0.00321162	0.00620974	0.0235378	0.00146041	0.0128584	0.00761946	0.0128769	0.0404446	0.7220008	0.00389952	0.00520293	0.0164734	0.00335695	0.0130558	0.00921729	0.0269436	0.00885997	0.00842297	0.0168867	0.0101171	0.0245166	0.00195968	0.00649891	0.0104212	0.00644762	0.0398896	0.0123005	0.013038	0.0193503	0.00904297	0.0123576	0.0532904	0.00518331	0.0188284	0.00732406	0.0047808	0.000919965	0.00603553	0.035714	0.0175635	0.00348702	0.00574174	0.00176106	0.0120687	0.0100125	0.00877525	0.0254109	0.0312024	0.00469343	0.00317934	0.0100123	0.00163299	0.00247021	0.0154882	0.00964031	0.00201031	0.0179551	0.000898438	0.00387445	0.0157806	0.0014163	0.000824548	0.0148796	0.0211205	0.00246654	0.00174436	0.00748264	0.00507286	0.0128135	0.00277827	0.00872173	0.0132757	1.4133e-05	0.000110994	0.0041529	0.0138998	0.031745	0.0104909	1.21903e-05	0.00179203	0.00776693	0.0124623	0.0288122	0.0241068	0.000386317	0.00768677	0.00232724	0.00808416	0.000825992	0.0246205	0.00482293	0.00362383	0.0035107	0.00197454	0.00745178	0.00431699	0.0112293	0.00632792	0.00210273	0.00406567	0.0154108	0.000956166	0.00841874	0.00498865	0.00843084	0.0264801	1.527359
5184	-729.776	-901.0523	171.2763	0.00956079	0.0172272	0.00927613	0.00445217	0.0160354	0.0042107	0.0267735	0.0171781	0.0207763	0.00107281	0.0261679	0.0308593	0.00917436	0.0216099	0.0359511	0.00697569	0.0798174	0.0286486	0.00202386	0.0374809	0.00179235	0.00988607	0.0882667	0.0160482	0.00967537	0.0430044	0.00589491	0.00539269	0.00357666	0.0475814	0.0509901	0.00753614	0.0385017	0.0174254	0.0187942	0.024849	0.0392785	0.0308137	0.0371806	0.0216892	0.00314524	0.00199426	0.00173236	0.0245796	0.00629355	0.0299459	0.00110427	0.0567891	0.0264234	0.00490202	0.0169759	0.0169942	0.0105174	0.0358343	0.0401929	0.0145441	0.00133563	0.0267044	0.00649099	8.47428e-05	0.00173326	0.0259051	0.0165012	8.87323e-05	0.0133977	0.0217838	0.00901661	0.10128	0.00253222	0.0265788	0.0025396	0.0412712	0.0358678	0.00744644	0.00156271	0.00470633	0.012938	0.026492	0.00493377	0.00501273	0.0363521	0.00352365	0.00199975	0.00115257	0.0177437	0.000558784	0.0282695	0.0173274	0.0178087	0.0362559	0.0203387	0.00163358	0.0198752	0.0286468	0.00185768	0.0289581	0.00880216	0.9222304	0.00507817	0.00915012	0.00492697	0.00236475	0.00851711	0.00223649	0.0142206	0.00912406	0.0110352	0.000569819	0.0138989	0.0163908	0.00487292	0.011478	0.0190952	0.0037051	0.0423946	0.0152166	0.00107496	0.0199078	0.000951995	0.00525094	0.0468824	0.00852391	0.00513902	0.0228416	0.00313105	0.0028643	0.00189973	0.0252726	0.0270831	0.00400278	0.02045	0.00925544	0.00998243	0.0131984	0.0208626	0.0163665	0.0197483	0.0115201	0.00167058	0.00105924	0.000920136	0.0130553	0.00334279	0.0159056	0.000586529	0.0301632	0.0140346	0.00260368	0.00901665	0.00902639	0.00558626	0.0190332	0.0213483	0.00772502	0.000709415	0.0141839	0.00344766	4.50107e-05	0.000920615	0.0137594	0.00876453	4.71297e-05	0.00711609	0.0115704	0.00478913	0.0537941	0.00134497	0.0141172	0.0013489	0.021921	0.019051	0.00395514	0.000830024	0.00249975	0.00687197	0.0140711	0.00262055	0.00266249	0.0193082	0.00187157	0.00106216	0.000612181	0.00942445	0.000296795	0.0150152	0.00920335	0.009459	0.0192572	0.0108028	0.000867669	0.0105566	0.0152156	0.000986695	0.015381	0.00467523	1.882725
5220	-728.0362	-899.3462	171.3099	0.000909768	0.0311842	0.0100974	0.017843	0.0393081	0.00136928	0.0541129	0.0135836	0.0103955	0.00325881	0.0194498	0.0224096	0.0170042	0.00664426	0.044173	0.00809804	0.0602117	0.0313154	0.0340375	0.0510256	0.00165256	0.00984981	0.0559152	0.00345443	0.0275189	0.0239387	0.0107224	0.00950149	0.00518225	0.0726277	0.0232035	0.0126992	0.043029	0.014886	0.0384501	0.0427482	0.0343069	0.0290793	0.0159973	0.0212896	0.00548126	0.00407237	0.00150529	0.0156647	0.0123424	0.0168602	0.00667989	0.0632267	0.015899	0.0100164	0.00899431	0.02664	0.0112347	0.057264	0.0632129	0.0157248	0.000897226	0.0196987	0.0206401	0.00281222	0.00100665	0.0207207	0.00676836	0.000791652	0.0287559	0.0119098	0.019456	0.0400593	0.00130136	0.0246496	0.000326462	0.057519	0.032968	0.028858	0.00139745	0.00425682	0.034741	0.0443035	0.0059963	0.0244133	0.000439953	0.00903156	0.000198051	0.000303551	0.021182	0.0071301	0.00501185	0.0307619	0.0326661	0.0562002	0.0423197	0.011725	0.0121212	0.0298567	0.00676802	0.000479331	0.0188191	0.674551	0.000448921	0.0153877	0.00498252	0.00880457	0.0193964	0.000675667	0.0267018	0.00670278	0.00512961	0.00160805	0.00959741	0.0110579	0.00839065	0.00327858	0.021797	0.00399594	0.0297112	0.0154525	0.0167957	0.0251784	0.000815449	0.00486034	0.0275911	0.00170458	0.0135791	0.0118125	0.00529093	0.00468847	0.00255716	0.0358378	0.0114497	0.00626636	0.0212325	0.00734544	0.018973	0.0210939	0.0169286	0.0143491	0.00789382	0.0105053	0.00270471	0.00200949	0.000742778	0.0077297	0.0060903	0.00831961	0.00329616	0.0311989	0.00784529	0.00494256	0.0044382	0.0131454	0.00554374	0.0282567	0.0311921	0.00775935	0.000442732	0.00972023	0.0101848	0.00138768	0.00049673	0.0102245	0.00333982	0.000390637	0.0141895	0.00587684	0.00960046	0.0197671	0.000642153	0.0121632	0.000161091	0.0283825	0.0162679	0.0142398	0.000689568	0.00210051	0.0171428	0.0218614	0.00295885	0.0120467	0.000217093	0.00445658	9.77276e-05	0.000149786	0.0104522	0.00351832	0.00247308	0.0151793	0.016119	0.0277318	0.0208825	0.00578568	0.00598114	0.0147326	0.00333965	0.000236524	0.00928621	2.026565
5256	-718.1973	-889.6549	171.4576	0.00529574	0.00251069	0.00614418	0.00210989	0.00805094	0.00236028	0.0529485	0.00741663	0.0111043	0.00249927	0.00997251	0.0216683	0.00475473	0.0229241	0.0110308	0.0106285	0.0651694	0.0173271	0.0145297	0.0526172	0.00486561	0.0149222	0.0469167	0.00381278	0.00410481	0.033786	0.00861368	0.00225863	0.000552357	0.0696012	0.0243493	0.00479591	0.0178995	0.00789193	0.0245471	0.0390323	0.0272908	0.0130709	0.0264577	0.0056741	0.000121319	0.00183639	0.0190441	0.00573651	0.00824837	0.0263511	0.00401406	0.0763798	0.00225237	0.00996477	0.0107121	0.00354661	0.000179226	0.0179635	0.0502418	0.0228566	0.00224112	0.00385726	0.013555	0.00449565	0.00124235	0.0093549	0.0088069	0.0132022	0.0106128	0.003912	0.025038	0.023285	0.00289266	0.0108224	0.00851483	0.00141216	0.0402006	0.0183562	0.0138483	0.0515501	0.0543322	0.0299709	0.0242509	0.0359657	0.000726404	0.00187785	0.000174142	0.000746147	0.026624	0.00238871	0.0157247	0.00322513	0.0225912	0.0154054	0.0568507	0.0107069	0.0217104	0.0239497	0.00216938	0.00259553	0.0137708	1.138292	0.00330176	0.00156536	0.00383075	0.00131546	0.00501957	0.00147158	0.0330121	0.00462409	0.00692325	0.00155824	0.00621762	0.0135097	0.00296446	0.0142926	0.0068774	0.00662662	0.0406315	0.010803	0.0090589	0.0328055	0.00303359	0.00930363	0.0292514	0.00237717	0.00255925	0.0210648	0.00537042	0.0014082	0.000344381	0.0433947	0.0151812	0.00299014	0.0111599	0.00492043	0.0153045	0.0243357	0.0170151	0.00814938	0.0164957	0.00353766	7.56395e-05	0.00114494	0.0118735	0.00357657	0.00514266	0.0164293	0.00250267	0.0476209	0.0014043	0.00621279	0.00667872	0.00221122	0.000111743	0.0111998	0.0313245	0.0142506	0.00139729	0.00240491	0.0084512	0.00280293	0.000774573	0.00583255	0.00549089	0.00823127	0.00661681	0.00243903	0.0156106	0.0145176	0.0018035	0.00674751	0.00530879	0.000880448	0.0250641	0.0114447	0.00863405	0.0321402	0.0338748	0.0186862	0.0151198	0.0224237	0.000452895	0.00117079	0.000108573	0.000465205	0.0165994	0.00148931	0.00980395	0.00201079	0.014085	0.00960487	0.035445	0.00667548	0.0135359	0.014932	0.00135255	0.00161825	0.00858576	1.603912
5292	-722.1138	-893.9071	171.7933	0.00919258	0.00748759	0.00824977	0.000846033	0.00283405	0.00502121	0.0243076	0.0103849	0.0227628	0.00576368	0.011596	0.0127564	0.00399059	0.0270887	0.0361304	0.00268813	0.0721129	0.0226398	0.00839695	0.0298548	0.0111354	0.00237818	0.0771694	0.0155918	0.016176	0.0199987	0.00338481	0.0137482	0.000977375	0.050644	0.0258657	0.00248543	0.0162557	0.0140162	0.0130596	0.0392665	0.0350744	0.0090108	0.0272064	0.00155379	5.67813e-05	0.00569812	0.0102425	0.00168491	0.00465205	0.0199824	0.00540323	0.0441742	0.00214631	0.00203732	0.00377142	0.00629738	0.00166917	0.036109	0.00817992	0.00051865	0.0107382	0.00355915	0.0201964	0.00785614	0.00363018	0.00290605	0.00148093	0.0605539	0.00503861	0.0553439	0.0334198	0.0451378	0.00170463	0.019106	0.0171346	0.0134139	0.0425763	0.00113744	0.0212606	0.0447124	0.0313474	0.0301247	0.0358604	0.00630241	0.00325731	0.0150113	0.000196038	0.00738344	0.0763971	0.00599039	0.00450455	0.00336805	0.0055675	0.00794336	0.0184694	0.0112809	0.0262595	0.00604337	0.00145195	0.000688043	0.0106946	0.8206392	0.00577868	0.00470688	0.005186	0.000531837	0.00178155	0.00315645	0.0152804	0.00652823	0.0143093	0.00362319	0.0072895	0.008019	0.00250858	0.0170286	0.0227124	0.00168982	0.0453319	0.0142319	0.00527852	0.0187674	0.00699997	0.00149498	0.0485105	0.00980137	0.0101687	0.0125717	0.00212778	0.00864245	0.000614402	0.0318361	0.0162598	0.0015624	0.0102187	0.00881091	0.00820961	0.0246839	0.0220486	0.0056644	0.0171026	0.000976752	3.56941e-05	0.00358197	0.00643869	0.00105917	0.00292439	0.0125614	0.0033966	0.027769	0.00134922	0.00128071	0.0023708	0.00395868	0.00104928	0.022699	0.0051421	0.000326036	0.00675032	0.00223737	0.0126959	0.00493856	0.00228202	0.00182681	0.00093095	0.0380656	0.00316739	0.0347905	0.0210085	0.0283747	0.00107157	0.0120105	0.0107712	0.00843227	0.0267645	0.000715022	0.0133649	0.0281073	0.0197057	0.0189371	0.0225427	0.00396185	0.00204762	0.00943645	0.000123234	0.00464141	0.0480251	0.0037657	0.00283167	0.00211724	0.00349987	0.00499339	0.0116103	0.00709144	0.0165074	0.00379901	0.000912731	0.00043252	0.00672291	1.590776
5328	-727.1808	-898.6328	171.452	0.0114541	0.0123311	0.00909008	0.000757328	0.0184503	0.0149338	0.0315123	0.0277684	0.014014	0.00212722	0.0250545	0.0198957	0.000814256	0.033908	0.0423749	0.00767673	0.124385	0.0443722	0.00556235	0.0292196	0.00802559	0.0162749	0.0545971	0.0283423	0.0267691	0.0344297	0.00330399	0.00987025	0.0129808	0.0556529	0.0425257	0.0109121	0.0142178	0.00176774	0.0161688	0.0333568	0.0282583	0.0127112	0.0112883	0.000623987	0.000329814	0.00534806	0.0102575	0.00414161	0.0247906	0.0439696	0.000272372	0.0554557	0.0121218	0.00269507	0.016204	0.0104213	0.00916285	0.0148576	0.00352045	0.000879293	0.00700917	0.0188628	0.00392689	0.00761282	0.00490692	0.0273658	0.00390982	0.0674597	0.0200699	0.0587534	0.0192638	0.0582845	0.00401033	0.00628268	0.00724574	0.0120945	0.0464281	0.00477279	0.00243848	0.0247271	0.0322592	0.0330388	0.0322924	0.0195666	0.009093	0.000615282	0.00582075	0.00127082	0.0174202	0.011878	0.0138443	0.00489708	0.00685556	0.0368522	0.0129138	0.040907	0.0354296	0.000913875	0.000564459	0.00591907	0.0291482	0.7664887	0.00612802	0.00659724	0.00486326	0.000405176	0.00987106	0.00798968	0.0168593	0.0148563	0.00749758	0.00113808	0.0134043	0.0106443	0.000435633	0.018141	0.0226709	0.00410711	0.066547	0.0237395	0.0029759	0.0156327	0.00429375	0.0087072	0.0292099	0.0151634	0.0143216	0.0184201	0.00176766	0.00528066	0.00694484	0.0297747	0.0227516	0.00583805	0.00760663	0.000945752	0.00865044	0.0178462	0.0151184	0.00680059	0.00603934	0.000333838	0.000176453	0.00286125	0.00548784	0.00221579	0.0132632	0.0235241	0.000145721	0.0296692	0.00648527	0.00144189	0.00866926	0.00557546	0.0049022	0.00794891	0.00188347	0.000470429	0.00374996	0.0100917	0.00210091	0.00407292	0.00262524	0.0146409	0.00209178	0.0360914	0.0107376	0.0314335	0.0103063	0.0311827	0.00214556	0.00336128	0.00387652	0.00647065	0.0248394	0.00255348	0.00130461	0.0132292	0.0172589	0.017676	0.0172767	0.0104683	0.00486483	0.00032918	0.00311415	0.000679897	0.00931993	0.00635481	0.0074068	0.00261997	0.00366778	0.0197162	0.00690896	0.0218855	0.0189551	0.00048893	0.00030199	0.00316675	0.0155945	1.869132
5364	-733.628	-904.6143	170.9863	0.0123926	0.037768	0.0122269	0.00844284	0.027307	0.0192826	0.0517914	0.0322118	0.00901789	0.00055687	0.0332287	0.0338504	0.0305266	0.00916751	0.0340273	0.0262466	0.0716763	0.0383367	0.0204959	0.0374726	0.0276665	0.00320737	0.0851138	0.0127597	0.00964165	0.016389	0.0114554	0.00221167	0.00273469	0.0720989	0.0397023	0.0146694	0.015157	0.00679173	0.0283538	0.0313523	0.0238848	0.0454616	0.0305274	0.0123531	0.00277643	0.00699393	0.0517542	0.0206708	0.00903969	0.0396692	0.000514881	0.0291659	0.0188004	0.0064224	0.0394121	0.00225212	0.0081458	0.0153619	0.000425895	0.00166927	0.0737078	0.00678024	0.00245835	0.00575378	0.00868064	0.00546791	0.00824295	0.0514838	0.0162325	0.0140916	0.0370738	0.0410141	0.00202378	0.00100032	0.00359495	0.0231679	0.0606285	0.00968362	0.0179705	0.072425	0.0362546	0.0494805	0.0331425	0.0320109	0.0102054	0.000554745	0.00155087	0.00867934	0.0181052	0.00326553	0.000708806	0.00749364	0.00323099	0.00652351	0.0340609	0.0131118	0.0185843	0.00626197	0.0105865	0.000624191	0.0276705	0.9261452	0.00597459	0.0182083	0.0058947	0.00407037	0.013165	0.00929632	0.024969	0.0155296	0.0043476	0.000268472	0.0160198	0.0163196	0.0147171	0.00441974	0.0164048	0.0126537	0.0345558	0.0184824	0.00988126	0.0180659	0.0133383	0.0015463	0.0410341	0.00615154	0.00464832	0.00790127	0.00552273	0.00106627	0.00131842	0.0347595	0.0191408	0.00707223	0.00730732	0.00327435	0.0136696	0.0151152	0.0115151	0.0219174	0.0147175	0.00595555	0.00133854	0.00337183	0.0249511	0.00996554	0.00435811	0.0191249	0.000248229	0.0140611	0.00906385	0.00309629	0.0190009	0.00108577	0.00392716	0.00740609	0.000205328	0.000804769	0.0355351	0.00326881	0.00118519	0.00277395	0.00418501	0.00263612	0.00397399	0.0248208	0.00782585	0.00679368	0.0178736	0.0197732	0.000975683	0.000482261	0.00173316	0.0111694	0.0292295	0.00466856	0.00866371	0.0349167	0.0174786	0.023855	0.0159783	0.0154327	0.00492013	0.000267447	0.00074769	0.00418438	0.00872866	0.00157434	0.000341722	0.00361275	0.00155769	0.00314504	0.016421	0.00632133	0.00895966	0.00301895	0.00510386	0.000300928	0.0133402	2.074222
5400	-717.8753	-889.6361	171.7607	0.000130731	0.0213502	0.00171315	0.000698217	0.0270588	0.0123122	0.0181501	0.0112914	0.0129273	0.0104352	0.0123251	0.0262715	0.0113624	0.00309409	0.023881	0.00711202	0.0522992	0.0372317	0.0106539	0.0347689	0.00357565	0.00564558	0.0640487	0.000981534	0.0318471	0.0306044	0.00233296	0.000225716	0.00296729	0.0569843	0.0352993	0.00612243	0.0102356	0.00237042	0.00975919	0.0261831	0.0192402	0.00692858	0.0154997	0.005895	0.000484469	0.00729338	0.00307796	0.00911382	0.00542454	0.00596057	0.00186662	0.0463399	0.0107278	0.00768626	0.0223153	0.00186057	0.00346431	0.0249035	0.0125644	0.00341118	0.0225183	0.00812639	0.00491848	0.00307724	0.00172986	0.0160383	0.00228746	0.0347856	0.0117474	0.0131947	0.0186289	0.015356	0.00456166	0.00114359	0.00231235	0.0240714	0.0457095	0.00565625	0.0209373	0.0380533	0.0406682	0.0249312	0.0104573	0.0327881	0.00814486	0.0128826	0.00106416	0.00614319	0.0431019	0.0023641	0.000674315	0.00778071	0.00728251	0.0304522	0.015748	0.00614595	0.000879824	0.00963993	0.00924302	0.000289827	0.0122589	1.08626	9.23175e-05	0.0150768	0.00120977	0.000493055	0.0191079	0.00869442	0.0128169	0.00797358	0.0091288	0.00736897	0.00870352	0.018552	0.00802371	0.00218493	0.0168639	0.00502224	0.0369318	0.0262916	0.00752339	0.0245525	0.00252499	0.0039867	0.0452288	0.000693123	0.0224892	0.0216117	0.00164745	0.000159392	0.00209539	0.0402402	0.0249271	0.00432344	0.00722801	0.0016739	0.00689158	0.0184895	0.0135867	0.00489271	0.0109453	0.00416283	0.000342114	0.00515031	0.00217354	0.00643584	0.00383061	0.00420913	0.00131814	0.0327235	0.00757559	0.00542775	0.0157582	0.00131387	0.00244637	0.0175859	0.00887249	0.00240885	0.0159016	0.00573856	0.00347325	0.00217303	0.00122156	0.0113257	0.00161532	0.0245643	0.00829557	0.0093176	0.0131551	0.0108438	0.00322128	0.000807561	0.0016329	0.0169984	0.0322784	0.00399424	0.0147852	0.0268718	0.0287184	0.0176055	0.00738454	0.0231537	0.0057516	0.00909725	0.000751472	0.0043381	0.030437	0.00166944	0.000476177	0.00549445	0.00514264	0.0215042	0.0111207	0.00434004	0.0006213	0.00680736	0.00652708	0.000204665	0.00865682	1.416103
