Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-721.6112	-892.4854	170.8742	0.00293281	0.0105988	0.0268462	0.000137576	0.0309236	0.00778302	0.0720827	0.00332175	0.0349895	0.0105966	0.0366801	0.0327514	0.0213709	0.00426593	0.0333982	0.00821231	0.111821	0.0201383	0.0100715	0.0287172	0.0197795	0.00809421	0.101245	0.0141554	0.0233244	0.0522537	0.0149168	0.000452084	0.0210772	0.0830578	0.0316647	0.00692236	0.0448641	0.00458987	0.0186015	0.0518932	0.0508632	0.0408519	0.0346732	3.71324e-05	0.0231332	0.00575811	0.00787816	0.00907542	0.00604583	0.0161456	0.00186431	0.0612986	0.00899343	0.00879219	0.00782584	0.0174465	0.0169878	0.0353166	0.014364	0.00331001	0.0313939	0.011429	0.0206825	0.00565262	0.0192642	0.00579453	0.021001	0.0378866	0.0376436	0.00336098	0.0178991	0.0181822	0.049805	0.00646356	0.0123161	0.00295933	0.0140923	0.0468856	0.000606397	0.0116572	0.0871031	0.0302563	0.021812	0.00710412	0.00256713	0.00793574	0.0006903	0.0258796	0.00372019	0.0121087	0.0424584	0.00682066	0.0744789	0.0106883	0.0038497	0.0247465	0.0411943	0.0187177	0.0200002	0.0265564	0.00366906	0.8106949	0.00131958	0.00476883	0.0120791	6.19007e-05	0.0139137	0.00350188	0.0324328	0.00149458	0.0157431	0.0047678	0.0165038	0.0147361	0.00961559	0.00191941	0.0150271	0.00369504	0.0503128	0.009061	0.00453157	0.012921	0.00889955	0.0036419	0.0455539	0.00636908	0.0104945	0.023511	0.00671163	0.00020341	0.00948346	0.0373709	0.0142472	0.00311464	0.0201861	0.00206516	0.00836955	0.0233488	0.0228853	0.0183808	0.0156008	1.67073e-05	0.0104085	0.0025908	0.00354469	0.00408338	0.00272025	0.00726454	0.000838824	0.0275806	0.00404649	0.00395594	0.00352115	0.00784984	0.00764347	0.0158903	0.00646292	0.0014893	0.0141253	0.00514236	0.00930584	0.00254333	0.00866773	0.00260718	0.00944916	0.0170466	0.0169373	0.00151223	0.00805349	0.00818088	0.0224092	0.00290821	0.00554148	0.00133152	0.00634066	0.0210956	0.000272842	0.00524504	0.0391911	0.0136135	0.00981405	0.00319642	0.00115505	0.00357059	0.000310593	0.0116442	0.00167386	0.00544816	0.0191037	0.00306888	0.0335109	0.00480906	0.00173213	0.0111344	0.0185349	0.00842181	0.00899886	0.0119487	0.00165085	2.222525
4608	-735.1373	-906.3702	171.233	0.00876519	0.0126783	0.00583828	0.00518851	0.0546699	0.0119549	0.0277051	0.0149762	0.024478	0.00858718	0.0272038	0.0191702	0.00147238	0.00935217	0.00576044	0.00336819	0.108446	0.0283965	0.00791384	0.0428899	0.0412633	0.0132738	0.0584566	0.00411012	0.00553509	0.0184694	0.00403528	0.0073195	0.0161364	0.0576369	0.0705899	0.00580022	0.0243055	0.00842554	0.00440758	0.0438295	0.0143122	0.025567	0.019388	0.00187825	0.00351915	0.000824583	0.00215198	0.00937315	0.016643	0.0541203	0.00180488	0.0593647	0.00851083	0.0186324	0.00415155	0.01024	0.00547331	0.0135078	0.0180948	0.00386072	0.016455	0.0466322	0.0201168	0.0313591	0.0344829	0.0374416	0.00762874	0.0374336	0.0277258	0.00758325	0.0215838	0.0214616	0.00974732	0.070011	0.0129075	0.00609468	0.0205603	0.020261	0.0314438	0.0162822	0.0088751	0.0220223	0.0144767	0.014351	0.00458265	0.00603953	0.04191	0.00405262	0.00905508	0.000607837	0.0108738	0.00868585	0.0504176	0.0224215	0.0118358	0.0284794	0.0328985	0.0195966	0.000838461	0.0296134	0.0275861	0.8359614	0.00444875	0.00643484	0.0029632	0.00263341	0.0277475	0.0060677	0.0140617	0.00760114	0.0124237	0.0043584	0.0138072	0.00972977	0.0007473	0.00474667	0.00292369	0.00170951	0.0550417	0.0144126	0.00401664	0.0217686	0.0209431	0.00673709	0.0296695	0.00208608	0.00280932	0.00937407	0.00204809	0.00371499	0.00819	0.0292534	0.0358277	0.00294388	0.0123362	0.00427636	0.00223706	0.0222456	0.00726414	0.0129764	0.00984032	0.000953299	0.00178613	0.000418515	0.00109223	0.00475731	0.00844709	0.0274686	0.00091606	0.0301304	0.00431964	0.00945681	0.00210711	0.00519727	0.00277796	0.00685585	0.00918396	0.00195949	0.00835171	0.023668	0.0102102	0.0159162	0.0175017	0.0190034	0.00387195	0.0189993	0.0140721	0.00384885	0.0109548	0.0108928	0.00494722	0.0355339	0.00655117	0.00309334	0.0104353	0.0102834	0.0159592	0.00826396	0.00450453	0.0111773	0.0073476	0.00728381	0.00232591	0.00306535	0.0212713	0.0020569	0.00459588	0.000308506	0.00551896	0.00440848	0.0255893	0.0113799	0.00600721	0.0144546	0.0166975	0.00994622	0.000425558	0.0150302	0.0140012	1.970261
4644	-727.6838	-899.4605	171.7767	0.00192899	0.00637551	0.00812003	0.00296567	0.0174645	0.00982961	0.0423209	0.00798255	0.0175471	0.0219014	0.00636519	0.0396035	0.00261931	0.0112268	0.0116389	0.012449	0.0380635	0.0332992	0.00835241	0.0250054	0.00484074	0.0368356	0.0452313	0.001265	0.0150457	0.0464201	0.0205254	0.00957024	0.0100036	0.0837472	0.0257478	0.00150138	0.0102085	0.00972833	0.0196871	0.0315806	0.0114097	0.00630713	0.0201017	0.00164658	0.0117673	0.000613661	0.0031594	0.00408242	0.00600224	0.0281433	0.0117167	0.0345788	0.0273598	0.00540125	0.00816208	0.000388228	0.00401545	0.0161786	0.022457	0.0137531	0.0177356	0.0349861	0.0298558	0.0217283	0.0453059	0.0234381	0.00862792	0.0204753	0.0244016	0.0218809	0.0305401	0.0171594	0.0133651	0.0306559	0.00438167	0.0056262	0.0209345	0.00300601	0.0338864	0.00385552	0.0034192	0.00574613	0.00184009	0.00502806	0.00754741	0.00402622	0.0363076	0.0154758	0.0122362	0.00213236	0.00272772	0.00969498	0.0277187	0.00467383	0.008581	0.00550052	0.0161779	3.08237e-05	0.00643654	0.0630846	0.0139373	0.826721	0.00120682	0.00398865	0.00508006	0.00185538	0.0109262	0.00614961	0.0264768	0.00499405	0.0109779	0.013702	0.00398219	0.0247768	0.00163869	0.00702373	0.00728156	0.00778835	0.0238133	0.0208327	0.00522544	0.0156439	0.00302847	0.0230451	0.0282976	0.000791411	0.00941293	0.0290414	0.0128411	0.00598734	0.00625848	0.052394	0.0161083	0.000939292	0.00638666	0.00608625	0.0123167	0.0197575	0.00713816	0.00394587	0.0125761	0.00103013	0.00736184	0.000383919	0.00197659	0.00255405	0.00375512	0.017607	0.00733019	0.0216332	0.0171169	0.00337913	0.00510636	0.000242884	0.00251215	0.0101216	0.0140496	0.00860426	0.0110957	0.021888	0.0186784	0.0135937	0.0283443	0.0146634	0.00539781	0.0128097	0.0152661	0.0136892	0.0191065	0.0107353	0.00836151	0.019179	0.00274126	0.00351987	0.013097	0.00188062	0.0212	0.00241209	0.00213913	0.0035949	0.0011512	0.00314566	0.00472182	0.00251889	0.0227148	0.00968199	0.00765521	0.00133405	0.00170652	0.00606538	0.0173414	0.00292405	0.00536845	0.00344124	0.0101212	1.9284e-05	0.00402684	0.0394671	0.00871947	1.598412
4680	-728.4912	-900.1755	171.6843	0.0244411	0.0109751	0.013392	0.00497182	0.0117827	0.0154942	0.0236804	0.0094841	0.00639964	0.000579623	0.00448963	0.0116502	0.0033691	0.0127021	0.0111378	0.0093287	0.096435	0.0297603	0.00627454	0.010057	0.0100284	0.0199923	0.104238	0.00613407	0.00693119	0.0341922	0.0123207	8.78972e-05	0.00340579	0.061649	0.0290875	0.0106312	0.0183733	0.0192461	0.00445565	0.0117826	0.0209598	0.0355776	0.0148269	0.000272638	0.0214217	0.000105949	0.0014986	0.0115717	0.0122515	0.0300797	0.0140448	0.0729853	0.00140464	0.0132558	0.0253976	0.0032355	0.00267507	0.00706534	0.0354946	0.0061686	0.0249379	0.0134368	0.0419044	0.00514759	0.0442187	0.0186682	0.00190056	0.00564973	0.0323024	0.016979	0.015197	0.0461705	0.0153716	0.00193067	0.00494548	0.00686673	0.0102215	0.00181673	0.0575299	0.00375878	0.00429382	0.00320122	0.00342917	0.00889583	0.00115622	0.00342079	0.0135559	0.0289369	0.0101487	0.0360881	0.00163975	0.0163773	0.0567072	0.00265442	0.00551577	0.00580151	0.0190937	0.00288094	0.0103856	0.056082	0.00682158	0.8263839	0.0146767	0.00659046	0.00804184	0.00298555	0.00707544	0.00930418	0.01422	0.00569515	0.00384295	0.000348061	0.002696	0.00699588	0.00202313	0.00762754	0.00668816	0.00560183	0.0579087	0.0178709	0.00376783	0.00603918	0.00602199	0.0120053	0.0625942	0.00368347	0.00416214	0.0205322	0.00739852	5.27817e-05	0.00204516	0.0370199	0.0174669	0.00638396	0.011033	0.0115572	0.0026756	0.00707541	0.0125862	0.0213642	0.0089035	0.000163717	0.0128636	6.36217e-05	0.000899898	0.00694875	0.00735697	0.0180627	0.00843383	0.0438273	0.000843476	0.00796003	0.0152511	0.0019429	0.00160636	0.0042427	0.0213143	0.00370421	0.0149751	0.00806871	0.0251634	0.0030911	0.0265531	0.0112102	0.00114128	0.00339263	0.0193974	0.0101958	0.00912574	0.0277251	0.00923055	0.00115936	0.00296973	0.00412343	0.00613797	0.00109094	0.0345464	0.00225713	0.00257841	0.00192232	0.0020592	0.0053419	0.000694302	0.00205417	0.00814023	0.0173764	0.00609424	0.0216707	0.00098466	0.00983445	0.0340524	0.00159396	0.00331219	0.00348377	0.0114657	0.00172999	0.00623647	0.0336769	0.00409632	1.665295
4716	-724.6245	-896.0428	171.4184	0.0262553	0.0101973	0.00125427	0.0193314	0.0395767	0.0167594	0.03195	0.0044432	0.00907176	0.00117923	0.0228218	0.0732918	0.00660698	0.00960992	0.0703043	0.00806933	0.0656072	0.0657722	0.00935622	0.0302366	0.0173038	0.0117557	0.0732801	0.00273654	0.0266798	0.0184333	0.0049966	0.00126475	0.000309408	0.0953517	0.025869	0.0116055	0.0210202	0.0278675	0.00348272	0.0399114	0.0218161	0.0283304	0.0221279	0.0117713	0.0009042	0.00288461	3.36331e-05	0.00760174	0.00293435	0.0250335	0.00469906	0.0153305	0.00318937	0.0140104	0.0146908	0.00381814	0.00136781	0.00599053	0.0337032	0.036269	0.00557561	0.0137546	0.00206959	0.00227556	0.0416155	0.00788086	0.011352	0.0168873	0.0459855	0.00867536	0.0241443	0.0215602	0.039162	0.00684248	0.00243609	0.0306372	0.0249134	0.00780741	0.0777244	0.00411685	0.00468268	0.00594798	0.00698339	0.0106526	0.00145975	0.00502683	0.0411781	0.00157188	0.0288352	0.00510658	0.00125834	0.0139566	0.0490754	0.00648632	0.000646052	0.00436696	0.00861325	0.00149827	0.00735961	0.0156914	0.0240907	0.9007243	0.0145865	0.00566526	0.000696825	0.0107398	0.0219874	0.00931093	0.0177503	0.00246848	0.00503994	0.000655135	0.012679	0.0407183	0.0036706	0.00533892	0.0390585	0.00448303	0.036449	0.0365406	0.00519797	0.0167984	0.00961337	0.00653104	0.0407118	0.00152032	0.0148224	0.0102409	0.00277593	0.000702651	0.000171896	0.0529739	0.0143719	0.00644757	0.0116781	0.0154822	0.00193487	0.0221733	0.0121202	0.0157394	0.0122935	0.00653969	0.000502341	0.00160259	1.86853e-05	0.00422325	0.00163022	0.0139077	0.00261063	0.00851705	0.0017719	0.00778366	0.00816168	0.00212122	0.000759906	0.00332812	0.0187243	0.0201498	0.00309761	0.00764154	0.00114979	0.00126422	0.02312	0.00437832	0.00630675	0.00938198	0.0255479	0.00481971	0.0134137	0.011978	0.021757	0.00380143	0.0013534	0.0170209	0.013841	0.00433751	0.0431809	0.00228717	0.00260153	0.00330448	0.00387972	0.00591818	0.000810982	0.00279273	0.0228771	0.000873282	0.0160198	0.00283703	0.00069909	0.00775379	0.0272645	0.00360356	0.000358923	0.00242613	0.00478521	0.000832383	0.00408873	0.00871755	0.0133839	1.799974
4752	-727.7397	-899.4423	171.7026	0.00892615	0.00977309	0.00698443	0.00496715	0.0270286	0.0169779	0.0464345	0.00849744	0.0102429	0.0157084	0.0201869	0.0538602	0.000122966	0.00416067	0.0236877	0.00723895	0.0784432	0.061741	0.00375945	0.016209	0.0311265	0.00720984	0.0730668	0.00508744	0.00899656	0.023804	0.00251853	0.00432847	0.00134693	0.0503548	0.0542664	0.0013879	0.0323755	0.00651312	0.00345712	0.0129322	0.021943	0.0225684	0.0153186	0.0177393	0.00498504	0.00866472	0.000996202	0.010668	0.00228573	0.018819	0.00161726	0.0424789	0.0271608	0.00536638	0.00172339	0.00611642	0.00321058	0.0134719	0.010749	0.0316779	0.0296424	0.0133747	0.0217577	0.00507923	0.0316995	0.0311431	0.0190298	0.0176549	0.0258074	0.00336993	0.0104332	0.0184093	0.0120999	0.00995445	0.0123216	0.0114725	0.0294332	0.00298325	0.0588026	0.0135559	0.000884658	0.0152744	0.00547451	0.00654386	0.00352697	0.00329588	0.0152157	0.000577719	0.00117694	0.00372647	0.00958748	0.0195904	0.0361525	0.00775936	0.00836229	0.00219179	0.00338522	0.00519209	0.0135369	0.0133166	0.00805491	0.9368461	0.00567772	0.00621645	0.00444264	0.00315949	0.0171923	0.0107993	0.029536	0.00540503	0.00651525	0.00999174	0.0128404	0.0342593	7.82158e-05	0.00264651	0.0150672	0.00460453	0.049896	0.0392721	0.0023913	0.0103102	0.0197989	0.00458602	0.0464762	0.00323601	0.00572251	0.0151412	0.00160198	0.00275324	0.00085675	0.0320295	0.0345177	0.000882811	0.0205934	0.00414285	0.002199	0.00822587	0.0139575	0.0143553	0.00974385	0.0112836	0.00317087	0.00551144	0.000633662	0.00678565	0.0014539	0.0119704	0.00102871	0.0270199	0.0172764	0.00341343	0.00109621	0.00389052	0.00204218	0.00856918	0.00683723	0.0201496	0.0188549	0.00850736	0.0138396	0.00323079	0.0201634	0.0198095	0.0121044	0.0112299	0.0164155	0.00214353	0.00663634	0.0117097	0.00769647	0.00633181	0.00783748	0.0072974	0.0187218	0.00189758	0.037403	0.0086226	0.000562712	0.00971572	0.00348222	0.0041624	0.00224343	0.00209643	0.00967839	0.000367474	0.000748628	0.00237033	0.00609838	0.012461	0.0229958	0.00493556	0.00531907	0.00139415	0.00215326	0.00330258	0.00861054	0.00847037	0.00512355	1.572135
4788	-729.8999	-900.9934	171.0935	0.00650883	0.00955754	0.0217689	0.00331446	0.0269961	0.024721	0.0364132	0.0109241	0.00838431	0.00822649	0.0345946	0.0194333	0.00149891	0.0111852	0.0575083	0.0118143	0.0917066	0.0179546	0.0104236	0.0611415	0.00679265	0.0429069	0.0828187	0.00420033	0.0250754	0.0189788	0.00968845	0.0193445	0.00474204	0.109032	0.0447241	0.00669946	0.0115803	0.0270084	0.0065907	0.0386925	0.0221109	0.0166925	0.0219688	0.0201936	0.0283854	0.00283828	0.00820977	0.00907703	0.00801245	0.0154971	0.00392448	0.0379066	0.0126591	0.00968413	0.000758546	0.00454745	0.00539367	0.00188302	0.0254849	0.0263751	0.0175537	0.0473417	0.0329528	0.00330901	0.0439017	0.014726	0.0261789	0.0154899	0.0277169	0.0136914	0.0465826	0.068624	0.019751	0.00827404	0.00534492	0.0100812	0.0140072	0.0146934	0.052512	0.00325514	0.00293543	0.00654725	0.00813722	0.0105808	0.00436727	0.00528268	0.03167	0.00480945	0.000722614	0.0229761	0.00537789	0.0101671	0.0562513	0.0180378	0.00250021	0.00366963	0.00185757	0.0206167	0.054132	0.0232535	0.008426	0.9266423	0.00324977	0.00477194	0.0108689	0.00165486	0.0134788	0.0123429	0.0181806	0.00545426	0.00418617	0.00410737	0.0172726	0.00970278	0.000748386	0.00558463	0.0287131	0.00589871	0.0457878	0.00896447	0.00520434	0.0305271	0.00339147	0.0214228	0.0413502	0.00209717	0.0125198	0.00947586	0.00483731	0.00965846	0.00236763	0.0544382	0.0223301	0.00334495	0.00578187	0.0134849	0.00329064	0.0193186	0.0110397	0.00833434	0.0109687	0.0100824	0.0141724	0.00141712	0.00409902	0.00453204	0.0040005	0.00773746	0.00195944	0.0189262	0.00632049	0.00483515	0.000378731	0.00227048	0.00269299	0.000940164	0.0127243	0.0131687	0.00876432	0.0236371	0.0164529	0.00165214	0.0219195	0.00735247	0.0130708	0.00773388	0.0138387	0.00683591	0.0232581	0.034263	0.00986141	0.00413111	0.00266864	0.00503339	0.0069936	0.00733623	0.0262185	0.00162525	0.00146562	0.00326895	0.0040628	0.00528284	0.00218051	0.00263757	0.0158124	0.00240129	0.000360791	0.0114717	0.0026851	0.00507627	0.0280855	0.00900603	0.00124832	0.0018322	0.000927459	0.0102936	0.0270273	0.0116101	0.00420698	2.00286
4824	-715.9538	-887.5104	171.5566	0.00555889	0.0157066	0.0150166	0.00122303	0.0244117	0.0113009	0.0567118	0.0208754	0.0111019	0.00867313	0.0141226	0.0469197	0.000759466	0.00767256	0.0458397	0.00649228	0.0588888	0.0480674	0.00190388	0.0476685	0.00617965	0.00893922	0.110448	0.0126468	0.0148105	0.0506753	0.00756376	0.00330719	0.00744226	0.0508036	0.0558232	0.0174537	0.0265821	0.00400172	0.00290689	0.0610423	0.0206487	0.00530035	0.00669826	0.0032693	0.00989626	0.000542133	0.00290748	0.0012004	0.0129232	0.0140903	0.000420086	0.038028	0.017107	0.00650301	0.00136944	0.00416829	0.00432352	0.0163085	0.00372393	0.0435832	0.00257012	0.00275318	0.0243313	0.0213483	0.0159044	0.0799667	0.0051994	0.0151753	0.000801236	0.0142616	0.00647176	0.0423441	0.00463152	0.00181719	0.00817515	0.0102748	0.0203106	0.00251101	0.00788736	0.0160885	0.0445784	0.0140282	0.0271021	0.0276457	0.0190542	0.0159967	0.0297269	0.0163048	0.000524688	0.00719801	0.0106546	3.29536e-05	0.00298112	0.0310775	0.0261466	0.0128281	0.032687	0.00563787	0.0161769	0.00250305	0.00593313	0.828323	0.00316892	0.00895372	0.00856042	0.000697206	0.0139162	0.00644222	0.0323293	0.0119003	0.00632878	0.00494423	0.00805078	0.0267471	0.000432943	0.00437384	0.0261315	0.003701	0.0335703	0.0274014	0.00108533	0.027174	0.00352279	0.00509591	0.062962	0.00720946	0.00844292	0.0288881	0.00431181	0.0018853	0.00424255	0.0289612	0.0318227	0.0099497	0.0151534	0.00228123	0.00165711	0.0347979	0.0117711	0.00302153	0.00381843	0.0018637	0.00564149	0.00030905	0.00165744	0.000684304	0.00736706	0.00803237	0.000239475	0.0216783	0.00975206	0.00370712	0.000780667	0.00237618	0.00246468	0.00929687	0.00212287	0.0248451	0.00146513	0.00156948	0.0138704	0.0121699	0.00906649	0.045586	0.00296398	0.00865086	0.000456755	0.00813003	0.00368931	0.0241388	0.00264025	0.00103591	0.00466035	0.00585728	0.0115783	0.00143143	0.00449629	0.00917144	0.0254125	0.00799697	0.0154499	0.0157598	0.0108621	0.00911911	0.0169462	0.00929475	0.000299105	0.00410331	0.00607378	1.87856e-05	0.00169943	0.0177161	0.0149052	0.00731284	0.0186336	0.00321394	0.00922182	0.0014269	0.00338225	1.754194
4860	-723.806	-895.5182	171.7122	0.00751129	0.0116992	0.000836973	0.00214754	0.0240738	0.00666856	0.0266891	0.00236715	0.0126124	0.005055	0.0188752	0.00789712	0.00310835	0.0156338	0.0253844	0.00864333	0.0626068	0.0283331	0.00111683	0.0146192	0.00345739	0.00719547	0.0693366	0.00268466	0.0141128	0.0153126	0.00283654	0.00954233	0.000361934	0.0631353	0.0561612	0.0143673	0.0114862	0.00407146	0.0122784	0.0368257	0.017137	0.00822523	0.0120965	0.00654752	0.00640523	0.00152376	0.00276826	0.00416378	0.0161004	0.0377589	0.0123882	0.0211713	0.00734121	0.00983246	0.00616854	0.00757879	0.00120861	0.00110393	0.000938505	0.0111771	0.00174948	0.00149423	0.0298212	0.00807605	0.00539686	0.0284664	0.00580925	0.0173364	0.0010783	0.0120719	0.00219507	0.0197926	0.000197776	0.00578083	0.000747227	0.00526591	0.0198592	0.00994797	0.010955	0.00843326	0.0988493	0.000676867	0.0331227	0.00475097	0.0319732	0.000974274	0.0101688	0.0157359	0.000707055	0.00496117	0.00299869	1.58701e-05	0.00630381	0.0524653	0.0208861	0.00127133	0.0161479	0.00567201	0.000606719	0.00187156	0.00919357	1.263481	0.00571414	0.00890008	0.000636719	0.00163372	0.018314	0.00507305	0.0203035	0.00180079	0.0095948	0.00384555	0.0143591	0.00600766	0.00236465	0.0118933	0.019311	0.00657533	0.0476275	0.0215542	0.000849619	0.0111214	0.00263017	0.00547388	0.0527471	0.00204233	0.0107362	0.0116489	0.00215787	0.00725924	0.000275338	0.0480296	0.0427241	0.0109298	0.00873805	0.00309733	0.00934067	0.0280148	0.0130368	0.00625727	0.00920232	0.00498096	0.00487272	0.00115919	0.00210592	0.00316756	0.0122483	0.0287248	0.00942424	0.0161059	0.00558475	0.00747996	0.00469266	0.0057655	0.000919437	0.000839805	0.000713959	0.00850289	0.0013309	0.00113672	0.0226862	0.00614378	0.00410561	0.0216555	0.00441933	0.0131885	0.000820309	0.00918361	0.00166988	0.015057	0.000150456	0.00439771	0.000568446	0.00400599	0.0151077	0.00756782	0.00833395	0.00641552	0.0751987	0.00051492	0.0251978	0.00361426	0.0243233	0.00074117	0.0077358	0.0119709	0.000537885	0.00377416	0.00228122	1.20731e-05	0.00479557	0.0399125	0.0158889	0.000967149	0.0122844	0.00431493	0.000461556	0.00142377	0.00699392	1.314508
4896	-719.0948	-890.9467	171.8519	0.0119084	0.00611347	0.00672383	0.0151986	0.0244781	0.0325654	0.0105386	0.00838476	0.0127785	0.0150564	0.0198759	0.0461743	0.00345581	0.00328947	0.0191734	0.0121673	0.0624979	0.0174878	0.00970311	0.0251096	0.0139984	0.00452706	0.0607121	0.0037109	0.00601003	0.00882529	0.0219439	0.00252037	0.00140701	0.0539148	0.0560544	0.0241236	0.0120367	0.0076345	0.0118553	0.0351822	0.0185959	0.0313501	0.0198205	0.0196894	0.00298615	0.00142742	0.00761181	0.00579157	0.0234843	0.0113422	0.00309634	0.0292879	0.002664	0.0115394	0.00647549	0.0149498	0.0126498	0.00127846	0.00498425	0.0149325	0.000166921	0.0115942	0.0103348	0.00256339	0.0128369	0.0292523	0.00630322	0.021642	0.0282081	0.00221036	0.00326789	0.027414	0.00777705	0.029015	0.00349519	0.00434219	0.0101728	0.0101846	0.0241871	0.0132124	0.0808319	0.00337004	0.017454	0.00742553	0.0305042	0.0110133	0.00223298	0.0176625	0.0103906	0.0107124	0.00286733	0.000369649	0.00427671	0.0347887	0.0459245	0.00500337	0.0207144	0.00158386	0.00608398	0.0268371	0.00429746	0.8397603	0.00776488	0.0039863	0.00438429	0.00991027	0.015961	0.0212343	0.00687172	0.0054673	0.00833225	0.00981758	0.0129602	0.0301081	0.00225337	0.00214491	0.0125021	0.00793369	0.0407519	0.011403	0.00632694	0.0163728	0.00912767	0.00295188	0.0395874	0.0024197	0.00391885	0.00575455	0.0143086	0.00164341	0.000917447	0.0351553	0.0365504	0.0157298	0.00784856	0.00497809	0.00773025	0.0229406	0.0121255	0.0204419	0.012924	0.0128385	0.00194713	0.000930753	0.0049633	0.00377641	0.015313	0.00739573	0.00201897	0.0190973	0.00173707	0.0075243	0.00422236	0.00974807	0.0082483	0.000833623	0.00324999	0.00973677	0.000108841	0.00756	0.00673884	0.00167147	0.00837031	0.019074	0.00411003	0.0141117	0.0183931	0.00144127	0.00213083	0.0178754	0.00507105	0.0189193	0.00227904	0.00283134	0.00663323	0.00664089	0.0157713	0.00861517	0.0527066	0.00219744	0.0113809	0.00484183	0.0198903	0.00718124	0.00145602	0.0115168	0.00677519	0.00698504	0.00186965	0.00024103	0.00278864	0.022684	0.0299452	0.00326246	0.0135069	0.00103276	0.00396707	0.0174992	0.00280217	1.533619
