Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-152.5216	-322.6618	170.1402	0.9342598	2.60766
2844	-152.426	-321.6353	169.2093	1.863859	2.608427
2850	-141.5765	-311.7643	170.1878	1.452597	2.251155
2856	-146.0667	-316.2673	170.2006	1.439863	2.251155
2862	-142.9185	-313.1934	170.2749	1.439863	2.203215
2868	-141.3049	-311.6752	170.3704	1.807545	1.896758
2874	-140.558	-311.5094	170.9514	1.434172	1.75373
2880	-135.8053	-306.0614	170.2561	1.081849	2.443373
2886	-138.1054	-308.5631	170.4577	1.261348	2.200449
2892	-148.643	-318.4478	169.8048	1.914275	2.200449
2898	-136.9687	-306.9368	169.9681	1.355066	2.45267
2904	-139.0651	-308.4334	169.3684	1.292627	2.860676
2910	-142.9029	-313.0733	170.1704	1.406748	2.291744
2916	-146.9596	-316.5992	169.6396	1.473614	2.583647
2922	-145.3477	-314.9022	169.5545	1.381805	2.692775
2928	-139.458	-309.3084	169.8504	1.085908	2.692775
2934	-133.7767	-303.5542	169.7776	1.737139	2.331565
2940	-144.5032	-314.3831	169.8799	2.610772	1.679591
2946	-142.2197	-312.0477	169.8279	2.347051	1.898735
2952	-138.9155	-309.0299	170.1143	2.085131	1.8821
2958	-148.1916	-317.7829	169.5913	1.606305	2.531172
2964	-146.3004	-316.3676	170.0672	1.183159	2.498276
2970	-140.4039	-310.2729	169.869	1.201351	2.610199
2976	-131.911	-302.1806	170.2696	1.201351	2.35937
2982	-130.117	-300.5387	170.4217	1.821511	1.852257
2988	-135.6852	-306.0015	170.3163	1.821511	1.92393
2994	-140.3235	-311.1112	170.7878	1.461102	1.848362
3000	-136.6079	-306.8451	170.2372	1.705592	2.054187
3006	-138.4223	-308.7021	170.2798	1.663012	2.054187
3012	-155.9424	-325.0571	169.1147	1.283592	3.018953
3018	-156.0636	-325.8757	169.8121	1.390513	2.528088
3024	-151.0796	-321.1975	170.1179	1.811192	2.063219
3030	-146.6579	-315.8226	169.1647	1.28521	2.987972
3036	-153.3301	-323.6236	170.2934	1.28521	2.290758
3042	-142.4486	-312.7266	170.2779	1.30074	2.290758
3048	-147.6683	-317.8397	170.1714	1.501258	2.230395
3054	-139.1627	-309.4284	170.2657	1.501258	2.169378
3060	-139.7986	-309.0333	169.2346	1.54378	2.789328
3066	-145.0446	-315.3326	170.288	1.362088	2.244959
3072	-144.0317	-313.3261	169.2945	1.718704	2.645484
3078	-143.3693	-313.0917	169.7223	1.56467	2.475322
3084	-161.0819	-331.227	170.1452	1.97751	1.934136
3090	-155.9797	-325.3494	169.3698	1.181699	2.92688
3096	-141.3758	-311.989	170.6132	1.67126	1.823908
3102	-142.5977	-313.0279	170.4302	1.504254	2.059698
3108	-161.6643	-332.4352	170.7709	1.203773	2.033052
3114	-157.5043	-327.5259	170.0216	1.708907	2.193048
3120	-163.0355	-332.7236	169.6881	1.711488	2.404524
3126	-150.5109	-320.5517	170.0409	1.241885	2.477999
3132	-146.8729	-317.5277	170.6548	1.550276	1.878301
3138	-141.0842	-311.0846	170.0004	2.601387	1.599657
3144	-152.9005	-323.0539	170.1535	1.569492	2.197922
3150	-144.6857	-315.3741	170.6884	1.461316	1.915851
3156	-137.1089	-306.7881	169.6792	1.113775	2.780472
3162	-137.9895	-308.5547	170.5652	1.74255	1.80785
3168	-145.8386	-316.2549	170.4163	1.156359	2.294569
3174	-135.6586	-306.2282	170.5696	1.463728	1.994082
3180	-138.9595	-308.1256	169.1661	1.014846	3.148679
3186	-132.4942	-302.1913	169.6971	1.511947	2.524043
3192	-143.5091	-312.6448	169.1356	1.328805	2.979258
3198	-141.0401	-311.7666	170.7265	1.485561	1.873491
3204	-145.7707	-314.2296	168.4589	1.085884	3.522883
3210	-138.8512	-308.501	169.6498	1.762576	2.396439
3216	-144.4803	-314.211	169.7307	1.903237	2.25535
3222	-140.8845	-310.3748	169.4902	1.342873	2.755978
3228	-143.6069	-313.0815	169.4746	1.206752	2.848313
3234	-144.9524	-313.4731	168.5207	1.11634	3.469089
3240	-148.7884	-317.6277	168.8394	0.7976077	3.469089
3246	-145.5134	-314.4377	168.9243	0.7126743	3.469089
3252	-139.2459	-309.7437	170.4978	1.116527	2.267884
3258	-136.3433	-305.1882	168.8449	0.6546234	3.549222
3264	-144.1242	-312.756	168.6318	0.9860728	3.480276
3270	-131.5916	-300.6422	169.0507	1.192923	3.111375
3276	-136.555	-305.9921	169.4371	1.359298	2.778373
3282	-118.7556	-289.2256	170.47	1.19394	2.235996
3288	-144.7756	-314.7938	170.0182	1.505153	2.326049
3294	-151.9305	-322.1104	170.1799	1.414973	2.280358
3300	-154.5587	-324.2898	169.7311	1.414973	2.563217
3306	-161.8858	-331.2761	169.3903	1.755788	2.563217
3312	-161.0922	-331.2932	170.201	2.222832	1.726914
3318	-154.637	-324.5963	169.9594	2.042044	2.015316
3324	-146.4436	-314.96	168.5164	0.6204183	3.75936
3330	-138.2366	-307.4241	169.1874	1.107331	3.080863
3336	-150.2564	-320.863	170.6066	0.7910859	2.40574
3342	-154.1603	-324.7127	170.5524	2.099036	1.563356
3348	-134.2393	-304.6373	170.3979	1.267439	2.235114
3354	-141.4852	-311.6808	170.1956	2.149642	1.781829
3360	-154.6244	-324.7332	170.1088	1.926975	1.992442
3366	-145.1873	-315.7423	170.555	1.480727	1.992442
3372	-139.4765	-309.8168	170.3403	1.695427	1.992442
3378	-132.3485	-302.5375	170.189	1.330786	2.328344
3384	-144.0371	-314.2103	170.1732	1.814048	2.024764
3390	-143.8209	-314.1971	170.3762	1.849595	1.864177
3396	-150.6637	-319.8367	169.1731	1.258334	2.999097
3402	-157.5792	-327.2878	169.7086	1.224806	2.694574
3408	-143.4653	-313.1077	169.6424	1.224806	2.735128
3414	-156.4929	-327.5269	171.034	1.044138	1.964104
3420	-137.7316	-308.1885	170.4569	1.820061	1.829089
3426	-147.2645	-317.5814	170.3169	1.428606	2.183334
3432	-157.5196	-327.3669	169.8473	1.093986	2.689724
3438	-155.756	-325.6105	169.8545	1.093986	2.685271
3444	-152.3811	-322.3596	169.9786	1.201839	2.541889
3450	-145.4285	-315.5123	170.0839	1.743895	2.129776
3456	-145.0808	-314.5353	169.4545	1.133369	2.904896
3462	-144.8611	-315.6253	170.7642	1.249353	2.007236
3468	-147.2389	-317.1826	169.9437	1.828772	2.165798
3474	-147.2037	-316.4897	169.286	1.931683	2.518666
3480	-159.3321	-329.0866	169.7544	1.390796	2.563756
3486	-154.8059	-323.7916	168.9858	1.790531	2.790614
3492	-142.3788	-311.8441	169.4653	1.376534	2.750651
3498	-141.8855	-311.7642	169.8787	1.303977	2.540492
3504	-162.4588	-331.9997	169.5409	0.8811635	3.004686
3510	-162.4633	-332.9977	170.5343	2.073779	1.595022
3516	-153.4291	-322.9454	169.5163	1.433077	2.684729
3522	-151.701	-321.4387	169.7377	1.221185	2.678898
3528	-145.1568	-315.0339	169.8772	1.221185	2.592849
3534	-145.5551	-315.0186	169.4636	0.8860736	3.048064
3540	-153.0277	-321.0159	167.9883	1.181281	3.740471
3546	-143.4819	-312.142	168.6601	0.6264911	3.672801
3552	-142.5962	-312.5047	169.9085	0.7143981	2.883724
3558	-138.7201	-308.8561	170.1359	1.093004	2.511641
3564	-145.2228	-315.027	169.8042	0.7808242	2.906622
3570	-140.6188	-311.1013	170.4825	1.431602	2.073098
3576	-141.4712	-311.2295	169.7583	1.312858	2.60968
3582	-153.8503	-323.0386	169.1883	1.401786	2.903558
3588	-146.8973	-314.6323	167.735	0.8290756	4.08759
3594	-140.3231	-310.5809	170.2577	1.33882	2.279292
3600	-133.7992	-304.4702	170.671	1.761008	1.721156
3606	-143.4445	-313.6602	170.2156	1.982096	1.883275
3612	-150.4152	-320.9063	170.4911	2.136415	1.580887
3618	-145.9045	-316.4539	170.5493	2.262723	1.44295
3624	-142.0138	-312.51	170.4961	1.733415	1.861581
3630	-145.5363	-315.8315	170.2952	1.718459	2.007172
3636	-136.9987	-307.8361	170.8374	1.106748	2.053277
3642	-142.6194	-313.1166	170.4973	1.071119	2.297329
3648	-144.9939	-313.4265	168.4326	1.634357	3.216282
3654	-138.2375	-307.867	169.6295	1.285291	2.705986
3660	-149.094	-319.6495	170.5555	1.559232	1.939456
3666	-146.7482	-317.3929	170.6447	1.784992	1.722751
3672	-138.1492	-308.7597	170.6105	1.526221	1.924627
3678	-135.0816	-305.3658	170.2842	0.9370329	2.516423
3684	-142.3191	-312.351	170.0319	1.942209	2.033459
3690	-134.8954	-305.3876	170.4922	1.471377	2.04045
3696	-138.5366	-307.4937	168.957	1.253331	3.131162
3702	-151.6907	-321.7958	170.1052	2.581294	1.537474
3708	-142.9801	-313.5731	170.593	2.075575	1.550688
3714	-153.768	-324.0519	170.2838	1.958164	1.853077
3720	-149.7894	-320.0859	170.2965	2.085431	1.756304
3726	-148.5142	-318.0909	169.5767	1.147502	2.822334
3732	-149.4355	-319.6621	170.2266	1.467968	2.21625
3738	-123.6832	-293.8941	170.2109	1.615518	2.130622
3744	-136.7865	-307.0137	170.2272	0.9717513	2.530333
3750	-141.7388	-311.7113	169.9725	1.658968	2.256873
3756	-142.4006	-312.1325	169.732	0.9355794	2.856712
3762	-154.168	-323.0869	168.9189	0.8174697	3.410972
3768	-137.9348	-308.0983	170.1635	0.8560665	2.641532
3774	-153.024	-322.6022	169.5781	1.461246	2.629308
3780	-164.52	-333.2527	168.7327	1.987618	2.824703
3786	-150.1796	-320.3318	170.1522	2.044666	1.883873
3792	-136.3537	-306.1996	169.8459	1.419994	2.488542
3798	-149.7865	-320.3432	170.5566	1.419994	2.031787
3804	-140.9821	-310.0586	169.0765	1.628462	2.834025
3810	-150.6392	-320.0088	169.3696	1.616724	2.662019
3816	-147.1568	-317.5851	170.4283	1.211308	2.251657
3822	-152.7496	-322.3757	169.6261	2.461304	1.957862
3828	-149.3438	-319.2923	169.9485	2.461304	1.736723
3834	-153.7337	-323.8336	170.0999	1.847263	2.051279
3840	-149.4693	-319.567	170.0977	1.943767	1.988613
3846	-154.9754	-326.0543	171.0789	1.964756	1.258973
3852	-145.7216	-315.9941	170.2725	1.186395	2.367016
3858	-137.9186	-308.3003	170.3817	0.6959649	2.60565
3864	-132.6884	-302.7404	170.052	1.025617	2.60565
3870	-128.3215	-298.0154	169.6939	1.204146	2.716228
3876	-137.3186	-307.3492	170.0306	1.480061	2.334103
3882	-139.9161	-310.2612	170.3452	0.9748511	2.454612
3888	-138.0219	-307.6055	169.5836	0.8417371	3.002733
3894	-148.2371	-317.5038	169.2667	1.030243	3.079556
3900	-153.1632	-322.1433	168.9802	1.316797	3.079556
3906	-150.1678	-320.6119	170.444	1.410594	2.1122
3912	-140.5133	-310.5228	170.0095	0.8681196	2.72877
3918	-141.1493	-310.6097	169.4605	0.9550379	3.008636
3924	-145.5297	-314.3893	168.8596	1.333306	3.141522
3930	-147.3588	-316.5736	169.2149	0.9780835	3.141522
3936	-142.8061	-311.4864	168.6803	1.064302	3.406125
3942	-155.4497	-325.5902	170.1405	1.061423	2.528492
3948	-141.9361	-311.9143	169.9782	1.389776	2.424464
3954	-145.5785	-315.2856	169.7071	1.389776	2.593766
3960	-149.8773	-320.0941	170.2168	1.148339	2.42625
3966	-146.4499	-316.0177	169.5678	1.065685	2.877357
3972	-152.5241	-321.9336	169.4095	1.381388	2.78171
3978	-149.4611	-319.5879	170.1269	1.199726	2.45049
3984	-152.7752	-321.9391	169.164	1.015311	3.149656
3990	-142.7197	-311.7318	169.0121	1.015311	3.239656
3996	-141.9986	-310.8186	168.82	1.238732	3.22114
4002	-144.4066	-312.9947	168.5881	1.238732	3.357873
4008	-143.4343	-312.0224	168.5881	1.238732	3.357873
4014	-142.9453	-312.6033	169.658	1.238732	2.717057
4020	-143.3235	-313.5333	170.2098	1.189116	2.404934
4026	-156.4414	-326.3918	169.9504	1.745741	2.215242
4032	-146.3039	-316.0287	169.7248	1.971391	2.215242
4038	-142.7078	-312.3979	169.6902	1.961575	2.24388
4044	-146.7431	-316.9967	170.2536	1.77037	2.000305
4050	-146.1806	-316.0284	169.8478	1.372301	2.51715
4056	-139.6819	-309.7085	170.0266	1.121515	2.561986
4062	-140.3652	-310.7727	170.4075	1.158422	2.298895
4068	-133.7762	-303.4587	169.6825	1.132571	2.766966
4074	-138.3865	-308.514	170.1275	1.150925	2.480728
4080	-141.2925	-309.8976	168.6051	0.8704297	3.563234
4086	-141.0126	-310.5563	169.5437	0.4548247	3.256751
4092	-123.8942	-294.1448	170.2506	1.241691	2.345815
4098	-137.8224	-308.248	170.4256	1.245898	2.231163
4104	-134.787	-304.1756	169.3886	1.035616	3.003397
4110	-144.2503	-315.1546	170.9043	1.035616	2.056085
4116	-139.2822	-309.527	170.2448	0.8956017	2.566778
4122	-139.6357	-310.2213	170.5857	2.131205	1.514868
4128	-148.0714	-318.3664	170.295	2.421887	1.514868
4134	-132.8216	-303.6086	170.787	1.81156	1.60195
4140	-145.4694	-315.5451	170.0758	1.346582	2.390148
4146	-135.4833	-305.9267	170.4435	1.229021	2.230514
4152	-142.5555	-312.6219	170.0664	1.390346	2.368378
4158	-144.1062	-314.78	170.6738	1.459684	1.92684
4164	-153.4258	-323.3607	169.935	2.094831	1.996426
4170	-147.0576	-317.2687	170.2111	1.17245	2.414645
4176	-144.653	-314.4174	169.7644	1.17245	2.692435
4182	-153.7152	-324.2488	170.5336	1.567202	1.948892
4188	-151.0785	-320.5877	169.5092	1.606881	2.581869
4194	-139.1448	-309.1773	170.0325	1.951832	2.02667
4200	-136.7286	-307.4319	170.7033	1.789171	1.678325
4206	-135.7851	-306.5219	170.7369	1.82981	1.625083
4212	-153.6501	-323.4256	169.7755	1.641958	2.393234
4218	-134.6648	-304.8576	170.1929	1.224597	2.393234
4224	-142.393	-311.7066	169.3136	1.278397	2.902432
4230	-153.2286	-322.5695	169.3409	1.329215	2.855157
4236	-150.1678	-319.5087	169.3409	1.329215	2.855157
4242	-136.0964	-305.4414	169.3449	1.399544	2.81
4248	-137.0294	-307.6006	170.5712	1.270421	2.120736
4254	-141.4335	-311.0615	169.628	1.006427	2.876779
4260	-145.0476	-313.9593	168.9117	1.054231	3.275976
4266	-140.4058	-309.6629	169.257	1.054231	3.071013
4272	-153.446	-322.6918	169.2458	1.214907	2.981509
4278	-143.0235	-312.7057	169.6822	0.9979119	2.849087
4284	-151.1217	-321.4451	170.3234	1.396519	2.19987
4290	-151.3257	-321.7642	170.4385	1.447072	2.091871
4296	-153.5978	-323.9058	170.308	1.196422	2.338094
4302	-151.0701	-320.7237	169.6536	1.20655	2.739459
4308	-151.6015	-321.302	169.7005	1.344468	2.62588
4314	-148.4581	-318.5278	170.0697	1.609682	2.226087
4320	-146.3628	-316.8091	170.4463	1.484992	2.061772
4326	-148.5657	-318.0417	169.476	1.546455	2.639746
4332	-139.9012	-309.6031	169.7019	2.120811	2.133065
4338	-145.8672	-316.3348	170.4676	2.002795	1.69397
4344	-149.1785	-318.7237	169.5452	1.475013	2.641165
4350	-152.314	-321.9306	169.6166	1.027145	2.871103
4356	-145.0724	-314.1468	169.0744	1.504772	2.910175
4362	-141.583	-311.9842	170.4013	2.130267	1.650363
4368	-146.8072	-316.6464	169.8392	1.846874	2.221752
4374	-147.4748	-317.0899	169.615	1.301578	2.704851
4380	-143.8463	-313.7267	169.8804	1.66988	2.308882
4386	-136.4596	-306.3432	169.8836	1.66988	2.30686
4392	-151.0394	-320.1071	169.0677	1.00283	3.214179
4398	-141.5356	-311.6558	170.1202	1.716236	2.124092
4404	-144.4318	-315.1702	170.7384	1.420084	1.909933
4410	-140.7284	-311.1702	170.4418	1.420084	2.107453
4416	-142.0853	-311.8144	169.7291	1.514902	2.502224
4422	-138.91	-308.8974	169.9874	2.031691	2.00353
4428	-146.6283	-316.2208	169.5925	0.8237618	3.008165
4434	-149.6033	-319.703	170.0997	1.870422	2.03608
4440	-149.7366	-319.6415	169.9049	2.86614	1.474187
4446	-139.3653	-309.6956	170.3303	2.208075	1.645476
4452	-137.7246	-308.53	170.8054	1.732956	1.645476
4458	-137.4112	-308.0723	170.6611	1.732956	1.747819
4464	-137.2601	-307.9828	170.7226	1.957095	1.542479
4470	-149.0101	-318.3205	169.3103	1.957095	2.487585
4476	-135.6101	-306.0298	170.4198	2.29777	1.514381
4482	-140.8438	-311.7425	170.8987	1.818813	1.514381
4488	-148.4928	-319.1554	170.6626	1.31645	2.030208
4494	-138.8174	-308.3578	169.5404	2.264939	2.144403
4500	-144.9376	-314.4255	169.4879	2.987977	1.690072
4506	-147.2079	-317.2032	169.9954	2.480555	1.690072
4512	-152.4913	-321.8576	169.3663	1.279515	2.869873
4518	-150.0791	-319.6583	169.5792	1.227737	2.771956
4524	-145.5749	-314.9322	169.3573	1.227737	2.906604
4530	-155.2291	-324.0282	168.7991	1.61692	3.008294
4536	-142.7585	-312.5107	169.7523	1.986518	2.187652
4542	-149.5171	-319.2588	169.7417	2.056479	2.149088
4548	-146.8055	-316.7475	169.9419	1.856219	2.149088
4554	-141.7156	-312.1808	170.4652	1.763923	1.861846
4560	-146.2317	-315.5747	169.3429	1.472895	2.766514
4566	-133.5884	-303.5348	169.9464	2.008213	2.046342
4572	-135.5505	-305.6186	170.0681	2.008213	1.965294
4578	-138.0835	-308.2551	170.1716	1.904718	1.965294
4584	-147.6409	-317.8136	170.1727	2.077842	1.8472
4590	-137.2653	-307.8005	170.5352	2.238751	1.471963
4596	-142.5468	-313.0504	170.5036	1.124884	2.258833
4602	-143.5785	-313.7066	170.1281	1.774563	2.080636
4608	-144.3484	-313.9217	169.5733	1.858278	2.384325
4614	-140.1492	-310.7146	170.5653	1.625996	1.887645
4620	-148.4038	-316.6521	168.2484	1.07311	3.652623
4626	-145.0741	-315.1933	170.1192	1.233321	2.43419
4632	-139.9238	-309.7212	169.7973	1.555169	2.43419
4638	-135.3587	-304.6968	169.338	1.04664	3.027106
4644	-122.9054	-292.9771	170.0717	1.819377	2.088288
4650	-121.0092	-291.1211	170.1119	1.521652	2.255559
4656	-140.8723	-310.562	169.6897	1.521652	2.522604
4662	-138.793	-308.7099	169.9169	1.604071	2.327576
4668	-150.9505	-320.5333	169.5828	2.282084	2.1055
4674	-143.3531	-313.5282	170.1752	1.629729	2.144694
4680	-130.436	-300.5487	170.1126	1.695773	2.142404
4686	-140.7044	-311.0988	170.3944	2.112744	1.667853
4692	-147.0931	-318.2486	171.1555	1.501919	1.55896
4698	-147.6404	-318.168	170.5276	1.666402	1.885798
4704	-140.2051	-310.6975	170.4924	1.476696	2.036754
4710	-149.3399	-319.521	170.1812	1.952264	1.926887
4716	-144.7572	-315.2819	170.5247	1.311963	2.12394
4722	-142.8949	-312.701	169.8061	1.467256	2.483872
4728	-149.0319	-319.1288	170.0969	1.34715	2.376405
4734	-146.9259	-317.1256	170.1997	2.119357	1.800009
4740	-139.8499	-310.4114	170.5615	1.32624	2.090447
4746	-150.8513	-319.9031	169.0517	1.177391	3.120003
4752	-145.3029	-315.657	170.3542	1.356916	2.205608
4758	-141.5323	-312.1435	170.6112	1.09986	2.205608
4764	-142.6219	-313.151	170.5291	1.811897	1.784795
4770	-139.0701	-309.1709	170.1008	1.453507	2.306321
4776	-130.2158	-300.6353	170.4195	1.09679	2.330538
4782	-143.4476	-313.8413	170.3937	1.481194	2.098887
4788	-137.7992	-309.1471	171.3478	1.0372	1.754098
4794	-133.4517	-303.629	170.1773	2.156003	1.79012
4800	-149.6137	-320.3569	170.7432	1.884031	1.581088
4806	-148.0016	-318.7715	170.7699	1.955426	1.50853
4812	-146.5022	-316.3113	169.8091	1.548628	2.430918
4818	-137.1404	-306.8985	169.7581	1.090401	2.746557
4824	-150.7398	-320.0381	169.2983	1.550217	2.746557
4830	-158.0731	-328.2357	170.1626	1.695999	2.109586
4836	-143.9886	-314.2696	170.281	1.486566	2.168992
4842	-146.3986	-316.9455	170.5469	2.006102	1.634938
4848	-146.8894	-317.0939	170.2044	2.037912	1.852826
4854	-146.8824	-317.9665	171.0842	1.382749	1.696449
4860	-134.1857	-304.6686	170.4828	1.771347	1.844709
4866	-141.9678	-311.4296	169.4617	1.528112	2.65985
4872	-144.3974	-314.5363	170.139	1.733734	2.100348
4878	-136.3305	-306.628	170.2975	1.67331	2.035648
4884	-144.3722	-314.9633	170.5911	1.677323	1.834915
4890	-133.7622	-304.2331	170.4709	1.096467	2.297978
4896	-136.2973	-305.1133	168.816	1.146103	3.278222
4902	-140.5622	-310.9369	170.3747	1.421194	2.150554
4908	-131.4157	-301.1173	169.7017	1.354719	2.618815
4914	-147.9196	-318.072	170.1524	1.096137	2.499406
4920	-144.6144	-314.3011	169.6867	1.819288	2.337106
4926	-134.9726	-305.2361	170.2635	1.463498	2.195322
4932	-145.7055	-314.8852	169.1798	1.018339	3.138454
4938	-144.4625	-313.7134	169.2509	0.8878446	3.173745
4944	-149.8776	-320.0542	170.1766	1.050863	2.512565
4950	-134.4322	-303.9072	169.475	1.07182	2.929678
4956	-139.1827	-308.9247	169.742	1.07182	2.767721
4962	-142.4144	-312.0425	169.6281	1.185748	2.767721
4968	-135.6616	-305.4361	169.7745	0.9219115	2.839169
4974	-155.1294	-324.5096	169.3801	1.316338	2.839169
4980	-144.0592	-314.1979	170.1387	1.282784	2.390673
4986	-138.6817	-307.8068	169.125	1.308157	2.998031
4992	-133.3266	-303.2458	169.9193	1.128959	2.623852
4998	-142.8929	-312.131	169.2382	1.810049	2.623852
5004	-149.6697	-319.1344	169.4647	1.810049	2.482992
5010	-153.4171	-322.7944	169.3773	0.8739305	3.106842
5016	-138.4085	-307.689	169.2805	0.9707549	3.106842
5022	-142.9188	-310.8509	167.9321	0.6646232	4.06895
5028	-148.9846	-318.9694	169.9848	1.309963	2.470456
5034	-157.6515	-327.9033	170.2518	1.309963	2.301548
5040	-148.9531	-318.6999	169.7468	0.889504	2.875617
5046	-137.9348	-307.7393	169.8045	1.391332	2.532286
5052	-139.4982	-309.0073	169.5091	1.446823	2.680702
5058	-145.5999	-315.6703	170.0704	1.361974	2.383817
5064	-134.3541	-303.4121	169.058	1.068513	3.180979
5070	-155.8995	-325.5299	169.6305	1.404312	2.632156
5076	-136.8866	-306.73	169.8434	1.484867	2.449463
5082	-155.3513	-325.3954	170.0441	1.028298	2.608936
5088	-148.4503	-318.9154	170.4651	1.699144	1.906061
5094	-139.1875	-309.1826	169.9951	1.074397	2.610697
5100	-136.7768	-307.9245	171.1478	1.124463	1.832315
5106	-144.4219	-314.0683	169.6465	1.7756	2.390326
5112	-140.0188	-309.8385	169.8197	1.561109	2.416375
5118	-136.8438	-306.8145	169.9707	1.328654	2.46759
5124	-142.8008	-312.1867	169.3859	1.709563	2.594611
5130	-131.1355	-300.8735	169.738	1.337724	2.606851
5136	-136.895	-307.0015	170.1065	2.433828	1.644053
5142	-143.4323	-313.1916	169.7593	1.928928	2.220374
5148	-149.0288	-319.0919	170.0631	1.688852	2.179126
5154	-144.6305	-315.3975	170.767	1.076894	2.119208
5160	-140.8732	-309.9046	169.0314	1.646967	2.850151
5166	-139.4828	-309.171	169.6881	1.403167	2.597216
5172	-149.3337	-318.4215	169.0878	1.664014	2.805509
5178	-146.2407	-317.4777	171.2369	1.324304	1.629003
5184	-138.7881	-308.7773	169.9893	1.2587	2.499752
5190	-148.737	-319.0188	170.2818	2.091311	1.762407
5196	-147.7831	-318.0683	170.2852	1.614634	2.082515
5202	-149.7648	-319.8545	170.0897	1.263854	2.433568
5208	-147.0088	-316.196	169.1872	2.295091	2.352178
5214	-140.2667	-310.5747	170.308	1.647768	2.04559
5220	-137.0918	-307.0118	169.92	1.499765	2.391774
5226	-138.6836	-308.563	169.8794	1.582395	2.365176
5232	-143.6515	-313.3377	169.6862	1.582395	2.48686
5238	-134.9321	-305.0717	170.1397	1.175181	2.457872
5244	-130.2939	-301.0207	170.7268	1.25094	2.031077
5250	-125.3353	-295.2057	169.8703	1.373055	2.50262
5256	-149.7045	-319.5297	169.8252	1.1393	2.675461
5262	-163.5616	-333.2534	169.6919	1.59819	2.473413
5268	-149.5155	-318.5988	169.0833	1.322075	3.014692
5274	-139.0893	-308.8985	169.8092	1.749296	2.303637
5280	-132.8354	-303.401	170.5656	1.248981	2.138373
5286	-152.0119	-320.738	168.7261	1.034285	3.396853
5292	-144.0172	-314.0781	170.0609	1.444422	2.337515
5298	-141.8424	-311.8368	169.9944	1.805683	2.147859
5304	-150.8742	-320.7341	169.8599	1.561946	2.39048
5310	-159.7797	-329.7284	169.9487	1.104638	2.620702
5316	-145.6888	-315.7267	170.0379	1.518599	2.304941
5322	-152.4146	-322.3806	169.9659	1.17671	2.565379
5328	-147.5248	-317.4473	169.9224	1.341901	2.489511
5334	-149.0601	-319.3193	170.2592	1.762365	2.00193
5340	-148.998	-318.6934	169.6954	2.44281	1.923641
5346	-137.6539	-308.4339	170.78	2.022727	1.45007
5352	-135.5526	-306.0145	170.4619	2.400091	1.404511
5358	-148.5543	-317.8303	169.276	1.916501	2.534377
5364	-143.7593	-313.4332	169.674	1.102548	2.790491
5370	-147.9433	-318.2767	170.3334	1.338434	2.230931
5376	-156.1674	-325.7096	169.5422	1.519916	2.615278
5382	-148.4953	-318.7555	170.2602	2.240771	1.672222
5388	-144.4357	-314.8385	170.4028	1.313853	2.20201
5394	-158.0451	-328.8274	170.7824	1.277851	1.976082
5400	-143.2136	-313.0448	169.8312	1.294187	2.576096
5406	-141.0377	-310.8179	169.7802	1.563533	2.439702
5412	-138.705	-308.7866	170.0816	1.584314	2.234727
5418	-146.8027	-316.8843	170.0816	1.584314	2.234727
5424	-140.9233	-311.2189	170.2957	1.039728	2.444963
5430	-132.1701	-302.9286	170.7586	1.379987	1.92342
5436	-150.6144	-320.0166	169.4022	1.789378	2.534939
5442	-143.0421	-312.8572	169.8151	1.743518	2.303564
5448	-156.3397	-326.0221	169.6825	1.876142	2.303564
5454	-146.8234	-316.9899	170.1665	1.889313	1.979038
5460	-155.5242	-325.5012	169.977	3.16401	1.176365
5466	-139.5982	-310.3352	170.737	2.345646	1.226315
5472	-149.0744	-318.927	169.8526	2.14412	2.018437
5478	-135.4488	-306.0029	170.5541	1.442652	2.018437
5484	-145.4357	-315.2241	169.7884	1.442652	2.510341
5490	-141.284	-311.1604	169.8764	1.297485	2.545942
5496	-150.6393	-319.8339	169.1946	1.347456	2.932573
5502	-141.1093	-310.634	169.5247	1.029253	2.925404
5508	-146.5054	-316.1028	169.5974	1.390297	2.661183
5514	-147.2634	-317.561	170.2976	1.522483	2.13478
5520	-149.7928	-319.8688	170.076	1.288326	2.426776
5526	-136.2307	-306.6428	170.4122	1.872276	1.823914
5532	-136.3746	-306.9189	170.5443	1.6295	1.899531
5538	-138.6947	-308.1022	169.4074	0.8506993	3.102707
5544	-145.8448	-314.9475	169.1028	0.919672	3.242621
5550	-146.3415	-315.5417	169.2002	1.022618	3.123757
5556	-139.6887	-310.0682	170.3795	1.303718	2.223565
5562	-144.6434	-314.9152	170.2719	1.809398	1.961991
5568	-146.3921	-316.2849	169.8929	1.525051	2.392948
5574	-143.133	-313.1019	169.9688	1.201777	2.547987
5580	-170.7197	-340.123	169.4033	2.137477	2.314915
5586	-146.8365	-316.9163	170.0798	1.929222	2.010268
5592	-146.5	-316.7346	170.2346	1.235239	2.360038
5598	-138.9907	-308.8082	169.8175	1.654406	2.358781
5604	-143.7211	-314.1919	170.4707	1.76615	1.856561
5610	-143.7802	-313.5243	169.744	1.734115	2.354789
5616	-137.1242	-306.5651	169.441	1.47723	2.70387
5622	-141.4284	-311.7446	170.3161	1.153077	2.360458
5628	-146.1832	-315.594	169.4108	1.821116	2.509768
5634	-145.1811	-315.2741	170.0929	1.324079	2.393523
5640	-143.2875	-312.8146	169.5271	1.31458	2.750731
