Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-145.3841	-316.3168	170.9327	1.275041	1.876485
2838	-140.0191	-309.9075	169.8884	1.23219	2.579065
2844	-134.7641	-304.7467	169.9826	1.137989	2.579065
2850	-134.5558	-304.033	169.4772	0.778085	3.104397
2856	-135.8797	-306.2708	170.3911	1.305323	2.215064
2862	-129.8194	-299.6335	169.8141	1.125263	2.690879
2868	-126.2935	-296.7142	170.4208	1.556956	2.031068
2874	-131.6631	-300.5073	168.8441	1.089175	3.295224
2880	-137.0745	-305.3245	168.2501	0.9780317	3.706645
2886	-138.8106	-308.8032	169.9926	0.581999	2.912939
2892	-139.1596	-308.1451	168.9855	0.8198339	3.370497
2898	-141.9355	-311.6322	169.6967	0.8451414	2.932697
2904	-148.6397	-318.7267	170.087	1.455799	2.313688
2910	-148.2736	-317.6378	169.3641	1.366227	2.81858
2916	-145.8015	-315.908	170.1064	2.259913	1.767154
2922	-156.2228	-325.5139	169.2911	1.440579	2.817787
2928	-158.7006	-328.8117	170.1111	1.567687	2.226425
2934	-151.8554	-321.3341	169.4787	1.403645	2.725871
2940	-141.5285	-311.7122	170.1837	1.185261	2.423866
2946	-147.1409	-317.3405	170.1995	1.503953	2.21051
2952	-148.697	-317.8804	169.1834	1.15992	3.051866
2958	-142.2173	-311.5033	169.2861	0.7433662	3.238485
2964	-150.0876	-319.0478	168.9603	1.165549	3.181381
2970	-144.9664	-315.2275	170.2611	0.779346	2.628639
2976	-148.2646	-318.0993	169.8347	1.00895	2.749542
2982	-150.2418	-319.5428	169.3011	1.62271	2.700465
2988	-140.8018	-310.8581	170.0563	1.968061	2.000071
2994	-138.0481	-307.4941	169.446	1.126537	2.914177
3000	-134.3315	-304.165	169.8335	1.471827	2.46383
3006	-132.1568	-302.5433	170.3865	1.95308	1.785779
3012	-142.5319	-312.1015	169.5697	1.714839	2.476874
3018	-138.2447	-308.3647	170.12	1.197229	2.456392
3024	-151.4082	-320.4787	169.0705	1.109492	3.149217
3030	-139.7362	-308.4512	168.7149	0.8187332	3.52936
3036	-147.5529	-316.9069	169.3541	1.227424	2.908767
3042	-148.6465	-318.0569	169.4104	1.277275	2.844492
3048	-148.2181	-319.2537	171.0356	1.401611	1.71745
3054	-140.7225	-311.2827	170.5602	2.014995	1.618903
3060	-144.4417	-314.2795	169.8378	1.19506	2.633337
3066	-145.909	-316.045	170.1361	1.034865	2.547795
3072	-143.0339	-312.413	169.3791	1.305193	2.84656
3078	-143.5218	-313.5673	170.0455	1.022486	2.611617
3084	-142.9994	-312.0377	169.0383	1.064018	3.195313
3090	-150.6964	-320.8973	170.2009	0.988055	2.536559
3096	-141.6707	-312.2091	170.5384	1.585108	1.933573
3102	-143.3024	-313.8375	170.535	2.051814	1.610496
3108	-136.2095	-305.6563	169.4468	1.830829	2.481219
3114	-142.4689	-313.3335	170.8646	1.268627	1.92703
3120	-137.3702	-307.2137	169.8436	1.807541	2.24428
3126	-146.6784	-315.0324	168.354	1.301951	3.458
3132	-138.4538	-309.1682	170.7144	1.199574	2.073185
3138	-138.5424	-309.4096	170.8672	1.442243	1.806656
3144	-142.0734	-311.0995	169.0262	1.229965	3.103915
3150	-149.009	-318.7002	169.6912	1.105767	2.77803
3156	-132.5381	-303.1272	170.589	0.9217571	2.334053
3162	-130.3529	-300.5139	170.1611	1.403693	2.299645
3168	-131.4906	-301.6077	170.1171	1.447664	2.299645
3174	-140.4143	-309.79	169.3757	1.482087	2.740874
3180	-152.1426	-321.9004	169.7578	1.436998	2.532946
3186	-140.4042	-310.1536	169.7494	1.926209	2.228504
3192	-145.1141	-315.1642	170.0501	2.069962	1.935915
3198	-136.7447	-307.0447	170.3	1.738168	1.99081
3204	-147.1457	-317.2979	170.1521	1.490571	2.249685
3210	-142.7015	-312.8853	170.1838	2.312981	1.675239
3216	-140.3715	-309.8118	169.4402	2.312981	2.178301
3222	-141.2868	-311.1519	169.8651	1.888101	2.178301
3228	-149.3818	-320.5434	171.1616	1.556984	1.513629
3234	-154.0254	-323.9112	169.8857	1.841877	2.194907
3240	-155.2438	-325.337	170.0933	1.634352	2.194907
3246	-152.9991	-322.6588	169.6597	1.657756	2.456224
3252	-142.4217	-312.8068	170.3851	1.657756	1.987676
3258	-152.9894	-322.9456	169.9562	2.316049	1.832303
3264	-141.0426	-310.872	169.8294	1.305045	2.57047
3270	-142.7484	-312.2667	169.5184	1.868764	2.412387
3276	-149.2182	-319.0165	169.7983	1.397774	2.532123
3282	-140.9943	-311.0017	170.0075	1.254717	2.490873
3288	-135.7381	-306.3092	170.5712	0.9277049	2.341613
3294	-135.6342	-306.2438	170.6095	0.9716251	2.289161
3300	-149.7287	-318.4304	168.7017	0.7537516	3.574896
3306	-162.3069	-331.5882	169.2813	0.7037493	3.264705
3312	-157.1979	-326.4816	169.2837	0.6210167	3.312064
3318	-150.5561	-319.3199	168.7639	1.14084	3.312064
3324	-140.3593	-310.2955	169.9362	1.193354	2.573483
3330	-157.9942	-326.9419	168.9476	1.009011	3.281462
3336	-137.1059	-306.8932	169.7873	1.033174	2.763703
3342	-136.6349	-306.223	169.588	0.9629884	2.927146
3348	-147.7053	-316.4502	168.7448	1.109729	3.34158
3354	-137.0932	-307.3262	170.2329	1.35301	2.2861
3360	-132.6115	-302.8668	170.2553	0.8586644	2.583159
3366	-131.1813	-300.5937	169.4125	1.146901	2.922115
3372	-132.9101	-302.5969	169.6868	0.7962201	2.968084
3378	-134.8463	-305.1602	170.3139	1.394399	2.207416
3384	-141.5629	-312.0231	170.4603	1.394399	2.112175
3390	-133.3905	-304.0209	170.6304	1.462712	1.954022
3396	-142.3503	-312.6629	170.3126	1.79003	1.947634
3402	-143.3854	-313.658	170.2726	1.121618	2.407906
3408	-139.2331	-309.353	170.12	2.237598	1.773265
3414	-149.0055	-318.9221	169.9166	2.548562	1.69773
3420	-131.9647	-302.1378	170.1731	1.727977	2.081723
3426	-141.2765	-311.4436	170.1671	1.86424	1.995392
3432	-137.2151	-307.0014	169.7863	1.520892	2.462691
3438	-138.5052	-308.5115	170.0063	1.504989	2.333749
3444	-138.8679	-307.8629	168.995	1.30699	3.076564
3450	-142.793	-312.4268	169.6338	1.656131	2.473516
3456	-153.3872	-323.232	169.8448	1.053085	2.716351
3462	-153.166	-323.2421	170.076	1.362644	2.379827
3468	-146.7253	-316.5496	169.8243	1.470245	2.470594
3474	-147.3229	-316.871	169.5481	1.017655	2.918267
3480	-137.6677	-307.6275	169.9597	1.737414	2.214599
3486	-145.552	-315.1347	169.5827	1.405071	2.661102
3492	-157.6566	-327.8534	170.1968	2.208271	1.74008
3498	-152.6523	-322.3267	169.6744	1.979421	2.242558
3504	-140.2826	-310.6061	170.3235	2.178519	1.671464
3510	-137.8573	-308.5505	170.6933	1.662565	1.774458
3516	-143.6761	-314.1903	170.5141	2.13623	1.564114
3522	-135.3739	-305.4523	170.0784	1.236261	2.457966
3528	-138.7472	-309.0946	170.3474	1.674037	2.001993
3534	-150.8314	-321.0343	170.2029	1.818524	2.001993
3540	-144.1661	-314.5104	170.3442	1.860323	1.878637
3546	-155.758	-325.4425	169.6846	1.653592	2.443228
3552	-159.4752	-328.9236	169.4484	1.348339	2.778144
3558	-148.4718	-319.0556	170.5838	1.560687	1.919416
3564	-154.733	-324.5028	169.7698	2.254665	1.999987
3570	-149.4207	-319.6501	170.2294	1.890882	1.935756
3576	-142.4373	-312.3519	169.9146	1.833649	2.181551
3582	-133.6053	-303.574	169.9687	1.850421	2.135436
3588	-129.1542	-299.03	169.8758	1.851716	2.19496
3594	-144.5024	-313.8671	169.3646	1.243638	2.892572
3600	-141.6353	-311.5547	169.9194	1.131585	2.622117
3606	-150.0946	-319.7026	169.6081	1.255028	2.737637
3612	-138.6128	-309.0419	170.4291	1.332921	2.172609
3618	-143.366	-311.7858	168.4198	1.332921	3.401376
3624	-146.704	-316.6436	169.9396	1.218337	2.555861
3630	-139.2283	-309.659	170.4307	1.588841	2.003271
3636	-151.1839	-321.3183	170.1344	1.88512	2.003271
3642	-144.1333	-314.688	170.5548	1.578212	1.927188
3648	-140.7415	-309.8941	169.1526	1.583423	2.815141
3654	-142.3919	-312.0448	169.6529	1.643724	2.46927
3660	-146.7652	-316.4803	169.715	0.817524	2.938267
3666	-148.6615	-316.9779	168.3164	0.817524	3.761052
3672	-151.1792	-320.5276	169.3484	1.17372	2.944562
3678	-146.412	-313.7468	167.3349	1.031352	4.200088
3684	-141.4659	-312.3159	170.85	1.096606	2.051641
3690	-133.3945	-303.8029	170.4084	1.148013	2.30496
3696	-137.8523	-307.1567	169.3044	1.087542	3.022757
3702	-138.8357	-308.8052	169.9695	1.333786	2.465114
3708	-136.5237	-306.7587	170.235	1.261881	2.342895
3714	-143.4103	-313.7978	170.3874	1.356216	2.184507
3720	-139.2441	-309.2955	170.0514	1.470493	2.326974
3726	-148.1202	-318.0893	169.9691	1.552821	2.326974
3732	-152.156	-321.3421	169.1861	0.8568919	3.230463
3738	-148.7495	-318.4221	169.6726	0.8926187	2.918557
3744	-151.7019	-321.2403	169.5384	1.263774	2.774829
3750	-147.762	-317.3345	169.5725	1.094288	2.857135
3756	-138.0835	-307.8547	169.7711	0.9264882	2.838462
3762	-142.9005	-313.1348	170.2343	1.438299	2.230441
3768	-152.1639	-321.9252	169.7613	1.232544	2.657416
3774	-144.3501	-314.4079	170.0578	0.9305428	2.660804
3780	-145.4328	-315.3732	169.9404	0.9814383	2.701685
3786	-139.4484	-309.5899	170.1415	1.302301	2.376575
3792	-135.4262	-305.5146	170.0884	1.355394	2.376575
3798	-138.8506	-309.3273	170.4767	1.351402	2.129556
3804	-139.9256	-310.3381	170.4125	1.071766	2.350923
3810	-142.3048	-312.7397	170.4349	0.9602832	2.407305
3816	-141.6789	-312.0223	170.3434	1.79412	1.924118
3822	-134.566	-305.1432	170.5772	1.79412	1.763716
3828	-133.0893	-303.4847	170.3953	1.754634	1.915699
3834	-147.2284	-315.4547	168.2263	1.754634	3.267118
3840	-143.2841	-313.3502	170.0661	1.911563	2.0311
3846	-137.3149	-307.2685	169.9536	1.85735	2.140712
3852	-136.0965	-305.5674	169.4709	0.9919658	2.980187
3858	-133.4987	-302.9424	169.4437	1.154452	2.89867
3864	-136.2712	-305.0118	168.7406	1.154452	3.317787
3870	-137.9468	-307.1484	169.2016	1.304462	2.95421
3876	-133.2869	-303.6925	170.4055	1.579211	2.0264
3882	-136.7397	-306.956	170.2163	1.696448	2.074031
3888	-139.0203	-309.1691	170.1487	1.711831	2.108291
3894	-150.7422	-320.1211	169.3789	1.018897	3.01925
3900	-140.7978	-310.1197	169.3219	0.920263	3.112253
3906	-151.6419	-321.7163	170.0745	1.094857	2.548791
3912	-141.6079	-311.6308	170.0229	0.9941355	2.643126
3918	-137.338	-307.5194	170.1814	1.0837	2.489027
3924	-144.2523	-314.2523	170	1.428385	2.386336
3930	-148.6189	-318.969	170.35	1.073006	2.389706
3936	-146.4391	-316.505	170.0659	1.156055	2.515978
3942	-158.9827	-328.3959	169.4131	1.224936	2.874562
3948	-156.3445	-325.8615	169.517	1.112567	2.879723
3954	-166.0305	-335.0403	169.0098	1.619703	2.879723
3960	-158.3015	-328.8156	170.5141	1.619703	1.926637
3966	-148.6475	-319.245	170.5975	1.714223	1.805055
3972	-147.6612	-317.4782	169.817	1.864917	2.224413
3978	-147.2637	-317.1787	169.915	2.053437	2.037185
3984	-153.3861	-322.4709	169.0849	1.604613	2.843404
3990	-158.0105	-327.8571	169.8465	1.600819	2.374317
3996	-160.8513	-330.9812	170.1299	1.51782	2.24646
4002	-167.8635	-338.1108	170.2473	1.199112	2.37491
4008	-157.4139	-327.3181	169.9042	1.280691	2.539079
4014	-137.2202	-305.9422	168.722	0.9129171	3.470295
4020	-141.9213	-312.0811	170.1598	1.528309	2.220415
4026	-138.9041	-308.7691	169.8649	1.519701	2.413964
4032	-135.5957	-305.4938	169.8981	1.216526	2.582753
4038	-140.2831	-310.5224	170.2393	1.296764	2.317949
4044	-139.5347	-309.7802	170.2456	1.045106	2.473023
4050	-136.6195	-306.5102	169.8907	1.679924	2.295869
4056	-144.3586	-315.0896	170.731	1.621013	1.777143
4062	-139.0746	-309.6698	170.5952	1.874552	1.694449
4068	-130.1123	-298.7014	168.5891	0.9226405	3.54213
4074	-128.5759	-296.9178	168.3419	0.762571	3.778007
4080	-135.8473	-305.5385	169.6912	0.6533466	3.051145
4086	-139.0445	-309.578	170.5335	0.7407052	2.483369
4092	-135.8021	-305.6172	169.8152	1.086653	2.713922
4098	-127.527	-297.422	169.8949	1.369351	2.489558
4104	-140.1418	-309.5941	169.4523	1.298012	2.806416
4110	-136.5506	-306.6088	170.0582	1.486061	2.312731
4116	-137.9557	-307.9306	169.9749	1.569346	2.312731
4122	-140.5185	-310.8271	170.3085	0.7674546	2.606681
4128	-143.055	-312.8508	169.7959	1.389125	2.539041
4134	-142.713	-311.8376	169.1246	1.154538	3.090195
4140	-141.0521	-311.5661	170.514	1.161535	2.228529
4146	-140.1901	-309.9258	169.7357	1.501089	2.50675
4152	-138.4457	-308.4476	170.0019	0.9690418	2.671497
4158	-138.6081	-308.1634	169.5554	0.7554455	3.071275
4164	-136.8729	-306.0704	169.1975	1.13509	3.058246
4170	-144.4206	-313.1444	168.7238	0.5696382	3.668855
4176	-139.15	-308.0636	168.9136	1.286049	3.137527
4182	-142.6956	-312.0349	169.3393	0.8603967	3.137527
4188	-146.4917	-316.4621	169.9705	0.8883294	2.740276
4194	-135.089	-305.5712	170.4822	1.173398	2.241372
4200	-136.349	-306.7701	170.4211	1.733302	1.912685
4206	-146.2192	-316.2097	169.9904	1.377783	2.424312
4212	-144.4195	-313.7498	169.3303	1.261563	2.902485
4218	-150.9211	-320.6218	169.7007	1.949566	2.244807
4224	-151.2397	-320.2903	169.0506	1.370347	3.005371
4230	-153.6799	-323.5695	169.8897	0.8654466	2.803525
4236	-149.3418	-318.4427	169.1009	0.7901367	3.320136
4242	-155.7676	-325.5961	169.8285	1.161643	2.659686
4248	-147.9687	-317.7473	169.7785	0.935249	2.828642
4254	-144.3555	-314.9011	170.5457	1.18304	2.194195
4260	-159.3672	-329.1957	169.8285	1.154527	2.66404
4266	-157.5768	-327.1358	169.5589	1.424134	2.66404
4272	-161.8827	-331.1341	169.2514	1.424134	2.851876
4278	-157.5635	-326.4354	168.8719	1.111531	3.265634
4284	-153.5685	-323.2047	169.6362	1.732796	2.423799
4290	-142.7755	-312.84	170.0644	1.304613	2.423799
4296	-155.4999	-324.7272	169.2273	1.304613	2.938657
4302	-170.6146	-339.1966	168.582	1.452315	3.235601
4308	-170.5643	-340.0506	169.4864	1.097226	2.907492
4314	-156.0702	-325.2719	169.2017	1.190034	3.022853
4320	-147.9924	-317.2754	169.283	1.059745	3.052212
4326	-141.9512	-311.2598	169.3086	0.8734341	3.148034
4332	-142.3456	-312.6434	170.2978	0.9664473	2.489596
4338	-131.6094	-301.381	169.7716	1.315974	2.599529
4344	-132.6737	-302.331	169.6573	1.090835	2.807783
4350	-141.626	-311.6889	170.0629	0.8498269	2.707219
4356	-150.6404	-319.2463	168.606	0.784884	3.612404
4362	-148.0696	-317.2051	169.1354	1.1733	3.07253
4368	-137.6134	-307.4627	169.8493	1.129302	2.666778
4374	-136.4085	-306.7872	170.3786	1.478845	2.110338
4380	-126.2451	-296.6264	170.3813	1.476202	2.110338
4386	-132.1412	-302.8551	170.714	1.673042	1.752732
4392	-133.9538	-304.3278	170.3741	1.753718	1.930681
4398	-134.1014	-304.2146	170.1132	1.308428	2.390583
4404	-126.8758	-296.742	169.8662	1.540916	2.399744
4410	-134.3313	-304.5878	170.2565	1.624649	2.094809
4416	-126.3573	-296.573	170.2157	1.605466	2.134096
4422	-135.9601	-305.9101	169.95	1.740007	2.219213
4428	-143.4818	-313.1122	169.6304	0.9054576	2.93627
4434	-146.0035	-316.3528	170.3493	1.61184	2.042034
4440	-146.901	-317.4391	170.5381	1.546105	1.960021
4446	-145.7171	-315.5932	169.8761	1.30177	2.543456
4452	-146.259	-316.1085	169.8495	0.958517	2.771272
4458	-145.2595	-314.6944	169.4349	1.659752	2.595147
4464	-143.4163	-313.5894	170.1732	1.30518	2.354673
4470	-143.8754	-314.9385	171.0631	1.634921	1.528909
4476	-134.0001	-303.488	169.4879	1.365585	2.743513
4482	-144.4817	-314.3824	169.9007	1.029275	2.696665
4488	-145.3698	-314.3315	168.9617	1.079651	3.231422
4494	-149.9448	-318.6752	168.7304	0.7396124	3.56642
4500	-146.5513	-315.284	168.7327	0.856884	3.496758
4506	-145.7793	-314.3402	168.5609	0.8422169	3.605286
4512	-143.3356	-311.6871	168.3515	0.6593839	3.831883
4518	-149.7982	-318.8884	169.0902	1.328347	3.006816
4524	-138.339	-308.7568	170.4178	1.095966	2.332159
4530	-139.1706	-309.9319	170.7613	1.251183	2.007946
4536	-139.7603	-309.6237	169.8634	1.897924	2.173033
4542	-148.1342	-318.4707	170.3365	1.897924	1.858234
4548	-140.1208	-310.6524	170.5316	1.702834	1.858234
4554	-146.1819	-315.7494	169.5675	1.821051	2.4115
4560	-149.6287	-319.0113	169.3826	1.098105	2.969478
4566	-145.4346	-315.2697	169.8351	0.9893025	2.761275
4572	-147.898	-318.6661	170.7681	1.159741	2.064081
4578	-154.7128	-325.9558	171.2429	1.054197	1.815165
4584	-140.4568	-310.1194	169.6626	1.213316	2.729798
4590	-139.3253	-309.7555	170.4302	1.004514	2.382305
4596	-142.9938	-312.4996	169.5058	1.3502	2.741967
4602	-142.3158	-312.6542	170.3385	1.017278	2.432168
4608	-146.4274	-315.9536	169.5262	0.9605914	2.965818
4614	-148.8653	-318.6189	169.7536	1.15528	2.709604
4620	-140.0085	-309.7216	169.7131	1.131371	2.749002
4626	-137.5047	-306.6496	169.1449	1.343457	2.964878
4632	-140.4899	-310.6692	170.1793	1.40872	2.284773
4638	-143.7573	-312.6901	168.9328	1.62625	2.9223
4644	-154.5115	-324.2743	169.7628	1.211169	2.669601
4650	-152.4166	-322.2456	169.829	1.671574	2.34055
4656	-154.8642	-325.4123	170.5481	1.247564	2.150708
4662	-153.3191	-322.849	169.5299	1.161055	2.842529
4668	-138.7343	-308.6315	169.8972	1.446239	2.439932
4674	-130.087	-299.5389	169.4519	1.347059	2.776789
4680	-137.2617	-305.7525	168.4909	1.347546	3.351081
4686	-127.5718	-297.8196	170.2477	1.347546	2.280109
4692	-143.7557	-314.3829	170.6272	1.674835	1.811797
4698	-144.055	-314.4813	170.4263	1.875682	1.811797
4704	-141.1958	-310.7263	169.5305	1.758686	2.473947
4710	-143.3704	-313.7462	170.3758	1.799139	1.898771
4716	-142.4486	-312.3322	169.8836	1.683533	2.298125
4722	-142.3484	-312.1108	169.7624	1.588393	2.43526
4728	-147.3149	-317.5253	170.2104	1.25737	2.361359
4734	-145.3751	-315.337	169.9619	1.387367	2.436263
4740	-139.3095	-308.9821	169.6725	1.387367	2.616631
4746	-144.8116	-315.2154	170.4038	1.414702	2.135815
4752	-129.3178	-299.2793	169.9615	1.631424	2.281594
4758	-131.4393	-301.5774	170.1381	1.076507	2.520561
4764	-140.8821	-309.8664	168.9844	0.8637556	3.345373
4770	-129.8981	-300.6486	170.7504	1.19937	2.049543
4776	-144.5999	-314.5714	169.9715	1.180522	2.559534
4782	-141.5514	-311.2278	169.6765	1.571939	2.499474
4788	-142.7464	-312.3492	169.6028	1.563765	2.550498
4794	-144.4968	-314.9749	170.4781	1.22407	2.211348
4800	-145.0326	-314.5508	169.5183	1.05903	2.911299
4806	-143.9124	-313.9358	170.0234	1.252042	2.482553
4812	-135.7337	-306.3242	170.5906	1.340339	2.062031
4818	-149.2712	-319.5516	170.2804	1.376198	2.24077
4824	-157.0308	-326.2443	169.2135	0.9924977	3.133739
4830	-154.6108	-323.6283	169.0175	0.9927691	3.249792
4836	-163.1906	-332.5014	169.3108	0.9650317	3.092141
4842	-151.9371	-321.3072	169.3701	1.251901	2.884253
4848	-150.46	-319.7061	169.2461	1.37592	2.884253
4854	-162.6769	-332.6156	169.9386	1.372179	2.460388
4860	-148.1934	-317.3829	169.1895	0.9398892	3.179273
4866	-163.7369	-332.9853	169.2484	1.182373	2.99946
4872	-164.1674	-334.5397	170.3723	1.164457	2.317514
4878	-147.7579	-317.3051	169.5472	1.164457	2.82992
4884	-144.5577	-314.3344	169.7766	0.9350759	2.82992
4890	-150.6284	-319.2925	168.6641	0.8541964	3.538332
4896	-156.5896	-326.2257	169.6361	0.7674421	3.015807
4902	-149.5304	-319.9271	170.3967	1.344091	2.186363
4908	-146.4414	-316.6133	170.1718	1.866291	1.990874
4914	-148.7354	-318.5021	169.7667	1.76888	2.318275
4920	-140.4119	-310.3969	169.985	1.970878	2.045517
4926	-137.0325	-307.1648	170.1323	1.32001	2.371171
4932	-149.0712	-319.3742	170.303	1.298428	2.276161
4938	-140.5725	-309.3547	168.7822	1.010384	3.377995
4944	-141.1945	-311.195	170.0005	2.279283	1.827155
4950	-136.0722	-306.8826	170.8104	1.278771	1.956678
4956	-151.6402	-322.1026	170.4624	1.626765	1.956678
4962	-147.6959	-317.8378	170.1419	1.068839	2.522988
4968	-151.5198	-322.1208	170.601	1.48392	1.959559
4974	-150.5701	-320.595	170.0249	1.811807	2.123947
4980	-142.8721	-313.9269	171.0548	1.462921	1.660275
4986	-151.6634	-321.6289	169.9655	0.9887711	2.68174
4992	-143.5255	-313.2336	169.7081	1.403511	2.584604
4998	-157.9191	-326.8701	168.951	1.634955	2.906073
5004	-149.7345	-319.0691	169.3345	2.169626	2.338262
5010	-153.1902	-322.4068	169.2166	1.674376	2.720566
5016	-135.454	-306.4793	171.0253	1.162728	1.889858
5022	-137.2392	-307.9698	170.7306	1.047005	2.162466
5028	-139.4321	-309.826	170.3939	1.047005	2.378413
5034	-136.8372	-306.8329	169.9958	1.489877	2.350027
5040	-128.9439	-299.1812	170.2372	1.398034	2.254455
5046	-146.3655	-316.7023	170.3368	1.575945	2.073996
5052	-152.1637	-321.9979	169.8342	2.044825	2.096191
5058	-138.5168	-309.0044	170.4876	1.859282	1.78069
5064	-137.4294	-307.2417	169.8123	1.81612	2.258854
5070	-135.6114	-306.0822	170.4708	1.566516	1.991421
5076	-141.9928	-312.6376	170.6448	1.24083	2.09184
5082	-135.3261	-305.3398	170.0137	1.121956	2.569681
5088	-156.5269	-325.9075	169.3807	1.193791	2.912996
5094	-153.6472	-323.3624	169.7152	1.214228	2.697007
5100	-154.319	-323.1414	168.8224	1.214228	3.234203
5106	-162.224	-329.9955	167.7715	1.013476	3.961459
5112	-159.6248	-327.9022	168.2773	0.8237033	3.779996
5118	-161.267	-331.8407	170.5737	2.217387	1.458936
5124	-157.3386	-327.2652	169.9266	1.892118	2.1357
5130	-143.4637	-314.3645	170.9008	1.386004	1.822319
5136	-135.4971	-306.191	170.6939	1.17698	2.101518
5142	-141.8232	-311.3175	169.4943	1.034568	2.940486
5148	-154.9501	-325.1208	170.1706	1.146303	2.456552
5154	-139.0907	-308.5157	169.4251	1.322232	2.808284
5160	-127.3917	-297.0451	169.6534	1.093932	2.808284
5166	-137.2941	-307.9596	170.6655	1.043868	2.206678
5172	-140.2271	-310.3918	170.1648	1.342511	2.336291
5178	-145.1867	-315.1571	169.9704	1.484422	2.369569
5184	-158.0098	-327.1576	169.1478	1.088624	3.115627
5190	-151.2432	-320.5596	169.3164	0.9084489	3.12253
5196	-145.8307	-314.8172	168.9865	1.043632	3.238053
5202	-154.3558	-321.9005	167.5448	1.149742	4.013167
5208	-138.4463	-307.4822	169.0359	0.9243553	3.279353
5214	-150.7533	-319.9836	169.2303	1.380879	2.890812
5220	-145.6851	-314.6598	168.9747	0.9691777	3.288988
5226	-159.0621	-327.6089	168.5468	1.09599	3.465697
5232	-149.6023	-318.9249	169.3226	1.142997	2.978551
5238	-140.5339	-310.6914	170.1576	1.437672	2.280139
5244	-140.0099	-310.6471	170.6373	1.106895	2.184176
5250	-140.5223	-310.9276	170.4052	1.360631	2.170096
5256	-141.068	-310.3289	169.2609	1.520296	2.78765
5262	-150.2209	-319.9831	169.7623	1.912264	2.229205
5268	-141.6766	-312.1511	170.4746	1.269905	2.183987
5274	-153.1591	-322.8026	169.6435	1.29209	2.693238
5280	-142.2101	-310.7505	168.5404	1.237238	3.386764
5286	-144.0739	-312.8994	168.8255	1.162031	3.263254
5292	-140.523	-309.9866	169.4635	1.385024	2.746526
5298	-132.5249	-302.9144	170.3895	1.310419	2.212818
5304	-138.199	-307.9426	169.7436	1.523038	2.488072
5310	-154.0883	-323.651	169.5627	1.523038	2.600665
5316	-152.4781	-322.815	170.3369	0.9014343	2.505795
5322	-156.5751	-326.355	169.7798	2.186127	2.038858
5328	-139.9468	-310.1644	170.2176	1.761918	2.02984
5334	-138.1402	-309.0186	170.8784	1.405174	1.824512
5340	-147.8148	-317.893	170.0782	1.882113	2.042599
5346	-148.7827	-319.1127	170.3301	1.630226	2.042599
5352	-138.2253	-308.9007	170.6754	1.937953	1.591201
5358	-145.7005	-315.9932	170.2927	1.445541	2.188024
5364	-145.0525	-314.201	169.1485	1.134269	3.088037
5370	-134.583	-305.0349	170.4519	1.321791	2.164986
5376	-127.2028	-297.911	170.7082	1.065516	2.164986
5382	-124.6959	-294.5898	169.8938	1.522617	2.393864
5388	-143.656	-313.9195	170.2635	1.515177	2.16178
5394	-142.0873	-312.4202	170.3329	1.515177	2.116452
5400	-148.5389	-319.0371	170.4982	1.434894	2.060567
5406	-150.7968	-321.2497	170.453	1.480173	2.060567
5412	-143.4212	-313.8244	170.4032	1.467486	2.101678
5418	-140.3373	-309.606	169.2686	1.269521	2.934901
5424	-135.9087	-306.2199	170.3112	1.269521	2.289452
5430	-148.2531	-318.4478	170.1947	0.8907447	2.600849
5436	-135.0275	-304.8864	169.8589	1.391834	2.498051
5442	-147.465	-317.9146	170.4496	0.6320105	2.603194
5448	-144.7843	-314.311	169.5267	0.7514991	3.090741
5454	-152.9198	-322.0067	169.0869	0.6172752	3.429815
5460	-151.3308	-321.521	170.1902	1.300406	2.346867
5466	-157.2303	-326.0151	168.7848	1.376048	3.160587
5472	-145.514	-314.548	169.034	1.394715	3.000717
5478	-147.6905	-317.0146	169.3241	1.450985	2.791366
5484	-134.2121	-303.7988	169.5866	1.565703	2.559346
5490	-143.06	-311.0976	168.0377	1.139398	3.73614
5496	-154.2743	-321.8872	167.6129	0.9489216	4.088858
5502	-146.6746	-316.3368	169.6623	1.234534	2.717005
5508	-139.2144	-309.1759	169.9615	1.323863	2.476369
5514	-145.9861	-316.0279	170.0417	1.439694	2.352702
5520	-146.3526	-315.1599	168.8073	1.129993	3.292875
5526	-153.6785	-322.9733	169.2948	1.459747	2.803852
5532	-141.7679	-311.6292	169.8612	0.7414263	2.895972
5538	-144.5746	-314.8332	170.2585	1.160471	2.392248
5544	-148.3967	-317.8339	169.4372	1.154493	2.902615
5550	-139.2146	-309.7782	170.5637	1.486006	1.983143
5556	-134.1924	-304.2629	170.0704	1.465227	2.318216
5562	-140.5486	-310.9738	170.4252	1.11045	2.318216
5568	-141.0098	-311.8072	170.7973	0.7383049	2.318216
5574	-133.8129	-303.65	169.8371	1.480113	2.456395
5580	-134.7683	-304.1705	169.4022	1.480113	2.725896
5586	-149.5751	-320.0582	170.4831	1.371896	2.111962
5592	-149.969	-319.5917	169.6227	1.537959	2.554176
5598	-146.1898	-316.1114	169.9216	1.075579	2.655308
5604	-150.3883	-319.9262	169.5379	1.859235	2.406103
5610	-163.5346	-333.0735	169.5388	1.570795	2.585848
5616	-153.858	-322.8034	168.9455	1.250663	3.139632
5622	-140.3043	-310.0519	169.7476	1.46182	2.523842
5628	-137.9796	-307.2968	169.3171	1.125359	2.992431
