Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-184.1164	-350.7471	166.6307	1.314185	3.794912	2.187008
2430	-176.9178	-342.2358	165.3181	1.466518	5.331518	1.938558
2436	-175.9333	-341.8847	165.9514	1.726389	5.224402	1.373062
2442	-172.1447	-339.3232	167.1785	1.213304	4.344797	1.500115
2448	-193.5854	-356.897	163.3116	1.596857	8.446565	0.9759731
2454	-187.5072	-351.4861	163.9789	1.596857	7.928757	0.8048737
2460	-185.1467	-347.5892	162.4426	1.579917	9.021687	1.258539
2466	-184.768	-348.2701	163.5021	2.008625	6.308059	2.135603
2472	-191.2357	-355.2717	164.036	2.154396	5.381323	2.295189
2478	-188.9493	-352.4057	163.4564	2.154396	5.960947	2.295189
2484	-175.2524	-339.5577	164.3053	2.154396	5.186398	2.247507
2490	-185.7097	-351.566	165.8564	1.865901	3.596424	2.455445
2496	-177.7878	-343.2737	165.486	1.865901	3.596424	2.685414
2502	-188.2084	-354.4189	166.2105	1.865901	3.506414	2.288071
2508	-179.7247	-346.7897	167.065	1.681958	3.825351	1.621016
2514	-169.9813	-337.2498	167.2684	1.253042	3.825351	1.780742
2520	-179.4085	-346.6663	167.2579	1.051774	4.621891	1.349872
2526	-196.2816	-363.4119	167.1303	0.8893092	4.311552	1.791593
2532	-196.1787	-359.3495	163.1708	1.513109	6.573532	2.493801
2538	-177.6047	-339.7535	162.1488	2.394015	6.714668	2.493801
2544	-179.6051	-341.412	161.8069	2.418514	7.694972	2.068966
2550	-177.6542	-345.7496	168.0954	1.274959	3.513639	1.387355
2556	-174.1391	-341.135	166.9959	0.7433691	5.161894	1.373915
2562	-165.9839	-328.8718	162.8878	1.289355	9.019586	1.127049
2568	-170.9221	-333.7637	162.8417	2.139808	8.170484	1.166801
2574	-175.1125	-339.435	164.3225	1.386954	6.665126	1.761416
2580	-172.4652	-337.6576	165.1924	1.499122	4.427067	2.580299
2586	-175.971	-339.9838	164.0128	1.620829	7.223934	1.407933
2592	-165.5704	-331.9835	166.4131	1.577805	4.997093	1.304559
2598	-169.2611	-336.8295	167.5684	0.9821768	4.45646	1.289099
2604	-171.8202	-339.1455	167.3253	0.9945528	3.958809	1.827904
2610	-162.6342	-329.0171	166.3829	1.614625	4.522366	1.658705
2616	-172.9131	-339.2981	166.385	1.454863	4.443524	1.824612
2622	-178.4337	-345.7667	167.3329	1.357946	4.072928	1.479639
2628	-162.7412	-329.4934	166.7523	1.400534	4.425391	1.616746
2634	-167.1214	-333.1801	166.0587	1.796374	2.46149	3.067875
2640	-165.5459	-332.3656	166.8197	1.719654	3.096608	2.253998
2646	-168.602	-334.8163	166.2143	1.50354	4.877393	1.604408
2652	-180.6234	-347.8935	167.2702	1.189104	4.877393	0.9946196
2658	-183.9762	-349.6195	165.6432	1.615429	4.877393	1.925116
2664	-177.1831	-340.5345	163.3514	2.359525	6.567761	1.827879
2670	-179.7792	-342.8353	163.0561	2.359525	6.80026	1.870887
2676	-176.5188	-338.3482	161.8293	2.460199	8.315706	1.597119
2682	-180.3709	-340.8352	160.4643	2.610157	8.39056	2.363125
2688	-186.1781	-347.0306	160.8525	2.546041	8.066485	2.363125
2694	-192.7801	-353.258	160.4778	2.546041	7.595447	2.885891
2700	-182.8619	-344.6714	161.8096	2.531917	6.755055	2.593963
2706	-178.9328	-343.2564	164.3236	1.289259	6.861239	1.691349
2712	-175.6462	-343.3352	167.6889	1.027024	3.925703	1.57052
2718	-170.662	-337.4688	166.8068	0.8626585	5.119016	1.460931
2724	-175.7502	-341.5428	165.7926	1.471021	6.136014	0.9290022
2730	-182.641	-348.8745	166.2334	0.9914577	6.174727	0.9290022
2736	-174.8828	-340.5705	165.6877	0.8189013	6.741038	1.080565
2742	-179.2136	-345.4263	166.2127	1.35187	4.770808	1.788716
2748	-180.7046	-347.083	166.3784	1.128385	3.762603	2.48636
2754	-178.4751	-344.3445	165.8694	1.128385	5.742313	1.49751
2760	-175.0805	-341.3228	166.2423	0.9558705	5.47184	1.549632
2766	-172.7156	-339.0968	166.3812	1.0464	5.47184	1.375213
2772	-172.257	-338.5531	166.2961	1.169154	5.261957	1.507115
2778	-170.212	-333.4443	163.2323	1.284714	8.548639	1.240617
2784	-168.0576	-332.3829	164.3253	1.854652	6.697478	1.392481
2790	-180.2593	-345.3016	165.0423	1.548349	5.467667	1.977339
2796	-175.0261	-338.9537	163.9276	1.919654	7.041122	1.383926
2802	-171.1458	-337.5641	166.4183	1.401411	4.427315	1.849618
2808	-177.9515	-342.8603	164.9088	1.984817	5.221829	1.938997
2814	-166.5816	-332.937	166.3554	1.672272	3.89743	2.065897
2820	-176.8839	-342.4751	165.5911	1.773171	3.119083	2.967862
2826	-179.9263	-345.5004	165.5741	1.732957	3.1763	2.967862
2832	-169.0226	-335.8918	166.8692	1.629013	3.731652	1.861365
2838	-172.9119	-338.5258	165.6139	1.429728	5.901688	1.338923
2844	-173.3798	-340.4089	167.029	0.9866574	4.258573	1.830928
2850	-171.1243	-336.1374	165.0131	1.770381	5.356794	1.922278
2856	-171.5641	-338.8836	167.3195	0.9118604	4.558129	1.460193
2862	-170.4728	-337.9213	167.4485	1.30872	3.631004	1.751855
2868	-183.3735	-350.6786	167.3052	0.9151337	3.195604	2.394209
2874	-170.3179	-335.8022	165.4843	1.620417	4.015093	2.579551
2880	-174.6536	-340.5463	165.8926	1.720475	3.775632	2.411361
2886	-177.0317	-342.3486	165.3169	2.108724	3.142629	2.916738
2892	-180.057	-343.4171	163.3601	2.315544	4.892624	2.916738
2898	-192.6353	-357.4048	164.7695	1.812198	3.173995	3.399608
2904	-186.6317	-352.8869	166.2552	1.812198	2.901049	2.673004
2910	-172.0537	-337.2943	165.2405	2.090779	3.998006	2.448786
2916	-173.0066	-337.0008	163.9942	2.380654	5.723878	1.950233
2922	-184.4407	-348.2354	163.7947	2.142509	6.518754	1.704242
2928	-187.1169	-352.8402	165.7233	1.134928	6.061181	1.35953
2934	-189.126	-353.5586	164.4326	2.010178	4.910225	2.433893
2940	-191.6515	-355.3558	163.7043	2.010178	6.358972	1.967222
2946	-181.2067	-347.563	166.3564	1.094844	4.421795	2.100134
2952	-177.3984	-344.4419	167.0435	1.554581	4.183957	1.465861
2958	-187.165	-353.8268	166.6618	1.554581	4.183957	1.743401
2964	-184.0329	-347.1173	163.0844	1.554581	8.055349	1.531654
2970	-185.3304	-349.0923	163.7619	1.314889	8.05272	1.186329
2976	-179.0115	-344.3738	165.3623	1.44541	5.814874	1.584488
2982	-197.4284	-363.3815	165.9531	1.921715	3.142229	2.643085
2988	-183.6532	-349.1655	165.5123	1.135226	5.49424	1.921251
2994	-178.407	-343.5424	165.1354	1.568841	6.255907	1.327058
3000	-183.0467	-349.7607	166.714	0.8867847	5.151615	1.488244
3006	-177.8484	-343.9455	166.0971	1.315183	4.872848	1.823423
3012	-181.1122	-346.9763	165.864	1.282405	5.961616	1.204737
3018	-173.2049	-339.4621	166.2572	1.308937	5.511987	1.230124
3024	-187.5824	-354.5604	166.9781	1.143578	4.133041	1.844358
3030	-175.7761	-341.4632	165.6872	1.31355	4.144355	2.563871
3036	-180.3024	-346.4406	166.1382	1.294961	5.404615	1.423219
3042	-171.6093	-336.8128	165.2035	1.678192	5.404615	1.822637
3048	-172.1469	-339.2432	167.0963	0.9353756	4.873736	1.370528
3054	-172.5788	-339.2433	166.6644	0.8146713	5.069636	1.638019
3060	-176.3271	-343.5006	167.1735	1.067862	4.046436	1.821589
3066	-184.8917	-353.1932	168.3015	1.147541	2.348306	2.149613
3072	-186.9188	-353.3259	166.4071	1.283442	5.080532	1.474161
3078	-192.8873	-360.6742	167.7869	1.228168	3.346009	1.770814
3084	-203.3142	-370.3528	167.0387	1.550238	3.582032	1.901488
3090	-180.2707	-346.6966	166.4259	1.833305	3.786157	1.986015
3096	-175.6873	-341.1831	165.4958	1.96977	4.237165	2.211013
3102	-185.8443	-349.5935	163.7491	1.682434	7.185543	1.588463
3108	-179.5624	-345.2386	165.6762	1.896121	4.601879	1.899267
3114	-182.1185	-349.6038	167.4852	1.080922	4.23336	1.452543
3120	-202.5335	-367.6872	165.1537	0.7380287	4.129213	3.243515
3126	-192.053	-357.4695	165.4165	1.491447	2.60895	3.539125
3132	-198.7778	-365.0458	166.268	1.618142	2.597302	2.967837
3138	-186.2666	-353.0177	166.751	1.162125	2.514554	3.001301
3144	-177.3516	-345.431	168.0794	1.197843	2.661559	2.056854
3150	-169.2727	-335.5816	166.3089	1.197843	3.336795	2.749582
3156	-175.0117	-342.1867	167.175	1.699981	2.858861	2.190899
3162	-180.879	-347.5801	166.7012	1.820536	3.973548	1.676308
3168	-170.407	-338.3974	167.9904	1.325827	3.388501	1.523895
3174	-177.4263	-345.1336	167.7072	0.9217878	3.433596	1.974502
3180	-190.8168	-355.4928	164.676	1.335879	5.164978	2.544124
3186	-192.3543	-355.4362	163.082	1.99649	6.150547	2.511606
3192	-180.7953	-346.0494	165.2541	1.884629	3.359686	2.958816
3198	-173.916	-340.406	166.49	1.537182	3.017711	2.625935
3204	-179.2574	-346.6413	167.3839	0.9939541	2.39971	2.789844
3210	-185.5754	-349.6356	164.0602	1.921216	4.7841	2.797177
3216	-197.704	-361.6954	163.9913	1.990132	4.7841	2.797177
3222	-182.4211	-348.16	165.7389	1.167242	6.140723	1.256321
3228	-187.3309	-352.1251	164.7941	1.638094	6.8612	1.037166
3234	-188.4901	-352.5799	164.0898	1.820616	6.8612	1.473734
3240	-182.6823	-346.4495	163.7672	1.562344	4.846453	3.151608
3246	-172.6312	-336.8616	164.2304	2.076937	5.907631	1.87154
3252	-181.7096	-349.4297	167.72	1.386486	3.279614	1.75334
3258	-192.6388	-359.0798	166.441	1.390148	4.601656	1.720553
3264	-174.1284	-339.7704	165.642	0.9084464	6.714855	1.064041
3270	-189.1122	-352.6135	163.5014	1.399918	8.346745	1.080212
3276	-181.8111	-347.1768	165.3658	0.9397138	6.424471	1.505081
3282	-173.5732	-340.7933	167.2202	1.126574	4.491454	1.42288
3288	-181.5636	-347.3988	165.8352	2.041752	5.112665	1.3033
3294	-183.3653	-350.0486	166.6832	1.177511	5.128852	1.3033
3300	-209.1919	-374.6829	165.4909	1.423067	5.736111	1.564301
3306	-189.1029	-354.6016	165.4987	1.92446	4.549753	2.034268
3312	-181.2409	-348.2408	166.9999	1.722585	3.930196	1.562453
3318	-186.2551	-353.1306	166.8755	1.485183	4.298312	1.557748
3324	-181.3263	-347.9626	166.6363	1.824842	3.737559	1.882633
3330	-185.5461	-352.6105	167.0644	1.377591	3.84343	1.823217
3336	-180.3382	-346.2598	165.9216	1.108786	5.116123	1.918048
3342	-194.582	-359.4853	164.9033	1.933816	3.583634	3.005477
3348	-204.425	-368.9266	164.5016	1.992885	4.484561	2.666499
3354	-201.4343	-367.7265	166.2922	1.35592	3.494293	2.565543
3360	-188.781	-355.0603	166.2792	1.21159	4.669769	1.908501
3366	-195.3669	-359.11	163.7431	1.842909	7.444539	1.269763
3372	-188.3883	-354.4939	166.1057	1.799413	4.511203	1.732186
3378	-194.7626	-360.869	166.1065	1.423569	4.683386	1.87259
3384	-194.972	-362.0094	167.0374	1.423569	4.043596	1.669661
3390	-182.2278	-348.0389	165.8112	1.286541	4.043596	2.566193
3396	-166.8807	-333.9253	167.0446	1.336012	3.658919	1.989943
3402	-173.6306	-340.8425	167.2119	1.2755	4.3846	1.396678
3408	-180.6876	-347.4724	166.7849	1.320824	4.304001	1.736804
3414	-181.1851	-347.1045	165.9195	1.839864	4.65261	1.735229
3420	-191.8545	-358.0456	166.191	1.568327	4.65261	1.735229
3426	-181.0378	-348.2265	167.1888	1.406699	3.816497	1.735229
3432	-186.8856	-352.5568	165.6712	1.784336	5.18821	1.569005
3438	-190.6121	-354.5356	163.9235	1.538306	7.819296	1.049008
3444	-173.9806	-336.4923	162.5117	1.878412	8.890974	1.049008
3450	-163.1697	-331.0245	167.8548	0.7547085	4.432187	1.260586
3456	-167.0507	-334.4147	167.3641	1.764991	3.067354	1.884176
3462	-161.0128	-325.5129	164.5001	1.764991	6.683772	1.336061
3468	-170.9135	-334.7935	163.88	1.144727	8.148133	1.148357
3474	-170.8675	-334.6807	163.8131	2.01356	6.575907	1.741796
3480	-177.4417	-340.5549	163.1132	2.254223	7.097169	1.69809
3486	-180.3138	-339.9271	159.6133	2.691649	9.250675	2.305453
3492	-179.8819	-341.1999	161.3179	2.691649	7.998089	2.011166
3498	-177.1646	-337.9417	160.7771	2.691649	7.566321	2.631962
3504	-164.2469	-331.7551	167.5082	1.562089	3.770763	1.420708
3510	-169.4363	-336.7239	167.2876	1.01417	4.128621	1.722288
3516	-177.6027	-343.3769	165.7742	1.25396	5.805	1.426784
3522	-165.794	-332.7642	166.9702	1.406477	3.76374	1.92219
3528	-173.588	-341.525	167.937	0.8807693	3.484036	1.811932
3534	-174.9648	-342.2441	167.2793	1.53845	3.484036	1.811932
3540	-175.8546	-342.1207	166.266	1.881075	3.579026	2.195869
3546	-189.2891	-356.4364	167.1473	1.408087	3.351287	2.078001
3552	-180.872	-348.7513	167.8794	1.355908	3.208099	1.713106
3558	-175.909	-343.1548	167.2458	1.108308	3.699423	1.980577
3564	-184.3802	-353.1529	168.7727	0.8763169	2.82936	1.688298
3570	-184.263	-350.4253	166.1623	1.523851	4.792269	1.688298
3576	-177.2562	-342.9637	165.7074	1.802602	4.630243	1.922267
3582	-177.614	-345.9166	168.3027	1.033103	2.804485	1.922267
3588	-183.4146	-347.1828	163.7682	1.324231	7.940679	1.267678
3594	-188.7397	-354.1112	165.3715	1.376894	5.253387	2.015081
3600	-187.3403	-352.8875	165.5472	1.162012	5.636143	1.781787
3606	-182.1177	-349.4205	167.3028	1.11323	3.929279	1.781787
3612	-190.0016	-354.2168	164.2152	1.561924	5.690068	2.361756
3618	-181.708	-347.6254	165.9173	1.898683	4.820583	1.57422
3624	-179.2462	-346.2971	167.0509	1.052009	4.533672	1.57422
3630	-178.6236	-345.7195	167.0959	0.9045058	4.492135	1.678234
3636	-178.6398	-345.3813	166.7415	0.9586856	4.792412	1.678234
3642	-176.7165	-343.6268	166.9103	1.467294	3.758604	1.925009
3648	-168.9611	-334.0761	165.115	1.894269	5.253826	1.838629
3654	-174.8151	-341.3022	166.4871	1.267791	5.253826	1.287745
3660	-169.99	-334.5058	164.5158	0.9311436	7.786002	1.094181
3666	-177.9312	-340.7454	162.8142	1.15141	9.573169	0.7572105
3672	-180.7708	-342.708	161.9372	1.237835	10.41566	0.6702311
3678	-173.374	-331.7355	158.3614	1.678181	13.56535	0.6400911
3684	-183.2221	-344.2329	161.0107	1.678181	10.86191	0.7390175
3690	-185.6195	-352.0214	166.4019	0.8781762	5.462624	1.495538
3696	-184.486	-348.1122	163.6262	1.784568	7.646213	1.247858
3702	-174.7324	-338.7178	163.9854	1.641498	7.65918	1.044221
3708	-171.1592	-336.2715	165.1123	1.41532	6.916131	0.8796259
3714	-186.9674	-351.5369	164.5695	1.086781	6.411879	1.970785
3720	-175.651	-338.8817	163.2307	1.956717	6.575051	2.172328
3726	-174.8094	-340.7598	165.9505	1.632827	5.115101	1.528622
3732	-172.1744	-337.2542	165.0797	1.632827	5.444152	1.911134
3738	-165.2408	-330.7509	165.5101	1.632827	4.856297	2.016768
3744	-184.4575	-348.869	164.4115	1.116624	6.777384	1.809366
3750	-184.7138	-350.2383	165.5245	1.171227	6.047169	1.495354
3756	-177.3166	-340.3275	163.011	1.920175	7.867308	1.453355
3762	-186.425	-352.2183	165.7932	1.186443	6.290645	1.05929
3768	-190.3482	-355.0631	164.7149	1.725688	6.559508	1.294764
3774	-178.743	-344.6195	165.8764	1.541382	5.54377	1.325906
3780	-173.8356	-340.6376	166.802	0.9000358	5.54377	1.082278
3786	-196.7558	-359.4	162.6442	1.923093	8.848743	0.9109846
3792	-177.3295	-341.3116	163.9821	1.201841	8.245833	0.8956492
3798	-182.583	-348.455	165.8719	1.487807	5.482271	1.419935
3804	-175.3871	-340.1969	164.8098	1.613277	5.871647	1.816807
3810	-165.2096	-331.3829	166.1733	1.809044	4.704613	1.537125
3816	-167.6505	-333.6089	165.9584	1.470412	5.354629	1.464753
3822	-165.3663	-328.3573	162.991	2.166098	7.152674	1.806401
3828	-176.0217	-338.4705	162.4488	2.166098	8.156392	1.47399
3834	-175.937	-343.2339	167.2969	1.486193	3.563399	1.781002
3840	-207.195	-370.0739	162.8789	1.860195	8.097479	1.424159
3846	-174.7332	-338.2915	163.5583	1.884708	7.505028	1.336765
3852	-169.8454	-335.2401	165.3947	1.913358	4.134191	2.377547
3858	-177.2002	-341.7749	164.5747	1.934695	4.932861	2.377547
3864	-182.7853	-347.8556	165.0703	2.149902	5.672364	1.380651
3870	-172.8969	-338.7255	165.8286	1.19799	6.138744	1.155043
3876	-183.1209	-348.4573	165.3364	1.501006	6.415804	1.075378
3882	-176.6654	-342.07	165.4046	1.529512	6.105095	1.262663
3888	-184.2763	-349.2178	164.9415	1.840303	5.330013	1.941445
3894	-178.9459	-344.8532	165.9073	1.45533	4.749199	1.941445
3900	-177.5844	-345.2766	167.6923	1.19041	3.375488	1.841975
3906	-183.7712	-349.7305	165.9593	1.675077	4.786031	1.729318
3912	-196.8849	-363.3982	166.5133	0.9886465	5.264429	1.477679
3918	-190.5312	-358.4653	167.9341	1.139791	3.076317	1.915552
3924	-180.4905	-347.6044	167.1139	1.775593	3.076317	2.03897
3930	-196.5977	-360.9955	164.3978	1.990789	3.555805	3.288698
3936	-185.8246	-350.3763	164.5517	1.990789	3.618617	3.160453
3942	-189.8661	-357.1366	167.2705	1.100165	3.883	1.845072
3948	-194.1156	-360.0764	165.9608	1.905449	3.969796	2.12432
3954	-212.5871	-377.3339	164.7467	1.361877	6.731545	1.421376
3960	-192.632	-358.5818	165.9498	1.525701	5.70436	1.142176
3966	-183.8273	-348.2727	164.4455	1.918942	6.203227	1.624396
3972	-194.3058	-357.5556	163.2498	2.50595	5.040415	2.778526
3978	-185.9526	-348.7073	162.7547	2.50595	6.10177	2.427937
3984	-188.516	-353.0205	164.5044	2.380869	4.467239	2.434165
3990	-189.6793	-353.9302	164.2509	2.380869	4.720825	2.434165
3996	-177.2687	-343.4223	166.1537	1.260242	5.66466	1.229754
4002	-181.9242	-344.4354	162.5112	1.829256	8.901027	1.086272
4008	-174.8689	-337.9478	163.0789	2.105065	7.970189	1.164885
4014	-185.9457	-349.3151	163.3693	1.154339	8.935285	0.8617773
4020	-199.2526	-361.9505	162.6979	1.250601	9.393283	0.9894538
4026	-185.1399	-350.7761	165.6362	1.265935	6.479427	0.9483753
4032	-177.621	-339.9676	162.3466	2.219898	8.488318	1.249705
4038	-164.7557	-328.9667	164.211	2.127829	6.819579	1.161104
4044	-161.2034	-324.4167	163.2132	2.127829	7.713206	1.250128
4050	-168.9695	-331.0789	162.1094	2.47002	7.147062	2.195638
4056	-185.692	-348.1354	162.4434	2.173914	6.715737	2.446453
4062	-177.4957	-343.556	166.0603	1.441629	4.46801	2.036213
4068	-170.2889	-337.0032	166.7143	1.392046	3.976182	1.96111
4074	-181.4681	-349.0249	167.5568	1.416669	3.294383	1.835308
4080	-166.2384	-332.2013	165.9629	1.080435	5.91934	1.324993
4086	-172.4805	-336.4116	163.9311	2.133635	5.282617	2.437409
4092	-171.2128	-336.9656	165.7528	1.888316	4.602854	1.851724
4098	-174.2408	-339.1052	164.8644	1.406507	6.95528	1.100386
4104	-177.074	-344.3748	167.3008	1.406507	3.837419	1.640909
4110	-190.7103	-357.1894	166.4791	0.9862625	4.82747	1.818157
4116	-185.9152	-350.6593	164.7441	1.466311	6.318345	1.652383
4122	-176.1838	-343.2	167.0162	1.466311	4.046231	1.652383
4128	-181.0207	-347.7908	166.7701	1.481886	4.046231	1.814436
4134	-181.7558	-349.2172	167.4613	1.615862	3.81904	1.377739
4140	-192.5086	-358.9515	166.4429	1.10116	4.446569	2.022464
4146	-194.7183	-360.9522	166.2338	1.671744	4.947487	1.411407
4152	-176.234	-341.9323	165.6983	1.966432	3.555879	2.51686
4158	-180.5873	-348.2339	167.6466	1.543353	2.919571	1.943004
4164	-173.8613	-342.1556	168.2943	1.13931	2.817188	1.847004
4170	-178.0365	-345.9284	167.8919	0.8112142	3.342993	1.985511
4176	-177.1682	-343.6983	166.5301	1.539623	4.362624	1.720858
4182	-189.4383	-355.2058	165.7676	0.6895014	6.433383	1.382287
4188	-178.0813	-345.1565	167.0752	1.414299	4.513542	1.292382
4194	-191.9291	-358.8616	166.9325	1.388403	2.556263	2.729059
4200	-191.0587	-357.8424	166.7837	1.195965	5.041075	1.277884
4206	-186.4539	-352.676	166.2221	1.276004	4.029235	2.323519
4212	-179.1634	-345.9253	166.7619	0.941984	4.103248	2.14323
4218	-176.4414	-341.8252	165.3838	1.832444	4.617289	2.12597
4224	-190.1903	-354.8619	164.6716	1.811052	4.836239	2.45531
4230	-193.2808	-359.0326	165.7519	1.39289	4.08463	2.511357
4236	-197.008	-362.1058	165.0978	1.772318	3.058379	3.298034
4242	-187.2129	-353.4445	166.2316	1.329393	2.299158	3.338315
4248	-186.3206	-352.414	166.0934	0.8794943	5.799713	1.472966
4254	-186.3119	-353.5225	167.2106	1.359642	3.987559	1.631496
4260	-162.4	-329.9836	167.5836	1.370484	3.349311	1.810821
4266	-160.2113	-327.5454	167.3341	0.9095065	4.734357	1.312685
4272	-169.6931	-335.4099	165.7168	1.833479	5.165908	1.515378
4278	-165.8025	-331.631	165.8285	2.024213	4.01354	2.104585
4284	-166.2805	-334.1272	167.8466	1.247787	2.937737	1.994848
4290	-163.9846	-330.5687	166.5842	1.482588	4.338927	1.739622
4296	-163.2447	-328.3166	165.0718	1.931141	5.674732	1.543957
4302	-175.6077	-340.4972	164.8895	1.142322	6.845935	1.392189
4308	-175.7295	-341.75	166.0205	0.700419	5.9342	1.560612
4314	-172.7527	-338.7349	165.9822	1.010287	5.516497	1.666489
4320	-178.6885	-346.8505	168.162	1.182801	2.36579	2.205912
4326	-176.1243	-341.2955	165.1712	2.217189	5.488652	1.392788
4332	-179.3123	-345.4674	166.1552	1.390536	4.845852	1.749533
4338	-181.8523	-349.102	167.2497	1.243349	3.898484	1.749533
4344	-190.4654	-357.6314	167.1659	1.297954	3.620717	1.959746
4350	-175.7355	-342.5094	166.7739	1.677394	3.976567	1.724049
4356	-178.0691	-343.9808	165.9117	1.575616	4.888978	1.760214
4362	-183.0307	-349.0774	166.0467	1.640462	3.959601	2.247044
4368	-182.2983	-348.2387	165.9404	1.730558	3.959601	2.257493
4374	-180.4568	-346.4159	165.9591	1.730558	4.842937	1.649601
4380	-176.0657	-340.5192	164.4535	1.875671	6.661696	1.302222
4386	-176.8509	-343.8257	166.9749	1.322766	4.919821	1.108339
4392	-179.1798	-344.9211	165.7413	1.790264	4.919821	1.707418
4398	-174.6297	-340.5948	165.9651	1.443712	5.717664	1.188895
4404	-187.6249	-351.4308	163.8059	1.519407	8.100301	0.9004048
4410	-187.1582	-351.1124	163.9542	1.631104	7.31986	1.370737
4416	-184.534	-349.7219	165.1879	0.8270386	7.554289	0.7093203
4422	-190.4206	-355.1867	164.7661	1.620323	6.113542	1.672947
4428	-188.3537	-354.4312	166.0775	1.620323	4.802181	1.672947
4434	-193.2635	-359.9019	166.6384	1.149161	3.115282	2.713302
4440	-193.0493	-361.0155	167.9662	1.20382	2.896124	1.972114
4446	-190.6363	-357.1824	166.5461	1.404852	4.185924	1.924573
4452	-210.6994	-376.4493	165.7499	1.369223	3.629147	2.807676
4458	-191.9741	-359.157	167.1829	0.9967726	2.885024	2.613675
4464	-204.5054	-370.591	166.0856	1.455112	2.258931	3.373857
4470	-193.7457	-359.527	165.7814	1.243125	2.910761	3.294088
4476	-195.6923	-361.8881	166.1958	1.076202	2.126669	3.60789
4482	-192.5674	-358.3323	165.7649	1.076202	3.018377	3.338699
4488	-192.7425	-357.275	164.5325	1.765129	3.012519	3.659182
4494	-207.6003	-372.3774	164.7771	2.183667	4.479767	2.378646
4500	-196.8724	-362.6189	165.7465	1.242253	5.05205	1.989096
4506	-172.4428	-336.7386	164.2958	1.509803	7.243597	1.254334
4512	-180.2005	-344.6634	164.4629	1.293642	6.959541	1.515427
4518	-184.452	-349.0075	164.5555	0.6292567	8.074202	1.07
4524	-181.9536	-346.9816	165.028	1.146451	6.711678	1.385696
4530	-161.8313	-327.9495	166.1182	0.92866	6.324909	0.9586694
4536	-174.3236	-339.6156	165.2921	1.505911	6.417335	1.110295
4542	-182.105	-347.4593	165.3543	1.163533	6.991677	0.7981469
4548	-162.7378	-330.0284	167.2906	1.209623	4.755779	1.072752
4554	-179.0312	-344.7068	165.6756	1.209993	6.529721	0.9117909
4560	-181.2673	-349.647	168.3798	0.9472773	3.827653	1.164393
4566	-184.0207	-350.5533	166.5325	1.662121	4.602925	1.45402
4572	-178.1255	-344.1808	166.0553	1.784425	4.732507	1.621043
4578	-187.8467	-353.03	165.1833	1.716844	5.672127	1.621043
4584	-192.8264	-356.8878	164.0613	2.139475	4.754863	2.680891
4590	-171.6656	-336.3604	164.6948	2.139475	5.25161	1.958902
4596	-175.3463	-340.0696	164.7232	1.865901	6.008432	1.602693
4602	-181.2264	-343.7081	162.4818	1.188605	9.51639	1.136033
4608	-175.9709	-340.687	164.7161	1.292867	7.07726	1.223292
4614	-183.8827	-348.5521	164.6694	1.598596	6.787584	1.249073
4620	-179.7952	-343.6205	163.8254	2.058145	7.350475	1.093205
4626	-178.4762	-344.4909	166.0147	1.181608	4.380599	2.291874
4632	-181.9559	-347.1739	165.2179	1.574823	4.246515	2.629382
4638	-180.0428	-342.3067	162.2638	1.728101	7.094668	2.600129
4644	-179.5856	-343.7522	164.1666	1.280091	7.572236	1.279347
4650	-193.5126	-358.8385	165.3259	1.728599	5.725103	1.467714
4656	-190.1502	-356.5221	166.3719	1.378269	4.806884	1.632022
4662	-174.7856	-340.6997	165.9141	1.373333	3.41265	2.836954
4668	-171.8998	-337.2288	165.329	1.454655	2.831504	3.481836
4674	-177.5692	-342.9601	165.3909	1.683032	3.000155	3.212035
4680	-178.5566	-343.3076	164.751	1.683032	5.217893	2.243738
4686	-169.4176	-335.4436	166.026	1.165244	5.732324	1.356166
4692	-165.0181	-332.1303	167.1122	1.165244	4.098552	1.760419
4698	-172.0029	-336.8228	164.8199	1.735617	6.208327	1.479605
4704	-176.7096	-342.0456	165.336	1.237737	6.66775	1.086278
4710	-174.4823	-340.4773	165.9949	1.495481	4.233316	2.197429
4716	-186.0205	-349.0552	163.0347	1.912007	7.434196	1.756997
4722	-180.5704	-344.3026	163.7322	2.038897	7.433511	1.120007
4728	-173.1324	-337.7721	164.6397	0.9425845	7.725115	1.023572
4734	-162.6426	-328.0396	165.3971	1.759066	6.159172	1.015837
4740	-172.977	-339.0252	166.0483	1.405366	5.640777	1.216387
4746	-182.6849	-348.1684	165.4834	0.8261582	7.052277	0.9689063
4752	-170.0163	-334.6434	164.6271	1.4699	7.296985	0.9350601
4758	-178.8928	-345.1901	166.2974	1.262912	5.280463	1.420913
4764	-181.6628	-348.4871	166.8243	1.429609	4.793528	1.255825
4770	-184.0554	-350.3416	166.2862	1.789432	3.958359	1.993643
4776	-175.4638	-342.0463	166.5825	1.940113	3.511334	1.993643
4782	-169.6442	-336.9102	167.266	1.071188	3.511334	2.116208
4788	-186.4301	-352.795	166.3649	1.128489	4.339356	2.12654
4794	-182.5697	-346.1926	163.6229	1.897357	4.252233	3.389769
4800	-191.4821	-355.2128	163.7306	2.168648	3.873212	3.389769
4806	-182.9219	-345.8824	162.9606	2.094449	4.949429	3.253244
4812	-185.1836	-346.4232	161.2397	2.094449	8.827455	1.90785
4818	-187.7062	-349.094	161.3878	1.94631	8.827455	1.90785
