Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-185.7831	-352.3244	166.5413	1.094463	4.250705	2.091304
2430	-169.8032	-337.1155	167.3123	0.7697122	3.576559	2.239496
2436	-175.9531	-342.4315	166.4784	1.279614	4.111889	2.102191
2442	-181.162	-346.0292	164.8671	1.810426	6.302196	1.311245
2448	-187.4698	-353.7931	166.3233	1.810426	4.852313	1.306152
2454	-192.6729	-359.4501	166.7772	0.8366035	4.80007	1.733874
2460	-185.0576	-349.9327	164.8751	1.424636	6.511994	1.4432
2466	-180.6795	-344.9905	164.311	1.167204	7.405343	1.387717
2472	-173.9697	-337.2291	163.2595	0.8981705	9.093438	1.077347
2478	-184.3917	-350.0546	165.6629	1.179864	5.400866	1.851914
2484	-167.9519	-331.998	164.0461	1.3748	8.096989	0.7868157
2490	-172.3972	-338.88	166.4828	1.3748	3.941513	2.148456
2496	-187.3121	-352.7729	165.4608	1.712403	5.611934	1.463478
2502	-178.7527	-345.3731	166.6204	1.699103	4.175469	1.676511
2508	-187.7413	-353.8652	166.1239	1.860806	3.921429	2.078368
2514	-199.5351	-363.7637	164.2287	1.885081	5.953135	1.971613
2520	-193.7288	-358.2859	164.5571	1.876576	5.627142	1.975717
2526	-184.6391	-351.9175	167.2784	1.071303	3.145053	2.344248
2532	-193.4046	-360.3545	166.9499	0.9313674	3.145053	2.637385
2538	-189.0059	-356.9152	167.9093	0.9710626	2.743343	2.261857
2544	-187.5727	-355.5744	168.0017	1.638112	2.743343	1.755427
2550	-204.4268	-371.5102	167.0834	1.430845	3.960329	1.691007
2556	-197.2507	-364.7242	167.4734	1.297307	4.067162	1.423117
2562	-197.5477	-362.6761	165.1284	1.756357	5.296672	1.894346
2568	-180.8365	-346.0657	165.2292	1.678554	5.940496	1.415095
2574	-190.4084	-356.2311	165.8227	0.9905114	5.940496	1.487252
2580	-183.9342	-349.9206	165.9864	1.13965	6.115083	1.086634
2586	-178.1269	-345.6621	167.5352	1.234898	3.866295	1.574343
2592	-175.4826	-341.2044	165.7218	1.625132	5.369151	1.51548
2598	-177.8046	-344.643	166.8384	1.427259	4.568513	1.425986
2604	-190.6981	-356.945	166.2469	1.343665	5.307332	1.376428
2610	-176.6826	-343.4327	166.7501	1.275289	4.801206	1.431809
2616	-186.5642	-353.7169	167.1527	0.7768778	4.306049	1.857437
2622	-178.4493	-345.1488	166.6996	1.434901	4.306049	1.715124
2628	-174.0721	-341.9948	167.9227	1.080832	3.896107	1.375097
2634	-189.4482	-355.1234	165.6752	1.775129	4.852359	1.811293
2640	-188.9197	-353.2206	164.3009	1.775129	7.270869	0.9842832
2646	-188.4743	-353.0643	164.59	1.424654	7.270869	1.044799
2652	-172.2744	-336.6013	164.3269	1.705804	6.917753	1.3348
2658	-170.6114	-338.9447	168.3333	1.220972	3.252493	1.446996
2664	-176.6153	-343.8583	167.243	1.888864	3.620724	1.488116
2670	-174.6697	-339.6124	164.9427	1.347308	6.665519	1.330777
2676	-172.9175	-338.6877	165.7702	1.546694	5.657319	1.315755
2682	-176.118	-342.7694	166.6514	1.189914	5.504863	0.9849975
2688	-170.1029	-335.0964	164.9935	1.675808	6.431057	1.211268
2694	-172.6353	-339.5269	166.8916	1.338845	4.822669	1.251122
2700	-170.5678	-332.3719	161.8041	1.846425	9.617951	1.061008
2706	-170.622	-334.628	164.006	1.392187	8.20277	0.6489909
2712	-176.4716	-339.7576	163.2859	2.290131	7.508635	1.224592
2718	-188.0359	-351.6434	163.6075	1.805202	7.496925	1.367213
2724	-171.8892	-336.1877	164.2985	1.805202	6.940206	1.258785
2730	-190.6895	-351.4278	160.7383	1.400541	11.1267	1.063775
2736	-177.3142	-342.2438	164.9297	1.305279	6.952226	1.135644
2742	-171.8743	-333.2178	161.3434	1.018475	10.54061	1.372799
2748	-175.6655	-337.5294	161.8639	1.714492	9.828911	0.9206088
2754	-181.8718	-346.9286	165.0568	1.192808	6.697081	1.337792
2760	-184.6256	-348.4575	163.8318	1.910186	4.727202	2.976393
2766	-181.7851	-345.2531	163.468	2.249037	4.727202	2.99142
2772	-170.0564	-331.1952	161.1388	1.79623	6.155916	3.785817
2778	-166.4807	-329.7726	163.2919	2.362164	5.221003	2.730341
2784	-173.3353	-338.6673	165.332	1.737961	4.540937	2.270079
2790	-175.2451	-338.6301	163.3849	1.937792	6.506195	2.128999
2796	-192.8236	-354.6645	161.8409	2.686866	6.766178	2.470958
2802	-187.3199	-349.8949	162.575	2.775903	5.244958	2.900102
2808	-171.0592	-333.7544	162.6953	2.561264	4.949027	3.134026
2814	-185.5435	-349.9168	164.3732	2.094972	5.854737	1.797328
2820	-186.7231	-348.1617	161.4386	1.955909	9.809926	1.120136
2826	-175.9907	-338.6305	162.6398	2.366927	7.524185	1.650853
2832	-184.4108	-351.0181	166.6073	0.9133175	5.595445	1.197872
2838	-180.6148	-345.06	164.4451	1.941006	6.72993	1.197872
2844	-167.425	-331.6866	164.2616	1.934806	6.72993	1.354024
2850	-177.9141	-342.603	164.6889	1.327289	7.164917	1.141042
2856	-172.7518	-338.8061	166.0542	0.8284576	6.249861	1.183672
2862	-176.4517	-343.1411	166.6894	0.9635717	5.021508	1.546339
2868	-182.4102	-348.4669	166.0567	1.596255	5.021508	1.546339
2874	-177.9093	-343.1184	165.2091	1.774714	5.548727	1.649646
2880	-195.2916	-361.7769	166.4852	0.9198727	4.977846	1.755549
2886	-193.7662	-359.5715	165.8053	1.500994	4.977846	1.824117
2892	-189.5733	-355.1177	165.5444	1.007119	6.634714	1.136479
2898	-180.0132	-346.7497	166.7365	0.9570045	5.163782	1.40811
2904	-181.5688	-348.4636	166.8948	0.6242844	5.338192	1.40811
2910	-171.3151	-338.5517	167.2365	1.322628	4.17578	1.501362
2916	-182.2603	-349.3814	167.1211	1.076008	4.006127	1.879514
2922	-183.765	-350.6008	166.8358	1.366986	3.536019	2.187634
2928	-177.73	-344.2851	166.5552	0.8932045	4.596312	1.986491
2934	-177.451	-343.3642	165.9132	1.234852	5.485079	1.576747
2940	-175.3588	-341.8201	166.4614	1.802613	3.590763	2.112125
2946	-180.7319	-345.1058	164.3739	1.263274	6.217568	2.112125
2952	-174.9611	-341.4986	166.5375	0.9947067	5.330779	1.403737
2958	-166.2193	-333.0861	166.8668	0.9484903	5.412926	1.098499
2964	-163.1042	-328.9525	165.8482	1.606174	5.703807	1.161311
2970	-171.6455	-338.2715	166.626	1.360992	4.864398	1.412679
2976	-172.349	-338.99	166.641	0.8129726	5.39745	1.412679
2982	-176.7248	-340.9832	164.2584	1.243724	7.8653	0.9631232
2988	-180.075	-343.8189	163.744	1.426867	7.838683	1.287071
2994	-180.6882	-346.789	166.1009	1.374478	5.814126	1.040994
3000	-167.6987	-333.7284	166.0297	0.9830311	6.25639	1.060396
3006	-183.5006	-349.8371	166.3365	1.091432	5.217201	1.567932
3012	-192.3271	-359.2023	166.8752	1.011803	5.022338	1.367415
3018	-182.2249	-347.4727	165.2478	0.9938755	6.795761	1.2641
3024	-177.1539	-340.7527	163.5989	1.754135	8.041017	0.9350644
3030	-165.3954	-330.7322	165.3368	1.224614	6.307543	1.399038
3036	-155.3691	-320.8287	165.4596	1.224614	6.377514	1.243932
3042	-169.1531	-335.3001	166.147	2.060331	3.74408	2.048513
3048	-186.1612	-353.0635	166.9023	1.376783	3.821179	1.949202
3054	-175.4644	-342.5455	167.0811	1.33518	3.090032	2.336928
3060	-173.4536	-340.5743	167.1207	1.384901	3.419141	2.066126
3066	-172.9312	-339.9077	166.9765	1.509045	3.419141	2.07932
3072	-173.5797	-341.2724	167.6926	1.015301	3.4263	1.926326
3078	-169.7494	-335.4259	165.6765	0.9861871	6.066982	1.50527
3084	-171.2763	-334.806	163.5297	1.940784	7.472744	1.340603
3090	-167.4209	-332.7929	165.372	1.652847	5.716295	1.496709
3096	-175.2903	-341.795	166.5048	0.9376265	4.725768	1.903377
3102	-173.1001	-339.5601	166.46	1.064583	5.355798	1.39018
3108	-177.6475	-343.3423	165.6948	1.957578	5.108915	1.481567
3114	-193.0394	-359.1626	166.1232	1.508708	4.266765	2.083289
3120	-184.8913	-350.9613	166.07	1.215829	5.092931	1.758487
3126	-184.1523	-350.3496	166.1973	1.274979	4.480583	2.047497
3132	-181.8539	-347.9002	166.0463	1.562012	4.786999	1.746939
3138	-191.6492	-353.2318	161.5827	1.515242	8.029569	2.574785
3144	-173.0863	-337.4968	164.4104	1.554916	6.139187	1.946341
3150	-183.144	-348.2287	165.0848	2.115797	4.749598	2.049317
3156	-175.2058	-342.377	167.1712	1.582601	3.403671	1.910621
3162	-195.9056	-362.0383	166.1327	1.030376	4.666177	2.128806
3168	-192.3849	-356.7512	164.3663	2.052638	4.526484	2.687159
3174	-195.3447	-359.897	164.5523	2.17426	4.516813	2.502613
3180	-190.6997	-353.6164	162.9167	2.17426	6.191443	2.478225
3186	-191.82	-354.4638	162.6438	2.17426	6.464346	2.478225
3192	-182.1861	-346.1179	163.9318	2.03288	6.201793	1.90452
3198	-186.2227	-350.2658	164.0431	1.955986	6.201793	1.88114
3204	-194.4631	-359.1997	164.7366	1.761931	6.059352	1.631449
3210	-190.4443	-355.2497	164.8054	1.67867	5.356409	2.121434
3216	-196.9809	-364.4619	167.481	1.67867	2.924764	1.959878
3222	-175.1217	-338.9191	163.7974	1.602276	7.403185	1.449967
3228	-181.5867	-348.1462	166.5595	0.8272105	5.164364	1.636305
3234	-178.6197	-345.1415	166.5218	1.394183	5.082904	1.295708
3240	-183.6978	-349.8659	166.1681	1.394183	5.750937	1.017935
3246	-186.5391	-350.0215	163.4824	1.114254	8.722461	1.012077
3252	-185.8889	-348.087	162.198	1.042521	10.27669	0.7877062
3258	-201.5615	-364.8562	163.2947	1.307462	8.910655	0.7937535
3264	-185.8734	-351.6619	165.7885	1.176294	6.2439	1.116308
3270	-193.9015	-358.2225	164.321	0.9073499	8.297159	0.7762698
3276	-182.5576	-344.9044	162.3468	2.428841	7.95821	1.502158
3282	-187.0044	-353.3454	166.341	1.740905	2.882742	2.675375
3288	-180.9066	-347.6759	166.7692	1.781798	3.681484	1.859548
3294	-184.4478	-350.9532	166.5054	1.456302	3.142732	2.589089
3300	-182.5697	-348.4691	165.8994	1.315856	4.102133	2.456281
3306	-192.2246	-355.8711	163.6465	1.160983	7.511456	1.800103
3312	-183.1437	-345.704	162.5603	1.656448	8.414782	1.577913
3318	-181.5145	-343.6031	162.0886	2.174996	8.414782	1.543445
3324	-186.6015	-349.809	163.2075	0.8931767	9.280412	0.9488116
3330	-185.4283	-347.8303	162.402	1.765491	8.856609	1.275089
3336	-187.3634	-349.2335	161.8702	2.115567	8.856609	1.419692
3342	-179.8606	-345.2436	165.383	1.617809	6.348618	0.9817141
3348	-171.2339	-334.4068	163.1729	1.592097	8.606776	0.9586504
3354	-171.3223	-337.8562	166.5339	1.266247	4.458351	1.841766
3360	-180.2157	-348.1225	167.9068	1.596387	3.014372	1.660404
3366	-172.9886	-340.2546	167.2659	1.507275	3.014372	2.155968
3372	-176.6942	-344.2072	167.513	1.608573	2.57409	2.215559
3378	-174.1261	-341.5454	167.4193	1.441895	3.555094	1.732175
3384	-171.0045	-338.1327	167.1281	0.9842519	4.854769	1.321414
3390	-161.0699	-328.8956	167.8257	1.253427	3.394063	1.691987
3396	-179.6355	-343.4835	163.848	1.540716	7.335803	1.509151
3402	-181.4883	-347.0838	165.5955	1.257581	6.081303	1.347638
3408	-179.3587	-347.8012	168.4425	0.8024378	3.251115	1.675736
3414	-181.706	-347.7649	166.0589	1.052639	5.868647	1.310925
3420	-184.9691	-349.5602	164.5911	1.629364	7.01638	1.09059
3426	-183.2467	-348.0269	164.7802	1.54027	7.01638	0.9943811
3432	-175.5659	-335.1654	159.5995	1.694192	12.09799	0.9375986
3438	-173.6813	-337.8664	164.1852	1.566812	7.721162	0.8446708
3444	-168.2123	-331.7965	163.5842	1.36422	8.535566	0.831246
3450	-175.2461	-336.8052	161.5591	1.84906	9.94986	0.972898
3456	-165.8949	-330.2277	164.3328	1.888785	7.150123	0.9586925
3462	-167.2497	-332.8241	165.5744	1.479522	6.054278	1.204625
3468	-166.6058	-332.2708	165.665	1.682532	5.89322	1.086958
3474	-165.5658	-331.55	165.9842	1.147002	6.022331	1.165418
3480	-173.1137	-339.1512	166.0375	1.631904	5.348238	1.280396
3486	-170.2645	-335.7662	165.5017	1.778163	4.824515	1.946435
3492	-182.3076	-346.1865	163.8789	1.003239	8.337776	1.106115
3498	-175.3302	-341.5382	166.208	1.31525	5.78011	1.027575
3504	-178.6441	-343.8022	165.1581	1.28475	6.986372	0.8962475
3510	-182.2861	-345.5127	163.2266	0.9021207	9.433514	0.7209122
3516	-182.4427	-349.4741	167.0313	0.9594871	5.054101	1.257891
3522	-175.621	-342.9762	167.3551	0.6445315	5.045265	1.257891
3528	-185.5606	-351.8225	166.262	1.355349	5.621745	1.088525
3534	-182.7753	-345.6779	162.9026	2.039711	7.404359	1.780842
3540	-172.7518	-335.4663	162.7145	2.175373	7.388021	1.828447
3546	-179.4502	-344.81	165.3598	2.117796	4.711954	1.888857
3552	-187.3838	-352.9987	165.6149	0.8359451	5.463716	2.072801
3558	-173.8739	-341.7521	167.8782	1.017975	3.810924	1.522165
3564	-172.5143	-339.0753	166.561	1.527082	4.994608	1.22629
3570	-176.4195	-342.2257	165.8062	1.597486	5.848462	1.076345
3576	-173.4969	-340.8962	167.3994	1.332832	4.336577	1.238009
3582	-177.7166	-343.2169	165.5003	1.671667	4.336577	2.335493
3588	-173.6919	-339.1934	165.5016	1.479394	6.390479	0.9589882
3594	-189.9959	-356.9867	166.9908	1.000683	3.284515	2.48221
3600	-189.3581	-353.8152	164.4572	1.808777	5.383748	2.245198
3606	-192.9293	-357.8532	164.9239	1.92095	5.515519	1.771319
3612	-181.5924	-346.2511	164.6586	1.671144	6.036074	1.767496
3618	-176.9437	-341.0496	164.1059	1.812729	6.959852	1.391679
3624	-183.0067	-348.2333	165.2266	1.812729	5.525756	1.626232
3630	-183.9182	-349.7336	165.8154	1.812729	4.936966	1.626232
3636	-195.0017	-352.7467	157.745	2.49887	12.41562	1.557385
3642	-185.6476	-348.9742	163.3266	0.9192786	9.11594	0.9689354
3648	-179.0176	-343.9436	164.926	1.347387	6.730981	1.291264
3654	-172.9107	-340.1905	167.2798	1.393999	4.245276	1.359779
3660	-172.9341	-337.249	164.315	1.882691	6.123674	1.798437
3666	-184.0135	-348.4722	164.4587	1.882691	6.346442	1.536477
3672	-183.2132	-347.8382	164.625	1.882691	6.349402	1.408266
3678	-176.7906	-341.3445	164.5539	2.038535	6.210098	1.450246
3684	-185.8127	-351.6468	165.834	1.029078	5.653258	1.661228
3690	-184.5701	-350.8514	166.2813	1.144619	5.916418	0.9888432
3696	-181.0136	-346.6138	165.6002	1.786376	4.407027	2.152033
3702	-179.3714	-343.6197	164.2483	2.345579	4.488932	2.60247
3708	-186.2446	-351.2858	165.0412	2.345579	3.696021	2.60247
3714	-184.2805	-347.2953	163.0148	2.25898	5.155776	3.000226
3720	-187.3103	-351.9151	164.6049	2.25898	5.155776	2.003187
3726	-179.768	-342.5002	162.7322	2.322125	6.035133	2.598353
3732	-191.5405	-357.9846	166.4441	1.41991	4.513947	1.759077
3738	-177.1697	-342.952	165.7823	1.062517	5.895165	1.497598
3744	-180.6787	-346.003	165.3243	1.79079	5.464632	1.615679
3750	-178.0389	-345.8763	167.8374	1.184228	3.703636	1.508637
3756	-187.7273	-352.7522	165.025	1.673384	6.026875	1.508637
3762	-187.6253	-351.1901	163.5648	1.537633	8.191654	1.036591
3768	-180.8042	-342.6741	161.8699	1.688957	9.83777	0.9322969
3774	-182.4362	-345.1438	162.7076	1.793584	8.952578	0.8679486
3780	-180.5103	-344.9541	164.4438	1.793584	7.060106	1.033207
3786	-191.0851	-356.5126	165.4275	1.793584	4.976901	1.883084
3792	-186.5849	-354.5204	167.9355	1.004906	3.689459	1.579148
3798	-184.1358	-351.0539	166.9181	1.615746	3.863146	1.745736
3804	-197.9382	-363.0469	165.1086	1.615746	4.042767	2.796194
3810	-202.0759	-368.4981	166.4222	1.275669	3.282985	2.665397
3816	-192.5906	-359.4937	166.9031	1.761352	3.619558	1.824199
3822	-195.3253	-362.7477	167.4224	1.279068	4.240929	1.341209
3828	-195.8616	-362.5846	166.723	1.272672	4.393297	1.751349
3834	-187.6125	-354.3875	166.775	1.21549	2.945791	2.69281
3840	-180.5594	-344.4924	163.933	2.39848	4.877223	2.524261
3846	-186.7781	-352.6617	165.8836	2.067206	3.393564	2.439319
3852	-186.3604	-349.1575	162.7971	2.438711	5.658357	2.718593
3858	-174.7624	-337.2409	162.4785	2.438711	5.596933	2.949367
3864	-177.3441	-341.8744	164.5303	1.592366	6.442218	1.62635
3870	-177.0919	-343.227	166.1351	1.694635	3.746855	2.2921
3876	-175.4339	-340.0958	164.6619	2.061036	4.853632	2.2921
3882	-176.9406	-342.1759	165.2352	1.301489	3.069254	3.487199
3888	-176.9788	-342.3286	165.3499	1.819539	4.835139	2.013233
3894	-184.8924	-349.4006	164.5082	1.959608	5.198005	2.234822
3900	-181.629	-348.7988	167.1698	1.53352	3.403659	1.944699
3906	-174.1779	-337.6455	163.4676	1.748336	8.187928	0.9244258
3912	-171.6751	-334.3024	162.6272	1.748336	8.874626	1.078182
3918	-179.9719	-343.0028	163.0309	1.461253	8.518453	1.286181
3924	-168.5146	-334.4465	165.9319	1.357447	5.779382	1.238044
3930	-174.4513	-339.2167	164.7654	1.497594	6.898574	1.158379
3936	-173.2429	-336.6111	163.3683	1.69609	7.74259	1.446854
3942	-173.9812	-337.9939	164.0127	1.211552	7.74259	1.321664
3948	-179.594	-345.3722	165.7783	1.663374	3.251157	2.84137
3954	-177.3638	-343.6636	166.2998	1.813364	4.39261	1.668827
3960	-171.5652	-337.8738	166.3086	1.813364	4.206588	1.793422
3966	-173.5849	-340.5904	167.0056	1.540708	3.896236	1.713715
3972	-184.0927	-350.7942	166.7016	1.52442	4.420503	1.566974
3978	-183.2003	-349.529	166.3287	1.719633	4.449893	1.674176
3984	-183.0671	-349.4812	166.4141	1.512511	4.062461	2.023548
3990	-184.5617	-350.2409	165.6792	1.534044	3.211992	3.002809
3996	-182.7532	-347.1237	164.3705	1.534044	7.302457	1.117845
4002	-177.6706	-342.9603	165.2897	1.245911	6.811218	0.9842974
4008	-193.9744	-360.0315	166.0571	1.482219	4.447761	2.024825
4014	-184.3212	-348.2909	163.9697	1.798665	7.255756	1.275099
4020	-183.28	-346.6396	163.3596	1.814971	7.705367	1.390511
4026	-177.3727	-337.6163	160.2437	1.654339	11.27644	1.146997
4032	-164.5509	-329.1148	164.5638	1.141904	7.262809	1.320296
4038	-166.4653	-332.195	165.7298	1.116987	5.893575	1.49732
4044	-186.6763	-351.3204	164.6441	1.910172	6.234721	1.460548
4050	-198.3956	-364.4373	166.0417	1.396148	3.859804	2.468627
4056	-200.1632	-367.6658	167.5027	0.7520553	3.658302	2.073838
4062	-203.2185	-366.5803	163.3618	1.604439	6.704471	2.231658
4068	-203.8393	-369.2122	165.3729	1.467425	5.74672	1.610325
4074	-178.4592	-344.8725	166.4133	1.467425	4.754141	1.575489
4080	-187.9984	-353.4547	165.4563	1.553154	5.892043	1.373614
4086	-189.1423	-353.2769	164.1347	1.134849	7.553512	1.434559
4092	-177.7479	-342.4177	164.6697	1.134849	7.060955	1.401748
4098	-171.3564	-338.0004	166.6441	1.21238	4.737654	1.605229
4104	-162.2998	-330.0538	167.7539	0.9707006	4.552186	1.053102
4110	-169.1279	-334.0672	164.9393	1.658618	6.678877	1.053102
4116	-166.1247	-333.0188	166.894	1.373096	5.111694	0.9512256
4122	-171.4338	-338.0307	166.5969	1.773589	3.431041	2.146912
4128	-170.9058	-336.9918	166.0859	1.078527	5.968805	1.183058
4134	-173.5726	-337.414	163.8414	1.469556	7.983803	1.035896
4140	-170.607	-336.1278	165.5208	1.023017	6.780532	1.006911
4146	-161.8085	-328.094	166.2854	1.205711	5.909901	0.9274708
4152	-172.6361	-338.0862	165.4502	0.9901962	6.423271	1.403197
4158	-169.8233	-336.0224	166.1991	1.611045	5.307694	1.196364
4164	-179.8452	-345.2598	165.4146	1.39204	6.286382	1.217565
4170	-177.6225	-342.7469	165.1244	1.647295	6.286382	1.246991
4176	-184.8745	-349.6079	164.7334	1.563761	6.667602	1.323358
4182	-188.6579	-355.6174	166.9595	1.159282	4.62255	1.496544
4188	-175.8731	-343.196	167.3229	1.075568	3.795076	1.886165
4194	-178.9441	-346.0636	167.1195	1.706356	3.367666	1.886165
4200	-178.1815	-344.8544	166.6729	1.610388	4.354092	1.573669
4206	-169.7822	-338.3212	168.539	0.8356018	3.439231	1.441607
4212	-173.7361	-337.7067	163.9706	1.22702	8.031059	1.098128
4218	-174.4361	-339.2402	164.8041	1.116233	7.274979	1.128348
4224	-171.478	-337.358	165.8799	0.9251306	5.72685	1.650092
4230	-172.2129	-339.083	166.87	0.8299134	5.211848	1.365502
4236	-171.0192	-337.1978	166.1786	1.393623	5.218929	1.45891
4242	-179.4595	-346.4099	166.9504	1.340059	4.604228	1.378929
4248	-175.9509	-340.6687	164.7178	1.101265	7.177253	1.297854
4254	-183.3442	-347.9902	164.646	1.009351	7.244918	1.37459
4260	-195.2059	-360.4286	165.2227	1.281667	5.926663	1.721783
4266	-178.899	-346.0891	167.19	1.313773	4.635343	1.177947
4272	-171.8069	-338.6412	166.8343	1.671422	3.745629	1.846671
4278	-172.0146	-339.825	167.8104	1.365641	2.913521	1.956413
4284	-177.8033	-345.9668	168.1636	1.365641	3.156185	1.538274
4290	-177.5807	-341.5746	163.9938	1.159611	7.777722	1.350163
4296	-173.6935	-340.5683	166.8748	1.455363	4.617511	1.337044
4302	-196.3372	-362.0768	165.7396	1.757405	5.367279	1.402696
4308	-192.4146	-355.8548	163.4402	1.941321	7.48274	1.402696
4314	-181.235	-346.7126	165.4776	1.983985	4.362093	2.13245
4320	-188.1985	-353.4139	165.2153	1.567667	6.269717	1.251429
4326	-179.3712	-345.6679	166.2967	1.742989	4.740537	1.467177
4332	-168.3132	-335.107	166.7938	1.742989	4.111266	1.56582
4338	-170.775	-336.0133	165.2383	2.172584	4.925762	1.787806
4344	-179.7209	-344.5932	164.8723	1.782916	5.176828	2.126977
4350	-176.2263	-342.7665	166.5402	1.046895	4.559941	1.917699
4356	-183.973	-351.878	167.9049	1.226607	3.77384	1.370563
4362	-186.2447	-352.7571	166.5123	1.185127	1.82568	3.535489
4368	-178.6164	-343.4758	164.8593	1.079189	2.524102	4.14532
4374	-187.7316	-355.3881	167.6565	1.501694	2.101627	2.492348
4380	-202.1934	-368.3576	166.1642	1.097763	3.236596	2.958726
4386	-200.2765	-366.361	166.0844	1.66606	3.224547	2.668971
4392	-187.9357	-355.2419	167.3062	1.152937	3.394638	2.112765
4398	-191.6325	-358.6083	166.9758	0.9687485	2.440558	3.026827
4404	-196.8374	-363.191	166.3536	1.180068	3.714338	2.499753
4410	-198.3224	-364.1889	165.8665	1.504864	3.619646	2.659116
4416	-202.5416	-368.7152	166.1736	1.42582	3.308157	2.710412
4422	-196.5217	-361.2612	164.7396	1.640807	4.309573	2.843123
4428	-185.6111	-352.1907	166.5795	1.271361	4.637379	1.681272
4434	-186.0127	-352.638	166.6253	1.646725	4.637379	1.367388
4440	-185.7606	-351.1046	165.344	1.763998	3.851746	2.678378
4446	-182.6471	-348.1249	165.4777	1.578693	4.1494	2.526048
4452	-181.8658	-348.4219	166.556	1.785708	3.316654	2.239582
4458	-182.051	-345.2766	163.2256	1.795542	6.321579	2.440356
4464	-182.4875	-346.0446	163.5571	1.76901	6.045217	2.422318
4470	-175.7412	-342.1828	166.4416	1.733928	4.134937	1.805987
4476	-182.7195	-351.1302	168.4106	1.076178	3.090417	1.617448
4482	-180.6112	-346.4256	165.8144	0.9774727	5.989535	1.466286
4488	-175.9194	-341.0602	165.1408	1.185912	4.971941	2.468044
4494	-180.8148	-347.7126	166.8978	0.9629723	5.122574	1.308335
4500	-172.6933	-339.2524	166.5591	1.500461	3.767077	2.130522
4506	-188.0062	-351.4594	163.4532	1.446261	6.927159	2.130522
4512	-194.0955	-359.5143	165.4188	1.67857	4.341382	2.379772
4518	-187.505	-353.1826	165.6776	1.246144	5.104728	1.997309
4524	-181.7309	-346.9203	165.1894	1.441444	5.607928	1.85526
4530	-174.1328	-337.2037	163.0709	1.588907	8.721731	0.9484085
4536	-163.0629	-327.8498	164.787	1.838196	6.711204	0.9949076
4542	-174.5444	-340.0647	165.5203	1.62364	5.937142	1.227669
4548	-184.3138	-345.6384	161.3246	1.279656	10.73584	0.9911038
4554	-176.9924	-342.2303	165.2379	1.616509	5.733134	1.609987
4560	-169.9531	-337.1271	167.1741	1.669068	3.607776	1.707789
4566	-179.6665	-345.4966	165.83	1.384487	5.502146	1.515014
4572	-184.7326	-350.9824	166.2497	1.563163	5.502146	1.016107
4578	-171.7313	-339.0371	167.3058	1.563163	3.578641	1.71012
4584	-180.1671	-347.5151	167.348	1.12199	4.374107	1.418353
4590	-172.9076	-340.4433	167.5357	1.312111	4.374107	1.104279
4596	-179.3991	-345.3024	165.9033	1.829555	5.31791	1.253082
4602	-183.2161	-348.8873	165.6712	1.81954	5.71454	1.119391
4608	-183.877	-350.1424	166.2654	1.247773	5.713404	1.099995
4614	-171.5798	-338.2761	166.6963	1.797448	4.618808	1.200877
4620	-170.2981	-336.584	166.2859	1.978914	4.809501	1.233327
4626	-190.3136	-354.1281	163.8145	2.06232	6.897034	1.472052
4632	-196.024	-360.3842	164.3602	1.724871	6.700327	1.463315
4638	-189.6443	-356.1451	166.5008	1.168946	4.945285	1.589979
4644	-184.6815	-352.3349	167.6534	1.228278	3.272817	1.912661
4650	-179.5219	-345.9318	166.4098	2.030001	3.478257	2.0705
4656	-175.3239	-341.6456	166.3216	2.041404	3.627506	2.022551
4662	-174.1463	-339.6196	165.4733	1.347044	5.248052	1.970614
4668	-186.0841	-351.3035	165.2194	2.008119	4.966658	1.88568
4674	-174.1659	-339.9365	165.7706	1.61661	4.906795	1.817335
4680	-175.6043	-341.9053	166.301	1.67475	4.471955	1.710084
4686	-174.6607	-341.9534	167.2926	0.9196822	3.788026	2.016041
4692	-180.4992	-345.9292	165.43	1.773635	5.7245	1.352612
4698	-185.4315	-352.0529	166.6214	0.8671468	5.742494	1.095903
4704	-187.3922	-351.487	164.0948	2.079103	5.464783	2.252268
4710	-188.1357	-353.8486	165.7129	1.753157	4.216926	2.223733
4716	-186.127	-351.5877	165.4607	1.738403	4.64378	2.119904
4722	-188.6228	-354.2376	165.6148	0.950129	6.462468	1.272351
4728	-177.5068	-344.0145	166.5077	1.295977	4.585115	1.751497
4734	-178.6616	-344.8201	166.1585	1.802922	4.585115	1.639619
4740	-179.1621	-344.1292	164.9671	1.802922	4.9635	2.191096
4746	-189.0672	-355.9691	166.9019	1.369063	3.642186	2.073738
4752	-197.7384	-363.6223	165.884	1.065556	5.911887	1.404937
4758	-185.1943	-349.6807	164.4863	1.911391	6.640326	1.263584
4764	-172.778	-335.915	163.1371	2.276229	7.437403	1.41324
4770	-167.1113	-329.6416	162.5303	2.452195	7.596809	1.615941
4776	-168.6019	-333.7118	165.11	2.151548	4.633432	2.085721
4782	-182.4356	-347.1309	164.6952	1.829374	6.612912	1.179381
4788	-178.5649	-340.3665	161.8016	1.523263	10.14153	0.8528362
4794	-177.1256	-338.4816	161.356	1.798743	10.13135	1.04425
4800	-179.1397	-340.429	161.2894	1.798743	10.19799	1.04425
4806	-174.1624	-336.9996	162.8372	1.964394	8.635607	0.8871642
4812	-182.4444	-347.5517	165.1073	1.139302	7.271646	0.7862891
4818	-184.1597	-346.2442	162.0845	1.062612	10.13258	1.050346
