Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-319.1397	-490.1653	171.0256	1.283417	1.864548
2844	-313.6499	-485.1311	171.4812	1.389123	1.465218
2850	-312.354	-483.2603	170.9062	1.139087	2.040246
2856	-297.0263	-468.6947	171.6684	1.149568	1.500196
2862	-303.7933	-475.2159	171.4226	1.487374	1.438918
2868	-309.4735	-480.4267	170.9532	0.9306793	2.145978
2874	-307.247	-477.8026	170.5556	1.332655	2.145978
2880	-309.7038	-481.4446	171.7408	1.332655	1.304437
2886	-305.0831	-476.1619	171.0788	0.9509308	2.050299
2892	-298.9963	-470.6683	171.672	1.292132	1.39037
2898	-310.1046	-480.9532	170.8486	1.856006	1.617454
2904	-299.099	-469.9767	170.8778	1.77371	1.648612
2910	-295.6217	-467.0077	171.386	1.072819	1.75921
2916	-313.8231	-484.1255	170.3024	1.372286	2.284845
2922	-301.7054	-473.2126	171.5072	1.102107	1.652877
2928	-302.2859	-473.0446	170.7588	1.505585	1.901715
2934	-311.2489	-482.1526	170.9037	1.656127	1.705356
2940	-306.3233	-478.009	171.6857	1.19143	1.455885
2946	-305.9608	-477.2549	171.2941	2.007085	1.166369
2952	-302.7828	-473.8255	171.0427	1.904675	1.441848
2958	-299.1379	-470.1826	171.0447	1.650672	1.607926
2964	-291.5027	-462.6907	171.188	1.327153	1.722501
2970	-299.9138	-471.3261	171.4123	1.327153	1.561176
2976	-311.8873	-483.5623	171.675	1.488858	1.23602
2982	-306.675	-478.0065	171.3315	1.466277	1.522683
2988	-307.2201	-477.6589	170.4388	1.563553	2.0794
2994	-306.4566	-477.3455	170.8889	1.351227	1.912854
3000	-304.4821	-476.1086	171.6265	1.212324	1.485142
3006	-307.8502	-479.2965	171.4463	1.080527	1.711492
3012	-300.29	-472.0816	171.7917	1.125413	1.42477
3018	-298.7506	-470.303	171.5524	1.206313	1.544849
3024	-309.8417	-480.9846	171.143	1.206313	1.835879
3030	-308.1251	-479.4554	171.3303	1.559317	1.458118
3036	-311.4691	-482.7655	171.2964	0.9051073	1.935535
3042	-307.7701	-478.3404	170.5703	1.750244	1.877867
3048	-297.8967	-469.8944	171.9977	1.0314	1.33676
3054	-302.4852	-474.3503	171.8651	1.164566	1.33676
3060	-295.0062	-466.8341	171.8279	1.202231	1.33676
3066	-288.9894	-460.4107	171.4214	1.21719	1.632658
3072	-298.3771	-470.3051	171.928	1.234066	1.229126
3078	-299.8291	-471.769	171.9398	1.199675	1.247518
3084	-296.0062	-467.4429	171.4367	1.568859	1.368963
3090	-298.4144	-469.9234	171.509	1.202748	1.579325
3096	-304.438	-475.2004	170.7624	2.01769	1.579325
3102	-302.8724	-474.1425	171.2701	1.694074	1.409803
3108	-309.4419	-480.9453	171.5035	0.8825891	1.809526
3114	-316.8824	-488.003	171.1206	1.272918	1.806299
3120	-310.3093	-481.6887	171.3793	1.133152	1.721769
3126	-299.2943	-471.0275	171.7332	0.9191989	1.621621
3132	-304.9462	-475.9336	170.9874	1.652696	1.647905
3138	-317.6879	-488.82	171.1321	1.284798	1.790287
3144	-318.0154	-489.3187	171.3033	1.189431	1.736049
3150	-308.4667	-479.6282	171.1615	1.499931	1.624109
3156	-313.3929	-484.9155	171.5226	1.718997	1.185887
3162	-315.2029	-486.2219	171.019	1.718997	1.581663
3168	-318.3283	-488.7298	170.4015	2.105034	1.784225
3174	-311.8824	-483.0081	171.1257	1.250579	1.81783
3180	-296.6948	-467.9038	171.209	1.250579	1.760071
3186	-296.175	-467.7765	171.6015	1.366609	1.38927
3192	-302.2854	-473.4132	171.1278	1.318213	1.770757
3198	-308.6393	-479.3867	170.7474	1.726127	1.770757
3204	-309.8869	-481.4954	171.6085	0.685443	1.867393
3210	-309.0065	-481.261	172.2545	0.9859812	1.16023
3216	-309.4949	-480.3605	170.8656	1.362007	1.921589
3222	-304.6017	-476.031	171.4293	1.334298	1.543562
3228	-314.0961	-485.1929	171.0968	1.555177	1.633658
3234	-313.9408	-484.691	170.7502	1.719011	1.773231
3240	-303.8881	-474.38	170.4919	1.561092	2.045861
3246	-302.1906	-473.3141	171.1235	1.829994	1.429713
3252	-309.473	-481.0388	171.5657	0.9498436	1.719333
3258	-316.0843	-487.8608	171.7765	1.25781	1.334292
3264	-304.747	-475.7611	171.014	1.250916	1.894042
3270	-304.3998	-475.6389	171.2392	1.32848	1.685396
3276	-306.8151	-477.953	171.1379	1.658967	1.534004
3282	-309.0483	-479.6522	170.6039	1.969887	1.722062
3288	-298.8318	-470.3313	171.4995	1.113978	1.649928
3294	-307.5147	-479.0265	171.5118	1.013396	1.712546
3300	-311.8	-482.3787	170.5787	1.510572	2.019466
3306	-307.2346	-478.3217	171.0872	1.483385	1.688458
3312	-306.2377	-477.2549	171.0172	1.364211	1.816701
3318	-305.7706	-476.9359	171.1653	1.59202	1.558979
3324	-298.4704	-470.0282	171.5578	1.634267	1.221302
3330	-294.7946	-466.1486	171.354	1.461554	1.509212
3336	-304.2419	-475.1752	170.9333	1.209431	1.975933
3342	-291.3874	-462.5297	171.1423	1.313324	1.763953
3348	-293.2813	-464.9179	171.6366	1.034531	1.608152
3354	-300.8337	-472.2794	171.4457	1.540439	1.382599
3360	-303.5221	-474.8779	171.3557	1.200928	1.691041
3366	-302.6654	-474.173	171.5077	1.1492	1.618805
3372	-306.6726	-477.4279	170.7554	1.463458	1.930798
3378	-310.9188	-482.1722	171.2534	1.244119	1.733376
3384	-308.3426	-479.1685	170.826	1.677342	1.746514
3390	-308.5933	-480.1332	171.5399	0.879453	1.786456
3396	-302.3279	-474.0976	171.7697	1.032586	1.511636
3402	-318.7275	-490.0071	171.2796	1.140824	1.786228
3408	-307.2849	-478.18	170.8951	1.586124	1.756412
3414	-314.1143	-485.0539	170.9397	1.904206	1.519939
3420	-306.971	-478.0474	171.0764	1.624069	1.602526
3426	-295.8952	-466.8798	170.9846	1.436618	1.79141
3432	-306.55	-477.5045	170.9545	1.436618	1.812255
3438	-313.184	-484.3439	171.1599	1.68207	1.501968
3444	-305.8616	-476.9632	171.1016	1.376552	1.749802
3450	-305.6059	-476.7075	171.1016	1.376552	1.749802
3456	-300.0991	-471.4863	171.3871	1.536007	1.431223
3462	-307.1034	-477.7509	170.6475	1.934215	1.712836
3468	-301.884	-473.3743	171.4903	1.034563	1.712836
3474	-296.7573	-467.9298	171.1725	1.27805	1.766776
3480	-301.7172	-473.5738	171.8566	1.079842	1.409685
3486	-299.0065	-470.3004	171.2939	1.551335	1.491304
3492	-300.1206	-470.9845	170.864	1.172951	2.046011
3498	-301.6858	-473.1687	171.4829	1.253523	1.561977
3504	-313.9125	-485.0022	171.0897	0.9274096	2.058586
3510	-322.5118	-493.4536	170.9418	1.439785	1.818965
3516	-305.2175	-475.8337	170.6162	1.55099	1.969342
3522	-302.0526	-474.2805	172.2279	0.9014334	1.255003
3528	-307.9573	-478.6567	170.6994	1.737961	1.796754
3534	-304.8084	-476.2883	171.48	1.338292	1.503
3540	-300.6371	-471.6176	170.9805	1.488302	1.760356
3546	-303.3712	-474.1595	170.7882	1.697222	1.760356
3552	-304.0299	-474.5564	170.5265	2.280678	1.593786
3558	-302.7428	-474.7174	171.9746	0.7410813	1.572584
3564	-308.469	-480.0084	171.5394	1.280192	1.500652
3570	-311.6169	-483.1689	171.5521	0.9368725	1.738054
3576	-304.027	-475.8301	171.8031	1.05058	1.472952
3582	-309.0129	-480.8637	171.8508	0.8988981	1.55054
3588	-306.2714	-477.3818	171.1104	1.869493	1.413187
3594	-305.9796	-477.0717	171.0921	1.678003	1.555121
3600	-306.9076	-478.5288	171.6212	0.8046771	1.781032
3606	-301.8867	-473.7449	171.8582	0.8070426	1.611291
3612	-313.2617	-484.3565	171.0948	1.043861	1.977837
3618	-312.2439	-483.3775	171.1336	1.043861	1.951815
3624	-298.6328	-469.8853	171.2524	1.071127	1.852747
3630	-289.18	-461.5997	172.4196	0.8442846	1.138836
3636	-295.6191	-466.6689	171.0498	1.39086	1.776412
3642	-300.3477	-472.4197	172.072	0.7359605	1.504068
3648	-302.5628	-474.4343	171.8715	0.9408775	1.504068
3654	-302.5011	-473.7087	171.2076	0.9965633	1.933839
3660	-296.9168	-468.3004	171.3836	1.476243	1.476581
3666	-290.5009	-461.6584	171.1576	1.51506	1.616716
3672	-298.4256	-469.7349	171.3094	1.354999	1.616716
3678	-298.9862	-471.0045	172.0183	1.038541	1.314504
3684	-289.9862	-461.0876	171.1015	1.070432	1.955591
3690	-303.9382	-474.594	170.6558	1.419832	2.025079
3696	-313.7799	-485.2194	171.4396	1.355189	1.521019
3702	-294.8422	-465.4467	170.6044	1.929667	1.745884
3708	-286.8287	-458.5889	171.7602	1.105037	1.464323
3714	-298.9464	-469.8774	170.931	2.125364	1.384122
3720	-290.742	-461.7089	170.9669	1.843394	1.538933
3726	-295.5061	-467.3543	171.8482	1.253438	1.279666
3732	-301.2818	-472.8046	171.5228	1.605326	1.272662
3738	-304.4506	-475.9894	171.5388	1.584152	1.275484
3744	-293.7007	-464.5936	170.8929	2.298879	1.30241
3750	-294.9686	-465.5359	170.5673	2.812006	1.249818
3756	-298.2018	-469.6036	171.4019	1.801718	1.226166
3762	-293.4266	-464.3466	170.92	2.221773	1.330431
3768	-293.7336	-464.5312	170.7976	1.554943	1.843884
3774	-293.961	-465.5065	171.5455	1.170638	1.575849
3780	-296.0411	-467.2688	171.2277	1.307557	1.707924
3786	-304.7154	-475.7727	171.0573	1.35672	1.793911
3792	-317.8188	-488.9943	171.1755	1.235038	1.793911
3798	-313.9576	-484.8548	170.8973	1.516995	1.799518
3804	-316.3327	-488.3559	172.0233	0.937718	1.390478
3810	-309.1365	-480.9855	171.849	0.9491652	1.51465
3816	-313.5047	-484.563	171.0583	1.290154	1.837651
3822	-309.9703	-481.4431	171.4728	1.290154	1.543047
3828	-293.923	-465.1643	171.2413	1.44679	1.602534
3834	-296.4348	-467.571	171.1363	1.347642	1.744974
3840	-303.7576	-474.4756	170.718	1.937327	1.660848
3846	-304.8009	-475.6187	170.8179	1.445241	1.900156
3852	-310.6992	-482.3023	171.6031	1.585759	1.220598
3858	-311.9168	-483.8278	171.9111	1.439727	1.068201
3864	-307.587	-479.4846	171.8976	1.282607	1.214707
3870	-314.1203	-485.9585	171.8382	1.163038	1.359327
3876	-329.606	-501.3053	171.6993	0.8590091	1.688697
3882	-322.4906	-494.2636	171.773	1.404546	1.220691
3888	-314.5904	-485.9032	171.3127	1.551227	1.477155
3894	-315.038	-486.2342	171.1962	1.228167	1.784259
3900	-318.2262	-488.8258	170.5996	1.740798	1.86367
3906	-322.6701	-494.1827	171.5126	1.010391	1.714122
3912	-320.7157	-492.223	171.5073	0.9943911	1.729161
3918	-320.0759	-491.9338	171.8579	0.9943911	1.47401
3924	-312.9887	-484.4704	171.4817	1.327202	1.509709
3930	-304.9117	-476.0839	171.1722	1.093037	1.892606
3936	-310.8495	-481.9601	171.1106	1.2804	1.808149
3942	-299.1875	-470.3001	171.1126	1.27834	1.808149
3948	-296.2612	-467.1799	170.9187	1.412159	1.852859
3954	-300.535	-471.5301	170.9951	1.285628	1.883906
3960	-299.2195	-470.2616	171.0421	1.089425	1.98269
3966	-305.0672	-475.9861	170.9189	1.213835	1.98269
3972	-294.3746	-465.1954	170.8209	1.213835	2.047848
3978	-309.0287	-480.6915	171.6627	1.108375	1.534958
3984	-308.0162	-479.6967	171.6805	1.277589	1.394833
3990	-304.3207	-475.541	171.2203	1.44627	1.61811
3996	-316.7981	-488.7474	171.9493	1.124448	1.301018
4002	-314.2457	-485.0676	170.8218	1.275996	2.006824
4008	-311.1381	-482.5072	171.3692	1.238574	1.655076
4014	-312.2933	-484.0972	171.8039	1.11265	1.425141
4020	-308.3019	-479.46	171.1582	0.9154743	2.021118
4026	-307.9388	-478.5406	170.6018	1.591807	1.953679
4032	-304.1953	-475.7363	171.541	1.484977	1.348347
4038	-308.4189	-480.2567	171.8378	0.8428885	1.600623
4044	-296.0981	-467.65	171.5518	1.129993	1.600623
4050	-297.9874	-469.8269	171.8396	1.058173	1.439448
4056	-296.0628	-466.7522	170.6894	1.913467	1.695828
4062	-310.845	-481.1107	170.2656	3.41504	1.153581
4068	-293.2664	-463.8951	170.6287	1.66999	1.887205
4074	-290.989	-461.921	170.932	1.897026	1.530273
4080	-297.031	-467.7783	170.7473	1.971814	1.61859
4086	-288.2265	-459.7118	171.4854	1.123178	1.653475
4092	-298.1101	-468.7057	170.5956	1.92613	1.754215
4098	-307.8218	-479.0539	171.2321	1.485524	1.582594
4104	-308.1693	-478.7997	170.6303	1.949361	1.715802
4110	-309.5625	-480.5592	170.9967	1.994875	1.41788
4116	-314.1925	-485.9183	171.7258	1.414123	1.252651
4122	-308.175	-479.0077	170.8327	1.414123	1.910138
4128	-295.8192	-466.893	171.0738	1.485801	1.696348
4134	-292.57	-463.5217	170.9518	1.833347	1.556633
4140	-295.1899	-466.1664	170.9765	0.9861354	2.094523
4146	-306.1758	-476.6671	170.4912	1.606073	2.018794
4152	-311.2288	-482.8372	171.6084	1.252706	1.468879
4158	-303.6018	-474.8946	171.2928	1.265215	1.690992
4164	-301.3579	-472.8641	171.5062	1.049463	1.690992
4170	-304.3515	-474.9677	170.6162	1.243183	2.163174
4176	-308.7191	-479.8108	171.0917	1.220806	1.861262
4182	-308.8931	-480.7667	171.8736	1.559176	0.995966
4188	-313.398	-485.3623	171.9643	1.374648	1.076424
4194	-308.006	-479.524	171.518	0.9488755	1.75353
4200	-305.5548	-477.1772	171.6224	1.144127	1.538538
4206	-311.5671	-483.2842	171.7171	0.9282668	1.626752
4212	-313.4419	-484.1702	170.7283	2.019763	1.602869
4218	-300.5503	-472.0509	171.5006	1.365933	1.467365
4224	-316.4464	-487.2814	170.835	1.422858	1.902939
4230	-314.6789	-485.9053	171.2265	1.199403	1.782878
4236	-304.2645	-475.6254	171.3609	1.388568	1.555593
4242	-320.0998	-491.7687	171.6689	1.075961	1.554262
4248	-330.0549	-501.0014	170.9465	1.774013	1.598758
4254	-326.9083	-497.9197	171.0113	1.689626	1.606498
4260	-318.5856	-489.3304	170.7448	1.602509	1.849973
4266	-314.7095	-485.7756	171.0661	1.263703	1.849973
4272	-312.6215	-483.7208	171.0993	1.915493	1.390857
4278	-304.9827	-476.4715	171.4888	1.336977	1.497347
4284	-308.6485	-479.7977	171.1492	2.214949	1.142443
4290	-316.3483	-486.7563	170.408	1.292651	2.266474
4296	-315.8944	-487.1586	171.2642	0.9068956	1.956019
4302	-303.6219	-474.6953	171.0734	1.399696	1.754051
4308	-301.0334	-473.2327	172.1993	0.8526811	1.317871
4314	-307.8009	-479.3143	171.5134	0.7603346	1.884567
4320	-320.7768	-492.8784	172.1016	0.7544924	1.468499
4326	-314.2649	-485.3087	171.0439	1.258567	1.868634
4332	-302.883	-474.0473	171.1643	1.476233	1.638132
4338	-306.5365	-477.6841	171.1476	1.494002	1.638132
4344	-301.6371	-473.2556	171.6185	1.113125	1.564137
4350	-300.4217	-472.1197	171.698	0.9448755	1.628558
4356	-297.0455	-468.5124	171.4669	1.24743	1.578069
4362	-290.9959	-462.3646	171.3687	1.410188	1.534546
4368	-302.269	-473.2136	170.9446	1.410188	1.836383
4374	-296.2359	-467.1409	170.9049	1.451949	1.836383
4380	-295.0212	-466.287	171.2658	1.520624	1.533594
4386	-280.7428	-452.1089	171.3661	1.414238	1.533594
4392	-287.7144	-459.4159	171.7015	1.156621	1.470046
4398	-295.0711	-466.1117	171.0406	1.323131	1.82782
4404	-302.0678	-472.9149	170.8471	2.155147	1.430194
4410	-291.4543	-463.6811	172.2268	0.9434266	1.220801
4416	-299.6676	-470.8577	171.1901	1.45181	1.636115
4422	-305.3991	-476.5793	171.1802	1.387842	1.686731
4428	-310.7492	-482.1422	171.393	1.341808	1.564982
4434	-304.758	-475.6557	170.8977	1.873241	1.570804
4440	-310.1244	-481.3164	171.192	1.610808	1.526448
4446	-305.6974	-476.794	171.0966	1.348213	1.77231
4452	-302.1557	-472.9756	170.8199	1.777992	1.687206
4458	-294.9312	-465.7267	170.7955	1.805605	1.687206
4464	-304.5625	-476.7173	172.1548	1.151392	1.101761
4470	-303.3351	-474.6126	171.2775	1.229386	1.726577
4476	-310.1202	-480.7562	170.6359	1.925036	1.726577
4482	-303.4396	-474.515	171.0755	1.260135	1.845962
4488	-296.9859	-468.381	171.3951	1.654942	1.339424
4494	-291.5244	-462.9251	171.4007	1.459707	1.475421
4500	-292.8873	-463.7622	170.875	1.120077	2.073346
4506	-296.7842	-468.1391	171.355	1.120077	1.748
4512	-306.4837	-476.8577	170.374	1.430554	2.203024
4518	-304.6233	-476.2029	171.5796	0.9296706	1.723728
4524	-308.3499	-479.2941	170.9442	1.659482	1.674441
4530	-306.0234	-477.4885	171.4651	1.420192	1.45497
4536	-316.564	-487.4566	170.8926	1.410554	1.871717
4542	-308.1744	-479.1484	170.974	1.380345	1.835783
4548	-320.94	-492.0243	171.0844	1.049345	1.981155
4554	-306.0297	-477.7065	171.6768	1.039011	1.575609
4560	-310.404	-480.9999	170.5959	1.323175	2.125614
4566	-301.8392	-473.9604	172.1213	0.843063	1.387288
4572	-296.66	-468.2563	171.5963	1.204506	1.513599
4578	-301.7868	-472.8122	171.0254	1.424025	1.771392
4584	-310.6098	-481.1792	170.5695	1.405512	2.09113
4590	-307.2322	-478.2477	171.0155	2.17319	1.285171
4596	-302.7111	-473.5666	170.8555	1.540527	1.813257
4602	-302.4341	-474.0527	171.6186	1.006993	1.641037
4608	-312.9832	-483.9956	171.0124	2.123817	1.320585
4614	-300.6206	-471.8212	171.2006	1.156792	1.829842
4620	-303.7312	-475.2173	171.4861	1.085465	1.679753
4626	-308.4687	-479.7971	171.3284	1.415239	1.560789
4632	-298.9366	-469.211	170.2744	2.488238	1.658333
4638	-301.1233	-471.7659	170.6426	2.734496	1.234082
4644	-301.3035	-472.7918	171.4883	1.497762	1.380443
4650	-300.0446	-471.1351	171.0905	1.534805	1.651753
4656	-303.6208	-474.9246	171.3039	1.220272	1.714304
4662	-296.1196	-467.6265	171.5069	1.015858	1.714304
4668	-294.2881	-465.9381	171.6499	0.8501758	1.729762
4674	-303.3179	-474.544	171.2261	0.9033959	1.983858
4680	-311.6073	-482.5331	170.9258	1.204994	1.983858
4686	-305.6637	-476.4442	170.7805	1.354201	1.983858
4692	-300.6483	-472.6292	171.9809	1.215797	1.199403
4698	-307.1704	-478.9359	171.7654	1.103254	1.46172
4704	-300.6065	-472.0968	171.4903	1.219227	1.581167
4710	-300.0879	-471.2364	171.1485	1.517674	1.621506
4716	-304.2917	-475.715	171.4232	1.517674	1.416567
4722	-306.6828	-477.7717	171.0889	1.662771	1.567592
4728	-305.1156	-476.6569	171.5413	1.053998	1.662762
4734	-307.9138	-479.0779	171.1641	1.084704	1.903712
4740	-300.6114	-471.8716	171.2601	1.463182	1.577501
4746	-300.5363	-471.7746	171.2383	1.405712	1.632977
4752	-303.531	-474.8266	171.2956	1.655276	1.417238
4758	-314.0916	-485.9367	171.845	0.8045195	1.622594
4764	-313.3551	-483.9362	170.5812	1.553465	1.991196
4770	-309.9778	-481.3568	171.3789	1.438171	1.507112
4776	-316.5922	-487.2675	170.6753	1.881261	1.725435
4782	-308.2935	-479.2625	170.969	1.603511	1.693109
4788	-309.4325	-480.6104	171.1779	1.210782	1.808742
4794	-314.731	-486.0911	171.3601	1.211956	1.680235
4800	-302.6181	-474.0079	171.3899	1.40109	1.52527
4806	-306.1184	-476.8123	170.6939	1.915342	1.69148
4812	-307.026	-477.7034	170.6774	2.304842	1.467418
4818	-304.5217	-476.1297	171.608	1.31801	1.420591
4824	-304.4599	-475.8798	171.4198	1.438718	1.475949
4830	-300.0237	-471.2259	171.2021	1.162736	1.824749
4836	-301.3081	-471.9375	170.6293	1.607969	1.925107
4842	-296.5272	-467.9542	171.4271	1.265335	1.594373
4848	-298.5902	-469.9864	171.3962	1.665438	1.33088
4854	-297.1865	-468.2527	171.0662	1.903247	1.424721
4860	-310.2471	-480.9208	170.6738	1.579198	1.912947
4866	-313.276	-484.5044	171.2284	1.814741	1.358377
4872	-307.6946	-478.7729	171.0784	1.362339	1.775548
4878	-304.3525	-474.7615	170.409	1.195095	2.326891
4884	-302.3884	-473.8098	171.4214	1.26834	1.596326
4890	-305.3247	-476.6599	171.3352	1.26834	1.658572
4896	-298.6615	-469.5348	170.8733	1.621828	1.748751
4902	-310.6082	-482.0998	171.4916	1.04242	1.706376
4908	-302.2015	-473.6689	171.4674	1.161957	1.638733
4914	-296.2421	-467.6216	171.3795	1.161957	1.701474
4920	-303.4792	-474.8028	171.3235	1.161957	1.74092
4926	-304.1028	-475.3224	171.2196	1.267648	1.74092
4932	-296.0347	-467.1897	171.1551	1.618544	1.548569
4938	-308.0327	-479.5519	171.5192	1.234984	1.548569
4944	-309.6375	-481.1438	171.5063	1.465626	1.389996
4950	-311.6162	-483.2412	171.625	1.413428	1.335331
4956	-306.2006	-477.6223	171.4217	0.8221846	1.906217
4962	-297.4054	-468.6769	171.2715	1.245965	1.719343
4968	-295.5471	-466.933	171.386	1.11703	1.728378
4974	-296.5707	-468.2232	171.6525	1.12606	1.529475
4980	-296.5354	-467.3065	170.771	1.883978	1.655809
4986	-293.5902	-464.9316	171.3414	1.650091	1.385341
4992	-290.433	-461.3683	170.9353	1.476696	1.799307
4998	-289.8048	-460.7365	170.9316	1.795735	1.595605
5004	-298.1417	-468.7438	170.6022	1.579614	1.960973
5010	-290.5962	-462.3695	171.7733	0.9018482	1.605096
5016	-296.2368	-467.6689	171.432	1.24778	1.603223
5022	-304.4443	-475.9523	171.508	0.9582861	1.753933
5028	-308.4617	-479.8215	171.3598	1.214101	1.678916
5034	-298.85	-470.3171	171.4671	1.475606	1.41317
5040	-301.0782	-472.7485	171.6703	0.9040128	1.677634
5046	-312.3735	-483.6903	171.3168	1.711612	1.360928
5052	-298.56	-469.595	171.035	1.349722	1.814024
5058	-297.5836	-469.2079	171.6244	1.166148	1.520872
5064	-295.5318	-466.9518	171.42	1.498751	1.43267
5070	-305.7397	-477.2323	171.4926	1.133472	1.640916
5076	-298.5209	-469.5524	171.0315	0.9986693	2.049979
5082	-297.3366	-468.1761	170.8395	1.34608	1.949513
5088	-300.6542	-472.01	171.3558	1.425126	1.533586
5094	-300.2272	-471.2523	171.0251	1.657609	1.61756
5100	-299.533	-470.8263	171.2933	1.770946	1.337517
5106	-298.1343	-469.0439	170.9096	1.065684	2.086235
5112	-295.8332	-467.5437	171.7105	0.8771151	1.667984
5118	-313.44	-484.3483	170.9083	1.827865	1.591965
5124	-302.3896	-473.4232	171.0336	1.435249	1.758209
5130	-306.2501	-477.4797	171.2296	1.425204	1.625846
5136	-305.1378	-476.3674	171.2296	1.425204	1.625846
5142	-309.318	-480.6897	171.3717	1.172024	1.699941
5148	-313.3672	-485.1893	171.8221	0.8555386	1.602974
5154	-316.6371	-488.652	172.0149	0.8990854	1.426771
5160	-325.2959	-496.9082	171.6123	1.128405	1.55755
5166	-318.2226	-489.1901	170.9675	2.293536	1.244439
5172	-313.1036	-484.7183	171.6147	1.619842	1.183918
5178	-305.0413	-476.5601	171.5187	1.207118	1.56908
5184	-305.5902	-477.1247	171.5345	0.9612018	1.73337
5190	-308.8417	-479.3745	170.5328	1.539117	2.03228
5196	-307.9792	-479.2524	171.2733	1.388912	1.619293
5202	-298.9924	-469.4022	170.4099	2.067395	1.800166
5208	-304.5712	-476.1386	171.5674	0.8992793	1.753558
5214	-301.2916	-472.2737	170.9821	1.5571	1.714166
5220	-304.2028	-475.8964	171.6936	0.8282276	1.714166
5226	-312.4125	-483.8984	171.4859	1.292884	1.531367
5232	-309.2364	-480.2723	171.0359	1.651538	1.613716
5238	-310.8687	-481.6585	170.7898	2.14713	1.47885
5244	-295.8751	-467.5775	171.7024	1.110941	1.503468
5250	-303.724	-474.4709	170.7468	1.682323	1.798514
5256	-298.6493	-470.5624	171.9132	1.26488	1.216146
5262	-298.8674	-469.4538	170.5864	1.282475	2.157619
5268	-304.7418	-475.8263	171.0845	1.282475	1.824767
5274	-319.7794	-491.3752	171.5959	1.303228	1.440925
5280	-300.4189	-471.0846	170.6657	1.26303	2.118194
5286	-300.4584	-471.2598	170.8014	1.125425	2.118194
5292	-323.7038	-495.0802	171.3764	1.019715	1.802806
5298	-309.4087	-480.5174	171.1087	1.178609	1.877999
5304	-303.7579	-476.1164	172.3585	0.8879769	1.154709
5310	-286.5186	-457.6807	171.1622	1.375539	1.707863
5316	-287.2156	-458.3866	171.171	1.296353	1.75538
5322	-301.6076	-472.9125	171.3049	1.46111	1.54602
5328	-303.1874	-474.2653	171.0779	1.56614	1.639924
5334	-307.3963	-478.7308	171.3346	1.178514	1.721665
5340	-311.7812	-482.7113	170.9301	1.441845	1.825652
5346	-300.2657	-471.6323	171.3666	1.223766	1.667324
5352	-298.0096	-469.1782	171.1687	1.917279	1.334878
5358	-296.4523	-468.021	171.5687	1.036609	1.655604
5364	-300.2479	-471.2943	171.0464	1.478426	1.720574
5370	-295.9042	-467.4409	171.5368	1.573301	1.285399
5376	-297	-467.8311	170.8311	1.89131	1.607938
5382	-306.4241	-477.6974	171.2733	1.038614	1.860684
5388	-305.1686	-475.8993	170.7307	1.242771	2.088604
5394	-302.7174	-474.1709	171.4535	1.34705	1.516437
5400	-305.4444	-477.5383	172.0939	0.9136616	1.353808
5406	-300.9677	-471.6678	170.7001	1.564056	1.904601
5412	-307.7403	-478.7863	171.046	1.904171	1.43962
5418	-301.1177	-472.8425	171.7248	1.18379	1.431717
5424	-297.9365	-469.3339	171.3974	1.428643	1.500014
5430	-295.6084	-466.5559	170.9474	2.189065	1.329748
5436	-304.5385	-475.7728	171.2343	2.380487	0.9322428
5442	-306.7065	-477.2511	170.5446	2.380487	1.522231
5448	-299.7003	-471.105	171.4047	1.965489	1.098984
5454	-304.9932	-477.4312	172.438	0.870312	1.098984
5460	-302.8703	-474.2919	171.4216	2.069698	0.9987514
5466	-293.2717	-464.9295	171.6578	1.253815	1.43034
5472	-294.5355	-466.0547	171.5191	1.628935	1.257816
5478	-298.1391	-469.686	171.5469	0.9369864	1.741626
5484	-301.8248	-473.1045	171.2798	1.205263	1.741626
5490	-330.3472	-502.094	171.7468	1.239369	1.372171
5496	-316.1819	-487.7073	171.5255	1.059541	1.670134
5502	-316.754	-487.8518	171.0978	1.677382	1.55136
5508	-306.0213	-477.5316	171.5104	1.294726	1.511821
5514	-290.7697	-462.2269	171.4572	1.228572	1.598658
5520	-301.464	-473.9466	172.4826	0.7984253	1.122579
5526	-307.9432	-479.2332	171.2899	1.464604	1.554636
5532	-300.2139	-471.9499	171.736	0.8998941	1.633519
5538	-311.6827	-482.7883	171.1056	1.545813	1.633519
5544	-301.3349	-472.4806	171.1457	0.9067527	2.035182
5550	-302.7039	-473.929	171.2251	1.430113	1.625694
5556	-307.7818	-479.3581	171.5763	1.163528	1.558353
5562	-307.9047	-479.0938	171.1891	1.635616	1.511725
5568	-298.5605	-470.0021	171.4416	1.504822	1.411662
5574	-297.6427	-469.1329	171.4901	1.504822	1.373812
5580	-291.2927	-462.7828	171.4901	1.504822	1.373812
5586	-301.4597	-472.6345	171.1748	1.457394	1.64334
5592	-290.8285	-462.0957	171.2672	1.457394	1.576365
5598	-290.2461	-461.949	171.7029	1.408932	1.275659
5604	-300.6443	-471.4735	170.8291	2.23094	1.396349
5610	-298.31	-469.2438	170.9338	1.610363	1.713598
5616	-303.4232	-475.1726	171.7494	1.034429	1.525368
5622	-303.9625	-475.1599	171.1974	1.583568	1.54105
5628	-301.2427	-473.0395	171.7969	0.7348028	1.704787
5634	-304.3693	-475.1673	170.798	1.774779	1.704787
5640	-314.7453	-486.9099	172.1645	0.8463393	1.350666
