Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-307.9683	-479.4862	171.5179	0.00105404	0.0160662	0.00661445	0.000307482	0.0346609	0.00992731	0.0194917	0.00246723	0.00850308	0.0155755	0.0162978	0.0347165	0.0254349	0.00521137	0.00194786	0.0286907	0.0119925	0.0040575	0.00603627	0.0211966	0.00225957	0.00830829	0.0710514	0.000706339	0.0607815	0.00391399	0.00835679	0.00460798	0.00475793	0.0424381	0.0268472	0.00143419	0.0138624	0.00364183	0.0349261	0.00462135	0.00353581	0.00705289	0.00672553	0.075795	0.0716113	0.000185009	0.0372033	0.00519032	0.00596182	0.0424439	0.0126833	0.0020349	0.0435283	0.00937466	0.024227	0.0183341	0.0155241	0.0225777	0.00444159	0.0144249	0.00408392	0.0231861	0.00516567	0.0020879	0.00329596	0.0152279	0.0116796	0.0541768	0.0071016	0.00202171	0.0139763	0.0235008	0.00745437	0.0073747	0.0118482	0.00566107	0.0429479	0.0177292	0.00625444	0.0240305	0.048688	0.0199407	0.0256204	0.0164318	0.00869855	0.0387729	0.0160355	0.0113422	0.0346001	0.0411531	0.00978302	0.00383284	0.0285377	0.0199205	0.0453888	0.00563781	0.0168435	0.018486	0.0118825	0.0283978	0.00108683	0.9889305	0.000610861	0.00931099	0.00383334	0.000178198	0.0200874	0.00575328	0.0112962	0.00142986	0.00492788	0.00902661	0.00944525	0.0201196	0.0147406	0.0030202	0.00112887	0.0166274	0.00695016	0.00235148	0.00349826	0.0122843	0.00130951	0.00481499	0.0411771	0.000409352	0.0352253	0.00226831	0.0048431	0.00267051	0.00275741	0.0245946	0.0155591	0.000831173	0.0080338	0.00211059	0.0202411	0.00267826	0.00204915	0.00408743	0.00389772	0.0439262	0.0415016	0.00010722	0.0215608	0.003008	0.00345512	0.024598	0.00735049	0.00117931	0.0252264	0.005433	0.0140405	0.0106253	0.00899687	0.0130847	0.00257408	0.0083598	0.00236679	0.0134373	0.00299372	0.00121002	0.00191014	0.00882516	0.0067688	0.0313977	0.00411566	0.00117166	0.00809983	0.0136197	0.00432011	0.00427394	0.00686648	0.00328082	0.0248901	0.0102748	0.0036247	0.0139266	0.0282167	0.0115565	0.0148481	0.00952287	0.00504116	0.0224705	0.00929324	0.00657327	0.0200521	0.0238499	0.00566966	0.00222129	0.0165387	0.0115448	0.0263047	0.00326734	0.00976148	0.0107134	0.00688641	0.0164577	0.000629864	1.725506
4212	-313.0822	-484.1248	171.0426	0.00130083	0.00469515	0.0338336	0.0174995	0.0175106	0.0150353	0.0179324	0.000628042	0.00486318	0.0352087	0.00661303	0.00478118	0.0105621	0.00836961	0.0150996	0.0175204	0.0206105	0.00463674	0.00757969	0.0111655	0.0148972	0.00788076	0.0346507	0.00415982	0.0569206	0.0623852	0.020932	0.0555291	0.0107476	0.0744713	0.0399335	0.0191362	0.0177475	0.00203796	0.0258812	0.00394442	0.0250634	0.027895	0.00218472	0.0237578	0.0304169	0.00686302	0.00542239	0.00189028	0.0114116	0.0624468	0.0373853	0.00540827	0.143724	0.0108981	0.000457635	0.00988378	0.0111939	0.0464846	0.00259063	0.00109321	0.0222154	0.0421294	0.0329221	0.00312731	0.0238779	0.0146711	0.00384898	0.0139469	0.0257761	0.0077856	0.0345941	0.0247781	0.0197701	0.00997164	0.0283563	0.00808529	0.0152036	0.00809662	0.000624341	0.00146831	0.00222469	0.0511088	0.0209366	0.0241644	0.0538943	0.0255011	0.0190823	0.0110588	0.0188141	0.0113627	0.0312365	0.00717267	0.0525828	0.0209832	0.0325722	0.012312	0.0988137	0.0401529	0.0071773	0.00430296	0.0130279	0.9528699	0.000627542	0.00226501	0.0163218	0.00844204	0.00844739	0.00725324	0.00865088	0.000302977	0.00234607	0.0169852	0.00319022	0.00230651	0.00509532	0.00403763	0.00728429	0.00845211	0.00994284	0.00223684	0.00365656	0.00538639	0.00718664	0.0038018	0.016716	0.00200676	0.0274594	0.0300956	0.0100979	0.0267881	0.00518483	0.0359261	0.0192645	0.00923157	0.00856167	0.000983143	0.0124855	0.00190285	0.012091	0.013457	0.00105394	0.0114611	0.0146736	0.00331083	0.00261584	0.000911901	0.00550511	0.0301253	0.0180352	0.00260903	0.0693346	0.00525741	0.00022077	0.00476808	0.00540011	0.0224249	0.00124976	0.000527383	0.010717	0.0203239	0.0158821	0.00150866	0.0115191	0.00707757	0.00185681	0.0067282	0.0124348	0.00375589	0.0166887	0.0119533	0.00953742	0.00481047	0.0136795	0.00390047	0.00733447	0.00390593	0.000301191	0.000708336	0.00107323	0.0246557	0.0101001	0.0116573	0.0259994	0.0123021	0.00920559	0.00533491	0.0090762	0.00548155	0.0150689	0.00346021	0.0253667	0.0101226	0.0157133	0.00593949	0.0476692	0.0193704	0.00346244	0.00207581	0.00628486	2.072904
4248	-302.8561	-473.7914	170.9353	0.01812	0.0012737	0.00459012	0.0165121	0.0233284	0.0051478	0.0056514	0.00736036	0.0102474	0.00885597	0.00950466	0.00898107	0.0234917	0.00176387	0.0114009	0.0160461	0.0123234	0.00832481	0.00963196	0.0134825	0.00514425	0.0111431	0.0489438	0.000995251	0.089367	0.00256189	0.0183912	0.0115803	0.00593058	0.0631481	0.0131622	0.0330363	0.0221453	0.00448369	0.0173202	0.0278083	0.0219345	0.00662491	0.0115104	0.0260848	0.0114208	0.00334075	0.00340022	0.00143003	0.0452304	0.00929779	0.00182039	0.00506165	0.0332945	0.000271941	0.00249102	0.00236975	0.0516703	0.0111588	0.00586613	0.00673558	0.00223672	0.0188504	0.047002	0.0146806	0.00537756	0.022544	0.0449974	0.0365569	0.0213497	0.00444401	0.0190014	0.00434455	0.0149248	0.0317631	0.0141505	0.0317585	0.00388359	0.0479259	0.00184944	0.00783579	0.0117219	0.0577595	0.0196281	0.00889574	0.0231267	0.0369082	0.0059032	0.0143104	0.0149938	0.00567438	0.0325164	0.000733128	0.0339647	0.00909918	0.0134264	0.00591067	0.00103354	0.00779876	0.0319724	0.00664465	0.0143057	1.778501	0.0112966	0.000794068	0.00286164	0.0102942	0.0145437	0.00320932	0.00352328	0.0045887	0.00638859	0.00552111	0.00592553	0.00559911	0.0146455	0.00109966	0.00710771	0.0100037	0.00768283	0.00518997	0.00600489	0.00840547	0.0032071	0.00694697	0.0305132	0.000620474	0.0557145	0.00159717	0.0114657	0.00721957	0.00369733	0.0393687	0.00820573	0.020596	0.0138062	0.00279529	0.010798	0.0173366	0.0136747	0.0041302	0.007176	0.0162622	0.0071201	0.00208274	0.00211981	0.000891529	0.0281982	0.00579656	0.00113489	0.00315561	0.0207569	0.000169537	0.00155298	0.00147738	0.032213	0.00695679	0.00365714	0.00419919	0.00139445	0.011752	0.0293027	0.0091524	0.00335255	0.0140547	0.0280529	0.0227908	0.0133102	0.00277055	0.0118461	0.00270854	0.00930462	0.0198022	0.00882189	0.0197993	0.00242116	0.0298786	0.001153	0.0048851	0.00730785	0.0360092	0.0122368	0.0055459	0.014418	0.0230098	0.00368026	0.00892156	0.00934765	0.0035376	0.0202718	0.000457057	0.0211748	0.00567274	0.00837046	0.00368491	0.000644345	0.00486201	0.0199327	0.0041425	0.00891864	1.604019
4284	-307.9976	-478.4324	170.4348	0.0041723	0.00886256	0.056011	0.0314745	0.0176367	0.00857409	0.0310234	0.00034257	0.0184909	0.0302857	0.00430179	0.015728	0.0265799	0.00278503	0.00639165	0.0210905	0.0362005	0.00386107	0.0162412	0.00958413	0.00833402	0.0278509	0.0958994	0.00142275	0.0481607	0.00347089	0.0187713	0.00380746	0.00767326	0.118552	0.00232268	0.0204211	0.0110845	0.00498791	0.00202324	0.00305588	0.0249557	0.0450827	0.00655891	0.024446	0.0326041	0.000604825	0.0154885	0.00712261	0.109216	0.0471597	0.0241361	0.00956295	0.0965474	0.000104884	0.00679922	0.0098709	0.0216409	0.00475552	0.0491039	0.0382359	0.0105511	0.0162719	0.00664169	0.0087429	0.0021503	0.00853189	0.0164566	0.0547278	0.00261976	0.011395	0.00519004	0.0485747	0.0136432	0.0118975	0.00155344	0.000772254	0.0348792	0.00833002	0.0130933	0.0206787	0.101567	0.0286063	0.0467012	0.00977518	0.0133332	0.0304421	0.0372702	0.0444198	0.0365373	0.00428831	0.00897595	0.0592351	0.00132709	0.0592084	0.0156541	0.014665	0.0238577	0.0492462	0.0083455	0.0148678	0.000603033	1.360263	0.0018904	0.00401548	0.0253776	0.0142606	0.00799091	0.00388478	0.0140562	0.000155213	0.00837791	0.013722	0.00194907	0.00712609	0.0120429	0.00126185	0.00289595	0.00955574	0.0164019	0.00174939	0.00735862	0.00434241	0.003776	0.0126188	0.0434504	0.000644623	0.0218208	0.0015726	0.00850496	0.0017251	0.00347662	0.053714	0.00105237	0.00925247	0.0050222	0.00225994	0.000916696	0.00138457	0.011307	0.0204262	0.00297173	0.0110761	0.0147724	0.000274036	0.00701759	0.00322713	0.0494841	0.0213672	0.0109357	0.00433281	0.043744	4.75211e-05	0.00308061	0.00447234	0.00980514	0.00215464	0.0222481	0.017324	0.00478054	0.00737252	0.00300924	0.00396126	0.000974265	0.00386565	0.00745622	0.0247963	0.00118697	0.00516289	0.00235152	0.0220084	0.00618149	0.00539055	0.000703838	0.000349895	0.0158032	0.00377419	0.00593236	0.00936917	0.0460182	0.012961	0.0211595	0.00442897	0.00604106	0.0137928	0.0168865	0.0201259	0.0165544	0.00194296	0.00406685	0.0268384	0.000601284	0.0268263	0.00709262	0.00664445	0.0108095	0.0223126	0.0037812	0.00673633	0.000273224	2.2071
4320	-315.4707	-487.2678	171.797	0.0053225	0.0099694	0.0143658	0.0153524	0.0262552	0.0223725	0.0491386	0.00219065	0.011427	0.000919541	0.00427339	0.0235969	0.0139469	0.00155381	0.00437253	0.0134862	0.0089809	0.00467071	0.0182019	0.0363122	0.00894723	0.00787596	0.0499738	0.00031066	0.0186965	0.00942227	0.00854145	0.00797602	0.0250435	0.0564091	0.0344494	0.00390307	0.0120704	0.012192	0.00412296	0.019126	0.0137153	0.0199456	0.00979954	0.00939122	0.0152807	0.0110111	0.00251078	6.60774e-05	0.0297213	0.0266114	0.00906924	0.0113932	0.0305459	0.00151252	0.00876272	0.0190217	0.0258932	0.054218	0.0330308	0.0238431	0.00185587	0.0174773	0.0266791	0.0115401	0.00639786	0.011724	0.0126229	0.00458695	0.0498015	0.000583938	0.00212724	0.001315	0.0139175	0.00778859	0.00484466	0.053981	0.00922726	0.0173153	0.01245	0.00493402	0.0110368	0.0202139	0.0070666	0.00285456	0.0353725	0.0202239	0.000144701	0.00544241	0.0645938	0.0152319	0.0234693	0.00483376	0.00668185	0.0464576	0.00156871	0.00634198	0.00661998	0.00312341	0.00299369	0.00504818	0.00409708	1.039814	0.00358249	0.00671024	0.00966939	0.0103335	0.017672	0.0150586	0.0330744	0.00147449	0.00769132	0.000618928	0.00287635	0.0158827	0.00938743	0.00104584	0.00294308	0.00907731	0.0060449	0.00314378	0.0122514	0.0244411	0.00602224	0.00530118	0.0336366	0.0002091	0.0125843	0.00634197	0.00574911	0.00536853	0.0168564	0.037968	0.0231873	0.00262709	0.00812437	0.00820623	0.0027751	0.0128734	0.00923155	0.013425	0.00659591	0.00632108	0.0102852	0.00741136	0.00168996	4.44756e-05	0.0200049	0.0179117	0.00610436	0.00766855	0.02056	0.00101805	0.00589804	0.0128032	0.0174283	0.0364933	0.0222325	0.0160484	0.00124915	0.0117637	0.0179573	0.00776742	0.0043063	0.00789121	0.00849624	0.0030874	0.0335206	0.000393039	0.00143181	0.000885108	0.00936762	0.00524237	0.00326086	0.0363337	0.00621072	0.0116546	0.00837988	0.00332101	0.00742867	0.0136056	0.00475642	0.00192136	0.0238086	0.0136124	9.73956e-05	0.0036632	0.0434771	0.0102523	0.0157968	0.00325353	0.00449745	0.0312698	0.00105587	0.00426868	0.0044558	0.00210232	0.002015	0.00339785	0.00275768	1.485699
4356	-314.871	-486.0615	171.1905	0.0143614	0.014468	0.031598	0.0161238	0.0121744	0.0129521	0.0217671	0.0109905	0.0159685	0.0143483	0.00145862	0.0304126	0.029032	0.00752569	0.00011294	0.00989322	0.0197808	0.0148179	0.0259245	0.0141973	0.00207976	0.0466957	0.0226053	0.0191736	0.123286	0.00456154	0.0345505	0.00911804	0.027811	0.0490706	0.0142025	0.0212542	0.00774988	0.0341201	0.0212482	0.00895808	0.0194578	0.0211941	0.00563719	0.0210338	0.0310942	0.000672038	0.00895212	0.000401763	0.0397357	0.0509808	0.051115	0.00206313	0.0548992	0.000980335	0.00809522	0.0092142	0.0392544	0.0319194	0.00893376	0.0190164	0.00454359	0.0179215	0.0201302	0.0129952	0.00477307	0.00729207	0.0417789	0.00901265	0.0303736	0.0067945	0.00675129	0.00159937	0.00907403	0.0207327	0.0103594	0.0589686	0.0136594	0.0232441	0.0111238	0.0284718	0.0156697	0.0143309	0.00352521	0.0036222	0.0352451	0.0145672	0.00020276	0.0150101	0.0397411	0.0258028	0.00546827	0.0428434	0.0101723	0.0362493	0.0203995	0.00982891	0.0126892	0.0036697	0.01207	0.00953845	0.0462065	1.055661	0.00753684	0.00759279	0.0165826	0.00846175	0.00638913	0.00679724	0.0114233	0.00576779	0.00838022	0.00752995	0.000765479	0.0159605	0.0152359	0.00394947	5.92707e-05	0.00519194	0.0103809	0.0077764	0.0136051	0.00745069	0.00109145	0.0245058	0.0118632	0.0100623	0.0647001	0.00239389	0.018132	0.00478513	0.0145952	0.0257522	0.00745344	0.0111542	0.00406712	0.0179062	0.011151	0.00470118	0.0102114	0.0111226	0.00295839	0.0110385	0.0163182	0.000352684	0.00469806	0.000210844	0.0208532	0.0267546	0.026825	0.00108273	0.028811	0.000514478	0.00424835	0.00483559	0.0206006	0.0167512	0.00468842	0.00997979	0.00238447	0.00940515	0.0105643	0.00681985	0.0025049	0.00382686	0.0219255	0.00472982	0.01594	0.00356574	0.00354306	0.000839345	0.00476203	0.0108805	0.00543657	0.0309466	0.00716844	0.0121985	0.00583776	0.0149419	0.00822341	0.00752083	0.00185002	0.00190092	0.0184965	0.00764483	0.000106408	0.00787725	0.020856	0.0135413	0.00286974	0.0224841	0.0053384	0.0190236	0.0107056	0.00515819	0.00665924	0.00192585	0.00633432	0.00500576	0.0242491	1.905495
4392	-307.6579	-478.4074	170.7495	0.00695144	0.0064453	0.0101572	0.0180081	0.0490905	0.019452	0.00290726	0.00270072	0.0166505	0.0150559	0.00772021	0.0119309	0.0221387	0.0118827	0.00101162	0.00617696	0.0167706	0.00970216	0.00652302	0.00858026	0.00566227	0.0305337	0.0372418	0.00305306	0.0938731	0.041975	0.0282037	0.00247836	0.022989	0.070454	0.00966243	0.0342354	0.0110139	0.0498654	0.00641266	0.0138306	0.00893393	0.0113102	0.010597	0.0273631	0.0303746	0.031019	0.030808	0.00356505	0.0461816	0.0218253	0.00346146	0.000248122	0.0364683	0.0111076	0.0118561	0.0235796	0.0310789	0.0397007	0.00207146	0.00738234	0.0356215	0.0303495	0.0162532	0.0204242	0.00605455	0.00203056	0.0030173	0.00370831	0.00402915	0.00213637	0.00246133	0.0118134	0.00304936	0.0347116	0.000878264	0.0127332	0.0416184	0.00325971	0.00880689	0.0210262	0.0261919	0.0312807	0.0108892	0.0209306	0.0133973	0.0251597	0.000513884	0.0205412	0.00264141	0.00499469	0.00806025	0.0534682	0.0146614	0.0164214	0.0474502	0.00563514	0.0166331	0.00278293	0.00323505	0.0178157	0.019449	1.794906	0.00402653	0.00373336	0.00588341	0.010431	0.028435	0.0112673	0.00168399	0.00156436	0.00964458	0.00872093	0.00447183	0.00691082	0.0128235	0.00688288	0.00058597	0.00357792	0.00971413	0.00561985	0.00377838	0.00497	0.0032798	0.0176863	0.0215719	0.00176845	0.0543748	0.0243135	0.0163366	0.00143556	0.0133161	0.0408096	0.00559684	0.0198304	0.00637966	0.0288839	0.00371445	0.00801119	0.00517486	0.00655128	0.00613815	0.0158497	0.0175941	0.0179673	0.0178452	0.00206501	0.0267501	0.012642	0.00200501	0.000143721	0.0211238	0.00643395	0.00686749	0.0136582	0.0180021	0.0229961	0.00119987	0.00427613	0.0206333	0.0175795	0.00941446	0.0118305	0.00350702	0.00117618	0.00174773	0.00214799	0.00233384	0.00123746	0.0014257	0.00684278	0.0017663	0.0201062	0.000508723	0.00737555	0.0241069	0.00188814	0.00510128	0.0121792	0.0151713	0.0181189	0.00630742	0.0121238	0.0077602	0.0145734	0.000297661	0.0118982	0.00153	0.00289311	0.0046688	0.0309708	0.00849241	0.00951187	0.0274849	0.00326408	0.00963448	0.00161198	0.00187386	0.0103195	0.0112656	1.726409
4428	-309.6296	-480.3973	170.7677	0.00503904	0.0146341	0.0153771	0.000767424	0.039173	0.0259817	0.0243476	0.00582838	0.0152069	0.00230604	0.00419564	0.0399279	0.0068727	0.00145288	0.00074535	0.00625688	0.0400922	0.0270687	0.00151084	0.0132923	0.0269806	0.0118913	0.0414331	0.0128124	0.0632823	0.0116231	0.00842466	0.00265119	0.00402384	0.0481044	0.0204308	0.0346234	0.0128717	0.0496561	0.014307	0.0147721	0.0125329	0.0080202	0.00876664	0.00380782	0.0327163	0.0201401	0.000688232	0.00773009	0.0430848	0.0179231	0.0206845	0.00625322	0.0634923	0.00857306	0.0348771	0.00145612	0.0296153	0.0478371	0.0134429	0.00487267	0.0204741	0.040245	0.00929488	0.0200598	0.00970822	0.00129747	0.00637124	0.0206663	0.0191115	0.00335445	0.0103144	0.0237004	0.0120518	0.0411854	0.0103155	0.0284524	0.0267237	0.00765767	0.0707535	0.00521095	0.0624468	0.0214267	0.0447608	0.00752187	0.00952409	0.0256916	0.000705066	0.0259453	0.00931264	0.00529327	0.00318295	0.00740937	0.00595024	0.0181574	0.00331907	0.00459053	0.0378309	0.0103332	0.00800556	0.00486671	0.0260543	1.682766	0.00282496	0.00820411	0.00862062	0.000430229	0.021961	0.0145657	0.0136496	0.00326747	0.0085252	0.0012928	0.00235214	0.0223842	0.00385294	0.000814507	0.000417854	0.0035077	0.0224763	0.0151751	0.000846997	0.00745188	0.0151257	0.00666646	0.023228	0.00718284	0.035477	0.00651608	0.00472299	0.0014863	0.00225582	0.026968	0.0114538	0.0194104	0.00721606	0.027838	0.00802072	0.00828144	0.00702612	0.00449624	0.00491471	0.00213472	0.0183412	0.0112908	0.000385833	0.0043336	0.024154	0.0100479	0.011596	0.00350564	0.0355947	0.00480618	0.0195526	0.000816322	0.0166028	0.0268182	0.00753629	0.00273169	0.0114781	0.022562	0.00521085	0.0112458	0.00544257	0.000727381	0.00357181	0.0115858	0.0107142	0.00188056	0.00578241	0.0132868	0.00675643	0.0230891	0.00578301	0.0159508	0.0149817	0.004293	0.0396654	0.00292133	0.0350086	0.0120121	0.0250935	0.00421687	0.00533934	0.0144031	0.00039527	0.0145453	0.0052208	0.00296748	0.00178441	0.0041538	0.00333579	0.0101793	0.00186072	0.00257352	0.0212086	0.00579296	0.00448804	0.00272835	0.0146064	1.783757
4464	-310.1924	-481.6139	171.4214	0.00390272	0.0045364	0.0123052	0.00416757	0.0357135	0.0223	0.0125842	0.000980045	0.00824972	0.0179912	0.00197657	0.00398458	0.0147979	0.0144906	0.00697514	0.00258317	0.00321861	0.00888758	0.00975611	0.00881845	0.00492254	0.00984406	0.0799391	0.00218577	0.0207849	0.0181719	0.00932022	0.00655493	0.0396682	0.0439728	0.0268527	0.00979963	0.0449457	0.0346524	0.0101014	0.0108076	0.0231145	0.0277974	0.0160344	0.0245843	0.0195236	0.00498549	0.00210389	0.00116091	0.0223003	0.0406235	0.00843069	0.00364879	0.0390463	0.00213713	0.0552459	0.00116725	0.0436046	0.0118963	0.0221462	0.0186177	0.0222876	0.00900265	0.00414402	0.00370601	0.00707652	0.0400567	0.0241886	0.000238985	0.023278	0.0229781	0.00396103	0.0062424	0.0213824	0.0213169	0.00260194	0.0178747	0.00218769	0.0192398	0.00451228	0.00184861	0.0142294	0.00942197	0.00855475	0.0074709	0.0402902	0.00457888	0.000796249	0.000653964	0.0245645	0.0114899	0.00941567	0.00337597	0.0358695	0.00836171	0.001298	0.023881	0.0254935	0.0247591	0.0334335	0.0340758	0.0351112	1.299518	0.00247924	0.00288179	0.00781698	0.00264749	0.0226873	0.0141663	0.00799424	0.000622582	0.0052407	0.011429	0.00125563	0.00253124	0.00940047	0.00920527	0.00443102	0.00164098	0.00204465	0.00564591	0.00619765	0.005602	0.00312709	0.00625352	0.050782	0.00138853	0.0132038	0.0115438	0.00592075	0.00416407	0.0251995	0.0279341	0.0170584	0.00622529	0.0285521	0.0220132	0.00641701	0.0068656	0.0146837	0.0176585	0.010186	0.0156174	0.0124025	0.00316707	0.00133651	0.000737478	0.0141664	0.0258064	0.00535567	0.00231792	0.0248045	0.00135763	0.0350954	0.000741505	0.0277002	0.00755722	0.0140685	0.0118271	0.0141584	0.00571901	0.00263252	0.00235427	0.00449542	0.0254464	0.015366	0.000151817	0.0147875	0.014597	0.00251628	0.00396554	0.0135833	0.0135418	0.0016529	0.0113551	0.00138975	0.0122222	0.00286647	0.00117435	0.00903936	0.00598539	0.00543448	0.00474595	0.0255947	0.00290877	0.000505824	0.000415436	0.0156048	0.00729907	0.00598138	0.00214461	0.0227864	0.00531184	0.000824563	0.0151706	0.016195	0.0157285	0.0212389	0.021647	0.0223047	1.574163
4500	-312.9927	-484.4759	171.4832	0.00211018	0.0136434	0.00417037	0.00340572	0.0120453	0.00528809	0.017687	0.0215439	0.00568709	0.00376448	0.00480365	0.0280718	0.00952362	0.0141466	0.0442998	0.00892563	0.057754	0.05353	0.037056	0.00228597	0.000283277	0.000974235	0.0931316	0.0269551	0.0246096	0.0110847	0.00411597	0.00466254	0.0216384	0.0610762	0.0170901	0.0194852	0.0222644	0.0131143	0.0233537	0.0312487	0.0122984	0.0182529	0.00237854	0.0180339	0.0458015	0.00770972	0.0013461	0.00444263	0.0582633	0.0489151	0.0123446	0.00971841	0.0224581	0.00151431	0.064523	0.00238953	0.00547315	0.0211111	0.0160148	0.00199837	0.010358	0.0105133	0.0142681	0.0488055	0.00161416	0.00900943	0.0103578	0.0360537	0.02814	0.0345727	0.0116522	0.0244099	0.0153811	0.0155591	0.0142886	0.00986602	0.00838937	0.0121367	0.0174338	0.0112852	0.0494109	0.057061	0.0129976	0.0205777	0.00867632	0.00947959	0.00264503	0.0156467	0.0451807	0.0112753	0.00645466	0.00191772	0.00815567	0.0353704	0.00591646	0.00910435	0.0170372	0.0180399	0.0117746	0.0094776	0.00862439	0.9041595	0.00116666	0.00754307	0.00230568	0.00188293	0.0066595	0.00292364	0.00977867	0.011911	0.00314423	0.00208127	0.0026558	0.0155201	0.00526534	0.00782126	0.0244921	0.00493473	0.0319306	0.0295952	0.0204872	0.00126385	0.000156616	0.000538628	0.0514899	0.0149027	0.0136059	0.00612844	0.0022756	0.00257779	0.0119633	0.0337673	0.00944867	0.0107728	0.0123094	0.0072505	0.0129116	0.0172765	0.00679942	0.0100915	0.00131503	0.00997046	0.0253224	0.00426249	0.000744222	0.00245621	0.0322122	0.0270438	0.00682497	0.00537304	0.0124164	0.000837219	0.035673	0.00132111	0.00302595	0.0116718	0.00885413	0.00110485	0.00572665	0.00581249	0.00788843	0.0269832	0.000892427	0.00498107	0.00572654	0.0199331	0.0155578	0.0191143	0.00644218	0.0134956	0.00850379	0.0086022	0.0078998	0.00545465	0.00463825	0.00671003	0.00963865	0.00623925	0.0273179	0.0315474	0.00718603	0.0113768	0.0047969	0.005241	0.00146236	0.00865063	0.0249792	0.00623378	0.0035686	0.00106025	0.00450905	0.0195553	0.00327105	0.00503354	0.00941942	0.00997376	0.00650987	0.0052399	0.00476819	1.808736
