Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-304.2472	-476.0062	171.759	1.346085	1.279046
2844	-309.3834	-480.1052	170.7218	2.471992	1.330906
2850	-311.622	-482.6098	170.9878	1.717831	1.605163
2856	-312.2149	-482.9496	170.7347	1.716763	1.78539
2862	-308.7613	-480.6676	171.9063	0.9752597	1.451811
2868	-307.4887	-478.3992	170.9105	1.854731	1.573178
2874	-315.0904	-486.018	170.9276	2.328344	1.254628
2880	-306.8111	-477.9734	171.1623	1.708652	1.482179
2886	-310.8395	-482.3056	171.4661	1.132384	1.660725
2892	-307.1888	-479.2213	172.0325	1.132384	1.225622
2898	-310.1457	-481.7811	171.6354	1.220161	1.47262
2904	-311.3306	-483.0159	171.6853	1.761574	1.000543
2910	-299.1918	-470.5751	171.3833	1.502306	1.458238
2916	-304.026	-475.4969	171.4709	0.9944497	1.754638
2922	-302.9161	-473.8462	170.9301	1.248637	1.952258
2928	-298.3885	-469.8527	171.4642	1.480888	1.411527
2934	-295.3473	-465.7544	170.4071	1.480888	2.150643
2940	-302.8267	-474.4996	171.6729	1.120699	1.518271
2946	-296.4089	-467.3859	170.9771	1.313682	1.87762
2952	-299.7469	-470.6912	170.9443	1.68028	1.660898
2958	-300.4276	-472.0259	171.5984	0.9746127	1.678667
2964	-306.2204	-477.4442	171.2238	1.651973	1.474437
2970	-307.4911	-479.4297	171.9385	0.8239462	1.540385
2976	-312.2882	-483.8465	171.5582	1.417769	1.384831
2982	-312.58	-484.0053	171.4253	1.00265	1.7807
2988	-302.6278	-473.0677	170.4399	1.8374	1.914143
2994	-308.122	-479.3482	171.2262	1.325065	1.696985
3000	-304.0148	-475.2631	171.2483	1.236615	1.742103
3006	-312.298	-483.6703	171.3722	1.425898	1.520806
3012	-297.3491	-469.4911	172.142	1.012139	1.234393
3018	-291.8333	-463.1958	171.3625	1.141331	1.72793
3024	-288.4446	-460.3788	171.9341	0.8163171	1.549137
3030	-305.599	-476.4753	170.8763	1.294674	1.958247
3036	-308.2576	-479.6668	171.4091	1.587537	1.377103
3042	-317.9812	-488.8163	170.8351	1.587537	1.797264
3048	-303.7613	-475.2728	171.5115	1.446037	1.400366
3054	-301.2968	-472.8765	171.5798	1.374409	1.400366
3060	-299.796	-471.439	171.643	1.279276	1.422579
3066	-300.4968	-471.669	171.1722	1.461597	1.642384
3072	-301.4703	-472.6241	171.1538	1.526087	1.611951
3078	-304.8883	-475.8051	170.9169	1.614674	1.722745
3084	-295.9563	-467.1579	171.2016	1.478245	1.609845
3090	-298.7063	-469.8616	171.1553	1.572968	1.57924
3096	-293.5053	-464.1661	170.6608	1.880267	1.736293
3102	-297.7076	-469.5427	171.835	0.9430193	1.52965
3108	-298.9104	-469.7866	170.8763	1.613284	1.752143
3114	-296.5742	-468.3839	171.8096	1.081777	1.444337
3120	-302.1998	-473.6261	171.4263	1.599964	1.354519
3126	-300.3825	-471.543	171.1605	1.629665	1.537041
3132	-311.4051	-482.9563	171.5511	1.185287	1.561069
3138	-311.1909	-481.8981	170.7073	2.000772	1.629711
3144	-306.5507	-477.7026	171.1519	1.627739	1.544718
3150	-310.1908	-481.4206	171.2298	1.252707	1.743997
3156	-312.5232	-483.4298	170.9066	1.652153	1.705826
3162	-305.5357	-477.1784	171.6426	0.9353872	1.675057
3168	-299.3708	-470.6718	171.3011	1.123742	1.783076
3174	-299.4292	-471.0651	171.6359	1.112502	1.551763
3180	-308.1139	-478.9879	170.874	1.112502	2.078964
3186	-307.546	-478.9407	171.3947	1.071946	1.753728
3192	-314.87	-485.2243	170.3542	1.096794	2.423289
3198	-312.6438	-483.6694	171.0256	1.096794	1.988838
3204	-299.9812	-470.5411	170.5599	1.374144	2.117043
3210	-303.2869	-474.3173	171.0305	1.141973	1.955466
3216	-310.0986	-481.2691	171.1705	1.411398	1.677657
3222	-317.7689	-489.4414	171.6724	0.9018167	1.677657
3228	-310.4905	-481.2405	170.75	1.408387	1.969516
3234	-314.3161	-485.5979	171.2818	0.8688591	1.969516
3240	-315.9322	-487.2786	171.3464	1.317393	1.616187
3246	-319.5136	-490.3309	170.8173	1.339866	1.96845
3252	-304.1607	-475.7476	171.5869	1.243768	1.491741
3258	-302.5206	-473.5377	171.0171	1.296377	1.861766
3264	-299.3691	-470.0436	170.6745	1.660673	1.861766
3270	-304.1186	-475.3593	171.2407	1.648243	1.464198
3276	-304.2093	-475.1731	170.9638	1.116996	2.016576
3282	-309.9896	-480.6954	170.7058	2.335821	1.426924
3288	-300.8067	-472.1679	171.3611	1.356683	1.577854
3294	-308.7938	-479.935	171.1411	1.356683	1.735446
3300	-313.1718	-484.6252	171.4535	1.09807	1.69403
3306	-316.8913	-487.6996	170.8083	1.539283	1.846531
3312	-325.715	-497.1337	171.4186	1.185568	1.65701
3318	-315.7991	-486.8132	171.0142	1.732643	1.576263
3324	-320.6983	-491.6593	170.961	2.073666	1.394172
3330	-311.3393	-482.2447	170.9053	0.9622927	2.156635
3336	-292.5376	-463.627	171.0894	1.561131	1.635016
3342	-305.28	-476.6363	171.3562	1.363249	1.576826
3348	-305.0968	-475.8287	170.7319	1.363249	2.010492
3354	-305.2985	-475.7858	170.4873	1.623959	2.010492
3360	-317.0139	-487.9082	170.8944	1.514746	1.802973
3366	-295.4614	-466.465	171.0036	1.399144	1.802973
3372	-300.7968	-471.6064	170.8096	1.274641	2.015813
3378	-299.3216	-470.4724	171.1508	1.09086	1.908544
3384	-312.655	-483.5399	170.8849	1.12531	2.063363
3390	-314.0122	-484.9033	170.8911	1.789384	1.62905
3396	-300.1359	-471.5724	171.4365	1.281221	1.576145
3402	-297.5395	-469.0424	171.5028	1.117158	1.645231
3408	-312.4221	-483.9319	171.5098	0.8845566	1.803796
3414	-308.5364	-479.8485	171.312	0.9982963	1.861773
3420	-300.8944	-472.2527	171.3583	0.9520349	1.861773
3426	-311.041	-482.7596	171.7186	0.8884741	1.654112
3432	-310.8921	-482.2167	171.3247	1.565113	1.458353
3438	-320.753	-492.3899	171.6369	1.023436	1.615969
3444	-311.5973	-483.0122	171.4149	1.393912	1.511723
3450	-304.6807	-476.1298	171.4491	1.358248	1.511723
3456	-298.2657	-469.7956	171.53	1.661791	1.223681
3462	-311.4835	-483.0281	171.5446	1.465012	1.360381
3468	-296.8975	-468.0451	171.1476	1.121673	1.889912
3474	-306.6367	-477.7177	171.0809	1.882683	1.427102
3480	-307.1341	-477.9245	170.7904	2.012492	1.562005
3486	-321.7147	-493.7981	172.0834	0.8589373	1.404565
3492	-322.8131	-494.0059	171.1929	1.684364	1.47561
3498	-319.9188	-490.4834	170.5646	1.322368	2.146599
3504	-311.3685	-482.3715	171.0031	1.619514	1.658384
3510	-309.015	-480.3032	171.2882	1.286075	1.679795
3516	-309.2992	-481.3207	172.0215	1.044252	1.307288
3522	-294.902	-466.4188	171.5167	1.340622	1.473622
3528	-305.0732	-476.361	171.2877	1.583286	1.473622
3534	-309.6204	-480.771	171.1506	1.622425	1.549216
3540	-314.592	-486.0673	171.4752	1.016509	1.736131
3546	-311.7258	-483.1441	171.4183	1.02636	1.76904
3552	-310.7185	-481.965	171.2464	1.052499	1.869581
3558	-314.5931	-485.9167	171.3236	1.497923	1.506383
3564	-304.1431	-476.0647	171.9216	1.218808	1.247064
3570	-295.5276	-467.3298	171.8022	1.39728	1.201692
3576	-312.9963	-484.4313	171.435	1.905725	1.118114
3582	-318.4092	-489.7038	171.2947	1.802228	1.314203
3588	-311.763	-483.4711	171.7081	1.247723	1.39604
3594	-321.9942	-492.5234	170.5292	1.585191	2.006322
3600	-327.689	-498.3559	170.6669	1.566364	1.925623
3606	-326.3143	-497.81	171.4957	1.18698	1.600391
3612	-324.4079	-495.6272	171.2193	1.368262	1.672272
3618	-317.5006	-488.4536	170.9531	1.358382	1.864553
3624	-299.6125	-470.5131	170.9006	1.391635	1.878588
3630	-294.1475	-464.4808	170.3333	1.391635	2.25316
3636	-292.2368	-463.1086	170.8718	1.392693	1.897512
3642	-297.3666	-469.4403	172.0737	0.991961	1.307305
3648	-304.5824	-476.1734	171.591	1.378316	1.388683
3654	-291.6795	-462.3533	170.6738	1.899435	1.715422
3660	-290.455	-461.6841	171.2291	2.208701	1.074247
3666	-297.5475	-468.6872	171.1397	1.828964	1.417875
3672	-297.8652	-469.3469	171.4816	1.175782	1.618624
3678	-297.3644	-468.4498	171.0854	1.538129	1.653215
3684	-285.7475	-456.8528	171.1052	1.538129	1.638949
3690	-298.1183	-469.0084	170.8901	1.389907	1.886837
3696	-296.7221	-467.6549	170.9328	1.619362	1.708455
3702	-298.2268	-469.9184	171.6915	1.310272	1.361215
3708	-291.2611	-462.1516	170.8905	1.301106	1.944496
3714	-288.9085	-460.3108	171.4024	1.301106	1.586981
3720	-291.3651	-462.2737	170.9086	1.55639	1.766194
3726	-300.6786	-472.423	171.7444	0.7958743	1.700589
3732	-297.72	-468.4266	170.7066	1.885778	1.700589
3738	-303.7434	-475.3691	171.6257	1.147284	1.533769
3744	-296.6782	-468.2172	171.5391	1.364168	1.439348
3750	-296.8829	-468.0686	171.1858	1.451074	1.63975
3756	-302.0617	-473.6138	171.5521	1.000352	1.693271
3762	-307.0755	-478.2576	171.1821	1.337334	1.719763
3768	-297.7117	-469.314	171.6022	1.024273	1.640391
3774	-298.6709	-469.6797	171.0088	1.728632	1.582847
3780	-297.2301	-468.9615	171.7315	1.430237	1.235072
3786	-302.3558	-473.844	171.4882	1.420948	1.436759
3792	-298.1083	-468.9302	170.8219	1.516361	1.851788
3798	-300.525	-471.9637	171.4386	1.1716	1.65258
3804	-310.2628	-481.9666	171.7038	1.1716	1.457012
3810	-303.1639	-474.3626	171.1987	1.016486	1.926416
3816	-303.1684	-474.2024	171.034	1.175565	1.930707
3822	-315.8915	-486.9614	171.07	1.046596	1.992609
3828	-314.9798	-486.3042	171.3244	1.410083	1.567306
3834	-313.371	-485.1284	171.7573	0.9697435	1.567306
3840	-311.203	-483.0222	171.8192	0.8614822	1.600831
3846	-302.8174	-473.8843	171.0669	1.288573	1.83278
3852	-311.1778	-482.3176	171.1398	0.8112889	2.101117
3858	-310.7391	-481.3593	170.6202	1.278976	2.137789
3864	-308.7681	-480.0251	171.2571	1.203402	1.758817
3870	-299.5565	-471.2355	171.679	1.203402	1.451994
3876	-305.1997	-476.8045	171.6048	1.048954	1.620722
3882	-305.561	-477.1603	171.5993	1.005661	1.65584
3888	-298.1624	-468.8707	170.7083	1.349338	2.035021
3894	-298.6704	-470.1554	171.485	1.146715	1.636964
3900	-300.808	-471.9465	171.1385	1.54515	1.610217
3906	-300.5358	-471.7797	171.2439	1.070463	1.859032
3912	-297.5554	-468.1149	170.5595	1.529195	2.020652
3918	-294.7843	-466.2988	171.5145	1.268141	1.528036
3924	-303.4118	-474.8434	171.4316	1.268141	1.58905
3930	-302.404	-473.7165	171.3125	1.325245	1.635196
3936	-313.2773	-483.8921	170.6147	1.769216	1.835925
3942	-295.8812	-466.9578	171.0766	1.769216	1.50593
3948	-300.034	-471.2964	171.2624	1.059707	1.853768
3954	-288.7024	-460.3111	171.6087	1.223681	1.490142
3960	-291.2594	-462.6456	171.3862	1.450587	1.492853
3966	-295.5027	-466.3408	170.838	1.747756	1.693451
3972	-296.2741	-467.1786	170.9044	1.558475	1.767721
3978	-309.5217	-480.9503	171.4286	1.551677	1.387848
3984	-299.6677	-471.0188	171.3512	1.418008	1.542015
3990	-302.2698	-473.2829	171.0131	2.048206	1.370029
3996	-308.7807	-479.5432	170.7625	2.356643	1.370029
4002	-319.258	-490.559	171.301	1.098711	1.800417
4008	-301.7869	-473.3293	171.5424	1.098711	1.629967
4014	-291.5898	-463.1322	171.5423	1.098786	1.629967
4020	-299.678	-470.9438	171.2658	1.521338	1.533124
4026	-304.6262	-476.0878	171.4615	1.086553	1.69644
4032	-302.1463	-474.03	171.8836	1.044264	1.416239
4038	-304.6746	-475.9802	171.3056	1.465533	1.542418
4044	-301.6873	-472.8397	171.1525	1.817742	1.415645
4050	-295.9759	-467.1946	171.2187	1.817742	1.363942
4056	-304.3386	-474.7126	170.374	1.373724	2.237985
4062	-306.0117	-476.9628	170.9511	1.28378	1.914996
4068	-298.0742	-469.4189	171.3447	1.503005	1.486915
4074	-294.6369	-465.9605	171.3236	1.503005	1.502807
4080	-295.2627	-466.127	170.8643	1.63112	1.749063
4086	-304.3192	-475.771	171.4518	0.9899123	1.771121
4092	-297.1328	-468.8168	171.684	0.9682454	1.621832
4098	-299.6544	-471.2306	171.5761	1.284116	1.470102
4104	-295.0458	-465.8201	170.7743	1.785491	1.714821
4110	-307.9886	-478.9531	170.9645	1.516175	1.753263
4116	-309.7967	-480.3419	170.5452	1.572912	2.00321
4122	-314.6788	-485.9987	171.3199	2.000239	1.148813
4128	-314.5882	-485.5876	170.9994	1.297028	1.873379
4134	-312.7393	-484.0601	171.3208	1.060011	1.813367
4140	-307.431	-478.1755	170.7445	2.403533	1.35515
4146	-311.2092	-482.1323	170.9231	2.207757	1.33704
4152	-310.8481	-481.4172	170.5691	1.867136	1.808077
4158	-315.6426	-486.8187	171.1761	1.598337	1.546693
4164	-314.5186	-485.5999	171.0813	1.559235	1.642073
4170	-310.8215	-482.2683	171.4468	1.17387	1.645069
4176	-307.9683	-479.4862	171.5179	0.9889305	1.725506
4182	-312.362	-483.1722	170.8102	1.298813	1.999787
4188	-311.53	-482.6031	171.0731	1.513294	1.678514
4194	-305.4865	-476.8214	171.3349	1.437478	1.54035
4200	-302.8858	-474.231	171.3451	1.437478	1.532773
4206	-317.1061	-488.0131	170.907	1.758736	1.63718
4212	-313.0822	-484.1248	171.0426	0.9528699	2.072904
4218	-311.6213	-483.1959	171.5746	0.9610105	1.705182
4224	-309.5111	-480.8818	171.3708	1.373045	1.559233
4230	-300.236	-471.3452	171.1092	1.393348	1.733181
4236	-303.3332	-474.4591	171.1259	2.026435	1.294433
4242	-299.6111	-470.4835	170.8724	1.762288	1.6597
4248	-302.8561	-473.7914	170.9353	1.778501	1.604019
4254	-302.6529	-473.9852	171.3323	1.149118	1.743692
4260	-297.7343	-469.0535	171.3192	1.258433	1.67687
4266	-302.5425	-474.2423	171.6999	1.39879	1.286073
4272	-310.2065	-480.9379	170.7315	1.77007	1.754502
4278	-306.0856	-477.35	171.2643	0.9669796	1.915492
4284	-307.9976	-478.4324	170.4348	1.360263	2.2071
4290	-316.0234	-487.1128	171.0894	1.224801	1.860121
4296	-305.5651	-477.0578	171.4927	1.22643	1.574269
4302	-308.2275	-479.1857	170.9582	1.05174	2.063419
4308	-315.4761	-486.2103	170.7342	1.450664	1.953184
4314	-312.0086	-483.3853	171.3768	0.9027167	1.882681
4320	-315.4707	-487.2678	171.797	1.039814	1.485699
4326	-311.6348	-483.1938	171.559	1.018723	1.675324
4332	-302.8309	-474.1566	171.3257	1.154076	1.744887
4338	-312.8009	-483.5221	170.7212	2.174951	1.513286
4344	-309.0502	-480.6789	171.6287	1.431973	1.318183
4350	-330.6095	-502.0569	171.4474	1.16824	1.648692
4356	-314.871	-486.0615	171.1905	1.055661	1.905495
4362	-309.6198	-481.6074	171.9877	0.9215622	1.430547
4368	-310.9085	-481.9482	171.0397	0.8251505	2.157718
4374	-318.1726	-489.7897	171.6171	0.9272974	1.698938
4380	-308.6075	-479.9756	171.3681	1.231305	1.660971
4386	-305.5072	-477.0039	171.4967	1.046745	1.699683
4392	-307.6579	-478.4074	170.7495	1.794906	1.726409
4398	-305.6906	-476.4497	170.7592	1.794906	1.719617
4404	-306.3722	-477.2709	170.8988	1.390454	1.880616
4410	-303.2924	-474.5309	171.2385	1.798572	1.361622
4416	-297.4483	-468.9904	171.5421	0.8872776	1.77952
4422	-307.9388	-478.5615	170.6227	2.134561	1.610094
4428	-309.6296	-480.3973	170.7677	1.682766	1.783757
4434	-306.5301	-478.6282	172.0981	1.036018	1.251137
4440	-300.7607	-472.5677	171.807	0.9020404	1.580379
4446	-302.5681	-473.863	171.295	1.266864	1.688278
4452	-297.8903	-469.4896	171.5993	1.164128	1.54098
4458	-310.4744	-481.9376	171.4632	1.302934	1.54098
4464	-310.1924	-481.6139	171.4214	1.299518	1.574163
4470	-310.8752	-481.5484	170.6732	1.944279	1.688552
4476	-305.2652	-475.8199	170.5547	1.998511	1.739623
4482	-300.8829	-472.8967	172.0138	0.948864	1.389175
4488	-302.3919	-474.202	171.8101	0.948864	1.543813
4494	-324.2143	-495.4574	171.2431	1.28206	1.714514
4500	-312.9927	-484.4759	171.4832	0.9041595	1.808736
4506	-300.6019	-472.2497	171.6478	1.286543	1.413421
4512	-307.2598	-479.024	171.7642	1.221257	1.37242
4518	-300.9849	-472.5041	171.5192	1.475764	1.37242
4524	-300.8833	-472.1879	171.3046	1.360126	1.616568
4530	-310.928	-481.8669	170.9389	1.231159	1.957836
4536	-321.1477	-492.0581	170.9104	1.446709	1.836061
4542	-308.2314	-479.5444	171.313	1.651898	1.406157
4548	-296.2806	-467.1685	170.8879	1.643389	1.724663
4554	-299.3269	-471.7204	172.3935	0.7810941	1.215089
4560	-312.7523	-483.6546	170.9023	0.9956368	2.136872
4566	-303.9665	-474.92	170.9535	2.000045	1.447714
4572	-306.2225	-477.2162	170.9937	1.073406	2.025556
4578	-306.4269	-477.1811	170.7542	1.741409	1.756434
4584	-303.6829	-474.7331	171.0501	1.922759	1.42416
4590	-299.0036	-470.5713	171.5677	1.374514	1.40964
4596	-303.0819	-475.4134	172.3315	0.7702778	1.275592
4602	-302.771	-474.0029	171.2319	1.230002	1.75809
4608	-303.6873	-475.1562	171.469	1.126651	1.662748
4614	-310.7103	-481.5586	170.8483	1.784673	1.662748
4620	-305.1321	-477.2622	172.1301	0.9452217	1.299463
4626	-300.3673	-471.9471	171.5798	1.03704	1.64732
4632	-302.885	-473.7544	170.8694	1.674031	1.718084
4638	-297.1726	-469.151	171.9784	1.030701	1.352641
4644	-307.6498	-479.1396	171.4898	1.414155	1.440441
4650	-301.651	-473.24	171.589	1.184951	1.533384
4656	-295.3933	-467.0197	171.6263	1.13709	1.540791
4662	-301.5112	-473.5431	172.0319	1.180666	1.185264
4668	-297.5898	-469.3196	171.7299	1.433213	1.234051
4674	-295.9273	-467.7398	171.8125	0.9364147	1.551183
4680	-305.0432	-476.1801	171.1369	1.793799	1.443826
4686	-299.1057	-470.5279	171.4222	0.9756167	1.801621
4692	-301.5643	-473.1479	171.5837	1.471579	1.32431
4698	-302.6975	-473.6599	170.9624	1.367968	1.85189
4704	-309.784	-481.0298	171.2458	0.9600524	1.932683
4710	-298.2236	-470.0775	171.8539	0.8728922	1.567221
4716	-297.4535	-469.5382	172.0847	0.8512191	1.40946
4722	-303.8945	-475.0887	171.1942	1.645957	1.500835
4728	-306.3664	-477.5092	171.1428	1.491065	1.643562
4734	-304.36	-475.5187	171.1587	1.491065	1.632085
4740	-303.316	-474.5732	171.2572	1.562467	1.511088
4746	-306.7049	-478.0407	171.3359	1.751099	1.317522
4752	-322.9167	-494.0326	171.1159	1.258427	1.819342
4758	-323.733	-495.3015	171.5685	0.841243	1.792742
4764	-314.0348	-485.8434	171.8086	0.7633633	1.677237
4770	-323.2916	-494.6936	171.402	1.123793	1.712377
4776	-308.2906	-479.6133	171.3227	1.291417	1.651386
4782	-300.1411	-471.5721	171.431	1.215223	1.627141
4788	-303.0149	-473.6768	170.6619	1.290841	2.102931
4794	-300.1929	-471.9969	171.804	1.164644	1.384996
4800	-300.2892	-471.5152	171.226	1.032076	1.897339
4806	-312.7368	-483.5014	170.7647	1.070846	2.177551
4812	-314.062	-484.8567	170.7946	1.539664	1.855618
4818	-309.6812	-481.4991	171.8179	1.0454	1.4657
4824	-306.9668	-478.5387	171.5719	1.07555	1.625322
4830	-311.9612	-483.226	171.2648	1.353165	1.650102
4836	-300.5808	-471.5714	170.9906	1.64585	1.650102
4842	-310.0656	-481.7585	171.6929	0.9662164	1.616818
4848	-323.7111	-494.8969	171.1858	1.484758	1.616818
4854	-299.1504	-470.4376	171.2872	1.787227	1.330859
4860	-311.9317	-483.7855	171.8539	1.007449	1.467181
4866	-305.9636	-477.1917	171.2281	1.208429	1.775563
4872	-305.2008	-476.6889	171.4881	0.9472254	1.775563
4878	-306.0739	-476.8209	170.7469	1.389819	1.983447
4884	-319.8778	-490.3442	170.4664	0.9209715	2.463152
4890	-320.6244	-492.2674	171.643	1.284855	1.418417
4896	-299.4582	-471.1513	171.6931	0.9891128	1.600129
4902	-303.8623	-474.8391	170.9769	2.147691	1.333305
4908	-301.8118	-472.726	170.9142	1.873681	1.558383
4914	-309.9547	-480.9083	170.9536	1.317911	1.890794
4920	-309.5061	-480.4346	170.9285	2.032774	1.445679
4926	-306.457	-477.2262	170.7691	2.032774	1.565046
4932	-299.517	-470.8431	171.3261	1.409947	1.566118
4938	-310.6212	-482.1535	171.5323	1.197412	1.566118
4944	-303.9244	-474.4029	170.4784	1.676934	1.98429
4950	-308.6907	-479.6094	170.9187	1.197135	1.993807
4956	-300.1151	-471.1652	171.0501	1.631523	1.616603
4962	-301.3136	-472.1327	170.8191	1.154863	2.08742
4968	-306.2326	-478.1815	171.9489	0.8430937	1.518708
4974	-302.4533	-473.6749	171.2216	1.185395	1.795818
4980	-303.2767	-474.152	170.8753	1.346279	1.925276
4986	-301.7068	-473.1582	171.4514	1.242542	1.592909
4992	-297.0756	-468.5491	171.4735	1.242542	1.576762
4998	-304.8413	-475.9697	171.1283	1.605869	1.576762
5004	-311.7391	-482.2031	170.464	2.157439	1.710193
5010	-300.398	-471.5348	171.1367	1.083062	1.923365
5016	-300.3793	-471.4558	171.0765	1.440473	1.724665
5022	-301.0992	-471.7541	170.6548	1.713697	1.842433
5028	-294.5713	-466.1864	171.6151	1.196107	1.50572
5034	-298.3376	-469.9121	171.5746	1.391337	1.391791
5040	-293.4641	-465.3573	171.8932	1.292525	1.210212
5046	-296.6329	-468.2381	171.6051	1.518644	1.270939
5052	-289.9965	-461.6188	171.6223	1.173211	1.517229
5058	-288.647	-459.4642	170.8172	1.6625	1.762067
5064	-300.4582	-471.2956	170.8374	2.365894	1.304342
5070	-304.3316	-475.9254	171.5938	1.28609	1.455237
5076	-306.1391	-476.6376	170.4985	1.817141	1.886452
5082	-307.0584	-478.5808	171.5224	1.114486	1.633039
5088	-313.0818	-484.6057	171.5239	1.114486	1.632005
5094	-300.3379	-471.4454	171.1075	2.305912	1.114276
5100	-312.8343	-484.4223	171.588	1.3777	1.391494
5106	-308.7461	-480.2876	171.5415	1.42674	1.391274
5112	-311.4578	-483.264	171.8061	1.082693	1.446301
5118	-315.4095	-486.608	171.1986	1.307999	1.728124
5124	-315.8138	-486.8237	171.01	1.540597	1.705277
5130	-318.4544	-488.8883	170.4339	2.316719	1.640037
5136	-308.8497	-480.0184	171.1687	1.431772	1.665135
5142	-310.7445	-482.5293	171.7848	1.195796	1.375923
5148	-305.105	-476.0685	170.9635	1.326178	1.878607
5154	-314.1079	-485.0181	170.9102	1.394136	1.870404
5160	-304.757	-476.1425	171.3855	1.189394	1.67798
5166	-301.7723	-472.9893	171.217	1.814817	1.367336
5172	-311.4732	-482.6189	171.1457	1.013698	1.963968
5178	-304.1194	-475.2341	171.1147	1.013698	1.984694
5184	-308.5658	-480.3154	171.7496	1.553261	1.118912
5190	-313.8466	-485.4929	171.6463	0.8504223	1.732176
5196	-311.9544	-482.6351	170.6807	1.356664	2.048631
5202	-309.1858	-480.4435	171.2576	0.9700065	1.917994
5208	-303.2325	-474.2652	171.0328	1.546844	1.684991
5214	-300.6899	-472.032	171.3421	1.222506	1.685655
5220	-310.3529	-481.6681	171.3151	1.356575	1.611428
5226	-297.2818	-468.6452	171.3634	1.456978	1.50541
5232	-290.3529	-461.559	171.2062	1.388013	1.668132
5238	-300.8213	-472.0554	171.2341	1.358871	1.668132
5244	-302.2205	-473.6945	171.4739	1.434365	1.43792
5250	-300.2587	-471.7827	171.5241	1.218201	1.557139
5256	-300.6975	-472.2216	171.5241	1.218201	1.557139
5262	-302.4959	-473.1549	170.6589	1.401601	2.034528
5268	-298.7092	-470.0526	171.3435	1.607617	1.413867
5274	-302.2999	-473.9222	171.6223	1.406575	1.34268
5280	-298.5533	-469.9717	171.4184	0.9296464	1.835868
5286	-296.7735	-467.9713	171.1978	1.165594	1.825792
5292	-299.8702	-471.3587	171.4885	1.5249	1.360327
5298	-303.7303	-475.3479	171.6176	1.424292	1.332993
5304	-296.8408	-468.4486	171.6079	1.24637	1.473988
5310	-302.8016	-473.641	170.8394	2.094854	1.473988
5316	-305.3309	-477.0492	171.7183	1.106714	1.494714
5322	-317.893	-488.3614	170.4684	1.433576	2.139846
5328	-302.3426	-472.7411	170.3985	1.68063	2.035252
5334	-298.6524	-470.1628	171.5103	1.278457	1.523666
5340	-306.2337	-476.8044	170.5707	1.116363	2.273386
5346	-307.3166	-478.6723	171.3558	1.563867	1.435456
5352	-304.674	-476.1267	171.4527	1.376965	1.495552
5358	-306.6882	-477.9355	171.2473	1.4716	1.581086
5364	-307.0255	-478.2402	171.2147	0.9121289	1.98569
5370	-300.6284	-470.7982	170.1698	2.094767	1.948351
5376	-301.0112	-471.8467	170.8355	2.285948	1.356619
5382	-297.9726	-469.6393	171.6666	0.9482301	1.648726
5388	-305.91	-476.7986	170.8886	1.76131	1.648726
5394	-296.4963	-468.8079	172.3116	0.8551675	1.223229
5400	-306.7448	-477.5918	170.847	1.802331	1.652526
5406	-314.2866	-485.8697	171.5831	1.652133	1.185779
5412	-311.1546	-483.1976	172.0431	0.9700076	1.349501
5418	-302.3786	-473.9139	171.5353	1.396723	1.418276
5424	-306.2	-477.3746	171.1747	2.065821	1.226608
5430	-302.0628	-473.129	171.0662	1.209024	1.886556
5436	-304.8688	-476.3977	171.5289	1.266663	1.518397
5442	-312.6074	-483.1509	170.5435	1.547861	2.01974
5448	-320.9178	-492.2369	171.3191	1.332001	1.625701
5454	-320.1784	-491.2622	171.0838	0.9511163	2.046854
5460	-308.8532	-479.6056	170.7524	1.326784	2.020178
5466	-307.0525	-478.4456	171.3931	1.04457	1.773976
5472	-301.7296	-473.4127	171.6831	1.143284	1.493879
5478	-291.189	-462.7072	171.5182	1.271916	1.522498
5484	-291.1695	-462.935	171.7655	1.271916	1.332043
5490	-293.893	-464.7617	170.8687	1.271916	1.978202
5496	-290.5867	-462.2411	171.6543	1.271916	1.419403
5502	-296.617	-467.9143	171.2973	1.225888	1.715049
5508	-287.8211	-458.9262	171.1051	1.198408	1.867113
5514	-284.8316	-456.6205	171.7889	0.9869177	1.531357
5520	-285.5985	-456.6535	171.0549	1.284653	1.843638
5526	-286.5504	-457.8956	171.3452	1.386671	1.568459
5532	-300.2398	-471.5022	171.2624	1.51924	1.537078
5538	-298.559	-469.6099	171.0509	1.382094	1.781445
5544	-310.3718	-481.4886	171.1168	1.34396	1.761064
5550	-318.9332	-490.2885	171.3553	1.330936	1.600227
5556	-312.1706	-483.1778	171.0072	1.876825	1.487112
5562	-310.3704	-481.9834	171.613	1.394208	1.359431
5568	-300.4791	-471.6899	171.2108	1.073089	1.879859
5574	-306.2368	-478.0651	171.8283	0.8735404	1.5855
5580	-301.8918	-473.6699	171.7781	1.010971	1.521446
5586	-307.594	-478.5524	170.9584	0.9367324	2.138651
5592	-308.9308	-480.4614	171.5305	0.9367324	1.753255
5598	-311.8989	-483.1247	171.2259	1.591161	1.514661
5604	-311.6737	-483.0564	171.3826	1.121074	1.727892
5610	-303.7524	-474.2719	170.5195	2.060098	1.727892
5616	-298.7932	-469.7924	170.9992	1.015924	2.059982
5622	-296.2923	-468.1001	171.8079	1.153608	1.390521
5628	-314.8958	-486.536	171.6402	0.8914679	1.707838
5634	-298.0853	-469.0446	170.9593	1.47448	1.784127
5640	-308.372	-480.1998	171.8277	1.200232	1.33851
