Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-76.17476	-242.328	166.1532	1.336619	3.670213	1.760725	1.802746
2094	-82.51938	-249.0412	166.5219	1.164757	5.100263	1.312199	1.394872
2100	-72.40649	-241.0343	168.6278	1.096647	1.626061	1.401825	1.564744
2106	-80.66589	-249.2591	168.5932	1.00361	1.626061	1.872423	1.300948
2112	-84.78879	-252.6825	167.8937	0.9362255	1.966768	1.910799	1.626411
2118	-92.83638	-257.2198	164.3834	2.204889	3.933157	1.713778	2.323021
2124	-87.84573	-255.692	167.8462	1.77581	1.243706	2.272253	1.249433
2130	-102.4557	-271.1496	168.6939	0.591636	0.7724888	3.515157	0.8174574
2136	-92.93695	-261.7822	168.8452	0.4418403	0.7724888	3.515157	0.8155176
2142	-78.34365	-246.1112	167.7676	1.38506	1.469945	2.743671	1.055153
2148	-77.31666	-246.2284	168.9118	1.191249	2.363283	1.29766	0.7410065
2154	-89.902	-256.9862	167.0842	1.316128	0.7683924	4.45898	0.7410065
2160	-90.59322	-257.7426	167.1494	1.884605	2.119183	2.291428	1.05257
2166	-77.67344	-244.4874	166.814	1.884605	2.119183	2.070484	1.511741
2172	-76.0199	-242.7577	166.7378	1.522942	2.255561	1.999185	1.797217
2178	-82.87468	-251.6957	168.821	0.9075972	2.255561	1.304167	1.215073
2184	-79.86745	-247.3423	167.4748	1.327041	1.286962	2.340272	1.781877
2190	-87.96742	-255.0961	167.1287	1.28938	0.4174604	4.775698	0.4123792
2196	-84.26549	-251.7148	167.4493	1.344001	1.65086	2.742181	1.227443
2202	-98.62243	-264.3274	165.705	0.7896195	3.301886	3.294963	1.58896
2208	-87.77635	-253.4152	165.6389	1.618415	4.616955	1.976437	1.411871
2214	-81.17194	-247.9129	166.7409	1.290024	2.917673	2.695173	1.041304
2220	-82.21536	-250.732	168.5167	1.290024	0.9532413	1.913929	1.606155
2226	-79.27328	-247.1248	167.8515	1.514662	1.521444	2.085939	1.391412
2232	-89.29858	-256.067	166.7684	0.9869985	2.686283	2.72802	1.391412
2238	-82.79919	-245.7455	162.9463	1.517327	4.124229	5.716818	0.7838458
2244	-74.24747	-242.2181	167.9707	1.517327	1.654619	2.334332	0.9587756
2250	-76.47319	-243.5554	167.0822	0.7604272	2.115642	3.386975	1.143233
2256	-82.22099	-249.9584	167.7374	1.420487	0.4700617	3.986151	0.6655671
2262	-69.66516	-232.9199	163.2547	2.00412	5.370065	2.993899	1.837203
2268	-85.24758	-248.8336	163.5861	1.833275	5.350514	2.377345	2.148342
2274	-86.9068	-251.4595	164.5527	1.833275	2.78257	2.623646	2.356447
2280	-76.79022	-244.6446	167.8544	1.624964	1.434698	1.936274	1.482036
2286	-83.209	-251.3799	168.1709	0.8566622	1.434698	1.49129	2.106125
2292	-87.61723	-252.0096	164.3923	1.761283	5.66289	2.703853	1.283706
2298	-81.38863	-249.3748	167.9862	0.5524267	2.084159	2.703853	1.15498
2304	-72.32644	-239.7694	167.4429	0.963438	3.058444	1.967551	1.265597
2310	-78.3371	-247.0326	168.6955	0.8860253	1.476967	2.318094	1.045701
2316	-82.63981	-251.2338	168.594	1.017504	1.547933	2.430443	0.8194968
2322	-84.80349	-252.3395	167.536	0.549947	2.086693	2.471629	1.685321
2328	-79.27879	-247.4248	168.146	0.6148666	2.086693	1.405579	1.955137
2334	-79.56583	-248.763	169.1972	0.3263566	1.425968	2.049068	1.367431
2340	-97.82538	-264.1874	166.362	1.49764	3.905835	1.234845	1.810352
2346	-89.44892	-256.6061	167.1572	0.6577587	2.360652	1.155863	2.580908
2352	-94.42815	-262.8159	168.3878	0.6175809	2.943289	1.227298	1.441628
2358	-81.92718	-248.5557	166.6285	1.265173	2.943289	1.635976	1.942145
2364	-86.0268	-250.9704	164.9436	1.966393	4.81352	2.536084	1.149923
2370	-80.61837	-246.9894	166.371	0.4739869	3.289821	3.481226	1.172803
2376	-87.60595	-252.5149	164.9089	1.417713	6.215231	2.268077	1.28698
2382	-69.4616	-237.5502	168.0886	1.697539	0.916721	2.559871	1.140476
2388	-83.91684	-250.7442	166.8274	1.554455	1.292401	2.811261	1.742622
2394	-91.80772	-257.4678	165.6601	1.724172	2.45699	3.464869	1.236068
2400	-93.26481	-256.4979	163.2331	1.049707	11.40356	2.50146	1.212374
2406	-90.68668	-256.0077	165.321	1.581898	3.37271	2.89401	1.549269
2412	-84.04322	-250.4164	166.3731	1.03832	2.776253	3.549782	0.9037233
2418	-89.64055	-255.1457	165.5051	1.03832	5.314643	2.898152	0.8996505
2424	-85.87501	-250.1958	164.3208	1.134799	5.602729	3.045597	1.58037
2430	-82.98022	-244.3899	161.4097	1.756029	9.312547	4.590229	0.9331849
2436	-95.50757	-258.6619	163.1543	1.496563	5.198297	4.332912	1.367273
2442	-90.56278	-257.263	166.7002	1.459048	1.985433	2.3103	1.806623
2448	-76.94019	-241.5668	164.6266	1.459048	8.097056	0.7011804	2.026578
2454	-76.57863	-241.7282	165.1496	1.746127	2.451513	4.072366	1.136925
2460	-73.88852	-241.4544	167.5659	1.202485	1.999034	2.347165	1.321486
2466	-79.19073	-246.1078	166.9171	1.24094	3.257593	2.008262	1.324288
2472	-91.04027	-256.0461	165.0058	2.002509	2.127834	4.660015	0.5766665
2478	-70.59201	-235.1649	164.5729	1.211732	5.598972	3.095467	1.290511
2484	-82.7401	-249.2906	166.5505	1.593914	2.583234	1.224484	2.221009
2490	-83.46096	-251.0745	167.6136	0.9993639	2.403176	2.363863	1.162453
2496	-81.7974	-251.0428	169.2454	1.36345	1.06074	1.586398	1.146603
2502	-83.31576	-250.47	167.1542	0.5893221	3.040737	1.312499	2.209249
2508	-73.8188	-242.5489	168.7301	0.1854823	2.204009	1.73425	1.548693
2514	-92.0876	-261.5902	169.5026	0.2474148	1.504197	1.758615	1.359666
2520	-77.12063	-246.5594	169.4388	0.446363	1.504197	1.758615	1.250132
2526	-77.34597	-245.9603	168.6143	0.55343	1.203282	2.911358	1.123936
2532	-73.19613	-241.0753	167.8792	0.9947575	1.593959	2.911358	1.050865
2538	-78.06141	-242.9031	164.8417	1.616466	5.277949	3.047179	0.8466592
2544	-69.651	-238.4758	168.8248	1.179831	1.313798	1.421117	1.560788
2550	-70.04271	-237.0046	166.9618	1.839273	2.047534	1.464453	1.910309
2556	-67.92847	-235.7448	167.8163	0.5824721	3.071165	2.416288	0.8292243
2562	-73.6089	-241.6447	168.0358	1.381576	1.83216	2.280846	0.9221447
2568	-78.45618	-246.1893	167.7331	1.20071	1.466078	3.197979	0.8021621
2574	-83.83486	-249.2564	165.4215	1.04922	2.860632	4.613566	0.6362853
2580	-83.83177	-250.1713	166.3395	1.557391	1.420984	3.657781	1.385239
2586	-79.11944	-246.5132	167.3938	1.549588	1.838536	2.611126	1.061613
2592	-82.69678	-246.6937	163.997	1.352054	5.120452	3.42131	1.559794
2598	-84.13577	-250.964	166.8282	2.252663	1.866381	2.056782	1.394114
2604	-66.02356	-230.5183	164.4947	2.186744	4.503341	2.909371	1.171278
2610	-66.40848	-232.4683	166.0598	2.409552	1.79771	2.762295	1.367633
2616	-66.26451	-232.5786	166.3141	1.234068	3.926641	2.741917	0.794488
2622	-74.52876	-239.9858	165.457	1.791435	4.040708	2.359971	1.375744
2628	-79.30827	-247.2419	167.9336	0.578259	2.900305	2.254834	1.013786
2634	-74.0467	-241.614	167.5672	0.7113039	2.900305	2.568417	0.9311589
2640	-71.92439	-237.9203	165.9959	1.195212	1.692832	4.585999	0.9698478
2646	-80.9935	-248.7994	167.8059	0.8666036	2.745256	2.136881	1.08011
2652	-78.05411	-244.3792	166.3251	1.104516	2.870511	3.657371	0.6115718
2658	-85.92581	-251.1562	165.2304	1.242587	2.46861	4.243185	1.337509
2664	-91.28917	-259.8721	168.5829	0.7622859	1.478728	2.618494	0.9807934
2670	-88.17101	-252.3554	164.1844	1.302307	3.380846	4.967371	0.9982107
2676	-88.54304	-253.2031	164.6601	0.6799364	4.87942	4.536349	0.4720075
2682	-86.15586	-249.7124	163.5566	1.536081	3.886022	5.302347	0.666469
2688	-86.49868	-251.0634	164.5647	0.6569642	2.728285	5.972231	0.6007849
2694	-73.8361	-240.6839	166.8478	0.3873001	1.798022	4.639692	0.7364365
2700	-75.61667	-241.5454	165.9288	1.432013	2.379776	4.105425	0.5746316
2706	-72.24261	-239.9946	167.752	0.855842	2.379776	2.454201	1.102553
2712	-78.08233	-246.3535	168.2712	1.544131	1.266257	2.412031	0.9174815
2718	-84.89173	-249.3305	164.4388	1.353136	6.260859	3.267353	0.8173438
2724	-86.05699	-250.5643	164.5074	0.8393932	4.943484	4.435673	0.6969281
2730	-77.92948	-241.847	163.9176	1.618952	6.329912	3.352878	0.9748119
2736	-70.60395	-234.9418	164.3379	1.14772	2.494507	5.56207	1.032277
2742	-73.62062	-240.4566	166.836	1.557504	2.243772	3.037544	0.8302887
2748	-71.51843	-239.1476	167.6292	0.9505093	2.243772	2.736429	0.9606777
2754	-78.43002	-247.3494	168.9193	0.9684119	0.7931391	2.826278	0.8975797
2760	-82.32092	-248.1595	165.8386	1.418189	3.555407	2.68376	1.349151
2766	-94.32177	-261.601	167.2792	1.49473	2.293176	1.028176	2.085429
2772	-86.82272	-253.4212	166.5985	2.31115	2.21893	0.9521575	2.085429
2778	-93.50675	-257.8587	164.352	2.860087	1.412262	2.312713	2.746582
2784	-79.81636	-244.5529	164.7365	1.715873	2.90143	2.806675	2.141008
2790	-80.6454	-247.7892	167.1438	1.038961	2.958054	2.129075	1.372093
2796	-81.37339	-248.0792	166.7058	1.472546	2.706407	2.244593	1.426796
2802	-73.87937	-240.6142	166.7349	1.875764	1.392872	3.358452	1.055505
2808	-73.71544	-238.5372	164.8217	1.541665	4.366719	3.358452	1.123111
2814	-75.85925	-241.4296	165.5703	1.349782	4.672394	2.580367	1.168988
2820	-71.96743	-237.74	165.7726	1.704491	1.835965	4.443718	0.5581265
2826	-76.72792	-244.485	167.7571	0.7843133	3.169033	2.069841	0.9823009
2832	-84.62586	-250.8353	166.2094	0.9035636	2.021794	3.959301	1.340775
2838	-80.2007	-247.1114	166.9107	1.843635	2.413845	2.044458	1.305176
2844	-93.80987	-263.3886	169.5787	1.264589	0.5059135	2.224181	0.7595008
2850	-82.29252	-251.0041	168.7116	0.8742332	1.26299	2.171013	1.345899
2856	-78.91492	-246.3357	167.4208	1.071911	1.575043	2.967435	1.345899
2862	-79.49918	-247.6415	168.1424	1.177391	1.41054	2.294725	1.345899
2868	-70.61198	-239.8786	169.2666	0.5441682	1.420322	2.005935	1.170152
2874	-95.6046	-263.7107	168.1061	1.757217	0.4345716	3.024728	1.010354
2880	-102.1337	-270.8222	168.6884	0.5806893	1.368301	2.265362	1.439821
2886	-89.60879	-257.6988	168.0901	0.5157595	0.9719258	3.782231	1.051102
2892	-82.41966	-248.9853	166.5657	0.8354232	4.603384	1.939034	1.334052
2898	-83.85156	-253.4911	169.6395	0.8265121	0.7212208	1.939034	1.253173
2904	-83.34354	-252.3199	168.9764	0.2843937	1.586862	1.767445	1.661856
2910	-78.18715	-247.5422	169.355	0.75456	1.386403	1.523867	1.349138
2916	-81.07392	-247.0095	165.9356	1.40915	3.78751	1.641261	1.93368
2922	-72.29199	-240.0131	167.7211	1.005751	2.098665	2.702922	0.9659074
2928	-70.70954	-237.3546	166.6451	1.145013	2.229086	2.702922	1.647998
2934	-79.79993	-246.1818	166.3819	1.570043	2.229086	2.541078	1.647998
2940	-78.96797	-244.8954	165.9275	1.756123	2.83926	1.018287	2.524163
2946	-83.04108	-251.7759	168.7348	1.245945	1.410773	1.551531	1.410228
2952	-78.8993	-245.1079	166.2086	1.606293	0.9461085	4.82395	0.8055889
2958	-85.14035	-250.0923	164.9519	1.509134	1.147996	6.109136	0.5272971
2964	-89.83285	-258.7411	168.9082	0.4728169	1.614317	2.670078	0.7185335
2970	-73.03529	-238.0053	164.97	1.098869	3.02307	4.840845	0.745135
2976	-79.00109	-247.5054	168.5043	0.9382425	1.524089	2.121875	1.300055
2982	-86.35918	-255.0777	168.7185	0.05198371	2.18281	2.121875	1.377487
2988	-77.07329	-246.1923	169.119	0.01558254	2.18281	1.660159	1.452961
2994	-80.28736	-248.4216	168.1342	0.3183583	3.587562	1.625713	1.219527
3000	-81.0526	-249.2119	168.1593	1.625422	0.7994203	2.871083	0.9542781
3006	-83.13285	-251.7924	168.6596	1.351216	0.9255776	2.396014	1.07707
3012	-77.91695	-246.2625	168.3455	1.323085	0.923058	2.978523	0.8245916
3018	-76.29598	-243.5862	167.2902	1.833469	0.923058	2.978523	1.339759
3024	-89.95517	-252.0294	162.0742	1.276488	8.258071	4.760767	0.9602856
3030	-69.64906	-237.2095	167.5604	0.8337285	1.886808	3.291436	0.8828748
3036	-70.6289	-239.2865	168.6576	1.485979	0.9762369	2.576952	0.6135197
3042	-75.72256	-242.6616	166.939	1.220247	2.73355	1.97178	1.629018
3048	-68.93837	-235.8732	166.9348	1.243437	4.197537	1.922112	0.8328705
3054	-72.92864	-240.3861	167.4575	1.380229	2.275169	1.922112	1.422498
3060	-80.28636	-246.5561	166.2698	1.665428	3.628109	2.515504	0.8252305
3066	-76.8817	-244.1045	167.2228	1.665428	1.23381	3.418879	0.8626708
3072	-85.88707	-249.2098	163.3227	2.300021	4.458655	3.100312	1.844748
3078	-86.84398	-251.5249	164.6809	2.300021	3.573695	3.195511	1.142065
3084	-82.29739	-247.1654	164.868	2.673512	0.8941186	4.191332	1.63992
3090	-86.11815	-252.484	166.3658	1.049781	2.840826	2.649737	1.620192
3096	-95.70562	-262.9391	167.2334	0.3934611	2.266268	3.360433	1.246124
3102	-84.39734	-252.11	167.7126	1.44901	1.575148	2.420916	1.246124
3108	-94.37625	-257.3509	162.9746	1.953486	7.139109	3.239025	1.308288
3114	-89.90721	-256.2227	166.3155	1.309808	2.623141	3.239025	1.112711
3120	-86.97176	-254.152	167.1803	1.070829	2.761101	1.945145	1.566916
3126	-85.84959	-251.8928	166.0432	2.041988	2.155696	2.728555	1.455373
3132	-84.44887	-251.7369	167.2881	1.011283	1.901295	2.728555	1.455373
3138	-75.15112	-242.2566	167.1055	1.590774	1.878855	2.351025	1.455373
3144	-80.39758	-247.9582	167.5606	1.195021	0.9768649	3.402414	1.250476
3150	-80.73708	-248.0135	167.2764	1.340661	2.845623	1.478851	1.595483
3156	-89.80958	-258.6626	168.853	0.3259959	2.263422	1.478851	1.50707
3162	-83.58862	-252.7717	169.1831	0.3451452	2.248312	0.9987936	1.612316
3168	-75.53306	-243.8902	168.3571	1.335893	1.824682	1.625942	1.278335
3174	-79.59188	-247.0016	167.4097	1.670493	2.35734	1.625942	1.413517
3180	-85.11822	-250.2663	165.1481	1.224974	1.907408	5.487246	0.5499711
3186	-87.99516	-251.7551	163.76	1.238655	5.491807	4.543354	0.6161346
3192	-86.9772	-251.5194	164.5422	2.156448	3.320397	3.820036	0.9730605
3198	-89.95762	-257.3461	167.3885	0.7474297	1.45377	3.943416	0.8811608
3204	-84.59454	-253.9094	169.3148	0.6761749	0.6221376	2.702866	1.077576
3210	-96.71268	-263.6207	166.908	1.768449	1.629709	2.77988	1.308655
3216	-79.76605	-242.8728	163.1067	1.768449	4.890847	4.694657	0.9952637
3222	-80.46897	-245.8241	165.3551	0.9231777	3.166005	4.322214	0.9952637
3228	-79.08243	-246.7563	167.6738	1.699731	2.094847	2.057564	0.9677978
3234	-77.73829	-246.1459	168.4076	0.7586725	1.838829	1.590579	1.69396
3240	-77.9689	-246.1048	168.1359	1.271719	1.838829	1.906122	1.272451
3246	-76.82096	-244.9687	168.1477	1.151315	0.7707115	3.525905	0.787577
3252	-90.15307	-259.9236	169.7705	0.7330783	0.8163358	2.220566	0.8596665
3258	-89.86318	-256.9577	167.0945	0.9707962	3.123988	2.549296	1.009799
3264	-88.84621	-257.1703	168.3241	1.440807	0.8386795	2.549296	1.234738
3270	-89.4323	-258.2899	168.8576	0.821927	0.5715394	2.952139	1.17051
3276	-83.95279	-251.4992	167.5465	1.581613	0.7591675	3.258489	1.238717
3282	-83.67979	-250.7622	167.0824	2.036543	1.308224	1.739639	1.961303
3288	-78.8276	-244.5613	165.7337	1.75068	5.110672	1.588642	1.332074
3294	-80.35984	-247.7041	167.3443	0.7475678	3.322477	2.127388	1.245586
3300	-81.39612	-248.015	166.6189	0.8407583	4.344707	1.964094	1.38217
3306	-70.48783	-239.4215	168.9337	0.8436215	1.479124	1.62841	1.457714
3312	-81.77152	-245.7129	163.9414	1.036724	5.568536	3.867048	1.330793
3318	-68.03474	-232.1265	164.0918	1.224867	7.070026	3.493806	0.6554748
3324	-76.57969	-242.1717	165.592	1.322011	5.172842	1.794267	1.585557
3330	-77.2668	-240.6761	163.4093	1.322011	5.172842	1.794267	2.994937
3336	-89.63962	-254.8053	165.1657	1.322011	1.795756	0.9459989	3.775153
3342	-79.3308	-245.509	166.1782	0.9358043	0.8419724	5.193214	1.237887
3348	-80.71824	-248.8461	168.1279	1.099314	1.46126	2.834317	0.8934917
3354	-85.30228	-253.6295	168.3273	1.109954	1.267926	2.834317	0.865277
3360	-84.26556	-252.1453	167.8798	0.7216432	1.800862	3.345307	0.5785794
3366	-89.45131	-257.9822	168.5309	0.758026	1.568985	2.876738	0.5290429
3372	-85.58232	-252.1457	166.5633	1.902567	1.72146	3.317413	0.9362123
3378	-73.26995	-239.442	166.172	1.815376	2.824492	2.618394	1.209798
3384	-79.8558	-247.3404	167.4846	1.646908	1.275771	2.383169	1.522359
3390	-74.61051	-242.6847	168.0742	0.731719	2.830026	1.864803	1.15003
3396	-82.30383	-250.0804	167.7766	1.276796	1.913871	2.174849	1.289128
3402	-77.42283	-246.2227	168.7999	1.000602	1.112932	2.174849	1.289128
3408	-67.0615	-233.5077	166.4462	1.763736	0.9310968	4.515214	0.6989668
3414	-75.25424	-242.7798	167.5256	0.9976253	3.845371	1.395723	1.21863
3420	-71.53066	-236.0034	164.4727	1.402591	1.320564	6.51388	0.5860793
3426	-78.38145	-243.7066	165.3251	0.6380278	2.315013	5.548526	0.5941529
3432	-70.27928	-236.7368	166.4575	1.316477	0.5405813	5.312118	0.6919536
3438	-75.09318	-242.4299	167.3367	1.278844	1.879386	2.663664	1.271772
3444	-66.98369	-234.0896	167.1059	0.511938	2.587699	3.434923	0.9558054
3450	-66.35881	-231.7435	165.3847	1.06298	4.156858	3.434923	1.086519
3456	-71.50766	-235.0683	163.5607	1.774302	3.438726	4.753531	1.290514
3462	-71.94748	-237.3205	165.373	1.140407	5.029986	2.663171	1.281995
3468	-75.05883	-240.0899	165.0311	1.252122	5.029986	3.307427	0.8956378
3474	-73.16738	-241.8385	168.6712	0.6909767	2.359164	1.922974	0.8946033
3480	-70.14099	-237.5676	167.4266	1.474382	1.884231	0.7714752	2.388095
3486	-69.80801	-237.6375	167.8295	1.285497	1.721877	1.58933	1.803304
3492	-62.48481	-230.8004	168.3155	0.810282	1.721877	2.632532	0.962182
3498	-65.33949	-229.9885	164.649	1.706415	4.737787	3.007429	1.255968
3504	-81.25413	-247.8833	166.6292	2.226523	0.7210354	3.493809	1.298991
3510	-70.3472	-237.1329	166.7857	1.704157	2.223965	3.104894	0.5555682
3516	-81.13435	-247.7007	166.5664	1.820843	2.756465	1.830174	1.553846
3522	-81.35054	-246.869	165.5184	1.230153	2.430632	4.546948	0.8145785
3528	-66.5725	-236.1413	169.5688	0.6629054	1.280533	1.985162	0.9136422
3534	-73.89709	-242.6752	168.7782	0.4699596	1.259196	2.713058	1.179703
3540	-74.78265	-241.3213	166.5386	0.5164916	4.299669	2.713058	1.115763
3546	-86.63936	-251.4823	164.843	1.81271	1.144719	5.620584	0.9917427
3552	-69.72938	-237.6388	167.9094	1.752493	1.078925	2.818274	0.8387273
3558	-71.51582	-240.2022	168.6864	1.258261	1.078925	2.414592	0.9739396
3564	-76.65422	-244.8442	168.1899	1.142648	1.156536	1.503674	2.075022
3570	-83.28912	-249.9917	166.7026	1.278967	1.710785	3.355724	1.345256
3576	-83.3881	-253.3727	169.9846	1.140239	0.6446604	1.732133	0.8917297
3582	-84.11735	-250.3419	166.2245	1.92577	0.6446604	4.90327	0.5672637
3588	-88.601	-253.4005	164.7995	1.602783	2.062976	4.90327	1.114373
3594	-85.1831	-252.2782	167.0951	1.163735	1.823581	2.82201	1.466577
3600	-80.07198	-247.6791	167.6071	1.833948	0.6330237	3.226643	1.093234
3606	-75.37957	-243.726	168.3465	1.28739	1.038269	2.688993	1.050039
3612	-76.16736	-245.4755	169.3082	1.236017	1.151157	1.666247	1.050039
3618	-77.40913	-246.9196	169.5105	0.5877377	1.005541	1.850958	1.395425
3624	-81.66599	-248.5309	166.8649	0.7265446	3.211171	1.785352	1.920454
3630	-87.25877	-255.3656	168.1069	0.6250049	2.212816	2.054574	1.440648
3636	-75.97623	-243.1197	167.1434	0.5218253	3.767367	1.648181	1.716619
3642	-78.5582	-245.7723	167.2141	1.185126	2.167778	2.555426	1.337916
3648	-73.57925	-235.5969	162.0176	1.433506	11.34511	3.632755	0.948809
3654	-78.82251	-239.19	160.3675	1.654964	17.56855	3.111345	1.273397
3660	-80.65389	-247.0993	166.4455	1.654964	2.005144	2.805962	1.480208
3666	-80.97845	-244.3936	163.4152	1.381193	9.808648	2.371668	1.313567
3672	-78.88326	-245.1924	166.3092	1.007065	5.362056	2.10061	0.9007523
3678	-87.03991	-253.2858	166.2459	0.8493995	5.077634	2.10061	1.245545
3684	-99.44862	-263.414	163.9653	1.638603	3.216114	4.116679	1.680026
3690	-87.13099	-251.2706	164.1396	1.949863	5.478671	2.675209	1.428497
3696	-85.68793	-252.0139	166.326	1.413608	3.787755	1.953787	1.428497
3702	-81.44344	-247.3962	165.9527	0.9961746	5.511434	2.066578	1.21343
3708	-92.92071	-259.7294	166.8087	1.698094	1.726235	3.285107	0.9222688
3714	-86.20026	-254.1437	167.9434	0.7223166	2.703432	1.608363	1.540722
3720	-87.36969	-253.5992	166.2295	0.9603522	3.705885	2.116675	1.748282
3726	-103.3648	-269.0006	165.6358	1.229596	4.431717	2.188925	1.622489
3732	-88.27368	-256.118	167.8443	0.7008542	2.536408	1.742277	1.622489
3738	-76.99166	-242.1301	165.1384	2.493869	2.844211	2.707298	1.413674
3744	-86.32648	-253.9363	167.6098	1.17753	0.806451	3.192518	1.522375
3750	-86.19485	-253.3684	167.1736	0.5983113	1.868243	3.195662	1.522375
3756	-77.65684	-246.511	168.8541	0.8032484	1.219813	2.103509	1.376156
3762	-85.57139	-253.3658	167.7944	0.8190352	2.708477	2.159235	1.138181
3768	-76.44536	-242.7801	166.3348	1.407696	2.83705	3.19388	0.8820097
3774	-91.8908	-259.1495	167.2587	1.407696	3.056105	1.690249	1.281145
3780	-85.43468	-252.1047	166.67	0.7253525	2.57384	2.395372	1.948102
3786	-84.36507	-252.7411	168.376	0.6225485	2.007176	2.189403	1.256734
3792	-83.02322	-244.9469	161.9237	1.388505	6.946639	5.206323	1.074477
3798	-88.99944	-254.7431	165.7437	0.4520988	3.406316	4.259413	0.9802083
3804	-87.30867	-253.2265	165.9178	1.438028	4.148407	2.711695	0.9052019
3810	-87.92918	-254.5288	166.5996	0.7803847	5.078975	1.433084	1.544003
3816	-73.83955	-240.6004	166.7608	1.17065	2.188527	3.024274	1.323421
3822	-76.91304	-241.5444	164.6313	1.394063	6.424807	2.104054	1.572705
3828	-81.13821	-247.357	166.2188	0.7503399	6.31118	1.63268	1.245214
3834	-85.6111	-252.99	167.3789	1.112131	1.651419	3.366372	0.9245269
3840	-83.82339	-251.6399	167.8165	0.8578657	1.184716	3.727581	0.8044956
3846	-90.20963	-253.8761	163.6665	0.7256247	8.37712	3.727581	0.9032836
3852	-86.84553	-251.8062	164.9606	1.471475	3.209235	3.968483	1.155012
3858	-82.72648	-252.0872	169.3607	0.8208075	1.022798	1.53672	1.557029
3864	-82.02352	-249.8844	167.8609	1.299175	1.6836	1.983808	1.512936
3870	-82.88244	-250.0007	167.1183	1.024803	1.227745	3.431199	1.512936
3876	-88.46298	-253.3957	164.9327	1.114277	6.165809	1.837428	1.829158
3882	-83.40518	-251.3882	167.983	1.114277	2.040858	1.848543	1.427202
3888	-103.4941	-268.9071	165.4131	1.395286	3.063548	2.08063	2.30638
3894	-94.71027	-262.4332	167.7229	1.113278	1.794432	1.389181	2.082432
3900	-101.1766	-266.5898	165.4132	1.210357	4.582767	2.378128	1.599731
3906	-89.10188	-255.0011	165.8992	0.9445273	4.470961	2.923271	1.026021
3912	-90.69476	-256.8261	166.1314	2.147333	1.541868	2.736702	1.700587
3918	-85.30253	-252.4886	167.1861	1.154161	2.720188	2.866598	0.5776703
3924	-85.2913	-252.9982	167.7069	0.9016892	2.163712	1.92926	1.654037
3930	-91.49335	-258.0681	166.5747	1.124381	3.859065	1.646126	1.654037
3936	-77.1972	-244.1888	166.9916	1.942693	1.458053	2.165213	1.696675
3942	-71.27749	-239.263	167.9855	1.354029	1.643926	2.07517	1.331714
3948	-73.16816	-240.9768	167.8086	0.5910227	3.169903	2.008719	1.171547
3954	-64.3784	-230.6827	166.3043	1.074895	1.703851	4.533103	0.8027188
3960	-72.57969	-239.4438	166.8642	1.754677	1.996773	2.307653	1.470365
3966	-76.07132	-242.8296	166.7582	1.337865	2.447955	2.201829	1.663745
3972	-66.09803	-233.9763	167.8783	1.670174	1.212503	2.790991	0.8489706
3978	-77.86402	-241.0405	163.1765	2.082983	1.541974	6.847326	0.7362982
3984	-76.53228	-244.5694	168.0372	0.4957171	1.701604	3.502542	0.5776037
3990	-82.3111	-250.8845	168.5734	0.38294	1.668861	2.618781	1.179563
3996	-78.98347	-247.6776	168.6942	0.3930532	2.201064	2.214457	1.010455
4002	-74.05436	-242.9871	168.9327	0.8182434	1.692865	1.961128	1.034655
4008	-71.55511	-236.7183	165.1632	1.146345	5.434675	2.654561	1.287798
4014	-77.7095	-245.0096	167.3001	0.6761777	3.089494	1.822311	1.685938
4020	-79.72535	-246.8988	167.1734	1.246431	2.479851	1.822311	1.685938
4026	-75.94922	-241.0725	165.1233	0.9205607	5.409754	2.405746	1.685938
4032	-68.50152	-236.6946	168.1931	0.7634681	1.431161	2.405746	1.524477
4038	-73.58776	-241.8232	168.2355	0.9424608	1.676889	2.14969	1.377044
4044	-72.72296	-241.9971	169.2742	0.9033054	0.7739573	1.939914	1.442311
4050	-90.66511	-253.9753	163.3102	1.483308	6.264681	3.986055	1.108877
4056	-82.64835	-250.6637	168.0153	1.629582	0.6864487	1.446689	2.209478
4062	-72.92924	-239.7317	166.8024	1.043709	3.398751	1.725188	1.699924
4068	-70.27228	-236.5059	166.2336	1.332847	2.190673	3.770546	0.9835128
4074	-69.57039	-236.4526	166.8822	1.140998	2.923385	2.563151	1.165477
4080	-80.12966	-248.3948	168.2652	1.04016	2.075371	1.826443	1.255849
4086	-83.63324	-248.6253	164.9921	1.406978	4.824216	2.982432	1.201148
4092	-81.24631	-247.1898	165.9435	0.7496135	7.020049	1.44981	1.367328
4098	-80.84803	-248.3416	167.4936	1.656635	1.694802	1.673738	1.736871
4104	-78.83828	-247.528	168.6897	1.421892	1.695476	1.495736	1.129925
4110	-72.22166	-241.2835	169.0619	0.5336243	2.248632	1.495736	1.169554
4116	-69.55414	-236.5724	167.0182	1.614453	2.248632	2.268222	1.32839
4122	-78.87924	-243.363	164.4837	1.212074	6.111707	2.798993	1.404193
4128	-77.77699	-247.1049	169.3279	0.7546993	1.141868	1.497787	1.571115
4134	-80.83374	-249.6416	168.8079	1.223546	1.255528	1.987151	1.132291
4140	-80.78026	-248.7131	167.9328	1.022054	1.768394	2.212317	1.43787
4146	-79.94439	-243.7017	163.7573	1.284956	4.93068	4.410943	1.087255
