Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9036	-225.1507	-393.1625	168.0118	0.00121081	0.0103508	0.0268903	0.0151192	0.0473408	0.0153359	0.0783868	0.0201841	4.642e-05	0.0486042	0.0199005	0.0475935	0.0461503	0.0980523	0.0404254	0.00204946	0.0153875	0.00933665	0.0277745	0.0178887	0.0181906	0.0384198	0.0538386	0.0624845	0.0839144	0.0173936	0.0545465	0.00251319	0.000349297	0.0307967	0.00564611	0.000782547	0.0630862	0.0404373	0.056451	0.016352	0.00311874	0.0875869	0.0703159	0.00651919	0.013951	0.00173897	0.00571496	0.0293952	0.0190094	0.0241536	0.00729814	0.00708144	0.0431548	0.049493	0.0105532	0.0108966	0.0270103	0.00174233	0.0570175	0.00956954	0.0113302	0.0565726	0.0181993	0.0127639	0.055722	0.0240567	0.023783	0.0700355	0.021744	0.0116545	0.0132778	0.0733994	0.0370486	0.00649026	0.0181067	0.0151366	0.035166	0.0118461	0.00708752	0.00733751	0.0165118	0.0380109	0.0229313	0.0160113	0.0210162	0.0119705	0.00699196	0.00559468	0.00390207	0.0574699	0.0252932	0.0239475	0.0349575	0.0216007	0.0524956	0.0276942	0.0544759	0.0379483	0.00571064	0.0153236	0.00384842	1.577029	1.510867	0.000456391	0.00390151	0.0101357	0.00569886	0.0178441	0.00578057	0.0295463	0.00760797	1.74971e-05	0.0183204	0.00750109	0.0179394	0.0173954	0.0369588	0.0152375	0.000772503	0.00579999	0.00351926	0.010469	0.00674278	0.00685657	0.0144815	0.0202934	0.0235522	0.0316298	0.00655615	0.0205602	0.000947296	0.00013166	0.0116082	0.00212819	0.000294965	0.023779	0.015242	0.0212781	0.00616356	0.00117555	0.0330141	0.0265041	0.00245728	0.00525855	0.000655469	0.00215414	0.0110799	0.00716522	0.00910421	0.00275088	0.0026692	0.0162663	0.0186554	0.00397782	0.00410726	0.010181	0.000656735	0.0214916	0.00360704	0.0042707	0.0213239	0.00685987	0.00481111	0.0210033	0.00906768	0.00896451	0.0263984	0.00819597	0.00439293	0.00500481	0.0276664	0.0139647	0.00244637	0.00682494	0.00570542	0.0132551	0.00446515	0.0026715	0.00276572	0.0062238	0.0143274	0.0086435	0.00603515	0.00792165	0.00451203	0.00263548	0.0021088	0.00147081	0.0216621	0.00953375	0.0090265	0.0131765	0.00814192	0.0197872	0.0104388	0.0205336	0.0143038	0.00215251	0.00577591	0.00145058	2.653016
9072	-215.3376	-383.8369	168.4993	0.0164178	0.0753069	0.0538757	0.0020979	0.0166646	0.0152303	0.097745	0.00806343	0.00375688	0.00537095	0.0236245	0.0216239	0.0186632	0.0511035	0.0617921	0.025323	0.014131	0.0120603	0.00843951	0.0164285	0.00802032	0.0291967	0.0805288	0.0397054	0.0222655	0.0295647	0.0724374	0.000221064	0.00592843	0.0207055	0.0301799	0.0105831	0.0139991	0.0374058	0.0466007	0.0200875	0.0171684	0.106535	0.0508856	0.0040097	0.00360307	0.00356649	0.0189688	0.0898758	0.000734961	0.0338368	0.0300526	0.0201572	0.0361762	0.0282862	0.0821178	0.0253112	0.0425981	0.0731695	0.0586234	0.000895317	0.0195892	0.00148412	0.00706478	0.00307745	0.00812261	0.0098535	0.0691801	0.0184407	0.0165936	0.0172751	0.0163658	0.0147107	0.111815	4.8582e-05	0.0208916	0.0110274	0.00843018	0.0701651	0.0174548	0.0229617	0.0327742	0.0149767	0.0532645	0.0473951	0.00176201	0.0586543	0.0148983	0.0410518	0.000517704	0.0213704	0.0110842	0.00400088	0.058775	0.0335788	0.0287297	0.0363141	0.0125252	0.0335171	0.100884	0.0118427	0.0169537	0.7888711	1.484022	0.00577858	0.0265058	0.0189627	0.000738399	0.00586546	0.00536064	0.0344034	0.00283809	0.00132231	0.00189042	0.00831515	0.007611	0.00656891	0.017987	0.021749	0.00891295	0.00497369	0.00424487	0.00297046	0.00578235	0.00282292	0.0102764	0.0283438	0.0139751	0.00783683	0.0104059	0.0254959	7.78079e-05	0.00208663	0.00728773	0.0106224	0.00372495	0.00492727	0.0131658	0.0164021	0.00707023	0.00604277	0.0374971	0.0179102	0.0014113	0.00126818	0.0012553	0.00667648	0.0316337	0.000258685	0.0119096	0.0105776	0.00709476	0.012733	0.00995593	0.0289031	0.00890882	0.0149933	0.0257536	0.0206337	0.000315125	0.00689483	0.000522366	0.0024866	0.00108317	0.00285892	0.00346815	0.0243494	0.00649059	0.00584048	0.00608032	0.00576027	0.00517776	0.0393556	1.70995e-05	0.00735324	0.00388131	0.00296718	0.0246961	0.00614357	0.00808184	0.0115356	0.00527136	0.0187476	0.0166817	0.000620175	0.0206446	0.00524376	0.0144491	0.000182217	0.00752175	0.00390132	0.00140819	0.0206871	0.0118188	0.010112	0.0127815	0.00440852	0.011797	0.0355083	0.00416828	0.00596721	2.841143
9108	-194.3559	-362.3489	167.993	0.00186231	0.0333674	0.0538709	0.00234778	0.0626735	0.012012	0.0861975	0.00340479	0.0148653	0.00210978	0.0323509	0.0119134	0.0287534	0.0134561	0.0290968	0.0646289	0.0123314	0.0096726	0.0260131	0.0147014	0.0360394	0.00732066	0.131284	0.0146978	0.0208272	0.0266371	0.0820261	0.00227879	0.00460159	0.00315294	0.000921086	0.0202586	0.0161159	0.0367842	0.0522305	0.00947906	0.00809285	0.0598913	0.0454183	0.00648729	0.0345704	0.0007338	0.0166708	0.0120289	0.00554739	0.0267642	0.00710093	0.00449993	0.018017	0.0560392	0.0764548	0.00555784	0.00570674	0.0377768	0.0316118	0.00145784	0.0101971	0.0044772	0.000323549	0.0141154	0.0226852	0.0189074	0.0255452	0.0266287	0.0150769	0.0121569	0.0325216	0.0419402	0.021234	0.0117092	0.00616491	0.00267776	0.0130666	0.0297382	0.00761834	0.00619086	0.00258492	0.0201623	0.0399883	0.0482005	0.00645239	0.0617493	0.00223129	0.00810819	0.013882	0.0224469	0.0406071	0.00631124	0.088411	0.0780684	0.00959652	0.0194209	0.0113396	0.069995	0.0819938	0.0204641	0.0564215	1.098445	2.281893	0.000753323	0.0134975	0.0217913	0.000949703	0.0253521	0.00485897	0.0348678	0.00137727	0.00601316	0.00085343	0.0130863	0.00481908	0.0116311	0.00544312	0.01177	0.0261431	0.00498817	0.00391267	0.0105226	0.00594689	0.0145783	0.00296129	0.0531059	0.00594543	0.00842484	0.010775	0.0331804	0.000921794	0.00186139	0.0012754	0.000372589	0.0081948	0.00651906	0.0148796	0.0211278	0.00383438	0.00327364	0.0242267	0.0183722	0.00262418	0.0139841	0.00029683	0.00674353	0.00486581	0.00224398	0.0108264	0.0028724	0.00182027	0.00728805	0.0226685	0.0309268	0.00224821	0.00230844	0.0152811	0.0127873	0.000589711	0.00412483	0.00181108	0.000130879	0.00570983	0.0091764	0.00764823	0.0103333	0.0107716	0.00609875	0.00491759	0.0131553	0.0169652	0.00858939	0.0047365	0.00249377	0.00108318	0.00528559	0.0120294	0.0030817	0.00250427	0.00104563	0.00815586	0.0161757	0.0194976	0.00261006	0.0249782	0.000902582	0.00327985	0.0056154	0.00908001	0.016426	0.00255297	0.0357632	0.0315795	0.00388189	0.00785597	0.00458698	0.0283137	0.0331673	0.00827795	0.0228231	2.472123
9144	-212.1882	-378.991	166.8028	0.0490784	0.00990526	0.0345002	0.0255811	0.0482284	0.0049385	0.0272537	0.00407262	0.0358308	0.0740335	0.113277	0.0468371	0.0158752	0.0320453	0.0407072	0.041505	0.0310968	0.00747123	0.00199722	0.052653	0.0123665	0.00532347	0.0715553	0.0208624	0.0242086	0.0170553	0.13719	0.0152135	0.04243	0.00198225	0.0502783	0.0134861	0.0211257	0.0449965	0.0171203	0.035714	0.0409133	0.0943476	0.030176	0.0212185	0.00881091	0.0188122	0.0152731	0.0434012	0.0177054	0.0751006	0.00688084	0.00761592	0.0121042	0.0772197	0.0713361	0.052829	0.0226277	0.0126041	0.0435619	0.0363556	0.00706802	0.0498412	0.00371569	0.00467745	0.00391739	0.0112265	0.0570228	0.00930418	0.0150302	0.0331465	0.0324449	0.0470001	0.0108979	0.01059	0.000646903	0.0591584	0.0125525	0.0952419	0.00517462	0.0495927	0.0106043	0.00213875	0.0127109	0.0598849	0.0154392	0.050096	0.00506863	0.102929	0.0143717	0.00390753	0.065085	0.00163319	0.0362904	0.0327775	0.0433171	0.000211558	0.0105698	0.048828	0.00736446	0.00642924	0.0361446	2.009329	1.732255	0.0162471	0.00327908	0.0114211	0.0084685	0.0159658	0.00163487	0.0090222	0.00134822	0.0118616	0.0245084	0.0374996	0.0155052	0.0052554	0.0106084	0.0134759	0.01374	0.0102944	0.00247331	0.00066117	0.0174305	0.00409386	0.00176231	0.023688	0.0069064	0.00801412	0.00564606	0.045416	0.00503634	0.0140462	0.000656214	0.0166444	0.0044645	0.00699355	0.0148959	0.00566759	0.0118229	0.0135441	0.0312333	0.00998961	0.00702427	0.0029168	0.00622767	0.00505606	0.0143677	0.00586127	0.0248617	0.00227787	0.00252121	0.00400703	0.0255632	0.0236155	0.0174888	0.00749077	0.00417252	0.0144209	0.0120353	0.00233983	0.0164997	0.00123006	0.00154844	0.00129683	0.00371647	0.0188771	0.0030801	0.00497567	0.010973	0.0107407	0.0155591	0.0036077	0.00350575	0.000214154	0.0195841	0.00415545	0.0315293	0.00171303	0.0164174	0.00351049	0.00070802	0.00420788	0.0198246	0.00511106	0.016584	0.00167794	0.034074	0.00475769	0.00129357	0.021546	0.000540659	0.0120137	0.0108508	0.0143399	7.00352e-05	0.00349908	0.0161642	0.00243796	0.00212837	0.0119655	3.02074
9180	-213.436	-380.7809	167.3449	0.00502144	0.0250398	0.0160695	0.00483981	0.0254257	0.00230367	0.136314	0.00516361	0.0462202	0.0606254	0.0223104	0.0544307	0.0127087	0.00671478	0.118538	0.0337906	0.00186968	0.00738637	0.00854194	0.00484632	0.00459631	0.0164875	0.189212	0.0339079	0.0148586	0.0195547	0.0396638	0.0158357	0.0125053	0.0614871	0.00541934	0.00328144	0.0402922	0.0131204	0.0529085	0.0299921	0.0181263	0.146514	0.0590196	0.00571862	0.00997906	0.0157018	0.0326078	0.00436187	0.00793501	0.018315	0.015249	0.00996308	0.0111819	0.0378903	0.0189379	0.0101206	0.0346019	0.117965	0.0165854	0.00191557	0.00558088	0.00929791	0.0249788	0.00870965	0.00413884	0.0236455	0.042425	0.0128335	0.0027814	0.0791897	0.0145026	0.0258525	0.0202198	0.0520865	0.000996069	0.000250304	0.0304833	0.0117396	0.0265339	0.0157179	0.0327633	0.0315388	0.0442332	0.0467431	0.00803457	0.0452692	0.0200123	0.0945423	0.0122788	0.00248574	0.0973049	0.0251527	0.0494548	0.00911496	0.0589536	0.0025954	0.0449828	0.030192	0.0127233	0.0194608	0.0101508	1.732647	1.707596	0.00175948	0.0087738	0.00563068	0.00169584	0.00890904	0.000807193	0.0477637	0.0018093	0.0161953	0.0212428	0.00781746	0.0190722	0.00445304	0.00235282	0.041535	0.01184	0.000655125	0.00258815	0.00299305	0.00169812	0.00161052	0.00577712	0.0662989	0.0118812	0.00520637	0.00685185	0.013898	0.00554874	0.0043818	0.0215448	0.00189891	0.0011498	0.0141182	0.00459731	0.0185389	0.0105091	0.00635136	0.0513379	0.0206801	0.00200378	0.00349661	0.00550182	0.0114256	0.00152838	0.00278038	0.00641747	0.00534315	0.00349101	0.00391809	0.0132766	0.00663572	0.0035462	0.0121243	0.0413344	0.00581145	0.000671206	0.00195551	0.00325794	0.00875243	0.00305181	0.00145023	0.00828524	0.0148655	0.00449679	0.000974586	0.0277477	0.00508163	0.00905859	0.0070849	0.0182508	0.000349017	8.77051e-05	0.0106812	0.00411349	0.00929734	0.00550746	0.0114801	0.011051	0.0154991	0.0163785	0.00281527	0.0158621	0.00701221	0.0331271	0.00430243	0.00087099	0.0340951	0.00881338	0.0173287	0.00319383	0.020657	0.000909415	0.0157617	0.0105791	0.00445819	0.00681895	0.00355679	2.853925
9216	-218.2911	-386.0386	167.7475	0.00694472	0.0193314	0.0566349	0.0245742	0.0255493	0.00508083	0.170322	0.00321163	0.00379314	0.00755184	0.0310149	0.0518808	0.0209946	0.0743848	0.0325087	0.0765571	0.0205879	0.00181046	0.0110884	0.00119945	0.0288232	0.0264845	0.0508218	0.0115039	0.0535277	0.00887424	0.0793073	0.00016567	0.0449562	0.0548565	0.00446078	0.00439613	0.00674828	0.00109327	0.0247304	0.0551271	0.0568183	0.0599029	0.0465957	0.00707686	0.0212241	0.0223419	0.00236778	0.005514	0.0256649	0.139062	0.0055229	0.0106352	0.0166643	0.0539343	0.0251588	0.0121785	0.0141816	0.00491929	0.049559	0.00555912	0.0128235	0.0069011	0.0309715	0.0110211	0.000299985	0.0463487	0.0509642	0.00367523	0.0269586	0.25465	0.00667809	0.0396474	0.0196611	0.00786278	0.0353445	0.021815	0.0114252	0.00988977	0.00168332	0.00735425	0.0434069	0.00448243	0.0552876	0.0458988	0.0224198	0.074748	0.0162512	0.0937339	0.018859	0.0273428	0.0422515	0.0154342	0.0813166	0.0494775	0.0438456	0.0261178	0.0131568	0.0515131	0.0260086	0.0233269	0.0293924	1.135139	1.468142	0.00224311	0.00624394	0.0182928	0.00793734	0.00825228	0.00164108	0.0550132	0.00103734	0.00122516	0.0024392	0.0100176	0.0167572	0.00678116	0.0240259	0.0105001	0.0247275	0.00664978	0.00058477	0.00358149	0.000387416	0.00930973	0.00855436	0.0164152	0.00371571	0.0172892	0.00286633	0.0256158	5.35106e-05	0.0145206	0.0177184	0.00144081	0.00141993	0.00217966	0.000353121	0.00798779	0.0178058	0.018352	0.0193483	0.0150502	0.00228579	0.00685529	0.00721632	0.00076478	0.00178099	0.00828964	0.0449162	0.00178387	0.0034351	0.00538249	0.0174205	0.00812616	0.00393359	0.00458057	0.0015889	0.0160073	0.00179556	0.00414192	0.00222902	0.0100036	0.00355977	9.68937e-05	0.0149704	0.0164612	0.00118708	0.00870748	0.0822505	0.00215699	0.0128059	0.00635045	0.00253964	0.0114161	0.00704612	0.00369027	0.00319434	0.000543705	0.00237538	0.0140202	0.0014478	0.0178576	0.0148251	0.00724147	0.0241432	0.00524905	0.0302756	0.00609136	0.00883157	0.013647	0.00498516	0.0262648	0.015981	0.0141619	0.00843592	0.00424958	0.0166385	0.00840065	0.00753446	0.0094936	3.096026
9252	-224.9401	-392.245	167.3049	0.016266	0.025601	0.0780498	0.0265504	0.00579842	0.00668639	0.0517382	0.0296038	0.0249985	0.0563612	0.0646828	0.0192666	0.0529679	0.0300639	0.0485766	0.0846097	0.011928	0.00626108	0.000706243	0.0250596	0.00171931	0.0192968	0.0369993	0.00279699	0.0261381	0.0127527	0.0306539	6.41451e-05	0.0632321	0.0217757	0.0431061	0.0177857	0.0072111	0.0128714	0.0379749	0.0171829	0.0550708	0.101003	0.0216522	0.0433504	0.0074091	0.0141671	0.0101765	0.00349527	0.0179364	0.0215962	0.00720753	0.00478082	0.0292631	0.0381348	0.0279182	0.102469	0.0249511	0.0035875	0.0522535	0.00776788	0.0208735	0.0868851	0.0678201	0.0844344	0.0132724	0.0542465	0.0171946	0.0766919	0.0140268	0.0776149	0.000678939	0.000730954	0.0382413	0.019398	0.0160921	0.0746824	0.0343998	0.0472334	0.00148345	0.0333308	0.0531123	0.0315941	0.0525414	0.039211	0.0296011	0.0368188	0.00888153	0.0302404	0.00124298	0.0315678	0.0332848	0.0335517	0.00440168	0.0176375	0.0107576	0.107063	0.0262943	0.0115517	0.0362164	0.0194791	0.012272	1.483016	1.704054	0.00538934	0.00848226	0.0258599	0.00879682	0.00192117	0.00221537	0.0171422	0.00980851	0.00828263	0.0186739	0.0214311	0.00638351	0.0175496	0.00996094	0.0160947	0.0280334	0.00395205	0.00207446	0.000233996	0.0083029	0.000569651	0.00639353	0.0122588	0.000926713	0.00866023	0.0042253	0.0101564	2.12529e-05	0.0209504	0.00721486	0.0142822	0.00589285	0.00238922	0.00426462	0.0125821	0.00569315	0.0182464	0.033465	0.00717393	0.0143631	0.00245482	0.00469393	0.00337174	0.00115807	0.00594278	0.00715538	0.00238804	0.00158401	0.00969561	0.012635	0.00925	0.0339504	0.00826693	0.00118863	0.0173129	0.0025737	0.00691591	0.0287872	0.0224705	0.0279753	0.00439749	0.0179733	0.00569701	0.02541	0.00464743	0.0257158	0.00022495	0.000242184	0.0126703	0.00642705	0.00533172	0.0247442	0.0113975	0.0156496	0.000491504	0.0110433	0.0175975	0.0104679	0.0174083	0.0129916	0.00980759	0.012199	0.00294268	0.0100194	0.00041183	0.0104592	0.0110281	0.0111165	0.00145839	0.00584375	0.00356426	0.0354726	0.00871196	0.00382737	0.0119994	0.00645392	0.00406603	3.01818
9288	-200.3469	-366.5571	166.2102	0.00160002	0.122735	0.040383	0.0121216	0.0364876	0.0218422	0.0638127	0.0149734	0.00872236	0.00512444	0.0202358	0.0384624	0.0317357	0.0856155	0.128373	0.0737412	0.0179433	0.0250151	0.0070746	0.0133464	0.00837112	0.014076	0.0942865	0.161056	0.0349621	0.0189193	0.120223	0.0151663	0.027018	0.0529049	0.0635592	0.0584789	0.00818899	0.0103297	0.0495335	0.0128275	0.00707314	0.083744	0.0818354	0.0535119	0.0159242	0.0137471	0.0117417	0.0474082	0.0212017	0.120892	0.0125293	0.00732488	0.0263877	0.0583582	0.0608354	0.0573648	0.0356836	0.0415047	0.0942571	0.034508	0.00836623	0.00629892	0.196862	0.0183569	8.26501e-05	0.0558218	0.047514	0.030701	0.0518965	0.0637645	0.0672226	0.0126827	0.0676355	0.0417971	0.0859835	0.0390977	0.0029814	0.00855159	0.0441852	0.0177307	0.0628588	0.113893	0.00893471	0.0172617	0.0155381	0.0479032	0.0155965	0.0463081	0.00994494	0.0520895	0.042158	0.0303295	0.098437	0.0062013	0.0159346	0.0135659	0.000233367	0.0103699	0.0582245	0.0706751	0.115936	1.392303	0.9834878	0.000387882	0.0297539	0.0097898	0.00293856	0.00884546	0.00529507	0.0154697	0.00362991	0.00211451	0.00124229	0.00490563	0.0093242	0.00769348	0.0207552	0.0311208	0.0178766	0.00434989	0.00606424	0.00171505	0.00323548	0.00202936	0.00341235	0.0228573	0.0390438	0.00847564	0.00458648	0.0291449	0.00367667	0.0065498	0.0128254	0.0154083	0.0141767	0.00198521	0.00250417	0.0120081	0.0031097	0.0017147	0.0203015	0.0198389	0.0129726	0.00386041	0.00333263	0.00284647	0.0114929	0.00513981	0.0293071	0.0030374	0.00177573	0.006397	0.0141474	0.0147479	0.0139066	0.00865056	0.0100617	0.0228502	0.00836556	0.00202817	0.00152701	0.0477241	0.00445014	2.00363e-05	0.0135325	0.0115185	0.00744265	0.012581	0.015458	0.0162964	0.00307458	0.0163965	0.0101326	0.0208444	0.00947822	0.000722763	0.00207311	0.0107115	0.00429835	0.0152385	0.0276104	0.00216599	0.00418464	0.00376681	0.0116129	0.00378096	0.0112262	0.00241089	0.0126277	0.0102201	0.0073526	0.0238635	0.00150334	0.00386294	0.00328869	5.65738e-05	0.00251391	0.014115	0.0171333	0.0281057	4.125007
9324	-211.6188	-378.7886	167.1698	0.0488466	0.0249823	0.0023911	0.00380931	0.0197103	0.00917078	0.138498	0.00227376	0.0124271	0.0158457	0.0259288	0.0844803	0.0651929	0.0435777	0.0453347	0.0583283	0.00344805	0.0206989	0.00532504	0.00167743	0.00140704	0.0398688	0.0659725	0.0593429	0.009309	0.0179935	0.0735469	0.0318981	0.0142742	0.0210256	0.0330781	0.00338523	0.0163193	0.00115645	0.0158876	0.018863	0.012579	0.0898594	0.0117503	0.0115051	0.0311456	0.0486165	0.0106161	0.0263901	0.0048809	0.0993022	0.0274991	0.0136455	0.0246095	0.0740986	0.0177116	0.0228216	0.0158051	0.000165314	0.165944	0.0381928	0.00426389	0.0909749	0.0467019	0.0146991	0.00544198	0.0632943	0.0738683	0.0612054	0.00978937	0.0843848	0.00785849	0.012435	0.0230839	0.00914006	0.0578953	0.0233853	0.000419148	0.004811	0.0680708	0.0232325	7.44234e-05	0.00590842	0.000773211	0.0140428	0.0116194	0.0417704	0.000468382	0.0230339	0.0147719	0.0175009	0.00724966	0.0179157	0.111689	0.0855126	0.0212757	0.0429841	0.00816266	0.0618111	0.0230127	0.0507805	0.00107981	1.66688	1.618173	0.0160215	0.00819413	0.000784274	0.00124944	0.00646494	0.00300799	0.0454268	0.000745786	0.00407606	0.00519734	0.00850458	0.0277093	0.0213831	0.0142934	0.0148696	0.0191315	0.00113095	0.00678918	0.0017466	0.000550193	0.000461504	0.0130768	0.0216388	0.0194643	0.00305333	0.00590183	0.0241232	0.0104625	0.00468189	0.00689632	0.0108495	0.00111035	0.00535268	0.000379311	0.00521108	0.00618702	0.00412589	0.0294736	0.00385405	0.00377363	0.0102157	0.0159461	0.00348205	0.00865589	0.00160092	0.0325708	0.00901962	0.00447568	0.00807184	0.0243041	0.00580937	0.00748543	0.00518404	5.42225e-05	0.0544292	0.0125271	0.00139854	0.0298395	0.0153181	0.00482128	0.00178495	0.0207604	0.0242286	0.0200752	0.00321089	0.027678	0.00257756	0.00407863	0.00757146	0.00299791	0.0189895	0.00767032	0.000137479	0.00157799	0.022327	0.00762019	2.44107e-05	0.00193795	0.000253611	0.00460599	0.00381112	0.0137006	0.000153628	0.00755506	0.00484516	0.00574024	0.00237787	0.0058763	0.0366337	0.0280479	0.00697838	0.0140987	0.00267733	0.0202739	0.00754811	0.0166559	0.000354176	3.048806
9360	-219.355	-387.7699	168.415	0.00509045	0.0558518	0.00802657	0.000625113	0.0107044	0.0197012	0.0302538	0.0117495	0.00604876	0.0054762	0.0263332	0.00792978	0.0256138	0.0333752	0.0409265	0.0810896	0.00132391	0.00591521	0.0261222	0.0095289	0.00752169	0.0683216	0.0864387	0.0317591	0.00744702	0.0270561	0.0158023	0.00214491	0.00309376	0.000232422	0.0175111	0.00546174	0.0272363	0.000347396	0.00756563	0.00157794	0.0144392	0.0338863	0.0305911	0.00653873	0.00722386	0.00221815	0.0322739	0.0221131	0.0255831	0.0453206	0.0064851	0.00403068	0.00293988	0.0681849	0.00926538	0.000478959	0.023146	0.00222422	0.0279542	0.0322717	0.0304158	0.0637716	0.0331042	0.00443639	0.00657832	0.0225144	0.00365858	0.013957	0.000257904	0.0121598	0.00524561	0.0190097	0.00720531	0.00103653	0.0212076	0.0255185	1.67653e-05	0.000426747	0.0240092	0.0117914	0.0612701	0.0258037	0.00283032	0.0140515	0.0127922	0.0108236	0.00612517	0.0102128	0.0171613	0.0213158	0.00661685	0.0092999	0.0516517	0.000399138	0.00313871	0.049036	0.0072008	0.0379306	0.0509168	0.0109241	0.013625	1.458463	2.467156	0.00275484	0.0302258	0.0043438	0.000338298	0.00579299	0.0106619	0.0163727	0.00635856	0.00327346	0.0029636	0.014251	0.00429143	0.0138617	0.0180619	0.0221485	0.0438839	0.000716469	0.00320118	0.0141368	0.00515683	0.00407057	0.0369742	0.0467788	0.0171873	0.00403016	0.0146421	0.00855185	0.00116078	0.00167427	0.000125782	0.00947663	0.00295577	0.0147397	0.000188003	0.00409436	0.000853949	0.00781419	0.0183385	0.0165552	0.00353862	0.0039094	0.00120041	0.0174659	0.0119671	0.013845	0.0245265	0.00350959	0.00218132	0.001591	0.0369002	0.00501422	0.000259202	0.0125261	0.0012037	0.0151282	0.0174648	0.0164604	0.0345118	0.0179153	0.00240088	0.00356004	0.0121843	0.00197995	0.00755324	0.000139572	0.00658061	0.00283881	0.0102876	0.00389935	0.000560947	0.0114771	0.01381	9.07302e-06	0.000230946	0.0129933	0.00638125	0.0331581	0.0139644	0.00153171	0.00760439	0.00692284	0.00585749	0.00331481	0.00552693	0.00928733	0.0115356	0.00358089	0.0050329	0.0279528	0.000216005	0.0016986	0.0265372	0.00389691	0.0205272	0.027555	0.00591186	0.00737353	1.84782
