Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10044	-211.797	-379.1037	167.3067	0.0069289	0.046049	0.0403001	0.00750987	0.00530505	0.00537027	0.0917464	0.0179597	0.00818324	0.0392687	0.0158652	0.0558596	0.149995	0.0463594	0.0125936	0.025323	0.00170731	0.0697124	0.00520313	0.0162366	0.005775	0.0325679	0.068551	0.0327699	0.00144623	0.0190731	0.053873	0.00535043	0.0103475	0.0196333	0.0285235	0.00726183	0.0606248	0.00281879	0.00615162	0.0249147	0.0143835	0.0393939	0.0759629	0.0196821	0.097196	0.0534377	0.0786113	0.0291386	0.0397134	0.0206824	0.0145871	0.0319899	0.0540607	0.0516212	0.0831519	0.067457	0.000478586	0.137776	0.00725714	0.0221893	0.0185441	0.0151694	0.0425477	1.54598e-05	0.000129005	0.03153	0.0832392	0.0105143	0.00153713	0.0499923	0.00189845	0.0759391	0.0551627	0.0324444	0.0598121	0.00349196	0.0133828	0.068116	0.0176734	0.00513663	0.0179587	0.00458727	0.0352345	0.0962025	0.0192475	0.0209275	0.00201925	0.0446853	0.018743	0.00625908	0.0229664	0.0252156	0.00232346	0.0403084	0.019496	0.0568812	0.057268	0.0938682	0.0203051	0.00478795	0.0550613	1.056062	1.750997	0.00214083	0.0142278	0.0124516	0.00232033	0.0016391	0.00165926	0.028347	0.00554903	0.00252838	0.0121329	0.00490189	0.017259	0.0463441	0.0143237	0.00389106	0.00782406	0.000527509	0.0215391	0.00160761	0.00501664	0.00178431	0.0100625	0.0211802	0.010125	0.000446841	0.00589302	0.0166452	0.00165313	0.00319707	0.00606613	0.00881292	0.00224369	0.0187313	0.000870922	0.00190067	0.00769791	0.00444407	0.0121716	0.0234703	0.00608121	0.0300307	0.0165107	0.0242886	0.00900297	0.0122703	0.00639025	0.00450698	0.00988396	0.0167032	0.0159494	0.0256915	0.0208422	0.000147869	0.0425686	0.00224224	0.00685584	0.00572959	0.0046869	0.013146	4.77662e-06	3.98589e-05	0.00974186	0.0257185	0.00324863	0.000474928	0.0154462	0.000586567	0.023463	0.0170437	0.0100244	0.0184802	0.00107892	0.0041349	0.0210458	0.00546055	0.00158707	0.00554871	0.00141733	0.0108864	0.0297238	0.00594692	0.006466	0.00062389	0.0138065	0.00579105	0.00193387	0.00709596	0.00779089	0.000717882	0.0124541	0.0060237	0.0175746	0.0176941	0.0290025	0.00627369	0.00147934	0.0170123	3.236552
10080	-191.0051	-359.4418	168.4367	0.00297296	0.0174555	0.0364801	0.0156412	0.0143621	1.98044e-05	0.0300697	0.014347	0.0183524	0.00949758	0.0261104	0.056544	0.0632617	0.0406274	0.0444103	0.0651819	0.00453153	0.021457	0.0236569	0.0135986	0.0020208	0.0153424	0.230111	0.00207781	0.00323054	0.0396088	0.0760896	0.00305324	0.0101206	0.00138855	0.0375195	0.0124427	0.038034	0.00318828	0.0214582	0.0290585	0.00559912	0.0900904	0.0397408	0.00720149	0.0361055	0.0156584	0.0288781	0.0316546	0.0360824	0.0559838	0.00996375	0.0123571	0.0242687	0.0780747	0.0453912	0.0413294	0.0176554	0.0889003	0.00728095	0.0211654	0.00736376	0.00356564	0.00783633	0.00370799	0.00118757	0.0328213	0.0665507	0.00385701	0.0102935	0.0152985	0.03176	0.014324	0.00699137	0.00536395	0.00663434	0.0239377	0.000504855	0.0531673	0.00809516	0.0138124	0.0693432	0.00402547	0.0245928	0.0504017	0.0128746	0.0185362	0.0224109	0.0432075	0.0054506	0.0322799	0.0238134	0.0450023	0.00243088	0.0370638	0.00905981	0.0439925	0.00154548	0.0292841	0.013944	0.0266167	0.022223	0.6806733	2.054937	0.00114703	0.00673471	0.0140748	0.00603472	0.00554122	7.64094e-06	0.0116015	0.00553538	0.00708072	0.00366437	0.0100739	0.0218159	0.0244077	0.0156749	0.0171344	0.0251486	0.00174836	0.00827856	0.00912731	0.00524663	0.000779669	0.0059194	0.0887816	0.000801661	0.00124641	0.0152819	0.0293569	0.00117801	0.00390475	0.000535732	0.0144758	0.00480065	0.0146743	0.0012301	0.00827903	0.0112114	0.00216026	0.0347588	0.0153328	0.00277849	0.0139303	0.00604134	0.0111418	0.012213	0.0139214	0.0215997	0.00384422	0.00476762	0.00936335	0.0301229	0.0175129	0.0159457	0.00681183	0.0342996	0.00280914	0.00816605	0.00284109	0.0013757	0.00302342	0.00143062	0.000458188	0.0126632	0.0256767	0.00148811	0.00397146	0.00590246	0.0122537	0.0055265	0.00269742	0.00206953	0.00255966	0.00923565	0.000194784	0.0205131	0.00312328	0.0053291	0.0267541	0.00155311	0.00948843	0.019446	0.00496727	0.00715165	0.00864658	0.0166704	0.00210296	0.0124543	0.00918771	0.0173628	0.000937883	0.0143	0.00349547	0.0169732	0.000596278	0.0112984	0.00537989	0.0102693	0.00857411	2.591876
10116	-213.0301	-380.031	167.0009	0.00251164	0.0519257	0.00726498	0.0349294	0.00604797	4.3403e-06	0.121698	0.0157853	0.0142323	0.00353459	0.01732	0.0124273	0.040952	0.0414709	0.0206004	0.0127411	0.0193219	0.00763827	0.00826585	0.00770865	0.00136817	0.0347491	0.0926448	0.0564213	0.00432868	0.0204751	0.107157	0.0154802	0.0118191	0.00231211	0.0331887	0.0072116	0.0134419	0.0080127	0.0487111	0.0249682	0.000559558	0.103672	0.0332433	0.0316573	0.0115301	0.0137232	0.00224849	0.0310753	0.012722	0.0606186	0.0025333	0.01686	0.000519505	0.0231187	0.0278943	0.0410537	0.018371	0.0408326	0.0171255	0.0204617	0.0105166	0.00294606	0.00402672	0.0498783	0.0289984	0.0132995	0.0160679	0.0629714	0.0231703	0.0035091	0.0131684	0.0272808	0.0124705	0.014954	0.00249191	0.0993734	0.000243184	0.0289707	0.0290455	0.0726763	0.0361715	0.0391049	0.0200867	0.0353902	0.0342984	0.0213848	0.0270818	0.0104298	0.00312255	0.00398757	0.0127733	0.0250261	0.0127112	0.0216956	0.0322173	0.00376215	0.00788346	0.0359542	0.0403902	0.00739783	0.0146135	2.50324	2.1483	0.0010465	0.0216354	0.00302703	0.0145537	0.00251996	1.80843e-06	0.0507067	0.00657711	0.00593005	0.00147273	0.00721657	0.00517796	0.0170631	0.0172793	0.0085834	0.00530874	0.00805068	0.00318257	0.00344406	0.00321189	0.000570064	0.0144786	0.0386015	0.0235086	0.00180359	0.00853118	0.044648	0.00644998	0.00492454	0.000963367	0.0138284	0.00300479	0.0056007	0.00333858	0.020296	0.0104033	0.000233146	0.043196	0.0138512	0.0131904	0.00480415	0.00571794	0.000936858	0.0129479	0.00530075	0.0252574	0.00105553	0.00702491	0.000216458	0.00963266	0.0116225	0.0171055	0.00765447	0.0170134	0.00713553	0.0085256	0.00438185	0.00122751	0.00167778	0.0207823	0.0120825	0.0055414	0.00669487	0.0262377	0.00965417	0.00146211	0.00548676	0.0113668	0.00519597	0.00623075	0.00103828	0.041405	0.000101325	0.012071	0.0121022	0.0302814	0.0150713	0.0162935	0.00836934	0.0147457	0.0142908	0.00891023	0.0112839	0.00434569	0.00130104	0.00166147	0.00532214	0.0104274	0.00529626	0.00903971	0.0134237	0.00156754	0.00328473	0.0149807	0.016829	0.00308239	0.00608886	2.400031
10152	-216.7524	-382.4214	165.669	0.0746617	0.0913949	0.0248773	0.0200824	0.0242289	1.8121e-05	0.0832081	0.0486182	0.00395912	0.00382337	0.103746	0.0942656	0.024003	0.135326	0.0499288	0.0668308	0.00687613	0.00328369	0.00738923	0.0158756	0.00931609	0.0189743	0.176041	0.0631584	0.00804722	0.064024	0.0968827	0.0749313	0.015731	0.0106024	0.0212821	0.0145039	0.0183187	0.0252653	0.12039	0.0312929	0.0185977	0.184197	0.013231	0.00570071	0.0378202	0.00112252	0.025753	0.0318058	0.147769	0.22472	0.00536041	0.00364432	0.00465316	0.208473	0.0779935	0.103837	0.0119503	0.130184	0.0158057	0.0300627	0.0836869	0.0447532	0.0202773	0.00260745	0.0760572	0.0355848	0.00811723	0.0581953	0.0033202	0.00901268	0.0361405	0.0436845	0.0415558	0.140356	0.0235212	0.102221	4.91163e-05	0.0796292	0.00339512	0.0569962	0.115618	0.0616451	0.0650136	0.025883	0.0073838	0.00390182	0.00734005	0.00515883	0.0235769	0.0016933	0.0495239	0.0934422	0.0818607	0.051926	0.0935987	0.0427579	0.00589375	0.0140374	0.0510285	0.063248	0.0476469	0.9739369	0.889789	0.0158343	0.0193831	0.005276	0.00425909	0.00513849	3.84313e-06	0.0176469	0.010311	0.000839655	0.000810865	0.0220025	0.019992	0.00509058	0.0287	0.010589	0.0141735	0.0014583	0.000696409	0.00156712	0.00336691	0.00197577	0.00402409	0.0373349	0.0133947	0.00170666	0.0135783	0.020547	0.0158915	0.00333625	0.00224856	0.00451354	0.00307601	0.00388504	0.0053583	0.0255324	0.00663664	0.00394423	0.0390646	0.00280604	0.00120901	0.00802094	0.000238066	0.00546173	0.00674541	0.031339	0.0476589	0.00113684	0.000772892	0.000986846	0.0442131	0.0165409	0.0220219	0.00253444	0.0276096	0.00335208	0.00637573	0.0177484	0.00949131	0.00430043	0.000552992	0.0161303	0.00754686	0.00172151	0.0123421	0.000704151	0.00191142	0.00766472	0.00926467	0.00881319	0.0297669	0.00498841	0.0216791	1.04166e-05	0.0168878	0.00072004	0.0120878	0.0245204	0.0130738	0.0137882	0.0054893	0.00156596	0.000827502	0.00155669	0.00109409	0.00500022	0.000359118	0.0105031	0.0198173	0.0173611	0.0110125	0.0198505	0.00906815	0.00124995	0.00297707	0.0108222	0.0134137	0.010105	4.715177
10188	-206.9745	-374.3025	167.3281	0.00395532	0.0561087	0.00429291	0.0276785	0.0319053	0.000681613	0.101522	0.0211137	0.00231622	0.0804546	0.0478701	0.0607348	0.0512836	0.156284	0.108209	0.0344645	0.0140032	0.0197362	0.0235909	0.0440311	0.00720632	0.0275771	0.0749239	0.0617814	0.00897635	0.0322354	0.133	0.00243414	0.00496169	0.00810782	0.0216259	0.0147771	0.0912814	0.017253	0.0629684	0.0152483	0.0188525	0.161709	0.0161609	0.0099895	0.0139195	0.0174736	0.0219883	0.0669077	0.0321645	0.0314334	0.00503594	0.00179488	0.00235499	0.0940453	0.00641205	0.0884062	0.0284066	0.0684127	0.0551451	0.00358522	0.0409843	0.0290396	0.00912405	0.0193169	0.0326468	0.061597	0.0203475	0.0172402	0.0244517	0.0236537	0.0105583	0.0321303	0.0305198	0.108214	0.00939022	0.0228392	0.00158104	0.0455142	0.0154162	0.00263717	0.0168272	0.0231792	0.260251	0.0167021	0.00808522	0.00348209	0.00978805	0.0198094	0.0189439	0.0158663	0.062232	0.0150733	0.00480324	0.0911792	0.070934	0.0999338	0.0336289	0.0126934	0.0435558	0.0487641	0.0249515	0.587594	1.423281	0.00107578	0.0152607	0.0011676	0.00752811	0.00867774	0.000185388	0.0276125	0.00574261	0.000629976	0.0218824	0.0130199	0.0165189	0.0139483	0.0425069	0.0294312	0.00937381	0.00380865	0.00536794	0.00641635	0.0119758	0.00196001	0.00750054	0.0203781	0.0168036	0.00244143	0.00876752	0.0361741	0.000662047	0.0013495	0.0022052	0.0058819	0.00401914	0.0248271	0.00469256	0.0171264	0.00414731	0.00512759	0.0439824	0.00439552	0.00271699	0.00378589	0.00475256	0.00598047	0.0181979	0.00874824	0.00854939	0.0013697	0.000488179	0.00064052	0.0255789	0.00174398	0.0240451	0.00772616	0.0186072	0.0149986	0.000975124	0.0111471	0.00789831	0.0024816	0.0052539	0.00887943	0.0167534	0.0055342	0.00468906	0.00665049	0.00643343	0.00287168	0.00873894	0.0083009	0.0294327	0.002554	0.00621191	0.00043002	0.0123791	0.00419298	0.00071727	0.00457675	0.00630437	0.0707843	0.0045427	0.00219906	0.000947075	0.0026622	0.00538784	0.00515244	0.0043154	0.0169261	0.0040997	0.00130641	0.0247993	0.0192929	0.0271804	0.00914653	0.0034524	0.0118465	0.0132631	0.00678641	3.67668
10224	-201.9803	-368.3795	166.3992	0.0186628	0.029723	0.00447981	0.0100318	0.0177226	0.00421724	0.106497	0.00220082	0.00886565	0.0067648	0.0316405	0.0855533	0.0442108	0.0452357	0.0710935	0.0409952	0.000548484	0.0100993	0.0288345	0.0173651	0.012363	0.00563928	0.122424	0.045974	0.00641889	0.0463067	0.0527247	0.00118677	0.00233662	0.00192405	0.010816	0.0220595	0.0640578	0.0314051	0.0453017	0.0176553	0.00445284	0.0793954	0.0103703	0.0093396	0.0261774	0.0386444	0.00111141	0.0141105	0.0529	0.137901	0.00721551	0.00575575	0.031125	0.0486212	0.00813966	0.0820198	0.00195746	0.00631089	0.0487343	0.0125961	0.00140381	0.0155654	0.0267075	0.159012	0.00509996	0.0352595	0.000133476	0.00629607	0.0733257	0.165546	0.0268281	0.0939918	0.0396631	0.0301304	0.000104919	0.00849266	0.00199564	0.066496	0.00573764	0.0346316	0.01662	0.00648515	0.0027644	0.0195495	0.0172631	0.016674	0.00704738	0.0456608	0.0108828	0.0141058	0.0660695	0.0272033	0.0105075	0.0204028	0.0163438	0.038537	0.0307356	0.0182437	0.117603	0.030684	0.0482483	2.777996	1.437272	0.00606278	0.00965575	0.0014553	0.0032589	0.00575733	0.00137	0.0345964	0.000714955	0.00288008	0.0021976	0.0102787	0.0277927	0.0143622	0.0146952	0.0230953	0.0133176	0.00017818	0.00328084	0.00936714	0.00564119	0.00401621	0.00183197	0.0397706	0.014935	0.00208523	0.0150431	0.0171281	0.00038553	0.000759071	0.000625044	0.00351367	0.0071662	0.0208097	0.0102022	0.0147166	0.00573546	0.00144654	0.0257923	0.00336889	0.00303405	0.00850395	0.0125539	0.00036105	0.0045839	0.017185	0.0447982	0.00234402	0.0018698	0.0101112	0.015795	0.00264424	0.0266448	0.000635896	0.00205014	0.0158317	0.00409194	0.000456039	0.00505656	0.00867614	0.0516563	0.00165676	0.0114543	4.33609e-05	0.00204533	0.0238204	0.0537789	0.00871534	0.030534	0.0128849	0.00978811	3.40839e-05	0.00275891	0.0006483	0.0216018	0.00186392	0.0112504	0.00539914	0.00210675	0.000898037	0.00635082	0.00560807	0.00541669	0.0022894	0.0148333	0.00353538	0.00458238	0.0214632	0.00883721	0.00341346	0.006628	0.00530941	0.0125191	0.0099847	0.0059266	0.0382042	0.00996794	0.0156739	3.078266
10260	-223.0461	-389.5023	166.4562	0.00572765	0.0288241	0.0490676	0.0053827	0.0502276	0.000868933	0.229103	0.0205579	0.0246685	0.0311186	0.054774	0.0410271	0.0138132	0.069618	0.0929037	0.0300188	0.000488609	0.00716801	0.0357226	0.00315369	0.0424748	0.0637703	0.0289093	0.00998771	0.112761	0.00817141	0.136087	0.0321996	0.0557419	0.00698586	0.0285515	0.03357	0.00750998	0.0233533	0.0430596	0.00790334	0.00177907	0.130402	0.0140613	0.00971523	0.059387	0.0136674	0.0195694	0.035019	0.0353079	0.120148	0.0481696	0.0134111	0.0414828	0.0355887	0.00824951	0.00667169	0.00250765	0.022316	0.0356608	0.0098138	0.00510539	0.0139562	0.000306823	0.034002	0.022451	0.0125277	0.0139929	0.0118767	0.00769634	0.0204746	0.0177422	0.00100762	0.00723741	0.0789429	0.0269894	0.0273471	0.00573433	0.0683311	0.0164921	0.0207801	0.0186042	0.00959318	0.00586678	0.00750022	0.0176165	0.0441907	0.00641023	0.0180227	0.0272188	0.0310805	0.0716904	0.0160488	0.00277747	0.0407062	0.137126	0.0320576	0.0567611	0.00866927	0.0257622	0.0947146	0.0057245	2.071811	1.743584	0.00179588	0.00903764	0.0153849	0.00168772	0.0157486	0.00027245	0.071834	0.00644581	0.0077347	0.00975707	0.0171741	0.0128638	0.00433105	0.0218284	0.0291295	0.00941223	0.000153201	0.00224749	0.0112006	0.000988825	0.0133178	0.0199949	0.00906436	0.0031316	0.0353556	0.0025621	0.0426695	0.010096	0.0174776	0.00219038	0.00895219	0.0105257	0.00235472	0.0073223	0.0135011	0.00247805	0.000557817	0.0408868	0.00440886	0.00304616	0.0186205	0.00428535	0.0061359	0.01098	0.0110706	0.0376719	0.0151033	0.004205	0.0130067	0.0111587	0.00258659	0.00209188	0.000786261	0.00699706	0.0111813	0.00307707	0.00160077	0.00437589	9.62027e-05	0.0106612	0.00703939	0.003928	0.0043874	0.00372388	0.00241315	0.00641971	0.00556297	0.000315934	0.00226925	0.0247522	0.0084624	0.00857455	0.00179797	0.0214249	0.005171	0.0065155	0.00583325	0.00300789	0.0018395	0.00235166	0.00552357	0.0138558	0.00200989	0.00565094	0.00853434	0.00974514	0.0224782	0.00503202	0.000870862	0.0127632	0.0429951	0.0100515	0.0177972	0.00271821	0.0080776	0.0296973	0.00179489	3.189334
10296	-212.293	-380.061	167.768	0.014582	0.0380616	0.0850029	0.0338772	0.0480703	4.37074e-06	0.0453011	0.00180958	0.0479479	0.0308549	0.0229128	0.0576382	0.0838821	0.0198842	0.0348154	0.0376642	0.00118229	0.00210022	0.00843753	0.0136672	0.00577792	0.0192417	0.0845866	0.0291361	0.00763858	0.0469548	0.0425791	0.00718671	0.0165859	0.00481811	0.000681248	0.0295959	0.0126819	0.0143449	0.0348882	0.0077739	0.00305604	0.13117	0.107865	0.00663489	0.0194871	0.0293398	0.0184008	0.0644977	0.0144657	0.0958675	0.0463641	0.00207598	0.0200987	0.0659847	0.0202467	0.000574727	0.00359618	0.0577871	0.0043386	0.000665109	0.00143653	0.0103521	0.0071111	0.0119351	0.0166038	0.00628666	0.0115326	0.0125297	0.0176055	0.00159705	0.0170667	0.0028626	0.0250999	0.0844799	0.00202765	0.00331956	0.0465747	0.0643237	0.0066548	0.00941515	0.0319552	0.00430461	0.0107128	0.00492904	0.0373025	0.0187974	0.0029405	0.00594964	0.0576934	0.0872083	0.0177801	0.00718687	0.00188551	0.0697207	0.0420338	0.0303653	0.00849684	0.066533	0.058237	0.0132445	0.0666891	1.30482	1.923993	0.00538585	0.014058	0.0313958	0.0125125	0.0177547	1.61433e-06	0.0167319	0.000668366	0.0177095	0.0113962	0.00846281	0.0212886	0.0309818	0.0073442	0.012859	0.0139112	0.000436676	0.000775715	0.00311639	0.00504795	0.00213407	0.00710692	0.031242	0.0107614	0.0028213	0.0173427	0.0157265	0.00265441	0.00612599	0.00177957	0.000251618	0.0109312	0.00468406	0.00529826	0.0128859	0.00287128	0.00112875	0.0484476	0.0398399	0.00245059	0.00719753	0.0108366	0.00679633	0.0238222	0.00534289	0.0354086	0.0171245	0.000766763	0.00742344	0.0243714	0.00747812	0.000212275	0.00132825	0.0213436	0.00160246	0.000245658	0.000530579	0.00382353	0.00262648	0.00440822	0.0061326	0.00232197	0.00425955	0.00462784	0.00650258	0.000589869	0.00630358	0.0010573	0.00927062	0.0312026	0.000748913	0.00122608	0.0172023	0.0237579	0.00245795	0.00347748	0.0118026	0.00158991	0.00395677	0.00182054	0.0137777	0.00694281	0.00108607	0.00219749	0.021309	0.0322103	0.00656708	0.00265447	0.000696411	0.0257513	0.0155252	0.0112154	0.0031383	0.0245739	0.0215098	0.00489185	0.0246316	2.707465
10332	-204.139	-369.9249	165.786	0.0486187	0.0371307	0.0227886	0.123961	0.126273	0.000707017	0.0822743	0.00353788	0.0242927	0.0117602	0.0296729	0.115154	0.089638	0.0139087	0.113159	0.0932417	0.0138241	0.00587678	0.0547767	0.020212	0.00488631	0.0643521	0.132487	0.0954324	0.01658	0.0787332	0.107621	0.0265136	0.0291546	0.0277595	0.0148309	0.0118222	0.0451865	0.0212713	0.0622771	0.0163253	0.0096382	0.134282	0.121704	0.0343821	0.0802718	0.000205778	0.0225693	0.166735	0.000881111	0.10215	0.0932639	0.0231716	0.0444444	0.0522904	0.135387	0.0021996	0.0437133	0.075178	0.0149433	0.000650185	0.00534307	0.105386	0.0464548	0.0276798	0.0017811	0.0394586	0.0199284	0.0111817	0.0347978	0.0179486	0.0560066	0.0072646	0.0560076	0.0120175	0.00376707	0.0266996	0.0343996	0.0839303	0.0149665	0.00898665	0.0235078	0.00703718	0.00254828	0.015395	0.00688707	0.00272662	0.000372754	0.00910849	0.0537019	0.0380509	0.00794018	0.0210337	0.000749244	0.10026	0.0645282	0.129801	0.0551789	0.0817412	0.0818576	0.0473983	0.0211366	1.162202	1.271995	0.0112307	0.00857707	0.00526409	0.0286345	0.0291685	0.000163319	0.0190051	0.000817239	0.00561153	0.00271657	0.00685434	0.0266002	0.0207061	0.00321285	0.0261393	0.0215385	0.00319332	0.00135752	0.0126532	0.0046689	0.00112872	0.0148651	0.0306041	0.0220446	0.00382993	0.0181871	0.02486	0.00612456	0.00673462	0.00641235	0.00342589	0.0027309	0.0104379	0.0049136	0.0143858	0.00377109	0.00222639	0.0310186	0.0281132	0.00794216	0.0185425	4.75339e-05	0.00521344	0.0385152	0.000203534	0.0235964	0.0215436	0.00535256	0.0102665	0.0120789	0.0312739	0.0005081	0.0100976	0.0173659	0.00345186	0.000150191	0.00123423	0.0243437	0.0107309	0.00639394	0.000411427	0.00911481	0.0046034	0.00258293	0.00803818	0.00414607	0.0129373	0.0016781	0.0129376	0.00277601	0.00087018	0.00616752	0.0079462	0.0193876	0.00345721	0.00207589	0.00543022	0.00162556	0.000588645	0.0035562	0.00159089	0.00062984	8.61048e-05	0.00210403	0.0124049	0.00878964	0.00183416	0.00485871	0.000173073	0.0231597	0.0149058	0.0299837	0.0127461	0.0188819	0.0189088	0.0109488	0.00488248	4.329068
10368	-208.1339	-376.417	168.2831	0.0198385	0.0295603	0.0277116	0.00074885	0.0750358	0.000622553	0.0515349	0.011374	0.00167833	0.00554615	0.0252405	0.041787	0.0391502	0.0123397	0.0496243	0.0419235	0.00631504	0.00521948	0.0236159	0.0124751	0.00551215	0.061445	0.113022	0.0283745	0.00534223	0.0690906	0.0259635	0.032793	0.0189685	0.029466	0.0234507	0.0128117	0.0422653	0.0170012	0.0443847	0.0255752	0.0114189	0.0913157	0.0792302	0.0529479	0.00853376	0.000899312	0.00667933	0.0366747	0.00897515	0.033557	0.0129936	0.0186775	0.0487886	0.161271	0.0070421	0.000508029	0.0048566	0.00250563	0.0341864	0.0031623	0.00267456	0.0147866	0.014709	0.0013652	0.036013	0.0553257	0.00367571	0.0330775	0.0276681	0.0537851	0.0402475	0.00163421	0.00649907	0.0109159	0.04315	0.0537344	0.03468	0.0269978	0.0193941	0.0784025	0.00393423	0.0131207	0.0113378	0.0208834	0.00717019	0.0233661	0.00807977	0.00298279	0.0437477	0.0350266	0.0281914	0.00776961	7.55961e-06	0.0294997	0.0328487	0.0952879	0.0740521	0.0750078	0.0205037	0.0309634	0.0157142	0.9205656	1.639465	0.00708704	0.01056	0.0098996	0.000267517	0.0268056	0.000222399	0.0184102	0.0040632	0.000599563	0.00198129	0.00901685	0.0149278	0.0139859	0.0044082	0.0177276	0.0149766	0.00225597	0.00186459	0.00843646	0.00445657	0.00196915	0.0219504	0.0403755	0.0101364	0.00190844	0.0246817	0.00927511	0.0117149	0.00677623	0.0105264	0.00837746	0.00457681	0.0150987	0.00607344	0.0158558	0.0091364	0.00407925	0.0326214	0.0283039	0.0189149	0.00304858	0.000321267	0.00238611	0.0131016	0.00320626	0.0119878	0.00464178	0.00667228	0.0174291	0.057612	0.0025157	0.000181487	0.00173496	0.000895104	0.0122127	0.00112969	0.000955452	0.00528231	0.00525459	0.000487699	0.0128652	0.0197644	0.0013131	0.0118165	0.00988406	0.019214	0.0143779	0.0005838	0.00232171	0.00389958	0.0154148	0.0191959	0.012389	0.00964461	0.00692829	0.0280083	0.00140545	0.00468721	0.00405027	0.00746033	0.00256146	0.00834723	0.00288639	0.00106556	0.0156283	0.0125128	0.010071	0.00277559	2.70057e-06	0.0105384	0.0117348	0.0340404	0.0264541	0.0267956	0.00732469	0.0110613	0.0056137	2.799262
