Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
40074	-149.6177	-318.604	168.9864	0.7586196	2.339957	0.1372172	0.1576059	0.2723388	1.192918	2.032548
40080	-157.1006	-321.3872	164.2866	0.900962	1.340427	4.823753	0.8316665	0.4932127	1.192918	2.018319
40086	-163.6391	-329.9955	166.3564	1.055046	1.609564	3.946042	1.096913	0.437676	0.2736504	1.372905
40092	-162.3113	-328.194	165.8827	1.63519	1.546996	3.806058	1.060282	0.4049545	0.6229738	1.242119
40098	-157.6606	-324.1398	166.4792	2.790978	1.458491	3.806058	0.4984402	0.03344942	0.5135312	0.8491491
40104	-154.0317	-319.9014	165.8697	1.010885	0.9453843	5.859669	0.6811243	0.09221083	0.5135312	1.211868
40110	-159.8523	-323.186	163.3337	3.662757	0.8481646	5.859669	0.6811243	0.01552449	0.5800924	1.610851
40116	-166.4841	-328.912	162.4279	2.426035	1.123505	5.859669	0.2984862	0.04543141	0.8574539	2.642126
40122	-160.9515	-323.5042	162.5527	2.615551	1.467866	6.346483	0.2642754	0.1787911	1.079586	1.715085
40128	-166.75	-328.7944	162.0443	3.064476	1.368241	6.346483	0.5914236	0.1787911	0.3639954	2.169097
40134	-171.6962	-334.3743	162.6781	3.064476	1.310235	6.346483	0.5089858	0.4797421	0.5975764	1.455809
40140	-166.111	-327.567	161.456	3.487347	2.731885	6.346483	0.7482491	0.4955051	0.3145697	1.079132
40146	-160.317	-325.9096	165.5926	1.18467	1.534113	4.731905	0.08546426	0.6852702	0.7304446	1.54908
40152	-160.844	-325.87	165.026	2.568862	1.462258	4.731905	0.1694376	0.88247	0.4417599	1.097276
40158	-158.2193	-323.1721	164.9528	2.32798	1.19026	4.731905	0.2186717	0.593744	0.7275293	1.494452
40164	-176.5244	-341.0088	164.4843	2.564817	1.481004	0.6518037	0.1854321	0.1122964	3.452092	2.72755
40170	-171.8155	-337.579	165.7635	4.21045	1.195037	0.02871556	0.3506482	0.5138855	3.45639	1.36987
40176	-161.3643	-326.6584	165.2941	1.67728	0.9546529	0.0494023	0.299226	0.5685727	5.089392	1.993987
40182	-163.5929	-329.9988	166.4059	1.129843	0.77914	0.1474316	0.5755968	0.3331556	5.089392	1.610141
40188	-160.0386	-324.5272	164.4886	3.421578	0.5706813	0.5783112	0.1076864	0.3235059	5.089392	1.832458
40194	-164.2677	-330.6827	166.4151	2.581934	0.9242672	0.2467797	0.0213127	0.3939567	3.540602	1.971182
40200	-164.8869	-330.1288	165.2419	3.516052	0.9242672	0.2467797	0.01663737	0.7979495	3.665023	1.971182
40206	-169.7006	-336.5465	166.8459	1.643001	1.008391	0.6179377	0.0935361	0.5675996	3.654267	1.648193
40212	-183.6885	-351.7764	168.0879	1.119925	1.642912	0.6983885	0.1412203	0.3893268	2.036515	1.852274
40218	-179.2296	-344.7179	165.4883	2.205182	1.501504	0.6983885	0.1579576	0.3733313	3.370692	2.134268
40224	-170.0512	-331.9803	161.9291	2.658118	1.817974	0.7495263	0.4056647	0.7371618	6.017742	1.854562
40230	-159.5125	-323.2687	163.7563	2.192051	1.879858	0.7495263	0.1689194	0.4515498	5.729099	1.330986
40236	-167.9776	-333.0874	165.1098	3.054974	2.211203	0.2661988	0.181429	0.8256138	2.694205	1.911656
40242	-165.8041	-329.2056	163.4015	4.301426	1.97027	0.2731658	0.1636165	1.537147	2.794754	2.153852
40248	-153.635	-320.5521	166.9171	2.528144	1.502796	0.2980051	0.1387164	0.4646631	2.005338	2.140439
40254	-156.4118	-322.269	165.8572	2.528144	1.485501	0.1408959	0.2116134	0.6671079	2.306905	2.558329
40260	-164.8406	-328.0505	163.2099	2.143169	3.386682	0.7009495	0.3458002	0.7338068	3.929233	1.682664
40266	-161.6756	-327.7959	166.1203	2.190842	2.783345	1.084169	0.05701091	0.2899594	2.510815	1.241498
40272	-168.4459	-331.9402	163.4943	3.151976	0.6897887	0.7925667	0.5104813	0.1222986	5.605146	1.916486
40278	-158.9153	-323.0548	164.1396	3.476157	0.72409	0.2568036	0.1415821	0.9578908	5.596621	1.322481
40284	-158.884	-324.281	165.397	2.164006	1.138925	0.1687066	0.08082523	0.8295719	5.596621	0.9190365
40290	-160.6075	-328.6292	168.0216	2.164006	1.426489	0.2598123	0.08379047	0.8682573	2.55169	0.9190365
40296	-160.4509	-328.6031	168.1522	3.647322	0.7636903	0.4636542	0.05065524	0.1169273	2.527859	0.9978869
40302	-159.2434	-328.8682	169.6248	2.255312	0.4933657	0.3745065	0.1553636	0.04797834	1.531862	1.673615
40308	-149.529	-319.2136	169.6846	2.404844	1.398106	0.2050934	0.2091952	0.01380736	1.531862	0.892743
40314	-182.2854	-347.5175	165.2321	2.709902	2.412589	1.496986	0.0577427	0.03460475	0.1739781	3.238727
40320	-156.3246	-325.226	168.9014	1.316786	1.60566	0.3318557	0.2967119	0.17214	2.354539	1.20945
40326	-156.2484	-323.5882	167.3398	2.130182	0.7119124	0.3318557	0.3066997	0.1820246	2.226076	2.487418
40332	-170.0889	-338.6181	168.5292	1.360444	1.967263	0.2901103	0.1235773	0.1888443	1.900693	1.685723
40338	-159.9002	-330.5298	170.6296	0.6359125	1.323655	0.1353404	0.09051838	0.5025159	2.049081	0.8006685
40344	-155.751	-323.6314	167.8804	2.756214	2.043802	0.3201137	0.2822657	0.1291469	2.049081	0.9710566
40350	-151.7492	-319.1558	167.4065	1.549177	1.41603	0.2340868	0.2889292	0.1115846	2.102415	2.517043
40356	-157.967	-324.9376	166.9707	1.866991	0.9015206	0.2594552	0.06427907	0.2273414	2.102415	2.974665
40362	-161.5655	-328.9497	167.3842	1.74347	1.153078	0.05489103	0.1529084	0.4489176	2.102415	2.570771
40368	-169.711	-336.2553	166.5443	1.543616	2.229016	0.3029314	0.691398	0.2213837	2.102415	2.182345
40374	-174.2185	-338.4019	164.1835	0.8819735	3.008561	0.1048123	0.7085872	0.3568166	3.544255	2.70526
40380	-158.1693	-321.218	163.0487	3.008439	2.475945	0.7149781	0.4678139	0.1521057	3.908133	2.275285
40386	-165.5647	-330.9938	165.4291	1.497325	2.045609	0.3329118	0.2055403	0.872824	3.104504	2.275285
40392	-174.5869	-341.5448	166.9579	1.465567	1.607796	0.1739729	0.6720674	0.3613274	3.074693	1.72236
40398	-169.2592	-336.1512	166.892	2.035477	2.014619	0.5117601	0.2869629	0.1597015	3.074693	1.270061
40404	-172.1511	-336.4098	164.2587	3.385766	2.357681	0.5862518	0.281606	0.2514246	4.446642	1.056975
40410	-169.9994	-334.5599	164.5605	4.476283	2.144011	0.466515	0.07845714	0.3695703	3.939134	1.023677
40416	-165.8909	-333.4845	167.5936	2.551662	2.144011	0.1922145	0.3302433	0.1035577	2.668381	0.7631365
40422	-159.5738	-327.0706	167.4968	3.719548	1.346423	0.329287	0.1976849	0.02537065	2.835536	0.7631365
40428	-163.2139	-327.3906	164.1767	4.160592	1.485379	0.9436773	0.5809231	0.01905384	4.637372	0.9153389
40434	-154.5017	-319.3314	164.8297	2.196085	0.7840203	0.3481587	0.2569156	0.09763165	6.157255	1.529719
40440	-158.7191	-322.739	164.0199	2.144764	0.6354374	0.3744962	0.1835219	0.5420048	6.157255	1.953452
40446	-165.1272	-325.2211	160.094	5.786146	0.8096837	0.8319152	0.2333317	0.3175712	5.896682	2.893578
40452	-175.7447	-341.6124	165.8677	0.648807	3.16356	0.08159887	0.1156364	0.7360629	1.853958	2.893578
40458	-162.3018	-329.166	166.8643	1.099305	1.760032	0.111008	0.2688811	0.5221189	1.853958	2.893578
40464	-157.1312	-325.0346	167.9033	1.384272	1.324335	0.09079654	0.2252502	0.1733528	1.914019	2.569305
40470	-155.4624	-322.2839	166.8215	2.176913	1.655103	0.1056917	0.2862043	0.5771549	3.244555	1.376433
40476	-147.752	-317.0626	169.3106	0.7383005	1.266131	0.1558606	0.2167837	0.2245608	1.921042	2.039645
40482	-169.6605	-338.2197	168.5592	3.007894	1.152304	0.1068444	2.372471	0.1329824	0.3577085	0.7890576
40488	-163.3844	-333.0344	169.65	3.007894	0.5690442	0.1830231	1.553451	0.07442498	0.05943273	1.355737
40494	-165.3712	-332.7538	167.3826	4.52608	0.5690442	0.160913	2.60365	0.5405876	0.1346035	1.152457
40500	-156.8201	-319.9693	163.1491	0.5539781	1.695468	1.42168	0.2296372	0.6142173	7.721861	0.7509236
40506	-149.5474	-315.0764	165.529	1.506323	2.20379	1.510146	0.5005411	0.6142173	3.286654	1.064219
40512	-165.3435	-330.9811	165.6375	6.227206	0.8054634	0.2838228	2.488548	0.1221108	0.06861472	1.993163
40518	-160.1694	-327.1358	166.9664	2.945743	0.8620887	0.06834219	2.760518	0.3863392	0.09884181	2.060212
40524	-162.4917	-327.5811	165.0894	1.434434	1.068513	0.7657559	0.3907652	2.066848	4.103543	1.2638
40530	-152.1964	-318.0816	165.8852	1.436591	0.7299468	0.7657559	0.7600835	0.6535433	4.103543	1.706192
40536	-162.2816	-327.1628	164.8812	2.705928	0.6437589	0.9722507	0.07455492	0.07589112	5.362489	1.580351
40542	-168.051	-336.2984	168.2474	2.476611	1.042536	0.5799614	0.2466777	0.1269428	2.766944	0.8655438
40548	-156.7686	-325.6651	168.8965	1.50458	0.8077907	0.3498997	0.5398689	0.1257597	3.116798	0.8655438
40554	-155.3468	-323.6854	168.3386	2.9192	0.546517	0.22422	0.4923862	0.0979968	2.859467	0.9997227
40560	-147.5512	-316.2757	168.7245	2.393359	0.6844833	0.2593992	0.09524802	0.1956025	2.859467	1.124685
40566	-155.478	-324.2924	168.8144	2.403484	0.6844833	0.2101859	0.169793	0.1374668	2.859467	1.064869
40572	-140.7487	-310.1564	169.4077	2.403484	0.4901629	0.1439027	0.1126603	0.1177082	2.495566	1.162972
40578	-146.0505	-315.7605	169.71	2.116273	0.4150746	0.1763536	0.1126603	0.1886395	2.233563	1.299636
40584	-151.86	-321.5961	169.7361	2.369569	0.4864312	0.07702929	0.05851456	0.2114063	1.271996	1.87938
40590	-153.1065	-323.3062	170.1997	1.678307	0.2883541	0.1316816	0.03634814	0.1587474	1.271996	2.104809
40596	-159.7748	-330.5107	170.7359	1.237244	0.6806518	0.162509	0.06704222	0.2243831	1.271996	1.66922
40602	-161.5537	-330.5101	168.9564	2.177685	0.6763374	0.3353867	0.01939313	0.6467658	2.222193	1.241385
40608	-154.5433	-323.7806	169.2373	1.798549	0.6171793	0.2323805	0.1050603	0.3035145	2.289066	1.548955
40614	-166.0284	-334.4377	168.4093	2.205778	0.7383248	0.5432033	0.2253691	0.2457127	2.558081	1.334235
40620	-163.9811	-333.0656	169.0845	2.591846	0.758208	0.2643058	0.1722434	0.1033843	1.882805	1.453348
40626	-164.0648	-332.54	168.4753	1.830737	1.116994	0.3492431	0.5350988	0.2878936	2.748299	0.898176
40632	-174.4242	-341.1186	166.6944	1.489868	2.015778	1.14535	0.146945	0.506585	2.170486	1.82359
40638	-176.5424	-342.6102	166.0678	0.8841494	1.304685	1.14535	0.1478291	0.8294161	4.131174	1.573255
40644	-169.8764	-335.9599	166.0835	3.057744	1.304685	0.4779871	0.2590038	0.3822893	4.131174	0.7999972
40650	-192.7152	-355.086	162.3708	3.306458	1.071591	0.3328657	5.618811	0.3570484	1.11835	2.077409
40656	-167.3334	-333.3315	165.9981	2.837956	0.9738359	0.6018148	2.733072	0.3370932	0.4128039	2.166759
40662	-174.08	-337.6193	163.5393	1.557935	2.536654	0.303386	0.09663172	0.6079977	6.022994	1.470607
40668	-169.8387	-335.4108	165.572	3.720771	2.408201	0.1557439	0.166589	0.5066293	2.794933	1.368146
40674	-179.6587	-344.7579	165.0992	3.807168	1.175646	0.2746811	4.818281	0.2049242	0.1983816	1.186878
40680	-186.3159	-350.8086	164.4928	3.473867	2.227449	0.04444877	4.562385	0.3748818	0.4739859	1.007533
40686	-176.2051	-344.4413	168.2362	2.482946	1.325169	0.1083677	2.298224	0.07815825	0.3657206	1.404482
40692	-168.6572	-331.8632	163.206	2.984475	2.33841	0.485864	0.6556844	0.107415	5.638945	1.077716
40698	-162.4616	-330.2149	167.7532	2.489341	1.271429	0.12758	0.2413986	0.2231911	3.08203	1.165038
40704	-174.2275	-341.6678	167.4403	2.921281	1.239538	0.5320163	0.2790431	0.1873653	2.67787	1.185913
40710	-161.3163	-328.5774	167.2611	2.921281	1.081241	0.4463724	0.02711142	0.1906329	3.254286	1.266522
40716	-157.1072	-325.5388	168.4315	1.544987	1.046695	0.4371745	0.1963275	0.1798938	3.433591	0.9478378
40722	-162.0797	-330.5312	168.4515	2.191108	1.084838	0.6740003	0.1236979	0.1329131	2.217836	1.371643
40728	-169.4477	-336.9022	167.4545	2.782848	1.848043	0.4375165	0.1431346	0.09699522	2.602057	1.072167
40734	-169.7094	-335.028	165.3185	4.998999	1.21007	0.7400113	3.424139	0.1451775	0.3986145	1.061659
40740	-163.1369	-332.02	168.8831	3.76874	0.9690286	0.2379556	1.561858	0.1380546	0.1907019	1.016408
40746	-154.6057	-324.2874	169.6816	2.985883	1.126391	0.1583995	1.561858	0.0609801	0.097427	0.8027759
40752	-151.7499	-323.2983	171.5484	0.6650526	1.126391	0.0854947	1.632548	0.1828465	0.2180128	0.6590903
40758	-161.0897	-329.9425	168.8528	1.793931	1.600278	0.2651135	1.938067	0.09296045	0.2310823	1.40398
40764	-178.4615	-343.3196	164.858	2.304254	2.101537	0.4301855	0.5383782	0.7289061	3.790371	1.484204
40770	-178.7052	-344.0714	165.3662	1.51495	1.883379	1.202322	0.2132883	0.3367424	3.790371	1.728795
40776	-172.5534	-333.5221	160.9688	1.007896	2.402489	1.267335	0.7385986	0.3238587	6.151651	2.661133
40782	-154.7696	-323.4796	168.71	1.065352	3.076164	0.2597577	1.771247	0.2115451	0.06324221	1.045799
40788	-155.2993	-322.1875	166.8882	1.576449	3.673282	0.6191514	2.196726	0.09564988	0.1254971	1.045799
40794	-162.2572	-328.7031	166.4459	1.872682	1.288148	0.1910522	4.003651	0.7207484	0.6836249	1.045799
40800	-175.6287	-339.4509	163.8222	0.6334353	1.380489	0.358167	5.654245	1.311145	0.2489833	2.309023
40806	-171.1949	-333.7514	162.5566	1.805378	0.5707318	1.281867	5.654245	0.2102499	0.1316026	3.079106
40812	-153.9396	-319.9349	165.9953	1.769336	0.5219964	0.421902	2.019522	0.2770709	0.03199767	3.76422
40818	-168.1701	-331.3035	163.1334	1.168668	0.8044792	0.4235511	4.33047	0.5795315	0.06020786	4.051831
40824	-169.8665	-338.0612	168.1947	2.459236	0.7622897	0.3408135	0.1361769	0.05225215	1.271488	2.536176
40830	-165.6542	-329.7217	164.0676	2.359346	0.7116846	0.3916356	3.85029	0.4115044	0.07507309	3.337373
40836	-166.9202	-329.2846	162.3645	2.723993	0.528283	0.2844708	3.826125	0.6171286	0.1142825	4.20013
40842	-169.1273	-333.9077	164.7805	1.361339	1.214862	0.7327715	1.968168	0.1273883	0.0592595	4.20013
40848	-149.3199	-318.1295	168.8096	1.692637	1.395612	0.5641314	1.968168	0.3101456	0.04099211	1.389964
40854	-155.2415	-322.9079	167.6665	1.809531	1.395612	0.09250737	1.650132	0.4451092	0.1631082	2.461494
40860	-159.0683	-324.7557	165.6875	3.665563	0.7531295	0.1985407	3.117081	0.08500622	0.1980043	2.461494
40866	-168.5343	-336.0016	167.4673	2.395984	0.8067653	0.0162956	2.072463	0.1346687	0.4288358	2.461494
40872	-164.2874	-330.2262	165.9388	4.084921	0.4538404	0.01619003	3.211663	0.2810322	0.1973325	2.261983
40878	-166.6172	-334.6476	168.0304	1.541762	0.6971128	0.2608671	1.769344	0.2988224	0.09660313	2.77193
40884	-150.2071	-319.176	168.9689	2.569725	0.8670438	0.01611783	0.3727355	0.03519397	0.03059531	2.77193
40890	-168.9373	-337.5154	168.5781	1.875259	0.6746761	0.01380028	0.3727355	0.03519397	0.07020966	3.433234
40896	-167.2306	-334.9554	167.7248	7.537496	0.942663	0.1205718	0.9068192	0.03250539	0.04317252	1.329088
40902	-160.7171	-331.8444	171.1274	1.770223	0.8271089	0.1017974	0.9587185	0.02760293	0.053642	1.329088
40908	-151.6465	-323.3435	171.697	2.065837	0.3146138	0.09406821	0.5447039	0.01091183	0.0323097	1.444904
40914	-167.8606	-337.7552	169.8946	3.836397	0.5402556	0.0244111	0.8613181	0.05065433	0.1412658	1.384113
40920	-149.3946	-320.0354	170.6408	2.611884	1.398887	0.0228377	0.6303241	0.04936049	0.127448	0.9091182
40926	-148.5417	-317.7172	169.1755	4.867323	1.808548	0.002351666	0.5473959	0.03233788	0.08505087	0.6203413
40932	-166.6188	-335.3791	168.7603	5.762871	1.814761	0.01699514	0.372586	0.03947731	0.05528995	0.8463098
40938	-154.1806	-324.0378	169.8573	3.769571	1.23659	0.06403062	0.372586	0.03947731	0.01862082	1.356527
40944	-144.1198	-313.8002	169.6804	4.141704	0.8828976	0.07644885	1.069109	0.09383958	0.006572213	0.9632919
40950	-138.4007	-309.1727	170.772	2.131583	0.8893888	0.05685087	1.342394	0.1438206	0.06017609	0.8895543
40956	-134.7376	-304.1925	169.455	4.452491	0.6237988	0.04277137	1.149568	0.152806	0.06619939	1.100557
40962	-153.9879	-324.8555	170.8676	2.84123	0.5027019	0.008713957	1.337292	0.1473928	0.04685873	0.5776564
40968	-151.5395	-320.8408	169.3014	4.705695	1.208838	0.007386614	1.128137	0.08974523	0.02252724	0.4524012
40974	-169.0951	-332.307	163.212	5.113359	1.156361	0.2117347	3.939104	0.2363657	0.3715496	2.518728
40980	-169.7488	-335.28	165.5312	5.113359	0.9332025	0.07756287	3.609843	0.177445	0.3715496	1.458753
40986	-171.882	-337.6441	165.7621	4.305841	1.219222	0.1168973	2.973433	0.562247	0.2691429	1.632825
40992	-157.4009	-324.751	167.35	2.647783	1.188254	0.2713081	2.878975	0.08779626	0.2229748	1.619562
40998	-172.1249	-339.7593	167.6344	2.647783	1.276099	0.3681349	2.070992	0.103844	0.06609027	1.953093
41004	-160.5441	-326.6348	166.0907	2.017918	1.18496	0.4325675	3.904931	0.2612571	0.1444352	1.953093
41010	-162.8193	-326.4797	163.6604	1.689731	1.714744	0.4958512	5.660734	0.4028424	0.1098769	2.125821
41016	-162.0313	-326.0977	164.0664	2.53644	1.88358	0.1541535	5.555114	0.4028424	0.162904	1.515418
41022	-166.8915	-334.6532	167.7617	3.673918	1.286676	0.04339557	2.338198	0.4210155	0.117379	1.084463
41028	-162.4692	-330.6195	168.1504	3.673918	0.7097968	0.1121585	2.525674	0.6066971	0.1010317	0.8352181
41034	-163.8624	-327.1317	163.2694	5.914239	1.639936	0.1210065	4.603435	0.9550835	0.4088611	0.8340401
41040	-166.3951	-328.9481	162.553	8.074857	1.6196	0.1425138	5.214103	0.5019778	0.06823736	0.8148622
41046	-171.2116	-334.1894	162.9778	3.930948	1.168448	0.3047275	5.264884	0.7074589	0.2224697	1.96366
41052	-181.0098	-338.4523	157.4425	7.841177	3.864621	0.6109261	4.965011	1.747752	0.5099203	1.709928
41058	-166.0321	-325.2278	159.1958	3.03481	2.373998	0.102549	7.745564	1.687482	0.3260386	1.823579
41064	-151.3744	-314.7178	163.3434	4.63388	2.132557	0.04048235	4.886889	0.5668905	0.6207446	0.8985947
41070	-162.1483	-327.1171	164.9688	4.63388	1.645834	0.5006556	3.500226	0.1725501	0.3776282	1.293271
41076	-173.309	-341.1617	167.8526	1.729745	0.7891839	0.06739071	3.226976	0.3148805	0.3678373	1.712537
41082	-168.5313	-335.8961	167.3648	2.366319	0.8563886	0.1040449	3.334383	0.2301074	0.4302249	1.542728
41088	-168.4696	-334.9805	166.5109	3.582902	2.702716	0.03098514	2.182777	0.2541391	0.2135065	1.200776
41094	-168.8955	-337.3151	168.4196	2.223754	2.085262	0.01726247	2.182777	0.1950387	0.03215244	1.143981
41100	-158.8571	-328.203	169.3459	1.566816	1.950293	0.01726247	1.96253	0.3989121	0.03832096	0.9391141
41106	-149.461	-315.2231	165.7621	3.444419	1.418716	0.1869771	3.907279	0.2609406	0.0457744	1.519653
41112	-159.7869	-325.216	165.4291	5.909765	1.409117	0.301341	3.427335	0.2345735	0.03573845	1.012076
41118	-165.6605	-331.2347	165.5743	4.782832	1.184857	0.2423499	3.427335	0.1330043	0.5731811	1.252142
41124	-176.6717	-345.1296	168.4579	0.7028348	1.075193	0.253138	3.825548	0.04567077	0.5624361	1.24822
41130	-176.7364	-343.0932	166.3568	1.486618	0.6939129	0.3856941	3.825548	0.04145662	0.5624361	2.361119
41136	-173.1742	-334.8571	161.6829	3.866183	1.521062	1.151496	6.462654	0.2955388	0.2873351	1.456172
41142	-160.7877	-328.9968	168.2092	0.9319452	1.46785	0.1675354	2.710833	0.5872345	0.2978701	1.67317
41148	-166.8092	-330.7857	163.9765	3.983511	2.135862	0.06351816	1.713727	0.3874902	0.1449521	3.322772
41154	-175.0667	-336.7393	161.6726	3.683486	0.9041017	0.1610186	3.061045	0.6804572	0.179001	4.441511
41160	-176.2254	-341.632	165.4066	2.078031	0.7139018	0.19803	3.330158	0.9691496	0.2073107	2.683603
41166	-177.6617	-341.1194	163.4577	2.078031	0.9526197	1.147574	4.315765	0.6236568	0.8513962	2.356898
41172	-174.3664	-340.0548	165.6884	2.856794	0.9782324	0.1787911	4.315765	0.4134852	0.3460568	1.565438
41178	-167.3273	-336.1493	168.822	1.70323	1.223863	0.4237117	1.769943	0.5075676	0.09997882	1.565438
41184	-146.6382	-313.8321	167.194	5.677249	0.5288107	0.05436175	2.192329	0.1117249	0.09997882	1.635322
41190	-146.5596	-314.7404	168.1809	3.612917	0.6996709	0.1647192	1.438728	0.1485799	0.08172598	2.048783
41196	-147.6412	-318.4258	170.7846	1.730605	1.353066	0.08723229	0.4975297	0.1914188	0.02593732	1.478111
41202	-142.1766	-313.381	171.2044	1.298638	1.88803	0.06089014	0.4655363	0.03910377	0.07545325	1.163205
41208	-146.3203	-316.5926	170.2724	0.8298631	3.00704	0.0671166	0.4493299	0.05561533	0.1387715	1.336501
41214	-161.1341	-332.2867	171.1526	0.8040236	1.98743	0.1144898	0.448744	0.01532847	0.07431658	1.508234
41220	-167.1822	-338.9374	171.7552	0.8040236	1.56087	0.08494488	0.5641105	0.00354701	0.0570006	1.328321
41226	-175.571	-344.6581	169.0872	3.113353	1.045606	0.1058777	1.05471	0.03087874	0.2239868	1.70418
41232	-177.7398	-346.8052	169.0654	2.543617	1.945061	0.1058777	0.7613625	0.01352311	0.06823048	1.70418
41238	-171.0091	-341.4275	170.4185	1.099111	0.8494713	0.06665253	1.319522	0.2138931	0.2303199	1.796258
41244	-173.2903	-342.3317	169.0414	2.682069	0.4871369	0.09054796	2.233321	0.2685051	0.2048606	1.354081
41250	-171.0025	-339.2812	168.2786	2.056758	0.7726776	0.3188024	2.573283	0.2008878	0.2061476	1.70223
41256	-160.678	-329.0065	168.3285	2.617226	0.3843424	0.09756872	2.573283	0.1707209	0.2041664	1.805773
41262	-162.4019	-331.6193	169.2173	2.120272	0.8164235	0.1172584	1.539772	0.07344965	0.1470135	1.967957
41268	-162.5807	-330.7353	168.1546	6.571962	0.8164235	0.08338575	1.346548	0.136864	0.06809429	0.9411262
41274	-158.1782	-328.3816	170.2033	1.972996	1.218129	0.1946696	1.346548	0.3177161	0.135731	0.8679579
41280	-157.9483	-325.5191	167.5707	1.064371	2.226215	0.1927105	2.605676	1.15476	0.1951974	1.179985
41286	-143.6182	-312.5045	168.8863	0.9183212	1.30579	0.5383849	0.7832473	2.473932	0.4622588	0.8165559
41292	-147.7291	-315.3318	167.6027	0.5642202	1.249652	0.1105068	1.237665	4.466744	0.2375415	0.590733
41298	-153.2993	-324.1251	170.8258	0.4119484	1.877485	0.04195379	0.3837222	1.454818	0.2935699	0.7962367
41304	-156.3711	-322.2992	165.9281	1.110515	1.877485	0.6019883	0.2508556	4.573986	0.7533088	1.103079
41310	-156.2254	-322.4948	166.2694	0.4626933	1.639829	1.268156	0.2929962	4.573986	0.4808169	1.143278
41316	-155.4958	-325.0327	169.5369	0.4665703	1.44733	0.478517	0.2133358	2.64385	0.2290069	1.120262
41322	-157.6185	-326.0613	168.4427	0.8938709	1.960316	0.5020178	0.130934	3.398348	0.0685004	0.7781892
41328	-161.9873	-329.7807	167.7935	1.062688	2.612902	0.5020178	0.1204574	1.900156	0.1337001	1.845849
41334	-160.8601	-328.9643	168.1042	0.9187715	3.167791	0.2097149	0.01117633	1.430813	0.1356956	1.945709
41340	-150.1498	-319.8058	169.656	0.6012757	2.447576	0.2157845	0.008596319	1.430813	0.1574472	1.554018
41346	-157.4463	-323.5435	166.0972	0.7242206	4.476584	0.1399081	0.01527755	2.818177	0.2744602	1.543587
41352	-164.5714	-329.6504	165.079	3.083822	1.372851	0.3094366	0.02087485	2.976225	0.2363673	2.72596
41358	-169.4135	-336.7734	167.3599	1.802718	1.609626	0.2372048	0.05499764	2.123501	0.1563316	2.384264
41364	-168.6192	-330.8371	162.218	2.799409	1.897269	0.2367772	0.2602745	2.799397	0.2173775	4.228855
41370	-167.6186	-330.4149	162.7963	3.149348	1.854671	0.2587428	0.3697972	4.977647	0.06899441	2.493119
41376	-162.0473	-327.9058	165.8586	2.703203	1.268585	0.2183051	0.297534	3.350431	0.1060103	2.202742
41382	-172.2999	-334.8925	162.5926	3.623311	1.842189	0.2561348	5.51637	0.1577844	0.7454293	1.775916
41388	-170.1717	-334.461	164.2893	2.703964	1.195318	0.07473191	5.51637	0.4000308	0.4302574	1.656724
41394	-175.5832	-336.2793	160.696	2.455281	4.226994	0.6733543	0.2482289	4.993543	0.3497611	2.266353
41400	-173.7272	-333.8602	160.1329	2.969961	4.226994	0.4699413	0.05014547	4.993543	0.2285035	2.708777
41406	-171.1368	-335.9614	164.8247	1.094338	4.383812	0.4416955	0.07018133	2.693267	0.2405869	2.098435
41412	-165.4479	-330.0556	164.6077	2.460891	0.3305529	0.3287215	4.760486	0.5416076	0.2932544	2.470034
41418	-162.355	-329.5752	167.2202	2.308309	1.149882	0.3729071	3.327756	0.235951	0.2932544	1.36411
41424	-163.4098	-329.4625	166.0527	1.69608	0.4876109	0.3729071	4.870852	0.06200075	0.7644885	1.739691
41430	-165.4182	-329.094	163.6757	1.034883	0.538024	0.2468099	7.808987	0.3559569	0.618035	1.739691
41436	-158.4632	-325.893	167.4297	1.252956	0.4670566	0.0701518	3.192854	0.4822256	0.2492818	2.486349
41442	-153.5283	-320.6522	167.1239	2.399235	0.4333681	0.05519916	2.354908	0.2107528	0.2492818	2.768454
41448	-167.0689	-331.6371	164.5682	4.925016	0.8067882	0.09020307	3.083449	0.1853405	0.4124331	2.56775
41454	-169.1912	-332.2678	163.0766	2.909769	0.8067882	0.1560312	4.289945	0.3001961	1.105557	2.957407
41460	-172.6788	-337.0687	164.3899	2.512367	0.8131308	0.264772	4.642484	0.3367721	1.351387	1.833051
41466	-163.2783	-332.2318	168.9535	1.749699	0.5828475	0.264772	2.018319	0.1204549	0.302401	1.959241
41472	-184.9193	-349.4686	164.5493	1.432375	1.474516	0.7546846	0.5838022	0.6636931	4.184191	2.1731
41478	-174.4555	-334.6942	160.2388	2.503393	0.9527021	0.7546846	0.650637	0.5578608	7.828346	2.373358
41484	-181.6355	-342.7459	161.1104	1.498839	1.715744	0.7546846	0.3642224	0.8653206	6.806856	2.510373
41490	-178.3648	-343.8181	165.4533	2.214708	1.149081	0.2410749	0.373431	0.6906763	2.912068	2.617765
41496	-178.977	-344.8527	165.8757	2.504509	1.454808	0.2154809	0.4193362	0.3140238	2.194075	2.690392
41502	-172.7352	-337.9312	165.1961	2.819101	1.481908	0.2700375	0.3068157	0.5733918	2.397521	2.698848
