Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
44766	-159.6227	-327.9056	168.2829	1.687918	1.35477	2.862373	0.0004249341	0.4791349	0.3130398	1.22826
44772	-153.4515	-320.499	167.0475	2.21945	1.35477	2.862373	0.03334336	0.4791349	0.3493218	1.765499
44778	-155.5393	-322.87	167.3307	2.73086	1.476593	2.333066	0.1875017	0.151784	0.1728351	1.820829
44784	-155.1806	-322.1593	166.9786	3.835785	2.239914	1.868755	0.1100603	0.2812846	0.1527099	1.289464
44790	-150.8941	-319.8589	168.9648	2.808539	1.504487	1.593299	0.1095075	0.06538387	0.08746587	1.280096
44796	-149.4389	-318.458	169.0191	4.611193	1.452616	0.8817028	0.1055852	0.01743402	0.05483572	0.9759091
44802	-153.6487	-321.7826	168.1339	3.772431	0.9565706	2.01615	0.1294739	0.05480384	0.1302921	1.484391
44808	-152.5659	-321.7157	169.1498	2.438696	1.132432	1.904802	0.03186753	0.1271147	0.2427906	1.290933
44814	-153.1231	-323.6814	170.5583	0.8347291	2.246549	0.9513829	0.02051666	0.1086222	0.106116	1.331686
44820	-157.443	-326.5932	169.1501	1.991291	2.054248	1.096615	0.03402504	0.1890714	0.08819367	1.553001
44826	-156.1104	-325.8242	169.7138	1.252344	0.8369805	2.356014	0.08003464	0.4750632	0.05341959	1.380413
44832	-164.9188	-333.2995	168.3807	1.790332	0.7696607	3.079504	0.4540932	0.1655599	0.0842776	1.44224
44838	-154.5703	-321.8418	167.2716	1.841343	1.401823	3.204469	0.1980387	0.5905337	0.3285061	1.359841
44844	-164.1923	-329.4287	165.2364	3.327782	1.304433	3.817563	0.5463075	0.4471835	0.5147835	1.359841
44850	-169.8702	-335.3832	165.513	3.291132	0.755369	3.740203	0.3923827	0.3589101	0.1636108	2.048513
44856	-158.3856	-322.1277	163.7421	2.779786	0.8784535	5.728677	0.2427343	0.1348823	0.3179793	2.201749
44862	-153.7014	-320.8118	167.1104	3.003734	1.662068	2.44257	0.09572186	0.3088549	0.2523769	1.524583
44868	-151.9857	-316.8469	164.8612	1.793313	1.758621	5.066119	0.06630717	0.3088549	0.7609075	1.524583
44874	-161.0425	-322.8349	161.7924	2.182788	1.758621	6.706064	0.09072195	0.3742031	0.7609075	2.215773
44880	-172.6099	-335.9434	163.3336	3.123059	1.942649	4.605756	0.3732369	0.117514	0.6024707	2.089207
44886	-168.0757	-335.2633	167.1876	3.439756	1.448378	2.273879	0.100647	0.1546465	0.1895577	1.686895
44892	-170.1723	-336.5864	166.4141	4.252166	0.978342	2.041552	0.1988943	0.1603758	0.5837913	2.016802
44898	-166.2862	-332.3016	166.0154	2.719906	1.687331	2.248417	0.3084038	0.6686234	0.3577927	2.072948
44904	-167.5589	-330.7731	163.2142	4.984357	2.08838	3.54552	0.1527966	0.3333352	0.3848118	2.18515
44910	-182.4576	-344.5454	162.0878	2.717451	2.422723	0.3435715	0.1127013	1.306717	6.738008	0.4976279
44916	-177.2331	-339.7357	162.5027	5.956002	3.014491	0.8001485	0.1089155	0.3295258	4.373491	0.45044
44922	-169.8508	-335.6101	165.7593	3.483612	2.366931	0.4576661	0.1790005	0.460171	3.260894	0.5049608
44928	-164.8004	-329.0519	164.2515	4.334187	2.477419	0.2169082	0.1605628	0.460171	4.397068	0.554159
44934	-170.3783	-335.9141	165.5358	3.972656	2.074941	0.3071427	0.119775	0.2936621	3.678166	0.8514773
44940	-177.4382	-342.1976	164.7594	2.43534	3.271875	0.08088705	0.18466	0.5597015	3.823423	1.217278
44946	-170.5173	-330.427	159.9097	5.369991	3.271875	0.1153055	5.846297	0.1216887	1.129286	1.590223
44952	-151.4023	-315.7452	164.3428	2.263706	1.485833	0.1556945	5.277477	0.4189736	0.2710773	1.861391
44958	-165.7076	-329.2383	163.5308	6.047825	1.533044	0.08169367	3.298211	0.4189736	0.5805722	2.023182
44964	-156.5599	-320.7006	164.1406	6.803215	1.533044	0.1998021	3.314829	0.206485	0.1794216	1.703478
44970	-171.5548	-338.0375	166.4827	2.892597	1.084852	0.04281383	3.314829	0.3645441	0.2554373	1.814163
44976	-159.5563	-326.6625	167.1062	2.929205	0.872792	0.1504807	3.314829	0.1272027	0.5990605	1.335207
44982	-175.0289	-342.8177	167.7889	2.505983	1.143157	0.1504807	3.110526	0.3736817	0.3037022	0.9930062
44988	-166.7879	-332.9514	166.1635	3.894288	1.143157	0.1625911	2.868129	0.5179639	0.1345229	1.743136
44994	-162.4237	-329.8692	167.4455	2.015395	1.184063	0.1592685	2.868129	0.4772472	0.1929369	1.743136
45000	-175.8689	-341.3709	165.5021	2.607508	0.8558938	0.2860583	3.288059	0.4017696	0.6000754	2.354407
45006	-160.5117	-327.4655	166.9539	2.165852	0.6579315	0.2013775	4.297663	0.399621	0.2555943	1.323422
45012	-155.4455	-321.5774	166.1319	2.462341	0.8816762	0.1138328	3.990191	1.226366	0.2602489	1.263241
45018	-154.5228	-319.9623	165.4395	4.125588	1.136663	0.1131932	3.990191	0.1292446	0.3851853	1.495631
45024	-156.9748	-321.3767	164.4019	5.301813	1.844906	0.1922461	3.535481	0.4048947	0.4748342	1.261394
45030	-157.1238	-321.6772	164.5535	4.199077	1.624337	0.1855703	3.535481	0.6189619	0.4422287	1.636026
45036	-162.0562	-320.6419	158.5857	7.236622	1.601785	0.2158982	5.623638	0.7027048	0.6193867	3.009565
45042	-170.935	-330.0129	159.0779	7.049185	1.601785	0.1498508	4.153245	0.570968	0.7831844	3.651175
45048	-158.0816	-324.8912	166.8096	1.936098	1.731596	0.1047333	1.337509	0.2608157	0.4910516	2.811855
45054	-160.061	-327.2248	167.1638	2.15173	1.802373	0.08582655	2.010401	0.247839	0.2003445	2.214267
45060	-155.7435	-321.3017	165.5582	1.545746	1.31012	0.9720961	3.930943	0.05716286	0.2741318	2.173822
45066	-157.8298	-323.005	165.1753	2.541448	1.538557	0.6187707	2.929626	0.1790168	0.5395055	2.356384
45072	-158.9169	-328.9802	170.0633	0.8541807	1.252759	0.4123197	0.9616128	0.04493866	0.4054761	1.934292
45078	-157.1889	-324.7703	167.5814	1.559155	2.355086	0.4936462	1.68279	0.1582639	0.09273936	1.993684
45084	-154.0816	-322.8335	168.7519	1.023892	3.227288	1.078568	0.9017643	0.1529298	0.1914939	0.8664963
45090	-149.77	-316.8074	167.0374	0.7957584	5.759693	0.5731159	0.1073658	0.03890294	1.088555	0.7701405
45096	-152.5919	-320.6214	168.0295	1.45947	3.636407	0.5991324	0.1460535	0.1522885	1.332187	0.8457175
45102	-148.8659	-315.9405	167.0746	1.564624	4.414725	0.2208669	0.122982	0.3246611	1.573397	0.9217693
45108	-148.8718	-317.2409	168.3692	1.32772	4.188031	0.3061859	0.04939797	0.1045375	1.111985	0.6901773
45114	-138.8986	-307.4022	168.5036	0.8758753	3.57383	0.4617326	0.1045663	0.3218955	1.28384	1.075703
45120	-137.0912	-305.0194	167.9282	1.746789	3.18196	0.1679555	0.380903	0.1460656	1.588875	1.092753
45126	-150.7339	-318.9199	168.1859	1.21869	3.065428	0.2499145	0.380903	0.08615627	1.8013	1.199559
45132	-152.6751	-321.0546	168.3794	1.195052	2.0412	0.09610709	0.380903	0.2028023	2.32686	1.491137
45138	-145.1218	-311.26	166.1382	1.135472	1.342759	0.2237742	0.4360638	0.2656401	4.662478	1.791619
45144	-153.2682	-321.0631	167.7949	1.511154	1.294692	0.3077898	0.2312624	0.7906149	2.877601	1.357345
45150	-156.5228	-323.3599	166.8371	1.28289	0.9040758	0.1770337	0.5286688	0.09125032	2.877601	2.762091
45156	-146.3003	-312.175	165.8746	3.190194	1.215586	0.1767993	0.7549999	0.1552476	3.633994	1.473886
45162	-156.9729	-323.4133	166.4404	2.558333	1.925791	0.01126998	0.2385269	0.4049499	3.371144	1.374915
45168	-158.041	-325.5972	167.5562	1.255135	0.8694223	0.01620158	0.318077	0.3342708	3.665955	1.922209
45174	-164.0873	-330.2387	166.1514	1.322132	1.473404	0.04507392	1.04019	0.2218931	3.233815	2.26992
45180	-168.0743	-333.7191	165.6448	1.90024	2.503876	0.3289224	0.5449775	0.4204875	2.694278	1.94096
45186	-166.7076	-331.6904	164.9828	4.340116	1.907346	0.1326939	0.4927375	0.1314433	2.694278	2.007119
45192	-169.3638	-337.0609	167.6971	1.080169	1.712886	0.1298707	0.483843	0.04863304	2.602302	2.094289
45198	-167.9791	-335.0947	167.1157	1.830857	1.432529	0.3355666	0.3872233	0.07467504	2.602302	2.106834
45204	-164.1068	-329.9941	165.8873	4.239668	1.96326	0.06317206	0.3872233	0.09087443	1.834839	2.120725
45210	-149.5447	-319.7648	170.2201	1.677096	1.656562	0.2074383	0.05629716	0.1031812	1.264276	1.044515
45216	-164.1267	-335.6381	171.5114	0.8478886	1.391371	0.1485138	0.1055354	0.07409291	0.883093	1.220303
45222	-166.6012	-335.011	168.4098	2.572788	1.574371	0.2368832	0.1160719	0.05664892	2.397867	1.020734
45228	-157.955	-327.9903	170.0353	1.632972	1.637393	0.166153	0.1446077	0.02653451	1.440474	1.134696
45234	-161.9075	-328.672	166.7645	2.761709	0.9854363	0.1381381	0.2760505	0.05283427	3.524341	1.743404
45240	-164.0153	-327.443	163.4277	2.761709	1.184616	0.1979112	0.3233703	0.5667843	4.36315	2.823355
45246	-158.6962	-320.1989	161.5027	1.887326	1.548342	0.340341	0.8707104	0.6684298	6.989261	2.093023
45252	-167.011	-326.9356	159.9246	1.972351	1.548342	1.08616	0.0844694	1.151907	8.138126	2.035703
45258	-163.1151	-323.8842	160.7691	3.310288	1.117315	1.487796	0.08625765	1.231434	6.363515	1.952055
45264	-156.5524	-319.8645	163.3121	3.798571	1.117315	0.4474286	0.2173745	0.8198226	5.708992	1.314764
45270	-160.6599	-324.3082	163.6482	3.923823	0.6233263	0.7842433	0.1705431	0.2191491	4.672064	2.311482
45276	-168.6653	-333.2239	164.5586	2.212387	0.7813001	0.542891	0.3282875	0.4265187	4.672064	2.311482
45282	-171.8774	-337.3116	165.4342	3.8148	1.411779	0.2177243	0.1810078	0.2245699	2.796904	2.258759
45288	-157.5627	-325.5442	167.9815	2.385448	1.630785	0.3101368	0.1452096	0.2045275	1.819085	1.697298
45294	-165.3208	-331.3361	166.0153	2.657076	2.16085	0.680749	0.177476	0.1324445	2.993093	1.496218
45300	-146.8311	-316.1997	169.3687	1.71471	1.484921	0.0800777	0.2457953	0.1716821	2.058704	1.104514
45306	-146.0629	-314.2627	168.1998	2.558305	1.087925	0.07433968	0.2317798	0.1716821	2.058704	1.791062
45312	-154.7828	-319.6016	164.8189	5.22531	2.276805	0.1745664	0.3212526	0.6129996	1.965442	1.800962
45318	-148.9149	-315.9223	167.0074	1.247816	2.558281	0.2276576	0.5133984	0.1084429	2.210451	2.017114
45324	-146.0366	-311.4093	165.3727	3.369356	3.78525	0.1121146	0.153853	0.02813889	1.227364	2.174469
45330	-148.239	-315.7546	167.5156	0.993721	2.55213	0.2642087	0.1457126	0.02292948	1.227364	2.746379
45336	-155.7329	-322.9478	167.2148	1.015248	2.645857	0.3239908	0.1054809	0.05901321	1.3572	2.746379
45342	-165.3915	-332.2636	166.8722	4.45224	2.243807	0.05256395	0.1054809	0.2288382	1.3572	1.604009
45348	-165.8648	-330.9116	165.0468	4.329015	3.884847	0.1970745	0.04015984	0.283285	1.961164	1.229012
45354	-147.7813	-315.5711	167.7898	2.343691	2.747381	0.1291781	0.2411089	0.04898077	2.000477	1.032203
45360	-158.637	-323.6525	165.0155	3.584705	2.550233	0.276211	0.1868723	0.1806277	2.601014	1.996779
45366	-151.7227	-318.004	166.2813	2.652998	2.547597	0.2774977	0.082164	0.1250506	2.521758	1.733628
45372	-166.0265	-333.6302	167.6037	2.435738	2.34859	0.2687241	0.07193872	0.1355159	2.521758	0.9667628
45378	-166.6258	-331.9367	165.3109	3.675761	1.90328	0.09303697	0.2664412	0.1355159	1.917966	2.71299
45384	-182.0491	-343.6579	161.6088	2.899703	1.334761	0.7154379	0.2852599	0.44135	6.274873	2.392277
45390	-166.7453	-331.317	164.5717	2.993937	1.2777	0.2610825	0.2470681	0.2244557	3.669677	2.60625
45396	-169.0315	-333.952	164.9205	3.651118	1.577046	0.2044793	0.1522829	0.3339139	3.669677	1.936845
45402	-190.5893	-355.9853	165.396	6.581412	1.717288	0.1490228	0.2273346	0.127283	1.848315	1.846296
45408	-180.7913	-348.7506	167.9593	1.371211	1.960548	0.09061508	0.2273346	0.09460763	1.851744	2.227681
45414	-176.9251	-345.2059	168.2808	1.465667	1.881677	0.1155587	0.1255381	0.1525752	1.835331	2.033486
45420	-180.3998	-349.0923	168.6925	1.788047	2.507679	0.05706087	0.1017579	0.2145711	1.712628	1.156811
45426	-180.1217	-346.4694	166.3478	3.165888	2.04182	0.1544076	0.250571	0.03783449	3.024216	1.451967
45432	-162.3344	-330.0829	167.7484	1.619824	1.710589	0.2168571	0.3098967	0.05598438	3.024216	1.458429
45438	-157.2899	-325.518	168.2281	1.576222	1.169747	0.08904225	0.3098967	0.2850531	3.024216	1.458429
45444	-157.8051	-326.1732	168.3682	1.983726	1.663742	0.2389394	0.0815203	0.1404574	1.599306	1.923181
45450	-153.3074	-323.5364	170.229	1.679939	0.9849177	0.06022096	0.0815203	0.1659763	1.599306	1.373635
45456	-165.9651	-332.3819	166.4169	3.487389	0.7082468	0.0571388	0.3210489	0.07798254	2.780272	2.32941
45462	-171.7142	-339.6676	167.9534	2.830707	1.14782	0.06441641	0.06362359	0.08468287	1.774536	2.149468
45468	-164.0868	-332.3853	168.2985	3.542418	1.14782	0.1009662	0.07827711	0.03257097	1.774536	1.58305
45474	-151.5109	-319.9388	168.4279	3.542418	1.882441	0.06251403	0.04085086	0.03257097	1.012786	1.563732
45480	-161.905	-329.2167	167.3117	3.828282	2.922747	0.106554	0.06587682	0.03812979	0.9187366	1.501758
45486	-156.348	-323.4868	167.1388	2.18657	2.456572	0.04505203	0.1119208	0.1350964	1.879883	2.027649
45492	-163.8616	-333.1709	169.3093	1.663815	1.359986	0.0534423	0.02850869	0.2115232	2.142346	1.397516
45498	-164.7861	-333.3238	168.5377	1.859607	1.890405	0.1684303	0.02401876	0.1158998	1.891697	1.624011
45504	-169.1343	-337.0989	167.9646	1.598086	2.345449	0.2133142	0.004279685	0.04859904	1.891697	1.899558
45510	-166.4652	-333.7315	167.2663	1.798794	1.872403	0.1035556	0.04258546	0.1964658	1.575711	2.688253
45516	-166.2648	-333.4082	167.1434	2.909029	1.199758	0.05552636	0.02117578	0.1839899	1.575711	2.687645
45522	-160.5608	-326.0027	165.442	2.77253	1.792173	0.2069597	0.613567	0.1460192	2.389021	2.494358
45528	-161.3887	-324.0869	162.6982	1.737742	1.557384	0.4344636	0.9770485	0.65273	4.825992	2.666983
45534	-169.8868	-334.8614	164.9746	3.015605	1.253189	0.2385021	0.3056042	0.648606	4.825992	1.222943
45540	-170.5514	-332.2634	161.7119	4.751134	1.449274	0.5835003	0.4715298	0.4495661	4.334418	2.715007
45546	-173.2931	-335.1042	161.8111	2.312	3.90423	0.2593743	0.8343452	0.03717669	5.043124	1.877766
45552	-172.5749	-336.1657	163.5908	2.983603	2.372595	0.7568341	0.2096852	0.1946157	3.359996	2.465711
45558	-167.7695	-333.6835	165.914	2.224515	2.426238	0.1988466	0.3808053	0.2926563	3.359996	1.437737
45564	-183.5497	-347.3864	163.8367	5.699621	1.968916	0.4292895	0.3808053	0.3044692	3.359996	1.555364
45570	-171.7655	-338.9252	167.1597	2.235393	1.968916	0.33714	0.05725091	0.2127025	1.663371	2.242271
45576	-195.7263	-357.3175	161.5912	5.229049	2.931586	0.3017784	0.2329266	0.05859861	4.232604	2.341959
45582	-174.702	-338.5911	163.8891	3.224122	1.890024	0.1620501	0.9315137	0.3133733	5.038635	1.117128
45588	-156.2062	-325.4028	169.1966	0.6680319	1.737559	0.188532	0.3642507	0.3133733	2.733616	0.992221
45594	-164.7285	-330.6091	165.8806	2.632639	1.358084	0.1365264	1.667784	0.4758116	2.733616	1.439908
45600	-172.3535	-339.3787	167.0253	1.000824	1.812701	0.09569681	1.667784	0.6739019	2.58055	1.307909
45606	-169.9984	-335.6636	165.6652	1.469856	2.154168	0.2656217	0.3260243	1.568785	2.450109	2.005358
45612	-183.4965	-346.5432	163.0467	4.460202	0.4477922	3.506027	0.09056741	0.2948762	0.8470692	3.271695
45618	-178.4843	-344.2387	165.7544	4.460202	0.6623581	3.810015	0.1528975	0.1697648	0.05907216	1.779457
45624	-180.2836	-347.4111	167.1275	4.460202	0.5693993	2.580289	0.06368854	0.08044128	0.1781007	1.78574
45630	-165.0439	-331.7654	166.7215	5.681832	0.577002	0.1168013	0.19463	0.06426523	2.124712	1.900494
45636	-177.9964	-345.3234	167.327	4.378156	0.9581004	0.3246384	0.1130328	0.1385713	2.124712	1.542227
45642	-170.1655	-340.5059	170.3404	2.507311	0.8315691	1.128181	0.1573376	0.05567574	0.02459122	1.289414
45648	-170.919	-339.7054	168.7863	2.644084	0.657761	1.233352	0.05787512	0.04274464	0.07643757	2.387389
45654	-165.1437	-333.5603	168.4166	2.951212	0.4115847	1.803596	0.09774156	0.09448626	0.03711163	2.241038
45660	-179.7592	-348.7303	168.9712	3.45669	0.4115847	1.932519	0.0966073	0.08723531	0.06863523	1.524134
45666	-178.0486	-346.0545	168.0059	3.397803	0.4832488	2.630466	0.1619296	0.06748825	0.08000182	1.653363
45672	-175.9441	-345.3041	169.3599	3.798065	0.4832488	1.664638	0.097731	0.09837508	0.006017777	1.243648
45678	-173.4175	-338.6471	165.2296	4.223936	0.601662	3.990362	0.03580835	0.06484368	0.08408473	2.269281
45684	-178.7506	-340.3762	161.6256	4.223936	0.5151337	7.660643	0.1829824	0.3661397	0.6063526	1.627986
45690	-169.3174	-329.4407	160.1233	3.383291	0.7331997	9.019993	0.6148231	0.6852218	0.4201506	1.538224
45696	-177.3153	-337.8766	160.5612	2.922819	0.4800767	8.183951	0.6387413	0.314956	0.3807452	2.445456
45702	-171.4298	-334.7612	163.3315	2.803905	0.2540325	6.771339	0.2196195	0.6807578	0.1672584	1.939862
45708	-174.2462	-338.4617	164.2155	3.298279	0.6108139	6.771339	0.2688496	0.4524069	0.02567633	0.9528495
45714	-166.3634	-331.197	164.8336	3.800883	0.6273657	5.57162	0.2688496	0.510898	0.2111044	0.9528495
45720	-170.3808	-331.9399	161.5591	7.43128	0.9724898	6.879141	0.3158125	0.3071036	0.3849202	0.7198953
45726	-186.5995	-348.3755	161.776	4.912902	1.733365	6.879141	0.6397402	0.1931	0.1592883	0.963898
45732	-182.2081	-346.9416	164.7334	4.912902	0.7955666	3.547058	0.6520199	0.1069559	0.102031	2.067178
45738	-182.8983	-344.4115	161.5132	4.912902	0.6008954	3.726654	0.6281265	0.08617236	0.7924447	3.645631
45744	-180.5238	-343.4998	162.976	3.390078	1.027593	5.597726	0.7580564	0.1456013	0.2884656	2.091136
45750	-175.2945	-339.1959	163.9014	4.451153	0.8922282	5.653238	0.7616931	0.03050122	0.1565648	1.18524
45756	-198.1981	-360.2573	162.0591	5.072415	0.8629527	6.298988	0.417428	0.008524945	1.069453	1.462932
45762	-178.7484	-344.8187	166.0703	5.591284	1.307404	2.790911	0.03699315	0.03417675	0.2478157	1.438948
45768	-167.7112	-332.5432	164.832	3.474363	2.052676	4.313584	0.1118719	0.1610952	0.525545	1.172939
45774	-166.5801	-333.8601	167.28	3.396465	3.1664	1.633379	0.1367435	0.1274629	0.08410853	0.7761824
45780	-174.0768	-339.0907	165.0139	10.10321	1.378714	2.806402	0.04841858	0.1283785	0.07286568	0.7190843
45786	-161.8645	-328.6724	166.8078	3.833287	1.197063	3.38949	0.3764856	0.1631426	0.2049577	0.7939049
45792	-172.7917	-339.0276	166.236	5.45647	0.8343592	2.996506	0.08645643	0.1631426	0.591753	1.149385
45798	-179.3327	-346.6708	167.338	3.286344	0.7965831	3.660756	0.1483862	0.09232269	0.4304177	0.8220344
45804	-191.0065	-355.3792	164.3727	2.437222	1.424124	0.5064773	0.1432888	0.07625425	4.541172	2.354365
45810	-180.42	-346.093	165.673	4.071947	1.720952	3.162634	0.06916278	0.1011663	0.6591139	1.37238
45816	-176.362	-341.7198	165.3578	7.505426	1.23502	2.826913	0.06673972	0.1244226	0.5690429	0.9769019
45822	-167.5615	-334.7547	167.1932	5.930251	1.65472	1.752083	0.06484839	0.05261184	0.2240302	0.8919458
45828	-182.2661	-350.5205	168.2544	3.457949	2.133726	1.593033	0.06484839	0.09073381	0.2107756	0.8298953
45834	-172.9785	-340.9121	167.9336	3.457949	2.267131	1.776998	0.07771713	0.05569342	0.203843	0.869419
45840	-176.297	-342.2339	165.9369	3.58093	2.435067	3.374903	0.0988777	0.03853408	0.3517828	0.869419
45846	-187.5805	-354.1447	166.5643	4.733883	1.195817	2.911681	0.04076966	0.02386379	0.3364865	1.324423
45852	-197.95	-367.5677	169.6177	3.633922	1.229178	0.6065235	0.07162799	0.008255366	0.2189274	1.293109
45858	-193.4832	-363.4718	169.9887	2.153339	1.097914	0.5909577	0.05458769	0.03435028	0.1061652	1.975567
45864	-192.9541	-360.3204	167.3663	2.998255	2.109273	0.9276748	0.1537852	0.02428532	0.01685316	2.387678
45870	-200.5287	-366.3204	165.7917	2.497518	2.962501	2.390422	0.05331543	0.04700495	0.2872018	2.020575
45876	-183.6738	-348.543	164.8692	3.088435	1.725934	1.80356	0.06813734	0.08221737	0.3099108	3.403194
45882	-172.3404	-337.6613	165.3209	2.504212	1.448597	2.089669	0.1124315	0.0486581	0.2825674	3.391626
45888	-170.377	-334.2308	163.8538	2.926883	1.029769	4.141835	0.4340127	0.09459726	0.3505659	2.847717
45894	-171.5464	-334.4145	162.8681	4.66579	1.618011	4.185263	0.5947359	0.09459726	0.3590206	2.29413
45900	-174.5156	-339.0922	164.5766	1.424986	1.618011	4.386748	0.5947359	0.3749734	0.4782407	2.29413
45906	-169.9419	-335.7648	165.8229	2.090416	0.6975263	3.76684	0.1334937	0.1464978	0.5848518	2.474406
45912	-164.6584	-329.9409	165.2825	2.057459	1.39802	4.735311	0.5856566	0.3597946	0.2548092	1.508811
45918	-163.7264	-331.9867	168.2603	1.243808	1.151117	2.517908	0.4970091	0.1267788	0.4320054	1.775561
45924	-165.9887	-335.0114	169.0227	1.177419	1.225841	1.509568	0.3961156	0.1290785	0.1895531	2.163065
45930	-172.8484	-343.1002	170.2518	0.4939992	2.590854	0.7471504	0.09598317	0.1188159	0.279733	1.486285
45936	-151.4393	-319.3782	167.9389	1.031944	2.666062	0.4450941	0.2718981	0.07834768	0.05877192	2.886579
45942	-141.0909	-309.3733	168.2824	1.414736	2.630127	1.185807	0.3999545	0.06083998	0.03472338	1.93042
45948	-150.3139	-319.0899	168.7761	0.8581889	1.799754	1.030626	0.5105081	0.2816807	0.04231292	2.387277
45954	-156.6693	-322.4733	165.804	0.8119413	2.816464	3.453716	0.2777207	0.3328479	0.1774816	2.146082
45960	-161.8558	-328.6479	166.792	0.7226706	2.720451	2.871118	0.2777207	0.75303	0.1626221	1.721064
45966	-183.7023	-348.0071	164.3049	1.977313	4.607131	3.394279	0.1823197	0.4378063	0.2246689	1.13101
45972	-181.0528	-345.929	164.8762	2.366597	3.402009	2.363635	0.6329641	0.1453334	0.1979545	2.03103
45978	-165.9767	-335.5965	169.6198	0.9810058	1.673638	1.610085	0.1516538	0.1185834	0.193933	1.69012
45984	-167.5334	-335.0738	167.5404	2.773528	1.371193	2.432395	0.2083714	0.1135677	0.3444945	1.54373
45990	-175.8752	-340.9024	165.0273	3.709053	1.435547	3.410409	0.1755267	0.147322	0.4789675	2.034811
45996	-158.8309	-326.535	167.7041	1.624266	1.385977	2.282396	0.2656138	0.2192492	0.5787877	1.904851
46002	-151.695	-321.5674	169.8724	1.019061	1.391803	1.664108	0.1756162	0.1134552	0.3478241	1.518905
46008	-151.0786	-318.4969	167.4183	2.319669	2.212431	0.6152474	0.1736805	0.1998958	1.786557	1.506005
46014	-161.2026	-323.8532	162.6506	3.604192	2.699955	1.431903	0.3243259	0.3374357	3.904991	1.615203
46020	-155.2514	-319.4153	164.1639	3.794676	1.59762	0.4709341	0.1063499	0.2912771	2.656921	2.875203
46026	-154.6964	-318.874	164.1776	3.303646	1.194512	0.2267223	0.230672	0.5969512	4.862655	1.795651
46032	-163.8284	-330.7735	166.945	2.947049	1.870746	0.1352347	0.06060141	0.3545361	2.15862	1.801561
46038	-159.0615	-326.0686	167.0071	4.174986	0.8909909	0.08707655	0.2688499	0.1163121	2.322236	1.833814
46044	-172.12	-337.804	165.684	1.913741	1.742782	0.3868564	0.4631622	0.3096861	4.410523	1.307904
46050	-177.0218	-343.2547	166.2329	1.747622	1.075724	0.09471654	0.7996555	0.2009581	3.880495	1.932099
46056	-159.1045	-326.4002	167.2956	1.008317	1.985822	0.3489825	0.8938086	0.3235591	2.981719	1.32313
46062	-169.6776	-336.7733	167.0957	0.3563656	1.918828	0.08676245	1.196754	0.2460695	4.248696	0.9060503
46068	-163.9965	-331.5938	167.5974	0.3085843	1.304792	0.1913009	0.8349276	0.2836203	4.145434	1.294791
46074	-165.577	-332.5326	166.9556	0.6371809	2.712355	0.2797446	0.7193469	0.4953005	3.449133	0.9398773
46080	-160.7442	-328.4872	167.743	0.5699168	2.712355	0.2887485	0.1204969	0.6634462	2.271886	1.656532
46086	-168.1613	-334.8245	166.6632	1.211489	2.859613	0.3256773	0.7318618	0.2770485	2.328106	1.656532
46092	-171.5764	-337.2141	165.6377	1.216323	2.254655	0.3256773	0.2562205	0.1583017	2.170797	3.16967
46098	-166.3437	-332.6415	166.2977	1.518578	1.166061	0.2507126	0.2478345	0.2167266	2.334278	3.16967
46104	-171.9794	-337.7862	165.8068	3.018769	1.269645	0.2507126	0.07830978	0.2143862	2.57401	2.631254
46110	-176.1273	-341.6383	165.5111	2.88945	1.758444	0.3600088	0.1780346	0.2808564	2.815571	2.241682
46116	-162.7842	-330.8967	168.1126	1.039048	1.469465	0.1482351	0.2531201	0.3917447	2.561282	1.947639
46122	-166.9056	-334.2556	167.35	2.292227	1.301098	0.1485902	0.2531201	0.2954635	2.806742	1.704346
46128	-171.517	-336.6412	165.1242	2.292227	1.399312	0.5242539	0.4210844	0.3322773	4.35392	1.704346
46134	-154.8127	-322.0309	167.2182	1.189785	0.8842615	0.2766264	0.6519353	0.1692114	3.321276	2.123376
46140	-159.6166	-321.5962	161.9796	3.495785	0.8842615	0.6637565	0.370404	0.339759	6.437817	2.123376
46146	-158.8355	-325.4881	166.6526	2.976733	1.058163	0.2964649	0.4506919	0.183754	3.675038	1.186211
46152	-169.0455	-333.0438	163.9984	6.220082	1.457172	0.8477694	0.3028337	0.1551136	3.675038	1.243982
46158	-169.2007	-331.9911	162.7905	4.24973	2.855109	0.6408306	0.138048	0.1015995	5.491238	0.5073576
46164	-168.2362	-330.4552	162.219	3.349583	2.918254	0.95928	0.5603888	0.3167903	5.491238	0.7676064
46170	-156.6208	-319.887	163.2662	2.117191	1.174665	0.3521445	1.27862	0.5650149	5.491238	1.822493
46176	-154.2945	-317.5469	163.2524	1.976316	0.9497343	0.9925403	0.7553715	0.5650149	5.491238	1.985099
46182	-151.4946	-316.4696	164.975	1.976316	0.9169877	0.4578041	0.6456676	0.5650149	4.966993	1.6242
46188	-148.9885	-313.426	164.4374	3.617242	1.380096	0.2373756	0.2210465	0.5989615	3.838096	2.047809
46194	-156.8486	-319.3997	162.5511	4.194123	1.386178	0.461634	0.1321975	0.2875941	4.227505	2.876562
46200	-146.2076	-308.6787	162.4711	4.263217	1.224952	0.3343857	0.5357529	0.8309015	4.941322	2.038223
