Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4128	-252.3423	-416.2785	163.9362	0.184264	4.951202	2.169017	3.20412
4134	-256.936	-421.6309	164.6949	0.04960468	4.202362	1.676407	3.370072
4140	-260.3458	-425.0837	164.7379	0.04053587	4.688842	1.435075	3.331685
4146	-249.0485	-413.8073	164.7588	0.4626014	4.719015	1.689735	2.906394
4152	-252.7473	-416.1873	163.44	0.2513831	5.217041	1.945635	3.506817
4158	-270.0792	-433.5218	163.4425	0.576373	2.301223	1.999747	4.340463
4164	-254.9873	-418.5486	163.5613	0.1103558	3.397214	1.283815	4.494478
4170	-250.4354	-414.6379	164.2025	0.3996585	4.120391	0.9719868	3.888986
4176	-263.1601	-427.7201	164.56	0.05534234	3.699802	1.46605	3.743423
4182	-266.2497	-429.0395	162.7898	0.4626695	4.823197	1.049311	4.389194
4188	-241.934	-406.4926	164.5585	0.1298413	6.731907	2.018405	2.435376
4194	-231.5552	-395.7832	164.228	0.08478525	6.731907	1.702159	2.862
4200	-251.9116	-415.5356	163.624	0.2473293	4.327356	1.791172	3.769368
4206	-250.8809	-415.2768	164.3958	0.2126712	4.120478	2.433793	3.030096
4212	-250.2116	-415.5473	165.3357	0.1171276	3.045844	1.630524	3.411001
4218	-262.3953	-427.3252	164.9299	0.3220412	3.954598	1.39093	3.325565
4224	-255.1923	-420.3402	165.1479	0.3692046	2.735534	1.365993	3.656521
4230	-235.9522	-400.2828	164.3306	0.3744775	3.676767	1.54109	3.656521
4236	-251.3284	-415.4601	164.1317	0.3920486	4.051301	1.54109	3.629459
4242	-237.3191	-402.182	164.8629	0.06516717	4.051301	1.300698	3.534183
4248	-247.7782	-412.6843	164.9061	0.5499679	3.486995	1.810595	3.128595
4254	-245.2434	-409.1456	163.9022	0.276889	6.973951	1.603445	2.939998
4260	-242.0113	-406.1546	164.1433	0.02980462	4.934978	1.754053	3.422507
4266	-248.2992	-412.912	164.6128	0.2539187	3.615572	1.106713	3.83611
4272	-252.2541	-416.7424	164.4884	0.005380882	5.498345	2.377443	2.686121
4278	-244.6381	-408.8406	164.2025	0.01975266	5.699926	1.849509	3.110095
4284	-254.6606	-418.8165	164.1559	0.01636622	5.648978	2.254675	2.911842
4290	-245.7724	-410.3743	164.6019	0.009721185	5.648978	2.507538	2.486837
4296	-237.1358	-402.0852	164.9494	0.004626673	5.648978	2.507538	2.270026
4302	-245.9126	-411.2042	165.2917	0.001386363	3.926792	1.979478	2.961036
4308	-249.8046	-414.024	164.2194	0.004952353	4.532769	0.9643284	3.975173
4314	-240.9079	-406.0528	165.1449	0.08219346	3.03105	1.437856	3.660653
4320	-271.7588	-437.2284	165.4695	0.07129817	3.601911	2.19247	2.803735
4326	-264.9767	-428.7922	163.8155	0.1075388	6.173118	2.286688	2.894318
4332	-238.5691	-403.2498	164.6807	0.03353075	6.36627	2.245287	2.377336
4338	-241.4646	-405.1829	163.7183	0.2039592	5.357951	2.090887	3.24438
4344	-242.0104	-405.8647	163.8543	0.07943006	6.458604	1.87475	3.058177
4350	-242.8315	-407.0737	164.2422	0.06543942	6.458604	2.420069	2.497248
4356	-252.4443	-416.7556	164.3113	0.05940766	4.782248	1.363558	3.582375
4362	-244.7814	-408.8829	164.1015	0.3340818	6.030941	1.75559	2.944994
4368	-247.9306	-413.3717	165.4411	0.1099971	4.655716	1.500857	2.841975
4374	-260.5537	-422.9516	162.3979	0.3644098	4.655716	1.908907	4.231347
4380	-260.0673	-424.2224	164.1551	0.2773967	3.580273	1.811889	3.692732
4386	-255.1848	-419.427	164.2422	0.2773967	3.739915	2.348824	3.26984
4392	-249.1607	-414.4418	165.2811	0.08408819	2.137201	1.456521	3.959408
4398	-245.6528	-409.5085	163.8558	0.1046613	5.224375	1.701022	3.490416
4404	-241.365	-404.5761	163.2111	0.06937165	4.071425	1.071558	4.59819
4410	-239.0916	-403.6989	164.6073	0.06937165	5.140288	1.644641	3.126969
4416	-246.7737	-410.9178	164.1441	0.3515859	3.830791	1.574649	3.703121
4422	-253.3157	-418.5745	165.2588	0.1861272	2.859051	1.574649	3.525222
4428	-247.9019	-413.2436	165.3417	0.1861272	2.766345	1.558819	3.525222
4434	-243.3998	-407.6003	164.2004	0.08014473	2.529459	1.516388	4.365231
4440	-248.1794	-413.9486	165.7692	0.01455586	2.388152	1.35292	3.662155
4446	-260.3065	-423.5025	163.196	0.4401228	3.942878	1.898715	3.971882
4452	-257.8261	-423.3297	165.5037	0.02410394	2.020656	1.642997	3.814814
4458	-254.4064	-419.2394	164.833	0.46047	3.360755	1.220803	3.618686
4464	-251.2439	-414.2192	162.9753	0.5781538	3.717706	1.776958	4.166968
4470	-236.3105	-400.8013	164.4909	0.2737129	3.332726	1.41522	3.822551
4476	-247.7328	-411.5255	163.7927	0.1824637	4.20729	1.663965	3.822551
4482	-239.9022	-405.8651	165.9628	0.2669302	3.001662	1.786523	2.874318
4488	-233.3683	-398.8602	165.4919	0.1606669	3.387335	2.102656	2.874318
4494	-239.7372	-405.0415	165.3044	0.06209018	4.034129	1.98557	2.874318
4500	-237.1948	-402.1092	164.9144	0.1691189	5.218532	1.593715	2.889554
4506	-228.1514	-392.6908	164.5394	0.1109592	4.111828	1.443459	3.591893
4512	-248.7905	-414.4816	165.6911	0.1017428	4.078691	1.741565	2.747327
4518	-242.0008	-406.8796	164.8788	0.1184339	5.5646	1.741565	2.747327
4524	-249.9912	-414.2285	164.2373	0.2213919	2.834282	1.738997	4.009408
4530	-242.4561	-406.7517	164.2956	0.1190934	7.256579	1.648567	2.697832
4536	-246.6511	-411.2242	164.5731	0.2867773	6.301408	2.55568	2.102424
4542	-245.8678	-410.5963	164.7285	0.1332471	6.373869	2.486145	2.12545
4548	-243.0664	-408.3534	165.2871	0.1067632	5.685648	1.859672	2.391252
4554	-248.2034	-411.0719	162.8684	0.313534	6.34709	1.804958	3.571428
4560	-239.1171	-403.6074	164.4903	0.07119968	6.154976	2.259043	2.524734
4566	-239.0974	-403.5538	164.4563	0.114479	6.513557	2.631177	2.180045
4572	-253.9282	-419.3708	165.4426	0.2113702	3.941977	1.820344	2.833557
4578	-247.4587	-412.7465	165.2878	0.1204877	3.57936	2.118469	2.937458
4584	-244.2234	-408.3448	164.1214	0.1755194	4.913577	1.782554	3.339764
4590	-263.2975	-426.1633	162.8658	0.2268166	7.472961	1.45424	3.549101
4596	-255.996	-420.4899	164.4939	0.2268166	3.792276	1.964171	3.35884
4602	-250.8162	-415.0693	164.253	0.2268166	3.405895	1.443917	3.941905
4608	-260.1905	-424.1105	163.92	0.1818655	5.405936	2.044543	3.151181
4614	-255.6484	-419.6265	163.9781	0.3754083	5.405936	1.967229	3.047267
4620	-253.9803	-418.1226	164.1423	0.3404696	5.457485	1.967229	2.954394
4626	-254.5288	-417.9415	163.4127	0.6192853	5.457485	2.887554	2.668784
4632	-259.4722	-421.9871	162.515	0.2176025	5.843214	2.335074	3.659276
4638	-250.8282	-414.5821	163.7539	0.1454525	3.869809	1.681343	3.970937
4644	-254.3533	-417.3603	163.007	0.4600949	3.98952	1.347654	4.365131
4650	-249.1477	-412.4152	163.2675	0.2091787	4.78291	1.403373	4.073508
4656	-255.2544	-418.9099	163.6554	0.2791735	4.687862	1.802936	3.61003
4662	-252.3276	-416.2469	163.9193	0.3377819	4.711061	2.507584	2.997128
4668	-251.3464	-415.1722	163.8259	0.2016774	5.845932	2.093992	3.038806
4674	-257.1454	-420.2366	163.0912	0.3169574	7.656671	2.068162	2.956292
4680	-249.6976	-414.0592	164.3617	0.2922675	4.385273	1.633611	3.386932
4686	-249.3651	-413.4782	164.1131	0.1354502	5.202049	1.947954	3.182377
4692	-253.9759	-417.0736	163.0977	0.5415374	5.177179	1.239179	3.956627
4698	-241.9157	-406.1952	164.2795	0.381242	5.050283	1.560968	3.213639
4704	-232.4537	-396.4137	163.96	0.07828678	6.174844	1.949921	3.027092
4710	-248.2725	-412.6147	164.3422	0.6243971	4.759677	2.063679	2.820966
4716	-243.0857	-405.6232	162.5375	0.2626899	5.887765	1.399349	4.145182
4722	-252.6997	-415.2783	162.5786	0.3463019	4.361844	0.7915821	4.859589
4728	-238.4468	-403.1335	164.6866	0.06478135	4.166081	1.711712	3.357692
4734	-246.8377	-409.3703	162.5326	0.7281779	5.185105	1.910449	3.786168
4740	-248.5163	-411.1639	162.6476	0.2219256	5.232084	1.484423	4.239387
4746	-248.3965	-412.1147	163.7182	0.13004	4.397673	1.566694	3.888796
4752	-246.6865	-410.884	164.1975	0.04097567	4.447547	1.721757	3.557664
4758	-249.7102	-413.7089	163.9986	0.2772397	5.531913	1.786905	3.163935
4764	-262.5156	-426.5485	164.0329	0.04711493	2.636406	1.888342	4.222575
4770	-258.5937	-423.1505	164.5567	0.01971288	2.443977	1.395956	4.303194
4776	-252.0846	-417.4729	165.3883	0.08108604	2.921301	1.516706	3.518845
4782	-245.5826	-410.6796	165.097	0.06275624	4.741538	1.788099	2.87683
4788	-249.6951	-413.8167	164.1216	0.04170553	3.536237	1.301243	4.15578
4794	-250.7967	-415.4275	164.6309	0.4227355	3.495244	2.058304	3.217293
4800	-233.314	-398.3977	165.0837	0.07580919	3.563415	1.607725	3.394595
4806	-239.292	-404.3697	165.0777	0.02471631	4.341465	1.196922	3.394595
4812	-233.6308	-397.9884	164.3577	0.1779962	4.341465	1.650745	3.460672
4818	-235.8123	-400.3528	164.5406	0.007882402	3.432964	1.767017	3.706428
4824	-238.383	-402.5142	164.1312	0.07779188	4.131182	1.449935	3.836636
4830	-245.8634	-410.6874	164.824	0.2060832	4.112167	1.545981	3.309792
4836	-261.2957	-424.8378	163.5422	0.03683567	6.401179	1.830896	3.309792
4842	-257.9623	-421.958	163.9957	0.2691972	4.345006	1.62075	3.634578
4848	-239.6381	-403.3469	163.7088	0.3018926	5.424154	1.21136	3.687448
4854	-252.9498	-415.0547	162.1049	0.1735906	5.344302	1.107483	4.752222
4860	-255.6212	-417.9802	162.359	0.2466921	4.301873	0.9140363	4.988111
4866	-262.7646	-422.8485	160.0839	0.4257699	3.106017	0.7381239	6.641138
4872	-247.3529	-409.1226	161.7697	0.2810832	2.437592	1.109075	5.86695
4878	-245.2796	-409.3529	164.0733	0.2993601	2.480833	1.213988	4.504701
4884	-251.5369	-417.9759	166.4389	0.1298247	2.54253	1.284595	3.172472
4890	-242.0477	-406.2391	164.1914	0.2900309	5.070155	1.799447	3.172472
4896	-246.0997	-410.4838	164.3841	0.007677667	6.081233	1.568953	3.069197
4902	-249.7605	-414.6114	164.8509	0.01859707	4.757662	1.916854	2.969042
4908	-242.3727	-406.4726	164.0999	0.4186673	3.746224	1.329176	3.861356
4914	-234.7212	-398.8771	164.1558	0.2057919	5.090624	1.509324	3.40794
4920	-246.6803	-410.8876	164.2073	0.1029052	3.592917	1.254892	4.078014
4926	-248.8825	-412.3863	163.5038	0.2779317	3.405892	1.28243	4.430079
4932	-245.3333	-410.2698	164.9364	0.1327011	1.848164	1.28243	4.365907
4938	-243.604	-408.3366	164.7326	0.2229302	3.057293	1.270977	3.902789
4944	-250.4341	-414.3812	163.9471	0.05138446	4.332631	1.391331	3.924334
4950	-252.5066	-416.8487	164.3421	0.4109895	2.555298	1.799552	3.924334
4956	-257.664	-421.7784	164.1144	0.1664478	3.664769	1.651388	3.841984
4962	-261.4151	-425.6067	164.1917	0.1563391	4.195423	1.492737	3.710275
4968	-255.8824	-419.5381	163.6557	0.1502531	3.957861	1.256784	4.235588
4974	-253.54	-416.8413	163.3012	0.1502531	3.951413	1.582806	4.253885
4980	-257.5913	-421.5787	163.9874	0.4630296	5.032415	1.979976	3.095159
4986	-248.4481	-412.1866	163.7385	0.2413485	6.447052	1.292336	3.378776
4992	-249.4202	-414.5403	165.1201	0.08160057	2.430176	1.146262	4.096119
4998	-244.5875	-407.5783	162.9908	0.2646273	6.091466	1.237227	3.923701
5004	-242.2033	-405.5769	163.3736	0.1640477	5.653786	1.598287	3.672224
5010	-237.9142	-403.2975	165.3833	0.08475341	4.597424	1.611297	2.844667
5016	-244.0104	-407.7836	163.7733	0.01681111	5.942235	2.115397	3.140651
5022	-239.7221	-404.1626	164.4405	0.008979199	4.134887	1.640503	3.586309
5028	-243.3041	-407.8947	164.5906	0.05857227	4.923064	1.732577	3.158168
5034	-239.6769	-403.6867	164.0099	0.252029	4.923064	1.59177	3.469173
5040	-230.6128	-395.5168	164.904	0.1472617	3.767767	1.617435	3.377194
5046	-247.1929	-411.7076	164.5147	0.0948815	5.71136	1.344323	3.176914
5052	-246.5289	-410.8533	164.3244	0.1616729	5.245468	1.697577	3.176914
5058	-254.1293	-418.2686	164.1392	0.4342492	5.245468	2.921435	2.376036
5064	-249.1276	-413.9395	164.8118	0.266094	5.315564	2.633669	2.214905
5070	-248.7921	-413.5852	164.7931	0.2308927	5.79687	1.7453	2.660005
5076	-257.037	-421.7171	164.6801	0.1506317	4.152027	2.522304	2.831637
5082	-266.5259	-429.8725	163.3466	0.3496391	5.895838	2.980514	2.688108
5088	-257.587	-422.1701	164.5831	0.2363914	7.666659	1.731237	2.289251
5094	-250.0569	-413.1269	163.07	0.1152542	9.332198	2.095701	2.698154
5100	-250.7794	-414.8102	164.0308	0.6107191	5.5973	1.694107	2.981931
5106	-259.3644	-422.1521	162.7877	0.5553966	5.125352	2.651342	3.324931
5112	-263.8978	-428.3178	164.4199	0.3381938	5.209487	1.936137	2.882015
5118	-263.0123	-427.529	164.5166	0.009960649	5.002201	2.274501	2.882015
5124	-263.1743	-427.1306	163.9563	0.1333998	6.415407	2.49325	2.59925
5130	-255.0163	-417.6447	162.6284	0.05906737	11.7614	3.128582	1.856144
5136	-249.1882	-413.1808	163.9926	0.1327537	7.992497	3.105728	1.751626
5142	-247.5131	-410.8171	163.3039	0.1360385	9.399225	3.257238	1.766709
5148	-237.3441	-400.3931	163.0489	0.08990612	7.999649	2.727023	2.637483
5154	-242.864	-407.4618	164.5978	0.1496581	5.55124	1.937544	2.784167
5160	-237.5627	-402.2646	164.7019	0.1698317	6.482983	1.380117	2.784167
5166	-257.8961	-423.2945	165.3985	0.164608	4.274338	1.585279	2.912693
5172	-254.523	-418.2543	163.7313	0.2683739	7.781523	1.223905	3.078269
5178	-241.883	-406.4898	164.6068	0.04862608	4.806388	1.963461	3.053769
5184	-235.9695	-399.8255	163.856	0.08333389	7.11516	2.062779	2.771031
5190	-243.7835	-408.0762	164.2927	0.02923825	7.11516	1.68016	2.771031
5196	-244.926	-408.4664	163.5405	0.2267764	4.325128	1.751785	3.852682
5202	-245.2923	-409.645	164.3526	0.01828561	4.113759	1.270329	3.852682
5208	-244.6385	-408.6354	163.9969	0.006264024	4.113759	1.807858	3.754945
5214	-239.8012	-404.3269	164.5256	0.07124488	4.897466	2.081246	2.989256
5220	-251.2294	-416.4515	165.2221	0.2189322	4.897466	2.081246	2.472201
5226	-254.1509	-420.3145	166.1636	0.2432756	3.58905	1.462292	2.72578
5232	-244.0267	-408.3333	164.3065	0.0529584	3.67716	1.397384	3.938118
5238	-266.3179	-428.6608	162.3429	0.0529584	4.538885	1.25321	4.841917
5244	-263.3096	-427.152	163.8423	0.1009901	5.866935	1.389521	3.498633
5250	-265.864	-428.3814	162.5174	0.3020468	9.399156	2.311698	2.775642
5256	-256.7922	-420.1333	163.3411	0.3236072	4.993003	1.776513	3.687566
5262	-265.1176	-428.2984	163.1809	0.2360976	4.993003	2.506207	3.407026
5268	-238.1976	-402.3568	164.1593	0.1887078	5.39258	2.783811	2.557455
5274	-254.5152	-417.3957	162.8805	0.02297714	6.889835	2.306229	3.302318
5280	-247.4174	-411.0661	163.6488	0.1421011	3.585347	1.323503	4.336509
5286	-255.6876	-417.409	161.7214	0.1600204	4.808917	0.9686731	5.204027
5292	-243.6042	-406.7282	163.1241	0.4887829	4.808917	1.858782	3.72623
5298	-242.8874	-407.8815	164.994	0.49889	5.014528	1.383121	2.832687
5304	-244.8087	-409.1779	164.3692	0.06796236	2.687585	1.568828	4.179615
5310	-257.1321	-421.6568	164.5248	0.2843946	4.847461	2.701922	2.495817
5316	-252.0825	-416.1489	164.0664	0.2432611	4.814754	1.666675	3.43104
5322	-245.7119	-411.081	165.3691	0.1323521	3.061246	1.690574	3.34092
5328	-258.8331	-422.1318	163.2987	0.5133825	3.664077	1.94549	3.942423
5334	-259.0822	-423.5539	164.4717	0.07783851	4.300127	1.852825	3.347915
5340	-250.6401	-415.9769	165.3368	0.2282391	3.238196	1.74353	3.200921
5346	-244.5652	-409.0441	164.4789	0.1126677	3.608425	2.368661	3.264214
5352	-245.3659	-410.3855	165.0196	0.2406309	3.608425	1.556774	3.348613
5358	-257.0392	-419.8844	162.8452	0.2406309	4.823991	2.42246	3.700388
5364	-258.0563	-422.5076	164.4513	0.269972	5.456087	3.032698	2.141962
5370	-258.9356	-422.5614	163.6258	0.1992199	5.252296	2.988641	2.796407
5376	-244.9496	-408.7723	163.8227	0.1723511	6.335048	2.747724	2.522306
5382	-245.3327	-409.1615	163.8288	0.2212899	7.294207	2.281469	2.522306
5388	-241.6228	-405.9983	164.3755	0.2615154	3.694866	1.907027	3.476686
5394	-258.6315	-424.3551	165.7235	0.5089489	2.287367	1.903551	3.122643
5400	-257.0737	-422.6545	165.5808	0.5769316	2.354448	1.720483	3.244019
5406	-249.8201	-415.5578	165.7377	0.08961603	3.371028	1.744111	2.99155
5412	-250.4205	-414.8382	164.4177	0.2798231	3.152539	1.88525	3.659788
5418	-250.8206	-415.5998	164.7792	0.5892269	3.904665	2.762017	2.442484
5424	-269.5579	-432.943	163.3851	0.4306621	5.03739	3.023734	2.847616
5430	-258.8846	-423.1577	164.2731	0.2620196	5.03739	3.07959	2.367765
5436	-256.2017	-419.7571	163.5555	0.2681922	6.746509	2.667631	2.566115
5442	-239.7823	-403.778	163.9957	0.124832	6.430539	2.445679	2.605473
5448	-234.1464	-398.9256	164.7792	0.05554251	4.728031	1.692797	3.133351
5454	-241.8322	-406.8717	165.0395	0.06792682	4.826743	1.692797	2.938419
5460	-236.0491	-400.7595	164.7105	0.2175355	4.826743	1.541486	3.136366
5466	-241.5164	-405.5736	164.0572	0.280005	7.730263	2.126798	2.32857
5472	-231.8593	-397.2542	165.3948	0.02280213	4.866278	1.83281	2.651374
5478	-239.8116	-403.4017	163.5901	0.4099359	7.980649	2.524188	2.227498
5484	-252.8276	-415.8447	163.0171	0.1540366	9.914898	2.288109	2.464959
5490	-256.0339	-421.1377	165.1038	0.181501	3.77567	1.788083	3.135294
5496	-246.1193	-409.5872	163.4679	0.342994	5.464346	2.731278	2.89674
5502	-253.5251	-418.5365	165.0113	0.2831455	5.904786	1.884492	2.372437
5508	-255.2687	-419.6951	164.4264	0.04582871	5.904786	1.843171	2.9056
5514	-252.2715	-416.6199	164.3484	0.1958558	6.159438	2.054102	2.661081
5520	-241.1144	-405.6324	164.5181	0.08526431	4.907549	2.257274	2.876053
5526	-258.6796	-422.5837	163.9041	0.4108409	5.178095	2.405205	2.876053
5532	-245.9221	-411.3941	165.472	0.4511117	2.827657	1.295821	3.421954
5538	-243.1236	-408.2525	165.1289	0.006161991	3.091723	1.566275	3.61519
5544	-245.2673	-410.5185	165.2512	0.000902869	3.981364	1.212316	3.420851
5550	-255.4816	-418.5662	163.0847	0.2979699	2.740848	1.335231	4.881694
5556	-257.6699	-421.6222	163.9523	0.1546659	2.155116	1.135068	4.842537
5562	-245.9061	-411.3732	165.4671	0.1574589	2.992958	1.52124	3.39598
5568	-246.0734	-410.4007	164.3273	0.3502474	5.465996	1.993845	2.81796
5574	-244.6984	-408.6317	163.9333	0.06252011	4.738	1.333796	3.829994
5580	-257.2305	-422.1563	164.9258	0.004399053	3.205844	1.174606	3.914285
5586	-250.3889	-415.0391	164.6502	0.01358335	3.414547	1.401221	3.85768
5592	-249.5929	-414.598	165.0052	0.01581896	4.096919	2.175112	2.94604
5598	-242.2618	-407.3073	165.0455	0.101299	4.096919	2.038646	2.952464
5604	-246.1442	-411.7071	165.5628	0.03221678	3.704286	2.52813	2.524084
5610	-253.4849	-418.9254	165.4405	0.3082868	2.266713	1.893761	3.423663
5616	-245.7156	-410.3843	164.6687	0.5273671	2.608298	0.9912571	4.11011
5622	-250.0461	-416.6445	166.5984	0.149916	2.532107	1.574559	2.89608
5628	-244.8916	-408.3119	163.4203	0.2222024	3.721819	1.614294	4.207299
5634	-249.1024	-414.4957	165.3933	0.2390984	1.981678	1.733898	3.721105
5640	-244.6367	-411.0218	166.3852	0.3109262	2.2726	1.643476	3.008097
5646	-241.7954	-404.2234	162.428	0.3976414	3.208171	1.008253	5.190015
5652	-241.8609	-406.0043	164.1434	0.2524849	3.340985	1.247855	4.126056
5658	-239.6762	-403.1045	163.4284	0.09045155	4.783858	1.268483	4.126056
5664	-240.4587	-404.532	164.0733	0.2404805	3.31454	1.354938	4.121788
5670	-239.0144	-403.9796	164.9652	0.03973159	3.296052	1.650313	3.561636
5676	-235.3385	-399.7368	164.3983	0.07386238	4.972663	1.196823	3.561636
5682	-245.2798	-409.314	164.0342	0.06451103	2.701299	1.644986	4.322495
5688	-243.7977	-408.5929	164.7952	0.325334	4.24831	1.873501	3.014478
5694	-242.0388	-406.5332	164.4944	0.2803525	3.984284	2.537138	2.916538
5700	-229.6111	-394.3907	164.7797	0.2343626	4.793061	2.285207	2.645372
5706	-233.6997	-397.2444	163.5447	0.3273127	6.8559	2.150989	2.824847
5712	-235.1775	-399.8087	164.6313	0.08208987	6.8559	2.486668	2.084316
5718	-246.1713	-410.6902	164.5189	0.04568315	6.55574	2.636157	2.168796
5724	-241.9754	-405.8183	163.8429	0.2731542	5.952913	3.512343	2.067679
5730	-241.4884	-404.6481	163.1597	0.2800777	8.59287	2.840513	2.236334
5736	-251.413	-414.8999	163.4869	0.10654	3.805901	1.510684	4.264374
5742	-239.7648	-403.7932	164.0284	0.1693777	5.774399	1.531396	3.291994
5748	-242.9895	-407.3866	164.3971	0.08972377	7.628076	1.889459	2.409773
5754	-257.0611	-419.7239	162.6628	0.1123608	8.566421	3.034485	2.54021
5760	-259.2842	-423.2145	163.9302	0.01757336	6.981837	2.484807	2.54021
5766	-251.3448	-414.8847	163.5399	0.00393121	6.902623	2.484807	2.809308
5772	-245.0742	-408.5121	163.4379	0.09731385	8.925891	2.920866	2.042992
5778	-245.7068	-408.5281	162.8213	0.1247174	12.82366	2.288892	2.042992
5784	-247.325	-410.4321	163.1071	0.3491832	8.55196	2.656328	2.35316
5790	-245.7304	-410.1095	164.3791	0.1281356	5.1367	2.506	2.710457
5796	-247.5205	-413.2351	165.7147	0.165999	3.532357	1.939027	2.778092
5802	-250.0387	-414.6814	164.6428	0.191633	6.293295	1.54991	2.755065
5808	-241.9945	-406.6927	164.6983	0.2625975	2.690866	1.718458	3.793236
5814	-247.2489	-412.7299	165.481	0.2625975	3.752016	2.091218	2.684186
5820	-245.3102	-409.159	163.8488	0.1102233	4.904701	1.315098	3.81076
5826	-253.0121	-418.484	165.4719	0.1096644	2.623675	1.117272	3.81076
5832	-244.8892	-408.9422	164.0529	0.2908792	3.425381	1.505135	3.977434
5838	-247.9351	-410.7425	162.8074	0.3372305	4.257333	1.520221	4.361149
5844	-240.5682	-405.5505	164.9822	0.2373856	4.264371	1.839317	2.969989
5850	-244.3446	-409.2163	164.8716	0.1309439	3.014716	1.839317	3.564564
5856	-235.62	-398.6621	163.0421	0.08868097	3.408555	1.598583	4.617292
5862	-232.0659	-396.2589	164.193	0.3744633	3.01748	1.333802	4.104423
5868	-247.8405	-412.0518	164.2113	0.2297577	3.848094	2.059149	3.447037
5874	-249.445	-413.7166	164.2716	0.06204392	5.603603	1.854933	3.068191
5880	-257.3854	-423.1949	165.8095	0.02530337	5.156022	1.384142	2.577505
5886	-263.7712	-427.182	163.4109	0.3755847	4.159942	1.960672	3.7762
5892	-271.2867	-433.1471	161.8604	0.3755847	5.815593	1.96279	4.165003
5898	-258.3171	-420.4654	162.1482	0.2864296	6.00919	1.803172	4.091033
5904	-264.6014	-428.5846	163.9832	0.1758792	3.969228	2.022537	3.590045
5910	-243.3279	-407.0566	163.7286	0.4153308	3.969228	1.631447	3.824816
5916	-237.6556	-402.4539	164.7983	0.2216932	4.178927	2.302072	2.840928
5922	-238.0825	-403.8289	165.7464	0.2039651	4.547058	1.752067	2.478026
5928	-244.75	-409.1034	164.3534	0.1294464	7.201024	2.196758	2.327206
5934	-254.6137	-419.4195	164.8058	0.2800763	5.97532	2.255457	2.247706
5940	-251.5533	-415.6826	164.1294	0.1284045	7.807112	2.106072	2.373027
5946	-268.4659	-433.1746	164.7087	0.2159222	5.455095	2.45491	2.38265
5952	-249.717	-410.9615	161.2446	0.6626303	7.762544	2.649801	3.476056
5958	-251.1077	-415.7828	164.6751	0.6626303	4.866233	1.675089	2.796953
5964	-245.2573	-409.5757	164.3183	0.3394095	5.434404	1.882893	2.906621
5970	-243.7035	-406.8064	163.1029	0.01835287	7.126848	3.03216	2.675384
5976	-239.832	-404.6164	164.7844	0.1343163	4.461181	2.444675	2.717572
5982	-237.5599	-402.6276	165.0678	0.2498915	4.701975	2.491546	2.357269
5988	-251.8267	-414.9776	163.1509	0.2498915	9.526176	2.578394	2.217587
5994	-246.1456	-410.7254	164.5798	0.09613103	5.979627	2.811227	2.152091
6000	-256.9089	-420.7711	163.8623	0.2287733	9.015867	2.170124	2.149931
6006	-260.7912	-425.2821	164.4909	0.3222199	5.656138	2.355467	2.453707
6012	-267.2272	-431.3782	164.151	0.2129074	4.932093	3.098974	2.497992
6018	-253.4887	-417.3821	163.8934	0.3679465	2.597129	3.443665	3.235908
6024	-241.4974	-406.3311	164.8337	0.1376027	4.806614	2.311449	2.651038
6030	-252.2644	-416.2395	163.9751	0.01606068	4.840178	1.579735	3.659193
6036	-256.6746	-420.5815	163.907	0.01403722	4.840178	1.579735	3.699776
6042	-255.7157	-419.2296	163.5139	0.215828	5.868229	1.530337	3.540718
6048	-258.3697	-422.6442	164.2745	0.08076481	3.464224	1.530337	3.942027
6054	-246.437	-410.9509	164.5139	0.1332699	3.89236	2.141889	3.261516
6060	-254.1863	-418.3713	164.185	0.4271065	5.446231	2.618046	2.479468
6066	-258.8016	-422.9689	164.1673	0.3668612	5.446231	1.553212	3.174374
6072	-239.5634	-403.8158	164.2524	0.0634011	5.01626	1.783298	3.296536
6078	-241.6567	-406.7505	165.0939	0.3797581	5.01626	1.953539	2.492746
6084	-247.8152	-411.9357	164.1205	0.09979357	5.879049	1.354648	3.353579
6090	-249.0952	-414.024	164.9288	0.1304272	3.616196	1.452674	3.524295
6096	-254.9133	-419.5114	164.5981	0.2949738	4.384472	1.701025	3.206491
6102	-260.9643	-424.7171	163.7528	0.4522384	5.656507	1.763548	3.183889
6108	-260.6341	-425.0735	164.4393	0.08417175	5.193003	1.573244	3.244166
6114	-243.7589	-407.571	163.8121	0.2692805	6.106458	1.573244	3.244166
6120	-256.3587	-420.9026	164.5439	0.09462519	4.152758	1.679713	3.447136
6126	-256.697	-421.7289	165.0319	0.4066256	4.288688	1.746479	2.885595
6132	-255.1909	-418.1871	162.9962	0.1842936	7.49614	1.879364	3.24285
6138	-263.544	-428.1749	164.6309	0.1672383	6.212912	2.475891	2.22057
6144	-265.3998	-428.638	163.2383	0.1112793	9.876868	2.506733	2.22057
6150	-251.2269	-414.9012	163.6743	0.1093104	8.216534	2.291473	2.455846
6156	-247.2829	-411.796	164.5132	0.4089919	5.685823	1.614109	2.834908
6162	-231.8864	-396.2509	164.3645	0.03125679	5.823446	1.845287	2.97348
6168	-251.0709	-415.0541	163.9831	0.3440266	6.835635	1.412493	3.001093
6174	-259.7453	-423.7957	164.0504	0.07338399	6.835635	2.385366	2.531231
