Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4134	-258.4616	-420.9115	162.4498	0.5558962	8.491792	3.559477	2.075073
4140	-249.1027	-412.5091	163.4064	0.1598039	7.667626	2.82446	2.390806
4146	-247.2733	-410.7265	163.4532	0.4246114	7.667626	3.077242	2.025762
4152	-262.126	-425.6632	163.5372	0.3951104	5.76289	1.218658	3.633145
4158	-262.3491	-426.1522	163.8031	0.1838002	2.927036	1.625115	4.304641
4164	-251.6171	-413.8526	162.2354	0.2592282	4.693226	1.583519	4.554446
4170	-257.8928	-421.5996	163.7068	0.4793324	3.177591	1.870805	3.952712
4176	-242.8908	-406.3706	163.4798	0.04297483	5.385959	1.322892	3.915047
4182	-255.6429	-420.2902	164.6473	0.2808013	4.872382	1.647362	3.058738
4188	-247.9803	-411.5564	163.5761	0.115775	6.040428	2.305259	3.058738
4194	-234.7594	-398.7184	163.959	0.1267245	8.101318	1.707064	2.658507
4200	-242.5039	-408.1704	165.6665	0.1059897	4.394672	1.724446	2.658507
4206	-247.3483	-411.4368	164.0885	0.1884275	6.285892	2.730722	2.369733
4212	-247.0205	-411.1545	164.134	0.2653378	5.58252	1.918241	2.997082
4218	-239.7193	-403.9726	164.2533	0.1777244	5.724092	1.73985	3.043977
4224	-246.4727	-410.325	163.8523	0.1779453	5.641147	2.143306	3.066304
4230	-237.925	-403.1066	165.1817	0.02447567	3.634849	1.421461	3.449871
4236	-237.2819	-401.0613	163.7795	0.1329926	4.387358	1.214832	4.056684
4242	-246.4434	-410.2154	163.772	0.1329926	5.664892	1.350319	3.599857
4248	-250.2329	-414.3005	164.0676	0.2374352	6.333084	1.244786	3.245211
4254	-247.5338	-410.2973	162.7635	0.1520554	4.978084	1.207177	4.444019
4260	-248.4198	-412.7291	164.3093	0.05315808	5.839206	1.344778	3.28677
4266	-247.2317	-411.3886	164.1568	0.4797706	5.839206	2.148216	2.638035
4272	-235.7766	-399.873	164.0964	0.1988817	6.09736	2.369006	2.638035
4278	-241.4418	-406.3457	164.9039	0.05517206	3.782273	1.393323	3.556777
4284	-237.0137	-402.2088	165.195	0.1801436	3.452224	1.638848	3.291536
4290	-235.8998	-399.9994	164.0995	0.1801436	5.658622	2.030234	2.97953
4296	-245.7262	-408.7732	163.047	0.5240672	5.391899	1.917378	3.542138
4302	-238.8535	-404.0219	165.1684	0.08243671	2.901715	1.686255	3.555515
4308	-234.3625	-398.7729	164.4104	0.09238741	4.255349	1.686255	3.487907
4314	-237.5128	-401.2001	163.6873	0.03052425	4.094229	1.237248	4.250649
4320	-242.5404	-407.9239	165.3835	0.1722155	2.927211	1.388064	3.541062
4326	-244.3476	-409.3575	165.0099	0.137009	5.319219	1.890598	2.638538
4332	-241.4248	-407.2607	165.8359	0.0641758	2.761043	1.807327	3.162479
4338	-232.1363	-398.2478	166.1115	0.2165186	2.381775	1.460595	3.284234
4344	-235.767	-399.8668	164.0998	0.2318545	4.365467	1.012153	3.940045
4350	-234.7374	-398.89	164.1526	0.07888063	4.365467	1.335595	3.811845
4356	-244.5169	-409.3817	164.8648	0.1935561	3.723381	1.8106	3.275566
4362	-247.3794	-411.4711	164.0917	0.2469884	3.723381	1.560881	3.839691
4368	-246.8656	-411.6418	164.7762	0.06345302	2.72733	1.560881	3.937878
4374	-269.0612	-432.3721	163.3109	0.06107042	3.805185	1.583127	4.348948
4380	-249.3333	-415.1568	165.8235	0.4378868	3.668888	1.463709	2.782993
4386	-249.8778	-415.0876	165.2098	0.1496543	3.927332	1.664593	3.109608
4392	-240.6883	-405.5014	164.8131	0.3251017	3.421209	1.735705	3.385789
4398	-243.2213	-407.7628	164.5415	0.2378778	3.421209	1.641636	3.649803
4404	-254.4005	-418.517	164.1165	0.2345585	4.001587	1.99297	3.484226
4410	-253.6876	-418.0627	164.3752	0.06041378	4.006724	1.971751	3.445425
4416	-250.8753	-415.1649	164.2896	0.04694079	5.36492	1.269018	3.481695
4422	-256.4721	-421.4874	165.0152	0.1570676	2.822582	1.39248	3.803763
4428	-248.1725	-412.6724	164.4999	0.08978737	2.822582	1.333829	4.170409
4434	-251.0799	-415.109	164.029	0.09492242	3.506694	1.333829	4.170409
4440	-252.7959	-417.3176	164.5217	0.08695541	2.49365	1.357439	4.285078
4446	-252.1131	-418.7711	166.6579	0.2903695	2.344542	1.723821	2.772406
4452	-257.4056	-423.0716	165.666	0.299543	2.809279	2.355305	2.772406
4458	-270.7953	-434.6326	163.8373	0.2755419	5.956713	3.278794	2.220957
4464	-243.3377	-408.7379	165.4001	0.1236927	3.433274	1.956634	3.021697
4470	-269.2622	-434.1279	164.8658	0.01076303	3.5679	2.113234	3.261991
4476	-271.8606	-436.0941	164.2335	0.09464032	4.567693	1.808649	3.415623
4482	-270.6944	-433.1995	162.5051	0.2077677	9.848224	2.858081	2.408652
4488	-255.5156	-419.6016	164.086	0.05515512	7.09069	2.340821	2.48088
4494	-266.2155	-430.4727	164.2572	0.1584673	8.784225	1.400262	2.486799
4500	-255.8333	-419.0827	163.2493	0.1584673	7.192375	1.400262	3.463585
4506	-256.9581	-422.0259	165.0678	0.137843	4.290022	1.631161	3.09422
4512	-256.4236	-420.636	164.2123	0.2524978	5.242633	2.51981	2.694835
4518	-253.4948	-418.5389	165.0441	0.1777369	4.122781	1.846271	3.013829
4524	-256.1424	-419.5287	163.3864	0.3263357	5.108518	3.006408	2.898245
4530	-248.6712	-413.7928	165.1216	0.2659278	3.858801	2.16055	2.819347
4536	-253.414	-417.5854	164.1714	0.5948758	6.419767	1.912398	2.538621
4542	-249.5738	-414.7183	165.1445	0.5930944	3.443083	2.43532	2.596456
4548	-244.6087	-411.0966	166.4879	0.07937978	3.141656	1.806314	2.596456
4554	-248.5472	-412.2979	163.7507	0.6443161	5.996063	2.361394	2.610091
4560	-237.0788	-402.3279	165.2491	0.6081825	3.511681	1.505905	3.06154
4566	-239.837	-404.5945	164.7576	0.12126	3.111899	1.386433	3.858924
4572	-254.4257	-419.5959	165.1701	0.1158943	3.052207	1.731916	3.446678
4578	-243.595	-408.2155	164.6205	0.4487638	4.698434	1.546045	3.090636
4584	-255.4877	-419.4809	163.9932	0.4487638	4.550034	1.80062	3.359245
4590	-244.0547	-408.7094	164.6546	0.02005146	4.49771	1.596967	3.359245
4596	-244.0083	-408.8411	164.8328	0.02664717	6.89392	1.596967	2.548583
4602	-247.4553	-410.319	162.8637	0.3748728	2.848935	1.266852	4.95628
4608	-240.0708	-403.8296	163.7588	0.1402317	6.701842	1.569692	3.19696
4614	-231.4331	-396.5781	165.145	0.02691051	4.817644	1.283376	3.147683
4620	-238.0705	-401.5811	163.5107	0.05129983	5.623362	1.907721	3.486783
4626	-245.1901	-408.9646	163.7744	0.01636757	6.31667	2.040687	3.082331
4632	-237.6638	-402.037	164.3731	0.1260946	3.837734	1.956936	3.476477
4638	-244.7687	-408.0453	163.2766	0.4249401	5.925785	2.398386	3.029224
4644	-245.9244	-410.0265	164.1021	0.2751655	7.840588	2.444227	2.069117
4650	-242.1377	-406.0901	163.9523	0.2160634	7.840588	2.377118	2.248746
4656	-233.6066	-398.7465	165.14	0.09648997	4.89471	1.781598	2.784554
4662	-237.6996	-401.0186	163.3191	0.1652807	7.546914	2.193904	2.860776
4668	-245.921	-411.485	165.564	0.05517976	4.548448	1.790581	2.65926
4674	-246.7147	-411.2306	164.5158	0.09556545	4.109133	2.079275	3.243216
4680	-246.9384	-411.372	164.4336	0.04311226	4.003346	1.814115	3.514614
4686	-252.3903	-416.8777	164.4874	0.1493458	2.156234	1.544939	4.314553
4692	-255.0426	-419.4515	164.4089	0.08269563	3.083491	1.561614	3.991631
4698	-262.8498	-425.9801	163.1303	0.3210701	2.941733	1.66265	4.579387
4704	-250.0167	-414.3176	164.3009	0.2999361	3.154742	1.549275	3.908211
4710	-240.016	-404.374	164.3579	0.3225021	3.807059	1.270195	3.780583
4716	-247.2999	-411.228	163.9281	0.2032043	4.563925	1.72532	3.580286
4722	-255.8051	-418.9011	163.096	0.09958677	6.288588	2.49847	3.171641
4728	-257.9895	-421.7243	163.7348	0.1045997	6.411885	2.020036	3.040142
4734	-246.2434	-411.2255	164.9821	0.2425245	4.286312	2.060219	2.825892
4740	-255.8242	-418.9246	163.1005	0.620938	4.939957	3.910161	2.389333
4746	-273.0061	-433.674	160.668	0.5526609	8.1397	4.374798	2.770512
4752	-268.1262	-431.5145	163.3883	0.9391977	5.030598	3.277713	2.376028
4758	-250.1017	-414.0841	163.9824	0.3189813	5.9325	1.634799	3.125107
4764	-244.7031	-409.8637	165.1606	0.06392604	4.110252	1.303322	3.338804
4770	-232.9184	-397.4766	164.5582	0.1485357	4.110252	1.259591	3.66638
4776	-248.912	-413.869	164.957	0.04099586	6.187048	1.960076	2.429372
4782	-256.0932	-420.0621	163.9689	0.05175222	7.090517	2.208091	2.63829
4788	-268.0616	-433.0226	164.961	0.3296276	4.360378	2.127248	2.718966
4794	-242.532	-406.2767	163.7447	0.1348812	6.523042	2.234646	2.85705
4800	-236.4627	-401.7884	165.3257	0.378313	4.004613	1.694107	2.85705
4806	-245.3683	-409.5476	164.1793	0.1423108	4.004613	1.574795	3.742955
4812	-243.8476	-408.1077	164.2601	0.1423108	4.846464	1.434761	3.502457
4818	-242.7647	-406.454	163.6893	0.5540151	4.846464	1.641811	3.474487
4824	-254.2796	-417.4993	163.2197	0.275188	4.248879	1.563043	4.141143
4830	-237.0548	-402.1844	165.1296	0.1939324	4.248879	1.80236	2.935058
4836	-252.5533	-417.2927	164.7394	0.1443753	3.070295	1.380697	3.875838
4842	-250.3926	-413.7361	163.3435	0.2959723	2.814177	1.248526	4.757015
4848	-232.7376	-396.082	163.3444	0.05045077	3.222145	1.115763	4.808811
4854	-246.0162	-409.6846	163.6684	0.4081962	3.098965	1.26876	4.3875
4860	-249.9616	-412.9282	162.9666	0.2799062	4.761875	0.9534259	4.465151
4866	-255.2435	-418.6044	163.3608	0.3215703	2.142	0.8430253	5.24628
4872	-244.6009	-407.0849	162.4841	0.1051089	3.570437	0.9055823	5.24628
4878	-236.1399	-400.5906	164.4507	0.1272822	3.970977	2.036564	3.336409
4884	-246.9778	-410.9362	163.9585	0.08206143	6.616323	2.036564	2.854763
4890	-250.9435	-412.2601	161.3166	0.6496413	7.003138	1.782139	4.119609
4896	-251.3454	-415.6777	164.3322	0.08318486	7.003138	2.197319	2.421799
4902	-250.7312	-413.8746	163.1434	0.3638539	5.843783	2.069952	3.36201
4908	-246.1285	-410.9471	164.8187	0.4651723	5.741772	1.841374	2.455091
4914	-239.1875	-403.9423	164.7547	0.02900581	6.238264	2.350862	2.302693
4920	-248.6849	-412.2093	163.5244	0.1860677	9.012481	2.661573	2.078103
4926	-254.5364	-418.8141	164.2777	0.2064082	4.85366	2.283295	2.949522
4932	-247.1205	-409.4392	162.3187	0.2064082	5.874147	2.03073	3.945552
4938	-256.0987	-418.7845	162.6859	0.2064082	5.780132	1.486025	4.07242
4944	-246.0329	-409.5727	163.5398	0.1249814	5.649407	1.358972	3.738253
4950	-250.0551	-413.7931	163.738	0.199024	7.422878	2.05757	2.698346
4956	-247.4902	-412.5046	165.0144	0.2151543	5.594967	1.345747	2.837899
4962	-247.36	-411.2972	163.9372	0.100148	3.65106	1.762304	3.922999
4968	-247.3575	-411.6306	164.2731	0.1231212	4.339175	1.671235	3.530827
4974	-251.3726	-415.8537	164.4811	0.09221337	4.100983	1.787399	3.440063
4980	-257.8769	-422.1049	164.228	0.6198269	5.366214	1.473116	3.058996
4986	-251.0905	-413.828	162.7375	0.4274694	5.287427	2.156791	3.669306
4992	-229.021	-392.6761	163.6551	0.03314998	3.490742	1.203539	4.496119
4998	-245.4051	-408.0554	162.6503	0.2252467	2.306338	1.015954	5.522402
5004	-261.463	-425.5347	164.0717	0.003861704	3.19227	1.270729	4.351016
5010	-258.2658	-422.8052	164.5394	0.2896957	4.461854	1.658673	3.243695
5016	-249.0528	-413.7862	164.7335	0.1424401	4.461854	1.611836	3.243695
5022	-246.5726	-410.8314	164.2588	0.1974079	6.191822	1.788594	2.867923
5028	-258.2367	-421.5507	163.3141	0.3391053	6.096294	2.605587	2.885958
5034	-257.4971	-422.0229	164.5259	0.1282823	5.249192	2.013451	2.885958
5040	-245.5943	-410.5981	165.0038	0.2547887	5.249192	1.784812	2.656685
5046	-247.9975	-412.48	164.4825	0.2547887	5.49898	1.734789	2.928755
5052	-255.7531	-420.496	164.7429	0.04363712	5.634422	1.432883	3.040831
5058	-247.2816	-410.5101	163.2285	0.08410291	5.235175	1.378098	4.047051
5064	-245.8345	-408.6992	162.8647	0.07783582	3.764237	1.378098	4.719681
5070	-250.3868	-414.3161	163.9294	0.01653223	4.927169	1.371758	3.778856
5076	-240.9055	-405.6664	164.7609	0.2734508	4.166929	1.644406	3.230258
5082	-244.6041	-407.6039	162.9998	0.0920386	5.025918	1.481901	4.174793
5088	-255.7791	-420.7934	165.0143	0.2053844	4.426187	1.593936	3.061928
5094	-241.3748	-406.6992	165.3243	0.0909956	5.225212	1.741138	2.594347
5100	-235.8643	-399.9772	164.1129	0.44104	6.699733	2.200333	2.414211
5106	-234.8537	-397.0599	162.2062	0.5688534	4.34815	1.066319	4.794287
5112	-238.5702	-401.617	163.0468	0.3138699	4.56175	1.168576	4.340889
5118	-246.6498	-410.4473	163.7975	0.3974015	3.180454	1.979298	3.884354
5124	-246.9959	-411.7444	164.7485	0.3774063	4.213276	1.711395	3.120217
5130	-237.4892	-401.8227	164.3335	0.1188025	4.213276	1.64722	3.554239
5136	-246.4577	-410.3538	163.8961	0.0213609	5.066887	1.757892	3.529381
5142	-256.5107	-420.9274	164.4167	0.07663802	5.050389	2.452691	2.778774
5148	-269.069	-434.6312	165.5622	0.1068158	3.413907	1.843485	3.010063
5154	-258.5565	-423.029	164.4724	0.05206576	4.142116	1.877699	3.401633
5160	-253.5991	-417.2216	163.6225	0.198128	4.142116	1.294398	4.1439
5166	-266.4812	-429.6545	163.1733	0.01222037	4.35716	1.805715	4.1439
5172	-244.5224	-409.3316	164.8092	0.05721958	3.382161	2.153608	3.314918
5178	-251.8955	-416.72	164.8245	0.0107587	3.382161	1.593344	3.660191
5184	-251.7586	-416.2912	164.5326	0.02090317	4.100939	1.581547	3.571654
5190	-276.0439	-436.4632	160.4193	0.345577	7.627957	1.242669	4.954587
5196	-267.6301	-429.8695	162.2394	0.1286359	2.424355	1.242669	5.625664
5202	-261.4886	-425.123	163.6344	0.2205186	2.784192	1.4833	4.516853
5208	-257.4208	-420.4784	163.0577	0.1501572	6.246525	1.654658	3.669932
5214	-263.1683	-424.3772	161.2089	0.1020205	4.276106	1.201549	5.552745
5220	-253.106	-416.2703	163.1643	0.1478009	3.756298	1.217292	4.605539
5226	-242.3752	-406.0314	163.6562	0.06453945	3.31004	1.094503	4.605539
5232	-246.0085	-409.1999	163.1914	0.1447424	3.218543	1.275852	4.753538
5238	-238.8598	-403.9758	165.116	0.112874	2.928774	1.399405	3.723392
5244	-249.0818	-413.0957	164.014	0.2997364	4.934999	1.085844	3.729231
5250	-241.6828	-405.5068	163.824	0.2468258	5.087002	1.646707	3.498704
5256	-254.1709	-416.8261	162.6552	0.2452672	8.35988	2.083069	3.089397
5262	-247.5416	-411.2813	163.7397	0.16738	4.990702	1.560414	3.673091
5268	-245.5567	-410.4363	164.8796	0.1084126	2.777858	1.208427	4.033441
5274	-241.0347	-405.7395	164.7048	0.1085647	4.92234	1.284235	3.326371
5280	-242.875	-405.7979	162.9229	0.4227954	6.173726	1.586938	3.648469
5286	-240.9957	-405.5702	164.5744	0.1875211	4.22901	1.903476	3.216874
5292	-242.0735	-406.1917	164.1182	0.2250367	5.011772	1.587402	3.396899
5298	-238.5072	-402.9429	164.4358	0.3981845	6.362358	1.621051	2.692758
5304	-239.926	-403.9963	164.0704	0.113855	4.515434	1.669229	3.597711
5310	-247.0195	-411.3315	164.312	0.2394819	7.407592	1.669229	2.562549
5316	-243.2479	-409.2493	166.0014	0.04280449	4.34132	2.329341	2.122776
5322	-249.3933	-413.5761	164.1828	0.0842156	2.729872	1.469318	4.314756
5328	-236.9875	-401.1529	164.1654	0.1732114	4.060527	1.283307	3.881772
5334	-249.746	-411.7214	161.9754	0.09035082	3.767626	1.283307	5.258455
5340	-265.3057	-427.9227	162.617	0.3087815	6.114315	0.9819619	4.250981
5346	-243.1638	-407.3109	164.147	0.03358729	4.041092	1.38722	3.919394
5352	-237.6094	-402.1897	164.5803	0.129393	3.497617	1.38722	3.808352
5358	-256.9404	-419.5027	162.5622	0.2553193	3.717731	1.154741	4.930073
5364	-246.6999	-410.6824	163.9824	0.03195154	3.816053	1.119273	4.244124
5370	-256.955	-421.1549	164.1998	0.2856243	5.149841	1.37525	3.396112
5376	-241.5364	-405.0949	163.5585	0.05788569	6.686913	1.267925	3.543906
5382	-242.7062	-408.4301	165.7239	0.247549	3.871759	2.068351	2.511808
5388	-247.7805	-411.2839	163.5034	0.2238472	8.299814	1.898509	2.714969
5394	-242.7383	-406.812	164.0737	0.2577353	7.041216	1.966561	2.608265
5400	-235.4849	-400.7605	165.2756	0.2577353	4.961066	2.112775	2.373122
5406	-242.3006	-407.9614	165.6608	0.2577353	3.161827	1.636102	3.085303
5412	-249.293	-415.0933	165.8003	0.2937144	2.580805	2.107272	2.947157
5418	-247.908	-413.4454	165.5374	0.6348034	1.619453	2.504082	3.141185
5424	-244.0211	-407.1726	163.1515	0.4023074	2.562695	1.67379	4.671123
5430	-237.8555	-403.0092	165.1537	0.3094564	4.043601	1.225021	3.267527
5436	-251.7187	-415.8437	164.1251	0.2047709	4.848368	1.255193	3.648459
5442	-253.216	-416.4329	163.2169	0.1692366	4.848368	1.328377	4.147858
5448	-247.2169	-411.646	164.4291	0.2006303	2.611534	1.446185	4.172058
5454	-249.1668	-412.9984	163.8316	0.2006303	4.879916	1.557591	3.635975
5460	-243.8378	-407.8712	164.0334	0.2006303	5.990058	1.665986	3.130615
5466	-243.0003	-407.9877	164.9874	0.04943515	5.897695	2.034973	2.442148
5472	-238.6388	-403.954	165.3152	0.1452907	4.209493	2.098351	2.685525
5478	-246.4238	-410.9442	164.5204	0.4160449	4.977676	1.63985	3.02502
5484	-244.6096	-408.6312	164.0216	0.1174771	5.103513	1.831286	3.345675
5490	-249.0463	-414.1483	165.102	0.04145644	4.092511	1.940724	3.014853
5496	-257.5098	-422.2888	164.779	0.6780992	5.433133	2.464523	2.039234
5502	-266.8245	-431.4534	164.629	0.14738	6.329097	2.235194	2.35492
5508	-260.4822	-424.9321	164.4499	0.129559	5.311125	2.603584	2.55093
5514	-259.7535	-422.7524	162.9989	0.4396712	8.589404	1.769331	2.903777
5520	-243.8928	-407.5859	163.6931	0.4879025	8.755612	2.114909	2.187935
5526	-241.7151	-406.2618	164.5467	0.3264512	6.399752	2.150883	2.326889
5532	-257.8726	-422.1401	164.2675	0.09448848	4.010484	1.666557	3.664535
5538	-248.9031	-413.25	164.3469	0.09448848	3.891087	1.658852	3.664535
5544	-253.5182	-418.5389	165.0207	0.4374729	3.80492	1.983993	2.903484
5550	-256.0499	-420.2088	164.159	0.3507129	3.342153	1.460489	3.93931
5556	-258.0988	-421.3787	163.28	0.4964517	3.060259	1.166935	4.628607
5562	-265.77	-428.412	162.642	0.5621161	3.883981	1.548634	4.435984
5568	-247.4262	-411.134	163.7079	0.227955	2.847511	1.204388	4.602365
5574	-250.9018	-414.3957	163.4939	0.05136862	2.863057	1.150326	4.84476
5580	-252.6913	-416.369	163.6777	0.03749484	2.416952	1.313602	4.84476
5586	-249.9839	-413.8555	163.8715	0.03749484	4.878851	1.549132	3.712497
5592	-249.9306	-414.5189	164.5883	0.214017	5.470843	2.137928	2.651947
5598	-243.5274	-408.6148	165.0874	0.4795755	4.541038	1.858784	2.651947
5604	-241.7277	-405.7714	164.0437	0.161957	3.877272	1.284101	4.02029
5610	-245.8245	-410.721	164.8965	0.2590469	3.48338	1.549744	3.460922
5616	-262.5601	-427.6586	165.0984	0.4985941	3.973939	1.621325	2.976572
5622	-253.0832	-416.0386	162.9554	0.6617295	3.610242	1.993438	4.045812
5628	-240.0981	-404.1993	164.1012	0.01867324	6.247207	2.017892	2.917406
5634	-241.5875	-405.7951	164.2076	0.09818943	5.338364	2.441462	2.810409
5640	-240.0982	-404.8906	164.7924	0.2060101	3.330728	1.67306	3.53885
5646	-239.5109	-404.3553	164.8444	0.2175244	3.617607	1.648388	3.407831
5652	-238.1599	-401.077	162.9172	0.3998208	4.215409	1.825314	4.104139
5658	-232.0025	-396.4429	164.4404	0.3015833	3.009183	1.647363	3.828479
5664	-244.7832	-410.1486	165.3654	0.04516196	2.741217	1.696808	3.523855
5670	-250.5979	-416.1418	165.5439	0.1288039	2.238953	1.365733	3.787384
5676	-248.9246	-412.9689	164.0443	0.03022265	3.675599	1.409407	4.094546
5682	-255.9692	-417.9912	162.022	0.4710945	3.427475	1.491779	5.025776
5688	-251.8381	-416.5622	164.7242	0.4796076	3.919019	1.483077	3.312243
5694	-247.4393	-412.1735	164.7342	0.1705726	4.557712	1.239717	3.414311
5700	-239.8671	-404.3927	164.5256	0.0665132	5.530327	1.039427	3.418651
5706	-228.003	-392.1456	164.1426	0.1246104	5.530327	1.364324	3.418651
5712	-237.2852	-401.1204	163.8351	0.1495006	5.008818	1.648925	3.571266
5718	-250.3895	-414.0955	163.7061	0.1558271	4.179508	1.203909	4.159514
5724	-244.1788	-408.0149	163.8361	0.2011527	5.889207	1.286076	3.49805
5730	-244.6674	-409.4362	164.7688	0.1563065	4.42321	2.157646	2.901246
5736	-242.296	-406.4091	164.113	0.1563065	4.07814	1.303076	3.904214
5742	-271.3894	-433.3922	162.0029	0.01795774	3.09529	2.038305	5.107904
5748	-265.6013	-429.552	163.9508	0.1430386	3.120952	1.443759	4.270334
5754	-250.7698	-414.4195	163.6498	0.2098659	5.085323	1.701702	3.590166
5760	-246.0687	-410.0048	163.9361	0.3456847	6.919387	1.701702	2.832438
5766	-245.923	-409.8695	163.9465	0.253648	6.467481	2.234563	2.676444
5772	-241.0074	-405.0649	164.0575	0.1832483	7.412433	2.748059	2.071065
5778	-246.3372	-409.7243	163.387	0.01607894	8.766347	2.196779	2.625096
5784	-234.8079	-399.9582	165.1503	0.136528	4.213766	1.7398	3.00692
5790	-244.621	-407.4526	162.8315	0.1702034	4.147578	1.453394	4.515177
5796	-241.7701	-405.8671	164.097	0.02154435	4.147578	2.156525	3.474167
5802	-244.3435	-409.1649	164.8214	0.210923	3.634665	2.550934	2.882201
5808	-243.4227	-406.8068	163.3841	0.05275142	3.510896	2.240021	4.044121
5814	-241.4363	-406.1277	164.6914	0.2215952	3.104773	1.38914	3.840545
5820	-252.7984	-417.6287	164.8302	0.1962425	2.811396	1.918946	3.588335
5826	-243.2172	-407.461	164.2438	0.1471155	3.746147	1.918946	3.594526
5832	-244.0313	-409.2087	165.1773	0.07711788	2.357819	1.686733	3.788801
5838	-254.3548	-419.9852	165.6304	0.3994137	2.400852	1.539545	3.404334
5844	-246.5284	-410.81	164.2816	0.3576689	3.275091	1.700404	3.752503
5850	-272.8385	-437.1466	164.3081	0.3576689	4.914687	1.878332	3.064074
5856	-267.7368	-430.8762	163.1394	0.3576689	5.180015	2.949343	3.040181
5862	-250.7055	-414.7153	164.0097	0.002123752	5.803729	2.41282	2.86837
5868	-249.1459	-414.6861	165.5402	0.002747281	2.821727	2.41282	2.987884
5874	-256.9452	-422.3202	165.3749	0.1859671	2.821727	2.394828	2.987884
5880	-246.0187	-409.2809	163.2622	0.1859671	5.114705	1.540932	3.91158
5886	-248.9498	-413.7069	164.7571	0.08086103	4.49524	1.729123	3.185674
5892	-247.5274	-412.1526	164.6252	0.1922253	3.858354	1.947871	3.287709
5898	-248.7207	-412.596	163.8753	0.1485768	3.858354	1.344921	4.095867
5904	-246.2679	-410.4416	164.1737	0.5346486	4.321282	1.728747	3.320373
5910	-243.827	-407.9935	164.1665	0.323144	5.724516	2.695453	2.422602
5916	-254.0938	-418.9585	164.8646	0.4027783	4.158236	2.695453	2.45318
5922	-250.5559	-412.9624	162.4065	0.4662905	4.66568	1.777722	4.239983
5928	-243.231	-407.2768	164.0458	0.3562018	3.522561	1.547001	3.88414
5934	-247.8818	-411.3492	163.4674	0.1942349	4.051083	1.478471	4.160126
5940	-257.1163	-419.4658	162.3495	0.1164479	4.22765	1.54699	4.737003
5946	-249.9263	-413.6305	163.7043	0.08158506	5.153199	1.810164	3.549698
5952	-254.0512	-419.8797	165.8284	0.3324139	3.622355	2.015995	2.522671
5958	-264.6676	-429.287	164.6194	0.2045415	5.59516	2.354978	2.4658
5964	-260.851	-423.2713	162.4203	0.4569344	10.46629	2.232229	2.571031
5970	-252.5134	-417.3589	164.8455	0.4569344	7.970474	1.851996	1.810793
5976	-257.7347	-420.3594	162.6246	0.5260066	8.837007	2.577183	2.529926
5982	-246.4031	-411.1599	164.7569	0.1977725	4.014314	1.989106	3.126378
5988	-248.0844	-411.8575	163.7731	0.1977725	7.564735	1.257787	3.126378
5994	-236.2192	-401.3011	165.0819	0.1961427	3.676759	2.056043	3.016309
6000	-252.5392	-417.3811	164.8419	0.06490405	5.542085	2.751864	2.176433
6006	-250.2348	-413.0921	162.8574	0.02564643	8.071955	2.997289	2.611419
6012	-238.2069	-402.1076	163.9007	0.2687754	6.116089	2.427558	2.67415
6018	-255.9896	-420.5332	164.5436	0.06689958	4.066675	2.21705	3.176961
6024	-255.3329	-420.0204	164.6875	0.0522405	7.89189	1.860243	2.200717
6030	-244.5438	-408.7863	164.2425	0.1123585	4.819775	1.345288	3.590514
6036	-245.0743	-410.0432	164.9689	0.05579756	3.341567	1.641753	3.537567
6042	-255.3249	-418.6447	163.3199	0.4298676	6.107533	1.375122	3.554492
6048	-258.295	-423.8118	165.5169	0.2228569	4.174173	2.515341	2.261813
6054	-243.542	-407.7075	164.1655	0.2228569	6.903564	2.416398	2.326851
6060	-256.181	-420.9739	164.7929	0.082796	4.980213	1.888008	2.911542
6066	-258.9361	-422.541	163.6049	0.4380002	4.724218	1.544983	3.685345
6072	-270.1037	-434.2172	164.1135	0.1702436	3.99574	2.086553	3.470886
6078	-257.478	-420.9709	163.4929	0.2605704	4.887359	1.918128	3.586225
6084	-253.0391	-416.9741	163.9349	0.3560885	6.534025	1.647447	2.960262
6090	-261.2536	-426.1026	164.849	0.0182591	3.310021	2.453771	3.165104
6096	-244.4207	-410.0564	165.6357	0.07593232	3.344124	2.453771	2.641141
6102	-241.9875	-406.1969	164.2095	0.3734473	5.32243	1.50776	3.209014
6108	-231.7191	-396.6411	164.922	0.2180058	5.238118	1.663303	2.80708
6114	-245.4746	-408.8444	163.3698	0.1299091	3.607991	1.791533	4.228232
6120	-259.7006	-425.5477	165.8471	0.1012432	4.03186	1.791533	2.638229
6126	-251.3211	-416.2647	164.9436	0.0831962	4.498245	1.904752	2.967074
6132	-252.9483	-417.1389	164.1906	0.1846784	4.498245	1.378588	3.661016
6138	-257.01	-421.4894	164.4794	0.03264788	4.679199	1.662892	3.357419
6144	-245.1368	-409.6047	164.468	0.1751774	3.278328	1.299864	3.979089
6150	-243.8679	-407.8313	163.9634	0.1334064	5.575497	1.313872	3.534761
6156	-246.7482	-410.3501	163.6019	0.334408	5.293655	1.14518	3.806173
6162	-256.2152	-421.1677	164.9525	0.3363838	6.310872	1.508905	2.494739
6168	-245.9151	-410.7694	164.8544	0.0196686	4.594701	1.751066	3.118519
6174	-237.9414	-402.2793	164.3379	0.5881544	4.594701	1.843547	3.032227
6180	-238.8118	-405.1432	166.3314	0.1761209	2.767867	1.989573	2.682904
6186	-247.4313	-411.7721	164.3408	0.3834296	2.205739	1.291371	4.385534
