Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3924	-3176.705	-3336.489	159.7839	1.503228	0.103191	0.308837	0.0128603	0.17839	0.0229367	0.209357	0.00332224	0.150518	0.0117888	0.0249229	0.139281	0.0136474	0.0341532	0.0717699	0.000868771	0.217426	0.107251	0.00939719	0.00583098	0.0739943	0.0777362	0.0442036	0.000665627	0.0136294	0.0863799	0.0385773	0.0892356	0.022515	0.0512831	0.0577762	0.128356	0.115751	0.0332872	0.122365	0.226331	0.0616354	0.0112051	0.0231567	0.189913	0.00211003	0.0560911	0.000365245	0.0336695	0.100593	0.196003	0.0725335	0.077605	0.0445636	0.10807	0.312379	0.0018471	0.216773	0.0693626	0.0175332	0.0214099	0.0426842	0.0425194	0.104171	0.139846	0.0806292	0.110276	0.0937663	0.0305173	0.0607405	0.0286562	0.130753	0.182616	0.12116	0.0242795	0.0859798	0.0793515	0.0236536	0.0982799	0.213661	0.00112792	0.032543	0.157194	0.17981	0.205926	0.0207872	0.0146185	0.0475827	0.0319886	0.0596798	0.0826123	0.135032	0.0689223	0.130364	0.0172019	0.132446	0.0791763	0.111918	0.147632	0.0752337	0.0928876	0.00847054	0.114573	0.0127934	0.0382891	0.0015944	0.0221165	0.00284366	0.0259557	0.000411886	0.0186609	0.00146156	0.00308989	0.0172679	0.00169199	0.00423426	0.00889791	0.000107709	0.0269561	0.0132968	0.00116505	0.000722916	0.00917369	0.00963761	0.0054803	8.25233e-05	0.00168976	0.0107092	0.00478275	0.0110633	0.00279137	0.006358	0.007163	0.0159134	0.0143506	0.00412689	0.0151706	0.0280601	0.00764146	0.00138919	0.00287093	0.0235451	0.000261598	0.00695409	4.52825e-05	0.00417429	0.0124713	0.0243001	0.00899259	0.00962135	0.00552493	0.0133984	0.0387283	0.000229	0.0268752	0.00859946	0.00217374	0.00265437	0.00529192	0.00527149	0.012915	0.0173379	0.00999628	0.0136718	0.011625	0.00378349	0.00753051	0.00355275	0.0162106	0.0226405	0.0150212	0.00301013	0.0106596	0.00983788	0.00293253	0.0121846	0.0264894	0.000139838	0.00403463	0.0194887	0.0222925	0.0255303	0.00257716	0.00181238	0.00589922	0.00396589	0.007399	0.0102421	0.0167411	0.00854487	0.0161623	0.00213267	0.0164204	0.00981615	0.0138755	0.0183032	0.00932735	0.0115161	0.00105016	0.0142046	0.0573212	0.200121	0.521597	1.82101	8.065922
3960	-3167.77	-3327.217	159.4468	1.390855	0.13775	0.139333	0.0291539	0.1317	0.00427188	0.181165	0.00281757	0.0982825	0.0501578	0.0395722	0.10757	0.0188466	0.0427876	0.092916	0.00976123	0.184354	0.137279	0.0204192	0.0727505	0.180695	0.0968507	0.0760061	0.00012734	0.0414531	0.124066	0.0417968	0.0240837	0.0116717	0.0589974	0.0516407	0.073631	0.118214	0.0432933	0.0457071	0.251654	0.156044	0.00951918	0.0606715	0.222498	0.0195949	0.0710588	0.000889523	0.0105364	0.0270696	0.239861	0.0612788	0.0469035	0.0422183	0.143188	0.326091	0.00448316	0.263687	0.172268	0.00333422	0.00912916	0.0147144	0.0309022	0.117105	0.101462	0.150176	0.0854682	0.0412141	0.0362399	0.0671572	0.0247426	0.113327	0.167068	0.0687066	0.00969675	0.156659	0.0108997	0.0504542	0.081049	0.235128	0.00222678	0.0520927	0.189205	0.192172	0.346238	0.0262008	0.0178229	0.045328	0.0168069	0.0463785	0.0807463	0.12655	0.122435	0.130434	0.0155038	0.233173	0.0490682	0.11636	0.0513874	0.00727582	0.0702206	0.0201287	0.154253	0.0165858	0.0167764	0.00351028	0.0158574	0.000514358	0.0218132	0.000339251	0.0118337	0.00603927	0.0047647	0.012952	0.00226923	0.00515186	0.0111876	0.0011753	0.0221972	0.0165291	0.00245858	0.00875956	0.0217567	0.0116614	0.00915155	1.53325e-05	0.00499118	0.0149382	0.00503256	0.00289981	0.00140534	0.00710361	0.00621782	0.00886557	0.0142336	0.00521275	0.00550339	0.0303005	0.0187885	0.00114616	0.00730518	0.02679	0.00235933	0.00855586	0.000107103	0.00126864	0.00325932	0.0288806	0.0073783	0.00564743	0.00508331	0.0172406	0.0392631	0.000539796	0.0317493	0.020742	0.000401458	0.0010992	0.00177169	0.00372079	0.0141	0.0122165	0.018082	0.0102908	0.0049624	0.00436348	0.00808609	0.00297914	0.0136452	0.0201159	0.00827264	0.00116754	0.0188626	0.00131238	0.00607496	0.00975873	0.0283106	0.000268116	0.00627225	0.0227813	0.0231386	0.041689	0.00315472	0.00214597	0.00545773	0.00202364	0.00558422	0.0097223	0.0152372	0.0147419	0.015705	0.00186674	0.0280753	0.00590808	0.0140104	0.00618732	0.000876048	0.00845494	0.00242361	0.0185729	0.0767495	0.244041	0.592113	1.88274	8.305275
3996	-3162.436	-3322.685	160.2488	1.283226	0.0548582	0.136239	0.00359667	0.21783	0.0091507	0.196454	5.38229e-05	0.110818	0.0354913	0.0322158	0.127255	0.0145465	0.00222874	0.0279927	0.0052969	0.249544	0.0798994	0.00910571	0.0536538	0.131336	0.0579223	0.0498813	0.00134024	0.0210899	0.137913	0.0835762	0.0251157	0.0261435	0.049023	0.055999	0.0767613	0.0642665	0.0407196	0.0654284	0.205746	0.141153	0.0161488	0.0553396	0.120723	0.0056478	0.103161	0.00317769	0.0274709	0.0544441	0.269621	0.0677043	0.0783607	0.0305581	0.107636	0.325302	0.0186851	0.149065	0.161858	0.0158027	0.0175808	0.0296078	0.0237483	0.143068	0.0774228	0.0906593	0.0648753	0.0491859	0.175492	0.108957	0.0601829	0.033074	0.233598	0.015207	0.00402867	0.147998	0.0168227	0.162102	0.0705621	0.138941	0.000615599	0.00385868	0.16085	0.139621	0.313152	0.020601	0.0102938	0.031124	0.0303469	0.0154382	0.0501661	0.0618839	0.0916798	0.0874158	0.105849	0.329258	0.102206	0.105506	0.0520611	0.0263366	0.186382	0.0293538	0.107812	0.00691321	0.0171688	0.000453251	0.0274508	0.00115317	0.0247571	6.78274e-06	0.0139653	0.0044726	0.00405982	0.0160366	0.00183314	0.000280865	0.00352762	0.000667513	0.0314474	0.0100689	0.0011475	0.00676143	0.0165509	0.00729935	0.00628602	0.000168896	0.00265774	0.0173797	0.0105322	0.00316507	0.00329459	0.00617786	0.00705696	0.00967342	0.00809884	0.00513147	0.00824525	0.025928	0.0177881	0.00203507	0.00697388	0.0152135	0.000711733	0.0130003	0.000400451	0.00346188	0.00686102	0.0339775	0.00853206	0.00987498	0.00385092	0.0135642	0.0409945	0.00235469	0.0187851	0.0203973	0.00199145	0.00221553	0.00373117	0.00299275	0.0180293	0.00975678	0.0114248	0.00817556	0.00619838	0.0221154	0.0137307	0.00758422	0.00416797	0.0294379	0.00191638	0.000507692	0.0186507	0.00211999	0.020428	0.0088922	0.0175093	7.75775e-05	0.000486269	0.0202703	0.017595	0.0394633	0.00259612	0.00129722	0.00392224	0.0038243	0.00194551	0.00632191	0.00779858	0.0115534	0.0110161	0.013339	0.0414929	0.0128799	0.0132958	0.00656072	0.00331893	0.0234878	0.00369916	0.0135865	0.10031	0.291644	0.660705	1.92096	7.935276
4032	-3162.902	-3320.231	157.3293	1.559339	0.0407131	0.144956	0.0291265	0.200218	0.00290996	0.222992	0.00184439	0.222432	0.0410292	0.0670227	0.154065	0.00896706	0.063817	0.0672724	0.00628435	0.309362	0.0830577	0.00745264	0.0568568	0.126639	0.125127	0.0492659	0.0195077	0.00273726	0.175391	0.0214268	0.00783251	0.0199785	0.0610889	0.0189301	0.0836391	0.11917	0.0571532	0.0345717	0.264795	0.22444	0.0106605	0.0294112	0.0928115	0.0183648	0.0681379	0.00502028	0.0162906	0.0461589	0.317957	0.0243368	0.0750707	0.0771417	0.158485	0.281209	0.0173584	0.339181	0.152322	0.00676419	0.0328084	0.0337599	0.0120509	0.124934	0.0749289	0.0844967	0.169768	0.00195835	0.114741	0.113226	0.117221	0.115612	0.185561	0.0282634	0.0125977	0.268585	0.0212467	0.0690064	0.113917	0.228549	0.0753755	0.00757626	0.297451	0.236958	0.22376	0.0331527	0.00646694	0.0155955	0.0686588	0.0541802	0.0151458	0.0930317	0.166548	0.150552	0.299458	0.24376	0.0818802	0.0537932	0.0755719	0.0184047	0.179199	0.0321751	0.107709	0.00435976	0.0155226	0.003119	0.0214403	0.000311612	0.0238791	0.000197506	0.0238191	0.0043936	0.00717711	0.0164981	0.000960236	0.00683384	0.00720385	0.000672958	0.033128	0.00889422	0.000798065	0.0060885	0.0135611	0.0133992	0.00527563	0.00208898	0.000293119	0.0187817	0.00229449	0.000838743	0.0021394	0.0065417	0.00202713	0.00895648	0.0127613	0.00612024	0.0037021	0.0283556	0.0240341	0.00114158	0.00314949	0.0099387	0.00196659	0.00729654	0.000537596	0.00174448	0.00494292	0.0340484	0.0026061	0.00803893	0.00826071	0.0169714	0.0301132	0.00185883	0.0363212	0.0163114	0.000724342	0.00351328	0.00361517	0.00129047	0.0133785	0.00802374	0.00904832	0.0181795	0.00020971	0.012287	0.0121247	0.0125526	0.0123803	0.0198708	0.00302658	0.00134902	0.0287613	0.0022752	0.00738954	0.0121988	0.0244742	0.00807157	0.000811303	0.0318524	0.0253747	0.0239613	0.00355015	0.000692511	0.00167004	0.00735232	0.00580188	0.00162189	0.00996228	0.0178348	0.0161218	0.0320674	0.026103	0.00876812	0.00576043	0.0080926	0.00197087	0.0191895	0.00344547	0.011534	0.0493137	0.18039	0.487287	1.7825	9.338391
4068	-3162.978	-3322.008	159.0301	1.488901	0.0962781	0.176487	0.00922815	0.15241	0.00954508	0.198902	0.00418575	0.173566	0.0505814	0.0678253	0.105003	0.00658485	0.0383591	0.0408262	0.000670439	0.232221	0.0641058	0.0272323	0.107788	0.128484	0.124311	0.077663	0.0198708	0.00113514	0.178076	0.0430346	0.0272847	0.00793667	0.104585	0.033466	0.0946638	0.0967737	0.09338	0.0564901	0.226942	0.149949	0.0224291	0.0738062	0.144544	0.0125264	0.0969652	0.00186675	0.00454944	0.0550423	0.267215	0.0684873	0.0581548	0.0743016	0.144136	0.316635	0.0181532	0.116436	0.093418	0.0138411	0.00903216	0.0309328	0.0301153	0.125586	0.0692585	0.104541	0.0592944	0.00227528	0.0929239	0.105085	0.106168	0.112998	0.130218	0.00609919	0.0178015	0.27287	0.00312092	0.0979271	0.194739	0.221513	0.0182344	0.115341	0.1782	0.129735	0.244334	0.0350906	0.0433649	0.00668292	0.0867438	0.00440583	0.0222691	0.0881553	0.158748	0.177227	0.0959735	0.210001	0.0734051	0.0442256	0.0532209	0.033206	0.0788663	0.055621	0.1208	0.0113607	0.0208252	0.00108891	0.0179841	0.0011263	0.0234701	0.000493911	0.0204805	0.00596852	0.00800327	0.0123902	0.000777002	0.00452631	0.00481742	7.91106e-05	0.0274017	0.00756438	0.00321336	0.0127188	0.0151609	0.0146684	0.0091641	0.00234473	0.000133945	0.0210126	0.00507801	0.00321955	0.000936514	0.0123409	0.00394893	0.0111702	0.0114191	0.0110187	0.00666574	0.0267787	0.0176937	0.0026466	0.008709	0.017056	0.00147809	0.0114417	0.000220274	0.000536827	0.00649489	0.0315309	0.00808139	0.00686217	0.00876746	0.0170078	0.0373623	0.00214205	0.0137392	0.0110232	0.00163323	0.00106578	0.00365002	0.00355356	0.0148189	0.00817238	0.0123356	0.00699664	0.000268479	0.0109649	0.0123998	0.0125277	0.0133335	0.0153655	0.000719694	0.00210054	0.0321982	0.000368264	0.0115552	0.0229789	0.0261381	0.00215163	0.0136101	0.0210273	0.0153085	0.028831	0.00414063	0.00511699	0.000788573	0.0102356	0.00051988	0.00262772	0.0104022	0.018732	0.0209124	0.0113247	0.0247797	0.00866168	0.00521855	0.00627998	0.00391825	0.00930608	0.00656318	0.0142542	0.0595362	0.205392	0.53047	1.83005	8.474699
4104	-3180.961	-3340.201	159.2405	1.457305	0.11133	0.224565	0.00570045	0.213768	0.0140451	0.0779294	0.000849645	0.177274	0.0147077	0.109152	0.12165	0.0151283	0.028268	0.0665242	0.00753495	0.267297	0.0863348	0.0299541	0.136925	0.0934016	0.0422882	0.075544	0.0165632	0.00145553	0.2777	0.0483395	0.0269847	0.0177047	0.0510973	0.0169192	0.0341849	0.0882248	0.062787	0.000452695	0.233791	0.19132	0.0376102	0.0501017	0.134002	0.00787689	0.127806	0.00235157	0.0248935	0.0397517	0.278782	0.0983993	0.038666	0.0871062	0.113122	0.149522	0.00643598	0.0142333	0.123428	0.0171629	0.0247114	0.0180214	0.0860308	0.20008	0.0276521	0.158092	0.0848366	0.0326896	0.182343	0.0238199	0.0708395	0.322915	0.135376	0.00105732	0.0360751	0.118067	0.00645905	0.0729278	0.0414142	0.19856	0.0180297	0.0457084	0.118988	0.154385	0.221	0.0367243	0.0808023	0.099523	0.0603351	0.0364414	0.0315269	0.0982054	0.18891	0.0786762	0.159186	0.141856	0.016436	0.102981	0.15453	0.0399274	0.112172	0.0548606	0.147501	0.0132858	0.0267989	0.000680275	0.0255105	0.00167611	0.00929987	0.000101394	0.0211554	0.00175517	0.0130259	0.0145173	0.00180537	0.00337343	0.00793881	0.0008992	0.0318984	0.010303	0.00357464	0.0163402	0.0111463	0.00504655	0.00901521	0.0019766	0.000173699	0.0331399	0.0057687	0.00322028	0.00211283	0.00609781	0.00201909	0.00407953	0.0105285	0.00749282	5.40234e-05	0.0279	0.0228316	0.00448829	0.005979	0.0159914	0.000940006	0.015252	0.000280629	0.00297072	0.00474386	0.033269	0.0117427	0.00461429	0.010395	0.0134997	0.0178435	0.000768052	0.00169857	0.0147295	0.00204817	0.00294899	0.00215062	0.0102667	0.023877	0.00329992	0.0188662	0.0101242	0.00390108	0.0217603	0.0028426	0.00845378	0.0385358	0.0161554	0.000126178	0.0043051	0.0140898	0.000770805	0.008703	0.00494226	0.0236956	0.00215162	0.00545471	0.0141996	0.0184238	0.0263735	0.00438258	0.00964272	0.0118768	0.00720023	0.00434882	0.00376233	0.0117196	0.022544	0.00938899	0.0189968	0.0169287	0.00196142	0.0122894	0.0184411	0.00476483	0.0133863	0.00654691	0.0176024	0.0646815	0.217355	0.550177	1.84881	8.379617
4140	-3165.503	-3323.762	158.259	1.455923	0.122186	0.234362	0.0283161	0.272362	0.0017597	0.280854	0.0246143	0.209858	0.0182581	0.0506178	0.185622	0.00954279	0.0419498	0.0362099	0.0095976	0.154002	0.147382	0.00513447	0.0906946	0.0937565	0.0657216	0.0347777	0.00645849	0.0068296	0.203037	0.0514391	0.0329437	0.00395317	0.043041	0.0320941	0.091585	0.118044	0.0494049	0.0175679	0.335096	0.107891	0.00303897	0.0364543	0.149352	0.00140136	0.0809873	0.00660018	0.00909142	0.0404033	0.274529	0.0786181	0.039068	0.0541876	0.147402	0.353767	0.00625895	0.120069	0.0525514	0.0408278	0.0135389	0.0112	0.0322258	0.103573	0.0853792	0.166695	0.0378963	0.00190056	0.108553	0.0617798	0.106841	0.295065	0.180536	0.00256053	0.0362599	0.170497	0.0122195	0.10539	0.124909	0.285482	0.0123809	0.092045	0.152787	0.200619	0.237492	0.018333	0.16352	0.00846565	0.0871232	0.0839536	0.0931808	0.0524222	0.0802483	0.13329	0.0393554	0.185268	0.0124052	0.222235	0.018733	0.0255704	0.150798	0.0299047	0.147059	0.0137268	0.0263291	0.00318114	0.0305982	0.000197691	0.0315521	0.00276526	0.0235762	0.00205119	0.00568658	0.0208535	0.00107207	0.0047128	0.00406795	0.00107823	0.0173012	0.0165574	0.000576825	0.010189	0.010533	0.0073834	0.00390706	0.00072557	0.000767262	0.0228099	0.00577886	0.00370102	0.000444114	0.00483538	0.00360556	0.010289	0.0132615	0.00555032	0.00197364	0.0376459	0.0121208	0.000341408	0.00409541	0.0167787	0.000157434	0.00909841	0.000741488	0.00102136	0.00453905	0.0308415	0.00883224	0.00438904	0.00608763	0.0165597	0.0397435	0.000703153	0.013489	0.00590381	0.00458674	0.00152101	0.00125825	0.00362036	0.0116358	0.00959181	0.0187271	0.00425741	0.000213516	0.0121952	0.00694057	0.0120029	0.0331487	0.0202821	0.000287659	0.00407356	0.0191542	0.00137278	0.0118399	0.0140327	0.0320721	0.00139092	0.0103407	0.0171646	0.0225382	0.0266807	0.0020596	0.0183704	0.000951062	0.00978774	0.00943165	0.0104683	0.0058893	0.00901539	0.0149743	0.00442133	0.0208136	0.00139364	0.0249667	0.00210454	0.00287267	0.0169412	0.00335961	0.0165212	0.064915	0.217889	0.551043	1.84959	8.901262
4176	-3172.681	-3332.778	160.0967	1.336001	0.131348	0.158936	0.0069366	0.194377	0.0143645	0.157604	0.0318386	0.0683901	0.0479479	0.0640504	0.114983	0.00974683	0.0367812	0.0921348	0.00874192	0.190771	0.0276587	0.0244678	0.119788	0.0889539	0.10615	0.0752025	0.00726334	0.00146122	0.167555	0.0356216	0.050121	0.0287306	0.0544684	0.0288116	0.0621371	0.0784247	0.0506839	0.00399028	0.180191	0.216201	0.00211692	0.0416717	0.0826187	0.00317448	0.0728208	0.0139007	0.0306564	0.0322212	0.213796	0.0796195	0.0150215	0.0555427	0.130839	0.185383	0.0179403	0.0694253	0.11244	0.0424373	0.0788761	0.070722	0.0315091	0.13539	0.0420428	0.189855	0.172275	0.00904245	0.0806945	0.0752062	0.0173501	0.223538	0.153013	0.0121024	0.00359531	0.105975	0.00969024	0.0399871	0.230963	0.221708	0.0245386	0.0932028	0.12649	0.251811	0.179159	0.00538685	0.103182	0.0379287	0.112548	0.079768	0.0110205	0.0590712	0.0276438	0.186723	0.106867	0.1962	0.0100831	0.19963	0.0511925	0.0406957	0.124678	0.0234966	0.0949734	0.0164426	0.0198961	0.000868347	0.0243328	0.0017982	0.0197294	0.00398567	0.0085613	0.00600228	0.00801804	0.0143939	0.00122014	0.00460439	0.0115337	0.00109434	0.0238813	0.0034624	0.00306296	0.0149954	0.0111355	0.0132882	0.0094141	0.000909249	0.000182921	0.0209751	0.00445923	0.00627431	0.00359659	0.00681854	0.00360673	0.00777853	0.00981746	0.00634478	0.000499516	0.0225569	0.0270647	0.000265003	0.00521661	0.0103425	0.000397392	0.00911594	0.00174013	0.00383767	0.00403355	0.0267637	0.00996703	0.00188045	0.00695302	0.0163788	0.0232069	0.00224582	0.00869089	0.0140756	0.00531244	0.00987397	0.00885322	0.00394442	0.0169485	0.00526306	0.0237667	0.021566	0.00113196	0.0101016	0.00941457	0.00217195	0.0279833	0.0191547	0.00151502	0.000450072	0.0132663	0.00121306	0.00500571	0.0289127	0.0277542	0.00307183	0.0116674	0.0158344	0.0315225	0.0224277	0.000674344	0.0129167	0.00474805	0.0140892	0.00998562	0.00137959	0.00739473	0.00346054	0.0233746	0.013378	0.0245609	0.00126224	0.0249903	0.00640845	0.00509442	0.0156076	0.00294139	0.0118891	0.0880969	0.267629	0.627039	1.90488	7.988285
4212	-3178.296	-3335.696	157.4	1.495764	0.0830126	0.196625	0.0122442	0.267053	0.0150379	0.316369	0.0520351	0.111263	0.0591151	0.0573278	0.1765	0.042774	0.0615541	0.00977442	0.0093553	0.233968	0.167142	0.00730132	0.0727242	0.0790747	0.206475	0.0541476	0.00456656	0.0042288	0.177109	0.0191646	0.0297163	0.00582566	0.0702693	0.0275946	0.0857247	0.0837513	0.108018	0.00247042	0.246566	0.208701	0.0152148	0.0321386	0.102487	0.00352752	0.0950321	0.00940953	0.0189538	0.0192166	0.286473	0.0976482	0.0943556	0.0355881	0.154511	0.319424	0.0439781	0.0571552	0.107641	0.0539272	0.0335588	0.021611	0.0595434	0.141484	0.0526466	0.12162	0.0873114	0.0213723	0.108693	0.0922356	0.083541	0.256654	0.186405	0.0470606	0.057842	0.137272	0.0150693	0.100127	0.0900699	0.353714	0.00974255	0.0362085	0.229908	0.163843	0.207154	0.0259827	0.0610551	0.0745266	0.0735685	0.0879738	0.0349206	0.0628679	0.144422	0.1301	0.1886	0.214039	0.0165483	0.0974527	0.0676492	0.0296938	0.227626	0.0480062	0.123667	0.00889296	0.021064	0.0013117	0.0286088	0.00161098	0.0338919	0.0055744	0.0119194	0.00633287	0.0061414	0.0189081	0.00458228	0.00659416	0.00104711	0.00100221	0.0250645	0.0179055	0.000782174	0.00779078	0.0084711	0.0221192	0.00580071	0.000489205	0.000453022	0.0189733	0.00205306	0.00318344	0.00062409	0.00752779	0.00295615	0.0091835	0.0089721	0.0115717	0.000264651	0.0264141	0.0223577	0.00162992	0.00344294	0.0109792	0.000377895	0.0101806	0.00100802	0.00203048	0.00205863	0.0306892	0.0104608	0.0101081	0.00381248	0.0165524	0.0342192	0.00471128	0.00612291	0.0115314	0.0057771	0.00359508	0.00231514	0.00637876	0.0151568	0.00563991	0.0130289	0.00935348	0.00228957	0.011644	0.009881	0.00894957	0.0274947	0.0199692	0.0050415	0.00619649	0.0147056	0.00161434	0.0107264	0.00964899	0.0378926	0.0010437	0.00387894	0.0246296	0.0175521	0.0221919	0.00278347	0.0065407	0.00798387	0.00788123	0.00942444	0.00374097	0.0067349	0.0154716	0.0139373	0.0202043	0.0229295	0.00177278	0.0104399	0.00724711	0.00318103	0.0243851	0.0051428	0.0132481	0.0584663	0.202855	0.526215	1.82576	9.334646
4248	-3167.65	-3326.11	158.4603	1.278979	0.121827	0.272612	0.0125079	0.215376	0.00466631	0.278911	0.00735833	0.110553	0.0714131	0.0335081	0.163233	0.00902418	0.0199353	0.0598106	0.00354067	0.207888	0.0822896	0.00441794	0.00960279	0.149742	0.104033	0.114908	0.002977	0.00243898	0.189323	0.0517704	0.0400215	0.0206873	0.054827	0.0597002	0.0847642	0.110614	0.0302442	0.0249761	0.243878	0.0673319	0.0358442	0.0849026	0.127441	0.00511571	0.0764269	0.010265	0.00934202	0.0583387	0.226929	0.0530699	0.0694994	0.0440812	0.172599	0.338641	0.0437296	0.0993023	0.0653478	0.00589681	0.0282129	0.0305512	0.136617	0.100743	0.0621476	0.14792	0.0314401	0.0435474	0.107091	0.0401635	0.0604422	0.28535	0.168171	0.0479744	0.0104871	0.176209	0.0143784	0.0407023	0.175039	0.271133	0.0896537	0.00865387	0.13724	0.20593	0.245416	0.0265857	0.189448	0.0531171	0.108572	0.0752299	0.0255113	0.0659036	0.170408	0.17135	0.0752747	0.304602	0.0152881	0.0375456	0.0445919	0.0207278	0.130087	0.0269215	0.114502	0.0137064	0.0306706	0.00140722	0.0242312	0.000524991	0.0313793	0.000827861	0.012438	0.00803445	0.00376988	0.0183648	0.00101528	0.00224286	0.0067291	0.000398349	0.0233888	0.00925813	0.000497047	0.00108038	0.0168469	0.0117044	0.0129279	0.000334932	0.000274401	0.0213001	0.00582451	0.00450269	0.00232746	0.0061684	0.00671667	0.00953654	0.0124448	0.00340268	0.00280998	0.0274379	0.00757529	0.00403271	0.00955211	0.0143379	0.000575552	0.00859854	0.00115488	0.00105104	0.00656349	0.025531	0.00597072	0.00781915	0.00495943	0.0194185	0.0380994	0.00491987	0.0111722	0.00735206	0.000663431	0.00317414	0.00343721	0.0153704	0.0113343	0.00699202	0.016642	0.00353722	0.00489937	0.0120484	0.00451866	0.00680015	0.0321038	0.0189204	0.00539744	0.00117987	0.0198247	0.00161767	0.00457928	0.0196931	0.0305043	0.0100866	0.000973618	0.0154404	0.0231685	0.0276109	0.00299107	0.0213142	0.00597603	0.012215	0.00846387	0.00287019	0.00741459	0.019172	0.019278	0.00846891	0.0342698	0.00172002	0.00422413	0.00501689	0.00233201	0.0146356	0.00302885	0.0128822	0.101351	0.293632	0.663411	1.92202	8.888361
