Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-3165.051	-3323.593	158.5427	1.502482	8.726226
2832	-3167.438	-3324.995	157.5571	1.339182	9.334327
2838	-3172.77	-3329.734	156.9631	1.485634	9.570644
2844	-3194.935	-3353.843	158.9084	1.467769	8.550549
2850	-3181.071	-3341.996	160.9248	1.36588	7.529748
2856	-3188.887	-3348.148	159.2616	1.563115	8.312152
2862	-3172.55	-3333.091	160.5409	1.19969	7.823931
2868	-3173.559	-3332.025	158.4658	1.358078	8.843558
2874	-3182.869	-3343.876	161.0067	1.358078	7.49006
2880	-3176.101	-3334.993	158.8925	1.701345	8.43491
2886	-3167.555	-3327.306	159.7507	1.325036	8.178553
2892	-3178.033	-3334.919	156.8857	1.677919	9.50999
2898	-3169.897	-3331.068	161.1716	1.395504	7.381572
2904	-3164.398	-3324.777	160.3799	1.380009	7.813623
2910	-3162.607	-3321.757	159.1501	1.380009	8.468755
2916	-3154.261	-3314.23	159.9696	1.316584	8.0664
2922	-3163.377	-3322.435	159.0582	1.609002	8.395895
2928	-3164.271	-3320.769	156.4979	1.426317	9.847125
2934	-3174.145	-3333.276	159.1314	1.516781	8.406028
2940	-3159.596	-3320.974	161.3782	1.285101	7.329989
2946	-3168	-3326.925	158.9245	1.259228	8.652697
2952	-3170.2	-3328.904	158.7037	1.280359	8.75864
2958	-3160.951	-3320.627	159.6766	1.265824	8.249507
2964	-3164.837	-3325.204	160.3667	1.368159	7.826999
2970	-3174.742	-3334.206	159.4642	1.440668	8.269488
2976	-3179.275	-3338.861	159.5864	1.437196	8.206294
2982	-3177.903	-3337.595	159.6927	1.330887	8.206294
2988	-3176.515	-3336.429	159.914	1.518805	7.988209
2994	-3184.981	-3344.843	159.8619	1.554842	7.996797
3000	-3183.518	-3341.744	158.2261	1.449897	8.921896
3006	-3179.05	-3335.987	156.9373	1.47985	9.587263
3012	-3172.225	-3331.821	159.5961	1.628889	8.099009
3018	-3180.316	-3338.309	157.9928	1.407689	9.067739
3024	-3189.311	-3349.161	159.8497	1.53145	8.015785
3030	-3175.009	-3335.784	160.7756	1.271126	7.660294
3036	-3169.934	-3329.952	160.0185	1.32743	8.034556
3042	-3176.802	-3334.116	157.3138	1.454336	9.402036
3048	-3175.326	-3334.012	158.686	1.324734	8.744505
3054	-3179.297	-3337.862	158.5645	1.446208	8.744505
3060	-3166.817	-3325.939	159.1218	1.507812	8.415876
3066	-3182.802	-3341.052	158.2496	1.507638	8.87886
3072	-3181.13	-3339.378	158.2484	1.326216	8.975588
3078	-3181.019	-3340.561	159.5414	1.441	8.228238
3084	-3169.118	-3328.876	159.759	1.346191	8.162854
3090	-3166.445	-3327.149	160.7041	1.493282	7.579699
3096	-3168.218	-3329.64	161.422	1.288524	7.304636
3102	-3168.428	-3325.386	156.9583	1.290122	9.676266
3108	-3181.636	-3341.586	159.9506	1.373784	8.046016
3114	-3183.503	-3342.973	159.4701	1.330649	8.324866
3120	-3176.581	-3334.77	158.189	1.330649	9.004676
3126	-3176.86	-3335.218	158.3572	1.256315	8.95499
3132	-3178.177	-3335.764	157.5866	1.502559	9.232404
3138	-3183.644	-3343.263	159.6186	1.322485	8.250237
3144	-3177.565	-3337.212	159.6479	1.293109	8.250237
3150	-3184.693	-3344.263	159.5704	1.238063	8.320789
3156	-3176.979	-3337.174	160.1951	1.335222	7.936187
3162	-3192.327	-3352.618	160.2904	1.216127	7.948907
3168	-3182.276	-3342.313	160.0373	1.49902	7.933013
3174	-3179.975	-3340.384	160.4091	1.127209	7.933013
3180	-3182.278	-3341.326	159.048	1.472223	8.474009
3186	-3185.185	-3347.342	162.1571	1.263066	6.922964
3192	-3185.559	-3345.265	159.7057	1.263066	8.235508
3198	-3181.715	-3341.862	160.1475	1.567609	7.837535
3204	-3177.572	-3338.105	160.5329	1.182226	7.837535
3210	-3166.377	-3326.465	160.088	1.43702	7.939044
3216	-3167.662	-3326.629	158.967	1.150871	8.687645
3222	-3166.797	-3323.903	157.1053	1.482129	9.497443
3228	-3174.065	-3332.666	158.6011	1.456848	8.719444
3234	-3169.691	-3328.834	159.1421	1.44614	8.437885
3240	-3183.125	-3342.493	159.3675	1.517361	8.280123
3246	-3182.422	-3342.8	160.3776	1.358933	7.826115
3252	-3174.331	-3334.121	159.7897	1.321297	8.159725
3258	-3176.595	-3334.705	158.1106	1.501344	8.955821
3264	-3171.562	-3330.368	158.8067	1.392403	8.644564
3270	-3173.375	-3332.228	158.8528	1.346277	8.644564
3276	-3174.87	-3334.829	159.9592	1.384819	8.035562
3282	-3180.458	-3339.396	158.9378	1.384819	8.578982
3288	-3176.05	-3334.973	158.9226	1.400041	8.578982
3294	-3173.869	-3329.958	156.0885	1.510061	10.01859
3300	-3171.151	-3329.68	158.5289	1.58009	8.692378
3306	-3176.269	-3336.782	160.513	1.58009	7.635479
3312	-3180.588	-3342.794	162.2064	1.384883	6.830735
3318	-3175.284	-3334.472	159.1878	1.384883	8.446172
3324	-3177.923	-3336.028	158.1052	1.329073	9.049863
3330	-3175.926	-3334.583	158.657	1.472396	8.681538
3336	-3179.937	-3339.946	160.0089	1.472396	7.962335
3342	-3182.098	-3340.598	158.5002	1.428195	8.78812
3348	-3176.848	-3335.074	158.2262	1.428195	8.933318
3354	-3180.621	-3338.469	157.8484	1.440877	9.126625
3360	-3175.585	-3334.983	159.3982	1.504869	8.27044
3366	-3182.603	-3341.563	158.9594	1.379947	8.570103
3372	-3175.952	-3335.552	159.5995	1.379947	8.229824
3378	-3164.777	-3324.252	159.4746	1.50476	8.229824
3384	-3180.508	-3340.158	159.6498	1.329558	8.229824
3390	-3171.482	-3329.532	158.05	1.425196	9.028227
3396	-3173.521	-3331.999	158.4783	1.518657	8.751794
3402	-3183.255	-3345.276	162.0203	1.273799	6.990905
3408	-3179.916	-3338.811	158.8946	1.429223	8.578371
3414	-3172.57	-3335.387	162.8175	1.288686	6.552448
3420	-3168.29	-3326.048	157.7586	1.585478	9.097609
3426	-3157.302	-3317.533	160.2311	1.454982	7.853048
3432	-3172.716	-3331.086	158.37	1.431696	8.855318
3438	-3161.27	-3319.748	158.4781	1.323527	8.855318
3444	-3174.723	-3334.078	159.3548	1.369269	8.36567
3450	-3171.617	-3331.641	160.0235	1.356236	8.01651
3456	-3176.034	-3336.062	160.0277	1.352036	8.01651
3462	-3175.967	-3333.338	157.3709	1.483857	9.35628
3468	-3187.247	-3347.113	159.8653	1.358884	8.09943
3474	-3185.937	-3342.956	157.019	1.322368	9.627266
3480	-3178.965	-3336.132	157.1673	1.174096	9.627266
3486	-3166.736	-3326.321	159.5846	1.494561	8.17668
3492	-3195.538	-3355.578	160.0395	1.555863	7.90146
3498	-3182.444	-3341.425	158.9806	1.294471	8.604252
3504	-3172.998	-3332.485	159.4876	1.601104	8.171628
3510	-3175.253	-3334.76	159.5067	1.359876	8.289861
3516	-3180.514	-3338.665	158.1516	1.359876	9.009006
3522	-3176.194	-3337.904	161.7105	1.249287	7.170738
3528	-3164.511	-3324.478	159.9669	1.344199	8.053119
3534	-3180.857	-3340.431	159.5748	1.452179	8.20448
3540	-3171.436	-3328.173	156.737	1.448414	9.709464
3546	-3165.181	-3323.02	157.8385	1.436016	9.134392
3552	-3169.799	-3328.413	158.6141	1.304773	8.793202
3558	-3181.318	-3334.683	153.3648	1.589202	11.40571
3564	-3173.064	-3332.58	159.5158	1.589202	8.162939
3570	-3163.999	-3323.346	159.3468	1.402212	8.352403
3576	-3168.851	-3328.367	159.5153	1.437308	8.244061
3582	-3163.334	-3322.787	159.4525	1.50018	8.244061
3588	-3163.58	-3323.539	159.9587	1.485076	7.982386
3594	-3169.021	-3327.281	158.2601	1.360566	8.951202
3600	-3168.407	-3328.373	159.966	1.345372	8.052995
3606	-3161.855	-3321.79	159.9353	1.256008	8.116973
3612	-3172.963	-3328.942	155.9791	1.290914	10.19139
3618	-3173.935	-3331.592	157.6562	1.398643	9.250551
3624	-3180.349	-3341.084	160.7359	1.435244	7.593727
3630	-3172.158	-3332.687	160.5286	1.366336	7.741449
3636	-3181.903	-3341.211	159.3077	1.372559	8.388979
3642	-3171.555	-3332.303	160.7483	1.334632	7.640922
3648	-3176.05	-3336.434	160.3838	1.223669	7.895041
3654	-3182.827	-3343.305	160.4777	1.456571	7.720449
3660	-3170.445	-3331.803	161.3589	1.340028	7.310837
3666	-3168.04	-3329.465	161.4247	1.452503	7.215132
3672	-3163.685	-3321.784	158.0991	1.432947	8.998117
3678	-3176.573	-3336.982	160.4086	1.328154	7.826006
3684	-3178.786	-3339.067	160.2809	1.324714	7.896005
3690	-3186.181	-3347.111	160.9299	1.19155	7.620333
3696	-3181.966	-3340.715	158.7484	1.475726	8.631289
3702	-3180.236	-3338.911	158.6755	1.475726	8.669972
3708	-3179.547	-3337.095	157.548	1.45956	9.27553
3714	-3181.913	-3337.955	156.0422	1.452677	10.07312
3720	-3180.091	-3337.43	157.3384	1.536694	9.345564
3726	-3173.488	-3334.165	160.6772	1.25593	7.721076
3732	-3173.66	-3331.801	158.1407	1.274148	9.06015
3738	-3180.349	-3339.121	158.7725	1.300833	8.711307
3744	-3171.842	-3330.377	158.5351	1.575795	8.691368
3750	-3180.352	-3340.116	159.7639	1.254304	8.209167
3756	-3182.592	-3342.558	159.9664	1.329306	8.061343
3762	-3177.941	-3336.916	158.9751	1.53458	8.479632
3768	-3169.13	-3325.953	156.8234	1.589671	9.589435
3774	-3162.721	-3322.433	159.7117	1.485617	8.113777
3780	-3178.234	-3336.853	158.6194	1.317605	8.783604
3786	-3166.773	-3325.736	158.9634	1.438798	8.536734
3792	-3185.591	-3344.561	158.9708	1.334043	8.588423
3798	-3175.213	-3337.309	162.0954	1.271101	6.951898
3804	-3171.254	-3327.501	156.2469	1.464074	9.959389
3810	-3172.123	-3329.668	157.5443	1.464074	9.275099
3816	-3162.299	-3320.826	158.5264	1.438549	8.768783
3822	-3165.903	-3326.044	160.1413	1.388824	7.936286
3828	-3167.891	-3326.18	158.2885	1.372177	8.930028
3834	-3176.372	-3336.543	160.1715	1.405446	7.911329
3840	-3168.041	-3328.563	160.5217	1.311235	7.774591
3846	-3167.674	-3328.025	160.3507	1.482236	7.774591
3852	-3160.449	-3321.016	160.5668	1.266157	7.774591
3858	-3167.561	-3327.216	159.6557	1.282068	8.252005
3864	-3170.457	-3329.347	158.8906	1.412555	8.589312
3870	-3163.897	-3323.359	159.4624	1.412555	8.285393
3876	-3164.071	-3323.027	158.9554	1.446271	8.537024
3882	-3160.867	-3320.438	159.5707	1.538097	8.160912
3888	-3172.576	-3329.256	156.6807	1.60391	9.657209
3894	-3169.64	-3327.345	157.7047	1.589493	9.124017
3900	-3173.203	-3332.779	159.5756	1.4416	8.209693
3906	-3176.851	-3337.904	161.0531	1.321826	7.484609
3912	-3180.264	-3338.969	158.7052	1.23595	8.781407
3918	-3182.757	-3343.126	160.3688	1.23595	7.896483
3924	-3172.911	-3334.47	161.5588	1.411899	7.164886
3930	-3168.961	-3325.403	156.4421	1.411899	9.884122
3936	-3162.002	-3321.475	159.4728	1.322073	8.328001
3942	-3166.557	-3326.137	159.5799	1.360244	8.2507
3948	-3172.387	-3331.059	158.6722	1.434619	8.693515
3954	-3170.358	-3332.509	162.1512	1.464426	6.817557
3960	-3171.216	-3330.744	159.5276	1.290428	8.315702
3966	-3177.559	-3339.14	161.581	1.365034	7.17814
3972	-3182.084	-3341.742	159.6575	1.578339	8.093225
3978	-3187.031	-3346.74	159.7089	1.526961	8.093225
3984	-3178.127	-3337.92	159.7929	1.273589	8.183452
3990	-3183.431	-3343.115	159.6845	1.36082	8.19474
3996	-3179.329	-3338.955	159.6256	1.419735	8.19474
4002	-3175.397	-3333.76	158.363	1.408515	8.87132
4008	-3175.105	-3332.205	157.1003	1.522485	9.478763
4014	-3175.194	-3334.695	159.5003	1.547226	8.19355
4020	-3175.582	-3337.626	162.0441	1.304216	6.961711
4026	-3173.609	-3332.332	158.7228	1.33639	8.718792
4032	-3165.785	-3323.932	158.1466	1.466313	8.955315
4038	-3172.201	-3333.72	161.519	1.297786	7.247606
4044	-3183.514	-3341.16	157.6458	1.420775	9.244335
4050	-3171.229	-3329.934	158.7055	1.411956	8.687871
4056	-3168.429	-3327.547	159.1177	1.411956	8.469015
4062	-3179.273	-3338.274	159.0016	1.411956	8.530709
4068	-3167.982	-3327.944	159.9614	1.524202	7.960081
4074	-3171.605	-3331.669	160.0636	1.287721	8.031686
4080	-3174.088	-3335.249	161.1604	1.277774	7.450724
4086	-3177.029	-3336.086	159.0565	1.378912	8.519067
4092	-3172.923	-3330.981	158.058	1.421238	9.026065
4098	-3178.186	-3337.323	159.1371	1.51971	8.401461
4104	-3178.122	-3334.292	156.1695	1.51971	9.970888
4110	-3180.494	-3338.969	158.4747	1.334389	8.851366
4116	-3184.301	-3343.195	158.8933	1.580233	8.498818
4122	-3184.252	-3344.488	160.2362	1.580233	7.783425
4128	-3186.823	-3347.739	160.9153	1.263717	7.589501
4134	-3188.751	-3348.708	159.9567	1.640377	7.900592
4140	-3160.752	-3319.809	159.0563	1.281411	8.57095
4146	-3168.967	-3328.045	159.0778	1.358028	8.518863
4152	-3174.557	-3332.621	158.0644	1.576433	8.940496
4158	-3169.631	-3327.791	158.1597	1.344528	9.01283
4164	-3183.853	-3342.13	158.2771	1.515267	8.860229
4170	-3172.38	-3329.121	156.741	1.393154	9.736485
4176	-3164.699	-3323.79	159.0914	1.35147	8.515118
4182	-3176.243	-3336.85	160.6064	1.273248	7.749632
4188	-3184.544	-3344.223	159.6795	1.345228	8.20571
4194	-3175.926	-3335.339	159.413	1.391119	8.32308
4200	-3176.355	-3335.838	159.4825	1.45556	8.251822
4206	-3173.297	-3332.293	158.9955	1.393894	8.543543
4212	-3184.283	-3341.695	157.4117	1.359818	9.40027
4218	-3176.486	-3335.333	158.8463	1.453874	8.590903
4224	-3169.782	-3330.384	160.6019	1.453874	7.655475
4230	-3167.483	-3326.759	159.2756	1.453874	8.362804
4236	-3182.828	-3342.904	160.076	1.285469	8.026275
4242	-3182.97	-3343.029	160.0593	1.648491	7.841443
4248	-3192.897	-3350.875	157.9774	1.456164	9.050259
4254	-3183.743	-3343.794	160.0513	1.373934	7.992247
4260	-3181.803	-3341.011	159.2082	1.539107	8.353331
4266	-3169.841	-3328.262	158.4211	1.510522	8.786427
4272	-3175.379	-3333.389	158.0104	1.348137	9.089937
4278	-3174.041	-3332.156	158.1142	1.62652	8.887586
4284	-3177.396	-3337.091	159.695	1.466106	8.133071
4290	-3172.321	-3331.182	158.8609	1.457461	8.581237
4296	-3170.152	-3328.2	158.048	1.43227	9.025553
4302	-3169.597	-3325.907	156.3091	1.51101	9.901939
4308	-3165.785	-3324.758	158.9733	1.467015	8.516494
4314	-3163.767	-3322.827	159.0595	1.380815	8.516494
4320	-3168.648	-3327.837	159.1886	1.450266	8.410954
4326	-3169.114	-3328	158.8857	1.383282	8.607471
4332	-3178.01	-3338.42	160.4098	1.431005	7.770391
4338	-3173.978	-3334.885	160.9061	1.343272	7.551866
4344	-3176.917	-3336.341	159.4239	1.417195	8.303415
4350	-3171.69	-3329.197	157.5074	1.438941	9.307902
4356	-3169.738	-3331.076	161.3385	1.322309	7.331321
4362	-3176.205	-3333.809	157.6035	1.422932	9.265578
4368	-3183.522	-3342.525	159.0027	1.415606	8.528193
4374	-3170.388	-3331.048	160.6607	1.402977	7.651255
4380	-3168.918	-3328.317	159.3987	1.423046	8.313702
4386	-3174.476	-3335.1	160.6244	1.257997	7.748173
4392	-3167.063	-3327.497	160.4337	1.488927	7.726647
4398	-3168.985	-3328.637	159.6524	1.444375	8.167318
4404	-3168.676	-3328.019	159.3432	1.195998	8.46394
4410	-3168.571	-3327.733	159.1622	1.377021	8.46394
4416	-3171.925	-3331.192	159.2662	1.377634	8.40834
4422	-3178.361	-3336.726	158.3651	1.516572	8.812931
4428	-3188.498	-3347.112	158.6144	1.508057	8.685219
4434	-3181.744	-3342.192	160.4473	1.349447	7.793927
4440	-3183.339	-3342.135	158.795	1.232942	8.735345
4446	-3175.054	-3334.663	159.609	1.486963	8.167777
4452	-3173.311	-3335.168	161.857	1.386202	7.018316
4458	-3171.996	-3331.434	159.4374	1.476368	8.264773
4464	-3180.704	-3338.49	157.786	1.208266	9.282588
4470	-3189.354	-3349.622	160.2687	1.229957	7.953101
4476	-3177.93	-3335.52	157.5898	1.401995	9.283879
4482	-3178.039	-3335.471	157.4324	1.401101	9.367506
4488	-3175.526	-3333.708	158.1818	1.443931	8.94852
4494	-3161.845	-3319.498	157.6538	1.415077	9.243143
4500	-3171.511	-3332.185	160.6745	1.312474	7.692288
4506	-3168.868	-3328.005	159.137	1.312474	8.511611
4512	-3172.96	-3332.121	159.161	1.312474	8.498874
4518	-3177.253	-3335.043	157.7891	1.497155	9.128181
4524	-3173.086	-3331.211	158.1246	1.478007	8.960755
4530	-3181.263	-3338.038	156.7743	1.60094	9.609401
4536	-3185.381	-3344.126	158.7446	1.478014	8.63208
4542	-3168.055	-3327.471	159.4158	1.478014	8.275357
4548	-3180.689	-3340.616	159.9262	1.478014	8.00349
4554	-3181.429	-3338.61	157.1807	1.403553	9.499094
4560	-3187.748	-3347.643	159.8951	1.290123	8.120223
4566	-3178.568	-3338.162	159.5934	1.385384	8.23014
4572	-3172.086	-3330.935	158.8494	1.428471	8.602721
4578	-3174.412	-3333.464	159.0522	1.225738	8.602721
4584	-3188.138	-3348.927	160.789	1.439502	7.563031
4590	-3179.444	-3337.143	157.6989	1.330558	9.263958
4596	-3179.775	-3340.804	161.0291	1.384864	7.463704
4602	-3182.057	-3341.014	158.9572	1.51746	8.498259
4608	-3187.667	-3347.091	159.4238	1.69145	8.157502
4614	-3171.701	-3331.28	159.5791	1.289264	8.288928
4620	-3179.942	-3340.661	160.7181	1.428219	7.606991
4626	-3177.409	-3338.681	161.2719	1.350866	7.351733
4632	-3183.1	-3343.584	160.4835	1.350084	7.774269
4638	-3188.905	-3348.859	159.9539	1.350084	8.056899
4644	-3189.732	-3350.503	160.771	1.433473	7.575906
4650	-3171.717	-3330.26	158.5423	1.351356	8.806556
4656	-3177.568	-3335.895	158.3273	1.404211	8.892502
4662	-3181.923	-3342.482	160.5583	1.404211	7.70533
4668	-3173.05	-3331.605	158.5544	1.403919	8.772305
4674	-3177.769	-3336.287	158.5182	1.467983	8.757507
4680	-3166.676	-3326.91	160.2331	1.467983	7.845059
4686	-3176.01	-3333.09	157.08	1.412326	9.547619
4692	-3176.371	-3335.022	158.6509	1.335602	8.757316
4698	-3179.798	-3337.747	157.949	1.358668	9.11689
4704	-3171.987	-3331.471	159.4841	1.443113	8.257598
4710	-3189.283	-3349.65	160.3662	1.327027	7.84923
4716	-3178.746	-3338.569	159.8238	1.382891	8.10878
4722	-3184.716	-3343.386	158.6696	1.457162	8.682918
4728	-3187.598	-3345.985	158.3869	1.525555	8.796612
4734	-3174.897	-3334.893	159.9969	1.383237	8.016301
4740	-3174.455	-3335.513	161.0579	1.304742	7.491167
4746	-3163.746	-3324.5	160.754	1.29072	7.66138
4752	-3167.757	-3328.698	160.9412	1.385428	7.510479
4758	-3171.376	-3329.693	158.3166	1.327239	8.93892
4764	-3172.396	-3330.98	158.5841	1.456989	8.728398
4770	-3180.718	-3341.214	160.4965	1.456989	7.710184
4776	-3170.69	-3330.012	159.3224	1.472496	8.328028
4782	-3175.56	-3332.591	157.0312	1.739989	9.400416
4788	-3181.802	-3343.657	161.8547	1.331724	7.048884
4794	-3174.865	-3333.255	158.3897	1.522975	8.796468
4800	-3188.708	-3347.993	159.2848	1.609606	8.275053
4806	-3198.21	-3354.88	156.67	1.34608	9.79871
4812	-3191.43	-3348.215	156.7851	1.236085	9.796056
4818	-3175.64	-3334.764	159.1235	1.511898	8.412824
4824	-3188.908	-3348.635	159.7276	1.38875	8.156914
4830	-3195.011	-3354.876	159.8652	1.251154	8.156914
4836	-3187.542	-3343.281	155.7393	1.443987	10.23702
4842	-3174.429	-3330.445	156.0155	1.610336	10.00422
4848	-3177.94	-3338.783	160.8421	1.469644	7.518423
4854	-3169.821	-3330.98	161.1592	1.377721	7.397772
4860	-3180.155	-3338.151	157.9953	1.712367	8.905137
4866	-3185.699	-3345.011	159.3128	1.661687	8.232444
4872	-3166.348	-3326.164	159.8164	1.661687	7.964087
4878	-3164.385	-3326.043	161.6581	1.327702	7.156761
4884	-3161.056	-3321.038	159.9813	1.258291	8.091213
4890	-3163.982	-3323.184	159.2017	1.48897	8.383419
4896	-3169.565	-3330.7	161.135	1.260318	7.473679
4902	-3180.305	-3340.401	160.0956	1.315437	7.999808
4908	-3179.996	-3341.244	161.2473	1.387775	7.34512
4914	-3182.321	-3341.5	159.1796	1.472378	8.404011
4920	-3182.762	-3341.85	159.0881	1.410776	8.485359
4926	-3167.53	-3327.207	159.6764	1.285345	8.239205
4932	-3179.784	-3339.145	159.3618	1.230901	8.435494
4938	-3181.656	-3340.034	158.3781	1.595288	8.764285
4944	-3178.5	-3337.211	158.7113	1.262093	8.764285
4950	-3172.873	-3332.802	159.9294	1.401093	8.042796
4956	-3181.369	-3340.989	159.6194	1.443813	8.185176
4962	-3175.667	-3334.499	158.8313	1.34465	8.656816
4968	-3167.797	-3327.756	159.9591	1.359592	8.049072
4974	-3173.645	-3332.376	158.7301	1.46009	8.649271
4980	-3188.526	-3349.075	160.5488	1.14766	7.84749
4986	-3179.424	-3341.283	161.8594	1.200687	7.116819
4992	-3174.425	-3334.815	160.3897	1.212732	7.897736
4998	-3179.223	-3340.998	161.7758	1.212894	7.155235
5004	-3177.898	-3338.634	160.7357	1.348452	7.640266
5010	-3171.012	-3330.934	159.9227	1.352569	8.072222
5016	-3180.1	-3339.65	159.5506	1.266555	8.316185
5022	-3171.59	-3331.097	159.5073	1.309786	8.316185
5028	-3169.564	-3329.923	160.3588	1.482371	7.770197
5034	-3180.948	-3342.971	162.0224	1.193181	7.033185
5040	-3168.303	-3328.507	160.2033	1.313346	7.943471
5046	-3172.62	-3332.944	160.3242	1.258611	7.908173
5052	-3176.326	-3336.278	159.9516	1.247929	8.112568
5058	-3172.316	-3331.392	159.0757	1.389316	8.503378
5064	-3179.115	-3338.954	159.8393	1.676698	7.943854
5070	-3182.404	-3342.175	159.7702	1.394638	8.131078
5076	-3177.894	-3338.873	160.9794	1.527419	7.4139
5082	-3183.144	-3340.671	157.5278	1.477364	9.276809
5088	-3177.706	-3339.781	162.0745	1.2327	6.983819
5094	-3191.985	-3351.34	159.3558	1.329771	8.386157
5100	-3183.943	-3343.268	159.325	1.360534	8.386157
5106	-3170.268	-3329.95	159.6827	1.42097	8.163673
5112	-3170.148	-3330.924	160.7765	1.324518	7.631281
5118	-3166.539	-3326.844	160.3048	1.269755	7.912617
5124	-3180.647	-3341.739	161.0918	1.337131	7.455689
5130	-3176.526	-3333.593	157.0667	1.432022	9.544226
5136	-3172.506	-3330.319	157.8133	1.440821	9.145207
5142	-3172.328	-3332.714	160.3859	1.501476	7.74552
5148	-3167.968	-3329.001	161.0331	1.464083	7.419061
5154	-3176.96	-3339.024	162.0643	1.464083	6.864661
5160	-3176.272	-3336.279	160.0073	1.355165	8.025762
5166	-3198.183	-3351.978	153.7943	1.557611	11.19754
5172	-3186.78	-3346.264	159.4838	1.262841	8.353648
5178	-3174.141	-3333.511	159.3703	1.376407	8.353648
5184	-3172.149	-3331.628	159.4787	1.267941	8.353648
5190	-3172.57	-3332.048	159.4787	1.267941	8.353648
5196	-3169.137	-3325.677	156.5402	1.324271	9.878607
5202	-3173.686	-3333.451	159.7641	1.322857	8.172535
5208	-3170.841	-3330.462	159.6215	1.465541	8.172535
5214	-3160.183	-3319.752	159.5686	1.327953	8.273903
5220	-3169.801	-3327.443	157.6424	1.482204	9.213698
5226	-3173.367	-3333.447	160.0795	1.490518	7.915002
5232	-3174.407	-3334.666	160.2585	1.352518	7.893115
5238	-3167.978	-3328.051	160.0727	1.398654	7.967673
5244	-3172.668	-3332.924	160.2558	1.198513	7.976725
5250	-3170.214	-3331.074	160.8605	1.317801	7.589877
5256	-3182.283	-3339.277	156.9942	1.81	9.383014
5262	-3178.852	-3337.374	158.5221	1.312814	8.8377
5268	-3167.516	-3328.727	161.2102	1.221951	7.453961
5274	-3165.314	-3327.64	162.3263	1.296813	6.813532
5280	-3164.352	-3323.92	159.5683	1.305809	8.285886
5286	-3163.246	-3321.983	158.737	1.315213	8.722482
5292	-3162.68	-3321.322	158.6423	1.409928	8.722482
5298	-3168.321	-3327.111	158.7899	1.354423	8.673618
5304	-3175.707	-3334.448	158.7414	1.402982	8.673618
5310	-3167.697	-3326.29	158.5929	1.55146	8.673618
5316	-3172.826	-3330.757	157.9307	1.39162	9.109141
5322	-3177.243	-3335.421	158.1777	1.467439	8.938227
5328	-3171.926	-3333.043	161.1169	1.326795	7.447757
5334	-3172.206	-3328.845	156.6386	1.326795	9.825421
5340	-3161.443	-3318.777	157.3338	1.674237	9.275281
5346	-3171.007	-3331.139	160.1317	1.311932	7.982431
5352	-3181.843	-3341.615	159.7721	1.311932	8.174108
5358	-3170.208	-3328.092	157.8845	1.289471	9.187606
5364	-3193.717	-3350.547	156.8298	1.451311	9.659047
5370	-3188.016	-3346.385	158.3695	1.378223	8.883916
5376	-3176.206	-3336.334	160.1281	1.460117	7.905312
5382	-3185.037	-3345.153	160.1167	1.369494	7.959744
5388	-3172.293	-3330.092	157.7999	1.369494	9.18999
5394	-3172.013	-3331.848	159.8348	1.369494	8.110043
5400	-3169.321	-3328.961	159.6404	1.572253	8.105592
5406	-3168.107	-3328.68	160.5728	1.255403	7.777123
5412	-3166.03	-3326.751	160.721	1.424482	7.607472
5418	-3177.329	-3337.691	160.3618	1.294554	7.868916
5424	-3160.908	-3320.191	159.2823	1.335379	8.42226
5430	-3167.924	-3328.422	160.4982	1.439487	7.718602
5436	-3174.769	-3331.7	156.931	1.517126	9.570945
5442	-3168.242	-3329.403	161.161	1.312955	7.431531
5448	-3178.289	-3339.476	161.1875	1.2865	7.431531
5454	-3171.774	-3330.098	158.3234	1.288996	8.955589
5460	-3170.47	-3328.206	157.7351	1.528654	9.140104
5466	-3163.118	-3323.316	160.1984	1.327009	7.938796
5472	-3163.608	-3324.308	160.7004	1.28447	7.693388
5478	-3174.185	-3337.352	163.1667	1.235934	6.391824
5484	-3174.113	-3334.252	160.1388	1.370603	7.947367
5490	-3166.388	-3327.729	161.3407	1.482367	7.244198
5496	-3164.088	-3323.16	159.0721	1.421842	8.487994
5502	-3166.329	-3326.954	160.6252	1.472772	7.632909
5508	-3173.897	-3336.181	162.2842	1.425529	6.766769
5514	-3167.937	-3329.514	161.5768	1.350032	7.188448
5520	-3169.314	-3329.455	160.1405	1.344672	7.960286
5526	-3175.334	-3336.006	160.6721	1.344672	7.67633
5532	-3165.992	-3326.096	160.1031	1.292072	8.008293
5538	-3172.22	-3334.231	162.0106	1.29603	6.984147
5544	-3164.138	-3322.168	158.0298	1.360297	9.073268
5550	-3173.001	-3331.094	158.0929	1.297161	9.073268
5556	-3170.784	-3332.901	162.117	1.296297	6.926693
5562	-3174.472	-3333.208	158.736	1.482339	8.634372
5568	-3174.921	-3337.208	162.287	1.20667	6.883342
5574	-3176.122	-3337.452	161.3304	1.320563	7.336622
5580	-3173.379	-3332.017	158.6382	1.451352	8.702695
5586	-3179.294	-3339.897	160.6031	1.361836	7.704071
5592	-3181.226	-3340.339	159.1127	1.351488	8.503818
5598	-3192.078	-3351.098	159.0194	1.44474	8.503818
5604	-3187.912	-3347.008	159.0958	1.382839	8.496149
5610	-3187.426	-3348.302	160.876	1.24056	7.622951
5616	-3179.3	-3337.757	158.4569	1.606424	8.716618
5622	-3167.941	-3326.599	158.6584	1.404875	8.716618
