Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4212	-3184.283	-3341.695	157.4117	1.359818	0.0489498	0.203108	0.0274351	0.145745	0.0108612	0.140704	0.01106	0.136191	0.0445566	0.0874574	0.178	0.0341858	0.00535033	0.0286218	0.0321446	0.3609	0.129526	0.00751717	0.140573	0.166197	0.146853	0.136685	0.0276568	0.0188519	0.17752	0.0587586	0.0767557	0.020024	0.0663482	0.0328321	0.0721422	0.128358	0.0582387	0.106235	0.31753	0.234255	0.0472291	0.0497113	0.070653	0.000723584	0.158543	0.00696864	0.0232815	0.0448412	0.187721	0.0274689	0.0859989	0.0856526	0.0930128	0.325332	0.0652024	0.2868	0.115196	0.195606	0.0896741	0.205625	0.172574	0.0129674	0.0502391	0.0545289	0.0283139	0.050648	0.108715	0.134491	0.0052591	0.0803456	0.00483514	0.214113	0.194777	0.078753	0.286141	0.158637	0.0787622	0.101156	0.254412	0.0363099	0.141293	0.0117083	0.0152965	0.0158702	0.136595	0.137509	0.0521827	0.131385	0.214586	0.0821393	0.150524	0.0158455	0.0543976	0.00902378	0.171434	0.0125491	0.0319068	0.0186078	0.00489383	0.00197182	0.101206	0.00520728	0.0216066	0.00291854	0.0155043	0.00115541	0.0149681	0.00117656	0.014488	0.00473993	0.00930371	0.0189356	0.00363668	0.000569168	0.00304479	0.00341954	0.0383925	0.0137789	0.000799676	0.0149541	0.01768	0.0156222	0.0145405	0.00294213	0.00200547	0.0188846	0.00625073	0.00816526	0.00213015	0.00705811	0.00349267	0.00767448	0.0136547	0.00619543	0.0113013	0.0337789	0.02492	0.00502423	0.00528828	0.00751606	7.69748e-05	0.0168658	0.000741323	0.00247669	0.0047702	0.0199697	0.00292214	0.00914856	0.00911172	0.00989469	0.0346088	0.00693623	0.0305098	0.0122545	0.0208086	0.00953953	0.0218743	0.0183584	0.00137947	0.00534443	0.00580078	0.00301203	0.00538793	0.0115651	0.0143071	0.000559462	0.00854716	0.000514361	0.0227773	0.0207203	0.00837774	0.0304397	0.0168757	0.00837871	0.010761	0.0270643	0.00386265	0.0150307	0.00124553	0.00162724	0.00168828	0.0145309	0.0146282	0.00555119	0.0139767	0.0228277	0.00873797	0.0160128	0.00168565	0.00578682	0.000959948	0.0182371	0.00133497	0.00339424	0.0019795	0.000520605	0.000209762	0.0107663	0.0830081	0.257215	0.611855	1.89594	9.40027
4248	-3192.897	-3350.875	157.9774	1.456164	0.1026	0.257005	0.0126158	0.12822	0.0710565	0.214371	0.0271271	0.196124	0.0368407	0.0237476	0.102943	0.00712022	0.0155902	0.0886323	0.0269506	0.235839	0.0517971	0.00757629	0.0453497	0.119136	0.0741362	0.0993273	0.00665309	0.0229357	0.187299	0.0759287	0.0766927	0.0358904	0.0582625	0.0173333	0.0818834	0.0787021	0.0258647	0.0324879	0.187959	0.162817	0.0233003	0.119212	0.0843722	0.0020629	0.0436349	0.00931868	0.00648523	0.0498089	0.381478	0.062803	0.0385573	0.0290495	0.327975	0.341848	0.0549254	0.280672	0.0715627	0.265569	0.117789	0.199434	0.119017	0.00445569	0.0881712	0.0851058	0.0850505	0.0412883	0.0748557	0.119855	0.0277337	0.0785168	0.00520447	0.204515	0.0467086	0.111287	0.17999	0.177291	0.0936604	0.158382	0.232436	0.0247065	0.138274	0.0795328	0.0914428	0.0444315	0.00489531	0.0625183	0.0720651	0.209348	0.210001	0.101317	0.112196	0.0348805	0.0467911	0.0660281	0.0578638	0.0258462	0.0513039	0.00250933	0.0685889	0.03542	0.0721037	0.0113366	0.0283976	0.00139397	0.0141675	0.00785133	0.0236868	0.00299739	0.0216706	0.00407068	0.00262397	0.0113746	0.000786742	0.00172263	0.00979334	0.00297788	0.0260588	0.00572327	0.000837136	0.00501088	0.0131639	0.00819162	0.0109751	0.000735127	0.00253426	0.0206954	0.00838967	0.00847409	0.00396568	0.00643766	0.00191523	0.00904763	0.00869611	0.0028579	0.00358972	0.0207684	0.0179903	0.00257454	0.0131723	0.00932263	0.000227938	0.0048214	0.00102966	0.000716579	0.00550359	0.042151	0.00693936	0.00426036	0.0032098	0.0362393	0.0377721	0.00606893	0.0310126	0.00790726	0.0293438	0.013015	0.0220362	0.0131507	0.000492328	0.0097424	0.00940369	0.00939758	0.00456211	0.00827111	0.0132433	0.00306441	0.00867564	0.000575063	0.0225977	0.00516102	0.0122966	0.0198879	0.0195896	0.0103489	0.0175002	0.0256828	0.00272992	0.0152784	0.0087879	0.0101039	0.00490942	0.000540903	0.0069079	0.00796277	0.0231317	0.0232038	0.0111949	0.012397	0.00385409	0.00517013	0.00729571	0.00639361	0.00285585	0.00566878	0.000277266	0.00757867	0.0039137	0.00796703	0.0648743	0.217796	0.550893	1.84945	9.050259
4284	-3177.396	-3337.091	159.695	1.466106	0.108744	0.181496	0.0274524	0.172493	0.0740158	0.215413	0.0190454	0.2036	0.0546922	0.0740804	0.152022	0.00758941	0.0209763	0.0388709	0.00679086	0.193147	0.0556155	0.00883387	0.0347326	0.166415	0.124117	0.05645	0.00850138	0.015568	0.134049	0.00698614	0.0544571	0.0217789	0.0373876	0.0344125	0.0455943	0.0739345	0.0778212	0.0313181	0.278584	0.170717	0.00332871	0.0407683	0.101155	0.000851653	0.140071	0.00863287	0.00916413	0.034557	0.270068	0.105352	0.0262815	0.0386046	0.134557	0.166857	0.0510463	0.316655	0.0238811	0.310874	0.138912	0.230248	0.0844735	0.00102021	0.0466817	0.0570868	0.0623646	0.0531795	0.036272	0.181984	0.00976741	0.0453065	0.00974336	0.18324	0.016752	0.110899	0.0878323	0.117453	0.0909673	0.164227	0.127138	0.00709443	0.05318	0.0504728	0.0524918	0.0231351	0.0519718	0.0713617	0.0799985	0.146747	0.143016	0.17294	0.0992521	0.110073	0.0137704	0.093724	0.101912	0.0194238	0.017508	0.0527653	0.0289153	0.0629181	0.0544427	0.0133706	0.0223158	0.00337541	0.0212089	0.00910059	0.026486	0.00234173	0.0250335	0.00672466	0.00910854	0.0186919	0.000933154	0.00257914	0.00477936	0.000834969	0.0237484	0.00683819	0.00108617	0.00427054	0.0204615	0.0152608	0.00694079	0.00104529	0.00191416	0.0164819	0.000858979	0.00669576	0.00267782	0.00459699	0.00423119	0.00560604	0.0090906	0.00956849	0.00385071	0.0342532	0.0209905	0.00040928	0.00501265	0.0124375	0.000104715	0.0172224	0.00106145	0.00112677	0.00424895	0.0332061	0.0129535	0.00323144	0.00474662	0.0165445	0.0205159	0.00627638	0.0389342	0.00293629	0.0382235	0.0170798	0.0283102	0.0103864	0.00012544	0.00573974	0.00701909	0.00766802	0.00653868	0.00445981	0.0223758	0.00120095	0.00557066	0.00119799	0.0225303	0.00205974	0.0136356	0.0107994	0.0144414	0.0111849	0.0201924	0.0156322	0.000872295	0.00653874	0.00620587	0.00645412	0.00284457	0.00639018	0.00877426	0.0098362	0.0180432	0.0175845	0.0212638	0.0122035	0.013534	0.00169314	0.0115238	0.0125306	0.00238825	0.0021527	0.00648774	0.00355527	0.00773609	0.00669399	0.0632117	0.213976	0.544671	1.84375	8.133071
4320	-3168.648	-3327.837	159.1886	1.450266	0.126828	0.225729	0.002248	0.263466	0.00940139	0.206114	0.0158571	0.142186	0.0342583	0.0151394	0.159338	0.00958652	0.0323622	0.0440691	0.00146905	0.22999	0.0635708	0.00344797	0.0495311	0.0969852	0.0833465	0.0470708	0.0329506	0.00215963	0.137631	0.0338669	0.0318315	0.028703	0.0441594	0.0344924	0.0724466	0.119594	0.0557064	0.0600409	0.149839	0.130634	0.012964	0.0328995	0.0653337	0.0109214	0.0985201	0.0156302	0.0625104	0.0857241	0.336214	0.0841674	0.0730178	0.0833916	0.0962595	0.371299	0.0309046	0.168384	0.241822	0.0557146	0.0738809	0.124272	0.180403	0.0329128	0.208093	0.0254558	0.0443478	0.169458	0.00861008	0.0146185	0.00432866	0.00691908	0.00271579	0.122299	0.0137791	0.116716	0.00744497	0.0263832	0.13722	0.00150294	0.118503	0.143938	0.054874	0.203249	0.0659664	0.152896	0.265586	0.00167102	0.0786738	0.0925201	0.134456	0.0145203	0.28468	0.110836	0.181207	0.144522	0.0160352	0.0363065	0.135457	0.0345281	0.00191987	0.0194153	0.0761048	0.015079	0.0268375	0.000267271	0.0313241	0.00111776	0.0245055	0.00188529	0.0169048	0.00407306	0.00179997	0.0189441	0.00113977	0.00384763	0.00523948	0.000174659	0.0273441	0.0075581	0.000409938	0.00588889	0.0115308	0.00990928	0.00559637	0.00391759	0.000256764	0.0163633	0.00402652	0.00378453	0.00341257	0.00525022	0.00410089	0.00861336	0.0142188	0.00662307	0.00713841	0.0178147	0.0155315	0.00154132	0.0039115	0.00776769	0.00129848	0.0117133	0.00185832	0.00743202	0.010192	0.0399733	0.0100069	0.00868128	0.00991464	0.0114445	0.0441447	0.00367433	0.0200196	0.0287508	0.00662405	0.00878389	0.014775	0.0214486	0.00391309	0.0247407	0.00302651	0.00527263	0.0201473	0.00102367	0.00173804	0.000514646	0.000822627	0.000322887	0.0145404	0.00163823	0.0138766	0.000885152	0.00313676	0.0163145	0.000178689	0.0140892	0.0171132	0.00652411	0.0241648	0.00784291	0.0181782	0.0315762	0.000198671	0.00935373	0.011	0.0159858	0.00172635	0.0338464	0.0131776	0.0215442	0.0171826	0.00190647	0.00431657	0.0161049	0.00410514	0.000228258	0.00230833	0.00904829	0.0658782	0.220084	0.554591	1.85276	8.410954
4356	-3169.738	-3331.076	161.3385	1.322309	0.0380458	0.138139	0.0198838	0.15654	0.0120703	0.202455	0.00764373	0.113158	0.0284698	0.0130373	0.151712	0.00910418	0.0473466	0.0794692	0.00615401	0.147296	0.0770663	0.00120177	0.0750968	0.098102	0.0207487	0.0951734	0.0366819	0.01261	0.11356	0.00703139	0.0480714	0.0297206	0.0586782	0.0149672	0.0540544	0.103511	0.0634002	0.0203219	0.160346	0.115465	0.00891555	0.100377	0.140885	0.00681213	0.078584	0.0274146	0.0122485	0.0574821	0.334716	0.0722201	0.0468994	0.0760409	0.080291	0.230317	0.0130928	0.16708	0.139997	0.0523332	0.0590367	0.165748	0.167949	0.0350037	0.161549	0.0633157	0.0785515	0.136892	0.00245865	0.0108621	0.00131761	0.024616	0.00395547	0.0819221	0.0288745	0.084522	0.0269941	0.0757443	0.0979023	0.016008	0.026951	0.23403	0.10148	0.189958	0.0759691	0.102837	0.141277	0.00502886	0.0148658	0.0490471	0.0782893	0.00365362	0.217868	0.080956	0.196671	0.179805	0.0090164	0.0507179	0.120222	0.0424727	0.00306119	0.00977178	0.052111	0.00518949	0.0188423	0.00271216	0.0213522	0.0016464	0.0276151	0.00104261	0.0154349	0.00388331	0.0017783	0.0206937	0.00124182	0.00645812	0.0108397	0.000839413	0.0200914	0.0105119	0.000163922	0.0102433	0.0133812	0.00283015	0.0129818	0.00500346	0.00172002	0.0154898	0.00095909	0.006557	0.00405393	0.00800376	0.00204155	0.00737308	0.014119	0.00864785	0.00277193	0.0218714	0.0157495	0.00121609	0.0136916	0.0192169	0.000929181	0.0107189	0.00373938	0.00167071	0.00784062	0.0456556	0.0098509	0.00639713	0.0103721	0.0109518	0.0314154	0.00178587	0.0227898	0.0190957	0.00713831	0.00805267	0.0226082	0.0229085	0.00477454	0.0220355	0.00863633	0.0107145	0.0186722	0.000335362	0.0014816	0.000179723	0.00335765	0.00053953	0.0111743	0.00393852	0.0115289	0.00368203	0.0103316	0.013354	0.00218351	0.00367614	0.0319219	0.013842	0.0259105	0.0103623	0.014027	0.0192703	0.000685941	0.00202771	0.00669008	0.0106787	0.000498357	0.0297174	0.0110425	0.0268261	0.0245256	0.00122985	0.00691798	0.0163984	0.00579333	0.00041755	0.00133288	0.00710799	0.0911392	0.273736	0.635775	1.90955	7.331321
4392	-3167.063	-3327.497	160.4337	1.488927	0.0218429	0.204754	0.0262394	0.173711	0.00759783	0.189208	0.0312549	0.118351	0.0681097	0.0654363	0.136515	0.0138642	0.0692554	0.0439814	0.0107557	0.188388	0.109953	0.039864	0.0564198	0.107573	0.160768	0.0894893	0.00170886	0.00483781	0.152098	0.0745453	0.0301282	0.0310843	0.0339645	0.0303887	0.0531012	0.109355	0.0622774	0.0072089	0.287234	0.134854	0.0198481	0.0363031	0.121741	0.00333979	0.0879299	0.00588151	0.0136301	0.0527135	0.292346	0.0410031	0.0535665	0.0475527	0.107805	0.214465	0.013409	0.129138	0.0539957	0.00318662	0.0856891	0.176926	0.280093	0.102071	0.122058	0.0485895	0.0554371	0.0878481	0.00332475	0.00686558	0.000130221	0.0176049	0.00904479	0.141775	0.0382596	0.134134	0.0170352	0.0228562	0.0650257	0.031591	0.0798105	0.130314	0.097374	0.163063	0.0770974	0.169764	0.159443	0.00630322	0.0359847	0.0667549	0.134918	0.00137081	0.226862	0.032579	0.161075	0.188055	0.0132775	0.0384439	0.137183	0.00350442	0.0268294	0.0494284	0.0368832	0.00282696	0.0264997	0.00339596	0.022482	0.000983329	0.0244878	0.00404508	0.0153172	0.00881491	0.00846891	0.017668	0.00179434	0.00896319	0.00569217	0.00139203	0.0243816	0.0142304	0.00515929	0.00730197	0.0139224	0.0208069	0.0115819	0.000221164	0.00062612	0.0196848	0.00964782	0.00389926	0.004023	0.00439576	0.00393297	0.00687248	0.014153	0.00806008	0.000932992	0.0371744	0.0174531	0.00256878	0.00469843	0.015756	0.000432243	0.0113801	0.000761198	0.00176403	0.0068223	0.037836	0.00530672	0.0069327	0.00615438	0.0139523	0.0277566	0.00173542	0.0167134	0.00698824	0.000412419	0.0110901	0.0228981	0.0362502	0.0132102	0.015797	0.00628856	0.0071748	0.0113695	0.000430296	0.000888558	1.68535e-05	0.00227847	0.0011706	0.0183489	0.00495164	0.0173599	0.00220473	0.0029581	0.00841577	0.00408858	0.0103293	0.0168655	0.0126024	0.021104	0.00997812	0.0219712	0.0206355	0.000815777	0.00465722	0.00863956	0.0174613	0.000177414	0.0293609	0.00421645	0.0208467	0.0243385	0.0017184	0.00497549	0.0177546	0.00045355	0.00347233	0.00639713	0.0047735	0.0595322	0.205382	0.530455	1.83003	7.726647
4428	-3188.498	-3347.112	158.6144	1.508057	0.148995	0.329845	0.00813375	0.210107	0.0286089	0.168105	0.0152096	0.0737057	0.0540436	0.059105	0.11513	0.0128275	0.104209	0.0298625	0.00862661	0.227537	0.0969536	0.0369962	0.0932357	0.0252113	0.0983067	0.083422	0.0141057	0.00102056	0.177653	0.0697474	0.0336502	0.012879	0.0354602	0.0415284	0.0366883	0.1032	0.0748829	0.0277446	0.373697	0.184202	0.00802146	0.070183	0.178779	0.00124359	0.0422845	0.00562089	0.0146999	0.0425261	0.265394	0.0706303	0.0428909	0.0771323	0.187155	0.252212	0.0566218	0.0664509	0.141525	0.0393192	0.0818539	0.148883	0.20547	0.0445755	0.247778	0.120724	0.0388756	0.195146	0.0132236	0.0291261	0.0133885	0.0557388	0.01573	0.165596	0.00642758	0.133334	0.0541324	0.00990008	0.0252637	0.0354248	0.0206166	0.124227	0.0349841	0.244013	0.0918368	0.14818	0.12153	0.005029	0.0249993	0.0682117	0.236086	0.00217324	0.221471	0.139603	0.417439	0.0748891	0.00562063	0.0372046	0.140391	0.00959807	0.024541	0.037261	0.0373942	0.017155	0.0379777	0.000936505	0.0241913	0.00329398	0.0193553	0.00175121	0.00848634	0.00622248	0.00680524	0.0132559	0.00147693	0.0119985	0.00343831	0.000993252	0.0261982	0.0111631	0.00425967	0.010735	0.00290278	0.0113189	0.00960506	0.0016241	0.000117505	0.0204546	0.00803059	0.00387443	0.00148286	0.00408283	0.00478151	0.00422422	0.0118823	0.00862188	0.00319446	0.0430268	0.0212086	0.000923577	0.00808075	0.0205843	0.000143185	0.00486856	0.000647179	0.00169251	0.00489637	0.030557	0.00813225	0.00493838	0.00888087	0.0215486	0.0290392	0.00651933	0.00765104	0.0162949	0.00452713	0.00942451	0.0171422	0.0236575	0.00513234	0.0285287	0.0139	0.00447607	0.0224688	0.00152255	0.00335353	0.00154153	0.00641766	0.00181113	0.0190665	0.00074006	0.0153519	0.0062327	0.00113988	0.00290881	0.00407875	0.00237376	0.0143033	0.00402801	0.0280952	0.0105739	0.0170612	0.0139927	0.00057903	0.00287838	0.00785377	0.0271825	0.000250223	0.0254998	0.0160736	0.0480631	0.0086226	0.000647148	0.00428367	0.0161643	0.0011051	0.0028256	0.00429016	0.0043055	0.0565907	0.198365	0.518616	1.81789	8.685219
4464	-3180.704	-3338.49	157.786	1.208266	0.0922847	0.251962	0.0321323	0.186325	0.0207621	0.0708147	0.0232599	0.167697	0.0586183	0.0469742	0.118008	0.0105236	0.04581	0.0938034	0.000657658	0.238726	0.124966	0.0321573	0.13594	0.157519	0.0385753	0.101279	0.0451575	0.000334677	0.215497	0.0599844	0.0260945	0.00179873	0.0450033	0.0344837	0.11623	0.077866	0.0799639	0.0548538	0.137911	0.194406	0.0252614	0.0346557	0.111756	0.00676215	0.0531376	0.00468072	0.0416685	0.148211	0.252461	0.0497694	0.0230683	0.0232361	0.134561	0.345924	0.0572601	0.218774	0.109964	0.0580361	0.085092	0.16105	0.187793	0.0902221	0.163587	0.0249958	0.120052	0.237162	0.0179739	0.00833523	0.0854075	0.0111598	0.00543742	0.147341	0.00522854	0.215166	0.0530371	0.0328603	0.05965	0.0869779	0.0373868	0.221027	0.18296	0.158903	0.147838	0.108743	0.180155	0.010965	0.0075712	0.0264661	0.17362	0.0282655	0.349709	0.0848651	0.165549	0.212217	0.0103972	0.0619216	0.19668	0.0576803	0.1684	0.016192	0.0389815	0.0099417	0.0271436	0.00346157	0.0200725	0.00223667	0.00762876	0.00250576	0.0180657	0.00631487	0.00506046	0.0127128	0.00113369	0.00493505	0.0101053	7.08486e-05	0.0257176	0.0134624	0.00346426	0.0146447	0.0169693	0.00415566	0.0109107	0.00486475	3.60543e-05	0.0232152	0.00646203	0.00281113	0.000193775	0.00484814	0.00371488	0.0125213	0.0083884	0.00861439	0.00590932	0.0148569	0.0209431	0.00272138	0.00373341	0.0120393	0.000728477	0.00572444	0.000504247	0.00448889	0.0159666	0.0271973	0.00536159	0.00248511	0.00250319	0.014496	0.0372659	0.00616855	0.0235682	0.0118463	0.00625215	0.00916684	0.0173497	0.0202307	0.0097195	0.017623	0.00269276	0.012933	0.0255491	0.0019363	0.000897942	0.00920082	0.00120223	0.000585766	0.0158728	0.000563263	0.0231795	0.00571361	0.00353999	0.00642601	0.00937001	0.00402762	0.023811	0.01971	0.0171184	0.0159263	0.0117148	0.0194078	0.00118124	0.000815634	0.00285115	0.0187038	0.003045	0.0376737	0.0091424	0.0178344	0.0228619	0.00112007	0.00667073	0.021188	0.00621381	0.0181415	0.00174434	0.00419942	0.120046	0.32793	0.708254	1.93474	9.282588
4500	-3171.511	-3332.185	160.6745	1.312474	0.0719368	0.118594	0.0205741	0.15385	0.0172246	0.268549	0.0040091	0.180847	0.0342199	0.0509334	0.137092	0.0143211	0.0358594	0.056682	0.00441641	0.221234	0.0941059	0.016267	0.100254	0.159818	0.106271	0.0636489	0.00283703	0.00077337	0.163685	0.0452483	0.0980358	0.0152088	0.0880202	0.0202205	0.0629858	0.136962	0.0553333	0.0648804	0.130155	0.122647	0.00926301	0.0548525	0.0507964	0.00431859	0.0538374	0.00449508	0.0100576	0.0243629	0.234246	0.0751846	0.0823834	0.128019	0.0617712	0.241337	0.109323	0.0749902	0.0976762	0.0305524	0.0535591	0.153909	0.200794	0.169193	0.037424	0.0284267	0.0107803	0.110415	0.0129437	0.00494614	0.047528	0.0127312	0.00623616	0.0876007	0.0280414	0.146924	0.00863176	0.0327832	0.0576854	0.0662338	0.0402454	0.130717	0.0619376	0.154072	0.0421502	0.187745	0.222751	0.0320335	0.00334724	0.050146	0.286121	0.00744792	0.0782449	0.0935805	0.165592	0.0927547	0.00604846	0.0553382	0.132508	0.168238	0.0506752	0.0631607	0.00548123	0.0093518	0.0154173	0.00267464	0.0200006	0.0022392	0.0349115	0.000521184	0.0235102	0.0044486	0.00662136	0.017822	0.00186175	0.00466173	0.00736868	0.000574135	0.0287605	0.0122338	0.00211471	0.013033	0.0207764	0.0138153	0.00827438	0.000368815	0.000100538	0.0212792	0.00588229	0.0127447	0.00197715	0.0114427	0.00262867	0.00818817	0.0178052	0.00719335	0.00843447	0.0169203	0.0159441	0.00120419	0.00713085	0.00660355	0.000561417	0.00699888	0.000584361	0.00130749	0.00316718	0.030452	0.00977402	0.0107099	0.0166426	0.00803027	0.0313738	0.014212	0.00974875	0.0126979	0.00397182	0.0069627	0.0200082	0.0261033	0.0219951	0.00486514	0.00369549	0.00140144	0.0143539	0.00168269	0.000642999	0.00617866	0.00165506	0.000810702	0.0113881	0.0036454	0.0191001	0.00112213	0.00426182	0.00749912	0.00861041	0.00523191	0.0169932	0.00805191	0.0200294	0.00547954	0.0244069	0.0289577	0.00416436	0.000435142	0.00651899	0.0371958	0.000968232	0.0101719	0.0121655	0.0215271	0.0120581	0.000786301	0.00719398	0.0172261	0.021871	0.0065878	0.00821091	0.000712562	0.0933782	0.278176	0.642051	1.91269	7.692288
4536	-3185.381	-3344.126	158.7446	1.478014	0.0373934	0.231067	0.034152	0.121718	0.0269718	0.210498	0.0301449	0.144916	0.034893	0.0633912	0.138404	0.00658767	0.00163325	0.049103	0.0074394	0.32515	0.0968232	0.006284	0.0955369	0.208303	0.07295	0.104179	0.00417265	0.00477065	0.141929	0.0910037	0.0329022	0.0433177	0.0379592	0.0211747	0.0647656	0.0690435	0.0955309	0.0151398	0.173701	0.14686	0.00269762	0.0764988	0.0511979	0.00671726	0.0744316	0.00830328	0.000695128	0.0588308	0.323553	0.0852909	0.105656	0.0623563	0.138996	0.278843	0.109647	0.0239867	0.25152	0.124549	0.0705512	0.111859	0.260089	0.0561449	0.0267447	0.0732432	0.0869346	0.0739567	0.00468848	0.0363093	0.126215	0.0117677	0.0131062	0.0828435	0.0664982	0.156188	0.0121165	0.0797865	0.0126397	0.0415408	0.0316085	0.059043	0.0464376	0.326628	0.105282	0.126189	0.274747	0.0415942	0.0166797	0.029599	0.301349	0.0190662	0.154562	0.147044	0.114985	0.0997827	0.00978115	0.0618692	0.160025	0.12084	0.130001	0.0461867	0.0319796	0.00433191	0.0267684	0.0039564	0.0141007	0.0031246	0.0243855	0.00349219	0.0167881	0.00404224	0.00734368	0.0160337	0.000763162	0.000189207	0.00568844	0.000861832	0.0376676	0.0112167	0.000727982	0.0110677	0.0241312	0.00845103	0.0120688	0.000483389	0.000552666	0.016442	0.0105425	0.00381162	0.00501822	0.00439746	0.00245302	0.0075029	0.00799847	0.011067	0.0017539	0.0201228	0.0170133	0.000312511	0.00886215	0.00593112	0.000778174	0.00862267	0.000961909	8.05284e-05	0.00681537	0.0374826	0.00988069	0.0122399	0.00722379	0.0161022	0.0323031	0.0127022	0.00277879	0.0291378	0.0144286	0.00817314	0.0129585	0.0301305	0.00650421	0.0030983	0.008485	0.0100711	0.00856766	0.000543146	0.00420632	0.0146216	0.00136325	0.00151831	0.00959717	0.00770361	0.0180939	0.00140366	0.00924302	0.00146427	0.00481238	0.00366175	0.00683995	0.00537965	0.0378388	0.0121966	0.0146186	0.0318285	0.00481856	0.00193229	0.00342895	0.0349103	0.00220876	0.0179056	0.0170346	0.0133207	0.0115595	0.00113312	0.00716735	0.0185385	0.0139989	0.0150602	0.00535059	0.00370474	0.0612682	0.209462	0.537241	1.8367	8.63208
