Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3564	-2482.766	-2645.546	162.7805	1.738385	0.0784908	0.0353544	0.112192	0.0783248	0.0635434	0.0596732	0.0303933	0.106099	0.0158333	0.0244458	0.0314427	0.0836252	0.00927547	0.00148265	0.101977	0.00278518	0.16973	0.0137377	0.0418923	0.0715496	0.0274589	0.0125097	0.0617262	0.183811	0.228247	0.0120363	0.193578	0.0808428	0.0398169	0.014519	0.0757508	0.0639986	0.129552	0.116419	0.0539921	0.00856035	0.0175062	0.023282	0.0470553	0.0714481	0.112244	0.086338	0.031027	0.00858532	0.110903	0.0297009	0.00293297	0.122225	0.139864	0.0197174	0.0599276	0.00870094	0.0850504	0.0914569	0.0208343	0.082168	0.19185	0.214337	0.148199	0.00996081	0.0662331	0.0568027	0.0182933	0.301074	0.0176985	0.00282318	0.0194213	0.0224017	0.0144612	0.082213	0.00679966	0.154217	0.0435105	0.0558352	0.028413	0.00167156	0.0171484	0.105672	0.0194677	0.0192862	0.073987	0.0579077	0.00847396	0.0295614	0.0317823	0.040026	0.0920966	0.00927644	0.00249918	0.127218	0.272861	0.171913	0.057558	0.0125814	0.0369647	0.0243849	0.0562336	0.0124023	0.00558631	0.0177273	0.012376	0.0100404	0.00942891	0.00480242	0.0167645	0.0025018	0.00386266	0.00496824	0.0132135	0.00146561	0.000234272	0.0161134	0.000440083	0.0268189	0.00217068	0.00661936	0.0113055	0.00433875	0.00197664	0.0097533	0.0290438	0.036065	0.00190184	0.0305871	0.0127739	0.00629143	0.00229413	0.0119693	0.0101124	0.0204705	0.0183953	0.00853124	0.00135261	0.00276615	0.00367877	0.00743517	0.0112895	0.0177356	0.0136422	0.00490255	0.00135656	0.0175237	0.004693	0.000463436	0.0193126	0.0220998	0.00311553	0.00946911	0.00137483	0.0134387	0.014451	0.00329202	0.0129833	0.0303141	0.0338672	0.0234167	0.0015739	0.0104654	0.00897535	0.00289051	0.0475725	0.00279653	0.000446087	0.00306874	0.00353967	0.00228501	0.0129904	0.00107441	0.0243677	0.00687506	0.00882247	0.00448952	0.000264122	0.00270961	0.0166971	0.00307607	0.0030474	0.0116906	0.00914994	0.00133896	0.00467098	0.0050219	0.00632447	0.0145521	0.00146576	0.000394893	0.0201016	0.0431145	0.0271639	0.00909469	0.00198798	0.00584076	0.00385304	0.00888542	0.0298748	0.12683	0.384015	1.63029	6.32875
3600	-2496.483	-2660.423	163.9398	1.628394	0.0750362	0.109736	0.124721	0.0876638	0.0376144	0.056199	0.010783	0.103525	0.0347181	0.0664948	0.0855909	0.0332368	0.0234344	0.000156173	0.108759	0.00725684	0.11391	0.0203194	0.0310116	0.0532173	0.00404255	0.0258273	0.0543575	0.160646	0.15684	0.011119	0.140708	0.091723	0.00610601	0.0267646	0.0540453	0.0652481	0.103511	0.130861	0.0357887	0.00702433	0.0324572	0.0149087	0.0432661	0.0949687	0.11179	0.0714237	0.0331548	0.0277811	0.0904673	0.0106738	0.0235563	0.0668303	0.163318	0.0208295	0.090292	0.0457716	0.0305004	0.0660056	0.0151515	0.0660033	0.131052	0.0879396	0.10165	0.00279317	0.0399236	0.050946	0.0191261	0.249503	0.0332229	0.0103935	0.06015	0.0122956	0.0531803	0.0968053	0.0421817	0.139129	0.00271955	0.0974238	0.0696557	0.00175725	0.0192442	0.0234378	0.0161718	0.0157713	0.0773552	0.0734399	0.0136838	0.00433132	0.0563925	0.00499548	0.18914	0.0068666	0.00613881	0.0576123	0.114974	0.26378	0.0135894	0.00276773	0.0334382	0.0200184	0.0646093	0.0130345	0.0190621	0.0216652	0.015228	0.00653396	0.00976228	0.00187311	0.0179833	0.00603086	0.0115508	0.0148679	0.00577354	0.00407076	2.71288e-05	0.0188924	0.00126058	0.0197872	0.00352966	0.005387	0.00924434	0.000702228	0.00448645	0.00944239	0.0279056	0.0272445	0.00193147	0.0244422	0.0159331	0.00106067	0.00464926	0.00938817	0.0113342	0.0179807	0.0227317	0.00621683	0.00122019	0.00563811	0.00258978	0.00751572	0.0164969	0.019419	0.012407	0.0057593	0.00482584	0.015715	0.00185413	0.00409195	0.011609	0.0283698	0.00361828	0.0156846	0.00795095	0.00529819	0.0114658	0.00263196	0.0114654	0.0227649	0.0152759	0.0176575	0.0004852	0.0069351	0.00884978	0.00332239	0.043341	0.00577113	0.00180544	0.0104486	0.00213585	0.0092379	0.016816	0.00732734	0.0241679	0.00047241	0.0169234	0.0120998	0.000305251	0.00334289	0.00407136	0.00280919	0.00273962	0.0134373	0.0127572	0.002377	0.00075239	0.00979589	0.000867761	0.0328553	0.00119279	0.00106637	0.0100078	0.019972	0.045821	0.00236061	0.00048078	0.00580852	0.00347737	0.0112232	0.0408008	0.158072	0.446211	1.72873	5.756748
3636	-2496.13	-2658.965	162.8351	1.831646	0.0498538	0.0251754	0.179726	0.0559189	0.036965	0.040258	0.0174303	0.0451903	0.0314893	0.0245593	0.0280949	0.0560146	0.0211356	0.00556798	0.144748	0.00438294	0.124141	0.0476666	0.0375054	0.12387	0.0136532	0.0627593	0.0844275	0.111849	0.19399	0.0448408	0.176185	0.0595075	0.0576543	0.0271018	0.0693526	0.0939485	0.105831	0.163198	0.0671791	0.0169998	0.00635612	0.0127016	0.0604556	0.101766	0.0959477	0.0793242	0.00705695	0.0116712	0.149342	0.042716	0.0149737	0.14114	0.177345	0.0318634	0.0374969	0.0595266	0.0846584	0.112541	0.0171537	0.0853689	0.0932959	0.0824856	0.159415	0.0322942	0.0336989	0.0284147	0.00851984	0.210322	0.00444471	0.0500289	0.0258899	0.0562878	0.00937378	0.142878	0.0583913	0.118126	0.00548816	0.116097	0.0538203	0.0307204	0.0274385	0.0914899	0.00468662	0.0213857	0.0600971	0.0760077	0.0346628	0.0138718	0.09588	0.0228802	0.0715674	0.022714	0.0200222	0.0849565	0.197223	0.18229	0.0592514	0.00649635	0.000610299	0.0389491	0.0183667	0.00797863	0.00402909	0.0287635	0.0089493	0.0059159	0.00644291	0.00278955	0.00723228	0.00503956	0.00393048	0.00449633	0.00896461	0.00338255	0.000891103	0.0231655	0.000701449	0.0198677	0.00762859	0.00600239	0.0198242	0.00218507	0.010044	0.0135118	0.0179003	0.0310462	0.00717634	0.0281968	0.00952361	0.00922703	0.0043374	0.0110992	0.0150356	0.0169372	0.0261183	0.0107514	0.00272066	0.00101724	0.00203276	0.00967536	0.0162867	0.0153555	0.0126951	0.0011294	0.00186786	0.0239008	0.00683629	0.0023964	0.0225882	0.0283824	0.00509944	0.00600103	0.00952667	0.0135488	0.0180111	0.00274529	0.0136625	0.0149311	0.013201	0.0255129	0.00516838	0.0053932	0.00454751	0.00136352	0.03366	0.000711334	0.00800665	0.00414343	0.00900833	0.00150018	0.0228663	0.00934497	0.018905	0.000878328	0.0185802	0.00861343	0.00491651	0.00439127	0.0146421	0.000750049	0.00342258	0.00961798	0.0121643	0.00554746	0.00222005	0.0153447	0.00366176	0.0114537	0.00363517	0.00320436	0.0135965	0.0315637	0.0291737	0.00948263	0.00103968	9.76727e-05	0.00623344	0.00293942	0.0227203	0.104236	0.334932	1.5366	6.248415
3672	-2510.89	-2672.32	161.4291	1.840529	0.0438958	0.0163268	0.158994	0.0862437	0.07919	0.0726378	0.0251406	0.0677383	0.021605	0.041431	0.060683	0.0395926	0.0322316	0.0121466	0.0837353	0.00521777	0.129178	0.0222903	0.0617304	0.164352	0.0107067	0.0144624	0.0965242	0.110257	0.159048	0.0388051	0.164913	0.0883888	0.134568	0.0326782	0.0813286	0.0849763	0.131069	0.0851266	0.0751591	0.0161018	0.0155365	0.0325395	0.0747715	0.131257	0.145697	0.110945	0.0617932	0.0143093	0.0839351	0.0744722	0.00746024	0.132026	0.135364	0.067461	0.0538595	0.0182847	0.0915378	0.0359887	0.00885825	0.124346	0.124008	0.27951	0.180403	0.0175227	0.0654851	0.0845251	0.015175	0.178485	0.0116234	0.00702576	0.00641713	0.0942952	0.00275884	0.0910437	0.00568373	0.120817	0.000854455	0.124288	0.0328338	0.0346733	0.0210103	0.022513	0.0494364	0.0306267	0.128496	0.0679683	0.0524752	0.118323	0.0723375	0.0132548	0.15916	0.02148	0.105361	0.0604702	0.15915	0.226471	0.113492	0.0397189	0.000816307	0.0427228	0.0524291	0.00626719	0.00233105	0.0227002	0.0123134	0.0113063	0.0103708	0.00358943	0.00967129	0.00308464	0.00591529	0.00866397	0.0056528	0.00460185	0.00173422	0.0119552	0.000744964	0.0184434	0.00318248	0.00881352	0.0234652	0.00152865	0.00206485	0.0137812	0.0157419	0.022708	0.00554038	0.0235454	0.0126197	0.0192128	0.00466561	0.0116116	0.0121324	0.0187134	0.0121539	0.0107308	0.00229893	0.00221821	0.0046458	0.0106755	0.0187402	0.0208018	0.0158401	0.00882248	0.002043	0.0119838	0.0106327	0.00106513	0.0188499	0.0193266	0.0096317	0.00768975	0.00261059	0.0130693	0.00513826	0.00126473	0.0177534	0.0177052	0.0399069	0.0257569	0.0025018	0.00934959	0.012068	0.0021666	0.025483	0.00165953	0.0010031	0.000916202	0.0134629	0.000393891	0.0129987	0.000811491	0.0172496	0.000121994	0.0177452	0.00468783	0.00495045	0.00299973	0.00321428	0.00705825	0.00437271	0.0183459	0.00970414	0.00749212	0.0168936	0.0103279	0.00189245	0.0227239	0.00306679	0.0150428	0.0086336	0.0227226	0.0323343	0.0162037	0.00567085	0.000116548	0.00609972	0.00748553	0.0221255	0.10226	0.330447	1.52726	7.004059
3708	-2497.178	-2661.944	164.7659	1.561628	0.0682465	0.0521923	0.234057	0.108528	0.0588979	0.109193	0.00431388	0.109681	0.0148723	0.022045	0.0576767	0.0286091	0.0198577	0.0160922	0.0837981	0.00297525	0.120639	0.0722263	0.0287011	0.100051	0.00238769	0.0105961	0.0530531	0.105269	0.199559	0.0106753	0.127468	0.0499817	0.0177507	0.0396826	0.0859095	0.0402271	0.0768754	0.100197	0.0243306	0.0269249	0.01914	0.00351704	0.0980112	0.126091	0.074786	0.105176	0.0173485	0.0156354	0.0470402	0.0330203	0.0211838	0.130755	0.118383	0.0241036	0.112189	0.0487139	0.087689	0.0279521	0.0735008	0.0508487	0.0319801	0.0130003	0.0298636	0.0225357	0.118139	0.0184197	0.0630489	0.0664951	0.0313601	0.0654697	0.0215993	0.0274748	0.00016362	0.00720029	0.00421342	0.0295864	0.00399636	0.0132081	0.10182	0.0108563	0.0987565	0.0103546	0.0243696	0.0982924	0.128266	0.0488056	0.0370879	0.083871	0.00990425	0.0159134	0.0475268	0.0399466	0.132952	0.126593	0.00743964	0.0834954	0.0178123	0.0292186	0.0100797	0.048157	0.0415508	0.0127816	0.00977484	0.0438354	0.0203258	0.0110307	0.0204502	0.000807926	0.0205416	0.00278537	0.0041287	0.010802	0.00535806	0.00371906	0.00301382	0.0156941	0.00055722	0.022594	0.0135269	0.00537529	0.018738	0.000447179	0.0019845	0.00993606	0.0197154	0.0373744	0.00199933	0.023873	0.00936084	0.00332444	0.00743196	0.0160896	0.00753394	0.0143976	0.0187654	0.00455676	0.00504263	0.00358465	0.000658689	0.0183561	0.0236149	0.0140063	0.0196979	0.00324913	0.00292827	0.00880993	0.00618421	0.00396742	0.0244885	0.0221713	0.00451425	0.0210114	0.0091234	0.0164229	0.00523501	0.0137656	0.00952321	0.00598941	0.00243476	0.00559301	0.0042206	0.0221256	0.00344974	0.0118081	0.0124536	0.00587328	0.0122615	0.00404523	0.00514562	3.06436e-05	0.00134851	0.000789112	0.0055411	0.000748459	0.00247368	0.0190694	0.00203322	0.0184956	0.00193926	0.00456406	0.0184087	0.0240223	0.00914058	0.00694601	0.0157078	0.00185492	0.00298034	0.00890106	0.00748141	0.0248999	0.023709	0.00139333	0.0156375	0.00333598	0.00547221	0.00188777	0.00901909	0.00778185	0.0490086	0.179615	0.485904	1.78082	5.339449
3744	-2502.776	-2668.693	165.9169	1.606445	0.0680644	0.023107	0.114162	0.0645655	0.0543541	0.033559	0.00632145	0.0411958	0.00733573	0.0159627	0.0447799	0.0304907	0.0168489	0.018018	0.0662439	0.00299136	0.081008	0.0249199	0.0286359	0.0821452	0.00278759	0.0108442	0.0328102	0.149043	0.101734	0.0066116	0.115892	0.0487785	0.0127889	0.0308093	0.0600007	0.0929724	0.0731146	0.104981	0.0481284	0.0240335	0.0298327	0.0215804	0.0861436	0.0978959	0.0740432	0.0851564	0.000916694	0.0385058	0.0547134	0.00623734	0.0051469	0.0905734	0.0934135	0.0242461	0.0871031	0.0224004	0.0265366	0.0723308	0.0906503	0.092805	0.0112554	0.0182926	0.00277278	0.00773167	0.242011	0.000427809	0.0271104	0.0903438	0.0343196	0.123299	0.0405052	0.0557583	0.000807393	0.0105757	0.0130922	0.0173634	0.069925	0.0166323	0.043404	0.0152333	0.072527	0.00863854	0.0259812	0.115953	0.099585	0.0187426	0.00857385	0.068638	0.046858	0.0118215	0.0568319	0.0165086	0.0869451	0.141989	0.00201501	0.0295949	0.00778316	0.00868951	0.0550871	0.0303509	0.0808702	0.0145589	0.00494254	0.0244191	0.0138105	0.0116263	0.00717821	0.00135215	0.00881172	0.0015691	0.00341439	0.00957834	0.00652191	0.00360395	0.00385401	0.0141695	0.000639848	0.0173275	0.00533032	0.00612517	0.0175707	0.000596261	0.00231956	0.00701804	0.0318801	0.0217607	0.00141421	0.0247892	0.0104336	0.00273552	0.00659006	0.012834	0.0198866	0.0156391	0.0224552	0.0102946	0.00514072	0.00638116	0.00461601	0.018426	0.0209398	0.0158377	0.0182148	0.000196079	0.00823633	0.0117031	0.00133416	0.00110091	0.0193735	0.019981	0.00518621	0.0186312	0.0047914	0.00567613	0.0154714	0.01939	0.0198508	0.0024075	0.00391275	0.000593093	0.00165379	0.0517658	9.15076e-05	0.00579887	0.0193244	0.0073409	0.0263735	0.00866399	0.0119266	0.0001727	0.00226214	0.0028004	0.00371399	0.0149569	0.00355763	0.00928405	0.00325838	0.0155134	0.00184777	0.00555734	0.0248022	0.0213011	0.004009	0.00183393	0.0146816	0.0100228	0.00252861	0.0121563	0.00353117	0.0185974	0.0303713	0.000431007	0.00633031	0.00166481	0.00185867	0.011783	0.00649201	0.017298	0.0433561	0.164934	0.459114	1.74655	4.675117
3780	-2502.891	-2665.643	162.7516	1.663535	0.0949437	0.0209369	0.196849	0.0859535	0.0350658	0.0603595	0.0126582	0.0779895	0.0158064	0.0415021	0.0544994	0.0326081	0.0310985	0.0129005	0.0804811	0.00252528	0.139959	0.0354598	0.110213	0.11489	0.00852789	0.0192951	0.0455585	0.145149	0.176009	0.000957931	0.273395	0.124973	0.00691052	0.0193696	0.164851	0.0858543	0.105106	0.0519663	0.0694587	0.00936826	0.0497612	0.0219789	0.0699692	0.0682076	0.0380125	0.0539051	0.0235323	0.0236111	0.0619995	0.0492405	0.00873543	0.112015	0.174089	0.0135477	0.0626727	0.0088657	0.0308723	0.0266518	0.076384	0.0584023	0.219248	0.0737351	0.191863	0.0150477	0.0385766	0.0015394	0.0452307	0.242866	0.0323934	0.0134111	0.0534707	0.0026779	0.00215559	0.115772	0.0129682	0.191689	0.113998	0.114659	0.0701662	0.00496105	0.0243105	0.0287087	0.035116	0.0077532	0.0813791	0.147256	0.0488712	0.0471276	0.00304655	0.0579429	0.1116	0.0380023	0.0374793	0.0384559	0.151005	0.188274	0.0712796	0.0203424	0.0111796	0.0191699	0.0644142	0.0148697	0.00327905	0.0308297	0.0134617	0.00549186	0.00945326	0.00198248	0.0122144	0.00247554	0.0064999	0.00853547	0.00510695	0.00487053	0.00202042	0.0126046	0.000395499	0.0219198	0.00555358	0.0172612	0.0179937	0.0013356	0.00302192	0.00713519	0.0227326	0.0275658	0.000150027	0.042818	0.0195728	0.0010823	0.00303359	0.0258183	0.0134462	0.0164612	0.00813875	0.0108783	0.00146722	0.0077934	0.00344225	0.0109583	0.0106824	0.00595336	0.00844239	0.00368553	0.00369788	0.00971011	0.00771185	0.00136811	0.0175434	0.0272651	0.00212179	0.00981554	0.00138851	0.00483509	0.0041741	0.0119629	0.00914673	0.0343377	0.0115481	0.0300488	0.00235671	0.0060417	0.000241094	0.00708385	0.0380367	0.00507332	0.00210039	0.00837436	0.000419401	0.0003376	0.0181317	0.00203102	0.0300216	0.0178539	0.0179574	0.0109891	0.000776979	0.00380742	0.00449624	0.00549972	0.00121428	0.0127453	0.0230627	0.00765401	0.00738094	0.000477138	0.00907478	0.0174784	0.00595176	0.00586986	0.0060228	0.0236497	0.0294867	0.0111635	0.00318594	0.00175091	0.00300231	0.0100883	0.0369822	0.147527	0.425876	1.69889	6.385048
3816	-2499.919	-2659.174	159.2552	1.882812	0.101519	0.0155375	0.29348	0.123611	0.0491962	0.0927798	0.0215303	0.0657606	0.0258125	0.0551402	0.111315	0.0908175	0.0870671	0.0205826	0.106256	0.0035782	0.21001	0.00286392	0.0568103	0.0484683	0.00549211	0.0264239	0.0367336	0.259658	0.234222	0.0533003	0.205164	0.139546	0.0571007	0.0294379	0.0507454	0.0813591	0.157004	0.200447	0.0674269	0.0491615	0.0251351	0.0327021	0.0926235	0.130006	0.0933627	0.11915	0.0229507	0.0649203	0.104223	0.0385771	0.0254052	0.109493	0.215607	0.106088	0.0644301	0.0300996	0.0360029	0.197311	0.123163	0.0837197	0.237947	0.27876	0.166927	0.0178199	0.05838	0.00147094	0.0185061	0.355592	0.0443877	0.00394037	0.0585731	0.000158268	0.00163293	0.0945964	0.0157604	0.158934	0.0445364	0.17481	0.0561301	0.00604978	0.0388264	0.0525197	0.0319694	0.0604319	0.0823182	0.163292	0.0522287	0.0337942	0.0129827	0.0328774	0.119509	0.0493224	0.0285478	0.114982	0.173406	0.17941	0.0269956	0.000634794	0.0161648	0.0574094	0.0724965	0.0124634	0.00190753	0.0360303	0.0151757	0.00603978	0.0113905	0.00264326	0.00807338	0.00316898	0.00676952	0.013666	0.0111496	0.0106892	0.00252691	0.0130449	0.000439293	0.0257828	0.000351601	0.00697456	0.00595041	0.000674262	0.00324405	0.00450975	0.0318781	0.0287553	0.00654364	0.0251878	0.017132	0.00701021	0.00361407	0.00622997	0.00998839	0.0192753	0.0246088	0.00827796	0.00603552	0.00308582	0.00401482	0.0113713	0.0159608	0.0114621	0.0146279	0.00281764	0.00797022	0.0127954	0.00473608	0.00311898	0.0134424	0.0264699	0.0130243	0.00791003	0.00369531	0.00442005	0.0242238	0.0151206	0.0102782	0.0292126	0.0342232	0.0204936	0.00218773	0.00716726	0.000180586	0.00227199	0.0436557	0.00544945	0.000483756	0.00719098	1.94304e-05	0.000200474	0.0116135	0.00193489	0.0195123	0.0054677	0.0214613	0.00689105	0.000742728	0.00476669	0.0064478	0.00392487	0.00741918	0.0101061	0.0200473	0.00641208	0.00414889	0.00159387	0.00403634	0.014672	0.00605527	0.00350479	0.0141162	0.021289	0.0220261	0.00331423	7.79332e-05	0.00198454	0.00704811	0.00890034	0.0194797	0.0932541	0.309576	1.48201	8.145362
3852	-2484.701	-2648.721	164.0192	1.659364	0.0409376	0.0489626	0.152524	0.0515355	0.0344694	0.0391029	0.0166067	0.0804842	0.013319	0.0422814	0.0165597	0.0847417	0.0357521	0.0357668	0.0963354	0.00633168	0.10765	0.00430792	0.0431295	0.104042	0.0356484	0.0373699	0.0883408	0.122707	0.157321	0.0586917	0.20629	0.0690028	0.0107953	0.0144035	0.0562248	0.0593103	0.0994557	0.101142	0.0304035	0.00647417	0.0296307	0.0388856	0.0424816	0.0766272	0.0598454	0.0822627	0.000696943	0.0229908	0.0556463	0.0110373	0.0132866	0.13851	0.146713	0.0233625	0.0272925	0.0116327	0.0366836	0.100153	0.0663478	0.0681195	0.0974983	0.122788	0.116357	0.000589614	0.0989088	0.0136738	0.0750869	0.266031	0.0220334	0.00149409	0.0341004	0.000390578	0.0188473	0.0898354	0.0293152	0.158563	0.00146558	0.0705151	0.0266209	0.00166007	0.0035557	0.0306508	0.023476	0.0153298	0.0749544	0.0753351	0.0338119	0.0947241	0.0650169	0.0290866	0.114092	0.00631234	0.0478591	0.032977	0.167638	0.226196	0.0395755	0.00079304	0.00364619	0.056042	0.0487717	0.00718677	0.00859559	0.0267762	0.00904727	0.00605126	0.00686468	0.00291537	0.0141293	0.00233821	0.00742268	0.00290712	0.0148768	0.00627643	0.00627901	0.0169121	0.00111155	0.0188984	0.000756273	0.00757156	0.018265	0.00625824	0.00656045	0.0155086	0.0215416	0.0276183	0.0103036	0.0362151	0.0121137	0.00189515	0.0025286	0.0098705	0.0104122	0.0174599	0.017756	0.00533746	0.00113657	0.00520179	0.00682653	0.00745782	0.0134522	0.0105061	0.0144416	0.000122351	0.00403612	0.00976895	0.00193765	0.00233251	0.0243159	0.0257561	0.00410138	0.00479132	0.00204217	0.00643997	0.0175823	0.0116476	0.0119587	0.0171162	0.021556	0.020427	0.000103509	0.0173639	0.0024005	0.0131818	0.0467029	0.00386805	0.000262294	0.00598647	6.85676e-05	0.00330873	0.015771	0.00514641	0.0278365	0.000257289	0.0123792	0.00467341	0.000291432	0.000624219	0.00538088	0.00412131	0.00269121	0.0131586	0.0132254	0.00593582	0.0166292	0.011414	0.00510627	0.0200293	0.00110816	0.00840187	0.00578925	0.0294295	0.0397098	0.00694764	0.000139222	0.000640105	0.00983841	0.00856207	0.0374184	0.148751	0.428268	1.70251	5.696245
3888	-2510.297	-2671.852	161.555	1.705288	0.0599692	0.0294494	0.262936	0.137103	0.112695	0.0887158	0.0242858	0.0841907	0.0351154	0.0215012	0.0666527	0.0253755	0.0523561	0.0360451	0.0504736	0.00462108	0.144354	0.0245219	0.0442207	0.033164	0.0278253	0.0233563	0.0893724	0.109919	0.18659	0.0562141	0.117048	0.10336	0.00241533	0.0613979	0.0852364	0.107257	0.211918	0.118662	0.0533232	0.00221213	0.0296253	0.0255572	0.0702567	0.0667819	0.0658928	0.111937	0.000858984	0.0583367	0.156296	0.0675212	0.00382827	0.183556	0.175659	0.0960847	0.0493819	0.0330988	0.0601123	0.134579	0.0433529	0.0454858	0.2105	0.0901201	0.0656302	5.06342e-06	0.0505938	0.0257238	0.077231	0.254402	0.024111	0.0112884	0.0485669	0.00764182	0.0173644	0.231276	0.0450148	0.157972	0.0120435	0.154163	0.0503071	0.00157259	0.0274094	0.0419404	0.0102873	0.0377496	0.0467494	0.0809615	0.0448082	0.169843	0.018164	0.0136825	0.153667	0.00825819	0.0505203	0.0512913	0.180605	0.167703	0.0125787	0.0019737	0.0240557	0.13726	0.0220216	0.00855589	0.00420159	0.0375134	0.0195607	0.0160784	0.0126572	0.00346488	0.0120116	0.00500996	0.0030676	0.00950944	0.00362036	0.00746972	0.00514261	0.00720114	0.000659296	0.0205952	0.00349857	0.00630903	0.00473156	0.00396987	0.00333227	0.0127509	0.0156823	0.0266211	0.00802015	0.0166995	0.0147465	0.000344599	0.00875973	0.0121608	0.0153024	0.0302346	0.0169297	0.00760769	0.000315607	0.00422668	0.00364628	0.0100236	0.00952786	0.00940102	0.0159702	0.000122552	0.00832298	0.022299	0.00963334	0.000546184	0.0261882	0.0250615	0.0137085	0.00704539	0.00472226	0.0085763	0.0192006	0.00618522	0.00648952	0.0300324	0.0128576	0.00936355	7.22405e-07	0.00721828	0.00367005	0.0110186	0.0362959	0.00343994	0.00161053	0.0069291	0.00109027	0.00247741	0.0329965	0.00642232	0.0225381	0.00171827	0.0219946	0.00717738	0.000224363	0.00391054	0.00598369	0.0014677	0.00538579	0.0066698	0.0115509	0.00639285	0.0242317	0.00259148	0.00195211	0.0219239	0.00117821	0.0072078	0.00731781	0.0257672	0.0239264	0.00179461	0.00028159	0.00343206	0.019583	0.00314185	0.0328541	0.135691	0.40227	1.66142	7.009114
