Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3132	-2500.205	-2663.69	163.4849	1.465501	0.13594	0.0260208	0.191063	0.075537	0.0249349	0.0814333	0.026291	0.0672423	0.0310227	0.0330967	0.0569219	0.0343409	0.0218868	0.0196298	0.0358862	0.00256894	0.114756	0.0280153	0.0191807	0.0681225	0.0251959	0.0925699	0.0679402	0.157955	0.261467	0.000196426	0.173594	0.0719392	0.0137954	0.0376089	0.154064	0.0752937	0.098285	0.119601	0.0578858	0.00728499	0.00999456	0.0188087	0.0840336	0.0928507	0.0571499	0.119698	0.00239337	0.0502355	0.0644536	0.00303364	0.038455	0.131507	0.125366	0.0189387	0.127814	0.0130682	0.0201863	0.0144807	0.0609846	0.0450567	0.198206	0.0567685	0.0785006	0.0273519	0.13326	0.0405335	0.119011	0.0446578	0.0386012	0.185907	0.0931883	0.150403	0.0114788	0.0433915	0.0257297	0.00643547	0.0138035	0.00307238	0.0596853	0.015018	0.00169278	0.10812	0.189432	0.0306225	0.11149	0.0310095	0.000298769	0.033421	0.0990341	0.0464435	0.0425423	0.056869	0.054685	0.0139411	0.014332	0.174998	0.014659	0.0494587	0.00203878	0.0231121	0.0438094	0.0223068	0.00426985	0.0313522	0.0123951	0.00409165	0.0133627	0.00431417	0.011034	0.00509063	0.00543095	0.00934051	0.00563511	0.00359147	0.00322112	0.00588869	0.000421546	0.0188307	0.00459712	0.00314743	0.0111785	0.00413448	0.0151901	0.0111485	0.0259194	0.0429051	3.22322e-05	0.0284857	0.0118048	0.00226373	0.00617137	0.0252809	0.0123552	0.0161279	0.0196257	0.00949868	0.00119542	0.00164004	0.00308639	0.0137894	0.0152362	0.00937792	0.0196417	0.000392736	0.00824331	0.0105764	0.000497801	0.00631021	0.0215794	0.0205717	0.00310772	0.0209734	0.00214441	0.00331243	0.00237618	0.0100072	0.00739351	0.0325243	0.00931534	0.0128814	0.00448827	0.0218671	0.00665128	0.0195289	0.00732806	0.0063342	0.0305061	0.0152916	0.0246801	0.00188359	0.00712026	0.00422208	0.00105602	0.00226507	0.000504158	0.00979397	0.00246435	0.000277774	0.0177418	0.0310846	0.00502496	0.0182948	0.00508846	4.90261e-05	0.00548416	0.0162508	0.00762108	0.00698091	0.00933184	0.00897344	0.00228765	0.00235179	0.028716	0.00240544	0.00811585	0.00033455	0.00379255	0.00718884	0.0633117	0.214207	0.545049	1.8441	6.094089
3168	-2498.876	-2661.271	162.3952	1.717419	0.0359094	0.0582847	0.255573	0.0969205	0.0453823	0.0411297	0.0483961	0.135259	0.0194352	0.023454	0.0992452	0.0501195	0.0473034	0.0383114	0.14028	0.0298862	0.0929451	0.0132168	0.0319607	0.0787044	0.0417398	0.0554485	0.0513176	0.110803	0.208441	0.0356209	0.259252	0.046044	0.0264135	0.069594	0.0941902	0.0373846	0.0938417	0.164709	0.0526962	0.0127981	0.0342698	0.0457991	0.0615218	0.0557467	0.0923483	0.0956664	0.0394931	0.0108817	0.0876725	0.00726911	0.0282018	0.17531	0.07817	0.0428463	0.0219427	0.00806306	0.0156023	0.122037	0.0898614	0.237244	0.120823	0.0197548	0.00971321	0.00301411	0.0384877	0.0617129	0.0925911	0.00854642	0.0256869	0.0218666	0.0871984	0.152816	0.332605	0.0546539	0.0508967	0.0499908	0.100466	0.127567	0.0121474	0.0302227	0.0944972	0.0749828	0.0210738	0.0235065	0.0231394	0.120138	0.0789124	0.0517645	0.0236467	0.0275138	0.0910644	0.0688994	0.0721417	0.00662697	0.126648	0.0233522	0.0409288	0.0110595	0.022079	0.0385861	0.0156896	0.00548321	0.00889982	0.039025	0.0147993	0.00692968	0.00628034	0.00738988	0.0206535	0.00296767	0.00358132	0.0151543	0.00765303	0.00722303	0.00584999	0.0214201	0.0045635	0.0141923	0.00201815	0.00488026	0.0120178	0.00637349	0.00846676	0.00783599	0.0169191	0.031828	0.00543916	0.0395867	0.00703073	0.00403323	0.0106267	0.0143825	0.00570847	0.0143292	0.0251504	0.00804648	0.00195422	0.00523286	0.00699333	0.00939412	0.00851229	0.0141012	0.0146079	0.00603043	0.00166159	0.0133872	0.00110996	0.0043063	0.026769	0.0119362	0.00654245	0.00335056	0.0012312	0.0023824	0.0186345	0.0137215	0.0362262	0.0184491	0.00301647	0.00148317	0.000460242	0.00587691	0.0094233	0.0141383	0.001305	0.00392228	0.00333894	0.0133148	0.0233344	0.0507874	0.00834541	0.00777171	0.00763339	0.0153407	0.019479	0.00185486	0.00461487	0.0144293	0.0114496	0.00321788	0.00358934	0.00353329	0.0183446	0.0120496	0.00790422	0.00361075	0.00420124	0.0139052	0.0105207	0.0110157	0.00101191	0.0193386	0.00356578	0.00624965	0.00168873	0.00337137	0.00589194	0.00239574	0.0317331	0.13239	0.395531	1.65015	6.548969
3204	-2507.897	-2673.407	165.5101	1.583922	0.048772	0.00717867	0.164847	0.0871548	0.0736289	0.0949948	0.0276663	0.0784389	0.0209654	0.0158892	0.0509402	0.0201013	0.0182314	0.0228788	0.0611854	0.011063	0.160915	0.031233	0.00696579	0.0594298	0.00655945	0.0601653	0.0655894	0.113808	0.137525	0.0111724	0.102331	0.0785566	0.0171341	0.0358378	0.111723	0.0431611	0.083035	0.0830392	0.0352103	0.0231639	0.0290589	0.058888	0.0415527	0.0432684	0.0850414	0.0639676	0.0180537	0.0258172	0.100924	0.0266002	0.00820264	0.0807976	0.081296	0.0142673	0.0250304	0.000703548	0.0538599	0.00093233	0.228411	0.0173578	0.147438	0.0345948	0.00690011	0.0121971	0.0861491	0.0477703	0.108755	0.0395778	0.0358053	0.012336	0.0389527	0.0438046	0.00964908	0.0246694	0.021273	0.0506782	0.0278307	0.0317223	0.0149839	0.0106367	0.00391168	0.113112	0.00254174	0.0482267	0.0114107	0.0395621	0.0683294	0.0225735	0.0791306	0.00781514	0.166978	0.0706111	0.0458895	0.0401893	0.042745	0.0556409	0.0510535	0.0172456	0.0809448	0.0402798	0.0263212	0.00992358	0.00146064	0.0335413	0.0177333	0.0149812	0.0193285	0.00562922	0.0159599	0.00426581	0.00323296	0.0103647	0.00408999	0.00370952	0.00465511	0.0124493	0.00225098	0.0327412	0.00635493	0.00141732	0.0120921	0.00133464	0.0122418	0.0133454	0.0231563	0.0279821	0.00227324	0.0208212	0.0159838	0.00348625	0.00729188	0.0227321	0.00878194	0.016895	0.0168959	0.0071642	0.00471314	0.00591258	0.0119819	0.00845468	0.00880376	0.0173033	0.0130154	0.00367336	0.00525299	0.020535	0.0054123	0.00166898	0.0164398	0.0165412	0.00290294	0.0050929	0.00014315	0.0109588	0.0001897	0.0464744	0.00353177	0.0299989	0.00703896	0.00140396	0.00248172	0.0175287	0.00971977	0.0221283	0.00805284	0.00728526	0.00250999	0.00792565	0.00891287	0.00196329	0.00501946	0.0043284	0.0103114	0.00566268	0.00645449	0.00304875	0.00216424	0.000795905	0.0230148	0.000517165	0.00981263	0.00232172	0.00804965	0.0139029	0.004593	0.0161006	0.00159014	0.0339749	0.0143672	0.00933708	0.00817726	0.00869726	0.0113212	0.0103878	0.00350895	0.0164697	0.00819569	0.00535554	0.0461218	0.172199	0.472506	1.76413	4.914759
3240	-2487.085	-2651.762	164.6771	1.52993	0.0223722	0.0129384	0.149151	0.0545527	0.054001	0.0347242	0.0299418	0.124771	0.00971058	0.0294552	0.0383788	0.0233863	0.00722116	0.0188261	0.0943822	0.00973598	0.162664	0.0344972	0.0330369	0.0500995	0.0161025	0.0223938	0.0404908	0.146198	0.197471	0.00307605	0.111489	0.0692895	0.00551226	0.0309578	0.127205	0.0439411	0.0469586	0.147676	0.0390639	0.00291701	0.0185239	0.0204295	0.0329698	0.0796721	0.0735952	0.0869925	0.00528115	0.0190555	0.0695086	0.0251875	0.0154461	0.0806548	0.111087	0.0491709	0.0968752	0.0298536	0.0149968	0.00431191	0.0854989	0.0608977	0.176449	0.0568044	0.0440493	0.0212459	0.118142	0.0692329	0.0584445	0.00394019	0.0618076	0.119602	0.102735	0.0571725	0.0216288	0.0462026	0.029491	0.0469449	0.0848353	0.00855898	0.0101893	0.0155915	0.000963406	0.0548366	0.187523	0.0597911	0.129221	0.0405731	0.0651629	0.0130509	0.114632	0.0218702	0.0286829	0.0653571	0.0710387	0.0181014	0.0025496	0.17829	0.00846451	0.014627	0.00886111	0.144116	0.000507223	0.00413849	0.00239339	0.0275905	0.0100913	0.0099893	0.00642341	0.00553874	0.0230806	0.0017963	0.00544873	0.00709945	0.00432608	0.0013358	0.00348251	0.0174592	0.001801	0.0300902	0.00638142	0.00611129	0.00926758	0.0029787	0.00414248	0.00749014	0.0270442	0.0365289	0.000569019	0.0206236	0.0128174	0.00101968	0.00572669	0.0235309	0.00812838	0.00868658	0.0273176	0.00722618	0.000539598	0.00342662	0.00377912	0.00609888	0.014738	0.0136139	0.0160922	0.000976927	0.00352495	0.0128579	0.00465927	0.00285728	0.0149198	0.0205493	0.00909582	0.0179203	0.00552243	0.00277417	0.000797632	0.0158159	0.0112651	0.0326402	0.0105079	0.0081484	0.00393014	0.0218543	0.012807	0.0108113	0.000728871	0.0114334	0.0221244	0.0190043	0.010576	0.00400098	0.00854672	0.00545534	0.00868403	0.0156931	0.00158327	0.00188485	0.00288417	0.000178214	0.0101439	0.0346887	0.0110604	0.0239038	0.00750536	0.0120541	0.0024142	0.021205	0.00404562	0.00530587	0.01209	0.013141	0.00334846	0.000471634	0.0329807	0.0015658	0.00270575	0.00163916	0.0266592	9.38279e-05	0.0533812	0.19055	0.505177	1.80329	5.405885
3276	-2498.327	-2662.281	163.9546	1.669999	0.0340641	0.0417303	0.147785	0.109716	0.0436451	0.0474092	0.0352903	0.0790101	0.0230118	0.0534121	0.0302192	0.0529935	0.00463259	0.00298164	0.0775209	0.012303	0.0972977	0.0203839	0.0617886	0.0731339	0.00623064	0.0432406	0.114606	0.173244	0.205438	0.010716	0.16436	0.0796088	0.000464165	0.021044	0.0713194	0.0462412	0.0819666	0.113042	0.0189696	0.000186849	0.0377518	0.0296183	0.0289898	0.0929461	0.0820595	0.108005	0.00776351	0.0123395	0.187523	0.0156979	0.0105009	0.148691	0.11515	0.0456976	0.044162	0.00604117	0.0665674	0.0039532	0.208999	0.0874935	0.138195	0.0776587	0.0141026	0.00279628	0.0788287	0.0381597	0.10537	0.0711011	0.0281142	0.0584469	0.0186643	0.115441	0.0232299	0.0797243	0.0307802	0.0301766	0.0313096	0.011157	0.0162424	0.0254531	0.0114856	0.0224436	0.0108654	0.0847395	0.0226471	0.0643314	0.0872977	0.0159544	0.118741	0.00226104	0.124917	0.0120896	0.0372093	0.102642	0.0218639	0.0857442	0.0225269	0.0250297	0.217507	0.03408	0.0675443	0.00594921	0.00728808	0.0258102	0.0191616	0.00762249	0.00827988	0.00616335	0.0137989	0.00401895	0.00932828	0.0052777	0.00925516	0.00080907	0.000520735	0.0135388	0.00214868	0.0169928	0.00356	0.0107912	0.0127726	0.00108816	0.00755185	0.0200156	0.0302565	0.0358791	0.00187151	0.028705	0.0139035	8.10652e-05	0.00367528	0.0124557	0.00807589	0.0143152	0.0197424	0.00331299	3.26326e-05	0.00659325	0.00517276	0.00506299	0.0162328	0.0143315	0.0188628	0.00135588	0.00215506	0.0327503	0.00274159	0.00183395	0.0259685	0.0201106	0.00798096	0.00771278	0.00105507	0.0116258	0.000690415	0.0365011	0.0152805	0.0241353	0.0135629	0.00246298	0.000488362	0.0137672	0.00666449	0.0184025	0.0124176	0.00491006	0.0102076	0.00325968	0.0201614	0.00405704	0.0139236	0.00537569	0.00527025	0.00546813	0.00194854	0.00283669	0.00444531	0.00200593	0.00391972	0.00189761	0.0147995	0.00395526	0.0112353	0.0152463	0.00278639	0.0207377	0.000394884	0.0218165	0.00211142	0.0064985	0.0179261	0.00381846	0.014975	0.00393425	0.00437136	0.037987	0.00595197	0.0117964	0.0363147	0.145646	0.422181	1.69322	5.725828
3312	-2494.138	-2658.985	164.8472	1.583898	0.0482825	0.0124083	0.190195	0.138315	0.0784703	0.110348	0.0167598	0.0653282	0.00416616	0.0186322	0.0285955	0.028643	0.0316306	0.0129606	0.0789256	0.00152635	0.0457911	0.0254008	0.0413378	0.0590319	0.056242	0.0190968	0.0576859	0.157526	0.120011	0.00708914	0.133865	0.0597524	0.0381129	0.0164452	0.144046	0.0418571	0.127533	0.111357	0.0506037	0.00527033	0.0561399	0.0313995	0.0257128	0.096214	0.11101	0.0966239	0.00362638	0.042832	0.0461136	0.0094974	0.00988783	0.117076	0.0893645	0.0604988	0.00527957	0.00684958	0.0326281	0.126313	0.111227	0.160799	0.145943	0.0122432	0.00201486	0.00183687	0.0388919	0.00906681	0.0581475	0.00615293	0.0724991	0.00291192	0.0111653	0.162251	0.157047	0.0305382	0.0543773	0.0102563	0.0743651	0.0324748	0.0151641	0.0360653	0.108857	0.0313775	0.021731	0.045874	0.00931267	0.0973498	0.00728725	0.0473511	0.0725638	0.0016202	0.0138019	0.0477439	0.0325046	0.00390494	0.0703913	0.0914963	0.0363555	0.00775682	0.100321	0.0393658	0.0395334	0.00914052	0.00234906	0.0360065	0.0261849	0.0148555	0.0208904	0.00317284	0.0123675	0.00078871	0.00352733	0.00541352	0.00542251	0.00598809	0.00245362	0.0149417	0.000288958	0.00866886	0.00480871	0.00782579	0.0111755	0.0106474	0.00361527	0.0109207	0.0298217	0.0227197	0.00134207	0.0253425	0.0113119	0.00721528	0.0031133	0.0272699	0.0079241	0.0241438	0.0210813	0.00957995	0.000997743	0.010628	0.00594434	0.00486777	0.0182146	0.0210157	0.0182922	0.000686521	0.00810866	0.00872992	0.00179798	0.0018719	0.022164	0.0169179	0.0114532	0.000999493	0.00129672	0.00617694	0.0239128	0.0210567	0.0304414	0.027629	0.00231779	0.00038144	0.000347744	0.00736275	0.00171647	0.0110081	0.00116483	0.013725	0.000551266	0.00211374	0.0307163	0.0297311	0.00578129	0.0102943	0.00194166	0.0140783	0.00614792	0.00287077	0.00682765	0.0206081	0.00594018	0.00411397	0.00868457	0.00176301	0.0184296	0.00137957	0.00896418	0.0137373	0.000306726	0.00261288	0.00903856	0.00615356	0.000739257	0.013326	0.0173215	0.00688258	0.00146847	0.0189921	0.00745246	0.00748419	0.0461249	0.172207	0.472521	1.76415	5.282249
3348	-2496.243	-2658.486	162.2437	1.631488	0.0458865	0.0553507	0.16377	0.0956797	0.0385275	0.110808	0.0434217	0.181245	0.0276931	0.0203328	0.0272013	0.0646585	0.0446004	0.0175183	0.0814138	0.00246033	0.128511	0.0236478	0.0158969	0.0732954	0.00125377	0.0446031	0.0943222	0.139474	0.180012	0.00739393	0.173841	0.0809935	0.0461477	0.0469655	0.185899	0.0744949	0.105106	0.121349	0.053437	0.0121543	0.0466316	0.0262452	0.0680623	0.10199	0.116759	0.112317	0.0017824	0.0143324	0.176962	0.0382866	0.00860454	0.124117	0.24189	0.0629271	0.00779663	0.035834	0.0295441	0.205435	0.0618399	0.184432	0.186307	0.0236849	0.0419303	0.0281483	0.0402437	0.00770605	0.0389702	0.034193	0.0566377	0.00300322	0.00324222	0.15182	0.302337	0.0221807	0.0343644	0.0567025	0.0989858	0.0365009	0.0177393	0.0153394	0.0955089	0.0251774	0.012586	0.0898608	0.00640909	0.0882035	0.0230149	0.0694859	0.168307	0.000134721	0.0205065	0.119521	0.0256415	0.0421773	0.0742579	0.127488	0.0881656	0.0121061	0.0399143	0.0509802	0.00279499	0.00687188	0.00828922	0.0245258	0.0143288	0.00576981	0.0165944	0.00650276	0.0271429	0.00414727	0.003045	0.00407361	0.00968314	0.00667927	0.00262351	0.0121924	0.000368454	0.0192456	0.00354146	0.0023807	0.0109766	0.000187763	0.00667968	0.0141255	0.0208874	0.0269583	0.0011073	0.0260341	0.0121294	0.006911	0.00703347	0.0278399	0.0111562	0.0157405	0.0181729	0.00800262	0.00182021	0.00698346	0.00393044	0.0101929	0.0152739	0.0174856	0.0168204	0.000266929	0.0021464	0.0265015	0.00573373	0.0012886	0.0185875	0.0362251	0.00942385	0.00116761	0.00536643	0.00442446	0.0307655	0.00926103	0.0276202	0.027901	0.00354701	0.0062794	0.00421544	0.00602682	0.00115404	0.00583611	0.00512068	0.00848195	0.000449757	0.000485549	0.0227363	0.0452775	0.00332174	0.00514635	0.00849166	0.0148239	0.00546631	0.00265661	0.0022972	0.0143032	0.00377052	0.00188486	0.0134574	0.000959814	0.0132092	0.00344667	0.0104061	0.0252053	2.01755e-05	0.00307102	0.0178992	0.00384002	0.0063164	0.0111207	0.0190923	0.0132035	0.00181299	0.00597749	0.00763471	0.000418572	0.0404512	0.157122	0.444404	1.72617	6.677433
3384	-2494.285	-2657.69	163.4055	1.731731	0.0819444	0.0281491	0.230944	0.0521851	0.0596538	0.0479409	0.0218177	0.0594039	0.0153032	0.0586597	0.0293077	0.0549688	0.013193	0.0280027	0.107622	0.0158026	0.139553	0.00915856	0.0182878	0.0952688	0.00582604	0.0784874	0.038232	0.0914148	0.171623	0.00521271	0.145463	0.100212	0.00782069	0.0146957	0.125278	0.0795382	0.182205	0.0855786	0.0448985	0.00412127	0.0288167	0.0567352	0.0609131	0.047418	0.0832075	0.119839	0.000715822	0.0315256	0.0978621	0.0253006	0.0083472	0.131467	0.127063	0.0587183	0.00320564	0.0445824	0.0780755	0.151622	0.0814078	0.132787	0.081376	0.0772721	0.0670814	0.0153193	0.0384429	0.00722638	0.0539977	0.00579026	0.0708338	0.00186255	0.0165045	0.161075	0.315839	0.0188395	0.0601689	0.0439777	0.0849531	0.070575	0.00838022	0.0220651	0.058571	0.0169243	0.00791583	0.0797792	0.000203957	0.110622	0.0152281	0.0126531	0.171567	0.00185667	0.0571977	0.0407403	0.0962877	0.0172325	0.0260875	0.124546	0.0457086	0.00835741	0.063086	0.0528592	0.0458584	0.0136751	0.00469759	0.0385404	0.00870876	0.00995517	0.00800048	0.00364099	0.00991346	0.00255384	0.00978927	0.00489095	0.00917332	0.00220169	0.00467315	0.0179603	0.00263718	0.023289	0.0015284	0.00305191	0.0158987	0.000972263	0.0130982	0.00638024	0.0152555	0.0286408	0.000869908	0.0242753	0.0167237	0.00130513	0.00245245	0.0209067	0.0132735	0.0304068	0.0142815	0.00749277	0.000687768	0.00480899	0.00946811	0.0101653	0.00791322	0.0138859	0.019999	0.000119458	0.00526106	0.0163315	0.00422223	0.001393	0.0219395	0.0212045	0.00979904	0.000534964	0.00744001	0.0130294	0.0253031	0.0135855	0.0221598	0.0135802	0.0128953	0.0111947	0.00255652	0.00641544	0.00120595	0.00901127	0.000966292	0.0118209	0.000310826	0.0027543	0.0268805	0.052708	0.00314398	0.0100411	0.00733911	0.0141772	0.0117777	0.00139851	0.00368227	0.00977447	0.00282436	0.00132101	0.0133137	3.40367e-05	0.0184609	0.00254131	0.00211157	0.0286315	0.000309846	0.00954528	0.00679884	0.0160687	0.00287579	0.00435355	0.0207845	0.00762795	0.0013947	0.0105279	0.00882127	0.00765296	0.0304539	0.128575	0.387652	1.63665	5.992246
3420	-2508.19	-2670.745	162.555	1.745846	0.059085	0.0450926	0.207815	0.0412367	0.0519832	0.0483903	0.0172251	0.065551	0.0309877	0.0267043	0.0929743	0.0302143	0.0196767	0.024299	0.105246	0.00848256	0.111173	0.0176484	0.0520226	0.105127	0.0158336	0.138004	0.0465978	0.181207	0.184477	0.00988212	0.21225	0.0368294	0.0169704	0.0473843	0.0407493	0.0209115	0.184115	0.133576	0.0225828	0.00687346	0.00483381	0.0721731	0.0913801	0.0427124	0.198736	0.101259	0.00715132	0.022438	0.0717023	0.0377168	0.0088369	0.121091	0.113471	0.0986362	0.0216799	0.0194067	0.0250489	0.095892	0.0842943	0.263815	0.142025	0.108018	0.0957056	0.0488896	0.0482266	0.00964542	0.0735602	0.00263333	0.0363279	0.0465681	0.0222132	0.168946	0.348522	0.0344164	0.0481146	0.0520385	0.0861325	0.0549045	0.00911973	0.010731	0.14457	0.019874	0.0136176	0.0608257	0.000416305	0.0891114	0.0195051	0.0891859	0.0463925	0.00751644	0.0283471	0.0301071	0.0788468	0.0120038	0.0942372	0.0563532	0.0765889	0.0244533	0.0840066	0.0338152	0.0290776	0.00916467	0.0069943	0.0322341	0.00639621	0.0080631	0.00750581	0.00267178	0.0101676	0.00480649	0.0041421	0.0144212	0.00468654	0.00305205	0.00376901	0.0163247	0.00131573	0.017244	0.00273744	0.00806921	0.0163063	0.00245595	0.0214058	0.00722777	0.028107	0.0286143	0.00153281	0.032922	0.00571261	0.00263228	0.00734978	0.00632061	0.00324358	0.0285581	0.020719	0.00350281	0.00106614	0.00074977	0.0111947	0.014174	0.00662511	0.0308259	0.0157062	0.00110924	0.00348036	0.0111217	0.00585024	0.00137069	0.0187824	0.0176005	0.0152994	0.00336277	0.00301018	0.00388532	0.0148738	0.0130749	0.0409203	0.0220294	0.0167546	0.0148449	0.00758326	0.00748041	0.0014961	0.0114099	0.000408455	0.00563481	0.00722317	0.00344548	0.0262052	0.0540592	0.00533833	0.00746305	0.00807168	0.01336	0.00851623	0.00141456	0.00166448	0.0224243	0.00308265	0.00211223	0.00943466	6.4573e-05	0.013822	0.00302544	0.0138336	0.00719594	0.00116587	0.00439692	0.00466991	0.0122299	0.00186191	0.0146171	0.00874093	0.0118797	0.00379294	0.0130303	0.00524507	0.00451023	0.0292369	0.124895	0.379958	1.62311	6.447046
3456	-2506.941	-2669.932	162.9909	1.674245	0.0668782	0.0547916	0.151369	0.0752631	0.0403219	0.0435526	0.0142989	0.0939006	0.00119849	0.0152562	0.0653458	0.0365045	0.0267668	0.0317717	0.0650109	0.0294054	0.149493	0.00938882	0.0538481	0.102811	0.0412398	0.0272675	0.0291163	0.194563	0.128757	0.00341373	0.13394	0.110974	0.0142503	0.0204387	0.0867546	0.0793435	0.0941012	0.0953988	0.0329362	0.0101101	0.0316028	0.0292171	0.0289057	0.0616537	0.145934	0.0984546	0.0494067	0.0244929	0.0622985	0.0151695	0.0115748	0.134952	0.142571	0.0716724	0.00783565	0.000235462	0.0476222	0.120413	0.0784594	0.184207	0.144979	0.0644431	0.0467655	0.011921	0.0141208	0.0247122	0.153107	0.0162493	0.112895	0.0727883	0.0074432	0.321494	0.248962	0.00960348	0.0572654	0.0913614	0.104674	0.0466165	0.00374143	0.0193051	0.110845	0.0444884	0.0150405	0.0571713	0.0010678	0.0984846	0.0258506	0.0296846	0.0641563	0.0294795	0.0407539	0.0766008	0.0809285	0.0147036	0.136399	0.0543494	0.0460193	0.0197503	0.125703	0.0273831	0.00152254	0.0107017	0.00876765	0.0242218	0.0120435	0.00645224	0.00696921	0.00228808	0.0150258	0.000191781	0.00244128	0.0104565	0.00584139	0.00428318	0.00508405	0.0104029	0.00470541	0.0239215	0.00150238	0.00861667	0.0164517	0.00659912	0.00436329	0.00465914	0.0311337	0.0206035	0.00054626	0.0214329	0.0177578	0.00228031	0.00327057	0.0138823	0.0126964	0.0150579	0.0152655	0.00527039	0.0016178	0.00505702	0.00467527	0.00462544	0.00986572	0.0233521	0.0157545	0.00790598	0.00391931	0.00996889	0.00242739	0.00185217	0.0215948	0.0228139	0.0114689	0.00125385	3.76782e-05	0.00762041	0.0192682	0.0125549	0.0294765	0.0231992	0.0103121	0.00748333	0.00190757	0.00225958	0.0039544	0.0244999	0.00260018	0.0180653	0.0116475	0.00119105	0.0514448	0.0398384	0.00153673	0.00916351	0.0146195	0.0167498	0.00745949	0.000598697	0.00308916	0.0177372	0.00711895	0.00240676	0.00914845	0.000170868	0.0157593	0.00413657	0.00475007	0.0102662	0.00471726	0.00652136	0.0122575	0.01295	0.00235285	0.0218263	0.00869689	0.00736393	0.0031604	0.0201148	0.0043818	0.000243634	0.0358822	0.14442	0.419762	1.68948	6.249289
