Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2512.419	-2674.814	162.3958	1.624761	6.59881
2832	-2504.871	-2666.751	161.8807	1.704082	6.834199
2838	-2495.059	-2656.94	161.8807	1.704082	6.834199
2844	-2480.795	-2643.301	162.5063	1.807371	6.44007
2850	-2488.939	-2653.566	164.6269	1.421542	5.493155
2856	-2499.396	-2664.708	165.3115	1.234538	5.218737
2862	-2494.73	-2660.349	165.6196	1.455385	4.925346
2868	-2491.815	-2656.185	164.3701	1.649451	5.509072
2874	-2493.096	-2657.345	164.2489	1.77066	5.509072
2880	-2497.38	-2662.215	164.8352	1.474671	5.349169
2886	-2504.42	-2667.791	163.3708	1.460506	6.158957
2892	-2495.362	-2658.076	162.7137	1.703177	6.384096
2898	-2500.1	-2662.828	162.7283	1.688583	6.384096
2904	-2502.411	-2666.919	164.5081	1.5786	5.472106
2910	-2500.498	-2663.076	162.578	1.632837	6.495818
2916	-2488.702	-2653.331	164.6283	1.505598	5.446138
2922	-2494.578	-2659.297	164.7185	1.491529	5.404225
2928	-2504.056	-2669.201	165.1452	1.533245	5.14545
2934	-2488.403	-2652.013	163.6093	1.721724	5.886462
2940	-2490.797	-2654.9	164.1036	1.74285	5.604184
2946	-2497.819	-2659.904	162.0847	1.663524	6.745991
2952	-2488.471	-2650.832	162.3618	1.745263	6.552011
2958	-2492.083	-2656.629	164.5454	1.635621	5.420217
2964	-2499.966	-2663.423	163.457	1.635621	6.016575
2970	-2495.732	-2659.293	163.5616	1.635621	5.959552
2976	-2492.227	-2655.84	163.6134	1.635621	5.93124
2982	-2498.866	-2664.621	165.7553	1.464379	4.844743
2988	-2489.422	-2654.499	165.0772	1.544261	5.177046
2994	-2489.715	-2653.159	163.4442	1.717127	5.979115
3000	-2488.372	-2651.435	163.0624	1.554318	6.275636
3006	-2502.401	-2666.87	164.4698	1.52156	5.524557
3012	-2496.114	-2659.831	163.7171	1.667323	5.85726
3018	-2509.523	-2674.063	164.5393	1.499348	5.498575
3024	-2514.955	-2677.483	162.5274	1.702702	6.485359
3030	-2496.35	-2660.364	164.0143	1.793263	5.625497
3036	-2492.514	-2654.67	162.1554	1.557891	6.76485
3042	-2502.296	-2666.362	164.0657	1.555911	5.727495
3048	-2487.825	-2652.044	164.2187	1.402854	5.727495
3054	-2498.638	-2661.603	162.9651	1.646675	6.278327
3060	-2502.106	-2665.071	162.9651	1.646675	6.278327
3066	-2514.829	-2677.594	162.7651	1.634921	6.393251
3072	-2510.738	-2673.442	162.7038	1.666047	6.409613
3078	-2493.279	-2657.229	163.9494	1.512712	5.814809
3084	-2495.791	-2661.151	165.3599	1.378927	5.112017
3090	-2487.823	-2650.807	162.9837	1.6534	6.26457
3096	-2483.324	-2647.918	164.5937	1.6534	5.383809
3102	-2491.013	-2657.506	166.4931	1.332371	4.505541
3108	-2488.717	-2653.543	164.8259	1.447313	5.369376
3114	-2496.696	-2661.556	164.8599	1.432481	5.358803
3120	-2492.259	-2656.121	163.8624	1.777641	5.717375
3126	-2495.109	-2659.591	164.4821	1.472498	5.54478
3132	-2500.205	-2663.69	163.4849	1.465501	6.094089
3138	-2515.037	-2679.946	164.909	1.588777	5.245435
3144	-2507.696	-2670.602	162.906	1.750206	6.254157
3150	-2504.828	-2667.756	162.9275	1.72874	6.254157
3156	-2497.834	-2663.355	165.5215	1.487409	4.962118
3162	-2497.117	-2659.597	162.4798	1.632881	6.548969
3168	-2498.876	-2661.271	162.3952	1.717419	6.548969
3174	-2504.809	-2663.724	158.9147	1.810074	8.365277
3180	-2516.875	-2680.286	163.4106	1.652239	6.032825
3186	-2510.584	-2674.661	164.077	1.652239	5.668457
3192	-2509.415	-2673.941	164.5264	1.70103	5.394618
3198	-2504.473	-2667.659	163.1862	1.609218	6.178458
3204	-2507.897	-2673.407	165.5101	1.583922	4.914759
3210	-2502.993	-2666.979	163.9858	1.616075	5.738271
3216	-2508.986	-2673.722	164.7357	1.631625	5.317486
3222	-2501.838	-2665.542	163.7042	1.631666	5.883804
3228	-2489.984	-2654.91	164.9259	1.476562	5.298059
3234	-2495.981	-2660.442	164.4614	1.616352	5.477023
3240	-2487.085	-2651.762	164.6771	1.52993	5.405885
3246	-2490.665	-2655.197	164.5318	1.615997	5.43847
3252	-2490.109	-2655.003	164.8943	1.514792	5.294403
3258	-2496.577	-2661.011	164.4345	1.532265	5.538093
3264	-2503.851	-2667.358	163.5065	1.561835	6.02984
3270	-2503.244	-2667.009	163.7652	1.438471	5.956024
3276	-2498.327	-2662.281	163.9546	1.669999	5.725828
3282	-2492.326	-2655.34	163.0141	1.810146	6.162804
3288	-2497.516	-2660.563	163.0462	1.778035	6.162804
3294	-2510.003	-2670.976	160.9722	1.827926	7.256505
3300	-2503.211	-2666.177	162.9664	1.650143	6.275737
3306	-2515.424	-2680.344	164.9204	1.583898	5.241803
3312	-2494.138	-2658.985	164.8472	1.583898	5.282249
3318	-2501.372	-2665.844	164.4722	1.563497	5.500192
3324	-2501.699	-2666.792	165.0931	1.453619	5.21838
3330	-2501.977	-2663.239	161.2614	1.745363	7.145475
3336	-2511.026	-2672.73	161.7037	1.745363	6.907425
3342	-2496.72	-2658.885	162.1644	1.674717	6.696907
3348	-2496.243	-2658.486	162.2437	1.631488	6.677433
3354	-2500.018	-2663.989	163.9707	1.713248	5.693326
3360	-2505.325	-2668.815	163.4901	1.78887	5.914885
3366	-2492.597	-2654.539	161.9423	1.659547	6.825009
3372	-2510.523	-2673.508	162.9853	1.639811	6.271082
3378	-2487.271	-2649.706	162.4354	1.80434	6.480151
3384	-2494.285	-2657.69	163.4055	1.731731	5.992246
3390	-2501.85	-2665.47	163.62	1.517244	5.992246
3396	-2496.556	-2660.122	163.5661	1.571121	5.992246
3402	-2508.77	-2673.524	164.754	1.659936	5.291746
3408	-2509.348	-2671.84	162.4923	1.762449	6.471983
3414	-2509.419	-2673.06	163.6405	1.553519	5.961297
3420	-2508.19	-2670.745	162.555	1.745846	6.447046
3426	-2499.548	-2663.541	163.9935	1.51648	5.788599
3432	-2513.049	-2677.456	164.4071	1.51648	5.561804
3438	-2509.909	-2672.805	162.8963	1.689741	6.292271
3444	-2507.866	-2671.089	163.2228	1.658789	6.131556
3450	-2508.908	-2672.426	163.5179	1.658789	5.970744
3456	-2506.941	-2669.932	162.9909	1.674245	6.249289
3462	-2502.657	-2667.78	165.1226	1.570228	5.137508
3468	-2508.01	-2671.812	163.8022	1.597222	5.84909
3474	-2500.932	-2664.314	163.3824	1.627675	6.061565
3480	-2490.745	-2654.386	163.6411	1.603547	5.93364
3486	-2499.959	-2662.692	162.7335	1.60448	6.426884
3492	-2501.74	-2664.704	162.9639	1.538341	6.337804
3498	-2498.807	-2662.007	163.2	1.70729	6.117601
3504	-2501.769	-2666.185	164.4167	1.519746	5.554748
3510	-2499.937	-2662.81	162.8727	1.653908	6.324537
3516	-2501.477	-2664.693	163.2159	1.613967	6.159729
3522	-2494.59	-2658.21	163.6198	1.586712	5.954441
3528	-2493.898	-2656.884	162.9864	1.689171	6.243652
3534	-2506.003	-2669.221	163.218	1.848947	6.030598
3540	-2489.779	-2654.1	164.3204	1.631356	5.546305
3546	-2498.168	-2660.964	162.7965	1.631356	6.378129
3552	-2496.609	-2660.491	163.8824	1.705838	5.745747
3558	-2493.029	-2655.497	162.468	1.654137	6.543842
3564	-2486.93	-2650.552	163.6222	1.662914	5.911553
3570	-2503.001	-2666.579	163.5778	1.59342	5.973737
3576	-2507.785	-2673.383	165.5978	1.517915	4.902701
3582	-2492.18	-2657.162	164.9828	1.394932	5.311736
3588	-2497.406	-2660.928	163.5219	1.599138	6.001072
3594	-2493.211	-2655.858	162.6479	1.69593	6.423725
3600	-2496.421	-2659.86	163.439	1.790574	5.941885
3606	-2491.255	-2654.647	163.3923	1.614027	6.063637
3612	-2486.358	-2649.351	162.9929	1.488784	6.348938
3618	-2487.587	-2650.285	162.6973	1.784347	6.348938
3624	-2499.979	-2663.191	163.212	1.550521	6.196378
3630	-2500.746	-2664.464	163.7178	1.595338	5.89622
3636	-2501.493	-2664.727	163.2339	1.820348	6.037495
3642	-2509.716	-2670.968	161.2523	1.801988	7.119937
3648	-2504.887	-2668.007	163.1191	1.759522	6.133186
3654	-2509.594	-2671.572	161.9774	1.805198	6.727447
3660	-2500.007	-2664.173	164.1656	1.570941	5.664483
3666	-2501.653	-2663.336	161.6828	1.815695	6.880777
3672	-2498.2	-2661.217	163.0169	1.765802	6.185404
3678	-2510.329	-2674.041	163.712	1.501781	5.950507
3684	-2515.528	-2679.182	163.6543	1.514862	5.974854
3690	-2507.116	-2670.572	163.4551	1.563631	6.056868
3696	-2501.518	-2664.775	163.2569	1.761849	6.056868
3702	-2497.243	-2659.875	162.6314	1.716275	6.421638
3708	-2500.906	-2662.587	161.6807	1.716275	6.935483
3714	-2495.143	-2658.996	163.853	1.592137	5.824068
3720	-2504.39	-2667.823	163.4338	1.837325	5.919193
3726	-2503.68	-2666.912	163.2313	1.639069	6.137695
3732	-2502.628	-2665.829	163.2007	1.669686	6.137695
3738	-2510.581	-2673.929	163.3484	1.751688	6.012522
3744	-2506.903	-2671.427	164.524	1.46858	5.523902
3750	-2504.346	-2668.21	163.8634	1.602908	5.81249
3756	-2505.304	-2670.731	165.4269	1.617259	4.942513
3762	-2501.285	-2666.508	165.2225	1.459659	5.143431
3768	-2494.932	-2656.928	161.9962	1.790962	6.724986
3774	-2505.039	-2668.221	163.1823	1.649612	6.158609
3780	-2498.228	-2661.2	162.9723	1.859578	6.158609
3786	-2487.521	-2650.588	163.0665	1.765378	6.158609
3792	-2491.634	-2655.513	163.8792	1.549496	5.833086
3798	-2488.025	-2652.42	164.3954	1.603795	5.520244
3804	-2489.55	-2652.815	163.2649	1.787925	6.038279
3810	-2495.231	-2657.95	162.7192	1.744116	6.358923
3816	-2500.321	-2663.951	163.6292	1.729792	5.871165
3822	-2495.929	-2659.187	163.2573	1.844509	6.011567
3828	-2495.384	-2657.495	162.1107	1.844509	6.634128
3834	-2489.142	-2648.988	159.8463	1.858016	7.843311
3840	-2486.423	-2646.001	159.5783	1.881118	7.974012
3846	-2491.259	-2654.27	163.0111	1.566577	6.296802
3852	-2493.92	-2656.421	162.5005	1.722811	6.489023
3858	-2493.506	-2655.139	161.6328	1.810307	6.91062
3864	-2499.081	-2660.258	161.1768	1.860363	7.129147
3870	-2500.311	-2661.493	161.1816	1.855573	7.129147
3876	-2499.891	-2661.556	161.6656	1.687273	6.959224
3882	-2506.443	-2669.568	163.1254	1.675017	6.175758
3888	-2519.944	-2684.157	164.2132	1.55078	5.649428
3894	-2496.856	-2662.241	165.3848	1.537649	5.010144
3900	-2504.525	-2668.145	163.6197	1.660281	5.914341
3906	-2507.741	-2670.825	163.0848	1.463617	6.312739
3912	-2504.084	-2668.148	164.0638	1.703023	5.647846
3918	-2499.616	-2663.551	163.9349	1.703023	5.718541
3924	-2502.402	-2666.866	164.4635	1.703023	5.428167
3930	-2498.621	-2662.816	164.1946	1.468474	5.704731
3936	-2503.026	-2667.737	164.7106	1.615597	5.340172
3942	-2511.771	-2673.852	162.0814	1.749136	6.701561
3948	-2501.783	-2662.908	161.1251	1.828191	7.174266
3954	-2505.996	-2667.812	161.8161	1.767119	6.835063
3960	-2502.471	-2665.402	162.9312	1.646793	6.296652
3966	-2501.409	-2665.697	164.288	1.558186	5.604323
3972	-2507.006	-2670.414	163.4083	1.721621	5.996254
3978	-2501.062	-2663.002	161.9398	1.689295	6.810313
3984	-2497.117	-2660.39	163.2737	1.624986	6.12225
3990	-2504.709	-2668.075	163.3655	1.668689	6.048424
3996	-2497.427	-2661.169	163.7418	1.561337	5.901685
4002	-2492.956	-2657.108	164.1523	1.62167	5.643974
4008	-2500.57	-2665.811	165.241	1.416771	5.156914
4014	-2497.469	-2661.241	163.7725	1.740343	5.787042
4020	-2516.722	-2681.381	164.659	1.629749	5.36083
4026	-2511.735	-2675.85	164.1146	1.619875	5.665638
4032	-2491.963	-2656.549	164.5862	1.445519	5.502382
4038	-2496.483	-2660.895	164.4117	1.619987	5.502382
4044	-2494.991	-2659.811	164.8202	1.590478	5.293563
4050	-2486.654	-2650.767	164.1135	1.432117	5.769106
4056	-2489.74	-2652.353	162.613	1.743224	6.417009
4062	-2494.675	-2656.956	162.2808	1.622998	6.661964
4068	-2494.626	-2657.513	162.8874	1.73607	6.271968
4074	-2491.613	-2652.4	160.7869	1.844282	7.347212
4080	-2499.895	-2663.426	163.5315	1.764568	5.905528
4086	-2490.757	-2653.168	162.4108	1.718158	6.540125
4092	-2495.728	-2658.746	163.0181	1.764073	6.185687
4098	-2480.289	-2642.387	162.0975	1.756226	6.688988
4104	-2486.518	-2650.029	163.5106	1.519226	6.050826
4110	-2488.084	-2653.488	165.4042	1.519226	5.009601
4116	-2493.794	-2657.865	164.0708	1.548383	5.72883
4122	-2491.944	-2657.729	165.7853	1.511661	4.801665
4128	-2489.918	-2655.282	165.3637	1.552642	5.013536
4134	-2499.578	-2663.46	163.8822	1.554684	5.828567
4140	-2506.597	-2671.987	165.3899	1.426543	5.06899
4146	-2494.978	-2658.508	163.5309	1.716902	5.93191
4152	-2495.285	-2658.223	162.9379	1.679995	6.274999
4158	-2504.271	-2665.031	160.7592	2.016503	7.269628
4164	-2494.855	-2659.464	164.6086	1.571713	5.420587
4170	-2502.515	-2665.378	162.8626	1.624026	6.346282
4176	-2496.714	-2658.672	161.9575	1.73936	6.773716
4182	-2497.609	-2660.199	162.5904	1.73936	6.43135
4188	-2495.121	-2658.199	163.0784	1.5145	6.288581
4194	-2501.826	-2666.214	164.3878	1.371069	5.652207
4200	-2504.076	-2667.966	163.89	1.630571	5.78278
4206	-2486.2	-2649.849	163.6488	1.504794	5.983325
4212	-2483.942	-2646.934	162.992	1.752491	6.206191
4218	-2489.712	-2651.982	162.2698	1.829909	6.555952
4224	-2490.044	-2653.328	163.2841	1.691064	6.080611
4230	-2496.271	-2658.425	162.1545	1.705895	6.685394
4236	-2505.474	-2668.809	163.335	1.658058	6.070851
4242	-2504.622	-2667.939	163.3171	1.53902	6.145457
4248	-2499.701	-2661.041	161.3395	1.71485	7.1199
4254	-2499.48	-2659.501	160.0212	1.793485	7.78435
4260	-2493.517	-2654.215	160.6975	1.756967	7.441974
4266	-2502.893	-2665.073	162.1804	1.735245	6.655568
4272	-2518.681	-2681.89	163.2096	1.675765	6.129521
4278	-2507.172	-2671.24	164.0679	1.539462	5.735272
4284	-2523.411	-2685.599	162.1882	1.763063	6.636283
4290	-2525.359	-2689.656	164.297	1.625076	5.562634
4296	-2511.321	-2676.171	164.85	1.625076	5.257954
4302	-2508.367	-2672.648	164.2806	1.489943	5.645808
4308	-2511.899	-2674.396	162.497	1.51027	6.605972
4314	-2498.902	-2660.646	161.7431	1.780806	6.867069
4320	-2513.146	-2675.825	162.6792	1.688456	6.410824
4326	-2510.877	-2672.836	161.9589	1.849188	6.713677
4332	-2496.227	-2660.509	164.2817	1.558967	5.607367
4338	-2504.976	-2669.431	164.4547	1.428612	5.58393
4344	-2497.846	-2662.291	164.4448	1.557927	5.518293
4350	-2489.191	-2652.078	162.8862	1.702706	6.290734
4356	-2497.869	-2660.175	162.306	1.702706	6.605237
4362	-2495.964	-2658.555	162.5911	1.850427	6.370727
4368	-2496.043	-2658.491	162.4481	1.873055	6.436046
4374	-2488.703	-2653.208	164.5046	1.672958	5.422123
4380	-2488.847	-2654.617	165.7694	1.430759	4.855605
4386	-2496.959	-2660.61	163.651	1.640664	5.907965
4392	-2496.816	-2661.113	164.2967	1.617589	5.566891
4398	-2496.943	-2661.604	164.6607	1.512379	5.424577
4404	-2493.801	-2658.114	164.3131	1.66964	5.529324
4410	-2504.596	-2669.879	165.2832	1.654656	5.001597
4416	-2499.919	-2664.77	164.851	1.59808	5.272313
4422	-2496.375	-2660.528	164.1529	1.617653	5.645835
4428	-2500.993	-2664.509	163.5166	1.78065	5.904908
4434	-2499.317	-2661.319	162.0024	1.620778	6.813497
4440	-2496.589	-2661.78	165.1916	1.465471	5.157333
4446	-2492.614	-2657.421	164.8077	1.505705	5.347228
4452	-2494.57	-2658.198	163.628	1.665317	5.907065
4458	-2489.979	-2653.167	163.1877	1.683109	6.137447
4464	-2495.376	-2656.697	161.3209	1.885528	7.038094
4470	-2488.541	-2651.943	163.4019	1.712446	6.004756
4476	-2483.944	-2647.346	163.4019	1.712446	6.004756
4482	-2489.146	-2652.953	163.8064	1.540651	5.877674
4488	-2489.391	-2654.022	164.6311	1.540651	5.425298
4494	-2486.298	-2651.176	164.8782	1.540651	5.289014
4500	-2492.157	-2656.648	164.4914	1.698473	5.415306
4506	-2490.834	-2655.433	164.599	1.482793	5.474817
4512	-2488.161	-2650.797	162.6358	1.764303	6.393192
4518	-2495.757	-2660.096	164.3386	1.606408	5.550047
4524	-2492.915	-2657.235	164.3207	1.470827	5.634315
4530	-2499.068	-2662.195	163.127	1.617715	6.206057
4536	-2509.211	-2671.639	162.4283	1.922265	6.420053
4542	-2509.401	-2674.386	164.9856	1.568108	5.214511
4548	-2505.138	-2670.164	165.0263	1.527408	5.214511
4554	-2501.418	-2665.869	164.4517	1.483473	5.555442
4560	-2491.86	-2656.862	165.0014	1.351347	5.325514
4566	-2498.166	-2661.441	163.2751	1.572106	6.150308
4572	-2493.441	-2656.616	163.1751	1.572106	6.20469
4578	-2495.38	-2657.97	162.5892	1.719077	6.443027
4584	-2494.817	-2659.753	164.9351	1.607257	5.220772
4590	-2493.695	-2657.374	163.6791	1.694545	5.863138
4596	-2500.397	-2662.76	162.3638	1.818365	6.511349
4602	-2496.298	-2657.804	161.5062	1.705359	7.035355
4608	-2500.15	-2665.378	165.2284	1.773365	4.966093
4614	-2486.369	-2649.936	163.5674	1.773365	5.881156
4620	-2500.786	-2664.658	163.872	1.600249	5.809254
4626	-2507.827	-2671.082	163.2549	1.402112	6.25375
4632	-2491.34	-2652.929	161.5893	1.727748	6.978561
4638	-2494.505	-2657.565	163.0603	1.727748	6.182504
4644	-2499.891	-2664.482	164.5905	1.547715	5.44376
4650	-2498.813	-2662.911	164.098	1.577062	5.698204
4656	-2508.571	-2672.669	164.098	1.577062	5.698204
4662	-2501.657	-2666.653	164.9963	1.36724	5.319541
4668	-2515.237	-2679.736	164.4985	1.348312	5.603956
4674	-2504.467	-2667.723	163.2555	1.579717	6.156789
4680	-2493.471	-2657.998	164.5271	1.61075	5.443951
4686	-2494.826	-2659.252	164.426	1.618701	5.495206
4692	-2497.277	-2659.919	162.642	1.563222	6.498825
4698	-2504.144	-2668.754	164.6098	1.373467	5.529007
4704	-2488.557	-2652.555	163.998	1.630395	5.723784
4710	-2511.73	-2675.496	163.7667	1.647797	5.840832
4716	-2499.165	-2662.756	163.5904	1.744087	5.884586
4722	-2501.694	-2665.327	163.6339	1.519281	5.983558
4728	-2510.898	-2674.423	163.525	1.628177	5.983558
4734	-2501.008	-2663.254	162.2454	1.817697	6.575792
4740	-2505.919	-2666.562	160.6427	1.788509	7.454418
4746	-2500.263	-2662.545	162.2814	1.584835	6.682229
4752	-2498.3	-2660.465	162.1659	1.700401	6.682229
4758	-2502.787	-2664.953	162.1659	1.700401	6.682229
4764	-2511.435	-2674.486	163.052	1.636781	6.236472
4770	-2505.312	-2668.752	163.4402	1.636781	6.025132
4776	-2502.002	-2666.092	164.09	1.525242	5.730943
4782	-2506.036	-2667.951	161.9149	1.810936	6.758069
4788	-2504.685	-2666.589	161.9039	1.871291	6.73143
4794	-2506.029	-2667.733	161.7032	1.871291	6.839777
4800	-2503.671	-2666.47	162.7996	1.738898	6.318113
4806	-2499.471	-2662.763	163.292	1.687779	6.078097
4812	-2513.281	-2678.785	165.5039	1.646588	4.883288
4818	-2510.469	-2673.941	163.4722	1.636002	6.008093
4824	-2510.758	-2674.73	163.9719	1.724685	5.686372
4830	-2499.79	-2664.493	164.7034	1.454223	5.433056
4836	-2500.221	-2663.378	163.1563	1.579672	6.210805
4842	-2505.25	-2668.808	163.5587	1.436865	6.069509
4848	-2505.046	-2670.29	165.2437	1.502073	5.108186
4854	-2502.416	-2666.75	164.3332	1.537944	5.590618
4860	-2497.161	-2662.4	165.2389	1.570198	5.073074
4866	-2513.04	-2677	163.9606	1.506035	5.812313
4872	-2498.563	-2662.274	163.7109	1.755747	5.812313
4878	-2512.208	-2674.465	162.2575	1.824864	6.565368
4884	-2503.483	-2666.384	162.9014	1.748476	6.257597
4890	-2500.175	-2663.508	163.3333	1.748476	6.022527
4896	-2511.676	-2675.835	164.1584	1.655943	5.621769
4902	-2494.242	-2656.745	162.5029	1.630041	6.537967
4908	-2495.395	-2658.13	162.7359	1.630041	6.411751
4914	-2496.284	-2658.912	162.6282	1.781288	6.388091
4920	-2495.898	-2658.306	162.4083	1.621221	6.593959
4926	-2502.012	-2664.415	162.403	1.577571	6.620414
4932	-2496.284	-2660.684	164.3997	1.543584	5.551012
4938	-2499.563	-2662.292	162.7293	1.543584	6.462185
4944	-2501.35	-2663.194	161.8435	1.735764	6.837194
4950	-2504.9	-2667.287	162.3865	1.849423	6.482196
4956	-2513.287	-2679.206	165.9188	1.355396	4.814348
4962	-2493.159	-2656.047	162.8878	1.68033	6.302
4968	-2498.104	-2661.766	163.6621	1.740728	5.847212
4974	-2503.317	-2665.395	162.0779	1.617908	6.774322
4980	-2499.743	-2662.56	162.8168	1.77325	6.290083
4986	-2497.174	-2661.693	164.5193	1.689988	5.404604
4992	-2506.31	-2670.737	164.4265	1.804077	5.392878
4998	-2495.54	-2659.036	163.4958	1.6629	5.980553
5004	-2512.992	-2675.726	162.7342	1.715118	6.366488
5010	-2513.516	-2676.892	163.3752	1.723528	6.013246
5016	-2487.436	-2650.741	163.3049	1.793876	6.013246
5022	-2500.082	-2665.468	165.3865	1.463979	5.050133
5028	-2498.53	-2662.956	164.4263	1.626781	5.490616
5034	-2494.013	-2657.64	163.6269	1.75496	5.858671
5040	-2493.194	-2655.835	162.6406	1.75496	6.395691
5046	-2498.82	-2661.24	162.4197	1.649331	6.572593
5052	-2507.53	-2671.135	163.6051	1.607383	5.951217
5058	-2492.495	-2656.164	163.6696	1.725639	5.851354
5064	-2486.61	-2650.273	163.6632	1.725976	5.854665
5070	-2498.782	-2662.662	163.8796	1.571925	5.820561
5076	-2496.391	-2660.459	164.068	1.383565	5.820561
5082	-2492.143	-2656.216	164.0734	1.428537	5.793001
5088	-2489.562	-2653.5	163.938	1.563453	5.793282
5094	-2501.064	-2664.64	163.5768	1.632795	5.952791
5100	-2510.953	-2674.774	163.8219	1.407181	5.94215
5106	-2494.182	-2658.146	163.9639	1.710674	5.698442
5112	-2490.21	-2652.391	162.1811	1.762363	6.640477
5118	-2504.435	-2665.967	161.5316	1.745217	7.000202
5124	-2508.255	-2669.163	160.908	1.745217	7.335363
5130	-2495.195	-2657.812	162.6178	1.757446	6.40667
5136	-2493.162	-2655.87	162.7087	1.666547	6.40667
5142	-2490.969	-2655.4	164.4307	1.60676	5.499209
5148	-2497.915	-2663.147	165.2317	1.416894	5.162003
5154	-2497.93	-2661.386	163.4554	1.660468	6.003934
5160	-2490.673	-2652.932	162.2585	1.674348	6.646253
5166	-2501.1	-2665.199	164.0993	1.413739	5.786923
5172	-2498.868	-2664.121	165.2529	1.433128	5.14127
5178	-2495.423	-2659.419	163.9958	1.655651	5.711146
5184	-2504.498	-2668.978	164.48	1.471723	5.546342
5190	-2502.248	-2666.973	164.7252	1.620291	5.329517
5196	-2507.081	-2672.345	165.2637	1.353961	5.17913
5202	-2500.011	-2662.914	162.9034	1.607931	6.332855
5208	-2497.481	-2658.567	161.0868	1.80255	7.208625
5214	-2494.122	-2657.216	163.0939	1.69239	6.183409
5220	-2504.107	-2664.731	160.6246	1.928138	7.389297
5226	-2502.511	-2667.446	164.935	1.508619	5.275369
5232	-2501.55	-2665.78	164.2303	1.685259	5.566241
5238	-2492.408	-2656.88	164.4717	1.449638	5.563068
5244	-2505.291	-2669.444	164.1532	1.723463	5.587598
5250	-2511.766	-2672.836	161.0704	1.736044	7.253139
5256	-2499.06	-2661.429	162.3696	1.677253	6.584607
5262	-2511.186	-2673.734	162.5483	1.793217	6.425
5268	-2498.631	-2661.313	162.6817	1.659739	6.425
5274	-2511.544	-2672.643	161.0989	1.821426	7.191946
5280	-2504.71	-2665.892	161.1819	1.738437	7.191946
5286	-2506.571	-2670.421	163.8506	1.65937	5.788612
5292	-2497.474	-2660.911	163.437	1.760734	5.959251
5298	-2501.03	-2663.627	162.598	1.559321	6.524808
5304	-2499.838	-2664.769	164.9307	1.410645	5.331829
5310	-2492.705	-2656.617	163.9111	1.58714	5.795047
5316	-2499.446	-2663.441	163.9952	1.516118	5.787842
5322	-2486.407	-2649.691	163.284	1.681389	6.085915
5328	-2500.761	-2665.75	164.9892	1.370096	5.321932
5334	-2502.423	-2667.386	164.9632	1.595888	5.211541
5340	-2508.925	-2672.033	163.1087	1.592199	6.229884
5346	-2510.666	-2673.649	162.9828	1.643604	6.270362
5352	-2511.654	-2673.924	162.2692	1.730442	6.610107
5358	-2489.656	-2651.808	162.1523	1.8129	6.628747
5364	-2498.331	-2661.688	163.3568	1.690681	6.041225
5370	-2501.06	-2664.964	163.9036	1.75748	5.705868
5376	-2504.503	-2668.807	164.3043	1.677869	5.529615
5382	-2494.113	-2657.963	163.8496	1.595011	5.824342
5388	-2500.19	-2663.687	163.4975	1.588484	6.020219
5394	-2506.537	-2669.289	162.7523	1.641867	6.396409
5400	-2498.246	-2662.28	164.0343	1.608057	5.716097
5406	-2506.544	-2670.453	163.909	1.733337	5.716097
5412	-2493.557	-2657.035	163.4788	1.741391	5.946986
5418	-2501.429	-2663.366	161.937	1.767653	6.769545
5424	-2500.228	-2662.804	162.5764	1.708358	6.455746
5430	-2499.884	-2664.021	164.137	1.479499	5.730278
5436	-2493.758	-2657.605	163.847	1.769536	5.730278
5442	-2499.72	-2662.508	162.7881	1.88158	6.246821
5448	-2500.756	-2665.113	164.3567	1.627853	5.528329
5454	-2493.916	-2657.586	163.6694	1.620778	5.90875
5460	-2503.584	-2665.17	161.5863	1.739776	6.97369
5466	-2508.846	-2672.918	164.0723	1.781257	5.600272
5472	-2511.139	-2675.061	163.9222	1.599925	5.781938
5478	-2497.609	-2660.448	162.8394	1.768724	6.280281
5484	-2505.85	-2669.382	163.532	1.709449	5.935404
5490	-2515.796	-2678.879	163.0827	1.828615	6.115387
5496	-2507.278	-2671.418	164.1406	1.417778	5.762111
5502	-2512.981	-2676.834	163.853	1.620802	5.808371
5508	-2503.466	-2667.363	163.8972	1.571651	5.811091
5514	-2503.007	-2666.991	163.9843	1.685238	5.70122
5520	-2501.959	-2665.869	163.9095	1.649365	5.76184
5526	-2489.701	-2653.324	163.6228	1.790081	5.841707
5532	-2495.232	-2658.198	162.9667	1.712536	6.241645
5538	-2496.95	-2660.816	163.8664	1.501395	5.866364
5544	-2498.262	-2663.091	164.8286	1.517171	5.329385
5550	-2499.988	-2665.666	165.6782	1.517171	4.858279
5556	-2510.546	-2673.967	163.4209	1.460723	6.131532
5562	-2509.353	-2674.333	164.9795	1.54877	5.228577
5568	-2499.809	-2662.095	162.2857	1.488948	6.731744
5574	-2492.666	-2658.149	165.4821	1.488948	4.983137
5580	-2501.335	-2667.015	165.6795	1.595131	4.814092
5586	-2496.276	-2660.056	163.7795	1.609879	5.854556
5592	-2505.867	-2670.932	165.0652	1.586637	5.160228
5598	-2512.571	-2677.799	165.2279	1.572233	5.078033
5604	-2501.319	-2665.597	164.2785	1.605966	5.583308
5610	-2503.717	-2667.424	163.7071	1.397353	6.01012
5616	-2491.99	-2654.916	162.9254	1.737015	6.250786
5622	-2490.623	-2653.416	162.793	1.836152	6.268838
