Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-1527.856	-1695.453	167.5974	0.7314711	2.031735	3.087109
2406	-1522.629	-1689.934	167.3048	0.9982422	1.825622	3.227726
2412	-1524.872	-1691.364	166.4922	1.216198	1.812547	3.584688
2418	-1518.353	-1685.142	166.7889	1.083774	1.68804	3.560842
2424	-1515.13	-1681.555	166.4249	1.650698	1.813837	3.382761
2430	-1522.746	-1688.881	166.1348	1.002942	1.729685	3.960652
2436	-1524.756	-1690.88	166.1247	1.192787	1.716669	3.86561
2442	-1525.862	-1692.725	166.8634	0.9065671	1.957268	3.463642
2448	-1527.927	-1694.686	166.7589	1.027858	2.197742	3.312804
2454	-1530.813	-1696.758	165.9445	1.293035	1.659811	3.94527
2460	-1527.875	-1693.955	166.0801	1.248088	1.863109	3.775761
2466	-1522.928	-1689.453	166.5254	1.817455	2.271287	2.962952
2472	-1515.945	-1683.176	167.2314	0.9441643	2.308043	3.016373
2478	-1510.427	-1677.47	167.0433	1.31528	2.308043	2.90851
2484	-1509.156	-1675.933	166.7774	1.175745	2.413103	3.087041
2490	-1516.402	-1683.225	166.8233	1.175745	2.296993	3.128857
2496	-1515.077	-1682.347	167.2697	0.8937393	2.296993	3.030125
2502	-1516.029	-1682.761	166.7318	1.323691	2.1368	3.192406
2508	-1526.183	-1693.052	166.869	1.142274	2.1368	3.216457
2514	-1527.965	-1694.66	166.6949	1.491261	2.082828	3.151531
2520	-1531.247	-1698.076	166.8295	1.198476	2.11646	3.219033
2526	-1534.261	-1700.704	166.4428	1.132344	1.92755	3.594718
2532	-1541.164	-1707.018	165.8541	0.9280254	1.984112	4.018459
2538	-1523.089	-1690.231	167.1417	1.018504	1.984112	3.218441
2544	-1514.029	-1681.006	166.9763	1.029806	2.138263	3.218441
2550	-1519.368	-1686.184	166.8161	1.029806	2.153934	3.303779
2556	-1510.139	-1677.131	166.9924	0.9459807	2.040941	3.315851
2562	-1508.093	-1674.939	166.8457	1.146556	1.922584	3.354064
2568	-1516.083	-1683.281	167.1974	0.8643526	1.904933	3.323015
2574	-1521.289	-1687.908	166.6186	1.339096	1.904933	3.387068
2580	-1520.311	-1686.752	166.4415	1.378716	1.787533	3.536934
2586	-1529.689	-1696.39	166.7013	1.128248	1.715828	3.569896
2592	-1534.37	-1700.662	166.2923	1.217334	1.975523	3.605496
2598	-1543.733	-1709.995	166.2624	1.419454	1.975523	3.509099
2604	-1548.541	-1713.862	165.3212	1.635673	1.849693	4.008349
2610	-1539.725	-1705.191	165.4659	1.713041	1.781254	3.924653
2616	-1541.218	-1707.766	166.5481	0.9059591	2.107069	3.560463
2622	-1528.512	-1695.332	166.8201	0.8692772	1.949184	3.515247
2628	-1528.036	-1694.653	166.6168	1.154937	1.842471	3.529986
2634	-1517.289	-1683.583	166.294	1.154937	1.768858	3.759695
2640	-1534.601	-1700.481	165.8794	1.614058	1.991776	3.616692
2646	-1525.835	-1692.748	166.9133	1.296857	1.991776	3.186158
2652	-1521.628	-1688.414	166.7851	1.268836	1.715824	3.440271
2658	-1521.966	-1688.309	166.3435	1.317645	1.863283	3.5841
2664	-1519.563	-1686.882	167.3186	1.017216	1.77426	3.238744
2670	-1527.525	-1694.19	166.6652	1.273821	1.731548	3.498268
2676	-1533.507	-1700.071	166.5639	1.204004	2.092447	3.386428
2682	-1532.474	-1699.169	166.6944	1.0424	2.12247	3.386428
2688	-1527.624	-1693.675	166.0507	1.672139	2.108964	3.417711
2694	-1529.241	-1695.044	165.8029	1.753235	1.901325	3.640585
2700	-1514.314	-1681.025	166.7113	1.176113	1.690883	3.550984
2706	-1516.559	-1683.721	167.1613	1.035443	2.308961	3.003174
2712	-1532.782	-1700.147	167.3651	1.152492	2.308961	2.809705
2718	-1525.358	-1692.69	167.3325	1.098167	2.37041	2.824943
2724	-1525.582	-1692.528	166.9464	1.272963	2.504231	2.873345
2730	-1520.331	-1686.906	166.5746	1.26738	2.240545	3.256375
2736	-1531.922	-1698.476	166.5541	1.164651	2.232903	3.332495
2742	-1532.558	-1699.256	166.6979	1.363973	2.160997	3.175126
2748	-1531.123	-1698.364	167.2411	1.005834	2.100296	3.09792
2754	-1533.469	-1699.95	166.4813	1.209728	1.796276	3.604152
2760	-1533	-1699.145	166.1444	1.123182	1.951319	3.758915
2766	-1529.401	-1695.945	166.5441	1.251296	1.815091	3.532981
2772	-1537.042	-1703.376	166.3338	1.218397	1.834649	3.662476
2778	-1531.907	-1697.854	165.9474	1.20839	1.820494	3.898971
2784	-1535.874	-1701.995	166.1206	1.235468	1.620672	3.898971
2790	-1527.359	-1693.492	166.1324	1.451577	1.620672	3.772452
2796	-1538.781	-1704.721	165.9398	1.451577	1.613577	3.887301
2802	-1535.62	-1701.5	165.8795	1.550556	1.637933	3.854703
2808	-1535.026	-1700.834	165.8084	1.180535	1.595975	4.122341
2814	-1534.142	-1700.188	166.0459	0.9421608	1.595975	4.122341
2820	-1530.527	-1696.641	166.1142	1.443258	1.884495	3.635027
2826	-1534.044	-1699.747	165.7027	1.623535	1.874013	3.781927
2832	-1538.929	-1705.202	166.2731	1.321703	1.587792	3.781927
2838	-1534.444	-1700.451	166.0068	0.9497994	1.736282	4.060329
2844	-1531.503	-1698.467	166.9643	1.310674	1.921703	3.189553
2850	-1529.64	-1696.36	166.7196	1.35349	1.772757	3.397228
2856	-1527.082	-1694.622	167.5398	1.0229	2.136954	2.886344
2862	-1514.566	-1681.436	166.8704	1.194481	1.92231	3.311806
2868	-1528.912	-1695.537	166.6248	1.279907	2.08416	3.311806
2874	-1523.919	-1690.882	166.9628	1.290668	1.933868	3.194757
2880	-1519.587	-1686.416	166.829	1.440038	1.834704	3.247732
2886	-1517.571	-1683.926	166.3553	1.127148	1.891572	3.669339
2892	-1531.874	-1698.379	166.5052	1.477235	1.830277	3.420123
2898	-1507.672	-1674.388	166.7162	1.094703	1.983973	3.424216
2904	-1514.644	-1681.595	166.9515	1.083482	1.919903	3.330313
2910	-1527.307	-1694.336	167.0292	0.936745	1.758356	3.465429
2916	-1524.349	-1690.54	166.1904	1.429338	1.671973	3.721542
2922	-1516.187	-1682.683	166.4968	1.052315	1.734323	3.721542
2928	-1525.215	-1691.513	166.2979	0.9487991	1.648299	3.944871
2934	-1515.763	-1681.906	166.1434	1.067041	1.568748	4.01116
2940	-1528.836	-1695.253	166.4174	1.104526	1.510742	3.866011
2946	-1522.582	-1688.421	165.8392	1.404711	1.607434	3.973955
2952	-1522.086	-1687.92	165.8337	1.404711	1.612967	3.973955
2958	-1519.668	-1687.274	167.606	1.086552	1.997617	2.892162
2964	-1528.866	-1696.044	167.1782	1.086552	2.321947	2.954562
2970	-1527.816	-1695.199	167.3834	0.8696135	2.222563	3.020974
2976	-1529.735	-1696.317	166.5821	1.331945	2.08662	3.305804
2982	-1519.322	-1685.959	166.6371	0.9568211	2.402507	3.305804
2988	-1521.767	-1688.831	167.0642	1.125431	2.564136	2.853721
2994	-1532.142	-1699.007	166.8643	1.297077	2.03457	3.189716
3000	-1516.23	-1683.085	166.8553	1.304586	2.229148	3.075009
3006	-1511.527	-1678.778	167.2505	0.7747509	2.014968	3.27845
3012	-1517.803	-1684.885	167.0818	0.875078	1.892328	3.39211
3018	-1518.413	-1685.267	166.8539	1.014302	1.78693	3.505807
3024	-1511.31	-1678.787	167.4764	0.8651948	2.036196	3.079388
3030	-1531.403	-1698.093	166.6899	1.556198	2.075834	3.122632
3036	-1539.273	-1706.144	166.8706	0.9935871	1.873415	3.457655
3042	-1536.911	-1703.386	166.4755	1.389676	1.878937	3.457655
3048	-1536.508	-1702.194	165.6858	1.36669	1.84857	3.944548
3054	-1541.551	-1708.329	166.7783	0.9426835	1.968827	3.485584
3060	-1524.374	-1691.396	167.0222	0.892073	1.911074	3.406182
3066	-1535.118	-1701.679	166.5613	1.296959	1.844762	3.479685
3072	-1528.181	-1694.478	166.2974	1.470548	1.927963	3.488199
3078	-1533.671	-1699.736	166.0654	1.470548	1.662059	3.776885
3084	-1530.719	-1695.971	165.2529	1.464833	1.620049	4.267949
3090	-1520.86	-1687.147	166.2867	1.526589	1.786795	3.546117
3096	-1518.387	-1684.968	166.5801	1.340777	1.866381	3.431247
3102	-1521.633	-1687.906	166.2728	1.149345	1.790055	3.762928
3108	-1514.721	-1681.964	167.2429	1.056792	2.021182	3.113639
3114	-1523.256	-1689.952	166.696	1.769096	1.987479	3.056475
3120	-1524.179	-1690.527	166.348	1.347231	1.911124	3.536996
3126	-1525.782	-1692.079	166.2976	1.065653	2.004324	3.672884
3132	-1523.136	-1689.382	166.2462	1.119267	1.818606	3.778964
3138	-1514.58	-1681.749	167.1686	1.186278	1.946414	3.12583
3144	-1525.667	-1692.227	166.5603	1.231853	2.509795	3.12583
3150	-1543.217	-1710.658	167.4411	0.9147603	2.680282	2.681167
3156	-1533.591	-1700.737	167.1456	0.8818712	2.709512	2.863579
3162	-1529.61	-1696.82	167.2104	0.9984663	2.308321	2.996255
3168	-1518.645	-1686.095	167.4507	0.9984663	2.21829	2.905777
3174	-1516.857	-1684.108	167.251	0.8892992	2.072731	3.177577
3180	-1516.325	-1683.544	167.2197	1.174714	2.23942	2.926533
3186	-1532.8	-1700.277	167.4766	0.8180526	2.355403	2.915552
3192	-1517.997	-1685.274	167.2773	0.8840258	2.489698	2.915552
3198	-1529.376	-1697.151	167.7752	0.8840258	2.15232	2.818288
3204	-1537.326	-1704.421	167.0958	1.158911	2.57603	2.807189
3210	-1528.106	-1695.031	166.9248	1.040307	2.46321	3.049525
3216	-1532.977	-1699.855	166.878	0.9639132	2.184816	3.287939
3222	-1525.109	-1691.95	166.8413	0.9639132	2.221553	3.287939
3228	-1526.642	-1693.702	167.0596	0.8200992	2.145763	3.287939
3234	-1524.25	-1690.648	166.3981	0.947429	2.048619	3.657494
3240	-1532.111	-1698.922	166.811	1.26759	2.01307	3.251032
3246	-1524.733	-1692.217	167.4844	0.9701425	2.117267	2.963425
3252	-1524.003	-1691.617	167.6139	0.8833968	2.074247	2.963425
3258	-1524.424	-1691.204	166.7804	0.9725946	2.553495	3.122196
3264	-1531.673	-1699.223	167.5498	0.9267103	2.535105	2.696253
3270	-1528.162	-1695.17	167.0076	0.8644463	2.312744	3.194215
3276	-1536.968	-1704.597	167.6285	0.7775541	2.599926	2.698259
3282	-1540.181	-1707.772	167.5904	1.083658	1.997425	2.903438
3288	-1527.525	-1694.406	166.8814	1.385928	1.990134	3.155091
3294	-1534.148	-1700.995	166.8472	1.277562	2.176726	3.126724
3300	-1542.501	-1709.102	166.6005	1.208768	1.667493	3.610266
3306	-1533.273	-1699.61	166.3377	1.08851	1.629861	3.852533
3312	-1545.018	-1711.074	166.0556	0.7757239	2.169702	3.882651
3318	-1536.265	-1703.062	166.7971	0.7757239	1.760601	3.69117
3324	-1526.248	-1693.124	166.8768	0.8054242	1.705972	3.660006
3330	-1527.447	-1694.469	167.0224	0.827797	2.131492	3.313834
3336	-1527.516	-1693.725	166.2095	1.326477	2.131492	3.500952
3342	-1528.413	-1695.035	166.6229	1.041413	2.029683	3.483138
3348	-1532.39	-1699.652	167.2619	1.096977	2.07509	3.046199
3354	-1536.659	-1703.839	167.1808	0.9539568	2.299074	3.046199
3360	-1536.714	-1703.665	166.9508	0.9616209	1.895246	3.416661
3366	-1529.762	-1695.936	166.1736	0.9580032	1.727034	3.965705
3372	-1525.177	-1691.356	166.1788	1.212493	2.000138	3.6598
3378	-1523.144	-1689.566	166.4224	1.212493	1.700706	3.692075
3384	-1522.037	-1688.775	166.7381	1.200332	1.920608	3.38718
3390	-1522.489	-1688.961	166.4714	1.200332	1.680997	3.682051
3396	-1531.348	-1697.17	165.8227	1.385363	1.680997	3.951898
3402	-1529.553	-1696.181	166.6281	1.385363	1.712182	3.468345
3408	-1525.89	-1692.679	166.7894	1.089898	1.734796	3.529774
3414	-1535.654	-1700.826	165.1723	1.446931	1.603691	4.33242
3420	-1524.218	-1690.475	166.2572	1.608785	1.769166	3.529298
3426	-1522.647	-1689.287	166.6398	1.50121	1.970554	3.245201
3432	-1533.261	-1699.698	166.4363	1.146326	1.899897	3.606491
3438	-1530.042	-1696.54	166.4988	1.040066	1.969439	3.591275
3444	-1521.207	-1688.784	167.5771	0.9610819	2.670139	2.574936
3450	-1521.996	-1689.467	167.4706	0.8913303	2.76132	2.627408
3456	-1526.144	-1693.158	167.014	1.074233	2.76132	2.795425
3462	-1514.606	-1682.258	167.6512	1.018618	2.45403	2.627227
3468	-1517.598	-1685.097	167.4996	1.154263	2.57554	2.562152
3474	-1521.557	-1689.008	167.4512	1.011152	2.289208	2.854896
3480	-1519.386	-1686.655	167.2688	1.173982	2.309517	2.854896
3486	-1525.143	-1692.521	167.3777	0.8813174	2.385176	2.919672
3492	-1520.674	-1687.574	166.8999	1.264716	2.567532	2.868092
3498	-1527.672	-1695.237	167.5656	0.8460667	2.147455	2.970613
3504	-1537.1	-1703.852	166.752	0.9799917	1.815383	3.568553
3510	-1530.978	-1697.729	166.751	1.167052	1.862537	3.432878
3516	-1530.386	-1697.619	167.2331	0.9086111	2.105036	3.157641
3522	-1526.496	-1692.874	166.3778	1.312392	1.752775	3.631302
3528	-1523.802	-1690.16	166.3586	1.238381	1.844055	3.631302
3534	-1529.823	-1696.571	166.7483	0.9644314	2.15707	3.380267
3540	-1530.928	-1697.245	166.3167	1.808183	2.087071	3.202369
3546	-1519.809	-1686.121	166.3125	1.814926	2.032585	3.233607
3552	-1523.863	-1690.422	166.5592	1.294793	1.846375	3.481238
3558	-1513.016	-1679.345	166.329	1.308107	1.846375	3.607672
3564	-1526.728	-1693.651	166.9225	0.8904739	1.628749	3.62978
3570	-1520.198	-1686.906	166.7076	1.420529	1.816834	3.340754
3576	-1514.022	-1680.914	166.892	1.168418	1.87722	3.340754
3582	-1509.662	-1676.519	166.8572	1.128716	1.96265	3.334123
3588	-1515.24	-1681.874	166.6337	1.20283	1.94404	3.433161
3594	-1525.183	-1691.968	166.7848	1.244833	2.297138	3.111221
3600	-1516.252	-1683.38	167.1285	0.9855656	2.137711	3.154727
3606	-1513.046	-1679.799	166.7527	1.193547	1.801707	3.452157
3612	-1519.39	-1686.212	166.8219	1.273647	1.801707	3.365625
3618	-1519.961	-1687.057	167.0955	1.34502	2.200174	2.924796
3624	-1528.79	-1695.749	166.9591	1.148205	2.175211	3.136727
3630	-1529.377	-1697.041	167.6634	0.9348924	2.277982	2.779074
3636	-1527.127	-1694.536	167.4091	0.9348924	2.286373	2.928121
3642	-1531.737	-1698.542	166.8047	2.033391	2.286373	2.671093
3648	-1528.194	-1694.839	166.6446	1.050606	1.976984	3.495906
3654	-1524.754	-1691.349	166.5948	1.349869	1.958207	3.363696
3660	-1521.047	-1687.534	166.4866	1.292239	1.958207	3.459749
3666	-1510.164	-1677.404	167.24	1.098483	1.954884	3.130099
3672	-1517.557	-1684.858	167.3009	0.9806876	1.868456	3.215059
3678	-1524.48	-1691.573	167.0934	0.9948752	1.926326	3.295106
3684	-1529.266	-1696.069	166.8026	1.020575	1.84994	3.495332
3690	-1525.37	-1692.052	166.6828	1.020575	1.969732	3.495332
3696	-1528.968	-1695.562	166.5935	1.139192	1.79106	3.582513
3702	-1519.881	-1686.417	166.5351	1.274231	1.79106	3.539183
3708	-1534.653	-1700.671	166.0179	1.333336	1.788161	3.80705
3714	-1535.197	-1701.93	166.7329	1.333336	2.134016	3.187838
3720	-1531.278	-1698.298	167.0202	1.169265	2.162475	3.095529
3726	-1531.864	-1698.297	166.4326	1.169265	2.158345	3.444812
3732	-1527.221	-1693.316	166.0952	1.267138	1.77594	3.806596
3738	-1531.899	-1698.901	167.0027	1.267138	1.777534	3.277176
3744	-1521.703	-1688.383	166.6798	1.105654	2.048124	3.401588
3750	-1519.212	-1686.013	166.8015	1.290576	1.873438	3.325764
3756	-1525.651	-1692.162	166.5114	1.577075	2.038203	3.239386
3762	-1532.812	-1698.801	165.9888	1.612865	1.908672	3.602042
3768	-1540.057	-1706.755	166.6979	1.417078	2.099219	3.181619
3774	-1546.141	-1712.96	166.8192	1.561414	2.242253	2.9427
3780	-1534.498	-1701.515	167.0163	1.363204	2.364038	2.863005
3786	-1536.274	-1703.385	167.111	1.205024	1.926202	3.161061
3792	-1539.52	-1706.442	166.9216	1.205024	1.74337	3.380803
3798	-1523.838	-1689.982	166.1433	1.073148	1.74337	3.907749
3804	-1518.801	-1684.969	166.1683	1.077873	1.866492	3.820009
3810	-1537.452	-1703.856	166.4041	1.038316	1.582251	3.870533
3816	-1528.213	-1693.596	165.3826	1.501451	1.582251	4.196342
3822	-1535.505	-1701.749	166.2441	1.553354	1.646457	3.637872
3828	-1529.347	-1696.079	166.7316	1.107733	1.826046	3.499932
3834	-1519.633	-1686.219	166.5862	1.095032	1.789989	3.612877
3840	-1532.185	-1698.538	166.3526	1.135127	2.033485	3.583953
3846	-1527.387	-1694.562	167.1749	1.367928	1.754057	3.131199
3852	-1523.762	-1690.279	166.5171	1.173169	1.754057	3.628812
3858	-1533.937	-1700.045	166.1087	1.173169	1.963179	3.744109
3864	-1522.527	-1689.915	167.3884	1.011465	1.74276	3.219448
3870	-1515.827	-1681.882	166.0558	1.324651	1.686353	3.848619
3876	-1526.555	-1692.318	165.7626	1.155258	1.613654	4.152558
3882	-1516.229	-1682.842	166.6127	0.854507	1.691732	3.792945
3888	-1517.76	-1684.554	166.794	0.9315687	1.84407	3.55556
3894	-1519.143	-1685.85	166.7069	1.304264	1.939305	3.334813
3900	-1537.359	-1703.919	166.5606	0.9769676	1.776068	3.704075
3906	-1533.279	-1700.164	166.8853	0.9132262	2.156977	3.329797
3912	-1519.814	-1686.927	167.1128	0.9945806	2.156977	3.147273
3918	-1514.529	-1682.034	167.5045	0.8263147	2.22895	2.970041
3924	-1516.148	-1683.59	167.4425	0.8263147	2.189977	3.030594
3930	-1521.54	-1689.124	167.5839	0.8495343	2.153092	2.954193
3936	-1523.921	-1691.475	167.5542	0.8495343	2.159747	2.968059
3942	-1522.445	-1689.189	166.7433	1.177086	2.316768	3.163863
3948	-1524.276	-1690.661	166.3849	1.206222	1.956158	3.56932
3954	-1529.099	-1695.341	166.242	1.378658	2.068143	3.489681
3960	-1527.162	-1693.674	166.5112	1.224113	1.777585	3.589434
3966	-1518.629	-1684.924	166.2951	1.034425	1.86459	3.773078
3972	-1522.738	-1688.703	165.965	1.606133	1.863533	3.645617
3978	-1533.557	-1699.124	165.5665	1.606133	1.782324	3.921999
3984	-1544.517	-1710.388	165.8712	1.606133	1.748792	3.766156
3990	-1540.934	-1707.166	166.2321	1.275498	1.701026	3.766156
3996	-1520.42	-1686.358	165.9384	1.266595	1.737715	3.9189
4002	-1541.395	-1708.234	166.8394	1.02159	1.926443	3.428496
4008	-1531.971	-1697.841	165.8699	1.144851	1.717546	4.038136
4014	-1531.808	-1697.974	166.1655	1.103977	1.717546	3.892246
4020	-1518.491	-1684.802	166.3118	1.145728	1.763921	3.75754
4026	-1532.832	-1699.541	166.709	1.156463	2.085631	3.332778
4032	-1525.251	-1692.09	166.8392	1.395679	1.987684	3.176086
4038	-1525.148	-1691.853	166.7045	1.280968	2.233024	3.176086
4044	-1522.623	-1690.036	167.4131	1.204146	2.233024	2.79563
4050	-1522.811	-1689.277	166.4658	1.304174	1.870588	3.51625
4056	-1525.169	-1691.737	166.5673	1.218595	1.870588	3.505835
4062	-1527.307	-1694.183	166.8755	1.146457	2.006799	3.287018
4068	-1522.729	-1689.606	166.8774	1.269438	1.879637	3.289489
4074	-1528.248	-1695.283	167.035	1.006442	2.012248	3.272035
4080	-1534.988	-1701.471	166.4826	0.9504883	1.892686	3.697019
4086	-1523.286	-1690.153	166.8676	1.007922	1.892686	3.439798
4092	-1513.94	-1680.729	166.789	1.214157	1.875402	3.375835
4098	-1518.742	-1686.187	167.4451	0.9946359	2.084403	2.992097
4104	-1511.631	-1678.945	167.3135	0.988544	2.050753	3.094625
4110	-1510.001	-1677.094	167.0927	1.249988	1.906934	3.157202
4116	-1513.542	-1680.403	166.8606	1.038716	1.677396	3.551505
4122	-1528.115	-1694.319	166.2045	1.498892	1.885547	3.551505
4128	-1511.354	-1678.807	167.4534	1.087543	1.834118	3.081368
4134	-1516.301	-1682.746	166.445	1.597626	2.201573	3.170726
4140	-1528.125	-1694.404	166.279	1.786828	2.274884	3.124426
4146	-1526.262	-1693.243	166.9816	0.8264358	1.915898	3.465036
4152	-1533.523	-1700.659	167.1355	1.19689	2.19414	2.991277
4158	-1531.403	-1698.274	166.8714	1.063966	2.194966	3.226773
4164	-1534.247	-1701.429	167.1816	1.023814	2.233145	3.043401
4170	-1523.309	-1689.265	165.9557	1.921236	2.322622	3.218353
4176	-1535.022	-1701.326	166.3048	1.017329	1.880724	3.768021
4182	-1540.676	-1707.221	166.5443	1.07109	1.883114	3.597002
4188	-1545.561	-1712.021	166.4596	1.408349	1.722264	3.547883
4194	-1545.86	-1712.328	166.4689	1.073254	1.491463	3.865427
4200	-1524.197	-1690.354	166.157	1.130195	1.74672	3.865427
4206	-1530.309	-1696.996	166.6874	1.491452	1.959962	3.228724
4212	-1528.51	-1694.663	166.1537	1.737051	1.959962	3.410459
4218	-1515.894	-1682.826	166.9311	1.213427	2.247891	3.071693
4224	-1532.998	-1701.114	168.1169	0.7872335	2.039028	2.736944
4230	-1525.869	-1692.604	166.7355	1.2243	2.096846	3.271175
4236	-1539.226	-1706.002	166.7759	1.2243	2.096846	3.247267
4242	-1530.301	-1696.502	166.2014	1.382964	1.797328	3.668266
4248	-1540.191	-1705.994	165.8035	1.231206	1.659028	4.060755
4254	-1529.616	-1696.279	166.6627	1.141864	1.794282	3.538823
4260	-1534.451	-1700.828	166.3771	1.141864	2.134478	3.507044
4266	-1534.011	-1700.921	166.9099	1.135437	1.657196	3.47834
4272	-1526.359	-1693.17	166.8115	1.123513	1.91663	3.391058
4278	-1521.469	-1687.528	166.0584	1.229841	1.653571	3.918947
4284	-1523.116	-1690.057	166.9402	1.229841	1.826005	3.306965
4290	-1520.176	-1686.913	166.7375	1.177724	2.079942	3.306965
4296	-1520.761	-1688.042	167.2809	1.073439	2.256257	2.940151
4302	-1522.773	-1689.629	166.8559	1.369713	2.236552	3.032633
4308	-1532.196	-1699.149	166.9533	1.369713	2.136919	3.033968
4314	-1536.254	-1702.082	165.8279	1.904654	1.901554	3.548816
4320	-1538.276	-1704.887	166.6113	1.080672	1.85738	3.567463
4326	-1520.414	-1686.606	166.1925	1.772515	1.680324	3.532665
4332	-1518.258	-1684.652	166.3948	1.547345	1.81722	3.45401
4338	-1520.868	-1687.256	166.3873	1.391568	1.970874	3.4544
4344	-1529.687	-1696.534	166.8469	1.492416	2.200941	2.989522
4350	-1532.694	-1699.287	166.593	1.448011	2.090018	3.231836
4356	-1534.764	-1700.929	166.1651	1.511957	2.092505	3.446631
4362	-1536.049	-1702.737	166.6875	1.086279	1.953146	3.46398
4368	-1526.911	-1693.311	166.4002	0.993567	1.773975	3.788226
4374	-1524.057	-1690.299	166.2424	1.107493	1.793108	3.802584
4380	-1523.614	-1690.236	166.6219	1.237742	1.7483	3.534339
4386	-1523.956	-1690.948	166.9923	1.321252	1.987403	3.127798
4392	-1522.151	-1689.501	167.3493	0.8725465	2.031325	3.153646
4398	-1545	-1712.043	167.0428	1.077205	2.133652	3.153646
4404	-1533.972	-1700.861	166.8892	1.239814	2.062028	3.191839
4410	-1537.176	-1704.604	167.4281	1.063547	2.03783	2.988906
4416	-1516.203	-1683.249	167.0461	1.071677	2.088961	3.181514
4422	-1531.085	-1698.426	167.341	0.89807	2.253452	3.01091
4428	-1532.385	-1699.334	166.9483	1.211032	2.103575	3.148852
4434	-1523.27	-1690.22	166.9498	0.9688592	2.103575	3.290568
4440	-1516.639	-1683.887	167.248	1.151469	1.950306	3.096668
4446	-1528.038	-1694.273	166.2351	1.221457	1.930486	3.662404
4452	-1534.976	-1701.623	166.6468	1.297771	1.930486	3.37901
4458	-1536.083	-1702.275	166.1923	1.305156	2.297693	3.425959
4464	-1542.526	-1708.392	165.8658	1.390129	1.68638	3.921474
4470	-1531.174	-1696.879	165.7054	1.742517	1.76899	3.778922
4476	-1522.463	-1689.091	166.6289	1.258756	1.774337	3.503048
4482	-1529.405	-1695.778	166.373	1.074358	1.739608	3.777197
4488	-1528.055	-1694.598	166.5427	1.452945	1.739608	3.464655
4494	-1520.163	-1687.203	167.0405	1.168082	1.921512	3.227266
4500	-1523.136	-1690.048	166.9122	1.168082	1.707228	3.428868
4506	-1516.655	-1683.441	166.7862	1.661335	2.039376	3.029334
4512	-1511.314	-1678.248	166.9338	1.231376	1.871686	3.282871
4518	-1535.01	-1701.824	166.8137	1.399744	2.141075	3.097674
4524	-1526.788	-1693.508	166.7204	1.007969	2.102157	3.403275
4530	-1524.453	-1691.337	166.8839	1.163681	2.18374	3.167222
4536	-1523.78	-1690.81	167.03	1.308789	2.139384	3.021731
4542	-1523.109	-1689.826	166.7169	1.558482	2.214222	3.022599
4548	-1535.207	-1702.488	167.281	0.8680851	2.323718	3.022599
4554	-1535.185	-1702.302	167.1168	1.135204	1.745862	3.305139
4560	-1518.099	-1684.236	166.1377	1.28826	1.701876	3.812888
4566	-1518.54	-1684.961	166.4207	1.179674	1.958379	3.56239
4572	-1526.873	-1694.004	167.1311	1.058116	2.044715	3.165346
4578	-1525.287	-1691.935	166.6477	1.466653	2.044715	3.215854
4584	-1519.857	-1686.862	167.0047	1.041151	2.079937	3.229445
4590	-1515.405	-1682.32	166.9149	1.041151	2.079937	3.282474
4596	-1527.835	-1694.731	166.8955	1.254756	2.327238	3.021302
4602	-1521.206	-1688.517	167.3109	0.895569	2.268728	3.021302
4608	-1521.771	-1688.911	167.1395	0.9315454	2.301048	3.083029
4614	-1518.628	-1685.979	167.3512	1.018259	1.997078	3.086393
4620	-1526.417	-1693.26	166.8432	1.124658	1.785314	3.448747
4626	-1520.738	-1688.034	167.2963	1.124658	2.065621	3.014769
4632	-1536.362	-1703.141	166.7794	1.254384	1.828304	3.385952
4638	-1535.681	-1701.811	166.1308	1.247323	2.073408	3.625308
4644	-1526.889	-1692.909	166.0196	1.479282	1.581825	3.844695
4650	-1518.403	-1685.28	166.8769	1.356659	2.011194	3.161945
4656	-1517.026	-1683.416	166.3901	1.225477	1.835363	3.625404
4662	-1510.842	-1677.652	166.8105	1.225477	1.882362	3.352608
4668	-1517.892	-1684.139	166.2467	1.413162	1.882362	3.575929
4674	-1530.696	-1697.164	166.4677	1.123205	2.030567	3.525607
4680	-1535.969	-1702.752	166.783	1.220921	1.758016	3.444231
4686	-1523.21	-1689.375	166.1653	1.35871	1.77197	3.717256
4692	-1516.57	-1683.457	166.8869	1.125132	1.661003	3.495523
4698	-1517.769	-1685.03	167.2611	1.032136	1.99054	3.135729
4704	-1521.427	-1688.141	166.7137	1.37774	1.999356	3.253652
4710	-1518.921	-1685.568	166.6462	1.084749	1.798906	3.578817
4716	-1519.706	-1685.935	166.229	1.146369	1.682523	3.851718
4722	-1525.637	-1691.91	166.2732	1.146369	1.682523	3.826305
4728	-1518.076	-1684.582	166.506	1.039291	1.705558	3.740368
4734	-1524.703	-1691.301	166.5988	1.039291	1.742304	3.665442
4740	-1521.167	-1687.685	166.5185	1.154127	2.170327	3.396285
4746	-1517.07	-1684.095	167.0248	1.035033	1.823357	3.372416
4752	-1520.23	-1687.414	167.1838	1.035033	1.929559	3.216051
4758	-1525.651	-1692.57	166.9193	1.087985	2.300702	3.121356
4764	-1526.436	-1693.063	166.6266	1.322092	2.216435	3.208457
4770	-1523.554	-1690.538	166.9836	1.274989	2.216435	3.023095
4776	-1515.198	-1682.041	166.8427	0.8886304	2.216435	3.334258
