Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-1517.351	-1684.781	167.4304	0.0324047	0.0443542	0.00619883	0.00730319	0.0106941	0.0125981	0.00485092	0.0365267	0.0155358	0.0398696	0.0584051	0.021163	0.021042	0.0381378	0.0203262	0.0214918	0.0569477	0.022843	0.0175049	0.136018	0.0506678	0.055063	0.00847989	0.00528113	0.00711398	0.0201059	0.00988579	0.00300354	0.00570963	0.0366509	0.0535536	0.0336716	0.0096945	0.0897196	0.0374448	0.152261	0.00475683	0.0104349	0.0249482	0.0323975	0.0497043	0.075034	0.0158657	0.0117423	0.0518751	0.0823702	0.0327978	0.00718584	0.0207506	0.037208	0.0620438	0.0275908	0.0153519	0.00484245	0.00976812	0.0186533	0.0402821	0.0323338	0.0218096	0.0152321	0.0250733	0.00108947	0.0251895	0.0562455	0.0519573	0.0171353	0.00267572	0.0337152	0.0205206	0.0203901	0.0621309	0.00532846	0.00270576	0.0160826	0.0319127	0.0418655	0.0824531	0.0212691	0.0145628	0.0115356	0.0263542	0.000594489	0.0116859	0.0515355	0.0120244	0.00923383	0.0860464	0.00830487	0.0220494	0.0163001	0.0534744	0.0604244	0.0106583	0.0268638	0.0850079	0.000436615	0.0581794	0.9054791	2.190688	0.0108358	0.0148317	0.00207283	0.00244212	0.003576	0.00421269	0.0016221	0.0122142	0.00519502	0.013332	0.0195301	0.00707673	0.00703625	0.0127529	0.00679688	0.00718665	0.0190428	0.00763847	0.00585348	0.0454832	0.0169428	0.0184125	0.0028356	0.00176596	0.00237885	0.00672324	0.00330572	0.00100436	0.00190925	0.0122557	0.0179078	0.0112595	0.00324175	0.0300014	0.0125212	0.0509145	0.00159064	0.00348932	0.00834243	0.0108334	0.0166206	0.0250907	0.00530534	0.00392652	0.0173465	0.0275438	0.0109673	0.00240288	0.0069388	0.012442	0.0207469	0.00922612	0.00513353	0.00161927	0.00326637	0.0062375	0.01347	0.0108121	0.00729294	0.00509346	0.00838429	0.00036431	0.00842313	0.018808	0.0173741	0.00572987	0.000894735	0.011274	0.00686188	0.00681825	0.020776	0.00178179	0.00090478	0.00537788	0.0106713	0.0139994	0.0275716	0.00711218	0.00486968	0.00385741	0.00881259	0.000198792	0.00390764	0.017233	0.00402086	0.00308771	0.0287731	0.00277707	0.00737313	0.0054506	0.0178813	0.0202054	0.00356403	0.008983	0.0284259	0.000146	0.0194547	2.990513
5112	-1515.677	-1682.113	166.4366	0.050084	0.0411829	0.00960556	0.00634679	0.0240892	0.0119832	0.0172686	0.00839114	0.0341409	0.055445	0.0618625	0.0301332	0.0432771	0.0124375	0.00156929	0.0312009	0.0292097	0.00867512	0.00252042	0.114921	0.0478598	0.0581686	0.00422227	0.0226775	0.00858616	0.0438222	0.0229225	0.0126553	0.0066603	0.051188	0.035685	0.0443108	0.0211787	0.146398	0.0661787	0.218804	0.0032811	0.011994	0.0311999	0.0456376	0.0261819	0.0310861	0.00624577	0.0454138	0.0584342	0.0539918	0.0649171	0.0146032	0.0421713	0.0465013	0.0108934	0.00761237	0.022806	0.00439043	0.00258223	0.0112719	0.0315857	0.0782545	0.0239712	0.00152518	0.0374966	0.0347935	0.0351028	0.0800002	0.137234	0.0136501	0.00398504	0.00502211	0.00432501	0.0607694	0.0673393	0.0339689	0.00661059	0.0175369	0.0509457	0.0552987	0.00580947	0.0381173	0.0193363	0.0128213	0.0572558	0.0011621	0.0366571	0.0598012	0.00632004	0.0182907	0.0363271	0.0145342	0.0190683	0.0184021	0.0395938	0.0627822	0.0208392	0.0194625	0.0268401	0.000180138	0.0898713	1.480632	2.049671	0.0150413	0.0123681	0.00288476	0.00190608	0.0072345	0.00359882	0.00518613	0.00252004	0.0102533	0.0166513	0.0185786	0.00904965	0.012997	0.00373525	0.000471292	0.00937031	0.00877228	0.00260533	0.000756937	0.0345133	0.0143733	0.0174693	0.00126804	0.00681055	0.00257861	0.0131608	0.00688411	0.00380064	0.00200023	0.0153729	0.010717	0.0133075	0.00636043	0.0439665	0.0198749	0.0657116	0.000985384	0.00360206	0.00936999	0.0137059	0.00786297	0.00933583	0.00187574	0.0136387	0.017549	0.0162149	0.019496	0.00438567	0.0126649	0.0139653	0.00327151	0.00228616	0.00684914	0.00131854	0.0007755	0.00338521	0.00948587	0.0235015	0.00719907	0.000458046	0.011261	0.0104492	0.0105421	0.0240258	0.0412144	0.00409941	0.00119679	0.00150825	0.00129889	0.0182503	0.0202234	0.0102016	0.0019853	0.00526672	0.0153001	0.0166074	0.00174471	0.0114474	0.00580711	0.00385052	0.0171951	0.000349004	0.0110089	0.0179596	0.00189804	0.00549309	0.0109098	0.00436494	0.00572661	0.00552653	0.0118909	0.0188548	0.00625846	0.00584502	0.00806065	5.40993e-05	0.0269903	3.329766
5148	-1519.688	-1686.236	166.5474	0.0690855	0.0840548	0.016457	0.00786898	0.068808	0.00864899	0.00604064	0.0095796	0.0291475	0.0367391	0.0594772	0.0353277	0.0796503	0.0320808	0.00555506	0.017399	0.0251261	0.0482668	0.000595707	0.116131	0.0531496	0.0658566	0.0111581	0.0333478	0.00299587	0.0531111	0.00586323	0.00378013	0.031714	0.0951668	0.0441856	0.0165985	0.00850694	0.0794038	0.0741719	0.1815	0.00375343	0.0158011	0.0501485	0.0662982	0.0348167	0.0252544	0.0139699	0.0576471	0.0538844	0.102075	0.0330257	0.0249406	0.034411	0.0307496	0.0137587	0.0448746	0.0651408	0.033783	0.0240032	0.0152753	0.119419	0.0426584	0.00812325	0.0153843	0.0190068	0.0847484	0.00300752	0.0208633	0.018518	0.0359892	0.00358781	0.0641598	0.0553029	0.0227618	0.0236373	0.00884643	0.00828885	0.0256798	0.0219183	0.00724484	0.016624	0.0921507	0.0884428	0.0242015	0.141183	0.00605555	0.0433998	0.0102928	0.014802	0.0166264	0.0303566	0.000793895	0.0168975	0.0498961	0.0175128	0.0193426	0.00375546	0.00475974	0.012817	0.000126979	0.0249413	1.074057	2.036389	0.0197146	0.0239863	0.00469625	0.00224553	0.0196354	0.00246812	0.00172379	0.00273368	0.00831767	0.010484	0.0169727	0.0100813	0.0227294	0.00915474	0.00158522	0.00496506	0.0071701	0.0137737	0.000169994	0.0331398	0.015167	0.0187932	0.00318414	0.00951629	0.000854917	0.015156	0.00167316	0.00107872	0.00905005	0.0271572	0.012609	0.00473662	0.00242758	0.0226591	0.0211661	0.0517938	0.0010711	0.00450909	0.0143106	0.0189192	0.00993546	0.00720672	0.00398652	0.0164504	0.0153767	0.0291285	0.00942437	0.00711716	0.00981968	0.00877484	0.00392624	0.0128056	0.0185889	0.00964047	0.00684966	0.00435902	0.0340781	0.0121732	0.00231809	0.00439013	0.00542386	0.0241842	0.00085824	0.00595365	0.00528439	0.0102701	0.00102383	0.018309	0.0157815	0.0064954	0.00674525	0.00252446	0.00236534	0.0073281	0.00625471	0.00206742	0.0047439	0.0262966	0.0252385	0.00690626	0.0402887	0.00172804	0.0123848	0.0029372	0.00422397	0.00474458	0.0086627	0.00022655	0.00482196	0.0142386	0.00499753	0.00551971	0.00107168	0.00135826	0.00365753	3.62354e-05	0.00711737	3.504286
5184	-1529.648	-1696.964	167.3157	0.0217507	0.0459257	0.0122842	0.0230103	0.02538	0.00735164	0.00723889	0.00660551	0.00633054	0.0320257	0.0388859	0.0236982	0.0536324	0.0183553	0.00656645	0.0159047	0.0278053	0.0139392	0.00951565	0.144149	0.0630704	0.0341309	0.0216642	0.0435109	0.00431469	0.032019	0.035603	0.0155154	0.0112122	0.0510342	0.0337597	0.0612697	0.00379074	0.0545725	0.0357669	0.105708	0.00593617	0.0181291	0.0597971	0.0231294	0.0369244	0.0472537	0.0227138	0.0390365	0.0692684	0.0258028	0.0604096	0.020635	0.0295132	0.0638753	0.0212143	0.0268547	0.041768	0.00525304	0.056934	0.0197572	0.0756864	0.0554702	0.0149799	0.0092641	0.0219812	0.112653	0.0258564	0.00572917	0.0399036	0.00442101	0.0135011	0.0338529	0.0650356	0.00512748	0.0355219	0.0165246	0.00664635	0.034099	0.0766956	0.0272455	0.0353047	0.0326526	0.00726807	0.0301948	0.0495952	0.0341506	0.00664891	0.00233181	0.00175301	0.0339044	0.0265705	0.000275766	0.0115812	0.0222646	0.00865131	0.0284283	0.0217956	0.0410111	0.0474177	0.0114847	0.00541712	1.235694	1.993833	0.0072979	0.0154092	0.00412165	0.00772054	0.00851564	0.00246666	0.00242883	0.00221632	0.00212406	0.0107454	0.0130472	0.00795134	0.017995	0.00615868	0.00220321	0.00533642	0.00932938	0.00467696	0.00319274	0.0483657	0.0211617	0.0114518	0.0072689	0.014599	0.00144769	0.0107432	0.0119457	0.00520581	0.00376197	0.0171233	0.0113273	0.0205576	0.00127189	0.0183105	0.0120007	0.0354677	0.00199174	0.00608279	0.0200634	0.0077605	0.0123891	0.0158548	0.00762105	0.0130977	0.0232413	0.00865749	0.020269	0.00692357	0.00990243	0.0214318	0.00711793	0.00901042	0.0140142	0.00176253	0.0191028	0.00662904	0.0253947	0.0186117	0.00502612	0.00310834	0.00737526	0.0377978	0.00867549	0.00192228	0.0133887	0.00148336	0.00452997	0.0113585	0.0218211	0.0017204	0.0119185	0.00554442	0.00223002	0.0114411	0.0257333	0.00914157	0.0118456	0.0109558	0.00243862	0.0101311	0.0166404	0.0114584	0.00223088	0.000782381	0.000588179	0.0113758	0.00891508	9.25264e-05	0.00388579	0.00747033	0.00290274	0.00953843	0.00731299	0.0137603	0.0159098	0.00385342	0.00181758	2.9804
5220	-1530.189	-1696.912	166.7228	0.0254399	0.0563271	0.0128209	0.0253316	0.0344283	0.0193874	0.0161038	0.0134163	0.0238715	0.0296352	0.0256077	0.00650152	0.0291802	0.0458209	0.00232094	0.0249458	0.0458976	0.00977914	0.0189632	0.158691	0.0464919	0.0129084	0.0095613	0.0261102	0.00511776	0.0248567	0.0513183	0.00816654	0.0237196	0.029392	0.0448797	0.0425607	0.017331	0.0400773	0.0581041	0.101967	0.00256932	0.00259656	0.0239572	0.072967	0.0371745	0.0496167	0.0297692	0.0206933	0.0537779	0.0663693	0.0348163	0.0039459	0.0474553	0.0862536	0.0161329	0.0401998	0.0207565	0.0635408	0.0463423	0.0194381	0.0921602	0.0389239	0.026993	0.0104873	0.0636479	0.0762699	0.0298178	0.00842922	0.000387455	0.0160382	0.0429852	0.0442102	0.0832475	0.0337182	0.0201246	0.0183389	0.0458827	0.0177288	0.0094802	0.0482116	0.026109	0.0153975	0.00964192	0.055692	0.110945	0.0223533	0.0184059	0.0300625	0.0119788	0.0123563	0.0577121	0.00289825	0.024659	0.0134315	0.00283451	0.0233192	0.036905	0.0846865	0.0271528	0.00969323	0.0323588	1.309123	2.043802	0.00780106	0.0172725	0.00393148	0.00776785	0.0105573	0.00594509	0.00493819	0.00411408	0.00732011	0.00908753	0.00785251	0.00199367	0.00894802	0.0140508	0.00071171	0.00764955	0.0140744	0.00299874	0.005815	0.048662	0.0142566	0.00395833	0.00293194	0.0080066	0.00156934	0.00762224	0.0157366	0.00250424	0.00727355	0.00901298	0.0137622	0.0130511	0.00531448	0.0122896	0.0178174	0.0312677	0.000787873	0.000796229	0.00734639	0.0223751	0.0113994	0.0152148	0.00912863	0.00634552	0.0164908	0.0203519	0.0106763	0.00121	0.014552	0.0264494	0.0049471	0.0123271	0.00636491	0.0194846	0.0142107	0.00596065	0.0282606	0.0119359	0.00827733	0.00321588	0.0195174	0.0233879	0.00914353	0.00258479	0.000118812	0.00491806	0.0131813	0.0135569	0.0255276	0.0103396	0.00617116	0.00562358	0.0140698	0.00543648	0.00290707	0.0147839	0.00800624	0.0047216	0.00295666	0.0170778	0.0340209	0.00685456	0.00564412	0.00921858	0.00367327	0.00378901	0.0176972	0.000888738	0.0075616	0.00411871	0.000869193	0.00715076	0.0113168	0.0259689	0.00832631	0.0029724	0.00992273	3.26108
5256	-1516.001	-1683.444	167.4425	0.0247723	0.0414099	0.00749195	0.0228064	0.0288814	0.00417215	0.00457399	0.0158046	0.0363478	0.0420494	0.0204868	0.0187075	0.0464448	0.0429013	0.00678555	0.0152011	0.0639805	0.00786487	0.00520365	0.230359	0.049883	0.0541034	0.0362051	0.0151887	0.00658953	0.0249926	0.0120887	0.00611934	0.0157261	0.0646502	0.0370801	0.0465191	0.0167529	0.0654785	0.0802049	0.0790606	0.00189204	0.009759	0.0305385	0.0685818	0.0632657	0.0234913	0.0088864	0.0661554	0.0434909	0.038889	0.0513082	0.0131476	0.0424321	0.081903	0.0191979	0.0505294	0.0291617	0.0314168	0.0048578	0.0254048	0.0669306	0.0393401	0.0234833	0.0121278	0.0186446	0.127844	0.0235227	0.00367454	0.000805356	0.0315519	0.0222263	0.0154547	0.0283169	0.00847158	0.0205749	0.0515956	0.00226041	0.0402003	0.0246349	0.0210642	0.0232264	0.00321367	0.0233985	0.0216338	0.0705323	0.0127585	0.00335678	0.0107127	0.00962886	0.0331293	0.0190309	0.0340098	0.0114675	0.0127148	0.0115097	0.020314	0.0170174	0.0857082	0.0457041	0.0030144	0.0405502	0.8152798	2.090366	0.00799996	0.0133729	0.00241945	0.00736508	0.00932695	0.00134735	0.00147712	0.00510393	0.0117381	0.0135794	0.006616	0.00604139	0.0149989	0.0138545	0.00219132	0.00490905	0.0206618	0.00253988	0.00168046	0.0743921	0.0161092	0.0174721	0.0116921	0.00490503	0.00212802	0.00807109	0.0039039	0.00197618	0.00507859	0.0208781	0.0119746	0.0150229	0.00541018	0.0211456	0.0259013	0.0255318	0.000611015	0.00315157	0.0098621	0.0221478	0.020431	0.00758626	0.00286977	0.0213642	0.0140449	0.0125588	0.0165695	0.00424589	0.013703	0.0264497	0.00619977	0.0163179	0.00941746	0.0101457	0.00156878	0.00820422	0.0216145	0.0127045	0.00758369	0.00391656	0.00602109	0.0412861	0.00759643	0.00118666	0.000260081	0.0101894	0.00717776	0.00499095	0.00914465	0.00273581	0.00664443	0.0166623	0.000729976	0.0129823	0.00795557	0.00680247	0.00750071	0.00103782	0.00755631	0.00698641	0.0227777	0.00412023	0.00108404	0.00345955	0.00310954	0.0106988	0.00614582	0.0109831	0.00370331	0.0041061	0.00371694	0.00656018	0.00549558	0.0276786	0.0147597	0.000973469	0.0130953	3.096554
5292	-1522.948	-1689.39	166.4426	0.0185965	0.0838029	0.0176284	0.0283068	0.0275355	0.0147633	0.0125738	0.0377354	0.0223019	0.0657657	0.0282265	0.0575756	0.0391085	0.0229057	0.0116929	0.00845666	0.0319787	0.00418557	0.00664419	0.127934	0.102614	0.0898469	0.0206084	0.00350792	0.0149138	0.0288255	0.0520528	0.000850857	0.0166965	0.0435699	0.0220485	0.0180993	0.0210009	0.145656	0.11106	0.278855	9.41292e-05	0.0127099	0.0320222	0.0248832	0.0416883	0.0423327	0.0160262	0.0413486	0.0208842	0.0340204	0.029126	0.0232578	0.0294078	0.0721536	0.0231923	0.0445967	0.00456075	0.0126904	0.0230688	0.0540158	0.146682	0.0138592	0.0772671	0.00544926	0.0139875	0.0727365	0.0365292	0.010974	0.032102	0.0142442	0.0432542	0.060537	0.0604566	0.000264221	0.0220573	0.0243982	0.0174548	0.0149652	0.0427441	0.0336254	0.0315388	0.0259982	0.0244685	0.024551	0.0483208	0.0197629	0.024217	0.0120577	0.00120238	0.0211999	0.0290699	0.0187482	0.058175	0.0260716	0.0287113	0.017012	0.0106532	0.0277382	0.0887393	0.00156157	0.0421046	1.351755	1.797648	0.0052451	0.0236364	0.00497206	0.0079839	0.00776635	0.00416396	0.00354642	0.0106432	0.0062902	0.0185491	0.00796123	0.0162391	0.0110305	0.00646051	0.00329795	0.00238519	0.00901953	0.00118053	0.00187398	0.0360836	0.028942	0.0253411	0.00581256	0.000989402	0.00420641	0.00813019	0.0146814	0.000239983	0.00470922	0.0122888	0.00621873	0.00510487	0.00592327	0.041082	0.0313241	0.0786505	2.6549e-05	0.00358481	0.0090318	0.00701827	0.0117581	0.0119399	0.00452015	0.0116623	0.00589035	0.00959539	0.00821493	0.00655982	0.00829441	0.0203508	0.00654135	0.0125784	0.00128635	0.00357929	0.00650651	0.0152351	0.0413713	0.00390897	0.021793	0.00153695	0.00394516	0.0205152	0.010303	0.00309519	0.0090543	0.00401756	0.0121998	0.0170744	0.0170517	7.4523e-05	0.00622122	0.00688147	0.0049231	0.00422089	0.0120559	0.00948398	0.00889546	0.00733273	0.00690128	0.00692456	0.0136288	0.0055741	0.00683037	0.00340084	0.00033913	0.00597938	0.00819912	0.0052879	0.0164082	0.00735346	0.00809797	0.00479821	0.00300473	0.0078235	0.0250288	0.000440439	0.0118755	3.545494
5328	-1527.446	-1694.5	167.0539	0.0902932	0.0435458	0.00221795	0.00489297	0.0165874	0.0266914	0.00536615	0.0153737	0.0186434	0.0179317	0.0555164	0.0182486	0.0766492	0.0231936	0.0151444	0.0333916	0.0385744	0.0179424	0.000777133	0.10637	0.0878521	0.0790658	0.0506223	0.00952312	0.00188152	0.0324752	0.00323406	0.0012766	0.0134938	0.0465128	0.0321658	0.0521122	0.0512165	0.0607126	0.0711263	0.135937	0.00269031	0.031441	0.0128653	0.0327245	0.0653285	0.0623866	0.00246163	0.0691769	0.0558136	0.0391439	0.034113	0.00273938	0.031736	0.0291247	0.0164821	0.0199953	0.0181796	0.0569859	0.0471045	0.0570647	0.056012	0.019209	0.0275075	0.0146369	0.0342436	0.0756335	0.0131278	0.00662943	0.00527175	0.017802	0.0121984	0.0257766	0.0268522	0.00427105	0.0197173	0.0524031	0.0128295	0.0760981	0.0261628	0.0336105	0.0311377	0.0258463	0.0716168	0.022984	0.0568012	0.0211678	0.00988101	0.0229648	0.000377591	0.0132575	0.021076	0.0560795	0.0181322	0.0410097	0.049659	0.0531306	0.0488242	0.0597691	0.10306	0.0121144	0.0538589	1.14085	1.647073	0.0265814	0.0128194	0.000652942	0.00144044	0.00488316	0.00785767	0.00157974	0.00452585	0.00548844	0.0052789	0.0163434	0.0053722	0.0225647	0.00682797	0.00445836	0.00983014	0.0113559	0.00528205	0.00022878	0.0313143	0.0258628	0.0232762	0.0149027	0.00280351	0.000553899	0.00956037	0.000952073	0.000375818	0.00397243	0.0136929	0.00946927	0.0153413	0.0150776	0.0178732	0.0209389	0.0400184	0.000792	0.00925592	0.00378742	0.00963376	0.019232	0.018366	0.000724679	0.020365	0.0164309	0.0115236	0.0100425	0.000806445	0.00934275	0.008574	0.00485216	0.00588641	0.00535187	0.0167761	0.0138671	0.0167993	0.0164893	0.00565492	0.00809793	0.00430894	0.0100809	0.0222657	0.00386468	0.00195164	0.00155195	0.00524074	0.00359108	0.00758837	0.00790501	0.00125735	0.00580457	0.0154269	0.00377689	0.0224025	0.00770205	0.00989458	0.00916662	0.0076089	0.0210833	0.00676626	0.0167217	0.00623157	0.00290887	0.00676059	0.000111159	0.00390287	0.00620454	0.0165092	0.00533792	0.0120728	0.0146191	0.0156411	0.0143733	0.0175954	0.0303399	0.00356635	0.0158555	3.396858
5364	-1517.651	-1684.547	166.8963	0.0426041	0.0770278	0.0138674	0.00109567	0.0327503	0.0216055	0.00402039	0.0109174	0.00956189	0.0197041	0.0171998	0.0163004	0.0279928	0.0250279	0.0241553	0.0163603	0.0438583	0.00901601	0.00803767	0.0951872	0.0890701	0.0797272	0.0262672	0.0279744	0.00955039	0.051002	0.0168946	0.00305833	0.00927122	0.0516391	0.0522415	0.0273596	0.0100355	0.0723075	0.0448206	0.14183	0.00929735	0.0155065	0.0627578	0.0357664	0.0565946	0.0559324	0.0129289	0.0688847	0.0675072	0.0193336	0.0350544	0.0204639	0.0729919	0.0479635	0.026682	0.000732548	0.00303801	0.0824438	0.0209502	0.0110542	0.0621677	0.00454672	0.0179972	0.00722774	0.00632757	0.0398067	0.0105836	0.0179084	0.023139	0.0273259	0.0621261	0.0837392	0.018095	0.0103149	0.00958885	0.0516037	0.0302354	0.0735718	0.0019622	0.0622586	0.00776973	0.0118384	0.0456551	0.0207084	0.0666704	0.0227136	0.028077	0.00332733	0.0239717	0.0206284	0.0347764	0.00822035	0.0181222	0.00261915	0.0365912	0.00180586	0.0215501	0.00821901	0.0128531	0.0315516	0.0264659	1.106655	2.458311	0.0140613	0.0254227	0.00457689	0.000361619	0.0108091	0.0071308	0.00132691	0.00360324	0.00315586	0.00650325	0.00567672	0.00537988	0.0092389	0.00826034	0.00797234	0.00539963	0.0144752	0.00297569	0.0026528	0.0314161	0.0293972	0.0263136	0.00866936	0.00923283	0.00315206	0.016833	0.00557597	0.00100939	0.00305992	0.0170433	0.0172421	0.00902993	0.00331216	0.0238648	0.0147928	0.0468104	0.00306855	0.00511785	0.0207129	0.0118046	0.0186788	0.0184603	0.00426714	0.0227351	0.0222804	0.00638096	0.0115695	0.00675402	0.0240906	0.0158301	0.00880628	0.000241774	0.00100268	0.0272102	0.00691451	0.00364838	0.0205182	0.00150062	0.0059399	0.00238548	0.00208839	0.013138	0.00349308	0.00591059	0.00763691	0.00901879	0.0205044	0.0276378	0.00597217	0.00340438	0.00316476	0.0170316	0.00997907	0.024282	0.000647616	0.0205482	0.00256436	0.00390723	0.0150683	0.00683472	0.0220043	0.00749651	0.00926668	0.00109817	0.00791177	0.00680833	0.0114778	0.00271309	0.00598116	0.000864438	0.0120768	0.000596015	0.0071125	0.00271265	0.00424212	0.0104135	0.00873496	3.029884
5400	-1518.775	-1685.555	166.7806	0.0472212	0.0673348	0.0152147	0.0488506	0.0475785	0.0388411	0.00317399	0.0129899	0.0704399	0.00790161	0.024264	0.0480654	0.0448519	0.0625855	0.0274311	0.0243815	0.0690673	0.013955	0.00346885	0.0878954	0.0533949	0.0321881	0.0114353	0.0121719	0.00829659	0.0485178	0.0349987	0.0125033	0.0120127	0.0275611	0.0405259	0.0179482	0.0240516	0.081016	0.0496779	0.123708	0.0248798	0.00922684	0.0203144	0.0436354	0.0329436	0.0445385	0.00460962	0.0170124	0.0487263	0.0644313	0.0261955	0.0077226	0.0491904	0.0658191	0.00538612	0.00298196	0.00273165	0.0548198	0.00537039	0.0590336	0.0957026	0.00937004	0.0346945	0.0160574	0.0177884	0.0628576	0.0118162	0.00345911	0.00858661	0.017427	0.0281656	0.050772	0.0445216	0.00265094	0.0155371	0.0191586	0.0222124	0.0269777	0.0176633	0.0662079	0.0206333	0.00851722	0.0249141	0.00695082	0.0998094	0.0149704	0.0252453	0.0413052	0.032571	0.055305	0.056458	0.0473718	0.0414343	0.0260165	0.0672391	0.0534485	0.0771665	0.00703951	0.0577215	0.0136666	0.0144754	1.098964	2.11165	0.0142706	0.0203491	0.00459801	0.014763	0.0143786	0.0117381	0.000959206	0.00392565	0.0212875	0.00238793	0.00733279	0.0145258	0.0135546	0.0189139	0.00828992	0.0073683	0.0208727	0.00421731	0.00104832	0.0265627	0.0161364	0.00972752	0.00345585	0.00367844	0.0025073	0.0146625	0.0105769	0.00377859	0.00363034	0.00832919	0.0122473	0.00542409	0.00726859	0.0244837	0.0150131	0.0373855	0.00751889	0.00278843	0.00613919	0.013187	0.00995584	0.0134599	0.00139306	0.0051413	0.0147255	0.0194717	0.00791649	0.00233383	0.0148658	0.0198911	0.00162773	0.000901174	0.000825529	0.016567	0.00162298	0.0178404	0.0289221	0.0028317	0.010485	0.00485267	0.00537581	0.0189961	0.00357094	0.00104537	0.00259494	0.00526658	0.00851187	0.0153437	0.0134548	0.000801135	0.00469543	0.0057899	0.00671276	0.0081529	0.00533799	0.0200086	0.00623554	0.00257398	0.00752925	0.0021006	0.0301632	0.00452418	0.00762934	0.0124828	0.00984323	0.0167136	0.0170621	0.0143162	0.0125218	0.0078624	0.0203202	0.0161526	0.0233204	0.0021274	0.0174439	0.00413015	0.00437459	3.308975
